,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
70,-0.16664496,0.27224588,0.0,1.0,-0.6867741,0.12174067,0.4009172,4.0,2.0,-1.1497722,-1.1012969,-0.40683466,-0.66520905,-1.1449598,-1.3357935,0.3826394,0.59958273,-0.2524916,0.8006402,-0.32649052,-0.14772062,-0.103024684,-0.10355814,-0.1790631,-0.15138476,0.13776267,-0.12220634,-0.13678952,0.012588644,-0.14345087,-0.07352108,-0.10126087,-0.10052604,-0.08290729,-0.36011887,-0.10050378,-0.10166968,2.9983552,-0.25732327,-0.105568714,-0.10050378,-0.14324194,0.99182385,2.337099,-0.27516434,-0.14513092,-0.2541299,-0.10095875,-0.10097585,-0.101613164,1.2260479,-0.67879575,-0.38666525,-0.10050378,-0.23898044,-0.14921166,0.113058485,-0.4877477,-0.21993406,-0.19163445,-0.18457629,-0.45404622,-0.26133567,-0.25592038,-0.10586152,-0.11054039,-0.0929049,-0.15141858,0.08817,-0.15348113,-0.18464851,-0.18612242,-0.17257662,-0.25037348,-0.1286981,-0.14504886,-0.20936875,-0.26640514,-0.28962126,-0.13800904,-0.13422102,-0.15542595,-0.10456612,-0.12814906,-0.14244652,-0.0898034,1.4020058,-0.37248155,0.021254603,-0.49711365,2.085762,4.757838,1.4704944,1.1378813,-0.45098975,-0.27874532,-1.3386928,0.9012339,-0.8801631,-0.36927447,-0.59256774,-0.33785322
71,-0.16664496,0.36617813,0.0,1.0,-0.6867741,-0.49565637,-0.16430514,1.0,1.0,2.4398153,0.9602555,-1.1127914,-0.66520905,0.18417707,0.6681925,-0.014876189,0.59958273,-0.2524916,-0.9061816,-0.32649052,-0.14772062,-0.103024684,-0.10355814,-0.1790631,-0.15138476,0.13776267,-0.12220634,-0.13678952,0.012588644,-0.14345087,-0.07352108,-0.10126087,-0.10052604,-0.08290729,-0.36011887,-0.10050378,-0.10166968,-0.3368501,-0.25732327,-0.105568714,-0.10050378,-0.14324194,-0.2735998,-0.14230458,-0.27516434,-0.14513092,-0.2541299,-0.10095875,-0.10097585,-0.101613164,0.020371642,0.061378896,-0.38666525,-0.10050378,-0.23898044,-0.14921166,0.113058485,-0.4877477,-0.21993406,-0.19163445,-0.18457629,-0.45404622,-0.26133567,-0.25592038,-0.10586152,-0.11054039,-0.0929049,-0.15141858,0.08817,-0.15348113,-0.18464851,-0.18612242,-0.17257662,-0.25037348,-0.1286981,-0.14504886,-0.20936875,-0.26640514,-0.28962126,-0.13800904,-0.13422102,-0.15542595,-0.10456612,-0.12814906,-0.14244652,-0.0898034,-0.87619025,-0.37248155,0.38907677,0.19418499,0.07993641,-0.89006597,0.66377926,-0.4734866,-0.45098975,2.5877173,1.0467772,0.036141627,-0.067698486,-0.36927447,-0.59256774,-0.33785322
72,-0.16664496,-0.6573451,1.0,1.0,-0.7728078,0.7391377,0.4009172,4.0,0.0,0.44431365,0.2953891,-0.56974775,-0.66520905,-1.1449598,-1.3357935,0.82407004,0.59958273,-0.2524916,-0.9061816,-0.32649052,-0.14772062,-0.103024684,-0.10355814,-0.1790631,-0.15138476,0.13776267,-0.12220634,-0.13678952,0.012588644,-0.14345087,-0.07352108,-0.10126087,-0.10052604,-0.08290729,-0.36011887,-0.10050378,-0.10166968,-0.3368501,-0.25732327,-0.105568714,-0.10050378,-0.14324194,0.230304,0.14820835,-0.27516434,-0.14513092,-0.2541299,-0.10095875,-0.10097585,-0.101613164,0.020371642,-0.67879575,-0.38666525,-0.10050378,-0.23898044,-0.14921166,0.113058485,-0.4877477,-0.21993406,-0.19163445,-0.18457629,2.2864807,-0.26133567,-0.25592038,-0.10586152,-0.11054039,-0.0929049,-0.15141858,0.08817,-0.15348113,-0.18464851,-0.18612242,-0.17257662,-0.25037348,-0.1286981,-0.14504886,-0.20936875,-0.26640514,-0.28962126,-0.13800904,-0.13422102,-0.15542595,-0.10456612,-0.12814906,-0.14244652,-0.0898034,-0.61983174,3.047516,-0.08256308,-0.26945838,0.1689845,1.3908181,1.873852,-0.4734866,-0.45098975,2.5877173,-1.3386928,-1.6648439,-0.8801631,-0.36927447,-0.59256774,-0.33785322
73,-0.16664496,0.3161297,1.0,1.0,-0.9448753,0.7391377,0.4009172,0.0,1.0,0.8081847,1.1188364,-0.8955739,-0.66520905,0.5513741,0.6681925,1.239356,-1.2378584,3.9581099,0.8006402,-0.32649052,-0.14772062,-0.103024684,-0.10355814,-0.1790631,-0.15138476,0.13776267,-0.12220634,-0.13678952,0.012588644,-0.14345087,-0.07352108,-0.10126087,-0.10052604,-0.08290729,-0.36011887,-0.10050378,-0.10166968,-0.3368501,-0.25732327,-0.105568714,-0.10050378,-0.14324194,0.5531642,1.4970374,-0.27516434,-0.14513092,-0.2541299,-0.10095875,-0.10097585,-0.101613164,-1.1853046,0.80155355,-0.38666525,-0.10050378,-0.23898044,-0.14921166,0.113058485,-0.4877477,-0.21993406,-0.19163445,-0.18457629,-0.45404622,-0.26133567,-0.25592038,-0.10586152,-0.11054039,-0.0929049,-0.15141858,0.08817,-0.15348113,-0.18464851,-0.18612242,-0.17257662,-0.25037348,-0.1286981,-0.14504886,-0.20936875,-0.26640514,-0.28962126,-0.13800904,-0.13422102,-0.15542595,-0.10456612,-0.12814906,-0.14244652,-0.0898034,-0.87619025,-0.37248155,-0.4232845,-0.49711365,-0.8246813,-0.9986795,0.66377926,-0.4734866,-0.45098975,-0.27874532,1.0467772,0.9012339,-0.8801631,-0.36927447,-0.59256774,-0.33785322
74,-0.16664496,0.26302794,1.0,1.0,-0.3426391,-0.8043549,-1.2947499,0.0,0.0,-0.24910133,-0.1774021,0.3534264,-0.66520905,0.12729059,0.6681925,-0.8195784,-1.2378584,-0.2524916,-1.247546,-0.32649052,-0.14772062,-0.103024684,-0.10355814,-0.1790631,-0.15138476,0.13776267,-0.12220634,-0.13678952,0.012588644,-0.14345087,-0.07352108,-0.10126087,-0.10052604,-0.08290729,-0.36011887,-0.10050378,-0.10166968,-0.3368501,-0.25732327,-0.105568714,-0.10050378,-0.14324194,-1.6401342,-1.0231476,-0.27516434,-0.14513092,-0.2541299,-0.10095875,-0.10097585,-0.101613164,-1.1853046,0.80155355,1.0325532,-0.10050378,-0.23898044,-0.14921166,0.113058485,-0.4877477,-0.21993406,-0.19163445,-0.18457629,-0.45404622,-0.26133567,-0.25592038,-0.10586152,-0.11054039,-0.0929049,-0.15141858,0.08817,-0.15348113,-0.18464851,-0.18612242,-0.17257662,-0.25037348,-0.1286981,-0.14504886,-0.20936875,-0.26640514,-0.28962126,-0.13800904,-0.13422102,-0.15542595,-0.10456612,-0.12814906,-0.14244652,-0.0898034,0.22454147,1.374194,-0.4232845,-0.24666579,1.388284,0.5219099,-0.94965106,-0.4734866,-0.45098975,-0.27874532,1.0467772,0.9012339,1.8094366,-0.36927447,0.6682147,-0.33785322
75,-0.16664496,1.7036626,1.0,1.0,-1.7191789,0.7391377,0.96613955,0.0,2.0,0.8081847,1.4359983,1.7924919,-0.66520905,-1.1449598,-1.3357935,1.1656241,-0.31913787,-0.2524916,0.45927584,-0.32649052,-0.14772062,-0.103024684,-0.10355814,-0.1790631,-0.15138476,0.13776267,-0.12220634,-0.13678952,0.012588644,-0.14345087,-0.07352108,-0.10126087,-0.10052604,-0.08290729,-0.36011887,-0.10050378,-0.10166968,-0.3368501,-0.25732327,-0.105568714,-0.10050378,-0.14324194,-0.29829782,0.20950516,-0.27516434,-0.14513092,-0.2541299,-0.10095875,-0.10097585,-0.101613164,0.020371642,2.2819028,3.87099,-0.10050378,-0.23898044,-0.14921166,0.113058485,-0.4877477,-0.21993406,-0.19163445,-0.18457629,-0.45404622,-0.26133567,-0.25592038,-0.10586152,-0.11054039,-0.0929049,-0.15141858,0.08817,-0.15348113,-0.18464851,-0.18612242,-0.17257662,4.345695,-0.1286981,-0.14504886,-0.20936875,-0.26640514,-0.28962126,-0.13800904,-0.13422102,-0.15542595,-0.10456612,-0.12814906,-0.14244652,-0.0898034,-0.87619025,-0.37248155,0.10866388,0.25019297,0.27610746,0.19606933,-0.54629344,-0.4734866,-0.45098975,-0.27874532,0.47546944,0.067141436,0.530454,-0.36927447,-0.59256774,-0.33785322
76,-0.16664496,1.7993827,0.0,0.0,0.6897658,0.7391377,0.4009172,4.0,1.0,-0.18340237,-0.050373845,-1.4386176,-0.66520905,0.12729059,0.6681925,0.47302487,-1.2378584,-0.2524916,-0.8785355,-0.32649052,-0.14772062,-0.103024684,-0.10355814,-0.1790631,-0.15138476,0.13776267,-0.12220634,-0.13678952,0.012588644,-0.14345087,-0.07352108,-0.10126087,-0.10052604,-0.08290729,-0.36011887,-0.10050378,-0.10166968,-0.3368501,-0.25732327,-0.105568714,-0.10050378,-0.14324194,0.99182385,0.6569757,-0.27516434,-0.14513092,-0.2541299,-0.10095875,-0.10097585,-0.101613164,0.020371642,-0.67879575,-0.38666525,-0.10050378,-0.23898044,-0.14921166,0.113058485,2.3365958,-0.21993406,-0.19163445,-0.18457629,-0.45404622,-0.26133567,-0.25592038,-0.10586152,-0.11054039,-0.0929049,-0.15141858,0.08817,-0.15348113,-0.18464851,-0.18612242,-0.17257662,-0.25037348,-0.1286981,-0.14504886,-0.20936875,-0.26640514,-0.28962126,-0.13800904,-0.13422102,-0.15542595,-0.10456612,-0.12814906,-0.14244652,-0.0898034,0.19587234,0.8928286,-0.4232845,-0.6849496,-0.90567946,0.41329637,-0.54629344,1.1378813,1.5703315,-0.27874532,-1.3386928,0.9012339,1.8094366,-0.36927447,-0.59256774,1.897117
77,-0.16664496,-0.4864255,0.0,1.0,-0.1705716,2.9000273,2.096584,0.0,2.0,-1.3129352,0.48451263,-0.48829123,-0.66520905,0.12729059,0.6681925,2.303423,0.59958273,-0.2524916,1.1420046,-0.32649052,-0.14772062,-0.103024684,-0.10355814,-0.1790631,-0.15138476,0.13776267,-0.12220634,-0.13678952,0.012588644,-0.14345087,-0.07352108,-0.10126087,-0.10052604,-0.08290729,-0.36011887,-0.10050378,-0.10166968,-0.3368501,-0.25732327,-0.105568714,-0.10050378,-0.14324194,0.5531642,0.6569757,-0.27516434,-0.14513092,-0.2541299,-0.10095875,-0.10097585,-0.101613164,0.020371642,0.061378896,1.0325532,-0.10050378,-0.23898044,-0.14921166,0.113058485,-0.4877477,-0.21993406,-0.19163445,-0.18457629,-0.45404622,-0.26133567,-0.25592038,-0.10586152,-0.11054039,-0.0929049,-0.15141858,0.08817,-0.15348113,-0.18464851,-0.18612242,-0.17257662,-0.25037348,-0.1286981,-0.14504886,-0.20936875,-0.26640514,-0.28962126,-0.13800904,-0.13422102,-0.15542595,-0.10456612,-0.12814906,-0.14244652,-0.0898034,1.4020058,-0.37248155,-0.63073605,0.0037820677,-2.390365,-0.5642254,-0.14293589,-0.4734866,-0.45098975,-0.27874532,1.0467772,-1.6648439,-0.8801631,-0.36927447,1.9289972,-0.33785322
78,-0.16664496,2.5786319,1.0,0.0,-0.9448753,0.43043917,-0.16430514,4.0,0.0,-0.49711987,0.6430936,-0.13531287,-0.66520905,-1.1449598,-1.3357935,0.84962595,-1.2378584,-0.2524916,-1.2182025,-0.32649052,-0.14772062,-0.103024684,-0.10355814,-0.1790631,-0.15138476,0.13776267,-0.12220634,-0.13678952,0.012588644,-0.14345087,-0.07352108,-0.10126087,-0.10052604,-0.08290729,-0.36011887,-0.10050378,-0.10166968,-0.3368501,-0.25732327,-0.105568714,-0.10050378,-0.14324194,0.114504494,0.6569757,-0.27516434,-0.14513092,-0.2541299,-0.10095875,-0.10097585,-0.101613164,0.020371642,-0.67879575,-0.38666525,-0.10050378,-0.23898044,-0.14921166,0.113058485,2.3365958,-0.21993406,-0.19163445,-0.18457629,-0.45404622,-0.26133567,-0.25592038,-0.10586152,-0.11054039,-0.0929049,-0.15141858,0.08817,-0.15348113,-0.18464851,-0.18612242,-0.17257662,-0.25037348,-0.1286981,-0.14504886,-0.20936875,-0.26640514,-0.28962126,-0.13800904,-0.13422102,-0.15542595,-0.10456612,-0.12814906,-0.14244652,-0.0898034,1.4020058,-0.37248155,-0.18619698,0.25422993,-0.5584184,-0.89006597,1.873852,-0.4734866,-0.45098975,-0.27874532,-1.3386928,0.9012339,1.8094366,-0.36927447,-0.59256774,-0.33785322
79,-0.16664496,-0.9852217,0.0,0.0,0.94786704,-1.421752,-1.2947499,0.0,0.0,1.297674,-0.942716,-0.54259557,-0.66520905,-1.1449598,-1.3357935,-1.5057318,-1.2378584,-0.2524916,-1.247546,3.622268,-0.14772062,-0.103024684,-0.10355814,-0.1790631,-0.15138476,0.13776267,-0.12220634,-0.13678952,0.012588644,-0.14345087,-0.07352108,-0.10126087,-0.10052604,-0.08290729,-0.36011887,-0.10050378,-0.10166968,-0.3368501,3.9538755,-0.105568714,-0.10050378,-0.14324194,-0.3748384,-0.56725776,-0.27516434,-0.14513092,-0.2541299,-0.10095875,-0.10097585,-0.101613164,-1.1853046,2.2819028,1.0325532,-0.10050378,-0.23898044,-0.14921166,0.113058485,-0.4877477,4.8935385,-0.19163445,-0.18457629,2.2864807,-0.26133567,-0.25592038,-0.10586152,-0.11054039,-0.0929049,-0.15141858,0.08817,-0.15348113,-0.18464851,-0.18612242,5.679198,-0.25037348,-0.1286981,-0.14504886,-0.20936875,-0.26640514,-0.28962126,-0.13800904,-0.13422102,-0.15542595,-0.10456612,-0.12814906,-0.14244652,-0.0898034,-0.87619025,-0.37248155,-0.8678236,-0.6849496,0.3982979,-0.7814525,-0.54629344,-0.4734866,-0.45098975,-0.27874532,1.0467772,-1.6648439,-0.8801631,-0.36927447,-0.59256774,-0.33785322
80,-0.16664496,-0.24562822,1.0,1.0,1.4640695,-2.3478475,-2.4251945,3.0,2.0,0.0005619407,0.31464332,0.1415623,2.3584683,0.9754575,0.6681925,-2.30635,1.5183034,-0.2524916,1.1420046,-0.32649052,-0.14772062,-0.103024684,-0.10355814,-0.1790631,-0.15138476,0.13776267,-0.12220634,-0.13678952,0.012588644,-0.14345087,-0.07352108,9.949667,-0.10052604,-0.08290729,-0.36011887,-0.10050378,-0.10166968,-0.3368501,-0.25732327,-0.105568714,-0.10050378,-0.14324194,-0.38772658,-0.841385,-0.27516434,6.9982243,-0.2541299,-0.10095875,-0.10097585,-0.101613164,1.2260479,-0.67879575,-0.38666525,-0.10050378,-0.23898044,-0.14921166,0.113058485,-0.4877477,-0.21993406,-0.19163445,-0.18457629,-0.45404622,-0.26133567,-0.25592038,-0.10586152,-0.11054039,-0.0929049,-0.15141858,0.08817,-0.15348113,-0.18464851,-0.18612242,-0.17257662,-0.25037348,-0.1286981,-0.14504886,-0.20936875,-0.26640514,-0.28962126,-0.13800904,-0.13422102,-0.15542595,-0.10456612,-0.12814906,-0.14244652,-0.0898034,0.025289439,2.376885,-0.04278546,0.23829366,1.4674029,0.35771066,-0.94965106,-0.4734866,0.43898875,0.09801104,1.0467772,0.9012339,-0.8801631,-0.36927447,-0.59256774,0.08518756
81,-0.16664496,0.57818276,1.0,1.0,-0.08453786,-0.18695785,-0.16430514,1.0,2.0,0.3186955,0.32593167,-0.43398684,-0.66520905,0.5513741,0.6681925,-0.039895974,0.59958273,-0.2524916,1.1420046,-0.32649052,-0.14772062,-0.103024684,-0.10355814,-0.1790631,-0.15138476,0.13776267,-0.12220634,-0.13678952,0.012588644,-0.14345087,-0.07352108,-0.10126087,-0.10052604,-0.08290729,2.8334858,-0.10050378,-0.10166968,-0.3368501,-0.25732327,-0.105568714,-0.10050378,-0.14324194,0.017142082,-0.05273612,-0.27516434,-0.14513092,-0.2541299,-0.10095875,-0.10097585,-0.101613164,0.020371642,0.061378896,1.0325532,-0.10050378,-0.23898044,-0.14921166,0.113058485,-0.4877477,-0.21993406,-0.19163445,-0.18457629,-0.45404622,-0.26133567,-0.25592038,-0.10586152,-0.11054039,-0.0929049,-0.15141858,0.08817,-0.15348113,-0.18464851,-0.18612242,-0.17257662,-0.25037348,-0.1286981,-0.14504886,-0.20936875,-0.26640514,-0.28962126,-0.13800904,-0.13422102,-0.15542595,-0.10456612,-0.12814906,-0.14244652,-0.0898034,-0.87619025,-0.37248155,0.021254603,1.6316931,-0.39607444,-1.2159066,0.2604217,-0.4734866,-0.18108371,0.06946443,0.30102742,0.07957811,0.3894231,-0.36927447,-0.59256774,-0.04661004
82,-0.16664496,0.9638203,0.0,1.0,0.86183333,-2.039149,-2.4251945,0.0,0.0,-1.8024244,-0.14981121,2.1726224,-0.66520905,-1.1449598,-1.3357935,-2.3309321,-1.2378584,-0.2524916,-1.247546,-0.32649052,-0.14772062,-0.103024684,-0.10355814,-0.1790631,-0.15138476,0.13776267,-0.12220634,-0.13678952,0.012588644,-0.14345087,-0.07352108,-0.10126087,-0.10052604,-0.08290729,-0.36011887,-0.10050378,-0.10166968,-0.3368501,-0.25732327,-0.105568714,-0.10050378,-0.14324194,-2.5174537,-1.8632092,-0.27516434,-0.14513092,-0.2541299,-0.10095875,-0.10097585,-0.101613164,0.020371642,0.80155355,-0.38666525,-0.10050378,-0.23898044,-0.14921166,0.113058485,-0.4877477,-0.21993406,-0.19163445,-0.18457629,-0.45404622,-0.26133567,-0.25592038,-0.10586152,-0.11054039,-0.0929049,-0.15141858,0.08817,-0.15348113,-0.18464851,-0.18612242,-0.17257662,-0.25037348,-0.1286981,-0.14504886,-0.20936875,-0.26640514,-0.28962126,-0.13800904,-0.13422102,-0.15542595,-0.10456612,-0.12814906,-0.14244652,-0.0898034,1.4020058,-0.37248155,4.911185,0.6299017,2.1615775,0.8477505,-0.94965106,-0.4734866,-0.45098975,-0.27874532,0.5655635,0.14100619,0.20937076,-0.36927447,0.6682147,-0.33785322
83,-0.16664496,1.3289347,1.0,1.0,-0.1705716,0.033408977,-0.032234512,0.0,2.0,1.297674,0.6430936,1.1408396,1.3505759,1.399541,0.6681925,0.10453389,0.59958273,-0.2524916,0.8006402,-0.32649052,-0.14772062,-0.103024684,-0.10355814,-0.1790631,-0.15138476,0.13776267,-0.12220634,-0.13678952,0.012588644,-0.14345087,-0.07352108,-0.10126087,-0.10052604,-0.08290729,-0.36011887,-0.10050378,-0.10166968,-0.3368501,-0.25732327,-0.105568714,-0.10050378,-0.14324194,-0.042592295,-0.073652655,-0.27516434,-0.14513092,-0.2541299,-0.10095875,-0.10097585,-0.101613164,0.020371642,0.061378896,-0.38666525,-0.10050378,-0.23898044,-0.14921166,0.113058485,-0.4877477,-0.21993406,-0.19163445,-0.18457629,2.2864807,-0.26133567,-0.25592038,-0.10586152,-0.11054039,-0.0929049,-0.15141858,0.08817,-0.15348113,-0.18464851,-0.18612242,-0.17257662,-0.25037348,-0.1286981,-0.14504886,-0.20936875,-0.26640514,-0.28962126,-0.13800904,-0.13422102,-0.15542595,-0.10456612,-0.12814906,-0.14244652,-0.0898034,-0.87619025,-0.37248155,0.22870618,0.6925137,0.13446818,-0.12977126,0.12813638,-0.4734866,-0.45098975,-0.27874532,-0.024759894,0.051079605,-0.09133239,-0.36927447,-0.59256774,-0.33785322
84,-0.16664496,0.603667,0.0,0.0,1.2059683,-0.49565637,-0.16430514,0.0,2.0,0.3186955,0.80167454,0.00044803583,-0.66520905,-1.1449598,-1.3357935,-0.67124367,0.59958273,-0.2524916,1.1420046,3.622268,-0.14772062,-0.103024684,-0.10355814,-0.1790631,6.9707766,0.13776267,-0.12220634,-0.13678952,0.012588644,-0.14345087,-0.07352108,-0.10126087,-0.10052604,-0.08290729,-0.36011887,-0.10050378,-0.10166968,-0.3368501,-0.25732327,-0.105568714,-0.10050378,-0.14324194,0.068731554,-0.05432652,-0.27516434,-0.14513092,3.9577198,-0.10095875,-0.10097585,-0.101613164,-1.1853046,0.061378896,1.0325532,-0.10050378,4.854111,-0.14921166,0.113058485,-0.4877477,-0.21993406,-0.19163445,-0.18457629,-0.45404622,-0.26133567,4.301143,-0.10586152,-0.11054039,-0.0929049,-0.15141858,0.08817,-0.15348113,-0.18464851,-0.18612242,-0.17257662,-0.25037348,-0.1286981,-0.14504886,-0.20936875,-0.26640514,-0.28962126,-0.13800904,-0.13422102,-0.15542595,-0.10456612,-0.12814906,-0.14244652,-0.0898034,-0.87619025,-0.37248155,-0.4232845,-0.6849496,-0.38062745,-0.2383848,0.66377926,2.7492492,-0.45098975,-0.27874532,-1.3386928,0.9012339,-0.8801631,-0.36927447,0.6682147,-0.33785322
85,-0.16664496,-0.8907941,1.0,0.0,-1.7191789,0.12174067,-0.16430514,0.0,0.995978,1.1345109,0.9602555,-0.08100851,-0.66520905,-0.40037394,-0.2740162,0.5792909,1.5183034,-0.2524916,-0.22345287,-0.32649052,-0.14772062,-0.103024684,-0.10355814,-0.1790631,-0.15138476,0.13776267,-0.12220634,-0.13678952,0.012588644,-0.14345087,-0.07352108,-0.10126087,-0.10052604,-0.08290729,-0.36011887,-0.10050378,-0.10166968,-0.3368501,-0.25732327,-0.105568714,-0.10050378,-0.14324194,-1.6401342,-0.18308595,-0.27516434,-0.14513092,-0.2541299,-0.10095875,-0.10097585,-0.101613164,-1.1853046,2.2819028,1.0325532,9.949874,-0.23898044,6.955864,0.113058485,-0.4877477,-0.21993406,-0.19163445,-0.18457629,-0.45404622,-0.26133567,-0.25592038,-0.10586152,-0.11054039,-0.0929049,-0.15141858,0.08817,-0.15348113,-0.18464851,-0.18612242,5.679198,-0.25037348,-0.1286981,-0.14504886,-0.20936875,-0.26640514,-0.28962126,-0.13800904,-0.13422102,-0.15542595,-0.10456612,-0.12814906,-0.14244652,-0.0898034,-0.87619025,-0.37248155,0.22870618,0.44206583,0.43751276,-0.89006597,-0.54629344,-0.4734866,-0.45098975,-0.27874532,-1.3386928,0.9012339,-0.8801631,2.7080128,-0.59256774,1.897117
86,-0.16664496,-1.8108239,0.0,1.0,0.86183333,0.11148291,-0.016317515,2.0,2.0,1.1345109,0.48451263,-0.29822594,-0.66520905,-1.1449598,-1.3357935,-0.18315215,-1.2378584,3.9581099,0.8006402,3.622268,-0.14772062,-0.103024684,-0.10355814,-0.1790631,-0.15138476,0.13776267,-0.12220634,-0.13678952,0.012588644,-0.14345087,-0.07352108,-0.10126087,-0.10052604,-0.08290729,-0.36011887,-0.10050378,-0.10166968,-0.3368501,-0.25732327,-0.105568714,-0.10050378,-0.14324194,0.2219711,0.010415876,-0.27516434,-0.14513092,-0.2541299,-0.10095875,-0.10097585,-0.101613164,0.020371642,-0.67879575,-0.38666525,-0.10050378,-0.23898044,-0.14921166,0.113058485,-0.4877477,-0.21993406,-0.19163445,-0.18457629,-0.45404622,-0.26133567,-0.25592038,-0.10586152,-0.11054039,-0.0929049,-0.15141858,0.08817,-0.15348113,-0.18464851,-0.18612242,-0.17257662,-0.25037348,-0.1286981,-0.14504886,-0.20936875,-0.26640514,-0.28962126,-0.13800904,-0.13422102,-0.15542595,-0.10456612,-0.12814906,-0.14244652,-0.0898034,-0.87619025,-0.37248155,0.49542964,-0.6849496,-0.23468928,0.739137,0.35224518,-0.4734866,-0.45098975,-0.27874532,-0.5332629,-0.005372649,0.016053556,-0.36927447,-0.59256774,-0.33785322
87,-0.16664496,0.15725288,1.0,0.0,-2.1493478,-0.18695785,0.96613955,4.0,0.0,-0.49711987,0.48451263,-0.5154434,-0.66520905,-1.1449598,-1.3357935,0.6848934,0.59958273,-0.2524916,-0.9061816,-0.32649052,-0.14772062,-0.103024684,-0.10355814,-0.1790631,-0.15138476,0.13776267,-0.12220634,-0.13678952,0.012588644,-0.14345087,-0.07352108,-0.10126087,-0.10052604,-0.08290729,-0.36011887,-0.10050378,-0.10166968,-0.3368501,-0.25732327,-0.105568714,-0.10050378,-0.14324194,-0.32415518,0.6569757,-0.27516434,-0.14513092,-0.2541299,-0.10095875,-0.10097585,-0.101613164,0.020371642,-0.67879575,-0.38666525,-0.10050378,-0.23898044,-0.14921166,0.113058485,2.3365958,-0.21993406,-0.19163445,-0.18457629,-0.45404622,-0.26133567,-0.25592038,-0.10586152,-0.11054039,-0.0929049,-0.15141858,0.08817,-0.15348113,-0.18464851,-0.18612242,-0.17257662,-0.25037348,-0.1286981,-0.14504886,-0.20936875,-0.26640514,-0.28962126,-0.13800904,-0.13422102,-0.15542595,-0.10456612,-0.12814906,-0.14244652,-0.0898034,1.4020058,-0.37248155,-0.63073605,-0.9353974,0.5002287,-0.5642254,-0.54629344,1.1378813,-0.45098975,-0.27874532,-1.3386928,0.9012339,-0.8801631,-0.36927447,3.1897795,-0.33785322
88,-0.16664496,2.206601,0.0,0.0,0.25959712,-3.5826416,-4.686084,0.9180369,1.5294518,0.1177382,0.21877505,0.6335452,2.3584683,0.58443636,0.6681925,-3.0903978,-1.2378584,3.9581099,0.45041364,3.2579207,-0.14772062,-0.103024684,-0.10355814,-0.1790631,-0.15138476,0.13776267,-0.12220634,-0.13678952,0.012588644,-0.14345087,-0.07352108,-0.10126087,-0.10052604,-0.08290729,2.8334858,-0.10050378,-0.10166968,-0.3368501,-0.25732327,-0.105568714,-0.10050378,-0.14324194,-2.078794,-1.8632092,3.6448524,6.9982243,-0.2541299,-0.10095875,-0.10097585,-0.101613164,-0.7307188,0.566497,-0.07101294,-0.10050378,-0.23898044,6.955864,0.113058485,-0.4877477,-0.21993406,-0.19163445,-0.18457629,-0.45404622,-0.26133567,-0.25592038,-0.10586152,-0.11054039,-0.0929049,-0.15141858,0.08817,-0.15348113,-0.18464851,-0.18612242,5.679198,-0.25037348,-0.1286981,-0.14504886,-0.20936875,-0.26640514,-0.28962126,-0.13800904,-0.13422102,-0.15542595,-0.10456612,-0.12814906,-0.14244652,-0.0898034,0.37393528,2.9866028,-0.30163598,0.32328084,3.3786087,0.44500735,-1.3530086,-0.4734866,0.4377459,0.34830198,1.0467772,0.9012339,-0.8801631,2.7080128,-0.59256774,0.66584903
89,-0.16664496,-0.5831607,1.0,1.0,-0.42867282,-0.18456332,-0.13701409,1.0,2.0,-0.22407718,-0.23014292,0.027600216,1.3505759,1.399541,0.6681925,-0.022074826,-1.2378584,-0.2524916,-1.247546,-0.32649052,-0.14772062,-0.103024684,-0.10355814,-0.1790631,-0.15138476,0.13776267,-0.12220634,-0.13678952,0.012588644,-0.14345087,-0.07352108,-0.10126087,-0.10052604,-0.08290729,-0.36011887,-0.10050378,-0.10166968,-0.3368501,-0.25732327,-0.105568714,-0.10050378,-0.14324194,-0.23069508,-0.19229974,-0.27516434,-0.14513092,-0.2541299,-0.10095875,-0.10097585,-0.101613164,-1.1853046,0.80155355,-0.38666525,-0.10050378,-0.23898044,-0.14921166,0.113058485,-0.4877477,-0.21993406,-0.19163445,-0.18457629,-0.45404622,3.9556046,-0.25592038,-0.10586152,-0.11054039,-0.0929049,-0.15141858,0.08817,-0.15348113,-0.18464851,-0.18612242,-0.17257662,-0.25037348,-0.1286981,-0.14504886,-0.20936875,-0.26640514,-0.28962126,-0.13800904,-0.13422102,-0.15542595,-0.10456612,-0.12814906,-0.14244652,-0.0898034,0.03578211,0.24479501,0.021254603,-0.49711365,0.04585614,-0.89006597,-0.35549355,-0.4734866,-0.45098975,-0.27874532,0.52930313,0.24354388,0.42044073,-0.36927447,0.6682147,-0.33785322
