,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
80,0.13796781,-1.1425797,0.0,0.6616223,0.43026012,-0.29655933,-0.2792952,0.0,0.0,-0.65732807,-0.37957177,3.1087673,2.8380084,-1.1513176,-1.4421209,-0.30125725,0.3974178,-0.1431572,0.4574442,-0.4220086,-0.14549255,-0.10050378,-0.102162346,5.685535,-0.20502056,0.10050378,-0.10050378,-0.10071749,-0.10050378,-0.10221678,-0.10050378,-0.14324647,-0.10050378,-0.10050378,-0.43977994,-0.1775821,-0.20414002,-0.31791335,-0.3190808,-0.10411014,-0.100946106,-0.10101712,0.934579,0.6520285,3.9574401,-0.1795655,2.8441823,-0.06780109,-0.013626152,-0.10295537,-0.91552085,0.49866703
81,0.13796781,-1.4774556,0.0,1.0,0.60340303,-0.29655933,-0.2792952,4.0,2.0,1.2808143,-0.72616214,0.31934047,-0.63473445,-1.1513176,-1.4421209,-0.5865326,-1.4564879,-0.1431572,-1.405562,-0.4220086,-0.14549255,-0.10050378,-0.102162346,-0.17747386,-0.20502056,0.10050378,-0.10050378,-0.10071749,-0.10050378,-0.10221678,-0.10050378,-0.14324647,-0.10050378,-0.10050378,-0.43977994,-0.1775821,4.8989797,3.1781147,-0.3190808,-0.10411014,-0.100946106,-0.10101712,0.47937608,0.6520285,-0.25462538,-0.1795655,-0.34983742,-0.06780109,-0.013626152,-0.10295537,2.8410337,-0.97294146
82,0.13796781,-0.05260272,1.0,1.0,0.43026012,-0.29655933,-0.2792952,0.0,1.0,0.35209084,0.13022636,-0.24115771,0.5228465,-0.28682214,0.6405231,-0.29704392,0.3974178,-0.1431572,1.0777177,-0.4220086,-0.14549255,-0.10050378,-0.102162346,-0.17747386,-0.20502056,0.10050378,-0.10050378,-0.10071749,-0.10050378,-0.10221678,-0.10050378,-0.14324647,-0.10050378,-0.10050378,-0.43977994,-0.1775821,-0.20414002,-0.31791335,-0.3190808,-0.10411014,-0.100946106,-0.10101712,0.024173103,0.6520285,-0.25462538,-0.1795655,-0.34983742,-0.06780109,-0.013626152,-0.10295537,-0.91552085,-0.2371372
83,0.13796781,0.38441598,1.0,1.0,-1.7340263,0.017151924,-0.2792952,1.0,2.0,-0.2728213,-0.11332202,-1.2454599,-0.63473445,-1.1513176,-1.4421209,0.6275952,0.3974178,-0.1431572,0.3682092,-0.4220086,-0.14549255,-0.10050378,-0.102162346,-0.17747386,-0.20502056,0.10050378,-0.10050378,-0.10071749,-0.10050378,-0.10221678,-0.10050378,-0.14324647,-0.10050378,-0.10050378,-0.43977994,-0.1775821,-0.20414002,-0.31791335,-0.3190808,-0.10411014,-0.100946106,-0.10101712,-0.031003078,0.020074094,-0.25462538,-0.1795655,-0.34983742,-0.06780109,-0.013626152,-0.10295537,0.33666402,-0.97294146
84,0.13796781,1.8864452,0.0,1.0,0.8631174,-0.20343769,-0.023275374,4.0,1.0,1.4361778,-0.11332202,-0.76921636,-0.63473445,0.14542559,0.6405231,-0.45020828,0.3974178,-0.1431572,-1.0508078,0.90759486,-0.14549255,-0.10050378,-0.102162346,-0.17747386,-0.20502056,0.10050378,-0.10050378,-0.10071749,-0.10050378,-0.10221678,-0.10050378,-0.14324647,-0.10050378,-0.10050378,2.2902899,5.6854353,-0.20414002,-0.31791335,-0.3190808,-0.10411014,-0.100946106,-0.10101712,0.0036741972,-0.114442736,-0.25462538,-0.1795655,-0.34983742,-0.06780109,-0.013626152,-0.10295537,1.5888488,-0.97294146
85,0.13796781,-0.81905794,0.0,0.0,0.77654594,-2.178827,-3.296342,1.0,1.3528292,0.5039965,-1.0325822,0.081218675,0.5228465,0.23299895,0.23612674,-2.779551,0.3974178,-0.1431572,0.37118348,2.2371984,-0.14549255,-0.10050378,-0.102162346,-0.17747386,-0.20502056,0.10050378,-0.10050378,-0.10071749,-0.10050378,-0.10221678,-0.10050378,-0.14324647,-0.10050378,-0.10050378,-0.43977994,-0.1775821,-0.20414002,-0.31791335,-0.3190808,-0.10411014,-0.100946106,-0.10101712,-3.1622477,-3.742978,-0.25462538,5.6820197,2.8441823,-0.06780109,-0.013626152,-0.10295537,0.33666402,-0.2371372
86,0.13796781,-1.8618317,1.0,0.6626981,-0.34888297,0.95828575,1.5309328,4.0,1.0,0.5039965,-0.26653206,0.013183871,0.5228465,0.14542559,0.6405231,0.7602212,0.3974178,-0.1431572,0.26957655,-0.4220086,-0.14549255,-0.10050378,-0.102162346,-0.17747386,-0.20502056,0.10050378,-0.10050378,-0.10071749,-0.10050378,-0.10221678,-0.10050378,-0.14324647,-0.10050378,-0.10050378,-0.43977994,-0.1775821,-0.20414002,-0.31791335,3.1766624,-0.10411014,-0.100946106,-0.10101712,-0.43102986,0.6520285,-0.25462538,-0.1795655,-0.34983742,-0.06780109,-0.013626152,-0.10295537,2.8410337,-0.97294146
87,0.13796781,0.2780889,1.0,1.0,1.0362604,-0.08534727,-0.14512563,4.0,2.0,0.06360041,-0.21491078,0.31087017,2.8380084,0.5209091,0.39707404,-0.4836463,0.3974178,-0.1431572,1.0777177,-0.4220086,-0.14549255,-0.10050378,-0.102162346,-0.17747386,-0.20502056,0.10050378,-0.10050378,-0.10071749,-0.10050378,-0.10221678,-0.10050378,-0.14324647,-0.10050378,-0.10050378,-0.43977994,-0.1775821,-0.20414002,-0.31791335,-0.3190808,-0.10411014,-0.100946106,-0.10101712,0.1301629,-0.050644193,3.9574401,-0.1795655,-0.34983742,-0.06780109,-0.013626152,-0.10295537,0.33666402,-0.97294146
88,0.13796781,-0.30789566,0.0,1.0,1.6422606,-2.4925382,-2.6929326,0.0,2.0,-1.0496391,-0.11332202,0.25130567,0.5228465,0.3259624,0.21013781,-2.5107868,1.3243707,-0.1431572,1.0777177,-0.4220086,-0.14549255,-0.10050378,-0.102162346,-0.17747386,-0.20502056,0.10050378,-0.10050378,-0.10071749,-0.10050378,-0.10221678,-0.10050378,-0.14324647,-0.10050378,-0.10050378,-0.43977994,-0.1775821,-0.20414002,-0.31791335,-0.3190808,-0.10411014,-0.100946106,-0.10101712,-0.44267058,-0.8912558,-0.25462538,-0.1795655,-0.34983742,-0.06780109,-0.013626152,-0.10295537,-0.91552085,-0.2371372
89,0.13796781,0.47854128,1.0,1.0,-0.34888297,1.271997,1.5309328,1.0,2.0,-1.2050027,-0.11332202,-0.02083353,2.8380084,-0.28682214,0.6405231,1.0581448,1.3243707,-0.1431572,0.8912705,-0.4220086,-0.14549255,-0.10050378,-0.102162346,-0.17747386,-0.20502056,0.10050378,-0.10050378,-0.10071749,-0.10050378,-0.10221678,-0.10050378,-0.14324647,-0.10050378,-0.10050378,-0.43977994,-0.1775821,-0.20414002,-0.31791335,-0.3190808,-0.10411014,-0.100946106,-0.10101712,0.21018745,0.49993896,-0.25462538,-0.1795655,-0.34983742,-0.06780109,-0.013626152,-0.10295537,0.33666402,1.9702755
90,0.13796781,-0.24243236,0.0,0.0,0.34368867,0.017151924,0.32411414,1.9992541,2.0,0.063608535,-0.020141672,-0.122885734,-0.63473445,-1.1513176,-1.4421209,-0.105240986,1.3243707,-0.1431572,1.0777177,-0.13485725,-0.14549255,-0.10050378,-0.102162346,-0.17747386,-0.20502056,0.10050378,-0.10050378,-0.10071749,-0.10050378,-0.10221678,-0.10050378,-0.14324647,-0.10050378,-0.10050378,2.2902899,-0.1775821,-0.20414002,-0.31791335,-0.3190808,-0.10411014,-0.100946106,-0.10101712,0.070503846,0.11604058,-0.25462538,-0.1795655,-0.34983742,-0.06780109,-0.013626152,-0.10295537,0.4068063,-0.00079085736
91,0.13796781,-1.0659357,0.0,0.0,0.5168316,0.3308632,0.32411414,1.0,2.0,-0.020922529,0.14896412,-0.39502496,1.6804274,0.5776733,0.6405231,0.53918207,0.3974178,-0.1431572,0.50943094,-0.4220086,-0.14549255,-0.10050378,-0.102162346,-0.17747386,-0.20502056,0.10050378,-0.10050378,-0.10071749,-0.10050378,-0.10221678,-0.10050378,-0.14324647,-0.10050378,-0.10050378,-0.43977994,-0.1775821,-0.20414002,-0.31791335,-0.3190808,-0.10411014,-0.100946106,-0.10101712,2.3001878,1.5310298,-0.25462538,-0.1795655,-0.34983742,-0.06780109,-0.013626152,-0.10295537,-0.91552085,-0.97294146
92,0.13796781,-0.5206472,1.0,1.0,0.17054577,-0.10322954,0.016871514,1.0,1.0,0.22808595,-0.12843136,0.18327087,-0.63473445,-0.7190699,0.6405231,-0.20657715,0.3974178,-0.1431572,0.100415446,-0.4220086,-0.14549255,-0.10050378,-0.102162346,-0.17747386,-0.20502056,0.10050378,-0.10050378,-0.10071749,-0.10050378,-0.10221678,-0.10050378,-0.14324647,-0.10050378,-0.10050378,-0.43977994,-0.1775821,-0.20414002,3.1781147,-0.3190808,-0.10411014,-0.100946106,-0.10101712,-0.019762443,-0.03901953,-0.25462538,-0.1795655,-0.34983742,-0.06780109,-0.013626152,-0.10295537,-0.91552085,-0.2371372
93,0.13796781,0.9053373,0.0,1.0,-0.95488316,-0.29655933,-0.2792952,0.0,1.0,-1.8264569,-0.5729521,-0.76921636,-0.63473445,1.0099211,0.6405231,-0.060047127,0.3974178,-0.1431572,1.0777177,-0.4220086,-0.14549255,-0.10050378,-0.102162346,-0.17747386,-0.20502056,0.10050378,-0.10050378,-0.10071749,-0.10050378,-0.10221678,-0.10050378,-0.14324647,-0.10050378,-0.10050378,-0.43977994,-0.1775821,4.8989797,-0.31791335,-0.3190808,-0.10411014,-0.100946106,-0.10101712,-0.21683986,-0.13125843,-0.25462538,-0.1795655,-0.34983742,-0.06780109,-0.013626152,-0.10295537,0.33666402,0.49866703
94,0.13796781,0.39839223,1.0,1.0,-0.5220259,0.017151924,-0.2792952,1.0,2.0,0.65936005,2.0316184,-0.5991294,0.5228465,0.14542559,0.6405231,0.63461137,0.3974178,-0.1431572,0.23141147,-0.4220086,-0.14549255,-0.10050378,-0.102162346,-0.17747386,-0.20502056,0.10050378,-0.10050378,-0.10071749,-0.10050378,-0.10221678,-0.10050378,-0.14324647,-0.10050378,-0.10050378,-0.43977994,-0.1775821,-0.20414002,-0.31791335,-0.3190808,-0.10411014,-0.100946106,-0.10101712,0.934579,0.6520285,-0.25462538,-0.1795655,-0.34983742,-0.06780109,-0.013626152,-0.10295537,0.33666402,-0.97294146
95,0.13796781,-0.788631,1.0,1.0,-0.5220259,0.3308632,0.32411414,0.0,0.0,0.5039965,-1.3390023,-0.8372512,-0.63473445,-1.1513176,-1.4421209,1.8287698,-1.4564879,-0.1431572,-1.405562,-0.4220086,-0.14549255,-0.10050378,-0.102162346,-0.17747386,-0.20502056,0.10050378,-0.10050378,-0.10071749,-0.10050378,-0.10221678,-0.10050378,-0.14324647,-0.10050378,-0.10050378,-0.43977994,-0.1775821,-0.20414002,-0.31791335,-0.3190808,-0.10411014,-0.100946106,-0.10101712,0.934579,2.410031,-0.25462538,-0.1795655,-0.34983742,-0.06780109,-0.013626152,-0.10295537,-0.91552085,1.2344712
96,0.13796781,0.9716288,0.0,0.0,-0.0891686,-0.02223087,0.016344817,1.0,2.0,0.3486329,0.95914817,-1.2114426,0.5228465,1.0099211,0.6405231,0.076881014,0.3974178,-0.1431572,1.0777177,-0.4220086,-0.14549255,-0.10050378,-0.102162346,-0.17747386,-0.20502056,0.10050378,-0.10050378,-0.10071749,-0.10050378,-0.10221678,-0.10050378,-0.14324647,-0.10050378,-0.10050378,-0.43977994,-0.1775821,-0.20414002,-0.31791335,-0.3190808,-0.10411014,-0.100946106,-0.10101712,0.06668378,0.029386798,-0.25462538,-0.1795655,-0.34983742,-0.06780109,-0.013626152,-0.10295537,0.33666402,-0.97294146
97,0.13796781,-1.2448504,1.0,0.0,-0.60859734,-0.29655933,-0.88270456,0.0,2.0,-0.738912,0.4995181,-0.53109455,-0.63473445,1.4421688,0.6405231,0.04248463,1.3243707,-0.1431572,0.91743135,-0.4220086,-0.14549255,-0.10050378,-0.102162346,-0.17747386,-0.20502056,0.10050378,-0.10050378,-0.10071749,-0.10050378,-0.10221678,-0.10050378,-0.14324647,-0.10050378,-0.10050378,-0.43977994,-0.1775821,-0.20414002,-0.31791335,-0.3190808,-0.10411014,-0.100946106,-0.10101712,0.07595554,-0.16337965,-0.25462538,-0.1795655,-0.34983742,-0.06780109,-0.013626152,-0.10295537,0.33666402,-0.2371372
98,0.13796781,-0.37494487,1.0,1.0,0.17054577,-0.034729075,-0.09919549,1.0,2.0,0.35919943,-0.021167792,0.023951957,-0.63473445,1.0099211,0.6405231,-0.15103655,0.3974178,-0.1431572,1.0777177,0.90759486,-0.14549255,-0.10050378,-0.102162346,-0.17747386,-0.20502056,0.10050378,-0.10050378,-0.10071749,-0.10050378,-0.10221678,-0.10050378,-0.14324647,-0.10050378,-0.10050378,-0.43977994,-0.1775821,-0.20414002,3.1781147,-0.3190808,-0.10411014,-0.100946106,-0.10101712,-0.00788608,-0.07271014,-0.25462538,-0.1795655,-0.34983742,-0.06780109,-0.013626152,-0.10295537,0.33666402,-0.97294146
99,0.13796781,0.32719332,0.0,1.0,0.94968885,1.8994195,0.9275235,1.0,1.0,0.037905805,0.95914817,-0.49707714,-0.63473445,1.4421688,0.6405231,1.273213,0.3974178,-0.1431572,1.0777177,-0.4220086,-0.14549255,-0.10050378,-0.102162346,-0.17747386,-0.20502056,0.10050378,-0.10050378,-0.10071749,-0.10050378,-0.10221678,-0.10050378,-0.14324647,-0.10050378,-0.10050378,-0.43977994,-0.1775821,-0.20414002,-0.31791335,-0.3190808,-0.10411014,-0.100946106,-0.10101712,0.98529255,0.49262294,-0.25462538,-0.1795655,-0.34983742,-0.06780109,-0.013626152,-0.10295537,0.33666402,-0.97294146
100,0.13796781,-1.167677,0.0,1.0,1.0362604,-0.9239819,-0.88270456,0.0,1.0,-0.14430079,0.20429397,-1.415547,1.6804274,1.4421688,0.6405231,-1.0772463,1.3243707,-0.1431572,1.0777177,-0.4220086,-0.14549255,-0.10050378,-0.102162346,-0.17747386,-0.20502056,0.10050378,-0.10050378,-0.10071749,-0.10050378,-0.10221678,-0.10050378,-0.14324647,-0.10050378,-0.10050378,-0.43977994,-0.1775821,-0.20414002,-0.31791335,-0.3190808,-0.10411014,-0.100946106,-0.10101712,0.024173103,-0.22697279,-0.25462538,-0.1795655,-0.34983742,-0.06780109,-0.013626152,-0.10295537,-0.91552085,0.49866703
101,0.13796781,-1.0040025,0.0,1.0,-0.0025971436,-0.29655933,0.32411414,4.0,2.0,-0.5835484,-0.41974208,-1.2794774,-0.63473445,-1.1513176,-1.4421209,-0.2399774,0.3974178,-0.1431572,-0.69605356,-0.4220086,-0.14549255,-0.10050378,-0.102162346,-0.17747386,-0.20502056,0.10050378,-0.10050378,-0.10071749,-0.10050378,-0.10221678,-0.10050378,-0.14324647,-0.10050378,-0.10050378,-0.43977994,-0.1775821,-0.20414002,-0.31791335,-0.3190808,-0.10411014,-0.100946106,-0.10101712,-0.16277945,0.039957874,-0.25462538,-0.1795655,-0.34983742,-0.06780109,-0.013626152,-0.10295537,0.33666402,-0.97294146
102,0.13796781,0.15320233,1.0,1.0,-0.6951688,-0.29655933,-0.2792952,0.0,2.0,-1.8264569,-1.0325822,0.047201272,-0.63473445,-1.1513176,-1.4421209,-0.12383214,0.3974178,-0.1431572,-0.03323827,-0.4220086,-0.14549255,-0.10050378,-0.102162346,-0.17747386,-0.20502056,0.10050378,-0.10050378,-0.10071749,-0.10050378,-0.10221678,-0.10050378,-0.14324647,-0.10050378,-0.10050378,-0.43977994,-0.1775821,-0.20414002,-0.31791335,-0.3190808,-0.10411014,-0.100946106,-0.10101712,0.47937608,-0.22697279,-0.25462538,-0.1795655,-0.34983742,-0.06780109,-0.013626152,-0.10295537,-0.91552085,-0.2371372
103,0.13796781,0.0614408,0.0,0.66494817,-0.26231152,-0.6102706,-0.2792952,0.0,2.0,-0.5835484,-1.0325822,-1.1093904,-0.63473445,-1.1513176,-1.4421209,-0.09731196,0.3974178,-0.1431572,0.72296345,-0.4220086,-0.14549255,-0.10050378,-0.102162346,-0.17747386,-0.20502056,0.10050378,-0.10050378,-0.10071749,-0.10050378,-0.10221678,-0.10050378,-0.14324647,-0.10050378,-0.10050378,2.2902899,-0.1775821,-0.20414002,-0.31791335,-0.3190808,-0.10411014,-0.100946106,-0.10101712,1.844985,1.5310298,-0.25462538,-0.1795655,-0.34983742,-0.06780109,-0.013626152,-0.10295537,0.33666402,-0.2371372
104,0.13796781,-0.10181669,1.0,1.0,-1.2145976,-0.26357234,-0.11738764,0.0,0.0,0.65936005,0.03988801,0.9656711,-0.63473445,-1.1513176,-1.4421209,0.045596078,-1.4564879,-0.1431572,-1.405562,-0.4220086,-0.14549255,-0.10050378,-0.102162346,-0.17747386,-0.20502056,0.10050378,-0.10050378,-0.10071749,-0.10050378,-0.10221678,-0.10050378,-0.14324647,-0.10050378,-0.10050378,-0.43977994,-0.1775821,-0.20414002,-0.31791335,-0.3190808,-0.10411014,-0.100946106,-0.10101712,-0.4628396,-0.20734555,-0.25462538,-0.1795655,-0.34983742,-0.06780109,-0.013626152,-0.10295537,0.33666402,0.49866703
105,0.13796781,-0.40234733,0.0,1.0,-0.34888297,-0.09205641,0.023093162,4.0,2.0,0.19326936,-0.11332202,-0.66716415,0.5228465,1.4421688,0.6405231,0.0808834,1.3243707,-0.1431572,1.0777177,0.90759486,-0.14549255,-0.10050378,-0.102162346,-0.17747386,-0.20502056,0.10050378,-0.10050378,-0.10071749,-0.10050378,-0.10221678,-0.10050378,-0.14324647,-0.10050378,-0.10050378,-0.43977994,5.6854353,-0.20414002,-0.31791335,-0.3190808,-0.10411014,-0.100946106,-0.10101712,0.07191226,0.032813363,-0.25462538,-0.1795655,-0.34983742,-0.06780109,-0.013626152,-0.10295537,0.33666402,-0.97294146
106,0.13796781,-0.9162618,0.0,1.0,2.1616893,1.271997,2.7377515,1.0,1.0,1.2808143,-0.11332202,-0.90528595,-0.63473445,0.6223292,0.6405231,0.276939,0.3974178,-0.1431572,1.0777177,-0.4220086,-0.14549255,-0.10050378,-0.102162346,-0.17747386,-0.20502056,0.10050378,-0.10050378,-0.10071749,-0.10050378,-0.10221678,-0.10050378,-0.14324647,-0.10050378,-0.10050378,-0.43977994,-0.1775821,-0.20414002,-0.31791335,3.1766624,-0.10411014,-0.100946106,-0.10101712,0.4692822,0.74353826,-0.25462538,-0.1795655,-0.34983742,-0.06780109,-0.013626152,-0.10295537,0.33666402,-0.97294146
107,0.13796781,-0.60994756,1.0,1.0,-0.26231152,0.64457446,0.32411414,0.0,2.0,-0.057293355,-0.037015058,1.4419147,0.5228465,-1.1513176,-1.4421209,0.40026507,0.3974178,-0.1431572,0.3682092,-0.4220086,-0.14549255,-0.10050378,-0.102162346,-0.17747386,-0.20502056,0.10050378,-0.10050378,-0.10071749,-0.10050378,-0.10221678,-0.10050378,-0.14324647,-0.10050378,-0.10050378,-0.43977994,-0.1775821,-0.20414002,3.1781147,-0.3190808,-0.10411014,-0.100946106,-0.10101712,0.024173103,-0.22697279,-0.25462538,-0.1795655,-0.34983742,-0.06780109,-0.013626152,-0.10295537,-0.91552085,1.2344712
108,0.13796781,3.0460272,0.0,0.6676984,0.17054577,-0.29655933,0.32411414,0.0,2.0,-1.3603662,0.4995181,-0.66716415,1.6804274,1.4421688,0.6405231,-0.256881,0.3974178,-0.1431572,0.43737188,-0.4220086,-0.14549255,-0.10050378,-0.102162346,-0.17747386,-0.20502056,0.10050378,-0.10050378,-0.10071749,-0.10050378,-0.10221678,-0.10050378,-0.14324647,-0.10050378,-0.10050378,-0.43977994,-0.1775821,-0.20414002,-0.31791335,-0.3190808,-0.10411014,-0.100946106,-0.10101712,-0.88623285,0.6520285,-0.25462538,-0.1795655,-0.34983742,-0.06780109,-0.013626152,-0.10295537,-0.91552085,1.2344712
109,0.13796781,-0.46060854,0.0,1.0,0.6899745,0.64457446,-0.2792952,0.0,1.0,-0.42818487,0.95914817,0.9316537,1.6804274,1.0099211,0.6405231,0.278036,0.3974178,-0.1431572,1.0777177,-0.4220086,-0.14549255,-0.10050378,-0.102162346,-0.17747386,-0.20502056,0.10050378,-0.10050378,-0.10071749,-0.10050378,-0.10221678,-0.10050378,-0.14324647,-0.10050378,-0.10050378,-0.43977994,-0.1775821,-0.20414002,-0.31791335,-0.3190808,-0.10411014,-0.100946106,-0.10101712,0.41377094,-0.00059269794,3.9574401,-0.1795655,-0.34983742,-0.06780109,-0.013626152,-0.10295537,-0.91552085,-0.2371372
110,0.13796781,1.5777118,1.0,0.0,-1.2145976,0.3308632,-0.2792952,4.0,0.0,-1.0496391,-0.6286378,1.3058451,-0.63473445,-1.1513176,-1.4421209,0.39840472,-0.52953506,-0.1431572,-0.48059902,-0.4220086,-0.14549255,-0.10050378,-0.102162346,-0.17747386,-0.20502056,0.10050378,-0.10050378,-0.10071749,-0.10050378,-0.10221678,-0.10050378,-0.14324647,-0.10050378,-0.10050378,-0.43977994,-0.1775821,-0.20414002,-0.31791335,-0.3190808,-0.10411014,-0.100946106,-0.10101712,-0.88623285,-0.22697279,-0.25462538,-0.1795655,-0.34983742,-0.06780109,-0.013626152,-0.10295537,1.5888488,-0.97294146
111,0.13796781,-0.42356554,1.0,0.0,0.2571172,0.3308632,0.32411414,1.0,2.0,0.22807828,-0.14790805,0.31934047,1.6804274,1.4421688,0.6405231,0.5347831,0.3974178,-0.1431572,1.0777177,-0.4220086,-0.14549255,-0.10050378,-0.102162346,-0.17747386,-0.20502056,0.10050378,-0.10050378,-0.10071749,-0.10050378,-0.10221678,-0.10050378,-0.14324647,-0.10050378,-0.10050378,2.2902899,-0.1775821,-0.20414002,-0.31791335,-0.3190808,-0.10411014,-0.100946106,-0.10101712,2.755391,1.5310298,-0.25462538,-0.1795655,-0.34983742,-0.06780109,-0.013626152,-0.10295537,0.33666402,-0.97294146
112,0.13796781,1.4438163,1.0,0.0,-1.0414547,-0.6102706,-0.2792952,4.0,2.0,-1.2050027,-1.0325822,-1.1434078,-0.63473445,-0.7190699,0.6405231,-0.30119786,0.3974178,-0.1431572,-0.69605356,0.90759486,-0.14549255,-0.10050378,-0.102162346,-0.17747386,-0.20502056,0.10050378,-0.10050378,-0.10071749,-0.10050378,-0.10221678,-0.10050378,-0.14324647,-0.10050378,-0.10050378,-0.43977994,-0.1775821,-0.20414002,-0.31791335,-0.3190808,-0.10411014,-0.100946106,-0.10101712,-0.4785428,-0.20881832,-0.25462538,-0.1795655,-0.34983742,-0.06780109,-0.013626152,-0.10295537,1.5888488,0.49866703
113,0.13796781,1.3158867,1.0,1.0,-1.5608834,-0.1523397,0.018273136,0.0,2.0,0.65936005,0.34630805,-0.319102,1.6804274,-1.1513176,-1.4421209,1.8287698,0.3974178,-0.1431572,0.3682092,-0.4220086,-0.14549255,-0.10050378,-0.102162346,-0.17747386,-0.20502056,0.10050378,-0.10050378,-0.10071749,-0.10050378,-0.10221678,-0.10050378,-0.14324647,-0.10050378,-0.10050378,-0.43977994,-0.1775821,-0.20414002,-0.31791335,-0.3190808,-0.10411014,-0.100946106,-0.10101712,-0.2457445,0.0129429195,-0.25462538,-0.1795655,-0.34983742,-0.06780109,-0.013626152,-0.10295537,0.33666402,-0.2371372
114,0.13796781,0.56904864,1.0,1.0,0.43026012,-0.29655933,0.32411414,0.0,1.0,2.057632,0.4995181,0.7615667,2.8380084,1.4421688,-0.40079892,-0.0085512595,0.3974178,-0.1431572,0.72296345,-0.4220086,-0.14549255,-0.10050378,-0.102162346,-0.17747386,-0.20502056,0.10050378,-0.10050378,-0.10071749,-0.10050378,-0.10221678,-0.10050378,-0.14324647,-0.10050378,-0.10050378,-0.43977994,-0.1775821,-0.20414002,-0.31791335,-0.3190808,-0.10411014,-0.100946106,-0.10101712,0.934579,1.5310298,-0.25462538,-0.1795655,-0.34983742,-0.06780109,-0.013626152,-0.10295537,-0.91552085,0.49866703
115,0.13796781,-0.4752637,0.0,1.0,0.60340303,-0.9239819,-0.88270456,0.0,0.6548356,-0.89427555,-2.5646825,-0.122885734,0.5228465,-1.1513176,-1.4421209,-1.3359879,0.3974178,-0.1431572,0.72296345,-0.4220086,-0.14549255,-0.10050378,-0.102162346,-0.17747386,-0.20502056,0.10050378,-0.10050378,-0.10071749,-0.10050378,-0.10221678,-0.10050378,-0.14324647,-0.10050378,-0.10050378,-0.43977994,-0.1775821,-0.20414002,-0.31791335,-0.3190808,-0.10411014,-0.100946106,-0.10101712,-0.43102986,-0.66647345,-0.25462538,-0.1795655,-0.34983742,-0.06780109,-0.013626152,-0.10295537,-0.91552085,1.9702755
116,0.13796781,-1.1791079,0.0,1.0,-1.1280261,-0.29655933,-0.2792952,1.0,0.0,-0.11745775,0.4995181,0.28532308,-0.63473445,-1.1513176,-1.4421209,0.22568923,0.3974178,-0.1431572,-0.3412993,-0.4220086,-0.14549255,-0.10050378,-0.102162346,-0.17747386,-0.20502056,0.10050378,-0.10050378,-0.10071749,-0.10050378,-0.10221678,-0.10050378,-0.14324647,-0.10050378,-0.10050378,-0.43977994,-0.1775821,-0.20414002,-0.31791335,-0.3190808,-0.10411014,-0.100946106,-0.10101712,0.024173103,0.6520285,-0.25462538,-0.1795655,-0.34983742,-0.06780109,-0.013626152,-0.10295537,0.33666402,-0.97294146
117,0.13796781,1.0612872,1.0,0.0,-1.301169,-0.9239819,-0.88270456,0.0,1.0,-0.097474724,-0.116046116,-0.5991294,-0.63473445,0.5776733,0.6405231,-0.6803061,-1.4564879,-0.1431572,-1.405562,-0.4220086,-0.14549255,-0.10050378,-0.102162346,-0.17747386,-0.20502056,0.10050378,-0.10050378,-0.10071749,-0.10050378,-0.10221678,-0.10050378,-0.14324647,-0.10050378,-0.10050378,-0.43977994,-0.1775821,-0.20414002,-0.31791335,-0.3190808,-0.10411014,-0.100946106,-0.10101712,-2.2518418,-1.9849755,-0.25462538,-0.1795655,-0.34983742,-0.06780109,-0.013626152,-0.10295537,0.33666402,-0.2371372
118,0.13796781,-1.089627,0.0,1.0,1.9019749,-0.29655933,-0.2792952,4.0,0.0,-2.9140017,-1.9518423,1.8161061,-0.63473445,-1.1513176,-1.4421209,-1.113711,-1.4564879,-0.1431572,-1.405562,-0.4220086,-0.14549255,-0.10050378,-0.102162346,-0.17747386,-0.20502056,0.10050378,-0.10050378,-0.10071749,-0.10050378,-0.10221678,-0.10050378,-0.14324647,-0.10050378,-0.10050378,-0.43977994,-0.1775821,-0.20414002,-0.31791335,-0.3190808,-0.10411014,-0.100946106,-0.10101712,0.024173103,-0.22697279,3.9574401,-0.1795655,-0.34983742,-0.06780109,-0.013626152,-0.10295537,0.33666402,-0.97294146
119,0.13796781,-1.08061,1.0,1.0,0.60340303,1.271997,-0.2792952,0.0,1.0,1.2808143,0.95914817,-0.66716415,0.5228465,1.0099211,-0.40079892,0.90115273,0.3974178,-0.1431572,0.6629107,-0.4220086,-0.14549255,-0.10050378,-0.102162346,-0.17747386,-0.20502056,0.10050378,-0.10050378,-0.10071749,-0.10050378,-0.10221678,-0.10050378,-0.14324647,-0.10050378,-0.10050378,2.2902899,-0.1775821,-0.20414002,-0.31791335,-0.3190808,-0.10411014,-0.100946106,-0.10101712,0.7527062,0.1302326,-0.25462538,-0.1795655,-0.34983742,-0.06780109,-0.013626152,-0.10295537,0.33666402,-0.97294146
