,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
557,1.1516694,0.73221064,0.0,0.0,0.9707864,0.91258764,1.0327036,2.0,0.0,1.4578942,0.7334056,-0.5286241,-0.67852634,-0.9885976,-1.1962155,0.3104064,0.5420245,-0.16717625,0.46347317,-0.31409776,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
558,0.21139589,-0.48103124,1.0,0.0,-1.9103054,-0.17861725,1.0327036,0.0,2.0,0.42553037,-1.7398468,0.8314503,0.5603978,-0.9885976,-1.1962155,0.30045864,0.5420245,-0.16717625,0.053369224,-0.31409776,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
559,-0.8489125,-0.52219296,1.0,0.0,-0.4261066,-0.90608716,-0.8082281,4.0,0.9948749,0.5730109,0.5567447,2.372868,-0.67852634,-0.17348482,0.061459593,-0.53518504,-0.08543146,-0.2393373,-0.11046764,0.25585717,-0.02124886,0.123939395,0.036318865,-0.04278453,0.20980574,-1.1989675,0.12712221
560,0.17138426,-0.028538704,0.0,0.0,0.1850341,0.91258764,-0.19458416,0.0,2.0,1.0154526,-0.14989886,-0.7401912,-0.67852634,-0.5656004,0.77713007,0.75440836,0.5420245,-0.16717625,0.4972902,-0.31409776,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
561,0.43145987,0.7625735,1.0,0.0,0.79617476,-0.17861725,0.41905972,1.0,1.0,0.81033677,-0.14989886,-0.07526597,1.799322,1.5493855,0.77713007,-0.5982987,-1.3075868,-0.16717625,-1.2270409,-0.31409776,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
562,-0.7688892,-0.8315001,1.0,1.0,-2.1722229,-0.5423522,-0.19458416,0.0,0.0,-0.754314,0.20342292,1.4057039,-0.67852634,-0.9885976,-1.1962155,-1.0970228,-1.3075868,-0.16717625,-1.2270409,-0.31409776,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
563,0.5364064,0.7942957,1.0,0.0,1.5819271,0.21893054,0.13620058,1.1907556,2.0,0.19262862,0.19726896,-1.4655643,1.799322,1.5493855,0.77713007,-0.09455419,1.4668301,-0.16717625,1.0815405,-0.31409776,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
564,0.31142497,-0.07235617,0.0,1.0,-1.7356938,0.1851177,1.0327036,1.0,1.0,0.13056928,0.7334056,-0.014818218,-0.67852634,-0.14260322,0.77713007,0.9305876,0.5420245,-0.16717625,0.46347317,-0.31409776,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
565,1.29171,1.5460962,1.0,0.0,-0.68802404,2.7312624,1.0327036,0.0,1.0,1.7528553,0.5567447,-0.800639,-0.67852634,-0.14260322,0.77713007,2.5673683,0.5420245,-0.16717625,1.1396788,-0.31409776,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
566,-1.4090754,-1.6623425,0.0,1.0,-0.5134124,-1.2698221,-1.4218719,0.0,2.0,0.5730109,1.61671,-0.98198223,-0.67852634,1.5493855,0.77713007,-1.1200213,0.5420245,-0.16717625,1.1396788,-0.31409776,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
567,-0.4487961,-0.7941042,1.0,1.0,-1.6483879,0.1851177,-0.19458416,1.0,2.0,-0.31187236,-0.14989886,-1.1331016,-0.67852634,-0.9885976,-1.1962155,0.85625243,0.5420245,-0.16717625,0.46347317,-0.31409776,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
568,-2.1893022,-1.7514187,1.0,0.0,0.2723399,-1.997292,-2.6491597,0.0,1.0,-1.7866778,-1.7398468,0.4046551,0.5603978,1.5493855,0.77713007,-1.9216402,0.5420245,-0.16717625,1.1396788,-0.31409776,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
569,0.27141336,-0.29283792,1.0,0.0,0.53425735,0.91258764,-0.19458416,0.0,2.0,1.0154526,-0.14989886,2.1008532,0.5603978,0.9257172,0.77713007,0.40348664,0.5420245,-0.16717625,1.1396788,-0.31409776,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
570,0.07135517,0.12512498,1.0,1.0,0.62156314,0.1851177,-0.19458416,1.0,1.0,-0.31187236,2.3233535,0.19674891,-0.67852634,0.5097473,0.77713007,0.20554039,0.5420245,-0.16717625,-0.88893807,-0.31409776,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
571,1.9919137,2.1440713,1.0,1.0,-0.6007182,2.3675275,2.2599914,1.0,0.0,-1.6391973,-0.5032206,-0.55884796,-0.67852634,-0.9885976,-1.1962155,2.018174,-1.3075868,-0.16717625,-1.2270409,-0.31409776,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
572,0.15137844,0.26434156,1.0,1.0,1.8438445,-0.5423522,-0.19458416,0.0,1.0,0.72049147,-1.2098641,-1.0726539,1.799322,1.5493855,0.77713007,-1.1289138,0.5420245,-0.16717625,1.1396788,-0.31409776,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
573,0.23140171,0.26065612,0.0,1.0,-0.3388008,0.1851177,0.41905972,1.0,0.0,-0.90179455,-0.14989886,1.5265994,-0.67852634,-0.9885976,-1.1962155,0.27961963,1.4668301,-0.16717625,0.46347317,-0.31409776,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
574,-0.568831,-0.108703345,0.0,0.0,-1.2991647,-0.5423522,-0.19458416,1.0,2.0,-0.90179455,-1.2098641,2.9773455,0.5603978,-0.14260322,0.77713007,-0.18616112,0.5420245,-0.16717625,1.1396788,-0.31409776,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
575,0.011337714,-0.28129858,0.0,0.0,0.35964572,0.1851177,-0.19458416,1.0,1.0,-0.754314,-0.14989886,-0.7401912,0.5603978,-0.5656004,0.77713007,0.040443614,0.5420245,-0.16717625,0.80157596,-0.31409776,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,18.220152
576,-1.2490288,-0.5684868,1.0,0.0,-2.1722229,-0.90608716,-0.8082281,4.0,0.0,-1.4917167,-1.2098641,-0.49840024,-0.67852634,-0.9885976,-1.1962155,-0.16158926,-1.3075868,-0.16717625,-1.2270409,-0.31409776,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
577,-0.28874955,0.37125036,1.0,1.0,-0.5134124,-0.17861725,-0.19458416,3.0,1.0,-0.754314,-0.14989886,1.0127935,1.799322,-0.5656004,0.77713007,-0.024351638,-1.3075868,-0.16717625,-1.2270409,-0.31409776,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
578,-1.3490579,-1.2176105,1.0,1.0,0.09772828,-1.6335571,-1.4218719,0.0,1.0,-0.90179455,-1.5631859,-0.98198223,3.0382462,0.64954555,0.77713007,-1.4380983,-1.3075868,-0.16717625,-1.2270409,-0.31409776,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
579,-0.10093317,-0.13045624,0.0,1.0,0.01042247,-0.16368791,-0.06624468,4.0,0.0,0.42553037,0.5567447,-0.8610867,-0.67852634,-0.9885976,-1.1962155,2.2636652,-1.3075868,-0.16717625,-1.2270409,1.2132843,-0.15891005,-0.045383688,-0.12113288,6.516428,-0.1335085,-0.04046361,-0.0577451
580,-0.14583582,-0.6658561,1.0,0.0,0.44695154,-0.15865228,-0.35200945,0.0,1.0,-1.0492752,-1.386525,0.4687638,0.5603978,1.5493855,0.77713007,-0.7372699,-1.3075868,-0.16717625,-1.2270409,5.79543,-0.15891005,-0.045383688,-0.12113288,-0.15541975,7.7135987,-0.04046361,-0.0577451
581,2.832158,2.4218476,0.0,1.0,2.2803736,1.6400576,2.8736353,1.0,1.0,1.1629331,-0.14989886,-0.8308629,-0.67852634,0.74709135,0.77713007,0.44538957,0.5420245,-0.16717625,1.1396788,-0.31409776,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
582,0.41145408,0.09956585,1.0,0.0,0.2723399,0.1851177,0.41905972,1.0,2.0,-0.12197389,-0.30247238,0.3478683,-0.67852634,0.28039396,0.77713007,-0.16836941,0.5420245,-0.16717625,0.80157596,-0.31409776,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
583,-0.07474309,0.012361371,1.0,0.6727438,-0.8626357,-0.0018237913,0.17175215,4.0,2.0,0.13056928,-0.14989886,-0.25660923,-0.67852634,-0.9885976,-1.1962155,0.37820616,1.4668301,-0.16717625,0.8510496,-0.31409776,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
584,-0.07153476,0.6548292,0.0,1.0,0.09772828,-0.049291514,-0.10008809,4.0,1.0,0.867972,0.3800838,-1.5562359,-0.67852634,1.5493855,0.77713007,-0.09193255,-1.3075868,-0.16717625,-1.2270409,1.2132843,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
585,2.0319252,1.3246119,0.0,0.0,1.3200097,0.91258764,2.2599914,4.0,1.0,1.6053748,1.61671,0.89189804,-0.67852634,-0.14260322,0.77713007,1.457619,1.4668301,-0.16717625,1.4018687,0.01671685,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
586,-1.3490579,-0.9208317,1.0,1.0,-2.084917,-1.2698221,-0.8082281,0.0,1.0,-0.16439182,-1.7398468,0.25719666,0.5603978,1.5493855,0.77713007,-1.0970228,-1.3075868,-0.16717625,-1.2270409,-0.31409776,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
587,-1.8291975,-1.7465706,1.0,1.0,-2.4341402,-1.2698221,-1.4218719,1.0,0.0,-0.4593529,0.7334056,-0.98198223,-0.67852634,-0.9885976,-1.1962155,0.006152851,-1.3075868,-0.16717625,-1.2270409,-0.31409776,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
588,-0.2872372,-0.11990797,1.0,1.0,-0.94994146,-0.1315679,-0.058697537,4.0,2.0,-0.60683346,-0.32655975,2.131077,-0.67852634,-0.9885976,-1.1962155,0.17575516,0.5420245,-0.16717625,0.269384,-0.31409776,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
589,0.641521,0.72761655,1.0,1.0,0.2723399,0.36698517,0.72588164,0.0,2.0,0.42553037,-0.14989886,-0.800639,-0.67852634,-0.5656004,-0.2095427,0.16765587,0.5420245,-0.16717625,1.1396788,-0.31409776,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
590,1.29171,0.99531007,1.0,1.0,1.5819271,0.91258764,1.0327036,1.0,2.0,0.3673461,0.15820655,-1.1633255,-0.67852634,-0.5656004,0.77713007,0.1636063,0.5420245,-0.16717625,0.80157596,1.2132843,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
591,-0.068685554,-0.22346868,0.0,0.0,0.44695154,-0.17861725,-0.19458416,0.0,1.0,-0.4593529,-1.2098641,2.0706291,-0.67852634,1.5493855,0.77713007,-0.611209,0.5420245,-0.16717625,0.4917606,-0.31409776,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
592,-0.24873792,-0.19794893,1.0,1.0,-0.3388008,-0.17861725,-0.19458416,0.0,1.0,0.42553037,0.5567447,-0.9517584,1.799322,1.1263883,0.77713007,-0.02785057,-1.3075868,-0.16717625,-1.2270409,-0.31409776,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
593,-0.24508986,0.2904466,1.0,1.0,-0.6007182,-0.1460497,-0.11067858,1.0,1.1440113,-0.60683346,0.5567447,0.5594354,0.5603978,0.70339113,0.77713007,0.11782285,-1.3075868,-0.16717625,-1.2270409,-0.31409776,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
594,-0.08205477,-0.19205265,1.0,0.66826636,0.79617476,-0.5423522,-0.19458416,1.6455973,1.1030228,-1.7866778,0.20342292,-1.1935494,0.5603978,0.26112664,0.072383404,-0.7285372,0.5420245,-0.16717625,1.1396788,-0.31409776,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
595,-0.40878445,0.22383676,0.0,0.0,-0.16418916,-0.90608716,-0.19458416,1.2382742,2.0,0.13056928,-0.6798815,-0.89131063,3.0382462,1.5493855,1.7638028,-0.7826701,0.5420245,-0.16717625,1.1396788,4.2680483,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
596,-0.788895,-0.2574781,1.0,0.0,0.2723399,-1.2698221,-0.8082281,2.0638685,0.0,-0.754314,0.026762027,-0.800639,0.5603978,-0.9885976,-1.1962155,-0.5783985,-1.3075868,-0.16717625,-1.2270409,-0.31409776,-0.15891005,-0.045383688,-0.12113288,6.516428,-0.1335085,-0.04046361,-0.0577451
597,-0.28874955,-0.3804366,1.0,1.0,-0.07688334,-0.5423522,-0.19458416,0.0,1.0,-1.0492752,-0.5032206,-0.5286241,0.5603978,1.5493855,0.77713007,-0.44872412,-1.3075868,-0.16717625,-1.2270409,-0.31409776,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
598,0.77155876,0.9519505,1.0,0.0,-1.2118589,1.2763226,1.0327036,0.0,2.0,0.11078886,-0.17134272,-0.9517584,-0.67852634,-0.9885976,-1.1962155,1.4911959,0.5420245,-0.16717625,0.3194365,-0.31409776,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
599,-0.26519227,0.31566167,1.0,0.0,-0.4261066,-0.3726573,-0.13798016,4.0,1.0,-1.6391973,-0.5032206,3.4004798,-0.67852634,1.5493855,0.77713007,-0.22287977,-1.3075868,-0.16717625,-1.2270409,-0.31409776,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
600,-1.9292266,-2.4546628,0.0,1.0,0.2723399,-2.361027,-2.0355158,0.0,2.0,0.13056928,-0.14989886,-0.4077286,-0.67852634,1.5493855,0.77713007,-1.9372092,1.4668301,-0.16717625,1.1396788,1.2132843,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
601,-0.10209572,-0.4610147,1.0,0.67002267,-1.4737763,-0.17861725,0.41905972,1.0,1.0,0.17762268,0.01690682,-0.40728095,0.5603978,1.1263883,0.77713007,0.46375504,0.5420245,-0.16717625,-0.88893807,-0.31409776,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
602,0.77155876,1.1724194,0.0,1.0,1.5819271,0.5488527,0.41905972,1.0,1.0,-0.60683346,0.7334056,-0.7401912,-0.67852634,-0.14260322,0.77713007,-0.104043946,0.5420245,-0.16717625,0.80157596,-0.31409776,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
603,-0.068685554,0.30352485,1.0,1.0,0.8834806,-0.5423522,-0.19458416,1.0,1.0,0.025503596,0.1326056,-1.1331016,0.5603978,0.70339113,0.77713007,-0.7166229,-1.3075868,-0.16717625,-1.2270409,-0.31409776,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
604,0.23140171,-0.071881525,1.0,1.0,1.3200097,0.1851177,-0.19458416,0.0,0.0,0.065684,-0.20545147,-1.04243,-0.67852634,-0.9885976,-1.1962155,-0.36073342,0.5420245,-0.16717625,0.16889164,-0.31409776,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
605,0.35143661,-0.07704193,0.0,1.0,0.1850341,1.6400576,-0.19458416,1.0,2.0,0.26558778,0.50971365,0.22697279,1.799322,0.70339113,0.77713007,1.2083112,0.5420245,-0.16717625,-0.55083525,-0.31409776,-0.15891005,-0.045383688,-0.12113288,6.516428,-0.1335085,-0.04046361,-0.0577451
606,-0.48880774,-0.24178126,1.0,1.0,-0.94994146,-0.5423522,-0.19458416,1.0,0.0,-0.16753475,-0.011477626,0.015405658,0.5603978,-0.9885976,-1.1962155,-0.29453596,-1.3075868,-0.16717625,-1.2270409,-0.31409776,-0.15891005,-0.045383688,-0.12113288,6.516428,-0.1335085,-0.04046361,-0.0577451
607,-1.4090754,-0.82159823,1.0,0.0,-0.25149497,-1.6335571,-1.4218719,0.0,0.0,-0.13748674,-0.1593178,0.045629535,-0.67852634,-0.9885976,-1.1962155,-1.2128516,-1.3075868,-0.16717625,-1.2270409,-0.31409776,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
608,0.13137262,-0.07788361,1.0,1.0,0.8834806,0.1851177,-0.19458416,0.0,2.0,-1.0492752,0.5567447,0.07585341,-0.67852634,1.5493855,0.77713007,-0.114108495,0.5420245,-0.16717625,0.4111857,-0.31409776,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
609,-0.19149521,-0.5991435,0.0,1.0,-0.6007182,0.068246655,-0.0881831,0.0,2.0,-0.042434916,-0.11289744,0.3478683,1.799322,1.5493855,0.77713007,0.10308983,0.5420245,-0.16717625,1.1396788,2.7406664,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
610,-0.3054311,0.21512464,1.0,1.0,-0.8626357,-0.16030553,-0.10516254,0.0,1.0,0.42553037,-0.14989886,-0.1659376,0.5603978,0.28039396,0.77713007,0.18778841,-1.3075868,-0.16717625,-1.2270409,-0.31409776,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
611,-0.14203049,0.2404327,1.0,1.0,-0.94994146,-0.0472587,0.12844194,4.0,2.0,1.4578942,0.3800838,0.4687638,-0.67852634,-0.9885976,-1.1962155,0.118919306,1.4668301,-0.16717625,1.1396788,-0.31409776,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
612,0.4981904,-0.04663296,1.0,0.66444397,-0.16418916,0.91258764,0.41905972,1.0,0.0,-0.03651983,-0.10253165,0.08925684,-0.67852634,-0.9885976,-1.1962155,0.8477692,0.5420245,-0.16717625,0.80157596,-0.31409776,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
613,-0.021856345,-0.42325935,1.0,0.65922034,-1.5610821,0.1851177,0.41905972,0.0,2.0,1.0154526,-0.32655975,-0.4077286,0.5603978,0.28039396,1.7638028,0.8129191,0.5420245,-0.16717625,1.1396788,-0.31409776,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
614,-0.007987345,-0.12961568,0.0,1.0,0.53425735,-0.14140561,-0.117188126,4.0,0.0,0.5730109,-0.14989886,0.7407787,-0.67852634,-0.9885976,-1.1962155,-0.3590625,-1.3075868,-0.16717625,-1.2270409,-0.31409776,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
615,-0.02867392,0.42673513,1.0,1.0,1.0580922,-0.5423522,-0.19458416,0.0,1.0,0.15192476,0.011204553,0.43853992,3.0382462,-0.14260322,0.77713007,-0.83990854,0.5420245,-0.16717625,0.53622895,-0.31409776,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
616,-0.3624324,-0.025003796,1.0,1.0,-1.8229996,-0.13118407,0.13263837,0.0,2.0,0.13056928,-0.6798815,-1.0122061,-0.67852634,-0.9885976,-1.1962155,0.5189567,0.5420245,-0.16717625,-0.88893807,-0.31409776,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
617,-0.6688601,-0.66951925,1.0,0.0,-0.5134124,-0.17861725,-0.8082281,1.4626982,2.0,0.72049147,1.61671,0.24959078,1.799322,1.5493855,0.77713007,0.2606039,0.5420245,-0.16717625,0.80157596,-0.31409776,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
618,1.7718496,0.9227866,1.0,1.0,-0.68802404,1.6400576,2.2599914,0.0,2.0,-0.016911274,0.20342292,-0.55884796,1.799322,1.1263883,0.77713007,1.561046,0.5420245,-0.16717625,1.1396788,-0.31409776,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
619,0.7981866,1.9129043,1.0,0.6689966,-0.6007182,0.91258764,1.0327036,1.0,2.0,-0.90179455,1.0867274,-0.1659376,1.799322,-0.14260322,0.77713007,1.1387473,0.5420245,-0.16717625,1.1396788,-0.31409776,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
620,0.31142497,-0.03754418,1.0,0.0,-0.6007182,0.5488527,0.41905972,0.0,0.0,1.0154526,-1.0332032,-0.19616148,-0.67852634,-0.9885976,-1.1962155,0.36871472,-1.3075868,-0.16717625,-1.2270409,-0.31409776,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
621,-0.04867974,0.70841175,1.0,1.0,-1.6483879,0.1851177,0.41905972,0.0,0.0,0.867972,-1.2098641,0.13630116,-0.67852634,-0.9885976,-1.1962155,0.68361443,-1.3075868,-0.16717625,-1.2270409,-0.31409776,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
622,-0.10869719,0.6009582,0.0,0.0,0.2723399,-0.17861725,-0.19458416,0.0,1.0,-0.754314,-1.5631859,-0.9215345,0.5603978,1.1263883,0.77713007,-1.0970228,0.5420245,-0.16717625,1.1396788,-0.31409776,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
623,-0.6088426,-0.34522977,1.0,1.0,0.708869,-0.90608716,-0.8082281,0.0,2.0,-0.2242384,-0.09972938,-0.8308629,0.5603978,1.5493855,0.77713007,-0.78606844,-1.3075868,-0.16717625,-1.2270409,-0.31409776,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
624,1.4517566,1.638294,1.0,0.0,1.3200097,1.6400576,1.0327036,1.0,2.0,0.72049147,0.20342292,-0.25660923,1.799322,-0.5656004,-0.2095427,0.79490405,1.4668301,-0.16717625,1.1396788,-0.31409776,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
625,-0.2287321,-0.58733445,0.0,0.0,1.0580922,0.1851177,-0.8082281,0.0,1.0,-0.2756423,-0.32428175,-0.7401912,-0.67852634,0.28039396,1.7638028,-0.0139880385,0.5420245,-0.16717625,0.4494098,1.2132843,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
626,-0.26874372,-0.78832597,1.0,0.0,-0.07688334,-0.5423522,-0.19458416,4.0,2.0,-0.16439182,0.5567447,1.4963756,3.0382462,1.5493855,0.77713007,-0.38320136,0.5420245,-0.16717625,0.63807446,5.79543,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
627,1.8584564,1.4316097,1.0,0.67092514,0.9707864,2.0037925,1.6463475,1.0,1.0,0.13056928,0.5567447,-0.07526597,0.5603978,1.1263883,0.77713007,1.3219266,0.5420245,-0.16717625,0.80157596,2.7406664,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
628,-0.42879027,-1.0721625,0.0,1.0,0.2723399,0.1851177,-0.8082281,0.0,2.0,1.9003359,-0.8565424,-0.55884796,0.5603978,-0.9885976,-1.1962155,0.22148544,-1.3075868,-0.16717625,-1.2270409,-0.31409776,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
629,0.05134935,-0.023909707,0.0,1.0,1.0580922,-0.17861725,-0.19458416,4.0,0.0,-0.10870643,0.20558353,1.5870472,-0.67852634,-0.9885976,-1.1962155,-0.5779496,0.5420245,-0.16717625,1.1396788,-0.31409776,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
630,0.35143661,-0.27355626,0.0,1.0,0.1850341,0.1851177,0.41905972,1.0,2.0,-0.043583024,0.26051885,0.3478683,-0.67852634,1.5493855,0.77713007,0.23588815,0.5420245,-0.16717625,1.1396788,-0.31409776,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
631,-0.042189512,0.58215183,1.0,1.0,0.1850341,-0.019312097,-0.12909104,0.0,2.0,1.6053748,1.61671,0.8616742,-0.67852634,0.70339113,0.77713007,0.07330941,-1.3075868,-0.16717625,-1.2270409,-0.31409776,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
632,0.27141336,1.3954746,0.0,0.0,0.1850341,-0.17861725,0.41905972,4.0,1.0,-0.42198166,-0.18935347,1.6474949,0.5603978,1.1263883,0.77713007,0.384109,0.5420245,-0.16717625,1.1396788,-0.31409776,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
633,0.05134935,-1.0556457,1.0,1.0,-0.3388008,-0.5423522,0.41905972,0.0,1.0,-0.60683346,-0.6798815,0.31764442,0.5603978,1.5493855,0.77713007,-0.42721996,1.4668301,-0.16717625,1.1396788,-0.31409776,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
634,0.056931384,-0.5801665,0.0,0.0,1.0580922,-0.079029515,-0.2587081,4.0,2.0,-1.0492752,0.9100664,-0.55884796,-0.67852634,-0.5656004,0.77713007,-0.71082765,-1.3075868,-0.16717625,-1.2270409,-0.31409776,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
635,0.8315762,1.1113358,0.0,1.0,1.4073155,0.91258764,0.41905972,0.0,1.0,-0.0021784503,0.106497,-1.0726539,-0.67852634,0.6082622,0.77713007,0.13946766,0.5420245,-0.16717625,0.48492596,-0.31409776,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
636,-0.14870882,-0.046420593,1.0,1.0,-0.3388008,0.1851177,-0.19458416,1.0,2.0,0.37999004,0.53189653,0.045629535,-0.67852634,-0.9885976,-1.1962155,2.2636652,0.5420245,-0.16717625,-0.55083525,-0.31409776,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
637,-1.3490579,-1.5058335,1.0,1.0,-0.3388008,-1.2698221,-1.4218719,0.0,2.0,-0.16439182,2.853336,1.9497337,0.5603978,-0.9885976,-1.1962155,-0.78952885,0.5420245,-0.16717625,-0.88893807,1.2132843,0.0023853057,-0.05766766,0.09453762,-0.062644005,0.020285329,-11.618277,0.2036251
