,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
120,0.7177688,0.02211387,1.0,1.0,1.3247505,-0.44651684,-0.16214915,1.0,2.0,3.0496309,-0.1008722,-0.3990568,0.6802328,-1.0022335,-1.2145439,-0.8888084,1.5576215,-0.10050378,1.3353751,-0.29958844,-0.10417324,-0.10050378,-0.102162346,-0.20554098,-0.20502056,0.10050378,-0.10050378,-0.10071749,-0.100875646,-0.10221678,-0.10050378,-0.10050378,-0.10050378,-0.10106348,-0.4558729,-0.14493017,-0.10050378,-0.25664338,-0.2793936,-0.17801091,-0.100946106,-0.17616871,2.2238662,1.6692849,-0.2548182,-0.20482625,-0.29476237,0.10050378,-0.10050378,-0.14343482,0.28631204,-0.8463161
121,1.7966715,1.8960468,1.0,1.0,0.39510104,0.8353724,1.0696269,1.0,2.0,0.29679152,0.925285,-0.918165,0.6802328,0.28424117,0.755949,0.9114943,0.64069164,-0.10050378,-0.023702981,-0.29958844,-0.10417324,-0.10050378,-0.102162346,-0.20554098,-0.20502056,0.10050378,-0.10050378,-0.10071749,-0.100875646,-0.10221678,-0.10050378,-0.10050378,-0.10050378,-0.10106348,-0.4558729,-0.14493017,-0.10050378,-0.25664338,-0.2793936,-0.17801091,-0.100946106,-0.17616871,1.2798027,0.8259528,-0.2548182,-0.20482625,-0.29476237,0.10050378,-0.10050378,-0.14343482,0.28631204,-0.8463161
122,-0.8574292,-0.77313054,0.0,1.0,-0.25565362,-1.4079338,-1.3939252,0.0,1.0,0.14567976,0.12371714,-0.3990568,-0.6237154,1.5707159,0.755949,-0.9502703,-1.193168,-0.10050378,-1.0430115,-0.29958844,-0.10417324,-0.10050378,-0.102162346,-0.20554098,-0.20502056,0.10050378,-0.10050378,-0.10071749,-0.100875646,-0.10221678,-0.10050378,-0.10050378,-0.10050378,-0.10106348,-0.4558729,-0.14493017,-0.10050378,-0.25664338,-0.2793936,-0.17801091,-0.100946106,-0.17616871,-0.30441102,-0.41416323,-0.2548182,-0.20482625,-0.29476237,0.10050378,-0.10050378,-0.14343482,-1.0188811,1.037703
123,0.7393468,1.5715017,1.0,0.0,-0.06972371,0.5149001,-0.16214915,4.0,2.0,1.4303136,0.6646432,0.6103203,-0.6237154,1.5707159,-0.22929747,0.5374272,-1.193168,-0.10050378,-1.0430115,-0.29958844,-0.10417324,-0.10050378,-0.102162346,-0.20554098,-0.20502056,0.10050378,-0.10050378,-0.10071749,-0.100875646,-0.10221678,-0.10050378,-0.10050378,-0.10050378,-0.10106348,-0.4558729,-0.14493017,-0.10050378,-0.25664338,-0.2793936,-0.17801091,-0.100946106,-0.17616871,0.3907859,0.025223875,-0.2548182,-0.20482625,-0.29476237,0.10050378,-0.10050378,-0.14343482,2.8966982,-0.8463161
124,0.09200519,-0.4205587,1.0,0.0,-1.464198,-0.44651684,-0.16214915,1.0,1.0,-0.12696595,-0.33211774,-1.2642372,0.6802328,-0.14458375,1.7411956,0.19295281,1.5576215,-0.10050378,-0.023702981,-0.29958844,-0.10417324,-0.10050378,-0.102162346,-0.20554098,-0.20502056,0.10050378,-0.10050378,-0.10071749,-0.100875646,-0.10221678,-0.10050378,-0.10050378,-0.10050378,-0.10106348,-0.4558729,-0.14493017,-0.10050378,-0.25664338,-0.2793936,-0.17801091,-0.100946106,-0.17616871,-0.056728866,0.06966492,-0.2548182,-0.20482625,-0.29476237,0.10050378,-0.10050378,-0.14343482,0.28631204,-0.8463161
125,0.5235663,0.53128356,1.0,0.0,0.39510104,-0.44651684,-0.16214915,0.0,0.0,0.04587163,-0.12680781,0.062372755,0.6802328,-1.0022335,-1.2145439,-0.3991743,1.5576215,-0.10050378,1.3353751,-0.29958844,-0.10417324,-0.10050378,-0.102162346,-0.20554098,-0.20502056,0.10050378,-0.10050378,-0.10071749,-0.100875646,-0.10221678,-0.10050378,-0.10050378,-0.10050378,-0.10106348,-0.4558729,-0.14493017,-0.10050378,-0.25664338,-0.2793936,-0.17801091,-0.100946106,-0.17616871,0.21829338,0.1295475,-0.2548182,-0.20482625,-0.29476237,0.10050378,-0.10050378,-0.14343482,-1.0188811,0.40969667
126,1.8253849,1.632677,1.0,0.66932607,-0.4415835,1.476317,1.0696269,4.0,1.0,-0.8367306,-0.6139508,-0.110663325,-0.6237154,0.28424117,0.755949,1.378455,-1.193168,-0.10050378,-0.3634725,1.41379,-0.10417324,-0.10050378,-0.102162346,-0.20554098,-0.20502056,0.10050378,-0.10050378,-0.10071749,-0.100875646,-0.10221678,-0.10050378,-0.10050378,-0.10050378,-0.10106348,-0.4558729,-0.14493017,-0.10050378,3.9550726,-0.2793936,-0.17801091,-0.100946106,-0.17616871,0.6609496,0.46366307,-0.2548182,-0.20482625,-0.29476237,0.10050378,-0.10050378,-0.14343482,2.8966982,-0.8463161
127,-0.16693147,-0.22727795,1.0,0.0,0.20917115,-1.0874615,-0.77803713,2.0638685,0.0,-0.67479885,0.07015399,-0.7451289,0.6802328,-1.0022335,-1.2145439,-0.41191134,-1.193168,-0.10050378,-1.0430115,-0.29958844,-0.10417324,-0.10050378,-0.102162346,4.8985186,-0.20502056,0.10050378,-0.10050378,-0.10071749,-0.100875646,-0.10221678,-0.10050378,-0.10050378,-0.10050378,-0.10106348,-0.4558729,-0.14493017,-0.10050378,-0.25664338,-0.2793936,5.684974,-0.100946106,-0.17616871,1.7518344,1.6692849,-0.2548182,-0.20482625,3.3537488,0.10050378,5902.798,6.999888,0.3203014,-0.042974662
128,1.0119908,1.765337,0.0,1.0,1.2317857,0.15834293,0.028721843,0.0,2.0,-0.3509354,-0.6139508,-0.8028076,-0.6237154,-1.0022335,-1.2145439,-0.30468413,0.64069164,-0.10050378,0.51533,1.41379,-0.10417324,-0.10050378,-0.102162346,-0.20554098,-0.20502056,0.10050378,-0.10050378,-0.10071749,-0.100875646,-0.10221678,-0.10050378,-0.10050378,-0.10050378,-0.10106348,-0.4558729,-0.14493017,-0.10050378,-0.25664338,-0.2793936,-0.17801091,-0.100946106,-0.17616871,0.56651336,0.2063408,-0.2548182,-0.20482625,-0.29476237,0.10050378,-0.10050378,-0.14343482,-1.0188811,-0.8463161
129,-0.16693147,0.004986779,1.0,1.0,-0.16268866,-0.7669892,-0.77803713,4.0,1.0,-0.3509354,0.5832326,0.6968384,-0.6237154,1.141891,0.755949,-0.4332611,-1.193168,-0.10050378,-1.0430115,-0.29958844,-0.10417324,-0.10050378,-0.102162346,-0.20554098,-0.20502056,0.10050378,-0.10050378,-0.10071749,-0.100875646,-0.10221678,-0.10050378,-0.10050378,-0.10050378,-0.10106348,-0.4558729,-0.14493017,-0.10050378,-0.25664338,-0.2793936,-0.17801091,-0.100946106,-0.17616871,-0.18311915,-0.23269828,-0.2548182,-0.20482625,-0.29476237,0.10050378,-0.10050378,-0.14343482,0.28631204,-0.8463161
130,1.8398277,1.6288958,0.0,0.0,1.0458556,0.5149001,1.0696269,0.0,1.0,-0.99866235,0.5832326,2.3983598,-0.6237154,1.5707159,0.755949,0.009143295,0.64069164,-0.10050378,1.3353751,-0.29958844,-0.10417324,-0.10050378,-0.102162346,-0.20554098,-0.20502056,0.10050378,-0.10050378,-0.10071749,-0.100875646,-0.10221678,-0.10050378,-0.10050378,-0.10050378,-0.10106348,-0.4558729,-0.14493017,-0.10050378,-0.25664338,-0.2793936,-0.17801091,-0.100946106,-0.17616871,0.3357393,-0.017379219,3.9572556,-0.20482625,3.3537488,0.10050378,-0.10050378,-0.14343482,-1.0188811,1.6657095
131,-0.771117,-0.7012668,1.0,1.0,-2.7657073,-0.7669892,-0.77803713,0.0,0.0,-1.808321,-3.35037,0.2065695,-0.6237154,-1.0022335,-1.2145439,-0.04364488,-1.193168,-0.10050378,-1.0430115,-0.29958844,-0.10417324,-0.10050378,-0.102162346,-0.20554098,-0.20502056,0.10050378,-0.10050378,-0.10071749,-0.100875646,-0.10221678,-0.10050378,-0.10050378,-0.10050378,-0.10106348,-0.4558729,-0.14493017,-0.10050378,-0.25664338,-0.2793936,-0.17801091,-0.100946106,-0.17616871,-0.3891559,-0.20422052,-0.2548182,-0.20482625,-0.29476237,0.10050378,-0.10050378,-0.14343482,-1.0188811,-0.21830973
132,0.98292404,1.3307921,1.0,0.6600384,0.95289075,0.097546645,0.06756987,0.0,0.0,1.4303136,-0.784977,-0.5144142,0.6802328,-1.0022335,-1.2145439,-0.44783878,0.64069164,-0.10050378,1.3353751,-0.29958844,-0.10417324,-0.10050378,-0.102162346,-0.20554098,-0.20502056,0.10050378,-0.10050378,-0.10071749,-0.100875646,-0.10221678,-0.10050378,-0.10050378,-0.10050378,-0.10106348,-0.4558729,-0.14493017,-0.10050378,-0.25664338,-0.2793936,-0.17801091,-0.100946106,-0.17616871,-0.37230822,-0.017379219,-0.2548182,-0.20482625,-0.29476237,0.10050378,-0.10050378,-0.14343482,-1.0188811,0.40969667
133,0.5235663,0.07223736,0.0,0.0,0.488066,-0.44651684,-0.16214915,4.0,0.0,0.620655,-1.1270294,3.2923796,-0.6237154,-1.0022335,-1.2145439,-0.7428782,-0.18397462,231.44847,0.4179699,-0.29958844,-0.10417324,-0.10050378,-0.102162346,-0.20554098,-0.20502056,0.10050378,-0.10050378,-0.10071749,-0.100875646,-0.10221678,-0.10050378,-0.10050378,-0.10050378,-0.10106348,2.2086883,-0.14493017,-0.10050378,-0.25664338,-0.2793936,5.684974,-0.100946106,-0.17616871,-0.16108528,-0.11294047,-0.2548182,-0.20482625,3.3537488,0.10050378,-0.10050378,-0.14343482,4.2018914,-0.8463161
134,2.1275017,2.0074794,1.0,0.6682129,-0.06972371,0.8353724,1.6855149,1.0,1.0,-0.027071947,0.5832326,-0.7451289,0.6802328,-0.14458375,0.755949,0.83780587,1.5576215,-0.10050378,1.3353751,-0.29958844,-0.10417324,-0.10050378,-0.102162346,-0.20554098,-0.20502056,0.10050378,-0.10050378,-0.10071749,-0.100875646,-0.10221678,-0.10050378,-0.10050378,-0.10050378,-0.10106348,-0.4558729,-0.14493017,-0.10050378,-0.25664338,-0.2793936,-0.17801091,-0.100946106,-0.17616871,0.3357393,0.8259528,-0.2548182,-0.20482625,-0.29476237,0.10050378,-0.10050378,-0.14343482,0.28631204,-0.8463161
135,-1.7852856,-1.08506,1.0,1.0,-0.16268866,-1.7284061,-2.6257012,0.0,0.0,-0.4116669,-0.14159806,0.5115888,-0.6237154,-1.0022335,-1.2145439,-1.95565,-1.193168,-0.10050378,-1.0430115,-0.29958844,-0.10417324,-0.10050378,-0.102162346,-0.20554098,-0.20502056,0.10050378,-0.10050378,-0.10071749,-0.100875646,-0.10221678,-0.10050378,-0.10050378,-0.10050378,-0.10106348,-0.4558729,-0.14493017,-0.10050378,-0.25664338,-0.2793936,-0.17801091,-0.100946106,-0.17616871,-2.496451,-3.3907075,-0.2548182,4.898868,-0.29476237,0.10050378,-0.10050378,-0.14343482,-1.0188811,0.8391423
136,-0.42586812,-0.037140332,1.0,0.0,-1.8360578,-0.44651684,-0.77803713,4.0,0.0,1.5922453,-0.6139508,-0.54325354,-0.6237154,-1.0022335,-1.2145439,0.28634498,0.64069164,-0.10050378,0.40060988,-0.29958844,-0.10417324,-0.10050378,-0.102162346,-0.20554098,-0.20502056,0.10050378,-0.10050378,-0.10071749,-0.100875646,-0.10221678,-0.10050378,-0.10050378,-0.10050378,-0.10106348,-0.4558729,-0.14493017,-0.10050378,-0.25664338,-0.2793936,-0.17801091,-0.100946106,-0.17616871,0.01057528,-0.052209012,-0.2548182,-0.20482625,3.3537488,0.10050378,-0.10050378,-0.14343482,1.5915052,-0.8463161
137,0.8688151,0.84847295,0.0,1.0,1.1388206,0.19442776,-0.16214915,0.0,1.0,1.1064502,0.5832326,-0.110663325,0.6802328,1.5707159,0.755949,-0.21227375,0.64069164,-0.10050378,1.012181,0.23859811,-0.10417324,-0.10050378,-0.102162346,-0.20554098,-0.20502056,0.10050378,-0.10050378,-0.10071749,-0.100875646,-0.10221678,-0.10050378,-0.10050378,-0.10050378,-0.10106348,2.2086883,-0.14493017,-0.10050378,-0.25664338,-0.2793936,5.684974,-0.100946106,-0.17616871,0.5150855,0.09586531,-0.2548182,-0.20482625,-0.29476237,0.10050378,-0.10050378,-0.14343482,-1.0188811,-0.21830973
138,0.5672211,0.3504216,0.0,1.0,-1.0923382,0.124824814,0.17994754,1.0,0.0,0.2515578,0.14996926,-0.058389682,-0.6237154,-1.0022335,-1.2145439,0.5565548,0.64069164,-0.10050378,1.3353751,-0.29958844,-0.10417324,-0.10050378,-0.102162346,-0.20554098,-0.20502056,0.10050378,-0.10050378,-0.10071749,-0.100875646,-0.10221678,-0.10050378,-0.10050378,-0.10050378,-0.10106348,-0.4558729,-0.14493017,-0.10050378,-0.25664338,-0.2793936,-0.17801091,-0.100946106,-0.17616871,0.24107124,0.255494,-0.2548182,-0.20482625,-0.29476237,0.10050378,-0.10050378,-0.14343482,0.28631204,-0.8463161
139,0.47464666,0.40469465,0.0,0.0,-0.4415835,-0.08247173,-0.09892587,2.0,0.0,0.7825867,1.0963112,0.55264163,-0.6237154,-1.0022335,-1.2145439,0.25401768,-1.193168,-0.10050378,-1.0430115,-0.29958844,-0.10417324,-0.10050378,-0.102162346,-0.20554098,-0.20502056,0.10050378,-0.10050378,-0.10071749,-0.100875646,-0.10221678,-0.10050378,-0.10050378,-0.10050378,-0.10106348,2.2086883,-0.14493017,-0.10050378,-0.25664338,-0.2793936,-0.17801091,-0.100946106,-0.17616871,-0.016867453,0.034399573,-0.2548182,-0.20482625,-0.29476237,0.10050378,-0.10050378,-0.14343482,0.28631204,-0.8463161
