,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,-0.033616934,-1.238565,1.0,1.0,0.31333116,-0.48971614,-0.17662194,4.0,2.0,-0.105456986,-0.0272751,-0.5085951,-0.6678595,-1.0124546,-1.2330437,-0.48478028,-1.2775513,-0.15488987,-1.1800722,-0.31737652,-0.17141274,-0.045419082,-0.12554432,-0.14105363,-0.14081515,0.00096991274,-0.057743557,-0.03163093,-0.03244741,-0.0849186,-0.031666555,-0.07797817,-0.052962277,-0.055367965,-0.3854928,-0.13610482,-0.07797058,-0.30358827,-0.2839258,-0.16993308,-0.08424673,-0.119535744,-0.23035087,-0.12180114,-0.27943242,-0.17079352,-0.27465695,-0.054345082,-0.06376102,-0.10614823,0.14916837,-0.72144663,-0.3726396,-0.14998296,-0.25907433,-0.14301957,0.044799276,-0.580437,-0.17987756,-0.19312154,-0.08129247,-0.394633,5.0239596,-0.21841268,-0.14717694,-0.0462803,-0.08539294,-0.032888565,-0.046387963,-0.14475471,-0.057606895,-0.091654584,-0.14086615,-0.2903989,-0.059499748,-0.08921704,-0.17187905,-0.13963787,-0.22802414,-0.09045934,-0.06453124,-0.20705086,-0.063717365,-0.078697756,-0.045328792,-0.032100588,0.06333443,0.13973394,0.78985375,0.20327272,-0.17800467,-0.4921143,-1.3608999,1.0765806,-0.34176537,-0.26577783,0.22197045,0.18194403,0.37326834,-0.360521,-0.6093413,-0.28522432,-0.23933835,1.1595486,-0.27888182,-0.2385516,-0.62383604,-0.37570524,0.71332836,0.6454078,-1.6810802,-0.12829812,-0.48850855,-0.18537757,-1.0319754,-1.664372,1.0748558,-1.2593244,1.000195,-1.431855,0.41544074,-1.7220954,0.76475745,-1.6800876,1.3586413,0.3536687,0.9401164,1.486191,0.25546125,0.13927196,1.5139812,0.67894375,1.0344473,0.05715533,1.6790587,0.24958685,-1.2895372,-1.6387665,1.1338792,-1.4377089,0.30517703,-0.06787149,1.0764039,-0.41356373,-1.2417074,-1.09472,-1.3366423,0.071615666,-1.537432,-0.28617975,-0.8516802,-1.2903264,0.80508375,1.1026074,0.834888,-0.34749454,-0.06438745,0.7058114,0.5082418,0.10367964,-0.8703465,-0.8630052,0.24021877,0.9586889,-0.42868203,0.2899455,1.664808,-0.49173364,0.96274334,0.2707395,-0.3578412,0.024772676,-1.5159973,0.24668533,1.1346399,-1.4967176,0.4767885,-1.5184932,-1.2969834,0.43757746,0.13362697,-1.0818108,-0.5572987,-1.3234813,0.6952345,0.5938009,1.6029779,0.5544299,1.461549,1.05187,0.2982921,0.06505816,-1.4160186,-1.1429533,0.3501339,-0.40197808,-1.3461149,1.0999959,-0.46357083,-1.5163926,-1.3690696,-1.6060879
11,-0.033616934,-0.24058615,1.0,0.0,-0.39345407,1.6473334,1.6288211,1.0,2.0,-1.9003106,-1.1297754,-0.78320634,-0.6678595,-1.0124546,-1.2330437,0.9979498,-1.2775513,-0.15488987,-1.1800722,-0.31737652,-0.17141274,-0.045419082,-0.12554432,-0.14105363,-0.14081515,0.00096991274,-0.057743557,-0.03163093,-0.03244741,-0.0849186,-0.031666555,-0.07797817,-0.052962277,-0.055367965,-0.3854928,-0.13610482,-0.07797058,-0.30358827,-0.2839258,-0.16993308,-0.08424673,-0.119535744,-0.76920056,-0.97188205,-0.27943242,-0.17079352,-0.27465695,-0.054345082,-0.06376102,-0.10614823,0.14916837,-0.72144663,-0.3726396,-0.14998296,-0.25907433,-0.14301957,0.044799276,1.8812374,-0.17987756,-0.19312154,-0.08129247,-0.394633,-0.21135591,-0.21841268,-0.14717694,-0.0462803,-0.08539294,-0.032888565,-0.046387963,-0.14475471,-0.057606895,-0.091654584,-0.14086615,-0.2903989,-0.059499748,-0.08921704,-0.17187905,-0.13963787,-0.22802414,-0.09045934,-0.06453124,-0.20705086,-0.063717365,-0.078697756,-0.045328792,-0.032100588,1.3974367,-0.17509446,-0.9286694,-1.0311629,-1.3207861,-0.9410514,-1.3608999,-0.48987266,-0.34176537,-0.26577783,1.0504361,-1.9146879,1.6004246,-0.360521,-0.6093413,-0.28522432,-0.23933835,-0.4932647,-0.27888182,-0.2385516,1.6069402,-0.37570524,0.71332836,-1.5586697,-1.6810802,-0.12829812,-0.48850855,-0.9746943,0.18018053,0.07388507,-1.0040078,-1.3332375,-0.11848729,0.4523253,-0.081900485,-0.04178869,1.4623781,1.2079444,0.84321433,-0.32090086,0.18373333,0.7890212,-0.2339369,-1.5904145,0.59542656,1.2965599,-0.64630437,1.0428286,0.74253976,0.52696955,-1.6671677,-1.7320487,-0.020042034,0.12986387,-1.3420303,1.5736818,-0.8800105,0.94101113,-0.35847047,-0.16091697,1.147714,1.6702759,-1.6392398,0.8227771,0.6123509,0.08312862,-0.38412338,0.05330726,-0.79787123,1.5046569,-1.2194583,-1.2613916,0.7360133,-0.14017238,0.49298424,0.39937785,0.83314115,-1.2575829,0.6990218,-0.5295793,0.6404936,-0.5109825,1.0747623,1.1769638,0.51699114,-0.8177154,-0.35107383,-0.5404809,-1.1539539,-1.5040908,0.3892038,-0.16366445,-1.4590601,0.44998857,0.3530778,0.09884233,-1.3620752,-0.13342054,0.053596355,-1.3668029,-0.819103,1.6091017,1.6600373,1.3684627,-0.027456542,0.71714664,-1.3906649,-0.27447453,0.6714826,-0.6493712,1.2029935,1.0491832,-0.773422,-1.6102732,0.43200997,-0.976775
12,-0.033616934,-0.39611113,1.0,0.0,0.75507194,-4.7638154,-4.9911366,0.0,1.4140214,-0.3152659,-0.08293067,-0.752694,0.5112655,0.3327604,0.18587725,-3.9162722,0.55451614,-0.15488987,0.21473034,-0.31737652,-0.17141274,-0.045419082,-0.12554432,-0.14105363,-0.14081515,0.00096991274,-0.057743557,-0.03163093,-0.03244741,-0.0849186,-0.031666555,-0.07797817,-0.052962277,-0.055367965,-0.3854928,-0.13610482,-0.07797058,-0.30358827,3.5362742,-0.16993308,-0.08424673,-0.119535744,-0.9300747,-1.5035226,-0.27943242,5.969688,-0.27465695,-0.054345082,-0.06376102,-0.10614823,-1.0027981,1.0779465,-0.3726396,-0.14998296,-0.25907433,7.349246,0.044799276,-0.580437,-0.17987756,-0.19312154,-0.08129247,-0.394633,-0.21135591,-0.21841268,-0.14717694,-0.0462803,-0.08539294,-0.032888565,-0.046387963,-0.14475471,-0.057606895,-0.091654584,7.16959,-0.2903989,-0.059499748,-0.08921704,-0.17187905,-0.13963787,-0.22802414,-0.09045934,-0.06453124,-0.20705086,-0.063717365,-0.078697756,-0.045328792,-0.032100588,-0.9061025,-0.17509446,-0.2699022,1.3840371,2.5471084,-0.9410514,-0.27947783,-0.48987266,-0.30389765,-0.13531636,0.23872812,0.03784512,-0.46825913,-0.360521,-0.6093413,-0.28522432,-0.23933835,-0.4932647,-0.27888182,-0.2385516,1.6069402,-0.37570524,-1.4074025,-1.5586697,-1.6810802,-0.12829812,-0.48850855,0.8653099,0.20680124,1.3378304,-1.4419719,-0.24739768,1.2080256,1.1571946,1.10529,-1.5327965,-0.08341789,0.35798332,0.12443995,-1.6746036,0.86120564,0.8444399,-0.036632195,-1.2401994,-1.1331147,-1.6832808,0.18975984,0.7376978,0.59033793,0.1299003,-0.31825852,0.71631694,0.12614931,0.32010308,-1.3986508,1.5943255,-1.6172812,0.5862638,0.68941426,-0.32729712,0.7634836,1.6249775,0.8010197,1.0074041,-0.90119696,0.3232675,-0.959607,0.5485831,1.2104298,-0.3798167,-0.937431,1.3459944,-0.79874307,-0.73166794,1.7011639,1.566923,1.2736368,-1.3222063,0.97670424,-0.22597252,-0.28570324,-0.74971634,-0.8229637,-1.0646762,-0.5701406,-1.5479754,-0.38251352,-0.027504232,1.7049152,-1.0675803,0.6333632,-0.7966258,-0.5959002,1.4993279,0.20449112,1.2224517,1.5821247,0.15408243,1.2477808,1.4534811,-0.23504539,-1.415989,-0.06597024,-0.69551885,1.2935481,1.4497426,-1.6013829,-0.14627115,-0.9816948,-0.045541123,-1.4822353,-0.61490554,-1.3714888,-0.3379421,-1.5440669,0.6138409
13,-0.033616934,0.5760188,0.0,1.0,0.8434201,0.93498355,0.42519242,1.0,2.0,0.40520898,-0.60635304,1.1695848,0.5112655,1.5329367,0.7533614,0.4990735,0.55451614,-0.15488987,1.1869595,-0.31737652,-0.17141274,-0.045419082,-0.12554432,-0.14105363,-0.14081515,0.00096991274,-0.057743557,-0.03163093,-0.03244741,-0.0849186,-0.031666555,-0.07797817,-0.052962277,-0.055367965,-0.3854928,-0.13610482,-0.07797058,-0.30358827,-0.2839258,-0.16993308,-0.08424673,-0.119535744,1.9981271,0.7103492,-0.27943242,-0.17079352,-0.27465695,-0.054345082,-0.06376102,-0.10614823,0.14916837,-0.72144663,1.1476495,-0.14998296,-0.25907433,-0.14301957,0.044799276,-0.580437,-0.17987756,-0.19312154,-0.08129247,-0.394633,-0.21135591,-0.21841268,-0.14717694,-0.0462803,-0.08539294,-0.032888565,-0.046387963,-0.14475471,-0.057606895,-0.091654584,-0.14086615,-0.2903989,-0.059499748,-0.08921704,-0.17187905,-0.13963787,-0.22802414,-0.09045934,-0.06453124,-0.20705086,-0.063717365,-0.078697756,-0.045328792,-0.032100588,-0.9061025,-0.17509446,-0.2699022,-0.22609618,-0.27681515,1.2138469,-1.3608999,-0.48987266,-0.34176537,2.8772776,-1.3878311,-1.9146879,-0.97590554,-0.360521,0.7031087,-0.28522432,-0.23933835,-0.4932647,-0.27888182,-0.2385516,-0.62383604,-0.37570524,0.71332836,0.6454078,0.59778523,-0.12829812,2.056869,1.4441259,1.3628427,0.061301764,-1.334923,1.023067,0.104727246,-1.0524498,0.44407955,0.95767164,-0.6636889,0.81772923,-0.5863052,0.9993547,0.21055278,1.2206001,-0.84858483,0.8731491,-0.721617,-0.070461,1.3321942,0.6730137,1.1198859,0.4112013,0.35225728,1.5326301,-1.0132823,1.1699123,0.4249968,1.2048179,1.640309,-0.7163578,1.3579925,-1.0287575,-0.35909832,1.656133,-1.1862603,-0.68031424,1.5130862,-0.45883828,0.09903978,-0.7743704,0.0003664431,0.07911965,1.6102825,-0.2740817,1.7111101,-0.29561016,-1.3109021,0.43226993,0.33990818,1.0128994,0.26580396,1.2077664,0.16837348,1.17851,-0.038323294,0.0579239,0.10394704,0.99617624,-0.15627863,-1.1397846,0.5855987,1.3869948,-1.286648,-0.8467338,-0.28594995,-1.2260218,0.9249571,0.9129161,-0.12603317,1.4274437,1.425235,1.0759609,0.57930547,1.4767411,0.9261823,1.2458308,-0.0402653,1.426225,1.0093659,-0.009002821,1.2675658,-1.2386876,-0.33691365,0.23513523,1.1016077,1.1103476,-0.45378518,0.17819302
14,-0.033616934,-1.7154104,0.0,1.0,0.31333116,-0.48971614,-0.17662194,0.0,1.0,-0.05379928,0.12692867,0.071139745,-0.6678595,1.5329367,0.7533614,-0.5041964,1.4705498,-0.15488987,1.3954599,-0.31737652,-0.17141274,-0.045419082,-0.12554432,-0.14105363,-0.14081515,0.00096991274,-0.057743557,-0.03163093,-0.03244741,-0.0849186,-0.031666555,-0.07797817,-0.052962277,-0.055367965,2.6084547,-0.13610482,-0.07797058,-0.30358827,-0.2839258,-0.16993308,-0.08424673,-0.119535744,-0.092166886,-0.06583101,-0.27943242,-0.17079352,-0.27465695,-0.054345082,-0.06376102,-0.10614823,-1.0027981,1.4785086,-0.3726396,-0.14998296,-0.25907433,-0.14301957,0.044799276,-0.580437,-0.17987756,-0.19312154,-0.08129247,-0.394633,-0.21135591,-0.21841268,-0.14717694,-0.0462803,-0.08539294,-0.032888565,-0.046387963,-0.14475471,-0.057606895,-0.091654584,-0.14086615,-0.2903989,-0.059499748,-0.08921704,-0.17187905,-0.13963787,-0.22802414,-0.09045934,-0.06453124,-0.20705086,-0.063717365,-0.078697756,-0.045328792,-0.032100588,0.04137207,-0.10899939,0.78985375,0.5789705,0.3725457,0.08814784,-0.27947783,-0.48987266,-0.34176537,-0.26577783,0.13945755,-0.06057925,-0.10873303,-0.360521,-0.6093413,-0.28522432,-0.23933835,-0.4932647,-0.27888182,-0.2385516,-0.62383604,-0.37570524,0.71332836,0.6454078,0.59778523,-0.12829812,-0.48850855,-0.20256804,-0.86150306,-1.1940714,0.16636077,0.60589886,0.7092265,1.0897925,0.76982975,-0.24420822,-1.237527,0.15895,-0.34514484,-1.6625105,1.3507189,0.38436133,1.156,-0.022869848,-1.3362551,-0.75106275,0.5879136,1.5025855,0.42757225,1.4425354,1.3070356,-0.845147,-1.1552933,0.603198,0.9188303,0.12705743,1.0217282,1.660894,-1.224317,-0.070054136,-1.3859216,-0.5916898,-1.4873347,0.87928057,0.37633175,0.67531383,0.07761875,-1.6182064,-1.0225484,-0.13110763,-1.0906458,1.077081,-1.6911541,-0.62844723,0.04342293,-0.1681029,-0.85046226,1.5187247,0.4741982,-1.2510827,1.5593324,-1.5550022,0.5813519,1.6651272,0.69026387,0.055120073,-1.1434951,0.18737929,0.79802173,-1.3915122,1.003058,0.38573676,-1.457258,1.032759,0.3817458,1.137774,-1.0534848,-0.6297192,1.4618633,1.4922372,1.6353418,-1.7166129,-0.25444707,1.5977079,0.570152,-0.1835853,-1.2581869,-0.005536565,0.94093686,0.3127292,-0.35569668,1.7735401,-1.3022135,1.2546121,-1.1216968,-0.86223555
15,-0.033616934,-0.7409479,1.0,1.0,0.57837564,-0.13354123,-0.17662194,2.05238,1.0137541,-0.74755085,0.26601756,-0.56961983,-0.6678595,-0.054008283,-0.12276888,-0.33278993,-0.14780271,0.36707076,-0.14634946,0.15199834,-0.0015300675,-0.025510289,-0.0308131,0.019431759,-0.28706148,-4.1615305,-0.010831659,0.023691393,0.057773147,-0.0054462417,-0.008055097,-0.019505871,4.754226,0.009784166,-0.3854928,-0.13610482,-0.07797058,-0.30358827,-0.2839258,-0.16993308,-0.08424673,-0.119535744,-0.3079793,-0.13076642,3.589573,-0.17079352,-0.27465695,-0.054345082,-0.06376102,-0.10614823,-0.026842598,0.40118003,0.10081191,-0.14998296,-0.25907433,-0.14301957,0.044799276,-0.580437,-0.17987756,-0.19312154,-0.08129247,2.6800718,-0.21135591,-0.21841268,-0.14717694,-0.0462803,-0.08539294,-0.032888565,-0.046387963,-0.14475471,-0.057606895,-0.091654584,-0.14086615,3.6376798,-0.059499748,-0.08921704,-0.17187905,-0.13963787,-0.22802414,-0.09045934,-0.06453124,-0.20705086,-0.063717365,-0.078697756,-0.045328792,-0.032100588,1.3974367,-0.17509446,-0.2699022,0.20327272,-0.2043508,-0.13296457,-1.0004258,-0.48987266,0.026255686,0.18119974,1.0504361,0.85477877,-0.97590554,2.7740946,2.015559,0.304267,0.19100249,-0.4932647,-0.16157366,-0.39125007,-0.62383604,-0.37570524,-1.4074025,-1.5586697,-1.6810802,-0.12829812,-0.48850855,1.3194665,-0.7392519,-0.94614446,-0.88450307,1.528951,1.5064858,0.84878886,0.13823406,1.6130413,0.530747,-0.036837406,1.252974,0.42244714,-0.0095487805,0.54458505,-0.853322,-1.4645282,0.7643168,0.08721174,-0.1460175,1.2914587,1.1606219,-0.67900306,-0.2235745,0.6703379,0.14626525,0.8522881,-1.5041218,0.75427794,-0.8058198,-1.2485723,-0.5952785,0.5205118,0.19133884,-1.6950725,-0.48658746,-1.18758,0.5481184,-0.9333052,-0.86400884,0.54396856,-0.45364124,0.70164156,-0.21971111,-0.32328087,-0.42740533,0.077410825,1.6668063,-0.4271428,-1.510469,-1.1717538,-0.39320686,1.3505282,-0.3883525,1.1200345,-0.89092726,0.75621444,-1.1157976,1.1993023,0.46721348,-0.010341118,1.6987218,0.539212,1.6392422,0.43658832,1.6297115,0.6603622,0.1680426,-0.43747547,-0.37077075,-0.24985796,-1.1546512,0.08453633,1.7245818,0.48645845,-1.6241051,-0.83825094,1.2589239,0.19260749,-1.3853103,0.021029372,-0.97512376,1.5723728,0.61748725,0.041812103,0.7776199,0.00871869,-0.45230696,0.5627764
16,-0.033616934,1.129535,1.0,0.0,0.31333116,-0.48971614,-0.7784363,4.0,1.0,-0.17117094,-0.08293067,3.5800612,-0.6678595,-0.16399081,0.7533614,-0.7178243,1.4705498,-0.15488987,1.2936225,-0.31737652,-0.17141274,-0.045419082,-0.12554432,-0.14105363,-0.14081515,0.00096991274,-0.057743557,-0.03163093,-0.03244741,-0.0849186,-0.031666555,-0.07797817,-0.052962277,-0.055367965,-0.3854928,-0.13610482,-0.07797058,-0.30358827,3.5362742,-0.16993308,-0.08424673,-0.119535744,-0.24934548,-0.30567026,-0.27943242,-0.17079352,-0.27465695,-0.054345082,-0.06376102,-0.10614823,0.14916837,-0.72144663,-0.3726396,-0.14998296,-0.25907433,-0.14301957,0.044799276,1.8812374,-0.17987756,-0.19312154,-0.08129247,2.6800718,-0.21135591,-0.21841268,-0.14717694,-0.0462803,-0.08539294,-0.032888565,-0.046387963,-0.14475471,-0.057606895,-0.091654584,-0.14086615,-0.2903989,-0.059499748,-0.08921704,-0.17187905,-0.13963787,-0.22802414,-0.09045934,-0.06453124,-0.20705086,-0.063717365,-0.078697756,-0.045328792,-0.032100588,-0.9061025,-0.17509446,-0.699533,-0.81647843,1.3632045,1.4832091,-1.3608999,-0.48987266,2.029522,-0.26577783,0.65523934,0.035136443,0.3431702,-0.360521,0.7031087,2.535746,-0.23933835,-0.4932647,-0.27888182,-0.2385516,1.6069402,2.6694121,-1.4074025,0.6454078,0.59778523,-0.12829812,-0.48850855,-0.75483507,0.53275716,1.1079296,1.0915444,-0.977701,-0.12744872,1.5013137,-1.2756377,-1.1692585,-1.2362008,-1.6516092,-0.69671625,-0.15608242,1.5360566,-0.836603,1.3448446,-0.052416086,-0.90681446,-0.44765794,0.77688646,-0.43324956,-0.22757858,-0.23616387,0.444751,1.4263585,-1.7685874,0.20645098,1.2894415,-1.3360952,-1.567188,1.6212499,0.97944367,0.87705535,-1.4928538,0.24672517,0.23756856,-0.99223524,1.2934967,0.3375278,0.8163904,1.6445016,0.36051697,0.93322134,-0.88673913,-1.1494955,-1.2809713,0.10492702,-1.2066032,-0.9337143,0.34376386,0.8510601,1.5636339,1.3904797,0.91123194,0.5326314,0.5513606,0.27848738,-1.7303225,0.97821975,-0.49271667,0.9870257,1.6818529,-0.57350683,1.463585,0.9206146,-0.7290521,-0.6530789,1.2247564,-1.2443413,1.0193938,-0.9339764,-0.7519523,0.6618452,1.3666035,0.7793748,1.4021189,1.3911827,0.11847577,0.26446941,-0.7014597,-0.23258233,-1.2280247,0.43478194,1.6989311,-1.2239406,0.61530364,0.32598516,0.53438646,1.1699339
17,-0.033616934,1.8426857,0.0,1.0,0.75507194,2.3596833,0.42519242,1.0,0.0,1.5579687,0.6149658,0.28472626,-0.6678595,-1.0124546,-1.2330437,1.7032263,0.55451614,-0.15488987,1.1869595,-0.31737652,-0.17141274,-0.045419082,-0.12554432,-0.14105363,-0.14081515,0.00096991274,-0.057743557,-0.03163093,-0.03244741,-0.0849186,-0.031666555,-0.07797817,-0.052962277,-0.055367965,-0.3854928,-0.13610482,-0.07797058,-0.30358827,-0.2839258,-0.16993308,-0.08424673,-0.119535744,1.0756845,0.7103492,-0.27943242,-0.17079352,-0.27465695,-0.054345082,-0.06376102,-0.10614823,0.14916837,0.01187177,1.1476495,-0.14998296,-0.25907433,-0.14301957,0.044799276,-0.580437,-0.17987756,-0.19312154,-0.08129247,-0.394633,-0.21135591,-0.21841268,-0.14717694,-0.0462803,-0.08539294,-0.032888565,-0.046387963,-0.14475471,-0.057606895,-0.091654584,-0.14086615,-0.2903989,-0.059499748,-0.08921704,-0.17187905,-0.13963787,-0.22802414,-0.09045934,-0.06453124,-0.20705086,-0.063717365,-0.078697756,-0.045328792,-0.032100588,-0.9061025,-0.17509446,-0.06940782,-0.60179394,-1.9362789,0.046610292,0.8019442,-0.48987266,-0.34176537,-0.26577783,1.0504361,0.85477877,-0.97590554,-0.360521,-0.6093413,-0.28522432,-0.23933835,-0.4932647,-0.27888182,-0.2385516,-0.62383604,-0.37570524,0.71332836,-1.5586697,0.59778523,-0.12829812,-0.48850855,0.8381157,-0.80753905,-0.10998832,0.32055447,-0.92239064,0.06534026,-0.12543748,0.7685569,-1.6002977,-1.01253,-1.5462085,-1.2198861,0.60688233,-0.85691345,-0.29566026,1.5761162,-0.5268537,-0.5809534,0.5712355,-0.9207651,1.6283945,0.26979175,1.285549,0.52793634,-1.6820927,1.3399135,-1.6922103,0.72192997,0.07869972,0.4152784,0.78201914,-0.50573355,-1.4066224,0.55626005,1.2935826,0.57983845,-0.26718244,0.17553876,0.34117728,0.07523826,-1.6386878,-1.1543567,-1.4482901,-0.69240516,-0.68361783,-0.9041652,1.4018915,0.87789863,-1.7061715,-1.0083709,1.507972,0.1608367,0.122253895,0.05981549,1.6192539,1.4595122,0.58914655,0.18822362,0.9615133,-0.8500848,0.7113809,-0.25377098,-1.4047678,-0.7838831,0.8419827,-0.43500954,0.7786032,0.21771084,1.7378007,-0.36196074,0.61019474,-0.32053328,-1.4755951,1.2137026,-1.7602643,0.8865622,0.9289431,-0.59049046,-1.0022198,0.45840412,-0.32869324,1.1568692,0.85431826,0.0834978,-0.5857727,1.2890624,-0.22542563,0.38374928,-0.43418944
18,-0.033616934,-1.5602324,1.0,1.0,-0.48180225,0.13236672,0.044230755,0.0,2.0,0.6933989,0.6149658,-0.60013217,-0.6678595,1.5329367,0.7533614,-1.0265443,1.4705498,-0.15488987,0.8488121,-0.31737652,-0.17141274,-0.045419082,-0.12554432,-0.14105363,-0.14081515,0.00096991274,-0.057743557,-0.03163093,-0.03244741,-0.0849186,-0.031666555,-0.07797817,-0.052962277,-0.055367965,-0.3854928,-0.13610482,-0.07797058,-0.30358827,-0.2839258,-0.16993308,-0.08424673,-0.119535744,0.10381891,0.07572199,-0.27943242,-0.17079352,-0.27465695,-0.054345082,-0.06376102,-0.10614823,-1.0027981,-0.72144663,2.6679387,-0.14998296,-0.25907433,-0.14301957,0.044799276,-0.580437,-0.17987756,-0.19312154,-0.08129247,-0.394633,-0.21135591,-0.21841268,-0.14717694,-0.0462803,-0.08539294,-0.032888565,-0.046387963,-0.14475471,-0.057606895,-0.091654584,-0.14086615,-0.2903989,-0.059499748,-0.08921704,-0.17187905,-0.13963787,-0.22802414,-0.09045934,-0.06453124,-0.20705086,-0.063717365,-0.078697756,-0.045328792,-0.032100588,-0.9061025,-0.17509446,-0.016706489,-0.116945125,-0.3577073,-0.851264,-0.6399519,-0.48987266,-0.34176537,6.0203333,1.0504361,0.85477877,-0.97590554,-0.360521,2.015559,2.535746,-0.23933835,1.1595486,5.1604133,-0.2385516,-0.62383604,-0.37570524,-1.4074025,0.6454078,-1.6810802,-0.12829812,-0.48850855,0.8898078,0.9730399,0.45328462,-0.15824448,1.1173486,1.0070252,-0.90833217,1.3822291,1.1003613,1.1532395,0.53503233,0.87954336,0.92595243,-1.3252538,-0.4683771,1.0837336,1.0952499,0.08996188,-0.72205853,1.3714328,-1.2892089,-1.4683703,0.9264418,0.574636,0.53213376,1.2409191,-0.21379125,0.37131542,1.1143774,0.7287792,1.7171873,0.97963876,-0.8548814,-1.0714151,1.6192887,1.2010853,1.5088391,-0.8266695,0.6573238,-1.3775575,1.6254361,0.07810407,-0.32548907,0.9765627,1.4194047,0.63830805,-1.3073757,-1.5847937,1.6243188,0.7527438,-0.07914877,-0.72400063,-0.26060462,-0.7298462,0.8025025,-0.73880464,-1.0909741,-0.9607067,-0.2764572,1.4209257,0.46106958,-0.6759758,-0.42151722,1.2266356,-0.29658797,-0.65899986,0.6467878,-0.36881223,0.96613765,-0.94343567,0.23830894,1.1780212,1.1252311,-1.4274268,-1.7902205,-1.6244454,1.1145399,0.2805863,-0.8013398,0.36171404,-0.532681,1.664416,-0.33872142,0.16117777,0.99969405,-0.9141212,0.23549375,-0.4969374,-0.08757672
19,-0.033616934,0.61781734,0.0,0.0,0.31333116,1.2911584,1.0270067,0.0,0.0,-0.8916458,1.6618105,-1.3934536,-0.6678595,-1.0124546,-1.2330437,1.1446176,0.55451614,-0.15488987,0.8488121,-0.31737652,-0.17141274,-0.045419082,-0.12554432,-0.14105363,-0.14081515,0.00096991274,-0.057743557,-0.03163093,-0.03244741,-0.0849186,-0.031666555,-0.07797817,-0.052962277,-0.055367965,2.6084547,-0.13610482,-0.07797058,-0.30358827,-0.2839258,-0.16993308,-0.08424673,-0.119535744,0.55021876,0.46702364,-0.27943242,-0.17079352,-0.27465695,-0.054345082,-0.06376102,-0.10614823,-1.0027981,0.01187177,-0.3726396,-0.14998296,-0.25907433,-0.14301957,0.044799276,1.8812374,-0.17987756,-0.19312154,-0.08129247,-0.394633,-0.21135591,-0.21841268,-0.14717694,-0.0462803,-0.08539294,-0.032888565,-0.046387963,-0.14475471,-0.057606895,-0.091654584,-0.14086615,-0.2903989,-0.059499748,-0.08921704,6.1165032,-0.13963787,-0.22802414,-0.09045934,-0.06453124,-0.20705086,-0.063717365,-0.078697756,-0.045328792,-0.032100588,1.3974367,-0.17509446,-0.9286694,-0.60179394,-1.4230621,-0.13296457,1.5228922,-0.48987266,-0.34176537,-0.26577783,1.0504361,-1.9146879,-0.97590554,-0.360521,-0.6093413,-0.28522432,-0.23933835,-0.4932647,-0.27888182,-0.2385516,-0.62383604,-0.37570524,0.71332836,0.6454078,0.59778523,-0.12829812,-0.48850855,0.5394146,0.24752769,-0.23401645,-0.6477429,-0.5731281,-0.5275215,-0.9462031,0.55641127,-0.3249632,-0.52665985,-0.2780314,-0.25775704,-0.7034953,-0.42493942,0.3808944,1.342289,-0.7569483,-1.0610425,-1.1699356,-1.616591,1.4192349,0.65327764,-1.403432,0.73837477,-0.52899367,0.18757145,-0.54742175,-0.0955382,1.3123475,1.1159617,-0.37803638,-0.44477677,-1.1932375,0.2562152,-1.3543775,1.3114271,1.2521923,1.2139964,-1.6861327,-0.67484623,-0.896801,-0.31520665,1.561571,0.9671451,0.043703496,1.7306522,-1.567705,-0.13422696,-0.513852,1.1923683,-0.07860517,-0.20749605,-1.1661924,0.9914465,1.5963514,0.9358482,1.6263133,-1.0803725,0.4320416,-0.23849237,-1.6893449,0.94707346,-1.1282531,1.4404118,-0.93082094,-0.77541053,1.6299925,-0.6585054,1.241081,0.8060848,1.2141892,-1.444895,-0.13176931,-0.35945296,0.44956177,1.4276155,0.37184143,1.1924149,1.2351247,-0.08789773,-0.30554757,-0.089445055,-0.6546626,-1.1076515,0.88394594,1.535592,0.020057742,-0.5717472,-1.409208
