,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
79,0.1772824,-0.23748165,0.0,1.0,1.8638713,-0.16132197,-0.21526761,0.0,2.0,0.01862164,0.14241771,0.09765882,-0.6287217,-0.95259935,-1.1175354,-0.95745224,0.6131451,-0.20441668,0.67038935,-0.30000398,-0.20542789,-0.09503962,-0.10390676,-0.14478488,-0.13725744,-0.08494516,-0.09688031,-0.071002364,-0.10046846,-0.0721714,-0.062197648,-0.041590244,-0.04535172,-0.08595617,-0.41224572,-0.124216296,0.07088812,-0.27582076,-0.26743606,-0.16073881,-0.07088812,-0.123789094,-0.227922,-0.15494612,-0.26394966,-0.12410121,-0.30497244,-0.071223915,-0.07093614,-0.12349405,0.097571045,-0.7478631
80,0.37938687,0.33936688,0.0,1.0,0.8065862,1.3885939,-0.21526761,0.0,1.0,0.09606073,1.0170397,-0.28302377,-0.6287217,1.5198666,0.7960404,0.9533911,0.6131451,-0.20441668,1.2465718,-0.30000398,-0.20542789,-0.09503962,-0.10390676,-0.14478488,-0.13725744,-0.08494516,-0.09688031,-0.071002364,-0.10046846,-0.0721714,-0.062197648,-0.041590244,-0.04535172,-0.08595617,2.428248,-0.124216296,0.07088812,-0.27582076,3.786963,-0.16073881,-0.07088812,-0.123789094,0.76540446,0.10643089,-0.26394966,-0.12410121,-0.30497244,-0.071223915,-0.07093614,-0.12349405,0.097571045,-0.7478631
81,-0.06973421,0.30766204,1.0,1.0,1.1910535,-0.54880095,-0.21526761,0.0,1.0,0.26076406,-0.05309298,0.34238333,2.8615048,-0.12844403,0.7960404,-0.8684912,0.6131451,-0.20441668,0.63234,-0.30000398,-0.20542789,-0.09503962,-0.10390676,-0.14478488,-0.13725744,-0.08494516,-0.09688031,-0.071002364,-0.10046846,-0.0721714,-0.062197648,-0.041590244,-0.04535172,-0.08595617,-0.41224572,-0.124216296,0.07088812,3.6442292,-0.26743606,-0.16073881,-0.07088812,-0.123789094,0.110224,-0.102915674,-0.26394966,-0.12410121,-0.30497244,-0.071223915,-0.07093614,-0.12349405,0.097571045,-0.7478631
82,0.2221945,0.7949891,1.0,1.0,-0.44293258,0.226157,0.49857768,0.0,2.0,0.09606073,-0.74071556,-0.5821315,-0.6287217,-0.95259935,-1.1175354,0.27687943,-1.1949538,-0.20441668,-1.1624343,-0.30000398,-0.20542789,-0.09503962,-0.10390676,-0.14478488,-0.13725744,-0.08494516,-0.09688031,-0.071002364,-0.10046846,-0.0721714,-0.062197648,-0.041590244,-0.04535172,-0.08595617,-0.41224572,-0.124216296,0.07088812,-0.27582076,-0.26743606,-0.16073881,-0.07088812,-0.123789094,-0.068563126,0.032516934,-0.26394966,-0.12410121,-0.30497244,-0.071223915,-0.07093614,-0.12349405,0.097571045,0.77834064
83,-0.8556961,-0.09790192,1.0,1.0,-2.6536195,-0.16132197,-0.21526761,1.0,2.0,-1.342645,-0.213389,-0.41898185,-0.6287217,-0.95259935,-1.1175354,0.49166584,-1.1949538,-0.20441668,-1.1624343,-0.30000398,-0.20542789,-0.09503962,-0.10390676,-0.14478488,-0.13725744,-0.08494516,-0.09688031,-0.071002364,-0.10046846,-0.0721714,-0.062197648,-0.041590244,-0.04535172,-0.08595617,-0.41224572,-0.124216296,0.07088812,-0.27582076,-0.26743606,-0.16073881,-0.07088812,-0.123789094,-1.0820601,-0.9159587,-0.26394966,-0.12410121,-0.30497244,-0.071223915,-0.07093614,-0.12349405,1.239193,-0.7478631
84,-0.5637674,-0.17345858,1.0,1.0,-0.9235167,-0.54880095,-0.21526761,0.0,1.0,-0.76716274,-1.4438176,-0.7180896,1.6980959,0.28363362,0.7960404,-0.059491385,-1.1949538,-0.20441668,-1.1624343,-0.30000398,-0.20542789,-0.09503962,-0.10390676,-0.14478488,-0.13725744,-0.08494516,-0.09688031,-0.071002364,-0.10046846,-0.0721714,-0.062197648,-0.041590244,-0.04535172,-0.08595617,-0.41224572,-0.124216296,0.07088812,-0.27582076,-0.26743606,-0.16073881,-0.07088812,-0.123789094,-0.227922,0.60606647,-0.26394966,-0.12410121,-0.30497244,-0.071223915,-0.07093614,-0.12349405,0.097571045,-0.7478631
85,-1.9111307,-2.2780492,1.0,0.0,-1.5002177,-1.7112378,-1.6429582,0.0,0.0,-2.061998,-2.4984708,0.4783414,-0.6287217,-0.95259935,-1.1175354,-1.0677968,1.5171946,-0.20441668,0.744234,-0.30000398,-0.20542789,-0.09503962,-0.10390676,-0.14478488,-0.13725744,-0.08494516,-0.09688031,-0.071002364,-0.10046846,-0.0721714,-0.062197648,-0.041590244,-0.04535172,-0.08595617,-0.41224572,-0.124216296,0.07088812,-0.27582076,-0.26743606,-0.16073881,-0.07088812,-0.123789094,-0.4689885,-0.42543632,-0.26394966,-0.12410121,3.2809517,-0.071223915,-0.07093614,8.103491,-1.0440508,2.3045444
86,-1.5293777,-2.3624656,0.0,0.0,0.22988522,-1.7112378,-1.6429582,4.0,2.0,-0.19168042,-1.2680421,-0.011107638,-0.6287217,-0.95259935,-1.1175354,-1.5172831,-1.1949538,-0.20441668,-1.1624343,-0.30000398,-0.20542789,-0.09503962,-0.10390676,-0.14478488,-0.13725744,-0.08494516,-0.09688031,-0.071002364,-0.10046846,-0.0721714,-0.062197648,-0.041590244,-0.04535172,-0.08595617,2.428248,-0.124216296,0.07088812,-0.27582076,-0.26743606,-0.16073881,-0.07088812,-0.123789094,0.19914702,0.60606647,-0.26394966,-0.12410121,-0.30497244,-0.071223915,-0.07093614,-0.12349405,0.097571045,-0.7478631
87,0.1653036,0.32941917,0.0,0.0,-0.25069892,0.12634188,0.3827411,0.0,0.0,-1.4865156,-1.0922666,-0.7724728,-0.6287217,-0.95259935,-1.1175354,0.52202964,0.6131451,-0.20441668,1.2465718,-0.30000398,-0.20542789,-0.09503962,-0.10390676,-0.14478488,-0.13725744,-0.08494516,-0.09688031,-0.071002364,-0.10046846,-0.0721714,-0.062197648,-0.041590244,-0.04535172,-0.08595617,2.428248,8.10297,0.07088812,-0.27582076,-0.26743606,-0.16073881,-0.07088812,-0.123789094,1.053285,2.1280916,-0.26394966,-0.12410121,-0.30497244,-0.071223915,-0.07093614,-0.12349405,0.097571045,-0.7478631
88,-1.0278484,0.17464982,1.0,0.6661855,-0.058465265,-1.3237588,-0.9291129,0.0,2.0,0.37556323,0.17778684,0.17923366,0.5346871,1.5198666,0.7960404,-1.2718583,-1.1949538,-0.20441668,-1.1624343,-0.30000398,-0.20542789,-0.09503962,-0.10390676,-0.14478488,-0.13725744,-0.08494516,-0.09688031,-0.071002364,-0.10046846,-0.0721714,-0.062197648,-0.041590244,-0.04535172,-0.08595617,-0.41224572,-0.124216296,0.07088812,-0.27582076,-0.26743606,-0.16073881,-0.07088812,-0.123789094,-1.0820601,-0.9159587,-0.26394966,-0.12410121,-0.30497244,-0.071223915,-0.07093614,-0.12349405,0.097571045,-0.7478631
89,-0.11784448,-0.32888854,0.0,1.0,0.1337684,-0.023554068,-0.105341345,4.0,1.0,0.9592842,0.31393757,-1.4522631,-0.6287217,1.5198666,0.7960404,-0.07784028,-1.1949538,-0.20441668,-1.1624343,1.5266676,-0.20542789,-0.09503962,-0.10390676,-0.14478488,-0.13725744,-0.08494516,-0.09688031,-0.071002364,-0.10046846,-0.0721714,-0.062197648,-0.041590244,-0.04535172,-0.08595617,2.428248,-0.124216296,0.07088812,-0.27582076,-0.26743606,-0.16073881,-0.07088812,-0.123789094,0.027502052,-0.1237501,-0.26394966,-0.12410121,-0.30497244,-0.071223915,-0.07093614,-0.12349405,0.097571045,-0.7478631
90,1.4123653,1.5570982,0.0,0.0,0.32600203,2.1635518,1.212423,1.0,2.0,-1.4865156,0.4897131,-0.85404766,-0.6287217,1.5198666,0.7960404,2.0545573,1.5171946,-0.20441668,1.2465718,-0.30000398,-0.20542789,-0.09503962,-0.10390676,-0.14478488,-0.13725744,-0.08494516,-0.09688031,-0.071002364,-0.10046846,-0.0721714,-0.062197648,-0.041590244,-0.04535172,-0.08595617,2.428248,-0.124216296,0.07088812,-0.27582076,-0.26743606,-0.16073881,-0.07088812,-0.123789094,2.3344922,1.367079,-0.26394966,-0.12410121,-0.30497244,-0.071223915,-0.07093614,-0.12349405,0.097571045,-0.7478631
91,0.8958761,0.4932877,0.0,0.0,0.5182357,0.226157,1.212423,4.0,0.0,0.8154136,3.829448,0.99498206,-0.6287217,-0.95259935,-1.1175354,-0.13538541,0.6131451,-0.20441668,0.41161233,-0.30000398,-0.20542789,-0.09503962,-0.10390676,-0.14478488,-0.13725744,-0.08494516,-0.09688031,-0.071002364,-0.10046846,-0.0721714,-0.062197648,-0.041590244,-0.04535172,-0.08595617,-0.41224572,-0.124216296,0.07088812,-0.27582076,-0.26743606,-0.16073881,-0.07088812,-0.123789094,-1.9361981,-1.6769713,-0.26394966,-0.12410121,-0.30497244,-0.071223915,-0.07093614,-0.12349405,1.239193,-0.7478631
92,0.2221945,0.6897479,0.0,1.0,2.056105,-0.16132197,-0.21526761,4.0,1.0,-1.0549039,-0.213389,-0.3917902,0.5346871,1.1077889,0.7960404,-0.7167697,0.6131451,-0.20441668,0.72472966,-0.30000398,-0.20542789,-0.09503962,-0.10390676,-0.14478488,-0.13725744,-0.08494516,-0.09688031,-0.071002364,-0.10046846,-0.0721714,-0.062197648,-0.041590244,-0.04535172,-0.08595617,-0.41224572,-0.124216296,0.07088812,-0.27582076,-0.26743606,-0.16073881,-0.07088812,-0.123789094,0.62621605,1.367079,-0.26394966,-0.12410121,-0.30497244,-0.071223915,-0.07093614,-0.12349405,0.097571045,-0.7478631
93,-0.114646316,-1.1207507,1.0,0.0,-1.5002177,-0.16132197,0.49857768,0.0,1.0,0.12225061,-0.12860711,-0.41898185,0.5346871,1.5198666,0.7960404,0.51311773,0.6131451,-0.20441668,0.46583602,-0.30000398,-0.20542789,-0.09503962,-0.10390676,-0.14478488,-0.13725744,-0.08494516,-0.09688031,-0.071002364,-0.10046846,-0.0721714,-0.062197648,-0.041590244,-0.04535172,-0.08595617,-0.41224572,-0.124216296,0.07088812,-0.27582076,-0.26743606,-0.16073881,-0.07088812,-0.123789094,-0.07991441,0.060512472,-0.26394966,-0.12410121,-0.30497244,-0.071223915,-0.07093614,-0.12349405,0.097571045,-0.7478631
94,0.8958761,1.660139,0.0,1.0,0.1337684,0.61363596,1.212423,1.0,2.0,-1.0549039,0.13816205,-0.826856,0.5346871,-0.12844403,0.7960404,0.7541139,0.6131451,-0.20441668,-0.81829065,-0.30000398,-0.20542789,-0.09503962,-0.10390676,-0.14478488,-0.13725744,-0.08494516,-0.09688031,-0.071002364,-0.10046846,-0.0721714,-0.062197648,-0.041590244,-0.04535172,-0.08595617,-0.41224572,-0.124216296,0.07088812,-0.27582076,-0.26743606,-0.16073881,-0.07088812,-0.123789094,1.053285,1.367079,-0.26394966,-0.12410121,-0.30497244,-0.071223915,-0.07093614,-0.12349405,0.097571045,-0.7478631
95,-0.20644721,-0.29184473,1.0,1.0,-0.5390494,-0.08590511,-0.0032983306,0.0,0.0,3.9805663,-0.03761347,-0.9084309,-0.6287217,-0.95259935,-1.1175354,0.16914012,-1.1949538,-0.20441668,-1.1624343,-0.30000398,-0.20542789,-0.09503962,-0.10390676,-0.14478488,-0.13725744,-0.08494516,-0.09688031,-0.071002364,-0.10046846,-0.0721714,-0.062197648,-0.041590244,-0.04535172,-0.08595617,-0.41224572,-0.124216296,0.07088812,-0.27582076,-0.26743606,-0.16073881,-0.07088812,-0.123789094,-0.0024534944,-0.060356848,-0.26394966,-0.12410121,-0.30497244,-0.071223915,-0.07093614,-0.12349405,-1.0440508,0.77834064
96,-1.4170974,-0.86955947,1.0,1.0,-0.25069892,-0.9362799,-1.6429582,0.0,0.0,-0.1168583,-0.24397148,0.42395818,-0.6287217,0.28363362,0.7960404,-1.0045252,-1.1949538,-0.20441668,-1.1624343,-0.30000398,-0.20542789,-0.09503962,-0.10390676,-0.14478488,-0.13725744,-0.08494516,-0.09688031,-0.071002364,-0.10046846,-0.0721714,-0.062197648,-0.041590244,-0.04535172,-0.08595617,-0.41224572,-0.124216296,0.07088812,-0.27582076,-0.26743606,-0.16073881,-0.07088812,-0.123789094,-1.509129,-0.9159587,-0.26394966,-0.12410121,-0.30497244,-0.071223915,-0.07093614,-0.12349405,-1.0440508,0.77834064
97,-0.09219026,0.9921624,1.0,1.0,1.0949366,-0.54880095,-0.21526761,0.0,0.0,-0.335551,-0.74071556,-0.5821315,-0.6287217,-0.95259935,-1.1175354,-0.22743757,-1.1949538,-0.20441668,-1.1624343,-0.30000398,-0.20542789,-0.09503962,-0.10390676,-0.14478488,-0.13725744,-0.08494516,-0.09688031,-0.071002364,-0.10046846,-0.0721714,-0.062197648,-0.041590244,-0.04535172,-0.08595617,-0.41224572,-0.124216296,0.07088812,-0.27582076,-0.26743606,-0.16073881,-0.07088812,-0.123789094,2.3344922,1.367079,-0.26394966,-0.12410121,-0.30497244,-0.071223915,-0.07093614,-0.12349405,-1.0440508,1.5414425
98,-0.5413113,-1.2582514,1.0,0.0,-0.9235167,-0.54880095,-0.21526761,0.0,2.0,-0.19168042,0.31393757,0.15204205,0.5346871,0.6957113,0.7960404,-0.0776409,-1.1949538,-0.20441668,-1.1624343,-0.30000398,-0.20542789,-0.09503962,-0.10390676,-0.14478488,-0.13725744,-0.08494516,-0.09688031,-0.071002364,-0.10046846,-0.0721714,-0.062197648,-0.041590244,-0.04535172,-0.08595617,-0.41224572,-0.124216296,0.07088812,-0.27582076,-0.26743606,-0.16073881,-0.07088812,-0.123789094,-0.39407736,-0.23567319,-0.26394966,-0.12410121,-0.30497244,-0.071223915,-0.07093614,-0.12349405,-1.0440508,0.77834064
99,1.0979806,0.8409724,0.0,1.0,2.4405723,1.001115,0.49857768,0.0,2.0,0.09606073,-0.213389,-1.0443889,-0.6287217,1.5198666,0.7960404,-0.16176459,1.5171946,-0.20441668,1.470392,-0.30000398,-0.20542789,-0.09503962,-0.10390676,-0.14478488,-0.13725744,-0.08494516,-0.09688031,-0.071002364,-0.10046846,-0.0721714,-0.062197648,-0.041590244,-0.04535172,-0.08595617,-0.41224572,-0.124216296,0.07088812,-0.27582076,-0.26743606,-0.16073881,-0.07088812,-0.123789094,0.8453688,0.206013,-0.26394966,-0.12410121,-0.30497244,-0.071223915,-0.07093614,-0.12349405,-1.0440508,0.77834064
100,-0.33920684,-0.8923348,1.0,1.0,0.037651565,-0.54880095,-0.21526761,0.0,2.0,0.5379801,0.3611309,-0.3466468,-0.6287217,-0.95259935,-1.1175354,-0.3751776,-1.1949538,-0.20441668,-1.1624343,-0.30000398,-0.20542789,-0.09503962,-0.10390676,-0.14478488,-0.13725744,-0.08494516,-0.09688031,-0.071002364,-0.10046846,-0.0721714,-0.062197648,-0.041590244,-0.04535172,-0.08595617,-0.41224572,-0.124216296,0.07088812,-0.27582076,-0.26743606,-0.16073881,-0.07088812,-0.123789094,-0.113773085,-0.14433916,-0.26394966,-0.12410121,-0.30497244,-0.071223915,-0.07093614,-0.12349405,0.097571045,0.77834064
101,-2.3377957,-1.9949596,1.0,1.0,0.6143525,-1.7112378,-3.0706487,1.5928924,0.0,0.11247284,-0.042268787,-0.337407,-0.6287217,-0.95259935,-1.1175354,-1.4780037,-1.1949538,-0.20441668,-1.1624343,-0.024689369,-0.20542789,-0.09503962,-0.10390676,-0.14478488,-0.13725744,-0.08494516,-0.09688031,-0.071002364,-0.10046846,-0.0721714,-0.062197648,-0.041590244,-0.04535172,-0.08595617,-0.41224572,-0.124216296,0.07088812,-0.27582076,-0.26743606,-0.16073881,-0.07088812,-0.123789094,-0.65499103,-0.15494612,-0.26394966,-0.12410121,-0.30497244,-0.071223915,-0.07093614,-0.12349405,-0.20662217,0.22299701
102,-0.3616629,0.17023376,1.0,1.0,-0.5390494,-0.16132197,-0.21526761,4.0,2.0,-0.19168042,0.4897131,0.20642526,-0.6287217,-0.95259935,-1.1175354,0.09172115,-1.1949538,-0.20441668,-1.1624343,-0.30000398,-0.20542789,-0.09503962,-0.10390676,-0.14478488,-0.13725744,-0.08494516,-0.09688031,-0.071002364,-0.10046846,-0.0721714,-0.062197648,-0.041590244,-0.04535172,-0.08595617,-0.41224572,-0.124216296,0.07088812,-0.27582076,-0.26743606,-0.16073881,-0.07088812,-0.123789094,-0.18205431,-0.13451624,-0.26394966,-0.12410121,-0.30497244,-0.071223915,-0.07093614,-0.12349405,0.097571045,-0.7478631
103,0.2671066,0.59257215,1.0,0.0,1.5755208,0.226157,-0.21526761,0.0,1.0,2.39799,0.8412641,-0.011107638,-0.6287217,1.1077889,0.7960404,-0.20954615,0.6131451,-0.20441668,0.5478998,-0.30000398,4.8987226,-0.09503962,-0.10390676,-0.14478488,-0.13725744,-0.08494516,-0.09688031,-0.071002364,-0.10046846,-0.0721714,-0.062197648,-0.041590244,-0.04535172,-0.08595617,-0.41224572,-0.124216296,0.07088812,-0.27582076,-0.26743606,-0.16073881,-0.07088812,-0.123789094,0.38664538,-0.03566728,-0.26394966,-0.12410121,3.2809517,-0.071223915,-0.07093614,-0.12349405,-1.0440508,0.015238744
104,-1.0128884,-0.46045905,1.0,1.0,-3.3264375,-0.16132197,-0.21526761,2.0,2.0,0.9592842,-1.6195931,-0.7180896,-0.6287217,-0.95259935,-1.1175354,2.4121532,0.6131451,-0.20441668,-0.13000318,-0.30000398,-0.20542789,-0.09503962,-0.10390676,-0.14478488,-0.13725744,-0.08494516,-0.09688031,-0.071002364,-0.10046846,-0.0721714,-0.062197648,-0.041590244,-0.04535172,-0.08595617,-0.41224572,-0.124216296,0.07088812,-0.27582076,-0.26743606,-0.16073881,-0.07088812,-0.123789094,-1.0820601,0.60606647,-0.26394966,-0.12410121,-0.30497244,-0.071223915,-0.07093614,-0.12349405,0.097571045,-0.7478631
105,1.0979806,1.1455383,1.0,1.0,-0.5390494,1.7760729,1.212423,1.0,1.0,0.52767247,-0.213389,-0.28302377,-0.6287217,0.28363362,0.7960404,1.652039,0.6131451,-0.20441668,0.49049172,-0.30000398,-0.20542789,-0.09503962,-0.10390676,-0.14478488,-0.13725744,-0.08494516,-0.09688031,-0.071002364,-0.10046846,-0.0721714,-0.062197648,-0.041590244,-0.04535172,-0.08595617,-0.41224572,-0.124216296,0.07088812,-0.27582076,-0.26743606,-0.16073881,-0.07088812,-0.123789094,0.57342815,0.3559113,-0.26394966,-0.12410121,-0.30497244,-0.071223915,-0.07093614,-0.12349405,3.5224369,-0.7478631
106,0.274468,-0.13195375,1.0,0.6721861,-1.2118672,1.001115,0.49857768,0.0,2.0,-0.19168042,0.4897131,2.408946,-0.6287217,-0.95259935,-1.1175354,1.2476686,0.6131451,-0.20441668,0.5582843,-0.30000398,-0.20542789,-0.09503962,-0.10390676,-0.14478488,-0.13725744,-0.08494516,-0.09688031,-0.071002364,-0.10046846,-0.0721714,-0.062197648,-0.041590244,-0.04535172,-0.08595617,-0.41224572,-0.124216296,0.07088812,-0.27582076,-0.26743606,-0.16073881,-0.07088812,-0.123789094,0.05542289,0.12633522,-0.26394966,-0.12410121,-0.30497244,-0.071223915,-0.07093614,-0.12349405,-1.0440508,2.3045444
107,0.6488595,0.44800913,0.0,0.0,0.42211887,1.001115,0.49857768,0.0,1.0,-0.115539074,-0.1041664,-0.31021538,-0.6287217,1.5198666,0.7960404,0.6696891,-1.1949538,4.8989406,1.2465718,-0.30000398,-0.20542789,-0.09503962,-0.10390676,-0.14478488,-0.13725744,-0.08494516,-0.09688031,-0.071002364,-0.10046846,-0.0721714,-0.062197648,-0.041590244,-0.04535172,-0.08595617,-0.41224572,-0.124216296,0.07088812,-0.27582076,-0.26743606,-0.16073881,-0.07088812,-0.123789094,0.19914702,0.60606647,-0.26394966,-0.12410121,-0.30497244,-0.071223915,-0.07093614,-0.12349405,-1.0440508,0.015238744
108,1.0306125,1.1957955,0.0,1.0,0.22988522,1.001115,1.212423,1.0,0.0,0.21922588,0.1733592,-0.8812393,-0.6287217,-0.95259935,-1.1175354,0.8303687,0.6131451,-0.20441668,1.2465718,-0.30000398,-0.20542789,-0.09503962,-0.10390676,-0.14478488,-0.13725744,-0.08494516,-0.09688031,-0.071002364,-0.10046846,-0.0721714,-0.062197648,-0.041590244,-0.04535172,-0.08595617,-0.41224572,-0.124216296,0.07088812,-0.27582076,-0.26743606,-0.16073881,-0.07088812,-0.123789094,0.49335688,0.36898217,-0.26394966,-0.12410121,-0.30497244,-0.071223915,-0.07093614,-0.12349405,0.097571045,-0.7478631
109,-1.4283255,-1.305639,0.0,1.0,0.037651565,-1.1300194,-1.6429582,0.0,1.0,0.23993132,0.4897131,-0.44617346,-0.6287217,1.1077889,0.7960404,-0.7963532,-1.1949538,-0.20441668,-1.1624343,-0.30000398,-0.20542789,-0.09503962,-0.10390676,6.999147,-0.13725744,-0.08494516,-0.09688031,-0.071002364,-0.10046846,-0.0721714,-0.062197648,-0.041590244,-0.04535172,-0.08595617,-0.41224572,-0.124216296,0.07088812,-0.27582076,-0.26743606,-0.16073881,-0.07088812,-0.123789094,-0.109157145,-0.4512819,-0.26394966,-0.12410121,-0.30497244,-0.071223915,-0.07093614,-0.12349405,0.097571045,0.015238744
110,0.06500212,0.063649274,1.0,1.0,-1.1157503,0.226157,0.49857768,1.0,2.0,1.1031548,0.13816205,2.055455,0.5346871,1.5198666,0.7960404,0.58583266,-1.1949538,-0.20441668,-1.1624343,-0.30000398,-0.20542789,-0.09503962,-0.10390676,-0.14478488,-0.13725744,-0.08494516,-0.09688031,-0.071002364,-0.10046846,-0.0721714,-0.062197648,-0.041590244,-0.04535172,-0.08595617,-0.41224572,-0.124216296,0.07088812,-0.27582076,-0.26743606,-0.16073881,-0.07088812,-0.123789094,0.19914702,-0.15494612,-0.26394966,-0.12410121,-0.30497244,-0.071223915,-0.07093614,-0.12349405,0.097571045,-0.7478631
111,0.850964,1.4655951,1.0,0.0,-1.6924514,1.7760729,1.212423,1.0,2.0,-1.0549039,-0.213389,-1.9145206,2.8615048,-0.12844403,0.7960404,2.2941077,0.6131451,-0.20441668,-0.81829065,-0.30000398,-0.20542789,-0.09503962,-0.10390676,-0.14478488,-0.13725744,-0.08494516,-0.09688031,-0.071002364,-0.10046846,-0.0721714,-0.062197648,-0.041590244,-0.04535172,-0.08595617,-0.41224572,-0.124216296,0.07088812,-0.27582076,3.786963,-0.16073881,-0.07088812,-0.123789094,1.4803541,1.367079,3.7926784,-0.12410121,-0.30497244,-0.071223915,-0.07093614,-0.12349405,0.097571045,-0.7478631
112,1.0081564,0.15592459,1.0,1.0,-0.44293258,1.3885939,1.212423,0.0,0.0,-0.21201111,0.107354276,-0.5821315,-0.6287217,-0.95259935,-1.1175354,1.2919863,0.6131451,-0.20441668,0.5176201,-0.30000398,-0.20542789,-0.09503962,-0.10390676,-0.14478488,-0.13725744,-0.08494516,-0.09688031,-0.071002364,-0.10046846,-0.0721714,-0.062197648,-0.041590244,-0.04535172,-0.08595617,-0.41224572,-0.124216296,0.07088812,-0.27582076,-0.26743606,-0.16073881,-0.07088812,-0.123789094,0.3800685,0.3552135,-0.26394966,-0.12410121,-0.30497244,-0.071223915,-0.07093614,-0.12349405,-1.0440508,0.015238744
113,-0.22692658,-0.56147707,1.0,1.0,0.037651565,-0.16132197,-0.21526761,0.0,0.0,-0.335551,-0.213389,-0.011107638,-0.6287217,-0.95259935,-1.1175354,0.17087507,0.6131451,-0.20441668,0.33539551,-0.30000398,-0.20542789,-0.09503962,-0.10390676,-0.14478488,-0.13725744,-0.08494516,-0.09688031,-0.071002364,-0.10046846,-0.0721714,-0.062197648,-0.041590244,-0.04535172,-0.08595617,-0.41224572,-0.124216296,0.07088812,3.6442292,-0.26743606,-0.16073881,-0.07088812,-0.123789094,1.053285,1.367079,-0.26394966,-0.12410121,-0.30497244,-0.071223915,-0.07093614,-0.12349405,-1.0440508,1.5414425
114,-0.32896158,-0.10185539,1.0,0.0,-0.5390494,-0.21550186,-0.17402986,4.0,0.0,0.25647217,-0.265993,1.1581317,-0.6287217,-0.95259935,-1.1175354,-0.009129281,-1.1949538,-0.20441668,-1.1624343,1.5266676,-0.20542789,-0.09503962,-0.10390676,-0.14478488,-0.13725744,-0.08494516,-0.09688031,-0.071002364,-0.10046846,-0.0721714,-0.062197648,-0.041590244,-0.04535172,-0.08595617,-0.41224572,-0.124216296,0.07088812,-0.27582076,-0.26743606,-0.16073881,-0.07088812,8.10338,-0.24657607,-0.16998594,-0.26394966,-0.12410121,-0.30497244,-0.071223915,-0.07093614,-0.12349405,0.097571045,-0.7478631
115,-0.06973421,-0.054871857,0.0,0.0,0.71046937,-0.16132197,-0.21526761,4.0,2.0,0.09606073,2.2474682,-0.826856,-0.6287217,-0.95259935,-1.1175354,-0.0784503,1.5171946,-0.20441668,-0.13000318,1.5266676,-0.20542789,-0.09503962,-0.10390676,-0.14478488,-0.13725744,-0.08494516,-0.09688031,-0.071002364,-0.10046846,-0.0721714,-0.062197648,-0.041590244,-0.04535172,-0.08595617,2.428248,-0.124216296,0.07088812,-0.27582076,-0.26743606,-0.16073881,-0.07088812,-0.123789094,0.14828853,-0.025690332,3.7926784,-0.12410121,-0.30497244,-0.071223915,-0.07093614,-0.12349405,2.3808148,-0.7478631
116,-0.3616629,0.12266979,1.0,0.0,-0.6351662,-0.16132197,-0.21526761,0.0,1.0,-0.76716274,-0.9164911,-0.03829925,0.5346871,-0.12844403,0.7960404,-0.24249806,-1.1949538,-0.20441668,-1.1624343,-0.30000398,-0.20542789,-0.09503962,-0.10390676,-0.14478488,-0.13725744,-0.08494516,-0.09688031,-0.071002364,-0.10046846,-0.0721714,-0.062197648,-0.041590244,-0.04535172,-0.08595617,-0.41224572,-0.124216296,0.07088812,-0.27582076,-0.26743606,-0.16073881,-0.07088812,-0.123789094,-0.65499103,-0.9159587,-0.26394966,-0.12410121,-0.30497244,-0.071223915,-0.07093614,-0.12349405,-1.0440508,0.015238744
117,-2.8318288,-3.079839,1.0,0.0,-0.1545821,-2.8736746,-3.0706487,1.0,1.0,0.058862556,-0.4537283,0.42013055,0.5346871,-0.12844403,0.7960404,-2.644236,-1.1949538,-0.20441668,-1.1624343,-0.30000398,-0.20542789,-0.09503962,-0.10390676,-0.14478488,-0.13725744,-0.08494516,-0.09688031,-0.071002364,-0.10046846,-0.0721714,-0.062197648,-0.041590244,-0.04535172,-0.08595617,-0.41224572,-0.124216296,0.07088812,-0.27582076,3.786963,-0.16073881,-0.07088812,-0.123789094,-2.3632672,-1.6769713,-0.26394966,8.10311,-0.30497244,-0.071223915,-0.07093614,-0.12349405,0.097571045,-0.7478631
118,-0.025779659,0.13140675,1.0,1.0,-0.1545821,-0.008608764,0.10549015,1.0,0.0,0.67154306,-0.56494004,-0.7452812,-0.6287217,-0.95259935,-1.1175354,-0.23512745,0.6131451,-0.20441668,-0.81829065,-0.30000398,-0.20542789,-0.09503962,-0.10390676,-0.14478488,-0.13725744,-0.08494516,-0.09688031,-0.071002364,-0.10046846,-0.0721714,-0.062197648,-0.041590244,-0.04535172,-0.08595617,-0.41224572,-0.124216296,0.07088812,-0.27582076,-0.26743606,-0.16073881,-0.07088812,-0.123789094,0.05077838,-0.058861285,-0.26394966,-0.12410121,-0.30497244,-0.071223915,-0.07093614,-0.12349405,0.097571045,-0.7478631
