,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
80,-0.064892575,0.0845031,0.0,1.0,-0.7336667,-0.06847092,0.09481381,4.0,1.0,-0.12940976,0.0048410287,-1.1199389,-0.66478986,1.3442845,0.74436074,0.26289523,-1.3065159,-0.16012815,-1.1967236,-0.2740469,-0.19324341,-0.071057536,-0.10535213,-0.078675926,-0.1481043,-0.12536018,-0.12375838,0.100062646,-0.1165144,-0.101769224,0.11970337,-0.06192994,-0.10158486,-0.114731774,-0.39866185,-0.16103348,-0.07116175,-0.3065573,-0.30840024,-0.19125049,-0.07255493,-0.07088812,-0.07415099,0.05006689,-0.30481037,-0.19514428,-0.22932251,-0.10093245,-0.1003609,-0.10100143,0.3752322,-0.81944317
81,-0.064892575,-0.4638925,1.0,1.0,-2.5807114,0.27948204,0.48466972,0.0,1.0,0.64369404,0.30039963,-0.49214762,-0.66478986,0.5359178,0.74436074,0.94384384,0.58700174,-0.16012815,0.21848917,-0.2740469,-0.19324341,-0.071057536,-0.10535213,-0.078675926,-0.1481043,-0.12536018,-0.12375838,0.100062646,-0.1165144,-0.101769224,0.11970337,-0.06192994,-0.10158486,-0.114731774,-0.39866185,-0.16103348,-0.07116175,-0.3065573,-0.30840024,-0.19125049,-0.07255493,-0.07088812,-0.6611625,0.013742589,-0.30481037,-0.19514428,-0.22932251,-0.10093245,-0.1003609,-0.10100143,0.3752322,-0.81944317
82,-0.064892575,-0.0012277064,1.0,0.0,-0.45661,-0.21023457,0.010681821,4.0,1.0,-1.612327,-0.43364254,3.9721456,-0.66478986,1.3442845,0.74436074,-0.038260505,-1.3065159,-0.16012815,-1.1967236,-0.2740469,-0.19324341,-0.071057536,-0.10535213,-0.078675926,-0.1481043,-0.12536018,-0.12375838,0.100062646,-0.1165144,-0.101769224,0.11970337,-0.06192994,-0.10158486,-0.114731774,-0.39866185,-0.16103348,-0.07116175,-0.3065573,-0.30840024,-0.19125049,-0.07255493,-0.07088812,-0.3514686,-0.11588515,-0.30481037,-0.19514428,-0.22932251,-0.10093245,-0.1003609,-0.10100143,2.8531492,-0.11460902
83,-0.064892575,-0.06462652,1.0,1.0,0.6516168,0.21486136,0.19290242,1.8938719,1.0,0.042088423,-1.1676847,-0.5270249,0.5330297,-0.27244887,0.74436074,-0.11486294,0.58700174,-0.16012815,1.1519246,-0.2740469,-0.19324341,-0.071057536,-0.10535213,-0.078675926,-0.1481043,-0.12536018,-0.12375838,0.100062646,-0.1165144,-0.101769224,0.11970337,-0.06192994,-0.10158486,-0.114731774,-0.39866185,-0.16103348,-0.07116175,-0.3065573,-0.30840024,-0.19125049,-0.07255493,-0.07088812,0.34640777,0.2063839,-0.30481037,-0.19514428,-0.22932251,-0.10093245,-0.1003609,-0.10100143,0.28877667,-0.81944317
84,-0.064892575,0.075497866,1.0,0.0,0.09750342,0.91818774,1.5289747,0.0,2.0,-0.5595172,-1.1676847,-0.73628867,-0.66478986,1.3442845,1.7633142,0.5775471,0.58700174,-0.16012815,1.1519246,-0.2740469,-0.19324341,-0.071057536,-0.10535213,-0.078675926,-0.1481043,-0.12536018,-0.12375838,0.100062646,-0.1165144,-0.101769224,0.11970337,-0.06192994,-0.10158486,-0.114731774,-0.39866185,-0.16103348,-0.07116175,-0.3065573,-0.30840024,-0.19125049,-0.07255493,-0.07088812,-0.21104485,0.013742589,-0.30481037,-0.19514428,-0.22932251,-0.10093245,-0.1003609,-0.10100143,-0.8637263,-0.11460902
85,-0.064892575,0.09216595,1.0,0.0,0.37456015,-0.039870836,-0.5596353,0.0,2.0,-1.0107214,-1.5347058,1.3214716,-0.66478986,1.3442845,0.74436074,-0.3080612,0.58700174,-0.16012815,1.1519246,-0.2740469,-0.19324341,-0.071057536,-0.10535213,-0.078675926,-0.1481043,-0.12536018,-0.12375838,0.100062646,-0.1165144,-0.101769224,0.11970337,-0.06192994,-0.10158486,-0.114731774,-0.39866185,-0.16103348,-0.07116175,3.28002,-0.30840024,-0.19125049,-0.07255493,-0.07088812,1.5894257,0.013742589,3.280961,-0.19514428,-0.22932251,-0.10093245,-0.1003609,-0.10100143,-0.8637263,1.9998935
86,-0.064892575,0.23422986,1.0,1.0,-1.0107234,0.5988349,0.48466972,4.0,1.0,-0.5595172,-1.1676847,-0.77116597,-0.66478986,1.3442845,0.74436074,0.68622774,-1.3065159,-0.16012815,-1.1967236,-0.2740469,-0.19324341,-0.071057536,-0.10535213,-0.078675926,-0.1481043,-0.12536018,-0.12375838,0.100062646,-0.1165144,-0.101769224,0.11970337,-0.06192994,-0.10158486,-0.114731774,-0.39866185,-0.16103348,-0.07116175,-0.3065573,-0.30840024,-0.19125049,-0.07255493,-0.07088812,-0.21104485,0.013742589,-0.30481037,-0.19514428,-0.22932251,-0.10093245,-0.1003609,-0.10100143,-0.8637263,-0.81944317
87,-0.064892575,-0.5680897,1.0,0.0,0.2822079,1.5568935,2.5732796,4.0,1.4059455,1.2452997,-1.1676847,0.10076633,1.7308493,1.3442845,0.74436074,1.0779718,1.5337605,-0.16012815,1.1519246,-0.2740469,-0.19324341,-0.071057536,-0.10535213,-0.078675926,-0.1481043,-0.12536018,-0.12375838,0.100062646,-0.1165144,-0.101769224,0.11970337,-0.06192994,-0.10158486,-0.114731774,-0.39866185,-0.16103348,-0.07116175,-0.3065573,3.2765381,-0.19125049,-0.07255493,-0.07088812,0.44887936,0.80972284,3.280961,-0.19514428,-0.22932251,-0.10093245,-0.1003609,-0.10100143,2.8531492,-0.81944317
88,-0.064892575,-0.0643138,0.0,0.0,2.5910137,0.35063908,0.113976255,0.0,1.0,-0.86032,1.2179524,-0.70141137,0.5330297,1.3442845,0.74436074,-0.49410766,0.58700174,-0.16012815,1.1519246,-0.2740469,-0.19324341,-0.071057536,-0.10535213,-0.078675926,-0.1481043,-0.12536018,-0.12375838,0.100062646,-0.1165144,-0.101769224,0.11970337,-0.06192994,-0.10158486,-0.114731774,-0.39866185,-0.16103348,-0.07116175,-0.3065573,-0.30840024,-0.19125049,-0.07255493,-0.07088812,0.55746335,0.15702982,-0.30481037,-0.19514428,-0.22932251,-0.10093245,-0.1003609,-0.10100143,-0.8637263,1.9998935
89,-0.064892575,-0.4510275,0.0,1.0,1.0210258,2.195599,1.0068222,0.0,2.0,-0.5595172,0.66742074,-0.24800658,1.7308493,-0.6766322,0.74436074,1.5435187,0.58700174,-0.16012815,1.1519246,-0.2740469,-0.19324341,-0.071057536,-0.10535213,-0.078675926,-0.1481043,-0.12536018,-0.12375838,0.100062646,-0.1165144,-0.101769224,0.11970337,-0.06192994,-0.10158486,-0.114731774,2.5281184,-0.16103348,-0.07116175,-0.3065573,-0.30840024,-0.19125049,-0.07255493,-0.07088812,1.1432434,0.65220815,-0.30481037,-0.19514428,-0.22932251,-0.10093245,-0.1003609,-0.10100143,-0.8637263,-0.11460902
90,-0.064892575,0.14305016,1.0,0.6646515,0.21647224,0.5988349,0.48466972,0.0,1.0,-0.1366871,-0.1124471,-1.1199389,0.5330297,0.13173449,0.74436074,0.20260686,0.58700174,-0.16012815,0.48088223,-0.2740469,5.249855,-0.071057536,-0.10535213,-0.078675926,-0.1481043,-0.12536018,-0.12375838,0.100062646,-0.1165144,-0.101769224,0.11970337,-0.06192994,-0.10158486,-0.114731774,-0.39866185,-0.16103348,-0.07116175,-0.3065573,-0.30840024,5.2505255,-0.07255493,-0.07088812,-1.1112801,-0.7312915,-0.30481037,-0.19514428,-0.22932251,-0.10093245,-0.1003609,-0.10100143,-0.8637263,1.2950593
91,-0.064892575,-0.6229233,0.0,0.0,0.18985566,0.27948204,1.0068222,2.0,2.0,-0.09258174,0.046180006,-0.21312928,-0.66478986,-0.6766322,0.74436074,0.2573033,0.58700174,-0.16012815,1.1519246,-0.2740469,-0.19324341,-0.071057536,-0.10535213,-0.078675926,-0.1481043,-0.12536018,-0.12375838,0.100062646,-0.1165144,-0.101769224,0.11970337,-0.06192994,-0.10158486,-0.114731774,-0.39866185,-0.16103348,-0.07116175,-0.3065573,-0.30840024,-0.19125049,-0.07255493,-0.07088812,0.14323391,0.38598707,-0.30481037,-0.19514428,-0.22932251,-0.10093245,-0.1003609,-0.10100143,0.3752322,-0.81944317
92,-0.064892575,-0.9828443,0.0,0.6663222,0.5592646,0.33372188,0.24967144,1.0,2.0,0.64369404,1.768484,-0.9455524,0.5330297,-1.0808156,-1.2935464,0.19334254,0.58700174,-0.16012815,1.1519246,-0.2740469,-0.19324341,-0.071057536,-0.10535213,-0.078675926,-0.1481043,-0.12536018,-0.12375838,0.100062646,-0.1165144,-0.101769224,0.11970337,-0.06192994,-0.10158486,-0.114731774,2.5281184,-0.16103348,-0.07116175,-0.3065573,-0.30840024,-0.19125049,-0.07255493,-0.07088812,0.38614938,0.26243722,-0.30481037,-0.19514428,-0.22932251,-0.10093245,-0.1003609,-0.10100143,0.3752322,-0.81944317
93,-0.064892575,-0.24762721,1.0,0.0,-0.54896224,-1.3172823,-1.0817878,4.0,2.0,-0.7099186,-2.0852375,1.3563489,-0.66478986,-1.0808156,-1.2935464,-0.9981281,0.58700174,-0.16012815,0.21944414,-0.2740469,-0.19324341,-0.071057536,-0.10535213,-0.078675926,-0.1481043,-0.12536018,-0.12375838,0.100062646,-0.1165144,-0.101769224,0.11970337,-0.06192994,-0.10158486,-0.114731774,-0.39866185,-0.16103348,-0.07116175,-0.3065573,-0.30840024,-0.19125049,-0.07255493,-0.07088812,-0.35030112,-0.2891278,-0.30481037,-0.19514428,-0.22932251,-0.10093245,-0.1003609,-0.10100143,2.8531492,-0.81944317
94,-0.064892575,1.0016183,1.0,0.0,-0.45661,-0.3592237,-0.037482787,0.0,1.0,-1.7627285,-1.1676847,0.41466194,0.5330297,-0.6766322,0.74436074,-0.36579388,0.58700174,-0.16012815,-0.8612025,-0.2740469,-0.19324341,-0.071057536,-0.10535213,-0.078675926,-0.1481043,-0.12536018,-0.12375838,0.100062646,-0.1165144,-0.101769224,0.11970337,-0.06192994,-0.10158486,-0.114731774,-0.39866185,-0.16103348,-0.07116175,-0.3065573,-0.30840024,-0.19125049,-0.07255493,-0.07088812,-0.6611625,-0.7312915,-0.30481037,-0.19514428,-0.22932251,-0.10093245,-0.1003609,-0.10100143,-0.8637263,1.9998935
95,-0.064892575,0.4170454,1.0,1.0,-0.8260189,-0.6785765,-0.037482787,0.0,0.0,0.49329263,1.768484,-0.5270249,0.5330297,-1.0808156,-1.2935464,-0.6762505,-1.3065159,-0.16012815,-1.1967236,-0.2740469,-0.19324341,-0.071057536,-0.10535213,-0.078675926,-0.1481043,-0.12536018,-0.12375838,0.100062646,-0.1165144,-0.101769224,0.11970337,-0.06192994,-0.10158486,-0.114731774,-0.39866185,-0.16103348,-0.07116175,-0.3065573,-0.30840024,-0.19125049,-0.07255493,-0.07088812,-2.0115154,-1.4763255,-0.30481037,-0.19514428,-0.22932251,-0.10093245,-0.1003609,-0.10100143,-0.8637263,1.9998935
96,-0.064892575,-0.029505963,1.0,0.0,-0.17955329,-0.3592237,-0.037482787,1.0,2.0,-0.090215705,-0.11087042,-1.1548162,0.5330297,-1.0808156,-1.2935464,-0.16888227,0.58700174,-0.16012815,-0.52568126,-0.2740469,-0.19324341,-0.071057536,-0.10535213,-0.078675926,-0.1481043,-0.12536018,-0.12375838,0.100062646,-0.1165144,-0.101769224,0.11970337,-0.06192994,-0.10158486,-0.114731774,-0.39866185,-0.16103348,-0.07116175,-0.3065573,-0.30840024,-0.19125049,-0.07255493,-0.07088812,-0.0070673763,0.08336267,-0.30481037,-0.19514428,-0.22932251,-0.10093245,-0.1003609,-0.10100143,0.3752322,-0.81944317
97,-0.064892575,0.9769618,1.0,1.0,0.37456015,0.24997066,0.105114855,1.0,1.0,2.2981095,0.66742074,0.51929384,0.5330297,1.3442845,0.74436074,0.23445663,0.58700174,-0.16012815,1.1519246,-0.2740469,-0.19324341,-0.071057536,-0.10535213,-0.078675926,-0.1481043,-0.12536018,-0.12375838,0.100062646,-0.1165144,-0.101769224,0.11970337,-0.06192994,-0.10158486,-0.114731774,-0.39866185,-0.16103348,-0.07116175,-0.3065573,-0.30840024,-0.19125049,-0.07255493,-0.07088812,0.31378916,0.17325,-0.30481037,-0.19514428,-0.22932251,-0.10093245,-0.1003609,-0.10100143,0.3752322,-0.81944317
98,-0.064892575,-0.1463366,1.0,1.0,-2.3036547,-0.10707016,0.19224559,4.0,2.0,0.64369404,0.48391017,-1.259448,-0.66478986,-1.0808156,-1.2935464,0.7554867,-1.3065159,-0.16012815,-1.1967236,-0.2740469,-0.19324341,-0.071057536,-0.10535213,-0.078675926,-0.1481043,-0.12536018,-0.12375838,0.100062646,-0.1165144,-0.101769224,0.11970337,-0.06192994,-0.10158486,-0.114731774,-0.39866185,-0.16103348,-0.07116175,-0.3065573,-0.30840024,-0.19125049,-0.07255493,-0.07088812,-0.2651935,0.121905625,-0.30481037,-0.19514428,-0.22932251,-0.10093245,-0.1003609,-0.10100143,0.3752322,-0.81944317
99,-0.064892575,-0.1429247,1.0,0.6603995,1.3904347,-0.6785765,-0.5596353,0.0,2.0,-0.25871438,-0.06662145,0.7983121,0.5330297,0.9401012,0.74436074,-0.9916094,0.58700174,-0.16012815,1.1519246,3.1701992,-0.19324341,-0.071057536,-0.10535213,-0.078675926,-0.1481043,-0.12536018,-0.12375838,0.100062646,-0.1165144,-0.101769224,0.11970337,-0.06192994,-0.10158486,-0.114731774,-0.39866185,-0.16103348,-0.07116175,-0.3065573,-0.30840024,5.2505255,-0.07255493,-0.07088812,0.047524292,-0.115405515,-0.30481037,-0.19514428,-0.22932251,-0.10093245,-0.1003609,-0.10100143,-0.8637263,0.59022516
100,-0.064892575,0.292916,1.0,1.0,1.113378,-1.3172823,-1.0817878,0.0,2.0,-0.7099186,-1.9017268,-0.07362012,0.5330297,-0.27244887,0.74436074,-1.5479033,-1.3065159,-0.16012815,-1.1967236,-0.2740469,-0.19324341,-0.071057536,-0.10535213,-0.078675926,-0.1481043,-0.12536018,-0.12375838,0.100062646,-0.1165144,-0.101769224,0.11970337,-0.06192994,-0.10158486,-0.114731774,-0.39866185,-0.16103348,-0.07116175,-0.3065573,-0.30840024,-0.19125049,-0.07255493,-0.07088812,-0.23881952,-0.350638,-0.30481037,-0.19514428,-0.22932251,-0.10093245,-0.1003609,-0.10100143,-0.8637263,-0.11460902
101,-0.064892575,0.06391352,1.0,1.0,-1.9342457,-0.013387202,0.17244573,4.0,0.0,0.042088423,-2.4522586,0.37978467,-0.66478986,-1.0808156,-1.2935464,-0.80126315,0.58700174,-0.16012815,0.48088223,-0.2740469,-0.19324341,-0.071057536,-0.10535213,-0.078675926,-0.1481043,-0.12536018,-0.12375838,0.100062646,-0.1165144,-0.101769224,0.11970337,-0.06192994,-0.10158486,-0.114731774,-0.39866185,-0.16103348,-0.07116175,-0.3065573,-0.30840024,-0.19125049,-0.07255493,-0.07088812,-0.19778161,0.13525327,-0.30481037,-0.19514428,-0.22932251,-0.10093245,-0.1003609,-0.10100143,0.3752322,-0.81944317
102,-0.064892575,-0.09516541,1.0,1.0,-0.91837114,1.2375406,1.0068222,0.0,1.0,-1.1611228,-1.1676847,-1.259448,-0.66478986,-0.6766322,0.74436074,0.922983,0.58700174,-0.16012815,0.8164034,-0.2740469,-0.19324341,-0.071057536,-0.10535213,-0.078675926,-0.1481043,-0.12536018,-0.12375838,0.100062646,-0.1165144,-0.101769224,0.11970337,-0.06192994,-0.10158486,-0.114731774,-0.39866185,-0.16103348,-0.07116175,-0.3065573,-0.30840024,-0.19125049,-0.07255493,-0.07088812,-0.6611625,-0.7312915,-0.30481037,-0.19514428,-0.22932251,-0.10093245,-0.1003609,-0.10100143,-0.8637263,1.9998935
103,-0.064892575,-0.26136172,1.0,1.0,-0.64131445,-0.039870836,-0.037482787,0.0,2.0,-1.7627285,-1.1676847,0.065889046,-0.66478986,-1.0808156,-1.2935464,0.13516496,0.58700174,-0.16012815,0.10119933,-0.2740469,-0.19324341,-0.071057536,-0.10535213,-0.078675926,-0.1481043,-0.12536018,-0.12375838,0.100062646,-0.1165144,-0.101769224,0.11970337,-0.06192994,-0.10158486,-0.114731774,-0.39866185,-0.16103348,-0.07116175,-0.3065573,-0.30840024,-0.19125049,-0.07255493,-0.07088812,0.68919045,0.013742589,-0.30481037,-0.19514428,-0.22932251,-0.10093245,-0.1003609,-0.10100143,-0.8637263,-0.11460902
104,-0.064892575,-0.09231454,1.0,1.0,-0.45661,-0.3592237,-0.037482787,0.0,1.0,-1.1611228,-1.7182163,-0.5270249,0.5330297,1.3442845,0.74436074,-0.24709497,-1.3065159,-0.16012815,-1.1967236,-0.2740469,-0.19324341,-0.071057536,-0.10535213,-0.078675926,-0.1481043,-0.12536018,-0.12375838,0.100062646,-0.1165144,-0.101769224,0.11970337,-0.06192994,-0.10158486,-0.114731774,-0.39866185,-0.16103348,-0.07116175,-0.3065573,3.2765381,-0.19125049,-0.07255493,-0.07088812,-0.21613143,-0.039316613,-0.30481037,-0.19514428,-0.22932251,-0.10093245,-0.1003609,-0.10100143,-0.8637263,1.2950593
105,-0.064892575,0.37620082,0.0,0.0,1.8521959,0.27948204,-0.037482787,0.0,1.0,2.1477082,-0.6171531,0.065889046,-0.66478986,1.3442845,0.74436074,-0.76818174,0.58700174,-0.16012815,1.1519246,-0.2740469,-0.19324341,-0.071057536,-0.10535213,-0.078675926,-0.1481043,-0.12536018,-0.12375838,0.100062646,-0.1165144,-0.101769224,0.11970337,-0.06192994,-0.10158486,-0.114731774,-0.39866185,-0.16103348,-0.07116175,-0.3065573,-0.30840024,-0.19125049,-0.07255493,-0.07088812,-2.0115154,-0.7312915,-0.30481037,-0.19514428,-0.22932251,-0.10093245,-0.1003609,-0.10100143,-0.8637263,1.9998935
106,-0.064892575,-0.6136903,1.0,0.0,-0.91837114,-0.3592237,-0.037482787,0.0,1.0,-1.3115242,-2.4522586,0.7285576,-0.66478986,0.13173449,0.74436074,-0.086296245,0.58700174,-0.16012815,0.14536107,-0.2740469,-0.19324341,-0.071057536,-0.10535213,-0.078675926,-0.1481043,-0.12536018,-0.12375838,0.100062646,-0.1165144,-0.101769224,0.11970337,-0.06192994,-0.10158486,-0.114731774,-0.39866185,-0.16103348,-0.07116175,-0.3065573,-0.30840024,-0.19125049,-0.07255493,-0.07088812,-0.21104485,0.75877666,-0.30481037,-0.19514428,-0.22932251,-0.10093245,-0.1003609,-0.10100143,-0.8637263,1.9998935
107,-0.064892575,-0.34512028,0.0,0.6594594,2.313957,0.91818774,-0.037482787,1.0,2.0,0.19248983,-1.1676847,0.34490737,-0.66478986,0.4240253,0.74436074,0.35460377,1.5337605,-0.16012815,1.463804,1.4480761,-0.19324341,-0.071057536,-0.10535213,-0.078675926,-0.1481043,-0.12536018,-0.12375838,0.100062646,-0.1165144,-0.101769224,0.11970337,-0.06192994,-0.10158486,-0.114731774,-0.39866185,-0.16103348,-0.07116175,-0.3065573,-0.30840024,-0.19125049,-0.07255493,-0.07088812,2.9397786,1.5038108,-0.30481037,-0.19514428,-0.22932251,-0.10093245,-0.1003609,-0.10100143,0.3752322,-0.81944317
108,-0.064892575,0.49720606,0.0,1.0,0.7439691,0.5988349,0.48466972,1.0,1.0,-0.020912116,0.31059536,-0.28278166,-0.66478986,1.3442845,1.7633142,0.3077902,0.58700174,-0.16012815,1.1519246,-0.2740469,5.249855,-0.071057536,-0.10535213,-0.078675926,-0.1481043,-0.12536018,-0.12375838,0.100062646,-0.1165144,-0.101769224,0.11970337,-0.06192994,-0.10158486,-0.114731774,-0.39866185,-0.16103348,-0.07116175,-0.3065573,-0.30840024,-0.19125049,-0.07255493,-0.07088812,0.44890848,0.2863993,-0.30481037,-0.19514428,-0.22932251,-0.10093245,-0.1003609,-0.10100143,0.3752322,-0.81944317
109,-0.064892575,0.9958646,1.0,1.0,-0.17955329,0.27948204,0.48466972,0.0,0.0,0.49329263,1.0344418,-0.21312928,-0.66478986,-1.0808156,-1.2935464,0.33328167,0.58700174,-0.16012815,0.055696316,-0.2740469,-0.19324341,-0.071057536,-0.10535213,-0.078675926,-0.1481043,-0.12536018,-0.12375838,0.100062646,-0.1165144,-0.101769224,0.11970337,-0.06192994,-0.10158486,-0.114731774,-0.39866185,-0.16103348,-0.07116175,-0.3065573,-0.30840024,-0.19125049,-0.07255493,-0.07088812,-0.21104485,0.75877666,-0.30481037,-0.19514428,-0.22932251,-0.10093245,-0.1003609,-0.10100143,-0.8637263,1.9998935
110,-0.064892575,-0.8361687,1.0,0.0,0.2822079,-0.039870836,-0.037482787,2.0,1.0,0.34289122,0.66742074,0.34490737,0.5330297,-0.6766322,0.74436074,-0.008091131,-1.3065159,-0.16012815,-1.1967236,-0.2740469,5.249855,-0.071057536,-0.10535213,-0.078675926,-0.1481043,-0.12536018,-0.12375838,0.100062646,-0.1165144,-0.101769224,0.11970337,-0.06192994,-0.10158486,-0.114731774,-0.39866185,-0.16103348,-0.07116175,-0.3065573,-0.30840024,-0.19125049,-0.07255493,-0.07088812,-0.098577775,-0.0022776066,-0.30481037,-0.19514428,4.358896,-0.10093245,-0.1003609,-0.10100143,0.3752322,-0.81944317
111,-0.064892575,0.10483867,1.0,1.0,-0.2719055,-0.3592237,-0.037482787,1.0,2.0,0.19248983,1.0344418,-0.9106751,-0.66478986,-1.0808156,-1.2935464,-0.0077655343,-1.3065159,-0.16012815,-1.1967236,-0.2740469,-0.19324341,-0.071057536,-0.10535213,-0.078675926,-0.1481043,-0.12536018,-0.12375838,0.100062646,-0.1165144,-0.101769224,0.11970337,-0.06192994,-0.10158486,-0.114731774,-0.39866185,-0.16103348,-0.07116175,-0.3065573,-0.30840024,-0.19125049,-0.07255493,-0.07088812,-0.077235356,0.04517816,-0.30481037,-0.19514428,-0.22932251,-0.10093245,-0.1003609,-0.10100143,-0.8637263,-0.81944317
112,-0.064892575,0.61911786,1.0,1.0,-1.0107234,-0.039870836,-0.037482787,0.0,0.0,0.64369404,-0.80066365,1.5307353,-0.66478986,-1.0808156,-1.2935464,0.582638,-0.35975707,-0.16012815,-0.19016011,-0.2740469,-0.19324341,-0.071057536,-0.10535213,-0.078675926,-0.1481043,-0.12536018,-0.12375838,0.100062646,-0.1165144,-0.101769224,0.11970337,-0.06192994,-0.10158486,-0.114731774,-0.39866185,-0.16103348,-0.07116175,-0.3065573,-0.30840024,-0.19125049,-0.07255493,-0.07088812,1.1393081,1.5038108,-0.30481037,-0.19514428,-0.22932251,-0.10093245,-0.1003609,-0.10100143,-0.8637263,1.2950593
113,-0.064892575,-0.15823072,0.0,1.0,1.2057302,0.27948204,-0.037482787,0.0,1.0,0.94449687,0.66742074,-0.10849741,0.5330297,1.3442845,0.74436074,-0.1590757,0.58700174,-0.16012815,0.8327717,0.26688638,-0.19324341,-0.071057536,-0.10535213,-0.078675926,-0.1481043,-0.12536018,-0.12375838,0.100062646,-0.1165144,-0.101769224,0.11970337,-0.06192994,-0.10158486,-0.114731774,2.5281184,-0.16103348,-0.07116175,-0.3065573,-0.30840024,5.2505255,-0.07255493,-0.07088812,0.41009286,0.11378744,-0.30481037,-0.19514428,-0.22932251,-0.10093245,-0.1003609,-0.10100143,-0.8637263,-0.11460902
114,-0.064892575,-0.3070175,0.0,0.0,0.8363213,-0.3592237,-0.037482787,0.0,1.0,0.13021801,0.13015944,0.902944,0.5330297,1.3442845,-0.27459288,-0.5883811,0.58700174,-0.16012815,1.1519246,-0.2740469,-0.19324341,-0.071057536,-0.10535213,-0.078675926,-0.1481043,-0.12536018,-0.12375838,0.100062646,-0.1165144,-0.101769224,0.11970337,-0.06192994,-0.10158486,-0.114731774,-0.39866185,-0.16103348,-0.07116175,-0.3065573,-0.30840024,-0.19125049,-0.07255493,-0.07088812,0.010896625,0.018540606,-0.30481037,-0.19514428,-0.22932251,-0.10093245,-0.1003609,-0.10100143,0.3752322,1.2950593
115,-0.064892575,0.4556373,0.0,1.0,-0.17955329,-0.039870836,-0.037482787,1.0,2.0,-0.25871438,-0.06662145,0.6936803,-0.66478986,-1.0808156,-1.2935464,0.03171081,0.58700174,-0.16012815,0.8164034,-0.2740469,-0.19324341,-0.071057536,-0.10535213,-0.078675926,-0.1481043,-0.12536018,-0.12375838,0.100062646,-0.1165144,-0.101769224,0.11970337,-0.06192994,-0.10158486,-0.114731774,-0.39866185,-0.16103348,-0.07116175,-0.3065573,-0.30840024,-0.19125049,-0.07255493,-0.07088812,0.029235268,0.11241858,-0.30481037,-0.19514428,-0.22932251,-0.10093245,-0.1003609,-0.10100143,0.3752322,-0.81944317
116,-0.064892575,-0.2968229,0.0,1.0,1.6674914,-0.9979294,-1.0817878,0.0,1.3715652,0.042088423,-0.06662145,0.13562542,0.5330297,0.13147464,0.37654692,-2.1018338,-1.3065159,-0.16012815,-1.1967236,0.72083306,-0.19324341,-0.071057536,-0.10535213,-0.078675926,-0.1481043,-0.12536018,-0.12375838,0.100062646,-0.1165144,-0.101769224,0.11970337,-0.06192994,-0.10158486,-0.114731774,2.5281184,-0.16103348,-0.07116175,-0.3065573,-0.30840024,-0.19125049,-0.07255493,-0.07088812,-2.9117508,-3.7114277,3.280961,5.2373705,-0.22932251,-0.10093245,-0.1003609,-0.10100143,-0.8637263,-0.11460902
117,-0.064892575,-0.36773333,1.0,0.0,0.7439691,-2.9140465,-4.2147026,0.0,1.1885524,-0.2642991,-0.1736985,1.2874264,0.5330297,0.49893034,0.33619726,-3.6439018,0.58700174,-0.16012815,1.1519246,0.6799212,-0.042546213,-0.13140136,0.26289088,0.3330732,1.153725,5.9018106,9.414777,-8.456478,10.843427,-0.11923591,-5.1849256,-5.768494,10.548058,7.0427856,0.3106468,0.017993268,-0.01660528,0.033088155,0.42769492,-0.033585593,0.2630934,14.106736,-4.2621036,-5.94653,-0.30481037,5.2373705,4.358896,-0.10093245,-0.1003609,-0.10100143,-0.8637263,0.74079275
118,-0.064892575,-0.30439866,1.0,1.0,-1.657189,-0.04689263,0.17948861,1.0,2.0,0.11705639,-0.103852056,-1.3989571,-0.66478986,-0.6766322,0.74436074,0.58007365,-1.3065159,-0.16012815,-1.1967236,-0.2740469,-0.19324341,-0.071057536,-0.10535213,-0.078675926,-0.1481043,-0.12536018,-0.12375838,0.100062646,-0.1165144,-0.101769224,0.11970337,-0.06192994,-0.10158486,-0.114731774,-0.39866185,-0.16103348,-0.07116175,-0.3065573,-0.30840024,-0.19125049,-0.07255493,-0.07088812,-0.13431336,0.11739063,-0.30481037,-0.19514428,-0.22932251,-0.10093245,-0.1003609,-0.10100143,-0.8637263,-0.81944317
119,-0.064892575,-0.6473691,1.0,1.0,0.09750342,-0.039870836,0.48466972,0.0,2.0,0.94449687,-0.06662145,-1.0850616,-0.66478986,-1.0808156,-1.2935464,0.005637267,-1.3065159,6.244998,1.1519246,-0.2740469,-0.19324341,-0.071057536,-0.10535213,-0.078675926,-0.1481043,-0.12536018,-0.12375838,0.100062646,-0.1165144,-0.101769224,0.11970337,-0.06192994,-0.10158486,-0.114731774,2.5281184,-0.16103348,-0.07116175,3.28002,-0.30840024,-0.19125049,-0.07255493,-0.07088812,0.066437654,0.26264822,-0.30481037,-0.19514428,-0.22932251,-0.10093245,-0.1003609,-0.10100143,-0.8637263,-0.11460902
