,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
160,-0.044688713,0.6028263,1.0,1.0,1.1357427,0.13870515,-0.18248326,1.0,2.0,0.123050846,0.00106574,-0.48837885,3.0019338,0.70538765,0.68440235,0.33376148,0.5854593,-0.20555201,1.1687402,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
161,-0.044688713,0.21781239,0.0,0.0,0.3397042,0.84756345,0.39521793,0.0,1.0,-0.20991771,0.036153637,-0.2505565,-0.62067336,1.5398173,0.7855017,0.58663696,-1.2806113,4.897532,1.1687402,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
162,-0.044688713,0.6641149,1.0,0.0,-0.544783,-0.7473677,-0.76018447,0.0,1.0,0.61812747,-1.7387214,-0.046708755,-0.62067336,1.5398173,0.7855017,-1.061967,-1.2806113,-0.20555201,-1.2177392,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
163,-0.044688713,-0.4823214,0.0,0.0,0.07435802,-0.21572398,-0.18248326,2.08342,2.0,-0.028120918,0.27431124,1.2783015,-0.62067336,-0.5443107,0.7855017,-0.15687177,-1.2806113,-0.20555201,-1.2177392,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
164,-0.044688713,0.7509132,1.0,1.0,0.8703965,-0.5701531,-0.18248326,1.0,1.0,0.05622471,0.19954109,-1.2018459,0.5868624,0.7061661,0.7855017,-0.6957117,-1.2806113,-0.20555201,-1.2177392,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
165,-0.044688713,-0.30582693,1.0,0.0,1.7548836,-1.9878696,-2.493288,0.0,0.0,-0.085957706,-0.022999426,0.7592788,-0.62067336,-0.96113634,-1.1723372,-2.212564,0.5854593,-0.20555201,1.1687402,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
166,-0.044688713,-0.88623494,0.0,1.0,0.693499,0.13870515,-0.18248326,4.0,1.0,-0.047859482,0.09575142,0.3855897,-0.62067336,-0.12748511,0.7855017,-0.1635385,0.5854593,-0.20555201,1.1687402,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
167,-0.044688713,-1.5277191,0.0,0.0,0.4281529,-0.21572398,-0.18248326,0.0,0.0,-1.5008874,0.60073555,-0.96402353,1.7943981,-0.96113634,-1.1723372,-0.052570947,-1.2806113,-0.20555201,-1.2177392,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
168,-0.044688713,1.0651932,1.0,1.0,-0.6332317,-0.21572398,-0.18248326,0.0,2.0,-1.8036038,-1.0703051,0.08918974,-0.62067336,-0.96113634,-1.1723372,-0.029028574,0.5854593,-0.20555201,0.101090185,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
169,-0.044688713,-1.2441304,1.0,0.0,-1.6946163,-0.92458224,-0.76018447,0.0,0.0,1.8289931,-0.067680724,0.055215113,-0.62067336,-0.96113634,-1.1723372,-0.083142176,-1.2806113,-0.20555201,-1.2177392,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
170,-0.044688713,-1.0742265,1.0,1.0,1.3126401,0.13870515,-0.18248326,0.0,0.0,0.09746156,-0.12022811,-1.0999221,-0.62067336,-0.96113634,-1.1723372,-0.35305542,0.5854593,-0.20555201,0.18984792,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
171,-0.044688713,-1.619346,0.0,1.0,1.7548836,-2.696728,-2.493288,0.0,2.0,-1.0468128,-0.067680724,0.29303747,0.5868624,0.46343598,0.38090786,-2.721822,1.5184946,-0.20555201,1.1687402,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
172,-0.044688713,2.0028753,0.0,1.0,-0.19098812,-0.5701531,-0.18248326,0.0,0.0,-1.6522456,-0.40188888,0.42893595,-0.62067336,-0.96113634,-1.1723372,-0.32047343,-1.2806113,-0.20555201,-1.2177392,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
173,-0.044688713,1.8495406,0.0,1.0,-1.0754753,-0.21572398,-0.18248326,1.0,0.0,-0.13866356,0.60073555,0.3270121,-0.62067336,-0.96113634,-1.1723372,0.36527672,0.5854593,-0.20555201,-0.19496235,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
174,-0.044688713,-0.845144,1.0,1.0,-0.102539405,0.037288003,-0.047496814,0.0,2.0,1.2235603,0.7678396,1.6520224,1.7943981,1.5398173,0.7855017,0.12084009,0.5854593,-0.20555201,0.8278145,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
175,-0.044688713,-1.8735738,0.0,1.0,1.6664349,1.2019925,0.39521793,1.0,0.0,0.01269464,-1.7387214,-0.4687754,1.7943981,-0.96113634,-1.1723372,0.5910704,0.5854593,-0.20555201,1.1687402,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
176,-0.044688713,-0.8224849,0.0,1.0,0.25125545,0.84756345,-0.18248326,0.0,1.0,0.22073364,0.2163284,1.7539462,-0.62067336,1.5398173,0.7855017,0.638899,0.5854593,-0.20555201,1.1687402,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
177,-0.044688713,-0.6937392,0.0,1.0,-0.89857787,-1.2790114,-1.3378856,0.0,1.0,0.76948565,0.2665274,0.3270121,1.7943981,0.2893405,0.7855017,-0.63846195,-1.2806113,-0.20555201,-1.2177392,6.097113,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
178,-0.044688713,-0.5331178,1.0,1.0,-0.7216804,-0.21572398,-0.18248326,4.0,2.0,0.04664409,0.019245349,-0.1761266,-0.62067336,-0.5443107,1.7644212,0.14213558,0.5854593,-0.20555201,-0.53588796,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
179,-0.044688713,0.33141795,0.0,0.0,0.5166016,0.13870515,0.39521793,0.0,1.0,-1.0468128,-0.5689929,-0.114658,-0.62067336,1.5398173,-0.19341768,0.06454981,0.5854593,-0.20555201,1.1687402,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,5.880714,-0.055813365,-0.049247067
180,-0.044688713,-1.0830218,0.0,0.0,-0.36788556,0.026610063,-0.15961237,0.0,1.0,0.45412374,0.5145512,4.302043,-0.62067336,1.5398173,0.7855017,0.13873628,0.5854593,-0.20555201,1.1687402,1.3083465,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
181,-0.044688713,-0.17891346,0.0,0.0,0.3397042,0.84756345,0.9729191,0.0,2.0,0.15929002,0.11357709,0.6667583,1.7943981,-0.5443107,0.7855017,0.4932788,0.5854593,-0.20555201,1.1687402,4.500858,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
182,-0.044688713,0.34105456,0.0,1.0,0.16280673,0.13637885,-0.0070091872,0.0,1.0,-1.5008874,-0.067680724,-0.18260725,-0.62067336,0.7061661,0.7855017,0.08783967,1.5184946,-0.20555201,1.1687402,1.3083465,5.1741176,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
183,-0.044688713,0.3105041,0.0,1.0,-0.544783,3.6829965,2.7060225,0.0,2.0,2.8885005,0.60073555,-0.28453112,-0.62067336,-0.96113634,-1.1723372,3.2372162,1.5184946,-0.20555201,1.1687402,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
184,-0.044688713,0.29871842,1.0,0.0,0.07435802,-4.8233027,-4.804093,0.0,1.6929642,0.30722845,-0.23054649,1.0466243,1.7943981,0.3502995,0.6679485,-3.8543034,0.5854593,-0.20555201,0.36768422,6.097113,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,22.309242
185,-0.044688713,-0.643331,0.0,0.65967095,1.2241913,0.12711991,0.048217643,0.0,2.0,-0.13866356,0.60073555,0.3270121,-0.62067336,-0.96113634,-1.1723372,-0.2912859,0.5854593,-0.20555201,1.1687402,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
186,-0.044688713,-0.23366039,0.0,1.0,-0.81012917,0.4931343,0.39521793,0.0,2.0,-0.29002178,2.7730885,-1.8473637,3.0019338,-0.96113634,-1.1723372,1.0090264,-1.2806113,-0.20555201,-1.2177392,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
187,-0.044688713,0.65720904,0.0,1.0,0.693499,1.2019925,0.9729191,0.0,1.0,0.01269464,0.60073555,-1.643516,0.5868624,1.1229917,0.7855017,0.8719235,0.5854593,-0.20555201,0.5814073,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
188,-0.044688713,-1.3732892,1.0,0.67671895,-0.544783,-0.92458224,-0.76018447,4.0,2.0,0.01269464,1.1020478,0.42893595,0.5868624,0.7061661,0.7855017,-0.3899996,0.5854593,-0.20555201,0.8278145,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
189,-0.044688713,0.8944441,1.0,0.0,1.4895375,0.84756345,0.9729191,1.0,2.0,0.57034415,0.23332012,0.25906286,1.7943981,-0.96113634,-1.1723372,0.23104379,1.5184946,-0.20555201,1.1687402,4.500858,5.1741176,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
190,-0.044688713,-0.49639055,0.0,1.0,0.3397042,0.4931343,0.39521793,0.0,1.0,-0.009153353,0.19610858,0.73470753,-0.62067336,1.1229917,0.7855017,0.2572597,0.5854593,-0.20555201,0.6398818,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
191,-0.044688713,0.88853157,1.0,0.67341834,-0.89857787,0.84756345,1.5506203,1.5953671,2.0,0.13697916,0.006518738,-1.2697952,-0.62067336,-0.12748511,0.7855017,1.0909637,0.5854593,-0.20555201,0.16212265,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
192,-0.044688713,-1.8541746,1.0,1.0,0.693499,-0.06760032,-0.13690133,0.0,1.0,-0.8954546,0.09942334,1.2103523,0.5868624,0.2893405,0.7855017,-0.28981587,0.5854593,-0.20555201,-0.53588796,1.3083465,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
193,-0.044688713,0.38667664,0.0,1.0,1.4010887,-1.2790114,-0.76018447,1.0,2.0,-0.44137996,0.43363148,-0.114658,-0.62067336,-0.5443107,2.7433405,-1.5810484,0.5854593,-0.20555201,1.1687402,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
194,-0.044688713,-0.61325663,1.0,1.0,-1.0754753,0.4931343,1.2617697,1.0,0.0,3.948008,2.4388802,-1.2697952,-0.62067336,-0.96113634,-1.1723372,1.0947337,0.5854593,-0.20555201,-0.8768136,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
195,-0.044688713,1.0276699,0.0,0.0,-0.544783,1.9108509,0.9729191,1.0,0.0,1.0722021,3.775713,0.02124049,-0.62067336,-0.96113634,-1.1723372,2.1291997,0.5854593,-0.20555201,1.1687402,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
196,-0.044688713,-0.16597006,1.0,1.0,-2.2253087,-0.4185686,-0.22275944,0.0,0.0,0.01269464,-1.0703051,1.4142,-0.62067336,-0.96113634,-1.1723372,-0.00014569968,-1.2806113,-0.20555201,-1.2177392,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
197,-0.044688713,-1.0798129,1.0,0.0,-2.2253087,-0.92458224,-0.76018447,4.0,0.0,-1.5008874,-1.0703051,-0.48837885,-0.62067336,-0.96113634,-1.1723372,-0.16131614,-1.2806113,-0.20555201,-1.2177392,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
198,-0.044688713,0.792468,1.0,1.0,-0.7216804,0.13870515,-0.18248326,4.0,2.0,-1.5008874,-1.2374092,0.42893595,-0.62067336,-0.96113634,-1.1723372,0.24189882,-1.2806113,-0.20555201,-1.2177392,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
199,-0.044688713,-0.89852226,0.0,0.6658293,0.78194773,0.13870515,0.39521793,0.0,1.0,0.019768896,-0.041184675,-0.48837885,1.7943981,1.5398173,1.7644212,-0.10083141,0.5854593,-0.20555201,1.1687402,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
200,-0.044688713,-1.2322913,1.0,1.0,-0.9870266,-0.14815645,-0.06447973,0.0,0.0,1.0722021,0.43363148,1.142403,-0.62067336,-0.96113634,-1.1723372,0.25017026,0.5854593,-0.20555201,-0.8768136,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
201,-0.044688713,-1.0777555,1.0,1.0,-2.402206,1.2019925,0.9729191,0.0,2.0,0.31541106,0.60073555,2.4334388,-0.62067336,-0.96113634,-1.1723372,1.8305652,0.5854593,-0.20555201,0.8278145,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
202,-0.044688713,-0.9616286,1.0,1.0,0.5166016,1.2019925,1.5506203,1.9772956,2.0,-0.29002178,-0.067680724,-1.0319728,0.5868624,0.7061661,0.7855017,0.7492782,0.5854593,-0.20555201,0.3384728,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
203,-0.044688713,-0.87074745,1.0,1.0,-0.9870266,-0.20528178,-0.022263544,1.0,1.0,-0.13866356,-0.067680724,1.142403,-0.62067336,-0.5443107,0.7855017,0.24539341,-1.2806113,-0.20555201,-1.2177392,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
204,-0.044688713,-0.783675,1.0,1.0,0.25125545,0.13870515,0.39521793,0.0,1.0,1.5262767,0.7678396,1.0065045,-0.62067336,-0.5443107,0.7855017,0.3019309,-1.2806113,-0.20555201,-1.2177392,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
205,-0.044688713,0.8148012,0.0,0.6669227,0.25125545,-0.5701531,-0.76018447,4.0,1.0,-1.6522456,-0.5689929,-0.012734132,-0.62067336,1.5398173,0.7855017,-0.59419644,-1.2806113,-0.20555201,-1.2177392,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
206,-0.044688713,0.9046257,1.0,0.0,-0.102539405,1.5564216,0.9729191,0.0,2.0,-0.59273815,-0.40188888,-0.012734132,3.0019338,1.5398173,1.7644212,1.1499367,1.5184946,-0.20555201,1.1687402,2.904602,-0.19485253,-0.017469957,-0.10316012,-0.13766998,5.880714,-0.055813365,-0.049247067
207,-0.044688713,1.1549714,1.0,1.0,0.25125545,1.5564216,0.9729191,1.0,0.0,-0.29002178,0.60073555,1.0404792,-0.62067336,-0.96113634,-1.1723372,2.072083,1.5184946,-0.20555201,1.1603191,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
208,-0.044688713,1.857658,0.0,1.0,0.693499,-3.051157,-4.804093,0.0,1.0,-0.08681214,-0.12811771,0.8018646,-0.62067336,1.5398173,0.7855017,-2.650808,0.5854593,-0.20555201,1.1687402,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
209,-0.044688713,0.4812795,0.0,1.0,-0.27943683,-0.21572398,0.39521793,1.0,1.0,-0.2098014,0.16926657,-1.0319728,-0.62067336,1.5398173,0.7855017,0.36197892,0.5854593,-0.20555201,0.8278145,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
210,-0.044688713,-0.1855839,1.0,0.0,0.25125545,-0.5701531,-0.18248326,4.0,1.0,3.0398588,-0.067680724,-0.93004894,-0.62067336,-0.5443107,0.7855017,-0.501837,0.5854593,-0.20555201,0.26977536,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
211,-0.044688713,-1.3390714,1.0,0.0,0.9588452,-1.6334405,-1.3378856,0.0,1.0,-0.44137996,-0.067680724,-0.55632806,-0.62067336,-0.12748511,0.7855017,-2.482388,-1.2806113,-0.20555201,-1.2177392,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
212,-0.044688713,-0.5202718,1.0,0.65632546,-0.6332317,-0.28731662,-0.3118957,4.0,1.0,-0.29002178,-0.067680724,3.1469057,3.0019338,1.1229917,0.7855017,-0.06817109,-1.2806113,-0.20555201,-1.2177392,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
213,-0.044688713,-0.050768077,1.0,1.0,0.8703965,0.4931343,0.9729191,0.0,1.0,1.0722021,0.9349437,0.1911136,-0.62067336,1.5398173,2.7433405,0.21563554,0.5854593,-0.20555201,0.288977,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
214,-0.044688713,1.2664474,1.0,1.0,-0.014090692,-0.21572398,-0.18248326,0.0,0.0,-0.44137996,-0.067680724,0.123164356,-0.62067336,-0.96113634,-1.1723372,0.13229264,0.5854593,-0.20555201,0.26608437,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
215,-0.044688713,-0.69771224,0.0,1.0,1.931781,0.4931343,0.39521793,4.0,0.0,0.61812747,1.2691518,-0.00579268,-0.62067336,-0.96113634,-1.1723372,-0.14345278,0.5854593,-0.20555201,-0.19496235,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
216,-0.044688713,1.5615406,1.0,0.0,0.25125545,2.9741383,0.9729191,0.0,2.0,0.35279256,-0.004722477,-0.023049476,0.5868624,1.5398173,0.7855017,2.2376359,0.5854593,-0.20555201,0.8278145,4.500858,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
217,-0.044688713,1.5233526,0.0,1.0,1.1357427,0.84756345,0.9729191,0.0,1.0,0.52612007,0.5403927,0.39496133,0.5868624,1.5398173,0.7855017,0.28564858,0.5854593,-0.20555201,0.75195646,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
218,-0.044688713,-0.30333224,1.0,0.0,2.0202298,0.84756345,0.39521793,0.0,0.0,5.1588736,-0.5689929,-0.31850573,0.5868624,-0.96113634,-1.1723372,-0.24589606,1.5184946,-0.20555201,1.1585639,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
219,-0.044688713,-0.40471664,0.0,0.0,0.6050503,0.84756345,0.9729191,4.0,0.0,-0.44137996,0.60073555,2.3994641,-0.62067336,-0.96113634,-1.1723372,0.2463492,0.5854593,-0.20555201,1.1687402,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
220,-0.044688713,-0.034873683,0.0,0.0,0.16280673,-0.92458224,-0.76018447,0.0,2.0,0.46676925,-0.067680724,-0.114658,-0.62067336,1.1229917,1.7644212,-0.8515777,-1.2806113,-0.20555201,-1.2177392,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
221,-0.044688713,-0.8363935,0.0,0.0,0.5166016,0.4931343,0.39521793,4.0,1.0,-0.29664856,0.012399178,0.4968852,-0.62067336,-0.12748511,0.7855017,0.26762637,0.5854593,-0.20555201,0.51061136,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
222,-0.044688713,-1.1509686,0.0,1.0,0.693499,1.2019925,0.39521793,0.0,1.0,0.10173049,0.37560928,-1.4056937,-0.62067336,-0.5443107,0.7855017,0.81909513,-1.2806113,-0.20555201,-1.2177392,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
223,-0.044688713,-0.6097242,1.0,1.0,-0.102539405,-0.21572398,-0.18248326,0.0,2.0,-1.0468128,-0.736097,-0.93004894,-0.62067336,-0.96113634,-1.1723372,-0.26566434,-1.2806113,-0.20555201,-1.2177392,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
224,-0.044688713,0.43774074,0.0,0.6690231,0.4281529,2.26528,0.9729191,2.0,0.0,-0.44137996,0.60073555,-0.5223535,-0.62067336,-0.96113634,-1.1723372,1.5335084,0.5854593,-0.20555201,0.72458893,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
225,-0.044688713,-2.3338702,0.0,0.0,1.0472939,0.4931343,1.5506203,0.0,2.0,-0.5380909,-0.04100081,-0.4204296,0.5868624,0.2893405,1.7644212,-0.05382868,0.5854593,-0.20555201,0.41162652,-0.28790906,5.1741176,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
226,-0.044688713,0.65013653,1.0,0.0,-0.7216804,2.9741383,1.5506203,1.922734,2.0,2.2830677,0.09942334,-1.5755668,-0.62067336,-0.12748511,0.7855017,2.5099945,-1.2806113,4.897532,1.1687402,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
227,-0.044688713,1.5834728,1.0,1.0,-0.544783,-0.5701531,-0.76018447,0.0,0.0,-1.5008874,-1.9058255,0.123164356,-0.62067336,-0.96113634,-1.1723372,-0.46514624,-1.2806113,-0.20555201,-1.2177392,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
228,-0.044688713,1.1883067,1.0,1.0,-0.19098812,0.13870515,0.39521793,4.0,2.0,0.20570938,-0.11954491,1.8218955,0.5868624,-0.96113634,-1.1723372,0.17011215,1.5184946,-0.20555201,-0.19496235,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
229,-0.044688713,1.6081196,1.0,0.0,-0.45633426,-0.5701531,-0.18248326,4.0,0.0,-0.16391742,-0.63607293,0.3609867,-0.62067336,0.4919967,0.7855017,-0.56169575,-1.2806113,-0.20555201,-1.2177392,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
230,-0.044688713,-1.5339588,1.0,0.66846037,-0.36788556,-0.5701531,-0.18248326,0.9640288,2.0,2.1317096,0.60073555,-1.5415921,3.0019338,1.5398173,0.7855017,-0.6430618,0.5854593,-0.20555201,-0.53588796,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
231,-0.044688713,-1.1239995,0.0,1.0,1.0472939,-0.21572398,-0.18248326,4.0,0.0,-0.08151405,0.26857114,1.8558701,-0.62067336,-0.96113634,-1.1723372,-0.56219476,0.5854593,-0.20555201,1.1687402,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
232,-0.044688713,1.5434502,1.0,0.0,0.3397042,0.13870515,-0.18248326,1.8616391,1.0,-1.6522456,-1.0703051,1.5840731,-0.62067336,-0.12748511,0.7855017,-0.1667325,0.5854593,-0.20555201,0.3905951,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
233,-0.044688713,0.34424332,1.0,1.0,-0.014090692,-0.5701531,-0.18248326,0.0,2.0,0.47761333,0.47849664,-0.2960758,-0.62067336,-0.96113634,-1.1723372,-0.36507893,-1.2806113,-0.20555201,-1.2177392,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
234,-0.044688713,1.2336493,1.0,0.0,0.5166016,1.2019925,0.9729191,1.0,2.0,0.76948565,0.09942334,-1.2018459,-0.62067336,1.5398173,1.7644212,0.8609671,0.5854593,-0.20555201,1.1687402,-0.28790906,5.1741176,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
235,-0.044688713,0.16675553,1.0,1.0,0.9588452,-0.5701531,-0.18248326,0.0,0.0,-0.44137996,-0.5689929,-0.5903027,-0.62067336,-0.96113634,-1.1723372,-0.23051007,-1.2806113,-0.20555201,-1.2177392,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
236,-0.044688713,0.57653904,0.0,0.0,0.693499,0.4931343,0.39521793,1.0,0.0,0.01269464,0.09942334,-0.82812506,-0.62067336,-0.96113634,-1.1723372,0.1963268,-1.2806113,4.897532,0.8278145,-0.28790906,-0.19485253,-0.017469957,-0.10316012,7.384501,-0.17141488,-0.055813365,-0.049247067
237,-0.044688713,-1.0492356,1.0,1.0,0.07435802,0.84756345,0.39521793,4.0,1.0,-0.3305337,-0.2659726,0.90458065,-0.62067336,1.5398173,0.7855017,0.49864832,-1.2806113,-0.20555201,-1.2177392,1.3083465,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
238,-0.044688713,-0.5784959,1.0,1.0,0.3397042,-0.21572398,-0.18248326,4.0,2.0,-0.8954546,-0.2347848,1.7539462,-0.62067336,-0.96113634,-1.1723372,-0.39641166,-1.2806113,-0.20555201,-1.2177392,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
239,-0.044688713,0.893441,0.0,0.0,0.3397042,-0.21572398,-0.18248326,4.0,1.0,0.01269464,1.6033599,-0.5903027,-0.62067336,1.1229917,-0.19341768,-0.07212412,1.5184946,-0.20555201,0.8278145,0.8193136,-0.19485253,-0.017469957,-0.10316012,-0.13766998,5.880714,-0.055813365,-0.049247067
240,-0.044688713,0.13496827,1.0,1.0,-0.102539405,-0.21572398,-0.18248326,0.0,0.0,-0.29002178,-0.5689929,-0.82812506,-0.62067336,-0.96113634,-1.1723372,-0.1891342,0.5854593,-0.20555201,0.40565276,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
