,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
162,0.619982,0.9272457,1.0,1.0,-1.0754944,0.82090044,1.0153588,0.0,1.0,0.9190501,-0.09254364,-0.76207954,-0.68402046,-0.2961643,0.6420551,1.0335423,-1.3834107,4.358899,-0.27983683,-0.2830856,-0.17820922,-0.029668108,-0.07363704,-0.17815074,-0.06408602,0.079744145,-0.07292723
163,0.5277359,0.33802378,0.0,1.0,0.80427116,0.4897236,0.41372797,1.0,2.0,-0.045112573,0.40385967,-0.0954223,-0.68402046,0.5156097,0.6420551,0.21135965,0.49878073,-0.22941573,-0.27983683,-0.2830856,-0.17820922,-0.029668108,-0.07363704,-0.17815074,-0.06408602,0.079744145,-0.07292723
164,-1.956778,-1.6118877,1.0,0.6676551,-0.62793124,-2.1596913,-1.9927952,4.0,2.0,-0.44382703,-0.22448228,-0.19542088,2.483679,1.3273836,0.6420551,-1.5733557,-1.3834107,-0.22941573,-1.324727,-0.2830856,-0.17820922,-0.029668108,-0.07363704,-0.17815074,-0.06408602,0.079744145,-0.07292723
165,0.92439425,0.8111918,1.0,1.0,0.6252458,0.655312,1.0153588,4.0,2.0,-0.23903862,0.6299844,1.3712236,-0.68402046,-1.1079383,-1.2941211,0.45911032,0.49878073,-0.22941573,1.1133502,-0.2830856,-0.17820922,-0.029668108,-0.07363704,-0.17815074,-0.06408602,0.079744145,-0.07292723
166,1.0996618,0.7348548,1.0,1.0,1.2518344,0.82090044,1.0153588,4.0,2.0,-0.9008036,-0.09254364,-0.5954152,-0.68402046,1.3273836,1.6101432,0.036151633,1.4398764,-0.22941573,1.1133502,4.1625295,-0.17820922,-0.029668108,-0.07363704,-0.17815074,-0.06408602,0.079744145,-0.07292723
167,-0.8375068,-1.4803948,0.0,1.0,-0.44890592,-0.8349839,-0.7895336,1.0,1.0,1.4153738,-0.09254364,-0.62874806,-0.68402046,1.3273836,0.6420551,-0.47279638,0.49878073,-0.22941573,1.1133502,-0.2830856,-0.17820922,-0.029668108,-0.07363704,-0.17815074,-0.06408602,0.079744145,-0.07292723
168,-0.027612442,0.45351714,0.0,1.0,0.088169955,-0.028509397,-0.01575615,1.0,1.0,0.42272636,0.6299844,-0.47735354,1.4277792,0.109722696,0.6420551,0.050182372,0.49878073,-0.22941573,-0.62813354,-0.2830856,-0.17820922,-0.029668108,-0.07363704,-0.17815074,-0.06408602,0.079744145,-0.07292723
169,-0.59766686,-1.1176202,1.0,1.0,-2.5076969,-0.503807,0.11291258,0.0,1.0,0.25728512,-0.63443965,1.2045593,-0.68402046,0.5156097,0.6420551,2.1436746,-1.3834107,-0.22941573,-1.324727,-0.2830856,-0.17820922,-0.029668108,-0.07363704,-0.17815074,-0.06408602,0.079744145,-0.07292723
170,-1.1326944,-1.5789951,0.0,1.0,0.3567079,-1.1661607,-1.3911644,1.0,1.0,0.24923538,0.13639157,0.63790065,-0.68402046,-0.7020513,0.6420551,-0.99782294,-1.3834107,-0.22941573,-1.324727,1.1987861,-0.17820922,-0.029668108,-0.07363704,-0.17815074,-0.06408602,0.079744145,-0.07292723
171,0.8413727,0.15876476,0.0,1.0,0.088169955,0.82090044,1.0153588,4.0,0.0,-0.07359737,-0.09254364,-1.595401,-0.68402046,-1.1079383,-1.2941211,0.7082448,0.49878073,-0.22941573,0.38011566,-0.2830856,-0.17820922,-0.029668108,-0.07363704,-0.17815074,-0.06408602,0.079744145,-0.07292723
172,-0.117987,0.76962423,0.0,1.0,0.3567079,-0.17263013,-0.18790282,0.0,2.0,-0.73536235,0.26872036,1.3045578,-0.68402046,0.109722696,1.6101432,-0.22754104,0.49878073,-0.22941573,1.1133502,-0.2830856,-0.17820922,-0.029668108,-0.07363704,-0.17815074,-0.06408602,0.079744145,-0.07292723
173,1.2657049,2.086846,1.0,1.0,0.71475846,1.8144311,1.0153588,4.0,1.0,-0.23903862,-0.45380765,-0.028756574,0.37187937,0.9214967,-0.32603306,1.5380143,0.49878073,-0.22941573,-0.27983683,-0.2830856,5.685229,-0.029668108,-0.07363704,-0.17815074,-0.06408602,0.079744145,-0.07292723
174,-1.261839,-1.6088333,1.0,1.0,0.088169955,-1.4973376,-1.3911644,2.0,0.0,-1.5625685,0.6299844,-0.2620866,-0.68402046,-1.1079383,-1.2941211,-0.9419041,0.49878073,-0.22941573,1.1133502,-0.2830856,-0.17820922,-0.029668108,-0.07363704,-0.17815074,-0.06408602,0.079744145,-0.07292723
175,0.8967204,0.10390568,1.0,1.0,-1.5230577,0.82090044,1.6169896,4.0,1.0,-0.40447986,0.99124837,-0.29541945,-0.68402046,-0.7020513,2.5782313,2.1335375,0.49878073,-0.22941573,1.1133502,-0.2830856,-0.17820922,-0.029668108,-0.07363704,-0.17815074,-0.06408602,0.079744145,-0.07292723
176,-0.025740875,-0.36291257,1.0,1.0,-0.62793124,-0.503807,0.41372797,0.0,2.0,2.5734625,-0.81507164,1.1378936,-0.68402046,-1.1079383,-1.2941211,0.21369854,0.49878073,-0.22941573,0.18040182,-0.2830856,-0.17820922,-0.029668108,-0.07363704,-0.17815074,-0.06408602,0.079744145,-0.07292723
177,-0.2655808,-0.5469417,1.0,1.0,-0.0013426897,-0.503807,-0.18790282,1.0,2.0,-0.23903862,0.08808836,0.07124201,-0.68402046,-0.7020513,1.6101432,-0.39314115,0.49878073,-0.22941573,0.7650534,-0.2830856,-0.17820922,-0.029668108,-0.07363704,-0.17815074,-0.06408602,0.079744145,-0.07292723
178,0.10786983,-0.1038623,1.0,1.0,1.341347,-0.050122082,-0.23625918,0.0,1.0308101,0.6516386,0.08703601,1.3045578,-0.68402046,-0.08551374,-0.096781954,-0.5357752,-1.3834107,-0.22941573,-1.324727,-0.2830856,-0.17820922,-0.029668108,-0.07363704,-0.17815074,-0.06408602,0.079744145,-0.07292723
179,-1.2249405,-1.0618998,1.0,1.0,-2.418184,-0.8349839,-0.7895336,4.0,2.0,-0.40447986,-0.99570364,0.9378964,-0.68402046,-1.1079383,-1.2941211,0.12183732,-1.3834107,-0.22941573,-1.324727,-0.2830856,-0.17820922,-0.029668108,-0.07363704,-0.17815074,-0.06408602,0.079744145,-0.07292723
180,0.7122281,0.26211473,1.0,1.0,-0.62793124,0.82090044,1.0153588,0.0,2.0,-1.0662448,0.6299844,-0.72874665,0.37187937,-0.7020513,0.6420551,0.91781014,0.49878073,-0.22941573,-0.9764303,-0.2830856,-0.17820922,-0.029668108,-0.07363704,-0.17815074,-0.06408602,0.079744145,-0.07292723
181,-0.5423192,-0.6005051,1.0,0.0,0.3567079,-0.503807,-0.7895336,4.0,2.0,0.42272636,-0.63443965,0.13790773,-0.68402046,0.5156097,0.6420551,-0.55533123,0.49878073,-0.22941573,1.1133502,-0.2830856,-0.17820922,-0.029668108,-0.07363704,-0.17815074,-0.06408602,0.079744145,-0.07292723
182,-0.29658595,-0.12936771,1.0,1.0,-1.433545,-0.13480122,0.07525968,0.0,2.0,-0.23903862,0.44935235,-1.4954025,1.4277792,0.109722696,0.6420551,0.48661506,0.49878073,-0.22941573,-0.62813354,-0.2830856,-0.17820922,-0.029668108,-0.07363704,-0.17815074,-0.06408602,0.079744145,-0.07292723
183,-0.1917839,-0.03780917,0.0,0.0,0.80427116,-0.8349839,-0.18790282,0.0,2.0,1.2499326,-0.09254364,1.737885,0.37187937,0.109722696,1.6101432,-1.020804,1.4398764,-0.22941573,0.7650534,-0.2830856,-0.17820922,-0.029668108,-0.07363704,-0.17815074,-0.06408602,0.079744145,-0.07292723
184,-0.7083622,-0.5594965,1.0,1.0,0.088169955,-0.8349839,-0.7895336,4.0,0.0,-1.5625685,-1.7182317,0.15535608,-0.68402046,-1.1079383,-1.2941211,-0.63660985,-1.3834107,-0.22941573,-1.324727,-0.2830856,-0.17820922,-0.029668108,-0.07363704,-0.17815074,-0.06408602,0.079744145,-0.07292723
185,-0.099537775,-0.3590469,1.0,1.0,0.3567079,-0.17263013,-0.18790282,1.0,0.0,1.9116976,0.8106164,-1.3954039,-0.68402046,-0.7020513,-0.32603306,-0.115623735,-1.3834107,-0.22941573,-1.324727,-0.2830856,-0.17820922,-0.029668108,-0.07363704,-0.17815074,-0.06408602,0.079744145,-0.07292723
186,1.0812126,0.99929416,0.0,1.0,0.3567079,1.4832542,1.0153588,0.0,1.4529929,-0.07359737,-0.45380765,-1.3954039,-0.68402046,1.3273836,1.6101432,0.8456173,0.49878073,-0.22941573,-0.27983683,-0.2830856,-0.17820922,-0.029668108,-0.07363704,-0.17815074,-0.06408602,0.079744145,-0.07292723
187,-0.6161161,-0.31184608,1.0,1.0,0.088169955,-0.503807,-0.7895336,0.0,1.0,-0.9008036,-1.5375997,-1.2620724,0.37187937,-0.2961643,0.6420551,-0.57037735,-1.3834107,-0.22941573,-1.324727,-0.2830856,-0.17820922,-0.029668108,-0.07363704,-0.17815074,-0.06408602,0.079744145,-0.07292723
188,-0.48697153,-1.0629147,0.0,0.0,0.26719525,-0.17263013,-0.7895336,1.0,1.0,0.4483168,0.27690712,-0.3287523,-0.68402046,-0.2961643,0.6420551,-0.11161746,0.49878073,-0.22941573,1.1133502,-0.2830856,-0.17820922,-0.029668108,-0.07363704,-0.17815074,-0.06408602,0.079744145,-0.07292723
189,-0.39742917,0.009681348,1.0,0.65632546,-0.62793124,-0.23952596,-0.3226758,4.0,1.0,-0.23903862,-0.09254364,3.0045338,2.483679,0.9214967,0.6420551,-0.048890434,-1.3834107,-0.22941573,-1.324727,-0.2830856,-0.17820922,-0.029668108,-0.07363704,-0.17815074,-0.06408602,0.079744145,-0.07292723
190,-0.5792176,-0.77502865,1.0,1.0,0.71475846,-0.8349839,-0.7895336,3.0,1.0,0.5881676,-1.5375997,0.37123775,-0.68402046,-0.7020513,0.6420551,-1.0753344,-1.3834107,-0.22941573,-1.324727,-0.2830856,-0.17820922,-0.029668108,-0.07363704,-0.17815074,-0.06408602,0.079744145,-0.07292723
191,-0.46852228,-0.06397486,0.0,0.0,1.2518344,-0.8349839,-0.7895336,4.0,2.0,0.47485834,0.35881364,-1.6287339,2.483679,-1.1079383,-1.2941211,-0.9408267,0.49878073,-0.22941573,1.1133502,5.6444016,-0.17820922,-0.029668108,-0.07363704,-0.17815074,-0.06408602,0.079744145,-0.07292723
192,-0.083716065,-0.8681213,0.0,1.0,0.088169955,-0.054880403,-0.09525666,4.0,1.0,1.0844914,0.44935235,-1.7287325,-0.68402046,1.3273836,0.6420551,-0.07439463,-1.3834107,-0.22941573,-1.324727,1.1987861,-0.17820922,-0.029668108,-0.07363704,-0.17815074,-0.06408602,0.079744145,-0.07292723
193,0.5277359,0.71473116,1.0,1.0,-1.5230577,0.82090044,1.0153588,4.0,1.0,0.25728512,-0.09254364,-0.52874947,0.37187937,1.3273836,0.6420551,1.2787068,0.49878073,-0.22941573,0.3188809,-0.2830856,-0.17820922,-0.029668108,-0.07363704,-0.17815074,-0.06408602,0.079744145,-0.07292723
194,-0.12721162,-0.37368366,0.0,1.0,0.98329645,-0.66939545,-0.18790282,0.0,2.0,-0.07359737,-0.09254364,-0.5954152,0.37187937,-0.2961643,0.6420551,-0.6789667,1.4398764,-0.22941573,-0.27983683,-0.2830856,-0.17820922,-0.029668108,-0.07363704,-0.17815074,-0.06408602,0.079744145,-0.07292723
195,0.5277359,0.99259925,0.0,0.0,0.71475846,0.4897236,0.41372797,1.0,0.0,0.09184388,0.08808836,-0.89541095,-0.68402046,-1.1079383,-1.2941211,0.2097835,-1.3834107,4.358899,0.7650534,-0.2830856,-0.17820922,-0.029668108,-0.07363704,5.685298,-0.06408602,0.079744145,-0.07292723
196,-1.6060508,-1.6586258,0.0,0.6572532,0.71475846,-1.8285145,-1.9927952,0.0,2.0,-2.3897748,-0.81507164,1.4378893,-0.68402046,1.3273836,0.6420551,-1.9437646,0.49878073,-0.22941573,1.1133502,-0.2830856,-0.17820922,-0.029668108,-0.07363704,-0.17815074,-0.06408602,0.079744145,-0.07292723
197,-0.37006044,-0.8187828,1.0,0.6630904,-0.5384186,-0.503807,-0.18790282,0.0,0.0,0.09184388,0.26872036,0.87123066,1.4277792,-1.1079383,-1.2941211,-0.3052341,0.49878073,-0.22941573,-0.27983683,-0.2830856,-0.17820922,-0.029668108,-0.07363704,-0.17815074,-0.06408602,0.079744145,-0.07292723
198,0.011157577,0.37406182,0.0,1.0,0.98329645,-0.17263013,-0.18790282,1.0,1.0,-0.07359737,1.7137764,-0.2847017,-0.68402046,1.3273836,0.6420551,-0.044372495,-1.3834107,-0.22941573,-1.324727,-0.2830856,-0.17820922,-0.029668108,-0.07363704,-0.17815074,-0.06408602,0.079744145,-0.07292723
199,-0.78215915,-1.1522927,1.0,0.0,0.088169955,-1.1661607,-0.7895336,0.0,1.0,-0.40447986,-0.63443965,1.9378822,2.483679,1.3273836,0.6420551,-1.536882,-1.3834107,-0.22941573,-1.324727,0.5099327,-0.17820922,-0.029668108,-0.07363704,-0.17815074,-0.06408602,0.079744145,-0.07292723
200,-1.314941,-1.8297622,1.0,0.0,-1.702083,-0.21345228,-0.093437195,1.0,2.0,0.5864123,0.27942634,-0.56071925,2.483679,1.3273836,0.6420551,-1.020804,-1.3834107,-0.22941573,-1.324727,-0.2830856,5.685229,-0.029668108,-0.07363704,-0.17815074,-0.06408602,0.079744145,-0.07292723
201,0.19138063,-0.25644988,1.0,1.0,0.71475846,2.145608,1.0153588,1.0,1.0,0.22225755,0.22073029,0.20457345,-0.68402046,0.5156097,0.6420551,1.5009686,0.49878073,-0.22941573,-0.27983683,-0.2830856,-0.17820922,-0.029668108,-0.07363704,-0.17815074,-0.06408602,0.079744145,-0.07292723
202,-1.0118538,-1.4093437,0.0,0.66163075,1.341347,-0.8349839,-0.18790282,4.0,2.0,0.7536089,-0.45380765,-1.0620753,-0.68402046,-1.1079383,-1.2941211,-1.1932107,-1.3834107,-0.22941573,-1.324727,-0.2830856,-0.17820922,-0.029668108,-0.07363704,-0.17815074,-0.06408602,0.079744145,-0.07292723
203,-1.3229563,-1.6810496,1.0,0.0,0.71475846,-0.503807,-0.7895336,4.0,1.1910373,0.42272636,0.6299844,1.8045508,0.37187937,-0.0072003617,0.17737006,-0.59107625,-1.3834107,4.358899,0.41675663,4.1625295,-0.17820922,-0.029668108,-0.07363704,-0.17815074,-0.06408602,0.079744145,-0.07292723
204,0.084306315,-0.23604143,1.0,0.0,-0.8964692,1.4832542,1.6169896,1.0,0.0,6.378611,-0.81507164,-0.29541945,-0.68402046,-1.1079383,-1.2941211,1.529449,0.49878073,-0.22941573,0.41675663,-0.2830856,-0.17820922,-0.029668108,-0.07363704,-0.17815074,-0.06408602,0.079744145,-0.07292723
205,0.47174826,0.8443339,1.0,0.67092514,0.98329645,1.8144311,1.6169896,1.0,1.0,0.25728512,0.6299844,-0.0954223,0.37187937,0.9214967,0.6420551,1.2569182,0.49878073,-0.22941573,0.7650534,2.6806579,-0.17820922,-0.029668108,-0.07363704,-0.17815074,-0.06408602,0.079744145,-0.07292723
206,-1.1241039,-0.7125798,0.0,1.0,-0.18036798,-0.17263013,-0.18790282,1.0,2.0,-0.23903862,-0.09254364,0.60456777,-0.68402046,-1.1079383,-1.2941211,-0.12221343,0.49878073,-0.22941573,0.7650534,-0.2830856,-0.17820922,-0.029668108,-0.07363704,-0.17815074,-0.06408602,0.079744145,-0.07292723
207,-1.0170296,-0.49698156,1.0,1.0,-0.09085534,0.15854673,-0.18790282,4.0,0.0,0.42272636,0.6299844,-0.5954152,-0.68402046,-1.1079383,-1.2941211,-0.3141696,1.4398764,-0.22941573,1.1133502,-0.2830856,-0.17820922,-0.029668108,-0.07363704,-0.17815074,-0.06408602,0.079744145,-0.07292723
208,-1.1704041,-0.34574395,1.0,1.0,-1.0754944,-0.20777197,0.0077380612,1.0,1.0,-0.73536235,0.44935235,-0.69541377,0.37187937,0.5156097,0.6420551,2.1436746,-1.3834107,-0.22941573,-1.324727,-0.2830856,-0.17820922,-0.029668108,-0.07363704,-0.17815074,-0.06408602,0.079744145,-0.07292723
209,-0.82785124,-0.59984607,1.0,1.0,0.44622055,0.013776043,0.069392554,4.0,1.0,0.9190501,-0.09254364,0.3379049,0.37187937,-0.2961643,0.6420551,-0.09781133,0.49878073,-0.22941573,1.1133502,-0.2830856,-0.17820922,-0.029668108,-0.07363704,-0.17815074,-0.06408602,0.079744145,-0.07292723
210,-0.03806435,-0.09914188,0.0,0.0,0.71475846,1.1520773,1.0153588,1.0,2.0,0.5881676,0.99124837,-0.0954223,-0.68402046,-1.1079383,-1.2941211,2.1436746,0.49878073,-0.22941573,1.1133502,-0.2830856,-0.17820922,-0.029668108,-0.07363704,-0.17815074,-0.06408602,0.079744145,-0.07292723
211,0.9256046,0.36449465,0.0,0.0,1.4308597,2.145608,2.2186203,1.0,1.0,-0.56992114,-0.09254364,0.30457205,2.483679,-0.7020513,0.6420551,1.1767088,0.49878073,-0.22941573,0.7650534,2.6806579,-0.17820922,-0.029668108,-0.07363704,-0.17815074,-0.06408602,0.079744145,-0.07292723
212,-1.5167483,-1.7229118,1.0,0.669185,-2.1496463,-0.503807,-0.18790282,0.0,1.0,-1.5625685,-0.63443965,1.2045593,0.37187937,1.3273836,0.6420551,0.17020263,-1.3834107,-0.22941573,-1.324727,-0.2830856,-0.17820922,-0.029668108,-0.07363704,-0.17815074,-0.06408602,0.079744145,-0.07292723
213,-0.962717,-0.96535236,1.0,1.0,-0.62793124,0.11655584,0.118467495,1.0,2.0,0.42272636,0.8106164,-0.2698792,-0.68402046,1.3273836,2.5782313,0.41202778,0.49878073,-0.22941573,1.1133502,-0.2830856,-0.17820922,-0.029668108,-0.07363704,-0.17815074,-0.06408602,0.079744145,-0.07292723
214,-1.7512536,-1.1828811,0.0,0.0,0.98329645,-1.1661607,-1.3911644,4.0,1.0,-0.23903862,0.6299844,-0.29541945,-0.68402046,0.5781853,0.6420551,-1.0356678,0.49878073,-0.22941573,1.1133502,-0.2830856,-0.17820922,-0.029668108,-0.07363704,-0.17815074,-0.06408602,0.079744145,-0.07292723
215,-1.258968,-1.5420512,1.0,0.0,-1.7915956,-0.26225236,0.06888327,4.0,1.0,0.08011087,-0.26293617,-0.8620781,-0.68402046,0.109722696,0.6420551,0.3819751,-1.3834107,-0.22941573,-1.324727,-0.2830856,-0.17820922,-0.029668108,-0.07363704,-0.17815074,-0.06408602,0.079744145,-0.07292723
216,-1.6594756,-0.9631813,0.0,0.0,0.6252458,-0.503807,-1.3911644,2.0,2.0,0.5881676,0.44935235,-0.79541236,-0.68402046,-0.7020513,0.6420551,-0.6764012,0.49878073,-0.22941573,1.1133502,-0.2830856,-0.17820922,-0.029668108,-0.07363704,-0.17815074,-0.06408602,0.079744145,-0.07292723
217,-0.053360682,0.6263793,1.0,0.0,-0.35939327,0.4897236,1.6169896,4.0,0.0,-1.7280098,-0.63443965,1.737885,-0.68402046,-1.1079383,-1.2941211,0.4816096,1.4398764,-0.22941573,0.7650534,-0.2830856,-0.17820922,-0.029668108,-0.07363704,-0.17815074,-0.06408602,0.079744145,-0.07292723
218,-0.11454601,-0.22666699,0.0,0.0,0.26719525,1.1520773,1.0153588,0.0,0.0,-0.9008036,1.7137764,-1.5620681,-0.68402046,-1.1079383,-1.2941211,1.0797203,0.49878073,-0.22941573,0.7650534,-0.2830856,-0.17820922,-0.029668108,-0.07363704,-0.17815074,-0.06408602,0.079744145,-0.07292723
219,-0.9558443,-1.111915,0.0,0.0,1.609885,-0.8349839,-0.18790282,0.0,0.0,-0.23903862,0.6299844,2.5378737,-0.68402046,-1.1079383,-1.2941211,-1.3961673,0.49878073,-0.22941573,0.49599555,0.4427204,-0.015280828,32.399364,0.21015096,-0.040272254,1.7527131,-30.44797,0.052302465
220,-2.592552,-2.5882971,1.0,1.0,-0.8069565,-2.1596913,-1.9927952,4.0,1.0,1.5808151,5.8683124,3.4711938,0.37187937,-0.7020513,-0.32603306,-0.97579306,0.49878073,-0.22941573,-0.9764303,-0.2830856,-0.17820922,-0.029668108,-0.07363704,-0.17815074,-0.06408602,0.079744145,-0.07292723
221,-0.17573135,-0.51893234,0.0,0.0,0.3567079,0.82090044,1.0153588,0.0,2.0,0.25207913,0.10338793,0.57123494,1.4277792,-0.7020513,0.6420551,0.50019693,0.49878073,-0.22941573,1.1133502,4.1625295,-0.17820922,-0.029668108,-0.07363704,-0.17815074,-0.06408602,0.079744145,-0.07292723
222,-1.7359573,-2.2155254,1.0,1.0,-1.1650071,-0.8349839,-0.7895336,4.0,0.0,-1.5625685,0.08808836,-0.72874665,-0.68402046,-1.1079383,-1.2941211,0.035951287,0.49878073,-0.22941573,1.1133502,-0.2830856,-0.17820922,-0.029668108,-0.07363704,-0.17815074,-0.06408602,0.079744145,-0.07292723
223,-2.745515,-2.9904559,0.0,0.0,0.088169955,-2.1596913,-2.594426,0.0,2.0,-0.3970521,-0.31487828,0.58913445,0.37187937,1.3273836,1.6101432,-2.8628764,0.49878073,-0.22941573,0.34745464,-0.2830856,-0.04117004,-0.12617701,0.3829071,-0.05125818,-0.040155455,-7.6600785,0.20146134
224,-0.64991766,-0.44078633,1.0,1.0,0.26719525,0.15854673,0.41372797,1.0,0.0,-0.23903862,-0.63443965,-1.1620739,-0.68402046,-1.1079383,-1.2941211,-0.11627823,0.49878073,-0.22941573,0.7650534,1.1987861,-0.17820922,-0.029668108,-0.07363704,-0.17815074,-0.06408602,0.079744145,-0.07292723
225,-1.0170296,-2.009381,0.0,1.0,0.44622055,-0.17263013,-0.18790282,4.0,0.0,0.09184388,-0.45380765,0.10457487,-0.68402046,-1.1079383,-1.2941211,-0.33791634,-1.3834107,-0.22941573,-1.324727,-0.2830856,-0.17820922,-0.029668108,-0.07363704,-0.17815074,-0.06408602,0.079744145,-0.07292723
226,0.28315863,0.58436275,1.0,1.0,-1.433545,1.4832542,2.2186203,0.0,0.0,1.2499326,0.26872036,-0.62874806,-0.68402046,-1.1079383,-1.2941211,1.6550927,1.4398764,-0.22941573,0.69696766,-0.2830856,-0.17820922,-0.029668108,-0.07363704,-0.17815074,-0.06408602,0.079744145,-0.07292723
227,-1.537105,-0.8313031,0.0,1.0,0.088169955,-0.8349839,-0.7895336,0.0,1.0,-0.2175902,-0.084822126,-0.05379102,2.483679,-0.2961643,0.6420551,-0.7219636,0.49878073,-0.22941573,0.4384917,-0.2830856,-0.17820922,-0.029668108,-0.07363704,-0.17815074,-0.06408602,0.079744145,-0.07292723
228,-1.2235302,-0.6890313,1.0,1.0,-0.18036798,-0.66939545,-0.18790282,1.0,2.0,0.04259854,-0.054492824,-0.39541805,2.483679,1.3273836,0.6420551,-0.4394046,0.49878073,-0.22941573,1.1133502,-0.2830856,-0.17820922,-0.029668108,-0.07363704,-0.17815074,-0.06408602,0.079744145,-0.07292723
229,-1.5524013,-0.83591515,0.0,1.0,-0.44890592,-0.503807,-0.7895336,4.0,2.0,-1.2316861,1.7137764,-0.19542088,-0.68402046,0.37208503,0.6420551,-0.044842638,0.49878073,-0.22941573,0.17985201,-0.2830856,-0.17820922,-0.029668108,-0.07363704,-0.17815074,-0.06408602,0.079744145,-0.07292723
230,-2.4854774,-3.1310704,1.0,1.0,1.1623217,-1.8285145,-2.594426,4.0,2.0,0.5881676,1.7137764,0.53790206,0.37187937,0.109722696,0.6420551,-2.3995008,0.49878073,-0.22941573,0.7650534,5.6444016,-0.17820922,-0.029668108,14.099479,-0.17815074,-0.06408602,0.079744145,-0.07292723
231,-0.6346213,-1.1024984,1.0,1.0,-0.9859818,-0.17263013,1.0153588,2.0,2.0,1.4153738,0.08808836,-0.5954152,2.483679,0.9214967,0.6420551,0.17064959,0.49878073,-0.22941573,0.22119354,-0.2830856,-0.17820922,-0.029668108,-0.07363704,-0.17815074,-0.06408602,0.079744145,-0.07292723
232,-0.71110296,-0.022650804,1.0,0.0,0.71475846,0.82090044,-0.18790282,0.0,1.0,-0.02039952,0.0052297055,0.103214435,-0.68402046,1.3273836,0.6420551,0.38809723,-1.3834107,-0.22941573,-1.324727,-0.2830856,-0.17820922,-0.029668108,-0.07363704,-0.17815074,14.046988,0.079744145,-0.07292723
233,-0.5581397,-0.3895391,0.0,1.0,0.8937838,0.15854673,0.41372797,1.0,1.0,-1.3971274,-0.09254364,-0.19542088,0.37187937,1.3273836,0.6420551,-0.21356304,-1.3834107,4.358899,1.1133502,-0.2830856,-0.17820922,-0.029668108,-0.07363704,-0.17815074,-0.06408602,0.079744145,-0.07292723
234,-1.1586412,-0.60448664,1.0,1.0,-0.62793124,-0.16294935,-0.13989381,0.0,0.0,0.19780332,-0.06296237,0.2379063,-0.68402046,-1.1079383,-1.2941211,0.047273874,-1.3834107,-0.22941573,-1.324727,1.1987861,-0.17820922,-0.029668108,-0.07363704,-0.17815074,-0.06408602,0.079744145,-0.07292723
235,-1.1268312,-1.0351709,1.0,1.0,-0.32068697,-0.22560431,-0.15213329,4.0,2.0,-0.40447986,-0.99570364,1.271225,-0.68402046,0.109722696,0.6420551,-0.2082583,-1.3834107,-0.22941573,-1.324727,-0.2830856,-0.17820922,-0.029668108,-0.07363704,-0.17815074,-0.06408602,0.079744145,-0.07292723
236,-0.92525166,-0.6559518,1.0,0.0,0.3567079,0.15854673,-0.18790282,1.8616391,1.0,-1.7280098,-1.1763357,1.4712222,-0.68402046,-0.2961643,0.6420551,-0.14528163,0.49878073,-0.22941573,0.3183809,-0.2830856,-0.17820922,-0.029668108,-0.07363704,-0.17815074,-0.06408602,0.079744145,-0.07292723
237,-2.9596639,-3.395131,1.0,0.0,-0.8069565,-2.490868,-2.594426,0.11092836,2.0,-0.19743401,-0.5397661,0.13790773,0.37187937,0.9214967,1.6101432,-2.1143885,-1.3834107,-0.22941573,-1.324727,2.6806579,-0.17820922,-0.029668108,-0.07363704,5.685298,-0.06408602,0.079744145,-0.07292723
238,-2.041884,-2.2732873,1.0,1.0,-0.26988062,-1.4973376,-1.3911644,4.0,2.0,0.08387606,0.0013663771,-1.5620681,1.4277792,-1.1079383,-1.2941211,-1.020804,-1.3834107,-0.22941573,-1.324727,-0.2830856,-0.17820922,-0.029668108,-0.07363704,-0.17815074,-0.06408602,0.079744145,-0.07292723
239,-0.160435,0.24624065,1.0,1.0,-0.0013426897,1.1520773,1.0153588,0.0,0.0,0.09184388,2.4363043,2.504541,-0.68402046,-1.1079383,-1.2941211,1.0649551,-1.3834107,-0.22941573,-1.324727,-0.2830856,-0.17820922,-0.029668108,-0.07363704,-0.17815074,-0.06408602,0.079744145,-0.07292723
