,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
185,-0.07956198,-0.23439685,1.0,1.0,-0.9812386,-0.20404196,-0.048985425,4.0,1.0,-1.1855216,-1.415642,-0.53021365,-0.73553544,-0.5950309,-0.2842876,-0.95959055,0.51752186,-0.16012815,-0.2626239,-0.30389622,-0.07283294,-0.07058422,-0.12490593,-0.12460002,-0.07088812,-0.07088812,-0.07088812,-0.070623256,-0.071201295,-0.07076419,-0.07083168,-0.07080506,-0.07088812,-0.07088812,-0.43989754,-0.14386156,-0.07088812,-0.33500487,-0.29857594,-0.12459602,-0.1016915,-0.10115563,-1.1617779,-0.8788121,-0.27632704,-0.19211379,-0.26453137,-0.06984009,-0.092457585,-0.101610474,0.22457102,-0.7064939,-0.29432306,-0.14285715,-0.23865154,-0.08225444,-0.0079461,-0.5717847,-0.16003235,-0.24012737,-0.10266927,-0.42717063,-0.22815643,-0.24540813,-0.068657674,0.04428436,-0.12740241,-0.071343124,-0.1388052,-0.10914354,-0.07184585,-0.07097731,-0.10520853,-0.24560124,-0.125826,-0.104769275,-0.15199715,-0.10928984,4.892875,-0.12433548,-0.1613371,-0.22272024,-0.088989116,-0.0737605,-0.071517356,-0.1051845,1.3690548,-0.17560239,2.4187098,0.379597,0.5670128,-0.40407616,-1.2857957,-0.48330757,-0.37672827,-0.30524844,-1.249533,0.8284584,1.6555548,-0.444352,-0.67318904,-0.268028
186,-0.07956198,-0.3553539,0.0,0.0,0.35559872,1.6007179,0.41946304,1.266046,1.0,0.79663336,0.2762827,1.5115318,1.5451946,0.32411218,0.36709493,1.0487146,0.51752186,-0.16012815,1.1319951,3.9870503,-0.07283294,-0.07058422,-0.12490593,-0.12460002,-0.07088812,-0.07088812,-0.07088812,-0.070623256,-0.071201295,-0.07076419,-0.07083168,-0.07080506,-0.07088812,-0.07088812,-0.43989754,-0.14386156,-0.07088812,-0.33500487,3.3863344,-0.12459602,-0.1016915,-0.10115563,0.5313662,0.19507678,-0.27632704,-0.19211379,-0.26453137,-0.06984009,-0.092457585,-0.101610474,0.032577593,-0.3948983,-0.24690175,-0.14285715,-0.23865154,-0.08225444,-0.0079461,-0.5717847,6.986782,-0.24012737,-0.10266927,-0.42717063,4.6011868,-0.24540813,-0.068657674,0.04428436,-0.12740241,-0.071343124,-0.1388052,-0.10914354,-0.07184585,-0.07097731,-0.10520853,-0.24560124,-0.125826,-0.104769275,-0.15199715,-0.10928984,-0.2130352,-0.12433548,-0.1613371,-0.22272024,-0.088989116,-0.0737605,-0.071517356,-0.1051845,-0.7578906,-0.10341004,-1.0284939,-1.3691549,-0.62208086,0.9490788,0.838422,-0.48330757,-0.37672827,-0.30524844,-0.3859926,-0.22895455,-0.2416117,-0.444352,-0.67318904,-0.268028
187,-0.07956198,-0.71022004,1.0,1.0,-0.5356262,0.91466933,0.9745341,0.0,2.0,-1.0310713,0.735724,-0.7062262,0.4048296,-0.5950309,0.6748514,0.89992744,0.51752186,-0.16012815,-0.95993346,-0.30389622,-0.07283294,-0.07058422,-0.12490593,-0.12460002,-0.07088812,-0.07088812,-0.07088812,-0.070623256,-0.071201295,-0.07076419,-0.07083168,-0.07080506,-0.07088812,-0.07088812,-0.43989754,6.999306,-0.07088812,-0.33500487,-0.29857594,-0.12459602,-0.1016915,-0.10115563,0.074816145,-0.15509401,-0.27632704,-0.19211379,-0.26453137,-0.06984009,-0.092457585,-0.101610474,-1.1228857,0.7812551,1.3801517,-0.14285715,-0.23865154,-0.08225444,-0.0079461,-0.5717847,-0.16003235,-0.24012737,-0.10266927,-0.42717063,-0.22815643,-0.24540813,-0.068657674,0.04428436,-0.12740241,-0.071343124,-0.1388052,-0.10914354,-0.07184585,-0.07097731,-0.10520853,-0.24560124,-0.125826,-0.104769275,-0.15199715,-0.10928984,-0.2130352,-0.12433548,-0.1613371,-0.22272024,-0.088989116,-0.0737605,-0.071517356,-0.1051845,1.3690548,-0.17560239,-0.013038583,-0.6292983,-0.69185805,-0.3136885,0.13034944,-0.48330757,-0.37672827,-0.30524844,-1.249533,0.8284584,-0.92298245,-0.444352,0.5507911,-0.268028
188,-0.07956198,0.56554395,1.0,1.0,0.26647624,1.6007179,0.9745341,4.0,0.0,-0.876621,0.018601984,2.2155821,-0.73553544,-1.0197359,-1.2434267,1.0680288,0.51752186,-0.16012815,1.1319951,-0.30389622,-0.07283294,-0.07058422,-0.12490593,-0.12460002,-0.07088812,-0.07088812,-0.07088812,-0.070623256,-0.071201295,-0.07076419,-0.07083168,-0.07080506,-0.07088812,-0.07088812,-0.43989754,-0.14386156,-0.07088812,-0.33500487,-0.29857594,-0.12459602,-0.1016915,-0.10115563,0.32872832,0.2927258,-0.27632704,-0.19211379,-0.26453137,-0.06984009,-0.092457585,-0.101610474,1.5720277,-0.7064939,-0.29432306,-0.14285715,-0.23865154,-0.08225444,-0.0079461,-0.5717847,-0.16003235,-0.24012737,-0.10266927,-0.42717063,-0.22815643,-0.24540813,-0.068657674,0.04428436,-0.12740241,-0.071343124,-0.1388052,-0.10914354,-0.07184585,-0.07097731,-0.10520853,-0.24560124,-0.125826,-0.104769275,-0.15199715,-0.10928984,-0.2130352,-0.12433548,-0.1613371,4.600883,-0.088989116,-0.0737605,-0.071517356,-0.1051845,1.3690548,-0.17560239,-0.26749402,0.24506049,-1.4445034,-0.60509634,-0.9317594,-0.48330757,-0.37672827,-0.30524844,1.10393,0.104403704,0.8983521,-0.444352,0.5507911,-0.268028
189,-0.07956198,-1.0006474,0.0,1.0,0.6229662,0.91466933,0.41946304,1.0,2.0,-0.5677205,-0.69852,-0.072581045,-0.73553544,-0.17032588,0.6748514,1.0034584,0.51752186,-0.16012815,1.1319951,-0.30389622,-0.07283294,-0.07058422,-0.12490593,-0.12460002,-0.07088812,-0.07088812,-0.07088812,-0.070623256,-0.071201295,-0.07076419,-0.07083168,-0.07080506,-0.07088812,-0.07088812,-0.43989754,-0.14386156,-0.07088812,-0.33500487,-0.29857594,-0.12459602,-0.1016915,-0.10115563,2.5480042,2.7397783,3.6433146,-0.19211379,-0.26453137,-0.06984009,-0.092457585,-0.101610474,0.22457102,-0.7064939,-0.29432306,-0.14285715,-0.23865154,-0.08225444,-0.0079461,-0.5717847,-0.16003235,-0.24012737,-0.10266927,-0.42717063,-0.22815643,-0.24540813,-0.068657674,0.04428436,-0.12740241,-0.071343124,-0.1388052,-0.10914354,-0.07184585,-0.07097731,-0.10520853,-0.24560124,-0.125826,-0.104769275,-0.15199715,-0.10928984,-0.2130352,-0.12433548,-0.1613371,-0.22272024,-0.088989116,-0.0737605,-0.071517356,-0.1051845,1.3690548,-0.17560239,-1.0819389,-1.1673758,-0.7571943,0.9490788,-0.9317594,-0.48330757,4.1515026,3.3038273,1.1237209,0.8284584,-0.92298245,-0.444352,-0.67318904,5.828917
190,-0.07956198,-0.51263946,1.0,1.0,-0.3573812,0.571645,-0.13560806,0.0,2.0,-1.6488724,-1.057081,-0.53021365,-0.73553544,-1.0197359,-1.2434267,1.0789653,1.5127561,-0.16012815,0.78334033,-0.30389622,-0.07283294,-0.07058422,-0.12490593,-0.12460002,-0.07088812,-0.07088812,-0.07088812,-0.070623256,-0.071201295,-0.07076419,-0.07083168,-0.07080506,-0.07088812,-0.07088812,-0.43989754,-0.14386156,-0.07088812,-0.33500487,-0.29857594,-0.12459602,-0.1016915,-0.10115563,2.960202,2.01606,-0.27632704,-0.19211379,-0.26453137,-0.06984009,-0.092457585,-0.101610474,-1.1228857,1.5251296,1.3801517,-0.14285715,-0.23865154,-0.08225444,-0.0079461,-0.5717847,-0.16003235,-0.24012737,-0.10266927,-0.42717063,-0.22815643,-0.24540813,-0.068657674,0.04428436,-0.12740241,-0.071343124,-0.1388052,-0.10914354,-0.07184585,-0.07097731,-0.10520853,-0.24560124,-0.125826,-0.104769275,-0.15199715,-0.10928984,-0.2130352,-0.12433548,-0.1613371,-0.22272024,-0.088989116,-0.0737605,-0.071517356,-0.1051845,1.3690548,-0.17560239,-0.6009338,-1.1673758,-0.77534306,-0.21655254,-0.57772315,-0.48330757,-0.37672827,-0.30524844,1.1237209,0.8284584,-0.92298245,-0.444352,-0.67318904,-0.268028
191,-0.07956198,0.08101353,0.0,1.0,1.1577011,0.27410716,0.06348927,1.0,2.0,2.2123845,0.735724,0.13863401,-0.73553544,-1.0197359,-1.2434267,-0.09530313,1.5127561,-0.16012815,1.1319951,-0.30389622,-0.07283294,-0.07058422,-0.12490593,-0.12460002,-0.07088812,-0.07088812,-0.07088812,-0.070623256,-0.071201295,-0.07076419,-0.07083168,-0.07080506,-0.07088812,-0.07088812,-0.43989754,-0.14386156,-0.07088812,2.9992564,-0.29857594,-0.12459602,-0.1016915,-0.10115563,0.22274305,0.07041852,-0.27632704,-0.19211379,-0.26453137,-0.06984009,-0.092457585,-0.101610474,0.22457102,-0.7064939,-0.29432306,-0.14285715,-0.23865154,-0.08225444,-0.0079461,-0.5717847,-0.16003235,-0.24012737,-0.10266927,-0.42717063,-0.22815643,-0.24540813,-0.068657674,0.04428436,-0.12740241,-0.071343124,-0.1388052,-0.10914354,-0.07184585,-0.07097731,-0.10520853,-0.24560124,-0.125826,-0.104769275,-0.15199715,-0.10928984,-0.2130352,-0.12433548,-0.1613371,-0.22272024,-0.088989116,-0.0737605,-0.071517356,-0.1051845,-0.93904406,-0.17560239,-0.81471384,-0.6292983,-1.1278896,-0.7993682,-1.2857957,-0.48330757,-0.37672827,-0.30524844,-1.249533,0.8284584,1.6555548,-0.47351933,-0.67318904,-0.268028
192,-0.07956198,0.39297932,1.0,1.0,-0.62474865,0.009505623,0.07287829,1.0,0.0,0.11137125,0.32847834,0.27944404,-0.73553544,-1.0197359,-1.2434267,0.27764353,0.51752186,-0.16012815,-0.61127865,-0.30389622,-0.07283294,-0.07058422,-0.12490593,-0.12460002,-0.07088812,-0.07088812,-0.07088812,-0.070623256,-0.071201295,-0.07076419,-0.07083168,-0.07080506,-0.07088812,-0.07088812,-0.43989754,-0.14386156,-0.07088812,-0.33500487,-0.29857594,-0.12459602,-0.1016915,-0.10115563,-0.16291183,-0.026148325,-0.27632704,-0.19211379,-0.26453137,-0.06984009,-0.092457585,-0.101610474,0.22457102,-0.7064939,-0.29432306,-0.14285715,-0.23865154,-0.08225444,-0.0079461,-0.5717847,-0.16003235,-0.24012737,-0.10266927,-0.42717063,-0.22815643,-0.24540813,-0.068657674,0.04428436,-0.12740241,-0.071343124,-0.1388052,-0.10914354,-0.07184585,-0.07097731,-0.10520853,-0.24560124,-0.125826,-0.104769275,-0.15199715,-0.10928984,-0.2130352,-0.12433548,-0.1613371,-0.22272024,-0.088989116,-0.0737605,-0.071517356,-0.1051845,-0.17081247,0.14154628,-0.4138762,-0.6292983,-0.29776073,-0.89650416,0.29676166,-0.48330757,-0.37672827,-0.30524844,-0.27866316,-0.035173304,-0.10218887,-0.444352,-0.67318904,-0.268028
193,-0.07956198,-0.17700784,0.0,1.0,0.8012112,-0.45742783,-0.13560806,0.0,1.0,0.050080612,-2.491325,0.1034315,-0.73553544,0.60193145,0.6748514,-0.22092772,0.51752186,-0.16012815,0.49161413,-0.30389622,-0.07283294,-0.07058422,-0.12490593,-0.12460002,-0.07088812,-0.07088812,-0.07088812,-0.070623256,-0.071201295,-0.07076419,-0.07083168,-0.07080506,-0.07088812,-0.07088812,-0.43989754,-0.14386156,-0.07088812,-0.33500487,-0.29857594,-0.12459602,-0.1016915,-0.10115563,2.5480042,2.7397783,-0.27632704,-0.19211379,-0.26453137,-0.06984009,-0.092457585,-0.101610474,1.5720277,-0.7064939,4.729101,-0.14285715,-0.23865154,-0.08225444,-0.0079461,-0.5717847,-0.16003235,-0.24012737,-0.10266927,2.4616115,-0.22815643,-0.24540813,-0.068657674,0.04428436,-0.12740241,-0.071343124,-0.1388052,-0.10914354,-0.07184585,-0.07097731,-0.10520853,-0.24560124,-0.125826,-0.104769275,-0.15199715,-0.10928984,-0.2130352,-0.12433548,-0.1613371,-0.22272024,-0.088989116,-0.0737605,-0.071517356,-0.1051845,-0.93904406,-0.17560239,-0.4138762,-0.42751926,0.9979462,2.60039,1.1924583,1.3262265,-0.37672827,-0.30524844,1.1237209,0.8284584,-0.92298245,-0.444352,1.7747712,-0.268028
194,-0.07956198,-0.21187775,1.0,0.0,-1.605096,-0.11440353,0.41946304,4.0,0.0,-0.25881994,2.528529,0.068229,-0.73553544,-1.0197359,-1.2434267,0.5863821,0.51752186,-0.16012815,1.1319951,-0.30389622,-0.07283294,-0.07058422,-0.12490593,-0.12460002,-0.07088812,-0.07088812,-0.07088812,-0.070623256,-0.071201295,-0.07076419,-0.07083168,-0.07080506,-0.07088812,-0.07088812,-0.43989754,-0.14386156,-0.07088812,-0.33500487,-0.29857594,-0.12459602,-0.1016915,-0.10115563,-0.33738184,-0.15509401,-0.27632704,-0.19211379,-0.26453137,-0.06984009,-0.092457585,-0.101610474,2.9194844,-0.7064939,-0.29432306,-0.14285715,-0.23865154,-0.08225444,-0.0079461,1.8897887,-0.16003235,-0.24012737,-0.10266927,-0.42717063,-0.22815643,-0.24540813,-0.068657674,0.04428436,-0.12740241,-0.071343124,-0.1388052,-0.10914354,-0.07184585,-0.07097731,-0.10520853,-0.24560124,-0.125826,-0.104769275,-0.15199715,-0.10928984,-0.2130352,-0.12433548,-0.1613371,-0.22272024,-0.088989116,-0.0737605,-0.071517356,-0.1051845,-0.93904406,6.9743204,-0.20009615,0.17781794,1.026829,1.1433507,0.5744613,-0.48330757,-0.37672827,-0.30524844,-1.249533,-1.9495525,-0.92298245,-0.444352,-0.67318904,-0.268028
195,-0.07956198,-0.056449488,0.0,0.0,1.0685786,-2.5155735,-2.3558924,1.6316807,2.0,-0.20564999,-0.12433174,0.69157463,-0.73553544,1.1037893,0.6748514,-3.470337,0.51752186,-0.16012815,0.78334033,-0.30389622,-0.07283294,-0.07058422,-0.12490593,-0.12460002,-0.07088812,-0.07088812,-0.07088812,-0.070623256,-0.071201295,-0.07076419,-0.07083168,-0.07080506,-0.07088812,-0.07088812,-0.43989754,-0.14386156,-0.07088812,-0.33500487,-0.29857594,-0.12459602,-0.1016915,-0.10115563,-3.2227678,-5.9448385,3.6433146,5.2497606,-0.26453137,-0.06984009,-0.092457585,-0.101610474,-0.064195886,-0.050610147,0.16599558,-0.14285715,-0.23865154,-0.08225444,-0.0079461,1.8897887,-0.16003235,-0.24012737,-0.10266927,-0.42717063,-0.22815643,-0.24540813,-0.068657674,0.04428436,-0.12740241,-0.071343124,-0.1388052,-0.10914354,-0.07184585,14.106023,-0.10520853,-0.24560124,-0.125826,-0.104769275,-0.15199715,-0.10928984,-0.2130352,-0.12433548,-0.1613371,-0.22272024,-0.088989116,-0.0737605,-0.071517356,-0.1051845,0.3335935,-0.16305149,0.25570393,0.3546206,2.3767674,0.43123412,-1.2857957,-0.48330757,0.39357853,0.9323242,-1.249533,0.8284584,1.6555548,2.2495744,-0.67318904,0.39728954
196,-0.07956198,-0.20163138,1.0,0.0,0.8012112,-3.2016222,-4.5761766,0.0,1.1885524,-0.26455498,-0.086006865,1.3011568,0.4048296,0.64021873,0.29064795,-3.9010382,0.51752186,-0.16012815,1.1319951,0.48842543,0.31959188,-0.13093202,0.1765661,0.114571564,14.106736,14.106736,14.106736,-0.12323469,-0.008742486,-0.09540544,-0.082059436,-0.08732454,14.106736,14.106736,0.22140469,0.055781133,14.106736,-0.019253517,0.4580465,0.113763824,0.13627963,0.02874622,-4.0471635,-5.9448385,-0.27632704,5.2497606,3.7924204,-0.06984009,-0.092457585,-0.101610474,-1.1228857,0.94016254,-0.29432306,-0.14285715,4.5825667,-0.08225444,-0.0079461,-0.5717847,-0.16003235,-0.24012737,-0.10266927,-0.42717063,-0.22815643,4.3119526,-0.068657674,0.04428436,-0.12740241,-0.071343124,-0.1388052,-0.10914354,-0.07184585,-0.07097731,9.899728,-0.24560124,-0.125826,-0.104769275,-0.15199715,-0.10928984,-0.2130352,-0.12433548,-0.1613371,-0.22272024,-0.088989116,-0.0737605,-0.071517356,-0.1051845,0.3618801,-0.0690486,0.2933887,0.6227008,3.098674,0.07080175,-1.2857957,1.3262265,0.65157145,0.35412747,1.1237209,-1.9495525,1.6555548,2.2495744,0.5507911,0.7008354
197,-0.07956198,0.32999983,1.0,0.0,1.1577011,0.91466933,0.41946304,2.0,1.0,-0.5677205,0.19788247,-2.3255417,1.5451946,1.5284944,0.6748514,0.4230623,0.51752186,-0.16012815,0.61217886,-0.30389622,-0.07283294,-0.07058422,-0.12490593,-0.12460002,-0.07088812,-0.07088812,-0.07088812,-0.070623256,-0.071201295,-0.07076419,-0.07083168,-0.07080506,-0.07088812,-0.07088812,-0.43989754,-0.14386156,-0.07088812,-0.33500487,-0.29857594,-0.12459602,-0.1016915,-0.10115563,0.55430657,0.18801184,-0.27632704,-0.19211379,-0.26453137,-0.06984009,-0.092457585,-0.101610474,1.5720277,-0.7064939,-0.29432306,-0.14285715,-0.23865154,-0.08225444,-0.0079461,1.8897887,-0.16003235,-0.24012737,-0.10266927,-0.42717063,-0.22815643,-0.24540813,-0.068657674,0.04428436,-0.12740241,-0.071343124,-0.1388052,-0.10914354,-0.07184585,-0.07097731,-0.10520853,-0.24560124,-0.125826,-0.104769275,-0.15199715,-0.10928984,-0.2130352,-0.12433548,-0.1613371,-0.22272024,-0.088989116,-0.0737605,-0.071517356,-0.1051845,1.3690548,-0.17560239,-0.013038583,-0.6292983,-1.5852467,-0.70223224,0.838422,-0.48330757,-0.37672827,-0.30524844,1.1237209,-0.1000677,0.11631761,-0.444352,-0.67318904,-0.268028
198,-0.07956198,-0.3051341,1.0,1.0,-1.0703611,-0.078334235,0.013329322,0.0,0.0,0.6678817,0.19788247,1.0186968,-0.73553544,-1.0197359,-1.2434267,0.18868892,-1.4729468,-0.16012815,-1.3085881,-0.30389622,-0.07283294,-0.07058422,-0.12490593,-0.12460002,-0.07088812,-0.07088812,-0.07088812,-0.070623256,-0.071201295,-0.07076419,-0.07083168,-0.07080506,-0.07088812,-0.07088812,-0.43989754,-0.14386156,-0.07088812,-0.33500487,-0.29857594,-0.12459602,-0.1016915,-0.10115563,-0.36618638,-0.13893409,-0.27632704,-0.19211379,-0.26453137,-0.06984009,-0.092457585,-0.101610474,0.22457102,0.7812551,-0.29432306,-0.14285715,-0.23865154,-0.08225444,-0.0079461,-0.5717847,-0.16003235,-0.24012737,-0.10266927,-0.42717063,-0.22815643,-0.24540813,-0.068657674,0.04428436,-0.12740241,-0.071343124,-0.1388052,-0.10914354,-0.07184585,-0.07097731,-0.10520853,-0.24560124,-0.125826,-0.104769275,-0.15199715,-0.10928984,-0.2130352,-0.12433548,-0.1613371,-0.22272024,-0.088989116,-0.0737605,-0.071517356,-0.1051845,-0.93904406,-0.17560239,-0.013038583,-1.1673758,1.3353622,1.6290305,0.838422,-0.48330757,-0.37672827,-0.30524844,-1.249533,0.8284584,1.6555548,-0.444352,-0.67318904,-0.268028
199,-0.07956198,-0.5398907,0.0,0.0,0.8012112,1.6007179,0.9745341,1.0,1.0,-0.4132702,0.735724,-0.3189986,1.5451946,1.5284944,0.6748514,0.9365361,1.5127561,-0.16012815,1.1319951,-0.30389622,-0.07283294,-0.07058422,-0.12490593,-0.12460002,-0.07088812,-0.07088812,-0.07088812,-0.070623256,-0.071201295,-0.07076419,-0.07083168,-0.07080506,-0.07088812,-0.07088812,2.2887964,-0.14386156,-0.07088812,-0.33500487,-0.29857594,-0.12459602,-0.1016915,-0.10115563,0.5343459,0.31607783,-0.27632704,-0.19211379,-0.26453137,-0.06984009,-0.092457585,-0.101610474,-1.1228857,-0.7064939,-0.29432306,-0.14285715,-0.23865154,-0.08225444,-0.0079461,1.8897887,-0.16003235,-0.24012737,-0.10266927,-0.42717063,-0.22815643,-0.24540813,-0.068657674,0.04428436,-0.12740241,-0.071343124,-0.1388052,-0.10914354,-0.07184585,-0.07097731,-0.10520853,-0.24560124,-0.125826,-0.104769275,-0.15199715,-0.10928984,4.892875,-0.12433548,-0.1613371,-0.22272024,-0.088989116,-0.0737605,-0.071517356,-0.1051845,1.3690548,-0.17560239,-0.4138762,-0.6292983,-0.9013236,0.9490788,-0.9317594,-0.48330757,1.8873873,-0.30524844,0.3888038,-0.0039472315,-0.06981483,2.2495744,0.5507911,-0.268028
200,-0.07956198,-0.30036184,1.0,0.0,-0.0008912249,1.6007179,0.9745341,0.0,2.0,-0.5677205,-0.339959,-0.037378535,2.6855597,1.5284944,1.6339904,1.11535,1.5127561,-0.16012815,1.1319951,2.5567348,-0.07283294,-0.07058422,-0.12490593,-0.12460002,82.99895,-0.07088812,-0.07088812,-0.070623256,-0.071201295,-0.07076419,-0.07083168,-0.07080506,-0.07088812,-0.07088812,2.2887964,-0.14386156,-0.07088812,-0.33500487,-0.29857594,8.102352,-0.1016915,-0.10115563,0.36595806,0.2771839,-0.27632704,-0.19211379,3.7924204,-0.06984009,-0.092457585,-0.101610474,-1.1228857,0.7812551,-0.29432306,-0.14285715,4.5825667,-0.08225444,-0.0079461,-0.5717847,-0.16003235,-0.24012737,-0.10266927,-0.42717063,-0.22815643,4.3119526,-0.068657674,0.04428436,-0.12740241,-0.071343124,-0.1388052,-0.10914354,-0.07184585,-0.07097731,-0.10520853,-0.24560124,-0.125826,-0.104769275,-0.15199715,-0.10928984,-0.2130352,-0.12433548,-0.1613371,-0.22272024,-0.088989116,-0.0737605,-0.071517356,-0.1051845,1.3690548,-0.17560239,-0.81471384,-1.1673758,-0.707755,0.36626315,-0.57772315,-0.48330757,-0.37672827,-0.30524844,-1.249533,-1.9495525,-0.92298245,2.2495744,-0.67318904,-0.268028
201,-0.07956198,-0.034591336,1.0,0.0,-1.6942185,0.22862075,0.9745341,1.0,2.0,0.15357706,0.15296319,-0.81183374,-0.73553544,-1.0197359,-1.2434267,0.7960364,-1.4729468,-0.16012815,-1.3085881,-0.30389622,-0.07283294,-0.07058422,-0.12490593,-0.12460002,-0.07088812,-0.07088812,-0.07088812,-0.070623256,-0.071201295,-0.07076419,-0.07083168,-0.07080506,-0.07088812,-0.07088812,-0.43989754,-0.14386156,-0.07088812,-0.33500487,-0.29857594,-0.12459602,-0.1016915,-0.10115563,-0.36693698,0.1400987,-0.27632704,-0.19211379,-0.26453137,-0.06984009,-0.092457585,-0.101610474,0.22457102,-0.7064939,-0.29432306,-0.14285715,-0.23865154,-0.08225444,-0.0079461,1.8897887,-0.16003235,-0.24012737,-0.10266927,-0.42717063,-0.22815643,-0.24540813,-0.068657674,0.04428436,-0.12740241,-0.071343124,-0.1388052,-0.10914354,-0.07184585,-0.07097731,-0.10520853,-0.24560124,-0.125826,-0.104769275,-0.15199715,-0.10928984,-0.2130352,-0.12433548,-0.1613371,-0.22272024,-0.088989116,-0.0737605,-0.071517356,-0.1051845,-0.09180894,0.13244842,0.22754417,0.4167392,-0.12695523,-0.89650416,0.6522334,-0.48330757,-0.37672827,-0.30524844,-1.249533,0.8284584,-0.92298245,-0.444352,-0.67318904,-0.268028
202,5.904624,6.478839,0.0,1.0,0.26647624,3.3158393,2.6397474,4.0,2.0,-1.3399718,1.811407,2.2859871,0.4048296,1.1037893,0.6748514,2.8729737,0.51752186,-0.16012815,1.1319951,-0.30389622,-0.07283294,-0.07058422,-0.12490593,-0.12460002,-0.07088812,-0.07088812,-0.07088812,-0.070623256,-0.071201295,-0.07076419,-0.07083168,-0.07080506,-0.07088812,-0.07088812,-0.43989754,-0.14386156,-0.07088812,-0.33500487,-0.29857594,-0.12459602,-0.1016915,-0.10115563,2.960202,1.2923421,-0.27632704,-0.19211379,-0.26453137,-0.06984009,-0.092457585,-0.101610474,0.22457102,-0.7064939,-0.29432306,-0.14285715,-0.23865154,-0.08225444,-0.0079461,-0.5717847,-0.16003235,-0.24012737,-0.10266927,2.4616115,-0.22815643,-0.24540813,-0.068657674,0.04428436,-0.12740241,-0.071343124,-0.1388052,-0.10914354,-0.07184585,-0.07097731,-0.10520853,-0.24560124,-0.125826,-0.104769275,-0.15199715,-0.10928984,-0.2130352,-0.12433548,-0.1613371,-0.22272024,-0.088989116,-0.0737605,-0.071517356,-0.1051845,1.3690548,-0.17560239,0.7886367,-1.1673758,-2.695861,0.18360719,-0.57772315,1.3262265,1.8873873,3.3038273,1.1237209,0.8284584,-0.92298245,-0.444352,0.5507911,-0.268028
203,-0.07956198,0.6678054,0.0,1.0,1.514191,0.91466933,0.41946304,0.0,1.0,0.06550969,0.2787998,-1.1990614,-0.73553544,0.58357114,0.6748514,0.15720518,0.51752186,-0.16012815,0.4568079,-0.30389622,-0.07283294,-0.07058422,-0.12490593,-0.12460002,-0.07088812,-0.07088812,-0.07088812,-0.070623256,-0.071201295,-0.07076419,-0.07083168,-0.07080506,-0.07088812,-0.07088812,-0.43989754,-0.14386156,-0.07088812,-0.33500487,-0.29857594,8.102352,-0.1016915,-0.10115563,1.3114101,-0.15509401,-0.27632704,-0.19211379,-0.26453137,-0.06984009,-0.092457585,-0.101610474,0.22457102,0.03738061,-0.29432306,-0.14285715,-0.23865154,-0.08225444,-0.0079461,-0.5717847,-0.16003235,-0.24012737,-0.10266927,-0.42717063,-0.22815643,-0.24540813,-0.068657674,0.04428436,-0.12740241,-0.071343124,-0.1388052,-0.10914354,-0.07184585,-0.07097731,-0.10520853,-0.24560124,-0.125826,-0.104769275,-0.15199715,-0.10928984,-0.2130352,-0.12433548,-0.1613371,-0.22272024,-0.088989116,-0.0737605,-0.071517356,-0.1051845,-0.039267477,-0.23769829,-0.23456708,-0.71869224,-0.09230228,2.60039,0.7006162,1.3262265,-0.37672827,-0.30524844,-1.249533,0.8284584,-0.92298245,-0.444352,-0.67318904,-0.268028
204,-0.07956198,-0.2661445,1.0,1.0,0.35559872,0.22862075,0.41946304,1.0,0.0,-0.25881994,-0.5192395,-1.1638589,-0.73553544,-1.0197359,-1.2434267,-0.09196977,0.51752186,-0.16012815,0.78334033,1.1264193,-0.07283294,-0.07058422,-0.12490593,-0.12460002,-0.07088812,-0.07088812,-0.07088812,-0.070623256,-0.071201295,-0.07076419,-0.07083168,-0.07080506,-0.07088812,-0.07088812,-0.43989754,-0.14386156,-0.07088812,-0.33500487,-0.29857594,-0.12459602,-0.1016915,-0.10115563,0.13945687,0.10365058,-0.27632704,-0.19211379,-0.26453137,-0.06984009,-0.092457585,-0.101610474,0.22457102,-0.7064939,-0.29432306,-0.14285715,-0.23865154,-0.08225444,-0.0079461,-0.5717847,-0.16003235,-0.24012737,-0.10266927,-0.42717063,-0.22815643,-0.24540813,-0.068657674,0.04428436,-0.12740241,-0.071343124,-0.1388052,-0.10914354,-0.07184585,-0.07097731,-0.10520853,-0.24560124,-0.125826,-0.104769275,-0.15199715,-0.10928984,-0.2130352,-0.12433548,-0.1613371,-0.22272024,-0.088989116,-0.0737605,-0.071517356,-0.1051845,-0.93904406,-0.17560239,-0.81471384,-1.1673758,0.6647929,2.11471,0.838422,-0.48330757,-0.37672827,-0.30524844,-0.23410207,-0.26284784,-0.15929092,-0.444352,-0.67318904,-0.268028
