,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
174,0.05655005,-0.10257842,1.0,1.0,-0.32900468,-0.26304,-0.24310711,0.0,1.0,0.66484535,0.57190645,-1.0011002,2.1145403,1.1806768,0.9081241,-0.09424903,-1.2581135,-0.19075565,-1.2412229,-0.27914742,-0.10484556,-0.07133907,-0.07859706,-0.12679376,-0.12701018,-0.047897615,-0.07600454,0.09298685,-0.07133833,-0.071491346,0.07721132,0.100444645,-0.096194826,-0.097886205,-0.48808804,-0.20537423,-0.10066129,-0.3079249,-0.29210034,-0.09826026,-0.07362378,-0.124325454,-0.188733,-0.16793093,-0.2955145,-0.1241511,-0.27399737,-0.033902295,-0.07171856,-0.07299002,-0.9928107,0.04418159,-0.4005581,-0.19044535,-0.27708238,-0.08459222,-0.068921715,-0.53254044,-0.17812221,-0.27041817,-0.076694705,-0.39324775,-0.23215541,-0.25176308,-0.13956772,0.0046459697,-0.04250162,-0.057015695,-0.15300736,-0.11452161,-0.122324385,-0.013610888,-0.14290667,-0.24365328,-0.077776216,-0.1474265,-0.15642963,-0.16978465,-0.20516343,-0.10046844,8.102763,-0.15038697,-0.071409956,-0.07317364,-0.10142621,-0.100494675,-0.9002107,-0.18925865,-0.33558115,-0.2866545,0.91500443,1.2858309,0.063609555,-0.5083012,-0.3693933,-0.22596072,-0.60261893,-0.11519154,-0.49013013,-0.36927447,-0.67995083,-0.29242614
175,0.05655005,-0.32589513,0.0,1.0,-1.4762189,-2.1035738,-1.6333094,4.0,1.0,2.828904,-1.2974069,-0.49310747,-0.65937924,1.1806768,0.9081241,-1.2003394,1.4933062,-0.19075565,-0.58186895,1.4933184,-0.10484556,-0.07133907,-0.07859706,-0.12679376,-0.12701018,-0.047897615,-0.07600454,0.09298685,-0.07133833,-0.071491346,0.07721132,0.100444645,-0.096194826,-0.097886205,2.0627596,-0.20537423,-0.10066129,-0.3079249,-0.29210034,-0.09826026,-0.07362378,-0.124325454,0.8512751,0.5632264,3.3909638,-0.1241511,-0.27399737,-0.033902295,-0.07171856,-0.07299002,0.0945759,-0.7012922,-0.4005581,-0.19044535,-0.27708238,-0.08459222,-0.068921715,-0.53254044,-0.17812221,-0.27041817,-0.076694705,-0.39324775,-0.23215541,-0.25176308,-0.13956772,0.0046459697,-0.04250162,-0.057015695,-0.15300736,-0.11452161,-0.122324385,-0.013610888,-0.14290667,-0.24365328,-0.077776216,-0.1474265,-0.15642963,-0.16978465,-0.20516343,-0.10046844,-0.124746986,-0.15038697,-0.071409956,-0.07317364,-0.10142621,-0.100494675,-0.9002107,-0.18925865,0.8294192,0.5676266,2.0985935,0.67642456,0.7707613,2.7130086,4.098306,-0.22596072,0.9583729,0.8280854,-0.9748524,-0.36927447,0.6936872,6.777473
176,0.05655005,0.22966737,1.0,1.0,-0.90261185,-0.192865,-0.10112301,0.0,0.0,1.3861982,0.41613033,0.9991213,-0.65937924,-0.8981059,-1.0563406,0.20952933,0.57616633,-0.19075565,-0.91154593,-0.27914742,-0.10484556,-0.07133907,-0.07859706,-0.12679376,-0.12701018,-0.047897615,-0.07600454,0.09298685,-0.07133833,-0.071491346,0.07721132,0.100444645,-0.096194826,-0.097886205,-0.48808804,-0.20537423,-0.10066129,3.2794783,-0.29210034,-0.09826026,-0.07362378,-0.124325454,-0.3481627,-0.1263572,-0.32725322,-0.057766404,-0.28153154,12.770215,-0.036041025,0.12569973,-0.9928107,-0.7012922,1.0790644,-0.19044535,-0.27708238,-0.08459222,-0.068921715,-0.53254044,-0.17812221,-0.27041817,-0.076694705,-0.39324775,-0.23215541,-0.25176308,-0.13956772,0.0046459697,-0.04250162,-0.057015695,-0.15300736,-0.11452161,-0.122324385,-0.013610888,-0.14290667,-0.24365328,-0.077776216,-0.1474265,-0.15642963,-0.16978465,-0.20516343,-0.10046844,-0.124746986,-0.15038697,-0.071409956,-0.07317364,-0.10142621,-0.100494675,-0.9002107,-0.18925865,0.18064377,-0.08702079,0.15750077,-0.8470912,-1.350694,-0.5083012,-0.3693933,-0.22596072,0.9583729,0.8280854,1.5333389,-0.36927447,-0.67995083,-0.29242614
177,0.05655005,-0.08080924,0.0,1.0,0.32654637,-0.26304,-0.24310711,0.0,2.0,-0.7778604,0.26035422,1.2531177,-0.65937924,0.3491637,1.8903564,-0.32880178,0.57616633,-0.19075565,1.066516,-0.27914742,-0.10484556,-0.07133907,-0.07859706,-0.12679376,-0.12701018,-0.047897615,-0.07600454,0.09298685,-0.07133833,-0.071491346,0.07721132,0.100444645,-0.096194826,-0.097886205,2.0627596,-0.20537423,-0.10066129,-0.3079249,3.5019724,-0.09826026,-0.07362378,-0.124325454,-0.12529548,-0.09178938,3.3909638,-0.1241511,-0.27399737,-0.033902295,-0.07171856,-0.07299002,-0.9928107,1.5351292,2.558687,-0.19044535,-0.27708238,-0.08459222,-0.068921715,-0.53254044,-0.17812221,-0.27041817,-0.076694705,-0.39324775,-0.23215541,-0.25176308,-0.13956772,0.0046459697,-0.04250162,-0.057015695,-0.15300736,-0.11452161,-0.122324385,-0.013610888,-0.14290667,-0.24365328,-0.077776216,-0.1474265,-0.15642963,-0.16978465,-0.20516343,-0.10046844,-0.124746986,-0.15038697,-0.071409956,-0.07317364,-0.10142621,-0.100494675,1.3292087,-0.18925865,0.60901374,-0.2866545,-0.3649552,-1.1517943,-0.64354223,-0.5083012,1.8644563,-0.22596072,0.8387865,0.1074983,0.41458592,2.7080128,-0.67995083,3.2425234
178,0.05655005,-0.20267858,0.0,0.0,-0.32900468,-0.011354146,-0.21558842,0.0,1.0,0.64977866,0.49156454,3.9518292,-0.65937924,1.5964334,0.9081241,0.08979544,0.57616633,-0.19075565,1.066516,1.4933184,-0.10484556,-0.07133907,-0.07859706,-0.12679376,-0.12701018,-0.047897615,-0.07600454,0.09298685,-0.07133833,-0.071491346,0.07721132,0.100444645,-0.096194826,-0.097886205,2.0627596,4.8986106,-0.10066129,-0.3079249,-0.29210034,-0.09826026,-0.07362378,-0.124325454,-0.27898616,-0.16474196,-0.2955145,-0.1241511,-0.27399737,-0.033902295,-0.07171856,-0.07299002,-0.9928107,2.280603,-0.4005581,5.25085,-0.27708238,-0.08459222,14.103779,-0.53254044,-0.17812221,-0.27041817,-0.076694705,2.749315,-0.23215541,-0.25176308,-0.13956772,0.0046459697,-0.04250162,-0.057015695,-0.15300736,-0.11452161,-0.122324385,-0.013610888,6.985288,-0.24365328,-0.077776216,-0.1474265,-0.15642963,-0.16978465,-0.20516343,-0.10046844,-0.124746986,-0.15038697,-0.071409956,-0.07317364,-0.10142621,-0.100494675,-0.24439229,0.027365552,-0.11517569,-0.685319,0.15891334,-0.8470912,-0.64354223,-0.5083012,-0.3693933,-0.22596072,0.47342792,0.06423362,0.15727092,2.7080128,0.6936872,-0.29242614
179,0.05655005,0.5584122,1.0,1.0,-0.16511692,0.10506676,-1.6333094,1.0,2.0,0.5205965,0.5779254,-0.048613787,-0.65937924,-0.8981059,-1.0563406,0.2071171,-1.2581135,-0.19075565,-1.2412229,-0.27914742,-0.10484556,-0.07133907,-0.07859706,-0.12679376,-0.12701018,-0.047897615,-0.07600454,0.09298685,-0.07133833,-0.071491346,0.07721132,0.100444645,-0.096194826,-0.097886205,-0.48808804,-0.20537423,-0.10066129,-0.3079249,-0.29210034,-0.09826026,-0.07362378,-0.124325454,0.18366061,-0.28893462,-0.2955145,-0.1241511,-0.27399737,-0.033902295,-0.07171856,-0.07299002,0.0945759,0.04418159,-0.4005581,-0.19044535,-0.27708238,-0.08459222,-0.068921715,-0.53254044,-0.17812221,-0.27041817,-0.076694705,-0.39324775,-0.23215541,-0.25176308,-0.13956772,0.0046459697,-0.04250162,-0.057015695,-0.15300736,-0.11452161,-0.122324385,-0.013610888,-0.14290667,-0.24365328,-0.077776216,-0.1474265,-0.15642963,-0.16978465,-0.20516343,-0.10046844,-0.124746986,-0.15038697,-0.071409956,-0.07317364,-0.10142621,-0.100494675,-0.555879,0.17495984,-0.58747315,-0.685319,0.38316616,0.87956,1.4779131,-0.5083012,-0.3693933,-0.22596072,-1.2008239,-0.21606097,-0.53761816,-0.36927447,-0.67995083,-0.29242614
180,0.05655005,0.6396468,0.0,1.0,0.572378,-0.9992535,-0.24310711,1.0,1.0,0.3041689,0.57190645,0.459379,0.72758055,1.5964334,0.9081241,-1.1393065,0.57616633,-0.19075565,1.066516,-0.27914742,-0.10484556,-0.07133907,-0.07859706,-0.12679376,-0.12701018,-0.047897615,-0.07600454,0.09298685,-0.07133833,-0.071491346,0.07721132,0.100444645,-0.096194826,-0.097886205,-0.48808804,4.8986106,-0.10066129,-0.3079249,-0.29210034,-0.09826026,-0.07362378,-0.124325454,-0.28398478,-0.19558214,-0.2955145,-0.1241511,-0.27399737,-0.033902295,-0.07171856,-0.07299002,0.0945759,-0.7012922,-0.4005581,-0.19044535,-0.27708238,-0.08459222,-0.068921715,-0.53254044,-0.17812221,3.9508047,-0.076694705,-0.39324775,-0.23215541,-0.25176308,-0.13956772,0.0046459697,-0.04250162,-0.057015695,-0.15300736,-0.11452161,-0.122324385,-0.013610888,-0.14290667,-0.24365328,-0.077776216,-0.1474265,-0.15642963,-0.16978465,-0.20516343,-0.10046844,-0.124746986,-0.15038697,-0.071409956,-0.07317364,-0.10142621,-0.100494675,-0.9002107,-0.18925865,-0.3566249,-0.70009875,1.283442,1.6921017,-0.64354223,-0.5083012,-0.3693933,-0.22596072,-0.2557938,-0.14331461,-0.35209316,-0.36927447,-0.67995083,-0.29242614
181,0.05655005,0.18867543,1.0,1.0,-0.90261185,-0.14220934,-0.029062469,4.0,0.0,-1.3188751,-0.051198013,2.0468564,-0.65937924,-0.8981059,-1.0563406,0.20487761,0.57616633,-0.19075565,0.40716204,-0.27914742,-0.10484556,-0.07133907,-0.07859706,-0.12679376,-0.12701018,-0.047897615,-0.07600454,0.09298685,-0.07133833,-0.071491346,0.07721132,0.100444645,-0.096194826,-0.097886205,-0.48808804,-0.20537423,-0.10066129,-0.3079249,-0.29210034,-0.09826026,-0.07362378,-0.124325454,-0.31131795,-0.07703711,-0.2955145,-0.1241511,-0.27399737,-0.033902295,-0.07171856,-0.07299002,0.0945759,-0.7012922,-0.4005581,-0.19044535,-0.27708238,-0.08459222,-0.068921715,-0.53254044,-0.17812221,-0.27041817,-0.076694705,2.749315,-0.23215541,-0.25176308,-0.13956772,0.0046459697,-0.04250162,-0.057015695,-0.15300736,-0.11452161,-0.122324385,-0.013610888,-0.14290667,-0.24365328,-0.077776216,-0.1474265,-0.15642963,-0.16978465,-0.20516343,-0.10046844,8.102763,-0.15038697,-0.071409956,-0.07317364,-0.10142621,-0.100494675,1.3292087,-0.18925865,-0.58747315,-0.51446277,0.027935369,-1.1517943,-0.9971181,-0.5083012,-0.3693933,-0.22596072,0.9583729,0.8280854,1.5333389,-0.36927447,0.6936872,-0.29242614
182,0.05655005,-0.14176196,1.0,1.0,-0.73872405,-0.26304,0.45199397,4.0,0.0,-0.41718397,-0.36275023,-0.2708606,-0.65937924,-0.8981059,-1.0563406,0.19145793,1.4933062,-0.19075565,-0.25219193,-0.27914742,-0.10484556,-0.07133907,-0.07859706,-0.12679376,-0.12701018,-0.047897615,-0.07600454,0.09298685,-0.07133833,-0.071491346,0.07721132,0.100444645,-0.096194826,-0.097886205,-0.48808804,-0.20537423,-0.10066129,-0.3079249,-0.29210034,-0.09826026,-0.07362378,-0.124325454,0.054733712,0.5632264,-0.2955145,-0.1241511,-0.27399737,-0.033902295,-0.07171856,14.103626,2.269349,-0.7012922,-0.4005581,-0.19044535,-0.27708238,-0.08459222,-0.068921715,-0.53254044,-0.17812221,-0.27041817,-0.076694705,-0.39324775,-0.23215541,-0.25176308,-0.13956772,0.0046459697,-0.04250162,-0.057015695,-0.15300736,-0.11452161,-0.122324385,-0.013610888,-0.14290667,-0.24365328,-0.077776216,-0.1474265,-0.15642963,-0.16978465,-0.20516343,-0.10046844,-0.124746986,-0.15038697,-0.071409956,-0.07317364,-0.10142621,-0.100494675,1.3292087,-0.18925865,-0.11517569,-0.685319,0.17812267,-0.23298632,0.7707613,-0.5083012,-0.3693933,-0.22596072,0.9583729,0.8280854,-0.9748524,-0.36927447,-0.67995083,-0.29242614
183,0.05655005,0.2811199,0.0,1.0,1.227929,0.47317353,0.45199397,4.0,0.0,-0.41718397,-0.051198013,-1.0645993,-0.65937924,-0.8981059,-1.0563406,-0.19906682,0.57616633,-0.19075565,1.066516,-0.27914742,-0.10484556,-0.07133907,-0.07859706,-0.12679376,-0.12701018,-0.047897615,-0.07600454,0.09298685,-0.07133833,-0.071491346,0.07721132,0.100444645,-0.096194826,-0.097886205,-0.48808804,-0.20537423,-0.10066129,-0.3079249,-0.29210034,-0.09826026,-0.07362378,-0.124325454,0.3134467,0.14134483,-0.2955145,-0.1241511,-0.27399737,-0.033902295,-0.07171856,-0.07299002,0.0945759,-0.7012922,-0.4005581,-0.19044535,-0.27708238,-0.08459222,-0.068921715,-0.53254044,-0.17812221,-0.27041817,-0.076694705,-0.39324775,-0.23215541,-0.25176308,-0.13956772,0.0046459697,-0.04250162,-0.057015695,-0.15300736,-0.11452161,-0.122324385,-0.013610888,-0.14290667,-0.24365328,-0.077776216,-0.1474265,-0.15642963,-0.16978465,-0.20516343,-0.10046844,-0.124746986,-0.15038697,-0.071409956,-0.07317364,-0.10142621,-0.100494675,1.3292087,-0.18925865,-0.8078786,-0.51446277,-0.630196,0.67642456,-0.64354223,-0.5083012,-0.3693933,-0.22596072,0.9583729,-1.9199973,-0.9748524,2.7080128,-0.67995083,-0.29242614
184,0.05655005,0.41868454,1.0,1.0,0.7362658,-0.10476462,-0.14377949,0.0,2.0,0.24630623,0.122955285,0.36413035,-0.65937924,-0.8981059,-1.0563406,-0.50964534,-1.2581135,-0.19075565,-1.2412229,-0.27914742,-0.10484556,-0.07133907,-0.07859706,-0.12679376,-0.12701018,-0.047897615,-0.07600454,0.09298685,-0.07133833,-0.071491346,0.07721132,0.100444645,-0.096194826,-0.097886205,-0.48808804,-0.20537423,-0.10066129,-0.3079249,-0.29210034,-0.09826026,-0.07362378,-0.124325454,-0.025119392,-0.12985669,-0.14453137,-0.042594425,-0.33192205,-6.0575604,0.058499493,0.14970954,-0.9928107,1.5351292,-0.4005581,-0.19044535,-0.27708238,-0.08459222,-0.068921715,-0.53254044,-0.17812221,-0.27041817,-0.076694705,-0.39324775,-0.23215541,-0.25176308,-0.13956772,0.0046459697,-0.04250162,-0.057015695,-0.15300736,-0.11452161,-0.122324385,-0.013610888,-0.14290667,-0.24365328,-0.077776216,-0.1474265,-0.15642963,-0.16978465,-0.20516343,-0.10046844,-0.124746986,-0.15038697,-0.071409956,-0.07317364,-0.10142621,-0.100494675,-0.37445524,-0.020380422,0.15666664,-0.037936613,0.756655,2.1999402,1.4779131,-0.5083012,-0.3693933,-0.22596072,-1.1123526,-0.22189216,-0.49829516,-0.36927447,-0.67995083,-0.29242614
185,0.05655005,0.33187422,0.0,1.0,-0.08317304,3.4180276,2.5372972,0.0,2.0,-1.3188751,0.57190645,-0.42960837,-0.65937924,0.3491637,0.9081241,2.7785087,0.57616633,-0.19075565,1.066516,-0.27914742,-0.10484556,-0.07133907,-0.07859706,-0.12679376,-0.12701018,-0.047897615,-0.07600454,0.09298685,-0.07133833,-0.071491346,0.07721132,0.100444645,-0.096194826,-0.097886205,-0.48808804,-0.20537423,-0.10066129,-0.3079249,-0.29210034,-0.09826026,-0.07362378,-0.124325454,0.4530044,0.5632264,-0.2955145,-0.1241511,-0.27399737,-0.033902295,-0.07171856,-0.07299002,0.0945759,0.04418159,1.0790644,-0.19044535,-0.27708238,-0.08459222,-0.068921715,-0.53254044,-0.17812221,-0.27041817,-0.076694705,-0.39324775,-0.23215541,-0.25176308,-0.13956772,0.0046459697,-0.04250162,-0.057015695,-0.15300736,-0.11452161,-0.122324385,-0.013610888,-0.14290667,-0.24365328,-0.077776216,-0.1474265,-0.15642963,-0.16978465,-0.20516343,-0.10046844,-0.124746986,-0.15038697,-0.071409956,-0.07317364,-0.10142621,-0.100494675,1.3292087,-0.18925865,-0.8078786,-0.058846205,-2.332659,-0.5423881,-0.28996632,-0.5083012,-0.3693933,-0.22596072,0.9583729,-1.9199973,-0.9748524,-0.36927447,2.0673254,-0.29242614
186,0.05655005,-0.57797647,1.0,1.0,-0.16511692,0.8412803,0.45199397,0.0,2.0,0.013328291,0.026386999,1.3166168,0.72758055,-0.8981059,-1.0563406,0.5448223,0.57616633,-0.19075565,0.40716204,-0.27914742,-0.10484556,-0.07133907,-0.07859706,-0.12679376,-0.12701018,-0.047897615,-0.07600454,0.09298685,-0.07133833,-0.071491346,0.07721132,0.100444645,-0.096194826,-0.097886205,-0.48808804,-0.20537423,-0.10066129,3.2794783,-0.29210034,-0.09826026,-0.07362378,-0.124325454,0.054733712,-0.17290515,-0.2955145,-0.1241511,-0.27399737,-0.033902295,-0.07171856,-0.07299002,-0.9928107,1.5351292,-0.4005581,-0.19044535,-0.27708238,-0.08459222,-0.068921715,-0.53254044,-0.17812221,-0.27041817,-0.076694705,2.749315,-0.23215541,-0.25176308,-0.13956772,0.0046459697,-0.04250162,-0.057015695,-0.15300736,-0.11452161,-0.122324385,-0.013610888,-0.14290667,-0.24365328,-0.077776216,-0.1474265,-0.15642963,-0.16978465,-0.20516343,-0.10046844,-0.124746986,-0.15038697,-0.071409956,-0.07317364,-0.10142621,-0.100494675,-0.12291907,-0.040208556,0.38860828,-0.2866545,0.1636944,0.9811277,-0.9971181,-0.5083012,-0.3693933,-0.22596072,0.9583729,0.8280854,-0.9748524,-0.36927447,0.6936872,-0.29242614
187,0.05655005,-0.09102563,1.0,1.0,0.40849024,-0.055847473,0.05416207,4.0,1.0,1.0255218,-0.051198013,0.3323808,0.72758055,-0.066592835,0.9081241,-0.18627106,0.57616633,-0.19075565,1.066516,-0.27914742,-0.10484556,-0.07133907,-0.07859706,-0.12679376,-0.12701018,-0.047897615,-0.07600454,0.09298685,-0.07133833,-0.071491346,0.07721132,0.100444645,-0.096194826,-0.097886205,-0.48808804,-0.20537423,-0.10066129,-0.3079249,-0.29210034,-0.09826026,-0.07362378,-0.124325454,0.055882182,-0.0038579348,-0.2955145,-0.1241511,-0.27399737,-0.033902295,-0.07171856,-0.07299002,0.0945759,-0.7012922,-0.4005581,-0.19044535,-0.27708238,-0.08459222,-0.068921715,-0.53254044,-0.17812221,-0.27041817,-0.076694705,-0.39324775,-0.23215541,-0.25176308,-0.13956772,0.0046459697,-0.04250162,-0.057015695,-0.15300736,-0.11452161,-0.122324385,-0.013610888,-0.14290667,-0.24365328,-0.077776216,-0.1474265,-0.15642963,-0.16978465,-0.20516343,-0.10046844,-0.124746986,-0.15038697,-0.071409956,-0.07317364,-0.10142621,-0.100494675,-0.9002107,-0.18925865,0.38860828,-1.1409355,-0.48560196,-0.64395577,1.1243372,-0.5083012,-0.3693933,-0.22596072,0.9583729,-1.9199973,1.5333389,-0.36927447,-0.67995083,-0.29242614
188,0.05655005,0.2133446,0.0,1.0,1.6376485,0.8412803,-0.24310711,0.0,1.0,-2.941919,-0.9858547,-0.7788534,0.72758055,0.76492023,0.9081241,-0.1833032,0.57616633,-0.19075565,1.066516,-0.27914742,-0.10484556,-0.07133907,-0.07859706,-0.12679376,-0.12701018,-0.047897615,-0.07600454,0.09298685,-0.07133833,-0.071491346,0.07721132,0.100444645,-0.096194826,-0.097886205,2.0627596,-0.20537423,-0.10066129,-0.3079249,-0.29210034,-0.09826026,-0.07362378,-0.124325454,0.6914432,0.0662268,3.3909638,-0.1241511,-0.27399737,-0.033902295,-0.07171856,-0.07299002,0.0945759,0.7896554,-0.4005581,-0.19044535,-0.27708238,-0.08459222,-0.068921715,-0.53254044,-0.17812221,-0.27041817,-0.076694705,-0.39324775,4.600447,-0.25176308,-0.13956772,0.0046459697,-0.04250162,-0.057015695,-0.15300736,-0.11452161,-0.122324385,-0.013610888,-0.14290667,-0.24365328,-0.077776216,-0.1474265,-0.15642963,-0.16978465,-0.20516343,-0.10046844,-0.124746986,-0.15038697,-0.071409956,-0.07317364,-0.10142621,-0.100494675,1.3292087,-0.18925865,-1.3116626,-0.2866545,-0.33515096,1.6921017,1.4779131,-0.5083012,-0.3693933,-0.22596072,0.9583729,0.8280854,1.5333389,-0.36927447,0.6936872,-0.29242614
189,0.05655005,0.32820618,1.0,1.0,-0.90261185,-0.21542516,-0.08918243,4.0,2.0,-0.5975222,-0.20697413,2.2373536,-0.65937924,-0.8981059,-1.0563406,0.11638714,0.57616633,-0.19075565,0.21790974,-0.27914742,-0.10484556,-0.07133907,-0.07859706,-0.12679376,-0.12701018,-0.047897615,-0.07600454,0.09298685,-0.07133833,-0.071491346,0.07721132,0.100444645,-0.096194826,-0.097886205,-0.48808804,-0.20537423,-0.10066129,-0.3079249,-0.29210034,-0.09826026,-0.07362378,-0.124325454,-0.33727512,-0.11033548,-0.2955145,-0.1241511,-0.27399737,-0.033902295,-0.07171856,-0.07299002,0.0945759,-0.7012922,-0.4005581,5.25085,-0.27708238,-0.08459222,-0.068921715,-0.53254044,-0.17812221,-0.27041817,-0.076694705,-0.39324775,-0.23215541,-0.25176308,-0.13956772,0.0046459697,-0.04250162,-0.057015695,-0.15300736,-0.11452161,-0.122324385,-0.013610888,-0.14290667,-0.24365328,-0.077776216,-0.1474265,-0.15642963,-0.16978465,-0.20516343,-0.10046844,-0.124746986,-0.15038697,-0.071409956,-0.07317364,9.949453,-0.100494675,1.3292087,-0.18925865,-0.33558115,0.3398183,0.2536725,-0.8470912,-0.9971181,1.1023538,-0.3693933,-0.22596072,0.4040123,0.09334881,0.46804467,-0.36927447,0.6936872,-0.29242614
190,0.05655005,0.47601926,0.0,0.665415,1.8015362,-0.26304,-0.24310711,4.0,0.0,0.32488742,0.1858709,-0.7788534,0.72758055,-0.8981059,-1.0563406,-0.8141818,0.57616633,-0.19075565,1.066516,-0.27914742,-0.10484556,-0.07133907,-0.07859706,-0.12679376,-0.12701018,-0.047897615,-0.07600454,0.09298685,-0.07133833,-0.071491346,0.07721132,0.100444645,-0.096194826,-0.097886205,-0.48808804,-0.20537423,-0.10066129,-0.3079249,-0.29210034,-0.09826026,-0.07362378,-0.124325454,0.8512751,0.5632264,-0.2955145,-0.1241511,-0.27399737,-0.033902295,-0.07171856,-0.07299002,0.0945759,-0.7012922,-0.4005581,-0.19044535,-0.07414297,0.26058832,-0.14874114,0.09184167,0.027465608,-0.026834372,0.06623024,-0.06533827,-0.069364995,0.13958521,-0.17101237,1.1770107,-2.42111,-2.5672982,5.988679,0.21021357,0.5885553,1.7733796,-0.09864647,0.21521424,0.08376387,-0.049749665,0.1529407,-0.10566326,0.01823412,-0.10046844,-0.124746986,-0.15038697,-0.071409956,-0.07317364,-0.10142621,-0.100494675,-0.26643366,-0.0097990045,-0.17715128,0.005877173,-0.18636535,1.4889662,0.7707613,-0.5083012,-0.3693933,-0.22596072,-1.5047371,-1.9199973,1.5333389,-0.36927447,-0.67995083,-0.29242614
191,0.05655005,0.38764808,0.0,1.0,-0.0012291583,0.8412803,0.45199397,0.0,0.0,-1.3188751,0.26035422,-1.3820949,-0.65937924,-0.8981059,-1.0563406,0.74681836,1.4933062,-0.19075565,1.066516,-0.27914742,-0.10484556,-0.07133907,-0.07859706,-0.12679376,-0.12701018,-0.047897615,-0.07600454,0.09298685,-0.07133833,-0.071491346,0.07721132,0.100444645,-0.096194826,-0.097886205,2.0627596,-0.20537423,-0.10066129,-0.3079249,-0.29210034,-0.09826026,-0.07362378,-0.124325454,0.3445977,0.22940043,-0.2955145,-0.1241511,-0.27399737,-0.033902295,-0.07171856,-0.07299002,-0.9928107,1.5351292,-0.4005581,-0.19044535,-0.27708238,-0.08459222,-0.068921715,-0.53254044,-0.17812221,-0.27041817,-0.076694705,-0.39324775,-0.23215541,-0.25176308,-0.13956772,0.0046459697,-0.04250162,-0.057015695,-0.15300736,-0.11452161,-0.122324385,-0.013610888,-0.14290667,-0.24365328,-0.077776216,-0.1474265,-0.15642963,-0.16978465,-0.20516343,-0.10046844,-0.124746986,-0.15038697,-0.071409956,-0.07317364,-0.10142621,-0.100494675,1.3292087,-0.18925865,-0.58747315,2.2761889,-0.8162389,-0.33925262,0.41718543,-0.5083012,-0.3693933,-0.22596072,-1.5047371,-1.9199973,-0.9748524,-0.36927447,-0.67995083,-0.29242614
192,0.05655005,-0.43868372,0.0,0.0,0.1626586,-0.26304,-0.24310711,4.0,1.0,-1.1385368,-1.2974069,-1.5408425,-0.65937924,0.76492023,0.9081241,-0.6106155,0.57616633,-0.19075565,1.066516,-0.27914742,-0.10484556,-0.07133907,-0.07859706,-0.12679376,-0.12701018,-0.047897615,-0.07600454,0.09298685,-0.07133833,-0.071491346,0.07721132,0.100444645,-0.096194826,-0.097886205,2.0627596,4.8986106,-0.10066129,-0.3079249,-0.29210034,-0.09826026,-0.07362378,-0.124325454,-0.34353697,-0.17290515,-0.2955145,-0.1241511,-0.27399737,-0.033902295,-0.07171856,-0.07299002,0.0945759,-0.7012922,-0.4005581,-0.19044535,-0.27708238,-0.08459222,-0.068921715,2.0998192,-0.17812221,-0.27041817,-0.076694705,-0.39324775,-0.23215541,-0.25176308,-0.13956772,0.0046459697,-0.04250162,-0.057015695,-0.15300736,-0.11452161,-0.122324385,-0.013610888,-0.14290667,-0.24365328,-0.077776216,-0.1474265,-0.15642963,-0.16978465,-0.20516343,-0.10046844,-0.124746986,-0.15038697,-0.071409956,-0.07317364,-0.10142621,-0.100494675,1.3292087,-0.18925865,1.0498247,-0.2866545,0.8110826,1.1842631,-1.350694,-0.5083012,-0.3693933,-0.22596072,0.9583729,0.8280854,1.5333389,-0.36927447,2.0673254,-0.29242614
193,0.05655005,-0.25230387,1.0,1.0,1.0640413,0.10506676,-0.24310711,4.0,2.0,0.024975114,-0.17313786,0.7768745,0.72758055,1.5964334,0.9081241,-0.45121056,-1.2581135,-0.19075565,-1.2412229,-0.27914742,-0.10484556,-0.07133907,-0.07859706,-0.12679376,-0.12701018,-0.047897615,-0.07600454,0.09298685,-0.07133833,-0.071491346,0.07721132,0.100444645,-0.096194826,-0.097886205,-0.48808804,-0.20537423,-0.10066129,-0.3079249,-0.29210034,-0.09826026,-0.07362378,-0.124325454,-0.03197661,-0.1893477,-0.2955145,-0.1241511,-0.27399737,-0.033902295,-0.07171856,-0.07299002,3.3567357,0.7896554,-0.4005581,-0.19044535,-0.27708238,-0.08459222,-0.068921715,-0.53254044,-0.17812221,-0.27041817,-0.076694705,-0.39324775,4.600447,-0.25176308,-0.13956772,0.0046459697,-0.04250162,-0.057015695,-0.15300736,-0.11452161,-0.122324385,-0.013610888,-0.14290667,-0.24365328,-0.077776216,-0.1474265,-0.15642963,-0.16978465,5.2412934,-0.10046844,-0.124746986,-0.15038697,-0.071409956,-0.07317364,-0.10142621,-0.100494675,0.17678267,-0.12165243,-0.021686964,0.6777646,-0.34908092,-0.034549482,-1.350694,-0.5083012,0.004791872,0.0154947145,0.7435747,0.18471916,0.63787055,-0.36927447,-0.67995083,-0.42346734
