,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
808,0.7556447,0.43791962,1.0,1.0,-0.4501109,0.865887,0.9894897,4.0,2.0,-0.18245338,-0.032705378,-0.4921111,-0.66501194,1.5191698,0.77881426,1.6032133,0.55431384,-0.19144824,1.1412189,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
809,-0.055710103,0.0055322126,1.0,1.0,-1.8898191,0.20032413,0.43333519,2.0,0.0,-1.7584735,-0.35031056,-1.1270497,-0.66501194,-0.9925643,-1.1756142,0.75900584,-1.2942945,-0.19144824,-1.2324425,1.1871792,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
810,1.0907694,1.064595,1.0,1.0,-0.54009265,2.1970127,0.9894897,1.0,1.0,1.141022,0.24004081,-0.43164074,0.5751372,1.5191698,0.77881426,2.4886918,0.55431384,-0.19144824,0.8021244,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
811,0.73800653,0.3222483,1.0,1.0,-0.54009265,0.865887,0.9894897,1.0,1.0,0.2808706,0.23342872,-0.824698,0.5751372,-0.036343962,-0.13361579,0.848338,0.55431384,-0.19144824,0.8021244,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
812,1.3553417,1.5070443,1.0,1.0,0.35972497,1.1986684,1.5456442,1.0,2.0,-1.4685239,-1.162136,-1.2479904,-0.66501194,-0.9925643,-1.1756142,0.62328726,0.55431384,-0.19144824,1.1412189,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
813,1.037855,1.0507934,1.0,0.0,-0.0002020911,1.5314498,0.9894897,0.0,1.0,0.3293921,0.26592338,0.8382365,-0.66501194,1.1005474,0.77881426,1.2677584,1.4786179,-0.19144824,1.1412189,2.7150087,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
814,1.696314,2.2512422,0.0,0.6684729,0.8096338,2.1970127,1.5456442,0.0,0.0,-1.7584735,-0.81159174,0.35447374,0.5751372,-0.9925643,-1.1756142,1.8823926,0.55431384,-0.19144824,-0.5542535,-0.3406502,-0.15969722,-0.045512877,-0.094184704,6.82611,-0.1501503,-0.032087263,-0.040069524
815,-0.79651225,-0.30739984,1.0,1.0,-0.7200562,-0.79802006,-0.67897385,4.0,1.0,-0.88862485,0.9411292,-0.008348335,1.8152863,-0.15531963,1.7560285,-0.3400346,-1.2942945,-0.19144824,-1.2324425,4.2428384,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
816,-0.5143019,-0.36439344,1.0,1.0,0.719652,-0.79802006,-0.67897385,3.0,1.0,0.41614813,-1.5126802,0.3847089,-0.66501194,-0.573942,0.77881426,-1.0288435,-1.2942945,-0.19144824,-1.2324425,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
817,0.5087106,1.1023645,0.0,0.0,0.53968847,0.53310555,0.43333519,4.0,1.0,-0.31507307,-0.026509186,0.41494408,-0.66501194,-0.15531963,0.77881426,0.3004065,0.55431384,-0.19144824,0.48662496,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
818,0.014842482,0.20579974,1.0,1.0,-0.18016562,-0.79802006,0.43333519,0.0,1.0,0.5611229,1.6422176,-0.40140557,1.8152863,1.1005474,1.7560285,-0.46637282,-1.2942945,-0.19144824,-1.2324425,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
819,-0.7435978,-0.12732373,1.0,1.0,-0.4501109,-0.79802006,-0.67897385,0.0,0.0,-0.4537005,-0.11050338,0.052122008,-0.66501194,-0.9925643,-1.1756142,-0.49516904,-1.2942945,-0.19144824,-1.2324425,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
820,0.6850921,0.06391644,0.0,0.0,2.3393238,-0.13245727,0.43333519,0.0,0.0,0.70609766,2.8691223,1.110353,-0.66501194,-0.9925643,-1.1756142,-0.7184584,-1.2942945,-0.19144824,-1.2324425,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
821,-0.95525557,-1.2142847,1.0,1.0,-1.5298921,-0.79802006,-0.67897385,1.0,2.0,-0.7436501,-1.162136,1.1405882,0.5751372,-0.573942,2.7332428,-0.25275898,-1.2942945,-0.19144824,-1.2324425,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
822,0.2498977,-0.14043924,1.0,0.67347383,-0.36012915,0.20032413,0.43333519,1.0,1.0,-0.5986753,1.1164013,0.112592354,-0.66501194,1.5191698,0.77881426,0.4445958,0.55431384,-0.19144824,1.1412189,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
823,0.22650024,0.33572719,0.0,1.0,-0.810038,0.53310555,0.43333519,0.0,2.0,-0.30872574,2.8691223,-1.6712828,3.0554354,-0.9925643,-1.1756142,1.0117826,-1.2942945,-0.19144824,-1.2324425,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
824,-0.7788741,-1.0746275,1.0,1.0,-2.8796184,-0.4652387,-0.12281932,1.0,0.0,-0.4537005,2.8691223,0.3847089,-0.66501194,-0.9925643,-1.1756142,-0.97534335,-1.2942945,-0.19144824,-1.2324425,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
825,0.8085591,1.365434,0.0,1.0,-0.090183854,0.865887,0.9894897,1.0,0.0,-0.0413629,0.33583024,-0.7037573,-0.66501194,-0.9925643,-1.1756142,0.7553487,0.55431384,-0.19144824,-0.893348,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
826,-1.3785712,-1.1638312,1.0,0.0,-0.63007444,-1.7963643,-1.2351283,0.0,0.0,-0.88862485,1.1164013,0.08235718,-0.66501194,-0.9925643,-1.1756142,-1.105382,-1.2942945,-0.19144824,-1.2324425,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
827,1.2671509,1.6027749,1.0,1.0,-0.54009265,1.5314498,1.5456442,0.0,2.0,-1.0335996,-1.6879523,-0.6130518,0.5751372,0.14212222,0.1744568,1.6766487,1.4786179,-0.19144824,1.1412189,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
828,0.12319917,0.61790097,1.0,0.67353845,0.17976144,0.12543768,0.09803001,1.0,2.0,-0.5986753,1.1164013,-1.0968145,1.8152863,1.5191698,0.77881426,0.13451271,0.55431384,-0.19144824,0.4334328,1.1871792,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
829,-0.16153899,-0.4561271,1.0,1.0,-0.18016562,-0.13245727,-0.12281932,4.0,1.0,-0.5986753,0.590585,-1.4294014,0.5751372,-0.15531963,0.77881426,-0.35872778,0.55431384,-0.19144824,0.34583035,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
830,3.2306917,3.005449,1.0,0.6764765,0.44970673,4.1937013,3.2141078,1.0,1.0,0.4459158,0.40309486,0.32423857,0.5751372,1.1005474,0.77881426,3.255705,-1.2942945,5.2498384,1.1412189,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
831,-4.0772076,-3.0821185,1.0,0.0,-0.0002020911,-4.458616,-4.5720553,4.0,1.0,-1.0335996,-1.162136,0.1730627,0.5751372,-0.573942,0.77881426,-3.6433482,0.55431384,-0.19144824,0.07390237,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
832,-2.066459,-1.1104915,0.0,0.0,-0.0002020911,-2.1291456,-2.3474374,4.0,0.0,-0.88862485,-0.11050338,0.7172958,-0.66501194,-0.9925643,-1.1756142,-1.8644745,0.55431384,-0.19144824,1.1412189,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
833,0.4750243,-0.28105137,0.0,1.0,2.249342,0.22428985,0.008713025,4.0,2.0,0.31282595,0.45644778,0.04784274,-0.66501194,-0.9925643,-1.1756142,-0.5559315,0.55431384,-0.19144824,1.1412189,1.1871792,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
834,0.6498158,0.00093217427,0.0,1.0,-0.0002020911,0.20032413,0.9894897,1.0,1.0,0.12619857,-0.11050338,-0.52234626,0.5751372,0.68192506,0.77881426,0.40086332,1.4786179,-0.19144824,0.46302992,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
835,-1.00817,-1.2156078,1.0,0.0,0.35972497,-1.1308016,-1.2351283,4.0,2.0,0.062102277,-0.5342515,-0.64328694,-0.66501194,0.06482303,0.18060659,-1.0229065,-1.2942945,-0.19144824,-1.2324425,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
836,-0.16235802,0.59539354,1.0,0.6664483,-0.4501109,-0.3251243,0.030535035,3.0,2.0,-1.0335996,-1.6879523,-0.94563866,-0.66501194,-0.15531963,0.381809,-0.28531563,-1.2942945,-0.19144824,-1.2324425,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
837,0.091281354,-0.5357178,0.0,0.6662753,0.719652,0.20032413,-0.12281932,0.0,2.0,0.42842588,-0.07805463,-0.7642276,0.5751372,1.1005474,0.77881426,-0.10449177,0.55431384,-0.19144824,1.1412189,2.7150087,-0.15969722,-0.045512877,-0.094184704,6.82611,-0.1501503,-0.032087263,-0.040069524
838,1.3377035,0.879166,1.0,1.0,0.719652,2.1970127,0.9894897,1.0,1.0,0.09550421,0.19347475,0.23353304,-0.66501194,0.68192506,0.77881426,1.4987847,0.55431384,-0.19144824,-0.21515904,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
839,-0.49666378,-1.1307389,1.0,0.0,-1.0799832,-0.79802006,-0.12281932,3.0,0.0,0.85107243,-1.162136,-0.3711704,-0.66501194,-0.9925643,-1.1756142,-0.2760981,-1.2942945,-0.19144824,-1.2324425,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
840,-0.5848545,-0.5013697,1.0,1.0,0.35972497,-0.79802006,-0.67897385,4.0,1.0,0.70609766,0.590585,-0.94563866,-0.66501194,-0.573942,0.77881426,-0.78401715,0.55431384,-0.19144824,1.1412189,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
841,1.1789602,1.4673308,1.0,1.0,-0.090183854,0.865887,1.5456442,4.0,2.0,-0.5986753,-1.162136,1.3219992,0.5751372,1.1005474,1.7560285,0.5642893,0.55431384,-0.19144824,-0.5542535,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
842,-0.9728937,-0.8445875,0.0,0.0,1.079579,-1.4635829,-1.2351283,0.0,0.0,1.141022,-0.98686385,-0.43164074,-0.66501194,-0.9925643,-1.1756142,-1.6112819,-1.2942945,-0.19144824,-1.2324425,1.1871792,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
843,-0.16153899,-0.3824469,1.0,1.0,-0.18016562,-0.13245727,-0.12281932,0.0,0.0,-0.018776193,-0.81159174,-0.8851683,-0.66501194,-0.9925643,-1.1756142,-0.56184155,0.55431384,-0.19144824,0.29434842,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
844,-0.3555586,-0.1233497,0.0,0.0,1.5294878,-0.79802006,-0.67897385,1.8385204,1.0,-1.6134987,-0.11050338,-0.3711704,1.8152863,-0.15531963,0.77881426,-1.1222343,0.55431384,-0.19144824,1.1412189,0.94137895,-0.15969722,-0.045512877,-0.094184704,-0.14933032,6.7348847,-0.032087263,-0.040069524
845,-0.19681528,0.20249246,1.0,0.0,0.44970673,-0.79802006,-0.12281932,0.0,2.0,1.720921,-0.4610476,0.50564957,-0.66501194,-0.573942,0.77881426,-0.84991485,1.4786179,-0.19144824,-0.5542535,-0.3406502,-0.15969722,-0.045512877,11.128184,-0.14933032,-0.1501503,-0.032087263,-0.040069524
846,-0.25522625,-0.51684105,1.0,1.0,-0.7200562,-0.2389936,-0.059165567,4.0,0.0,-1.7584735,-0.28577548,1.291764,-0.66501194,-0.9925643,-1.1756142,0.038370207,-1.2942945,-0.19144824,-1.2324425,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
847,0.08539507,-0.39493743,0.0,1.0,0.719652,0.20032413,-0.12281932,4.0,1.0,-0.07677648,0.060917303,0.31589842,-0.66501194,-0.15531963,0.77881426,-0.11329782,0.55431384,-0.19144824,1.1412189,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
848,-0.038071956,-0.012855106,1.0,1.0,0.8996155,-0.4652387,-0.12281932,1.0,1.0,-0.7436501,-0.6363197,-0.010889311,0.5751372,1.5191698,0.77881426,-0.7608529,1.4786179,-0.19144824,1.1412189,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
849,-1.1757324,-1.5856236,0.0,1.0,-0.090183854,-1.2971922,-1.2351283,0.0,2.0,0.12619857,-0.11050338,-0.09905385,-0.66501194,-0.9925643,-1.1756142,-0.9987149,-1.2942945,-0.19144824,-1.2324425,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
850,-0.10862455,0.6236064,0.0,0.0,0.08977967,-0.13245727,-0.12281932,2.08342,2.0,-0.057870384,0.24820511,1.110353,-0.66501194,-0.573942,0.77881426,-0.106901065,-1.2942945,-0.19144824,-1.2324425,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
851,2.6429265,2.5470037,0.0,0.0,0.62967026,1.8642312,3.2141078,0.0,2.0,-1.6134987,0.590585,-0.5828166,-0.66501194,-0.9925643,-1.1756142,1.3169848,1.4786179,-0.19144824,0.46302992,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
852,1.0731313,1.9270061,0.0,1.0,1.2595426,0.865887,0.9894897,1.0,1.0,-0.046244532,0.25248355,-0.25022972,0.5751372,-0.573942,1.7560285,0.33530757,0.55431384,-0.19144824,-0.5542535,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
853,1.2318746,0.59770405,1.0,0.0,0.08977967,0.865887,1.5456442,0.0,2.0,-0.5986753,-1.162136,-0.64328694,-0.66501194,1.5191698,1.7560285,0.48397875,0.55431384,-0.19144824,1.1412189,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
854,-0.53194004,-0.8383739,1.0,0.0,-1.7098556,-0.4652387,-0.12281932,2.0169096,2.0,0.12619857,-0.11050338,0.35447374,3.0554354,-0.15531963,0.77881426,0.23988147,-1.2942945,-0.19144824,-1.2324425,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
855,0.46171474,0.1758028,1.0,0.66444397,-0.18016562,0.865887,0.43333519,1.0,0.0,-0.038051587,-0.06350855,0.12600079,-0.66501194,-0.9925643,-1.1756142,0.82130617,0.55431384,-0.19144824,0.8021244,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
856,1.0907694,1.0613174,0.0,1.0,-0.0002020911,1.8642312,0.9894897,1.0,0.0,2.7357445,1.2916734,-1.006109,-0.66501194,-0.9925643,-1.1756142,1.9074287,0.55431384,-0.19144824,-0.21515904,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
857,0.1186978,-0.0005572253,0.0,1.0,0.2697432,0.08396767,0.11733793,4.0,1.0,0.27117336,-1.162136,-0.52234626,-0.66501194,0.2633027,0.77881426,-0.048371367,0.55431384,-0.19144824,1.1412189,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
858,0.13289829,0.07887484,0.0,0.6656456,0.719652,0.052093886,0.004706789,4.0,0.0,-0.07809308,0.22646718,0.928942,3.0554354,-0.9925643,-1.1756142,-0.14318675,1.4786179,-0.19144824,1.3256811,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
859,-0.3908349,-0.0934775,1.0,0.0,-0.54009265,-0.79802006,-0.12281932,2.0,0.0,-1.0335996,-0.11050338,2.8942282,-0.66501194,-0.9925643,-1.1756142,-0.9911391,1.4786179,-0.19144824,0.8021244,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
860,0.7203684,0.8127754,0.0,1.0,1.7094514,0.53310555,0.43333519,0.0,1.0,-0.23899497,-0.0018195811,-1.0968145,-0.66501194,1.5191698,0.77881426,-0.13174438,0.55431384,-0.19144824,1.1412189,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
861,-0.1262627,0.19271056,0.0,0.0,0.44970673,-0.4652387,-0.12281932,0.0,2.0,-0.018776193,-1.162136,0.80800134,-0.66501194,1.5191698,0.77881426,-0.9395588,0.55431384,-0.19144824,1.1412189,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
862,0.7732828,0.626792,0.0,1.0,-0.7200562,1.1986684,0.9894897,4.0,0.0,-0.88862485,1.1164013,-1.1572849,-0.66501194,-0.9925643,-1.1756142,1.3899137,-1.2942945,-0.19144824,-1.2324425,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
863,-0.19681528,-0.65640056,1.0,1.0,0.08977967,-0.4652387,-0.12281932,4.0,0.0,0.15681116,-0.04213222,-0.21999454,-0.66501194,-0.9925643,-1.1756142,-0.41905716,-1.2942945,-0.19144824,-1.2324425,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
864,0.89674985,0.5692547,0.0,1.0,1.7094514,1.1986684,0.43333519,1.0,0.0,-0.018776193,-1.8632244,-0.44443014,1.8152863,-0.9925643,-1.1756142,0.6107522,0.55431384,-0.19144824,1.1412189,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
865,-0.3555586,-0.48136276,0.0,1.0,-1.0799832,-0.13245727,-0.12281932,1.0,0.0,-0.16375096,0.590585,0.26376823,-0.66501194,-0.9925643,-1.1756142,0.39410236,0.55431384,-0.19144824,-0.21515904,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
866,0.07267833,0.23298936,0.0,0.0,1.079579,-0.041344367,-0.18093579,4.0,2.0,-1.0335996,0.9411292,-0.52234626,-0.66501194,-0.573942,0.77881426,-0.61856616,-1.2942945,-0.19144824,-1.2324425,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
867,-0.020433811,-0.3901518,0.0,1.0,0.17976144,0.20032413,-0.12281932,1.0,2.0,0.70609766,0.06476871,-0.8851683,0.5751372,-0.573942,0.77881426,-0.05658489,0.55431384,-0.19144824,0.8021244,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
868,-0.53194004,-1.1831652,1.0,1.0,-1.6198738,0.865887,-0.67897385,4.0,0.0,-1.4685239,-2.5643127,0.35447374,-0.66501194,-0.9925643,-1.1756142,1.0276561,-1.2942945,-0.19144824,-1.2324425,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
869,-0.038071956,-0.0025412827,1.0,0.0,-1.4399103,-0.13245727,0.43333519,0.0,1.0,0.007614685,-0.025964325,-0.3711704,0.5751372,1.5191698,0.77881426,0.46966073,0.55431384,-0.19144824,0.37193802,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
870,-0.01734261,-0.029925212,1.0,0.0,-0.4501109,0.020230196,0.09633742,1.0,2.0,1.2859968,0.24004081,-0.9758738,3.0554354,1.1005474,0.77881426,0.31215852,0.55431384,-0.19144824,0.4413836,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
871,-0.3202823,-0.43658197,1.0,1.0,-0.9900015,-0.13245727,-0.12281932,0.0,2.0,2.8807192,-0.11050338,0.3847089,-0.66501194,0.2633027,0.77881426,0.6739559,0.55431384,-0.19144824,0.46302992,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
872,-0.6730452,-0.18296388,0.0,0.0,-0.090183854,-0.79802006,-0.67897385,0.0,2.0,0.41614813,-0.6363197,0.3847089,0.5751372,-0.15531963,0.77881426,-0.7857608,0.55431384,-0.19144824,1.1412189,0.30751595,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
873,0.22650024,0.27749574,1.0,1.0,-0.4501109,0.20032413,0.43333519,0.0,2.0,-0.018776193,-0.6363197,-0.5525814,-0.66501194,-0.9925643,-1.1756142,0.26319715,-1.2942945,-0.19144824,-1.2324425,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
874,0.38671806,0.1876658,1.0,1.0,-0.08266166,0.53310555,0.43333519,0.0,1.0,-0.16375096,0.24004081,-0.9154035,1.8152863,1.5191698,0.77881426,0.5395807,0.55431384,-0.19144824,0.41717008,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
875,0.52634877,0.8031347,0.0,0.0,0.62967026,0.53310555,0.43333519,1.0,2.0,-0.07367082,0.18955167,-0.34093523,1.8152863,0.68192506,0.77881426,0.7334409,0.55431384,-0.19144824,0.59801775,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
876,0.050118778,0.07733933,1.0,1.0,-1.3499285,0.20032413,0.43333519,0.0,1.0,-1.0335996,-2.3890407,-0.9154035,0.5751372,0.68192506,0.77881426,0.49759486,0.55431384,-0.19144824,0.11677512,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
877,-0.15924989,0.06624627,1.0,1.0,-0.7200562,-0.0015202389,-0.007070535,1.0,2.0,-1.4685239,-1.6879523,-0.64328694,-0.66501194,-0.9925643,-1.1756142,0.07124223,0.55431384,-0.19144824,0.46302992,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
878,-0.72595966,-0.5508105,1.0,1.0,0.08977967,-1.1308016,-0.67897385,0.0,2.0,-0.16375096,0.24004081,-0.9758738,0.5751372,1.5191698,0.77881426,-0.8784342,0.55431384,-0.19144824,0.42290044,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
879,0.6145395,0.658517,0.0,0.0,1.079579,0.53310555,0.43333519,4.0,2.0,-0.30872574,2.343306,1.2615288,-0.66501194,1.1005474,0.77881426,0.14441456,0.55431384,-0.19144824,0.12393543,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
880,-1.1492752,-0.70367277,0.0,1.0,0.2697432,-1.4635829,-1.2351283,0.0,0.0,-0.054763727,0.018701432,2.863993,-0.66501194,-0.9925643,-1.1756142,-1.2840405,-1.2942945,-0.19144824,-1.2324425,5.7706676,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
881,1.2495128,1.4594582,0.0,1.0,0.35972497,2.1970127,0.9894897,1.0,1.0,-0.7436501,-1.3374081,-0.5525814,-0.66501194,-0.9925643,-1.1756142,1.7816466,0.55431384,-0.19144824,1.1412189,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
882,-1.2198278,-1.4731903,0.0,1.0,-0.54009265,-1.1308016,-1.2351283,0.0,2.0,0.5611229,1.6422176,-0.94563866,-0.66501194,1.5191698,0.77881426,-0.99658996,0.55431384,-0.19144824,1.1412189,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
883,0.22650024,0.53832704,0.0,1.0,1.439506,0.20032413,-0.12281932,0.0,1.0,1.8658959,1.1164013,0.41494408,0.5751372,1.5191698,0.77881426,-0.27417225,-1.2942945,-0.19144824,-1.2324425,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
884,-0.884703,-1.1502949,1.0,0.0,-1.7098556,-0.4652387,-0.67897385,4.0,0.0,1.2859968,-0.6363197,-0.5525814,-0.66501194,-0.9925643,-1.1756142,0.2052844,0.55431384,-0.19144824,0.20831081,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
885,-0.020433811,-0.4425137,1.0,1.0,0.08977967,0.20032413,-0.12281932,0.0,0.0,0.41614813,1.6422176,1.4429399,-0.66501194,-0.9925643,-1.1756142,0.63083595,-1.2942945,-0.19144824,-1.2324425,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
886,0.27941468,-0.25266615,1.0,1.0,-0.63007444,0.53310555,0.43333519,0.0,2.0,1.141022,0.9411292,-0.46187592,0.5751372,0.21490829,0.24075884,0.8871607,1.4786179,-0.19144824,1.1412189,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
887,1.2318746,1.1760746,1.0,0.0,0.9895973,1.5314498,0.9894897,4.0,1.0,0.2302486,-0.091011904,-0.64328694,-0.66501194,1.5191698,0.77881426,0.978466,1.4786179,-0.19144824,1.1412189,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
888,-2.0488207,-2.2588305,0.0,0.0,0.08977967,-2.1291456,-2.3474374,0.0,2.0,-0.44719163,-0.3262407,0.58235604,0.5751372,1.5191698,1.7560285,-2.7826128,0.55431384,-0.19144824,0.39555892,-0.3406502,-0.0069599,-0.046380486,0.26731002,0.001627169,-0.13847417,-0.08847417,0.5707966
