,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
946,0.021329138,-2.3017995,1.0,0.65989244,-0.2599054,-1.0143156,-0.7513074,1.4908559,0.0,0.3799297,0.08110931,0.14065959,1.6310967,-0.9963708,-1.1914091,-1.0619669,-1.2247614,-0.20768535,-1.1776685,-0.31286678,-0.14848864,-0.04541332,-0.10298491,-0.14852074,-0.124736376,-0.040342458,-0.03709569,-0.04455864,-0.045368552,-0.06477024,-0.03155627,-0.063678026,-0.046569113,-0.04543398,-0.40026173,-0.15375729,-0.09535535,-0.2995076,-0.293871,-0.16366448,-0.06379288,-0.09559017,-1.6281737,-1.6743228,-0.25136098,-0.16525245,-0.27321273,-0.07717308,-0.0711554,-0.095781185,-0.01873659,-0.13478756,-0.06531626,-0.17309253,-0.04394738,0.09742756,-0.08971143,-0.005768366,0.035314508,-0.057952188,0.034320742,-0.062382504,-0.05155206,0.04747015,-0.20654888,0.032028247,2.934699,-0.027156018,-0.10589575,0.030344784,0.04147039,5.243961,0.23836726,0.0060710898,0.00451699,-0.043407727,-0.039009225,-0.035647247,0.16737653,-0.09006201,-0.071398504,-0.21547225,-0.044928707,-0.078135855,-0.06349398,-0.03187751,-0.2966747,0.19473831,0.2650229,0.37268338,0.9384194,-0.068528645,0.054785095,-0.48485842,-0.35139257,-0.2681511,-1.407574,0.9024094,1.6666964,-0.35429254,-0.6087842,-0.2915465
947,0.021329138,-1.9701561,1.0,1.0,0.090378165,-1.5386002,-1.3491223,0.0,1.0,-0.9030349,-1.4490612,-0.96809715,2.781992,0.6207176,0.7766348,-1.3376048,-1.2247614,-0.20768535,-1.1776685,-0.31286678,-0.14848864,-0.04541332,-0.10298491,-0.14852074,-0.124736376,-0.040342458,-0.03709569,-0.04455864,-0.045368552,-0.06477024,-0.03155627,-0.063678026,-0.046569113,-0.04543398,-0.40026173,-0.15375729,-0.09535535,3.345596,-0.293871,-0.16366448,-0.06379288,-0.09559017,-0.3708657,-0.42493442,-0.25136098,-0.16525245,-0.27321273,-0.07717308,-0.0711554,-0.095781185,-0.97969234,2.2393775,-0.35950577,-0.17309253,-0.26443064,-0.13028805,-0.030014027,-0.5756978,-0.18474221,-0.21215594,-0.07680494,-0.38186595,-0.22598253,-0.22213759,-0.14018942,-0.056873627,-0.12906641,-0.04594779,-0.046219394,-0.15770072,-0.057884123,-0.11886128,-0.12951255,-0.25772187,-0.052027326,-0.10125473,-0.14447644,-0.14440502,-0.2320036,-0.09006201,-0.071398504,-0.21547225,-0.044928707,-0.078135855,-0.06349398,-0.03187751,1.426309,-0.16995215,-0.47771552,-0.23626727,0.8467193,-0.59390575,-1.0198846,4.2891374,-0.35139257,-0.2681511,1.0948983,0.9024094,-0.98907006,-0.35429254,3.295108,5.3464084
948,0.021329138,-0.14986259,1.0,0.6630904,-0.52261806,-0.49003112,-0.15349256,0.0,0.0,-0.0068886327,0.24149594,0.80433226,1.6310967,-0.9963708,-1.1914091,-0.2746837,0.593084,-0.20768535,-0.16593131,-0.31286678,-0.14848864,-0.04541332,-0.10298491,-0.14852074,-0.124736376,-0.040342458,-0.03709569,-0.04455864,-0.045368552,-0.06477024,-0.03155627,-0.063678026,-0.046569113,-0.04543398,-0.40026173,-0.15375729,-0.09535535,-0.2995076,-0.293871,-0.16366448,-0.06379288,-0.09559017,-0.37082896,-0.09463608,-0.25136098,-0.16525245,-0.27321273,-0.07717308,-0.0711554,-0.095781185,-0.97969234,1.4944661,1.1268228,-0.17309253,-0.07842478,0.05697862,0.06642561,0.012721097,0.037045315,-0.21215594,-0.07680494,2.799632,-0.22598253,-0.22213759,-0.14018942,-0.056873627,-0.12906641,-0.04594779,-0.046219394,-0.15770072,-0.057884123,-0.11886128,-0.12951255,-0.25772187,-0.052027326,-0.10125473,-0.14447644,-0.14440502,-0.2320036,-0.09006201,-0.071398504,-0.21547225,-0.044928707,-0.078135855,-0.06349398,-0.03187751,-0.87305033,-0.16995215,-0.47771552,0.19399844,1.0339924,0.75674963,-1.0198846,-0.48485842,-0.35139257,-0.2681511,1.0948983,0.9024094,-0.98907006,-0.35429254,0.69251317,-0.2915465
949,0.021329138,0.4189726,0.0,0.0,0.6158035,1.95663,3.4333968,0.0,2.0,-1.6498234,0.57960737,-0.6076031,-0.67069376,-0.9963708,-1.1914091,1.3871639,1.5020066,-0.20768535,0.5085601,-0.31286678,-0.14848864,-0.04541332,-0.10298491,-0.14852074,-0.124736376,-0.040342458,-0.03709569,-0.04455864,-0.045368552,-0.06477024,-0.03155627,-0.063678026,-0.046569113,-0.04543398,-0.40026173,-0.15375729,-0.09535535,-0.2995076,-0.293871,-0.16366448,-0.06379288,-0.09559017,0.31898516,0.9302637,-0.25136098,-0.16525245,-0.27321273,-0.07717308,-0.0711554,-0.095781185,-0.97969234,2.2393775,-0.35950577,-0.17309253,-0.26443064,-0.13028805,-0.030014027,1.9182944,-0.18474221,-0.21215594,-0.07680494,-0.38186595,-0.22598253,-0.22213759,-0.14018942,-0.056873627,-0.12906641,-0.04594779,-0.046219394,6.8206806,-0.057884123,-0.11886128,-0.12951255,-0.25772187,-0.052027326,-0.10125473,-0.14447644,-0.14440502,-0.2320036,-0.09006201,-0.071398504,-0.21547225,-0.044928707,-0.078135855,-0.06349398,-0.03187751,1.426309,-0.16995215,-0.06578746,-0.61274976,-1.9209378,-0.14368731,0.054785095,1.1064734,-0.35139257,-0.2681511,0.03258134,0.014560836,0.061977684,-0.35429254,-0.6087842,-0.2915465
950,0.021329138,-1.3771168,1.0,1.0,-0.52261806,0.09679763,0.10844693,0.0,2.0,-1.0523926,0.07244022,-0.63764423,-0.67069376,-0.9963708,-1.1914091,0.30593807,0.593084,-0.20768535,0.8458059,-0.31286678,-0.14848864,-0.04541332,-0.10298491,-0.14852074,-0.124736376,-0.040342458,-0.03709569,-0.04455864,-0.045368552,-0.06477024,-0.03155627,-0.063678026,-0.046569113,-0.04543398,-0.40026173,-0.15375729,-0.09535535,-0.2995076,-0.293871,-0.16366448,-0.06379288,-0.09559017,0.047610126,0.13765246,-0.25136098,-0.16525245,-0.27321273,-0.07717308,-0.0711554,-0.095781185,-0.97969234,0.7495547,-0.35950577,-0.17309253,-0.26443064,-0.13028805,-0.030014027,-0.5756978,-0.18474221,-0.21215594,-0.07680494,-0.38186595,-0.22598253,-0.22213759,-0.14018942,-0.056873627,-0.12906641,-0.04594779,-0.046219394,-0.15770072,-0.057884123,-0.11886128,-0.12951255,-0.25772187,-0.052027326,-0.10125473,-0.14447644,-0.14440502,-0.2320036,-0.09006201,-0.071398504,-0.21547225,-0.044928707,-0.078135855,-0.06349398,-0.03187751,1.426309,-0.16995215,-0.66994864,0.19399844,-0.13983503,-0.4138184,-0.6616614,1.1064734,2.136523,-0.2681511,0.16226575,0.08213396,-0.042795114,-0.35429254,0.69251317,2.527431
951,0.021329138,2.1262147,0.0,0.0,0.17794906,-0.07828454,0.13762698,4.0,2.0,1.0386153,0.24149594,-0.69772655,-0.67069376,-0.9963708,-1.1914091,0.16809934,0.593084,-0.20768535,-0.84042275,2.7537959,-0.14848864,-0.04541332,-0.10298491,-0.14852074,-0.124736376,-0.040342458,-0.03709569,-0.04455864,-0.045368552,-0.06477024,-0.03155627,-0.063678026,-0.046569113,-0.04543398,2.5085032,-0.15375729,-0.09535535,-0.2995076,-0.293871,-0.16366448,-0.06379288,-0.09559017,0.6023392,0.6894678,-0.25136098,-0.16525245,-0.27321273,-0.07717308,-0.0711554,-0.095781185,0.18318988,-0.74026805,-0.35950577,-0.17309253,-0.26443064,-0.13028805,-0.030014027,1.9182944,-0.18474221,-0.21215594,-0.07680494,-0.38186595,-0.22598253,-0.22213759,-0.14018942,-0.056873627,-0.12906641,-0.04594779,-0.046219394,-0.15770072,-0.057884123,-0.11886128,-0.12951255,4.214807,-0.052027326,-0.10125473,-0.14447644,-0.14440502,-0.2320036,-0.09006201,-0.071398504,-0.21547225,-0.044928707,-0.078135855,-0.06349398,-0.03187751,-0.87305033,-0.16995215,4.080955,1.0007467,-0.53392154,-0.3237747,1.487678,-0.48485842,-0.35139257,-0.2681511,1.0948983,0.9024094,-0.98907006,-0.35429254,-0.6087842,-0.2915465
952,0.021329138,0.20202138,0.0,1.0,1.5790833,1.257584,1.0421371,0.0,1.0,-0.6043195,0.57960737,-1.2384677,-0.67069376,1.5089921,0.7766348,0.5852201,0.593084,-0.20768535,1.1830516,-0.31286678,-0.14848864,-0.04541332,-0.10298491,-0.14852074,-0.124736376,-0.040342458,-0.03709569,-0.04455864,-0.045368552,-0.06477024,-0.03155627,-0.063678026,-0.046569113,-0.04543398,-0.40026173,-0.15375729,-0.09535535,-0.2995076,-0.293871,-0.16366448,-0.06379288,-0.09559017,0.75479233,0.43275478,-0.25136098,-0.16525245,-0.27321273,-0.07717308,-0.0711554,-0.095781185,-0.97969234,0.7495547,1.1268228,-0.17309253,-0.26443064,-0.13028805,-0.030014027,-0.5756978,-0.18474221,-0.21215594,-0.07680494,-0.38186595,-0.22598253,-0.22213759,-0.14018942,-0.056873627,-0.12906641,-0.04594779,-0.046219394,-0.15770072,-0.057884123,-0.11886128,-0.12951255,-0.25772187,-0.052027326,-0.10125473,-0.14447644,-0.14440502,-0.2320036,-0.09006201,-0.071398504,-0.21547225,-0.044928707,-0.078135855,-0.06349398,-0.03187751,1.426309,-0.16995215,-0.8896436,-0.82788265,-1.8511125,-0.4138184,1.487678,-0.48485842,-0.35139257,-0.2681511,0.070480615,-0.09324628,-0.035772983,-0.35429254,-0.6087842,-0.2915465
953,0.021329138,1.338777,1.0,1.0,-0.7853307,0.90806097,1.0421371,1.0,1.0,0.14246908,0.57960737,1.3751146,-0.67069376,-0.5788103,0.7766348,1.1065471,-1.2247614,4.835562,-0.84042275,-0.31286678,-0.14848864,-0.04541332,-0.10298491,-0.14852074,-0.124736376,-0.040342458,-0.03709569,-0.04455864,-0.045368552,-0.06477024,-0.03155627,-0.063678026,-0.046569113,-0.04543398,-0.40026173,-0.15375729,-0.09535535,-0.2995076,-0.293871,-0.16366448,-0.06379288,-0.09559017,0.6023392,0.6894678,-0.25136098,-0.16525245,-0.27321273,-0.07717308,-0.0711554,-0.095781185,0.18318988,-0.74026805,-0.35950577,-0.17309253,-0.26443064,-0.13028805,-0.030014027,-0.5756978,-0.18474221,-0.21215594,-0.07680494,-0.38186595,-0.22598253,-0.22213759,-0.14018942,-0.056873627,-0.12906641,-0.04594779,-0.046219394,-0.15770072,-0.057884123,-0.11886128,-0.12951255,-0.25772187,-0.052027326,-0.10125473,-0.14447644,-0.14440502,-0.2320036,-0.09006201,-0.071398504,-0.21547225,-0.044928707,-0.078135855,-0.06349398,-0.03187751,-0.87305033,-0.16995215,-0.06578746,0.19399844,-0.057066653,0.57666224,-1.0198846,-0.48485842,-0.35139257,-0.2681511,-1.407574,0.9024094,1.6666964,-0.35429254,-0.6087842,-0.2915465
954,0.021329138,-0.41666085,1.0,1.0,0.17794906,0.052954204,0.09386164,1.0,1.0,-0.45496178,-0.2656712,-0.11235789,0.48020145,0.25631067,0.7766348,0.07858679,0.593084,-0.20768535,0.8458059,-0.31286678,-0.14848864,-0.04541332,-0.10298491,-0.14852074,-0.124736376,-0.040342458,-0.03709569,-0.04455864,-0.045368552,-0.06477024,-0.03155627,-0.063678026,-0.046569113,-0.04543398,2.5085032,-0.15375729,-0.09535535,-0.2995076,-0.293871,-0.16366448,-0.06379288,-0.09559017,0.15623663,0.6894678,-0.25136098,-0.16525245,-0.27321273,-0.07717308,-0.0711554,-0.095781185,0.18318988,-0.74026805,-0.35950577,-0.17309253,-0.26443064,-0.13028805,-0.030014027,-0.5756978,-0.18474221,-0.21215594,-0.07680494,-0.38186595,-0.22598253,-0.22213759,-0.14018942,-0.056873627,-0.12906641,-0.04594779,-0.046219394,-0.15770072,-0.057884123,-0.11886128,-0.12951255,-0.25772187,-0.052027326,-0.10125473,-0.14447644,-0.14440502,-0.2320036,-0.09006201,-0.071398504,-0.21547225,-0.044928707,-0.078135855,-0.06349398,-0.03187751,1.426309,-0.16995215,2.213548,1.8074949,-0.38598263,-0.5038621,-0.03374882,-0.48485842,-0.35139257,-0.2681511,-1.407574,0.9024094,1.6666964,-0.35429254,-0.6087842,-0.2915465
955,0.021329138,2.1559656,1.0,1.0,0.6158035,0.20901492,1.0421371,4.0,2.0,-0.0068886327,-0.096615486,2.1862264,0.48020145,1.0914316,-0.20738715,-0.12636593,1.5020066,-0.20768535,1.1830516,-0.31286678,-0.14848864,-0.04541332,-0.10298491,-0.14852074,-0.124736376,-0.040342458,-0.03709569,-0.04455864,-0.045368552,-0.06477024,-0.03155627,-0.063678026,-0.046569113,-0.04543398,2.5085032,-0.15375729,-0.09535535,-0.2995076,-0.293871,-0.16366448,-0.06379288,-0.09559017,-0.11776572,0.19180429,-0.25136098,-0.16525245,-0.27321273,-0.07717308,-0.0711554,-0.095781185,-0.97969234,2.2393775,-0.35950577,5.786214,-0.26443064,-0.13028805,-0.030014027,-0.5756978,-0.18474221,-0.21215594,-0.07680494,-0.38186595,4.7106824,-0.22213759,-0.14018942,-0.056873627,-0.12906641,-0.04594779,-0.046219394,-0.15770072,-0.057884123,-0.11886128,-0.12951255,-0.25772187,-0.052027326,-0.10125473,-0.14447644,-0.14440502,-0.2320036,-0.09006201,-0.071398504,-0.21547225,-0.044928707,-0.078135855,-0.06349398,-0.03187751,-0.87305033,-0.16995215,-0.47771552,0.7318306,-0.13320807,0.21648747,0.41300833,-0.48485842,-0.35139257,-0.2681511,0.73227507,-0.057422534,0.46565142,2.8295438,0.69251317,-0.2915465
956,0.021329138,0.8817505,1.0,1.0,1.2287997,-0.022124207,-0.15392154,0.0,0.0,-0.15624635,-1.1109498,-0.27715012,0.48020145,-0.9963708,-1.1914091,-0.8515013,-1.2247614,-0.20768535,-1.1776685,-0.31286678,-0.14848864,-0.04541332,-0.10298491,-0.14852074,-0.124736376,-0.040342458,-0.03709569,-0.04455864,-0.045368552,-0.06477024,-0.03155627,-0.063678026,-0.046569113,-0.04543398,-0.40026173,-0.15375729,-0.09535535,-0.2995076,3.413328,-0.16366448,-0.06379288,-0.09559017,0.15747896,-0.11325843,-0.25136098,-0.16525245,-0.27321273,-0.07717308,-0.0711554,-0.095781185,-0.97969234,0.7495547,-0.35950577,-0.17309253,-0.26443064,-0.13028805,-0.030014027,-0.5756978,-0.18474221,-0.21215594,-0.07680494,-0.38186595,-0.22598253,-0.22213759,-0.14018942,-0.056873627,-0.12906641,-0.04594779,-0.046219394,-0.15770072,-0.057884123,-0.11886128,-0.12951255,-0.25772187,-0.052027326,-0.10125473,-0.14447644,-0.14440502,4.649891,-0.09006201,-0.071398504,-0.21547225,-0.044928707,-0.078135855,-0.06349398,-0.03187751,-0.87305033,-0.16995215,3.6415653,3.4209914,1.9112637,4.2684536,-0.06745594,-0.48485842,-0.35139257,-0.2681511,-0.28391838,-0.055902727,-0.3541666,-0.35429254,1.9938105,-0.2915465
957,0.021329138,0.6744733,1.0,0.0,0.35309082,-0.49003112,-0.7513074,4.0,2.0,0.29182678,-0.6037826,0.14342636,-0.67069376,0.67387116,0.7766348,-0.53109854,0.593084,-0.20768535,1.1830516,-0.31286678,-0.14848864,-0.04541332,-0.10298491,-0.14852074,-0.124736376,-0.040342458,-0.03709569,-0.04455864,-0.045368552,-0.06477024,-0.03155627,-0.063678026,-0.046569113,-0.04543398,-0.40026173,6.5173626,-0.09535535,-0.2995076,-0.293871,-0.16366448,-0.06379288,-0.09559017,0.092560165,-0.1448294,-0.25136098,-0.16525245,-0.27321273,-0.07717308,-0.0711554,-0.095781185,2.5089543,-0.74026805,-0.35950577,-0.17309253,-0.26443064,-0.13028805,-0.030014027,1.9182944,-0.18474221,-0.21215594,-0.07680494,-0.38186595,-0.22598253,-0.22213759,-0.14018942,-0.056873627,-0.12906641,-0.04594779,-0.046219394,-0.15770072,-0.057884123,-0.11886128,-0.12951255,-0.25772187,-0.052027326,-0.10125473,-0.14447644,-0.14440502,-0.2320036,-0.09006201,-0.071398504,-0.21547225,-0.044928707,-0.078135855,-0.06349398,-0.03187751,-0.87305033,-0.16995215,-0.47771552,0.57048094,0.036642954,-0.4138184,0.054785095,1.1064734,0.28469145,0.22953673,0.25801235,-0.0124367,0.24386309,-0.35429254,-0.6087842,0.20498593
958,0.021329138,-0.75888085,1.0,0.6757981,0.44066173,0.90806097,1.0421371,1.0,1.0,0.31272992,0.13144833,-0.8779736,1.6310967,1.5089921,0.7766348,0.82685804,1.5020066,-0.20768535,1.1830516,-0.31286678,-0.14848864,-0.04541332,-0.10298491,-0.14852074,-0.124736376,-0.040342458,-0.03709569,-0.04455864,-0.045368552,-0.06477024,-0.03155627,-0.063678026,-0.046569113,-0.04543398,-0.40026173,-0.15375729,-0.09535535,3.345596,-0.293871,-0.16366448,-0.06379288,-0.09559017,1.4945444,0.6894678,-0.25136098,-0.16525245,-0.27321273,-0.07717308,-0.0711554,-0.095781185,0.18318988,-0.74026805,-0.35950577,-0.17309253,0.012931076,-0.11329667,-0.14230439,0.021999273,-0.014989961,0.09419282,-0.089818954,0.06660667,-0.09136697,-0.33187386,0.17401776,0.04552241,3.1839373,-0.05069734,-0.059374526,-0.093595475,-0.013418431,1.7032983,-0.2855879,0.04343637,0.058811672,-0.005277696,0.022452438,0.0009584452,-0.15537849,-0.09006201,-0.071398504,-0.21547225,-0.044928707,-0.078135855,-0.06349398,-0.03187751,-0.41838318,-0.14767377,4.465421,0.19399844,-1.2691144,-0.4138184,1.1294549,-0.48485842,-0.35139257,-0.2681511,-1.407574,0.9024094,1.6666964,-0.35429254,-0.6087842,-0.2915465
959,0.021329138,-0.7166048,0.0,1.0,-0.69775987,1.95663,1.0421371,4.0,2.0,-0.7536772,0.57960737,-0.8779736,0.48020145,1.0914316,0.7766348,2.0334187,-1.2247614,4.835562,0.1713144,-0.31286678,-0.14848864,-0.04541332,-0.10298491,-0.14852074,-0.124736376,-0.040342458,-0.03709569,-0.04455864,-0.045368552,-0.06477024,-0.03155627,-0.063678026,-0.046569113,-0.04543398,2.5085032,-0.15375729,-0.09535535,-0.2995076,-0.293871,-0.16366448,-0.06379288,-0.09559017,1.0484418,0.6894678,3.9930131,-0.16525245,-0.27321273,-0.07717308,-0.0711554,-0.095781185,1.3460721,-0.74026805,-0.35950577,-0.17309253,-0.26443064,-0.13028805,-0.030014027,-0.5756978,-0.18474221,-0.21215594,-0.07680494,-0.38186595,-0.22598253,-0.22213759,-0.14018942,-0.056873627,-0.12906641,-0.04594779,-0.046219394,-0.15770072,-0.057884123,-0.11886128,-0.12951255,-0.25772187,-0.052027326,-0.10125473,-0.14447644,7.3819127,-0.2320036,-0.09006201,-0.071398504,-0.21547225,-0.044928707,-0.078135855,-0.06349398,-0.03187751,1.426309,-0.16995215,-0.66994864,-0.82788265,-1.307403,-0.14368731,1.487678,-0.48485842,-0.35139257,-0.2681511,-1.407574,0.9024094,1.6666964,2.8295438,0.69251317,-0.2915465
960,0.021329138,2.5636182,0.0,1.0,1.1412288,1.6071069,1.6399521,1.0,2.0,3.278981,-0.2656712,-0.45739716,-0.67069376,1.5089921,-0.20738715,1.2951553,0.593084,-0.20768535,1.1830516,-0.31286678,-0.14848864,-0.04541332,-0.10298491,-0.14852074,-0.124736376,-0.040342458,-0.03709569,-0.04455864,-0.045368552,-0.06477024,-0.03155627,-0.063678026,-0.046569113,-0.04543398,-0.40026173,-0.15375729,-0.09535535,-0.2995076,-0.293871,-0.16366448,-0.06379288,-0.09559017,2.8328521,1.4773979,-0.25136098,-0.16525245,-0.27321273,-0.07717308,-0.0711554,-0.095781185,0.18318988,-0.74026805,-0.35950577,-0.17309253,-0.26443064,-0.13028805,-0.030014027,-0.5756978,-0.18474221,-0.21215594,-0.07680494,-0.38186595,-0.22598253,-0.22213759,-0.14018942,-0.056873627,-0.12906641,-0.04594779,-0.046219394,-0.15770072,-0.057884123,-0.11886128,-0.12951255,-0.25772187,-0.052027326,-0.10125473,-0.14447644,-0.14440502,-0.2320036,-0.09006201,-0.071398504,-0.21547225,-0.044928707,-0.078135855,-0.06349398,-0.03187751,-0.87305033,-0.16995215,-0.66994864,-1.0430155,-2.0408459,-0.14368731,1.487678,-0.48485842,-0.35139257,-0.2681511,-1.407574,0.9024094,-0.98907006,-0.35429254,-0.6087842,-0.2915465
961,0.021329138,-0.6159753,0.0,1.0,1.8417959,0.20901492,-0.15349256,0.0,1.0,-0.14473411,0.4497605,-0.63764423,0.48020145,-0.16124982,0.7766348,-0.44114274,1.5020066,-0.20768535,1.3861809,-0.31286678,-0.14848864,-0.04541332,-0.10298491,-0.14852074,-0.124736376,-0.040342458,-0.03709569,-0.04455864,-0.045368552,-0.06477024,-0.03155627,-0.063678026,-0.046569113,-0.04543398,2.5085032,-0.15375729,-0.09535535,-0.2995076,-0.293871,-0.16366448,-0.06379288,-0.09559017,0.48400036,0.1157189,-0.25136098,-0.16525245,-0.27321273,-0.07717308,-0.0711554,-0.095781185,-0.97969234,0.7495547,-0.35950577,-0.17309253,-0.26443064,-0.13028805,-0.030014027,-0.5756978,-0.18474221,-0.21215594,-0.07680494,-0.38186595,-0.22598253,-0.22213759,-0.14018942,-0.056873627,-0.12906641,-0.04594779,-0.046219394,-0.15770072,-0.057884123,-0.11886128,-0.12951255,-0.25772187,-0.052027326,-0.10125473,-0.14447644,-0.14440502,-0.2320036,-0.09006201,-0.071398504,-0.21547225,-0.044928707,-0.078135855,-0.06349398,-0.03187751,0.19238248,0.08433933,-0.8896436,-1.0430155,-0.90538526,0.036400083,-1.0198846,-0.48485842,4.6244383,-0.2681511,0.31905398,0.14261778,0.03858439,-0.35429254,-0.6087842,2.527431
962,0.021329138,0.4886736,0.0,0.0,0.35309082,-0.1405081,0.44432232,0.0,2.0,0.17869167,0.2811782,-0.9981383,-0.67069376,0.25631067,0.7766348,-0.13440096,0.593084,-0.20768535,0.594732,-0.31286678,-0.14848864,-0.04541332,-0.10298491,6.826589,-0.124736376,-0.040342458,-0.03709569,-0.04455864,-0.045368552,-0.06477024,-0.03155627,-0.063678026,-0.046569113,-0.04543398,-0.40026173,-0.15375729,-0.09535535,-0.2995076,-0.293871,-0.16366448,-0.06379288,-0.09559017,0.08184855,0.14844082,-0.25136098,-0.16525245,3.6724663,-0.07717308,-0.0711554,-0.095781185,0.18318988,0.004643305,5.5858088,-0.17309253,4.162381,-0.13028805,-0.030014027,-0.5756978,-0.18474221,-0.21215594,-0.07680494,-0.38186595,-0.22598253,4.8829,-0.14018942,-0.056873627,-0.12906641,-0.04594779,-0.046219394,-0.15770072,-0.057884123,-0.11886128,-0.12951255,-0.25772187,-0.052027326,-0.10125473,-0.14447644,-0.14440502,-0.2320036,-0.108962305,-0.15253967,-0.10914095,-0.06245764,-0.077471055,-0.11830479,0.0012386778,-0.058638252,0.035522904,0.5658356,1.0007467,-0.28060266,-0.14368731,1.1294549,1.1064734,-0.35139257,-0.2681511,-1.407574,0.9024094,-0.98907006,-0.35429254,-0.6087842,-0.2915465
963,0.021329138,1.140747,0.0,1.0,1.6666542,0.90806097,1.0421371,1.0,2.0,-0.6043195,-0.6037826,-0.57756186,-0.67069376,-0.9963708,-1.1914091,-0.16923752,1.5020066,-0.20768535,1.1830516,-0.31286678,-0.14848864,-0.04541332,-0.10298491,-0.14852074,-0.124736376,-0.040342458,-0.03709569,-0.04455864,-0.045368552,-0.06477024,-0.03155627,-0.063678026,-0.046569113,-0.04543398,-0.40026173,-0.15375729,-0.09535535,-0.2995076,-0.293871,-0.16366448,-0.06379288,-0.09559017,0.51417136,0.3521074,-0.25136098,-0.16525245,-0.27321273,-0.07717308,-0.0711554,-0.095781185,0.18318988,-0.74026805,-0.35950577,-0.17309253,-0.26443064,-0.13028805,-0.030014027,-0.5756978,-0.18474221,-0.21215594,-0.07680494,-0.38186595,-0.22598253,-0.22213759,-0.14018942,-0.056873627,-0.12906641,-0.04594779,-0.046219394,-0.15770072,-0.057884123,-0.11886128,-0.12951255,-0.25772187,-0.052027326,-0.10125473,-0.14447644,-0.14440502,-0.2320036,-0.09006201,-0.071398504,-0.21547225,-0.044928707,-0.078135855,-0.06349398,-0.03187751,1.426309,-0.16995215,-0.47771552,0.57048094,0.32927728,3.007842,-1.3781079,-0.48485842,-0.35139257,-0.2681511,-0.0134493625,-0.012537667,-0.12829849,-0.35429254,-0.6087842,-0.2915465
964,0.021329138,-0.36623764,1.0,1.0,-0.07744296,0.55853796,0.44432232,0.0,1.0,-0.15624635,0.24149594,-0.938056,1.6310967,1.5089921,0.7766348,0.574773,0.593084,-0.20768535,0.46295035,-0.31286678,-0.14848864,-0.04541332,-0.10298491,-0.14852074,-0.124736376,-0.040342458,-0.03709569,-0.04455864,-0.045368552,-0.06477024,-0.03155627,-0.063678026,-0.046569113,-0.04543398,-0.40026173,-0.15375729,-0.09535535,-0.2995076,-0.293871,-0.16366448,-0.06379288,-0.09559017,0.25058016,0.20027938,-0.25136098,-0.16525245,-0.27321273,-0.07717308,-0.0711554,-0.095781185,-0.97969234,0.7495547,1.1268228,-0.17309253,-0.26443064,-0.13028805,-0.030014027,-0.5756978,-0.18474221,-0.21215594,-0.07680494,-0.38186595,-0.22598253,-0.22213759,-0.14018942,-0.056873627,-0.12906641,-0.04594779,-0.046219394,-0.15770072,-0.057884123,-0.11886128,-0.12951255,-0.25772187,-0.052027326,-0.10125473,-0.14447644,-0.14440502,-0.2320036,-0.09006201,-0.071398504,-0.21547225,-0.044928707,-0.078135855,-0.06349398,-0.03187751,-0.87305033,-0.16995215,-0.21942835,-0.19239496,-0.7258917,-0.6839495,0.41300833,-0.48485842,-0.35139257,-0.2681511,0.21853195,-0.011963146,-0.083575554,-0.35429254,-0.6087842,-0.2915465
965,0.021329138,0.25870085,1.0,0.0,0.0028072759,1.6071069,1.0421371,0.0,1.0,0.35180563,0.2664605,0.80433226,-0.67069376,1.0914316,0.7766348,1.335722,1.5020066,-0.20768535,1.1830516,2.7537959,-0.14848864,-0.04541332,-0.10298491,-0.14852074,-0.124736376,-0.040342458,-0.03709569,-0.04455864,-0.045368552,-0.06477024,-0.03155627,-0.063678026,-0.046569113,-0.04543398,-0.40026173,6.5173626,-0.09535535,-0.2995076,-0.293871,-0.16366448,-0.06379288,-0.09559017,0.55148,0.40034986,-0.25136098,-0.16525245,3.6724663,-0.07717308,-0.0711554,-0.095781185,-0.97969234,0.7495547,-0.35950577,-0.17309253,4.162381,-0.13028805,-0.030014027,-0.5756978,-0.18474221,-0.21215594,-0.07680494,-0.38186595,-0.22598253,-0.22213759,-0.14018942,-0.056873627,-0.12906641,-0.04594779,-0.046219394,-0.15770072,-0.057884123,-0.11886128,-0.12951255,-0.25772187,-0.052027326,-0.10125473,-0.14447644,-0.14440502,-0.2320036,-0.09006201,-0.071398504,-0.21547225,-0.044928707,-0.078135855,-0.06349398,-0.03187751,-0.5505639,-0.07723883,-0.06578746,-0.45140013,-1.1889949,-0.3237747,1.487678,-0.48485842,-0.35139257,-0.2681511,-0.39282462,-0.17877056,-0.13212427,-0.35429254,-0.6087842,-0.2915465
