,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
80,-0.117234536,-0.36153883,0.0,1.0,1.22277,-0.7459166,-0.6620874,0.0,1.0,-0.10699227,0.32824665,-1.3097894,1.5212226,1.3635243,0.7084847,-1.0088016,1.5746064,-0.20412415,1.203584,-0.3160934,-0.19113909,-0.07088812,-0.07088812,-0.10202858,-0.17332558,-0.07088812,-0.07088812,0.07088812,-0.0711158,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.38411832,-0.19168608,-0.100778684,-0.3239944,-0.31448546,-0.07088812,-0.12340351,-0.14285715,0.28521442,0.05550871,-0.2526491,-0.1830259,-0.25271404,-0.071236454,-0.071211495,-0.12496884,-0.97048086,0.6881958
81,-0.117234536,-0.33783665,1.0,1.0,0.424733,0.08470372,0.0018336587,0.0,2.0,-0.9796455,-1.1493772,1.1818354,-0.6975832,-1.1001037,-1.2937233,-0.08489867,0.66443557,-0.20412415,0.45853603,-0.3160934,-0.19113909,-0.07088812,-0.07088812,-0.10202858,-0.17332558,-0.07088812,-0.07088812,0.07088812,-0.0711158,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.38411832,-0.19168608,-0.100778684,-0.3239944,-0.31448546,-0.07088812,-0.12340351,-0.14285715,0.29147115,0.20623504,-0.2526491,-0.1830259,-0.25271404,-0.071236454,-0.071211495,-0.12496884,0.23091266,-0.74083567
82,-0.117234536,0.08776762,1.0,1.0,0.69074535,0.2558666,0.4643152,4.0,0.0,-0.9796455,0.49790263,-1.0637031,-0.6975832,-1.1001037,-1.2937233,-0.96422666,-1.1559062,-0.20412415,-1.111906,1.6421001,-0.19113909,-0.07088812,-0.07088812,-0.10202858,-0.17332558,-0.07088812,-0.07088812,0.07088812,-0.0711158,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.38411832,-0.19168608,-0.100778684,-0.3239944,-0.31448546,-0.07088812,-0.12340351,-0.14285715,0.23843981,0.29031152,-0.2526491,-0.1830259,-0.25271404,-0.071236454,-0.071211495,-0.12496884,0.23091266,-0.74083567
83,-0.117234536,0.3333489,0.0,1.0,-0.018620864,1.5915775,1.5907178,0.0,1.0,-1.2791545,-0.05119067,0.07444656,-0.6975832,-0.27889434,0.7084847,1.3786981,0.66443557,-0.20412415,1.203584,5.5584874,-0.19113909,-0.07088812,-0.07088812,-0.10202858,-0.17332558,-0.07088812,-0.07088812,0.07088812,-0.0711158,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.38411832,-0.19168608,-0.100778684,-0.3239944,3.1797974,-0.07088812,-0.12340351,-0.14285715,0.428176,0.7252121,-0.2526491,-0.1830259,-0.25271404,-0.071236454,-0.071211495,-0.12496884,-0.97048086,2.1172273
84,-0.117234536,0.10066624,0.0,0.0,0.5134038,-2.4155552,-2.3516912,0.0,0.0,-1.4289091,-0.96634614,-0.6330519,-0.6975832,-1.1001037,-1.2937233,-2.6472118,-1.1559062,4.8989797,0.383396,-0.3160934,5.2506104,-0.07088812,-0.07088812,-0.10202858,-0.17332558,-0.07088812,-0.07088812,0.07088812,-0.0711158,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.38411832,-0.19168608,-0.100778684,3.086473,-0.31448546,-0.07088812,-0.12340351,-0.14285715,-2.1892893,-1.6734321,-0.2526491,-0.1830259,-0.25271404,-0.071236454,-0.071211495,-0.12496884,-0.97048086,2.1172273
85,-0.117234536,0.013537591,0.0,0.0,-0.018620864,-0.41198888,-0.098886095,4.0,2.0,1.5661814,3.6094313,-0.84837747,-0.6975832,-1.1001037,-1.2937233,0.16099638,-1.1559062,-0.20412415,-1.111906,-0.3160934,-0.19113909,-0.07088812,-0.07088812,-0.10202858,-0.17332558,-0.07088812,-0.07088812,0.07088812,-0.0711158,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07088812,0.12412273,-0.075473435,-0.11034179,-0.3239944,-0.31448546,-0.07088812,-0.12340351,-0.14285715,-0.14253892,0.08492624,-0.2526491,-0.1830259,-0.25271404,-0.071236454,-0.071211495,-0.12496884,0.23091266,-0.74083567
86,-0.117234536,-0.8541888,1.0,1.0,0.5134038,-0.41198888,-0.098886095,4.0,1.0,0.6676543,0.31487152,1.7970514,0.4118197,0.9529197,0.7084847,0.13636935,1.5746064,-0.20412415,0.87279963,-0.3160934,-0.19113909,-0.07088812,-0.07088812,-0.10202858,-0.17332558,-0.07088812,-0.07088812,0.07088812,-0.0711158,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.38411832,5.2504687,-0.100778684,-0.3239944,-0.31448546,-0.07088812,-0.12340351,-0.14285715,2.7597182,1.7844496,3.9573872,-0.1830259,-0.25271404,-0.071236454,-0.071211495,-0.12496884,0.23091266,-0.74083567
87,-0.117234536,0.29764977,1.0,1.0,-1.4373533,0.2558666,-0.098886095,0.0,0.0,0.6676543,-0.05119067,0.15403657,-0.6975832,-1.1001037,-1.2937233,0.95932055,0.66443557,-0.20412415,1.203584,-0.3160934,-0.19113909,-0.07088812,-0.07088812,-0.10202858,-0.17332558,-0.07088812,-0.07088812,0.07088812,-0.0711158,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.38411832,-0.19168608,-0.100778684,-0.3239944,-0.31448546,-0.07088812,-0.12340351,-0.14285715,0.28521442,0.91997916,-0.2526491,-0.1830259,-0.25271404,-0.071236454,-0.071211495,-0.12496884,0.23091266,0.6881958
88,-0.117234536,0.016628232,1.0,0.0,-0.37330398,-0.41198888,-0.098886095,0.0,1.0,-1.7284181,-1.1493772,0.32053295,0.4118197,-0.689499,0.7084847,-0.4620333,0.66443557,-0.20412415,-0.78112173,-0.3160934,-0.19113909,-0.07088812,-0.07088812,-0.10202858,-0.17332558,-0.07088812,-0.07088812,0.07088812,-0.0711158,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.38411832,-0.19168608,-0.100778684,-0.3239944,-0.31448546,-0.07088812,-0.12340351,-0.14285715,-0.70458704,-0.80896175,-0.2526491,-0.1830259,-0.25271404,-0.071236454,-0.071211495,-0.12496884,-0.97048086,2.1172273
89,-0.117234536,1.1238939,1.0,0.0,-0.55064553,-1.7476999,-1.2252886,0.0,0.0,-0.82989097,1.2300271,0.04368576,-0.6975832,-1.1001037,-1.2937233,-1.1059166,-1.1559062,-0.20412415,-1.111906,-0.3160934,-0.19113909,-0.07088812,-0.07088812,-0.10202858,-0.17332558,-0.07088812,-0.07088812,0.07088812,-0.0711158,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.38411832,-0.19168608,-0.100778684,-0.3239944,3.1797974,-0.07088812,-0.12340351,-0.14285715,-0.72602224,-0.3670696,-0.2526491,-0.1830259,-0.25271404,-0.071236454,-0.071211495,-0.12496884,-0.97048086,2.1172273
90,-0.117234536,1.200191,0.0,1.0,0.33606225,0.923722,1.0275165,4.0,1.0,0.51789975,-0.05119067,-0.84837747,-0.6975832,1.3635243,0.7084847,1.1186136,0.66443557,-0.20412415,0.87279963,-0.3160934,-0.19113909,-0.07088812,-0.07088812,-0.10202858,-0.17332558,-0.07088812,-0.07088812,0.07088812,-0.0711158,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.38411832,5.2504687,-0.100778684,-0.3239944,3.1797974,-0.07088812,-0.12340351,-0.14285715,2.2648175,1.7844496,-0.2526491,-0.1830259,-0.25271404,-0.071236454,-0.071211495,-0.12496884,0.23091266,-0.74083567
91,-0.117234536,0.08622378,1.0,0.0,-1.0826702,0.923722,1.0275165,4.0,2.0,-1.2791545,-2.2475638,0.41281536,-0.6975832,1.3635243,0.7084847,0.98503953,-1.1559062,-0.20412415,-1.111906,-0.3160934,-0.19113909,-0.07088812,-0.07088812,-0.10202858,-0.17332558,-0.07088812,-0.07088812,0.07088812,-0.0711158,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.38411832,-0.19168608,-0.100778684,-0.3239944,-0.31448546,-0.07088812,-0.12340351,-0.14285715,0.03503459,0.34350905,-0.2526491,-0.1830259,-0.25271404,-0.071236454,-0.071211495,-0.12496884,2.6336997,-0.74083567
92,-0.117234536,-0.52961475,0.0,1.0,-0.19596241,0.5897943,0.4643152,4.0,1.3702624,0.51789975,1.5960892,-0.6330519,-0.6975832,-0.32941502,-0.10515247,0.83119464,0.66443557,-0.20412415,1.203584,-0.3160934,-0.19113909,-0.07088812,-0.07088812,-0.10202858,-0.17332558,-0.07088812,-0.07088812,0.07088812,-0.0711158,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.38411832,-0.19168608,-0.100778684,-0.3239944,-0.31448546,-0.07088812,-0.12340351,-0.14285715,-0.70458704,1.7844496,3.9573872,-0.1830259,3.9580958,-0.071236454,-0.071211495,-0.12496884,-0.97048086,-0.74083567
93,-0.117234536,-0.8191006,1.0,1.0,-0.55064553,-0.41198888,-0.098886095,1.0,2.0,-0.45906904,-0.20122741,-0.60229105,-0.6975832,0.9529197,0.7084847,-0.070145346,-1.1559062,-0.20412415,-1.111906,-0.3160934,-0.19113909,-0.07088812,-0.07088812,-0.10202858,-0.17332558,-0.07088812,-0.07088812,0.07088812,-0.0711158,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.38411832,-0.19168608,-0.100778684,-0.3239944,-0.31448546,-0.07088812,-0.12340351,-0.14285715,-0.20968632,0.05550871,-0.2526491,-0.1830259,-0.25271404,-0.071236454,-0.071211495,-0.12496884,0.23091266,-0.026319906
94,-0.117234536,0.34812036,0.0,1.0,0.15872069,-0.078061156,0.4643152,4.0,0.0,2.614463,0.31487152,-0.90989906,-0.6975832,-1.1001037,-1.2937233,0.020828644,-1.1559062,-0.20412415,-1.111906,-0.3160934,-0.19113909,-0.07088812,-0.07088812,-0.10202858,-0.17332558,-0.07088812,-0.07088812,0.07088812,-0.0711158,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.38411832,-0.19168608,-0.100778684,-0.3239944,3.1797974,-0.07088812,-0.12340351,-0.14285715,-0.08367649,0.2303532,-0.2526491,-0.1830259,-0.25271404,-0.071236454,-0.071211495,-0.12496884,0.23091266,-0.74083567
95,-0.117234536,-0.03224974,0.0,1.0,-0.81665784,-0.078061156,-0.098886095,0.0,1.0,-1.7284181,-0.600284,-0.7253342,-0.6975832,0.9529197,0.7084847,0.19091411,0.66443557,-0.20412415,1.203584,-0.3160934,-0.19113909,-0.07088812,-0.07088812,-0.10202858,-0.17332558,-0.07088812,-0.07088812,0.07088812,-0.0711158,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.38411832,-0.19168608,9.94977,-0.3239944,-0.31448546,-0.07088812,-0.12340351,-0.14285715,0.023182955,0.14964081,-0.2526491,-0.1830259,-0.25271404,-0.071236454,-0.071211495,-0.12496884,0.23091266,0.6881958
96,-0.117234536,-0.49507663,0.0,1.0,1.22277,-2.4155552,-2.3516912,0.0,1.3763691,-0.3806274,1.7791203,0.07444656,0.4118197,0.17682604,0.121221006,-2.4944005,-1.1559062,-0.20412415,-1.111906,-0.3160934,-0.19113909,-0.07088812,-0.07088812,-0.10202858,-0.17332558,-0.07088812,-0.07088812,0.07088812,-0.0711158,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.38411832,-0.19168608,-0.100778684,-0.3239944,-0.31448546,-0.07088812,-0.12340351,-0.14285715,-0.57817966,-0.7661853,-0.2526491,-0.1830259,-0.25271404,-0.071236454,-0.071211495,-0.12496884,0.23091266,0.6881958
97,-0.117234536,-0.069328316,1.0,1.0,0.424733,2.259433,1.0275165,1.0,1.0,-0.23087287,0.8639648,-1.1867462,0.4118197,1.3635243,0.7084847,2.0265894,0.66443557,-0.20412415,-0.45033747,-0.3160934,-0.19113909,-0.07088812,-0.07088812,-0.10202858,-0.17332558,-0.07088812,-0.07088812,0.07088812,-0.0711158,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.38411832,-0.19168608,-0.100778684,3.086473,-0.31448546,-0.07088812,-0.12340351,-0.14285715,1.1691209,0.6959549,-0.2526491,-0.1830259,-0.25271404,-0.071236454,-0.071211495,-0.12496884,0.23091266,-0.74083567
98,-0.117234536,-0.79851973,1.0,0.65632546,-0.55064553,-0.14551264,-0.22505036,4.0,1.0,-0.23087287,-0.05119067,2.7813969,2.6306255,0.9529197,0.7084847,0.07476162,-1.1559062,-0.20412415,-1.111906,-0.3160934,-0.19113909,-0.07088812,-0.07088812,-0.10202858,-0.17332558,-0.07088812,-0.07088812,0.07088812,-0.0711158,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.38411832,-0.19168608,-0.100778684,3.086473,-0.31448546,-0.07088812,-0.12340351,-0.14285715,-0.33721837,-0.08888393,-0.2526491,-0.1830259,-0.25271404,-0.071236454,-0.071211495,-0.12496884,0.23091266,-0.74083567
99,-0.117234536,0.6497949,0.0,0.0,-1.2600118,-0.41198888,-0.098886095,1.0,2.0,-0.82989097,-1.1493772,3.0274835,0.4118197,-0.27889434,0.7084847,-0.047353186,0.66443557,-0.20412415,1.203584,-0.3160934,-0.19113909,-0.07088812,-0.07088812,-0.10202858,-0.17332558,-0.07088812,-0.07088812,0.07088812,-0.0711158,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07088812,2.6409566,-0.19168608,-0.100778684,-0.3239944,-0.31448546,-0.07088812,-0.12340351,-0.14285715,-0.95203745,0.05550871,-0.2526491,-0.1830259,-0.25271404,-0.071236454,-0.071211495,-0.12496884,0.23091266,-0.74083567
100,-0.117234536,-0.6085598,1.0,1.0,-0.10729164,-0.41198888,-0.098886095,4.0,0.0,-0.09195722,-0.4536625,-0.07935744,-0.6975832,-1.1001037,-1.2937233,-0.36509374,-1.1559062,-0.20412415,-1.111906,-0.3160934,-0.19113909,-0.07088812,-0.07088812,-0.10202858,-0.17332558,-0.07088812,-0.07088812,0.07088812,-0.0711158,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.38411832,-0.19168608,-0.100778684,-0.3239944,-0.31448546,-0.07088812,-0.12340351,-0.14285715,-0.22605719,0.02903089,-0.2526491,-0.1830259,-0.25271404,-0.071236454,-0.071211495,-0.12496884,0.23091266,-0.74083567
101,-0.117234536,1.2283103,1.0,0.6676551,-0.55064553,-2.0816276,-1.7884899,4.0,2.0,-0.41624376,-0.18488167,-0.17163984,2.6306255,1.3635243,0.7084847,-1.5549116,-1.1559062,-0.20412415,-1.111906,-0.3160934,-0.19113909,-0.07088812,-0.07088812,-0.10202858,-0.17332558,-0.07088812,-0.07088812,0.07088812,-0.0711158,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.38411832,-0.19168608,-0.100778684,-0.3239944,-0.31448546,-0.07088812,-0.12340351,-0.14285715,-0.7203892,-0.59773135,-0.2526491,0.91033673,-0.25271404,-0.071236454,-0.071211495,-0.12496884,0.23091266,-0.74083567
102,-0.117234536,0.32614046,0.0,1.0,0.15872069,-0.7459166,-0.6620874,0.0,1.0,-0.21145813,-0.043366596,-0.040938556,2.6306255,-0.27889434,0.7084847,-0.64476234,0.66443557,-0.20412415,0.5626576,-0.3160934,-0.19113909,-0.07088812,-0.07088812,-0.10202858,-0.17332558,-0.07088812,-0.07088812,0.07088812,-0.0711158,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07088812,2.6409566,-0.19168608,-0.100778684,-0.3239944,-0.31448546,-0.07088812,-0.12340351,-0.14285715,-0.04221447,-0.02433559,3.9573872,-0.1830259,-0.25271404,-0.071236454,-0.071211495,-0.12496884,-0.5483515,0.5120855
103,-0.117234536,0.5350166,0.0,1.0,0.69074535,0.2558666,-0.6620874,4.0,1.0,0.21839072,-0.41725287,-0.69457346,-0.6975832,0.9529197,0.7084847,-0.04316634,0.66443557,-0.20412415,0.5420154,-0.3160934,-0.19113909,-0.07088812,-0.07088812,-0.10202858,-0.17332558,-0.07088812,-0.07088812,0.07088812,-0.0711158,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.38411832,-0.19168608,-0.100778684,-0.3239944,-0.31448546,-0.07088812,-0.12340351,7.0,0.60601443,0.09943236,-0.2526491,-0.1830259,-0.25271404,-0.071236454,-0.071211495,-0.12496884,-0.97048086,-0.74083567
104,-0.117234536,-1.3203735,0.0,0.0,0.33606225,0.923722,1.0275165,4.0,1.0,-0.4140987,0.1632253,1.7662905,-0.6975832,0.13171035,0.7084847,0.052035216,1.5746064,-0.20412415,-0.45033747,-0.3160934,-0.19113909,-0.07088812,-0.07088812,-0.10202858,5.683072,-0.07088812,-0.07088812,0.07088812,-0.0711158,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07088812,2.6409566,5.2504687,-0.100778684,-0.3239944,-0.31448546,-0.07088812,-0.12340351,-0.14285715,-2.1892893,-1.6734321,-0.2526491,-0.1830259,3.9580958,-0.071236454,-0.071211495,-0.12496884,1.4323062,-0.74083567
105,-0.117234536,0.0688906,0.0,0.0,0.33606225,1.5915775,0.4643152,1.266046,1.0,0.7924915,0.21188082,1.2741177,1.5212226,0.19912818,0.38726303,1.2739981,0.66443557,-0.20412415,1.203584,5.5584874,-0.19113909,-0.07088812,-0.07088812,-0.10202858,-0.17332558,-0.07088812,-0.07088812,0.07088812,-0.0711158,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.38411832,-0.19168608,-0.100778684,-0.3239944,3.1797974,-0.07088812,-0.12340351,-0.14285715,0.83336604,0.47378248,-0.2526491,-0.1830259,-0.25271404,-0.071236454,-0.071211495,-0.12496884,0.059731156,-0.44153792
106,-0.117234536,0.69652265,0.0,1.0,1.5774531,0.2558666,0.4643152,1.0,2.0,1.2666724,0.13184042,-0.35620463,0.4118197,-1.1001037,-1.2937233,-0.37689343,0.66443557,-0.20412415,1.203584,-0.3160934,-0.19113909,-0.07088812,-0.07088812,-0.10202858,-0.17332558,-0.07088812,-0.07088812,0.07088812,-0.0711158,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.38411832,-0.19168608,-0.100778684,-0.3239944,-0.31448546,-0.07088812,-0.12340351,-0.14285715,-0.20968632,0.05550871,-0.2526491,-0.1830259,-0.25271404,-0.071236454,-0.071211495,-0.12496884,-0.97048086,-0.74083567
107,-0.117234536,-1.1652042,0.0,1.0,1.4887824,-1.0798444,-1.2252886,0.0,2.0,0.6676543,3.060338,0.32053295,1.5212226,1.3635243,0.7084847,-1.4929167,0.66443557,-0.20412415,1.203584,-0.3160934,-0.19113909,-0.07088812,-0.07088812,-0.10202858,-0.17332558,-0.07088812,-0.07088812,0.07088812,-0.0711158,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.38411832,-0.19168608,-0.100778684,-0.3239944,3.1797974,-0.07088812,-0.12340351,-0.14285715,-2.1892893,-1.6734321,3.9573872,-0.1830259,-0.25271404,-0.071236454,-0.071211495,-0.12496884,-0.97048086,2.1172273
108,-0.117234536,-0.40976757,1.0,0.6665653,1.1340992,0.923722,0.4643152,1.0,1.0,1.4164269,1.0469959,0.28977215,-0.6975832,0.542315,0.7084847,0.58245087,0.66443557,-0.20412415,-0.119553186,-0.3160934,-0.19113909,-0.07088812,-0.07088812,-0.10202858,-0.17332558,-0.07088812,-0.07088812,0.07088812,-0.0711158,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.38411832,-0.19168608,-0.100778684,3.086473,-0.31448546,-0.07088812,-0.12340351,-0.14285715,0.59765536,0.3672903,-0.2526491,-0.1830259,-0.25271404,-0.071236454,-0.071211495,-0.12496884,0.23091266,-0.74083567
109,-0.117234536,-0.081396185,0.0,0.6662753,0.77941614,0.2558666,-0.098886095,0.0,2.0,0.5305823,-0.017305465,-0.81761664,0.4118197,0.9529197,0.7084847,-0.015347508,0.66443557,-0.20412415,1.203584,3.6002936,-0.19113909,-0.07088812,-0.07088812,9.947548,-0.17332558,-0.07088812,-0.07088812,0.07088812,-0.0711158,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07088812,2.6409566,-0.19168608,-0.100778684,-0.3239944,3.1797974,-0.07088812,-0.12340351,-0.14285715,0.49162397,0.2509846,-0.2526491,-0.1830259,-0.25271404,-0.071236454,-0.071211495,-0.12496884,-0.97048086,-0.026319906
110,-0.117234536,-1.6260784,0.0,0.6616219,0.95675766,-0.078061156,-0.098886095,1.0,1.0,1.1169178,-0.05119067,0.935749,2.6306255,1.3635243,1.7095886,-0.3117568,0.66443557,-0.20412415,1.203584,-0.3160934,-0.19113909,-0.07088812,-0.07088812,-0.10202858,-0.17332558,-0.07088812,-0.07088812,0.07088812,-0.0711158,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.38411832,-0.19168608,-0.100778684,-0.3239944,-0.31448546,-0.07088812,-0.12340351,-0.14285715,0.36321276,0.18438055,-0.2526491,-0.1830259,-0.25271404,14.104374,-0.071211495,-0.12496884,0.23091266,-0.74083567
111,-0.117234536,0.22907697,1.0,1.0,0.424733,-0.7459166,-0.6620874,4.0,1.0,0.8174088,0.6809337,-1.0021814,-0.6975832,-0.689499,0.7084847,-0.7557578,0.66443557,-0.20412415,1.203584,-0.3160934,-0.19113909,-0.07088812,-0.07088812,-0.10202858,-0.17332558,-0.07088812,-0.07088812,0.07088812,-0.0711158,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.38411832,-0.19168608,-0.100778684,-0.3239944,-0.31448546,-0.07088812,-0.12340351,-0.14285715,-0.0022737628,-0.012478148,-0.2526491,-0.1830259,-0.25271404,-0.071236454,-0.071211495,-0.12496884,1.4323062,-0.74083567
112,-0.117234536,0.8125653,1.0,1.0,-2.0580487,-0.7459166,-0.6620874,1.0,0.0,-0.5303819,0.31487152,0.96650976,0.4118197,-1.1001037,-1.2937233,0.1744034,-1.1559062,-0.20412415,-1.111906,-0.3160934,-0.19113909,-0.07088812,-0.07088812,-0.10202858,-0.17332558,-0.07088812,-0.07088812,0.07088812,-0.0711158,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07088812,2.6409566,-0.19168608,-0.100778684,-0.3239944,-0.31448546,-0.07088812,-0.12340351,-0.14285715,-0.56229424,-0.14971505,-0.2526491,-0.1830259,-0.25271404,-0.071236454,-0.071211495,-0.12496884,0.23091266,-0.74083567
113,-0.117234536,-1.0617098,1.0,1.0,0.86808693,-0.078061156,-0.098886095,1.0,1.0,1.715936,0.8639648,-1.0021814,0.4118197,-0.689499,-0.29261932,-0.2950043,-1.1559062,4.8989797,1.203584,-0.3160934,-0.19113909,-0.07088812,-0.07088812,-0.10202858,-0.17332558,-0.07088812,-0.07088812,0.07088812,-0.0711158,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07088812,2.6409566,-0.19168608,-0.100778684,-0.3239944,-0.31448546,-0.07088812,-0.12340351,-0.14285715,0.33431035,0.21260196,-0.2526491,-0.1830259,-0.25271404,-0.071236454,-0.071211495,-0.12496884,0.23091266,-0.74083567
114,-0.117234536,0.26796135,1.0,1.0,0.33606225,0.2558666,0.4643152,0.0,1.0,1.5661814,0.8639648,0.8434666,-0.6975832,-0.689499,0.7084847,0.46169382,-1.1559062,-0.20412415,-1.111906,-0.3160934,-0.19113909,-0.07088812,-0.07088812,-0.10202858,-0.17332558,-0.07088812,-0.07088812,0.07088812,-0.0711158,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.38411832,-0.19168608,-0.100778684,-0.3239944,3.1797974,-0.07088812,-0.12340351,-0.14285715,0.7801152,0.91997916,-0.2526491,-0.1830259,-0.25271404,-0.071236454,-0.071211495,-0.12496884,-0.97048086,-0.026319906
115,-0.117234536,-1.5592314,0.0,0.0,0.95675766,-1.7476999,-2.3516912,1.0,2.0,-0.68013644,1.7791203,0.38205457,0.4118197,-1.1001037,-1.2937233,-1.6478686,1.5746064,-0.20412415,1.203584,-0.3160934,-0.19113909,-0.07088812,-0.07088812,-0.10202858,-0.17332558,-0.07088812,-0.07088812,0.07088812,-0.0711158,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.38411832,-0.19168608,-0.100778684,-0.3239944,-0.31448546,-0.07088812,-0.12340351,-0.14285715,-0.11075656,-0.49242252,-0.2526491,5.66802,-0.25271404,-0.071236454,-0.071211495,-0.12496884,0.23091266,-0.74083567
116,-0.117234536,-0.15975492,1.0,0.0,-0.9939994,-0.05826287,0.1429524,1.0,2.0,-0.3806274,-0.78331506,-0.81761664,0.4118197,0.13171035,0.7084847,0.29616657,0.66443557,-0.20412415,-0.78112173,-0.3160934,-0.19113909,-0.07088812,-0.07088812,-0.10202858,-0.17332558,-0.07088812,-0.07088812,0.07088812,-0.0711158,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.38411832,-0.19168608,-0.100778684,-0.3239944,-0.31448546,-0.07088812,-0.12340351,-0.14285715,-0.024106793,0.16207328,-0.2526491,-0.1830259,-0.25271404,-0.071236454,-0.071211495,-0.12496884,0.23091266,-0.74083567
117,-0.117234536,-1.8927188,0.0,0.0,1.4887824,2.5933607,1.5907178,4.0,1.0,0.12776524,0.13712135,0.41281536,-0.6975832,1.3635243,0.7084847,1.2470372,1.5746064,-0.20412415,1.203584,1.117467,-0.19113909,-0.07088812,-0.07088812,-0.10202858,5.683072,-0.07088812,-0.07088812,0.07088812,-0.0711158,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07088812,2.6409566,-0.19168608,-0.100778684,-0.3239944,-0.31448546,-0.07088812,-0.12340351,-0.14285715,-0.20968632,-0.80896175,-0.2526491,-0.1830259,3.9580958,-0.071236454,-0.071211495,-0.12496884,0.23091266,2.1172273
118,-0.117234536,1.1150304,0.0,0.0,1.0454285,0.15617311,0.00048696322,0.0,2.0,-0.23087287,-0.41725287,-0.35620463,0.4118197,-1.1001037,-1.2937233,-0.29506665,0.66443557,-0.20412415,0.5420154,1.6421001,-0.19113909,-0.07088812,-0.07088812,-0.10202858,-0.17332558,-0.07088812,-0.07088812,0.07088812,-0.0711158,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.38411832,5.2504687,-0.100778684,-0.3239944,-0.31448546,-0.07088812,-0.12340351,-0.14285715,0.31510732,0.22658502,-0.2526491,-0.1830259,-0.25271404,-0.071236454,-0.071211495,-0.12496884,-0.97048086,2.1172273
119,-0.117234536,0.332084,1.0,0.0,-0.10729164,-1.4137721,-1.2252886,1.0,2.0,-0.68013644,0.6809337,-0.5715302,1.5212226,1.3635243,0.7084847,-1.1914777,-1.1559062,-0.20412415,-1.111906,0.481042,-0.19113909,-0.07088812,-0.07088812,-0.10202858,-0.17332558,-0.07088812,-0.07088812,0.07088812,-0.0711158,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.38411832,-0.19168608,-0.100778684,-0.3239944,-0.31448546,-0.07088812,-0.12340351,-0.14285715,-0.36565617,-0.40172553,-0.2526491,-0.1830259,-0.25271404,-0.071236454,-0.071211495,-0.12496884,0.23091266,-0.74083567
