,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
446,-0.018160276,-0.10460273,1.0,1.0,-1.3422394,-0.14875913,0.004983049,0.0,2.0,0.30638227,1.39904,0.19022305,-0.6619047,1.4938712,0.7508772,0.570374,-1.3029281,-0.18808746,-1.2498578,-0.32638058,-0.15888612,-0.03254976,-0.1033005,-0.1520486,-0.13537224,-0.031660598,-0.058240302,-0.044561964,-0.06952609,-0.07876207,-0.0315979,-0.06361331,-0.044892147,-0.045437783,-0.39530066,-0.16115382,-0.09560005,-0.2836942,-0.2715064,-0.14336441,-0.07813728,-0.11951807,-0.29623917,-0.07591082,-0.24867776,-0.16730659,-0.2623721,-0.0774449,-0.04488085,-0.11048349,-1.0346572,0.7353997
447,-0.018160276,-0.13467875,1.0,1.0,-0.61527437,0.8430916,0.99164736,0.0,1.0,0.18828191,-0.017724255,-0.742272,-0.6619047,-0.58962584,0.7508772,0.9785459,0.5291032,-0.18808746,-0.00033953914,-0.32638058,-0.15888612,-0.03254976,-0.1033005,-0.1520486,-0.13537224,-0.031660598,-0.058240302,-0.044561964,-0.06952609,-0.07876207,-0.0315979,-0.06361331,-0.044892147,-0.045437783,-0.39530066,-0.16115382,-0.09560005,-0.2836942,-0.2715064,-0.14336441,-0.07813728,-0.11951807,0.2237033,0.36788487,-0.24867776,-0.16730659,-0.2623721,-0.0774449,-0.04488085,-0.11048349,-1.0346572,0.0034764695
448,-0.018160276,-0.25400665,0.0,0.0,0.02082006,-2.5225878,-2.471358,0.0,2.0,0.12076387,-0.14263704,0.6405436,-0.6619047,-1.0063252,-1.2064744,-2.37083,0.5291032,-0.18808746,0.34353012,-0.32638058,-0.15888612,-0.03254976,-0.1033005,-0.1520486,-0.13537224,-0.031660598,-0.058240302,-0.044561964,-0.06952609,-0.07876207,-0.0315979,-0.06361331,-0.044892147,-0.045437783,-0.39530066,-0.16115382,-0.09560005,-0.2836942,-0.2715064,-0.14336441,12.87049,-0.11951807,-2.062423,-1.7161222,-0.24867776,6.087801,-0.2623721,-0.0774449,-0.04488085,-0.11048349,1.3165803,-0.7284468
449,-0.018160276,-1.2031602,0.0,0.0,0.47517323,-0.5031802,-0.16268773,4.0,1.0,-0.42846778,-0.10263751,0.51076823,-0.6619047,1.4938712,0.7508772,-0.6539891,0.5291032,-0.18808746,1.1184475,-0.32638058,-0.15888612,-0.03254976,-0.1033005,-0.1520486,-0.13537224,-0.031660598,-0.058240302,-0.044561964,-0.06952609,-0.07876207,-0.0315979,-0.06361331,-0.044892147,-0.045437783,-0.39530066,-0.16115382,-0.09560005,-0.2836942,-0.2715064,-0.14336441,-0.07813728,-0.11951807,-0.15473427,-0.10756954,-0.24867776,-0.16730659,-0.2623721,-0.0774449,-0.04488085,-0.11048349,1.3165803,-0.7284468
450,-0.018160276,0.1935684,1.0,0.0,-1.8874632,-0.27535895,-0.09055455,0.0,0.0,-0.5754378,-0.26949057,1.1518586,-0.6619047,-1.0063252,-1.2064744,0.36260545,-1.3029281,-0.18808746,-1.2498578,-0.32638058,-0.15888612,-0.03254976,-0.1033005,-0.1520486,-0.13537224,-0.031660598,-0.058240302,-0.044561964,-0.06952609,-0.07876207,-0.0315979,-0.06361331,-0.044892147,-0.045437783,-0.39530066,-0.16115382,-0.09560005,-0.2836942,-0.2715064,-0.14336441,-0.07813728,-0.11951807,-0.51799214,-0.1446959,-0.24867776,-0.16730659,-0.2623721,-0.0774449,-0.04488085,-0.11048349,-1.0346572,2.1992462
451,-0.018160276,0.11736072,0.0,0.0,0.47517323,-0.5031802,-0.16268773,0.0,2.0,0.012442243,-1.1037558,0.743892,-0.6619047,1.4938712,0.7508772,-0.9785945,0.5291032,-0.18808746,1.1184475,-0.32638058,-0.15888612,-0.03254976,-0.1033005,-0.1520486,-0.13537224,-0.031660598,-0.058240302,-0.044561964,-0.06952609,-0.07876207,-0.0315979,-0.06361331,-0.044892147,-0.045437783,-0.39530066,-0.16115382,-0.09560005,-0.2836942,-0.2715064,-0.14336441,-0.07813728,-0.11951807,-1.1834431,-0.11892876,-0.24867776,-0.16730659,-0.2623721,-0.0774449,-0.04488085,-0.11048349,-1.0346572,1.217892
452,-0.018160276,-0.07865531,0.0,1.0,1.5656208,-0.5031802,-0.7398553,1.0,1.0,-1.7511979,-1.9380211,-0.6257101,0.5215051,1.4938712,0.7508772,-0.7861389,0.5291032,-0.18808746,-0.57319915,-0.32638058,-0.15888612,-0.03254976,-0.1033005,-0.1520486,-0.13537224,-0.031660598,-0.058240302,-0.044561964,-0.06952609,-0.07876207,-0.0315979,-0.06361331,-0.044892147,-0.045437783,-0.39530066,-0.16115382,-0.09560005,-0.2836942,-0.2715064,-0.14336441,-0.07813728,-0.11951807,0.57451653,1.4782647,-0.24867776,-0.16730659,-0.2623721,-0.0774449,-0.04488085,-0.11048349,0.14096156,0.7353997
453,-0.018160276,-0.81009334,0.0,1.0,1.9291034,-0.16661225,-0.16268773,4.0,0.0,2.9518425,2.2333052,-0.6257101,-0.6619047,-1.0063252,-1.2064744,-0.48063257,1.4451189,-0.18808746,1.1421207,-0.32638058,-0.15888612,-0.03254976,-0.1033005,-0.1520486,-0.13537224,-0.031660598,-0.058240302,-0.044561964,-0.06952609,-0.07876207,-0.0315979,-0.06361331,-0.044892147,-0.045437783,0.068175346,0.06711859,-0.044929184,0.11440828,0.059086956,0.15815035,-0.012821434,-0.04400106,0.26237142,0.07326119,-0.24867776,-0.16730659,-0.2623721,-0.0774449,-0.04488085,-0.11048349,1.3165803,-0.7284468
454,-0.018160276,-0.20290089,1.0,0.0,-0.8878863,0.1699557,-0.16268773,-2.38537,0.0,-1.0163479,-1.1037558,-0.24688402,2.8883247,-1.0063252,-1.2064744,0.62201023,0.5291032,-0.18808746,1.1184475,-0.32638058,-0.15888612,-0.03254976,-0.1033005,-0.1520486,-0.13537224,31.603842,-0.058240302,-0.044561964,-0.06952609,12.868922,-0.0315979,-0.06361331,-0.044892147,-0.045437783,-0.39530066,-0.16115382,-0.09560005,-0.2836942,-0.2715064,-0.14336441,-0.07813728,-0.11951807,2.3324761,0.67966795,-0.24867776,-0.16730659,-0.2623721,-0.0774449,-0.04488085,-0.11048349,-0.471323,-2.4294462
455,-0.018160276,-0.03071151,1.0,1.0,0.29343197,1.5162275,0.99164736,1.0,2.0,0.34220243,0.1886524,-0.9753958,-0.6619047,-0.58962584,-1.2064744,1.3002175,0.5291032,-0.18808746,0.7801182,-0.32638058,6.3759623,-0.03254976,-0.1033005,-0.1520486,-0.13537224,-0.031660598,-0.058240302,-0.044561964,-0.06952609,-0.07876207,-0.0315979,-0.06361331,-0.044892147,-0.045437783,-0.39530066,-0.16115382,-0.09560005,3.5368536,-0.2715064,-0.14336441,-0.07813728,-0.11951807,1.0140064,0.67966795,-0.24867776,-0.16730659,-0.2623721,-0.0774449,-0.04488085,-0.11048349,0.14096156,-0.7284468
456,-0.018160276,-0.12012874,1.0,1.0,-1.7965926,-0.15563251,-0.010664813,1.0,1.0,1.4821423,1.2321869,-0.2760245,-0.6619047,-0.58962584,0.7508772,0.6456529,-1.3029281,-0.18808746,-1.2498578,-0.32638058,-0.15888612,-0.03254976,-0.1033005,-0.1520486,-0.13537224,-0.031660598,-0.058240302,-0.044561964,-0.06952609,-0.07876207,-0.0315979,-0.06361331,-0.044892147,-0.045437783,-0.39530066,-0.16115382,-0.09560005,-0.2836942,-0.2715064,-0.14336441,-0.07813728,-0.11951807,-0.41641545,-0.067237586,-0.24867776,-0.16730659,-0.2623721,-0.0774449,-0.04488085,-0.11048349,0.14096156,-0.7284468
457,-0.018160276,-0.06943852,1.0,1.0,0.20256132,1.5162275,0.99164736,4.0,0.0,-0.86937785,-0.10263751,1.792949,-0.6619047,-1.0063252,-1.2064744,1.0841055,0.5291032,-0.18808746,1.1184475,-0.32638058,-0.15888612,-0.03254976,-0.1033005,-0.1520486,-0.13537224,-0.031660598,-0.058240302,-0.044561964,-0.06952609,-0.07876207,-0.0315979,-0.06361331,-0.044892147,-0.045437783,-0.39530066,-0.16115382,-0.09560005,-0.2836942,-0.2715064,-0.14336441,-0.07813728,-0.11951807,0.40575048,0.3752242,-0.24867776,-0.16730659,-0.2623721,-0.0774449,-0.04488085,-0.11048349,1.3165803,-0.7284468
458,-0.018160276,-1.0017409,0.0,1.0,0.02082006,0.1699557,0.99164736,1.0,1.0,0.15941225,-0.10263751,-0.5382887,0.5215051,0.6604724,0.7508772,0.37797773,1.4451189,-0.18808746,0.44178888,-0.32638058,-0.15888612,-0.03254976,-0.1033005,-0.1520486,-0.13537224,-0.031660598,-0.058240302,-0.044561964,-0.06952609,-0.07876207,-0.0315979,-0.06361331,-0.044892147,-0.045437783,-0.39530066,-0.16115382,-0.09560005,-0.2836942,-0.2715064,-0.14336441,-0.07813728,-0.11951807,1.8929863,0.67966795,-0.24867776,-0.16730659,-0.2623721,-0.0774449,-0.04488085,-0.11048349,0.14096156,-0.7284468
459,-0.018160276,0.23843007,1.0,1.0,-0.34266245,-0.06592324,-0.07890751,0.0,1.0,0.45335227,0.5647747,-0.91711485,1.7049149,0.6604724,-0.22779863,0.05623271,-1.3029281,-0.18808746,-1.2498578,-0.32638058,-0.15888612,-0.03254976,-0.1033005,-0.1520486,-0.13537224,-0.031660598,-0.058240302,-0.044561964,-0.06952609,-0.07876207,-0.0315979,-0.06361331,-0.044892147,-0.045437783,-0.39530066,-0.16115382,-0.09560005,-0.2836942,-0.2715064,-0.14336441,-0.07813728,-0.11951807,-0.10974262,-0.076002896,-0.24867776,-0.16730659,-0.2623721,-0.0774449,-0.04488085,-0.11048349,-1.0346572,0.0034764695
460,-0.018160276,0.22049044,1.0,0.0,-1.6148514,0.1699557,-0.16268773,0.0,2.0,0.012442243,0.7316277,0.015380221,0.5215051,0.24377297,0.7508772,0.7400762,0.5291032,-0.18808746,1.1184475,-0.32638058,-0.15888612,-0.03254976,-0.1033005,-0.1520486,-0.13537224,-0.031660598,-0.058240302,-0.044561964,-0.06952609,-0.07876207,-0.0315979,-0.06361331,-0.044892147,-0.045437783,-0.39530066,-0.16115382,-0.09560005,-0.2836942,-0.2715064,-0.14336441,-0.07813728,-0.11951807,-0.12280097,0.021626191,-0.24867776,-0.16730659,-0.2623721,-0.0774449,-0.04488085,-0.11048349,-1.0346572,0.7353997
461,-0.018160276,0.2572741,0.0,1.0,0.6569145,-0.83974814,-0.16268773,1.0,1.0,0.15941225,0.5647747,0.42334682,0.5215051,1.4938712,0.7508772,-0.9596517,0.5291032,-0.18808746,1.1184475,-0.32638058,-0.15888612,-0.03254976,-0.1033005,-0.1520486,-0.13537224,-0.031660598,-0.058240302,-0.044561964,-0.06952609,-0.07876207,-0.0315979,-0.06361331,-0.044892147,-0.045437783,-0.39530066,6.244444,-0.09560005,-0.2836942,-0.2715064,-0.14336441,-0.07813728,-0.11951807,-0.23874775,-0.14353003,-0.24867776,-0.16730659,-0.2623721,-0.0774449,-0.04488085,-0.11048349,0.14096156,-0.7284468
462,-0.018160276,0.53481597,1.0,1.0,-0.9787569,-0.15669626,-0.0026160113,1.0,1.0,-0.13452777,-0.10263751,0.91873485,-0.6619047,-0.58962584,0.7508772,0.2547209,-1.3029281,-0.18808746,-1.2498578,-0.32638058,-0.15888612,-0.03254976,-0.1033005,-0.1520486,-0.13537224,-0.031660598,-0.058240302,-0.044561964,-0.06952609,-0.07876207,-0.0315979,-0.06361331,-0.044892147,-0.045437783,-0.39530066,-0.16115382,-0.09560005,-0.2836942,-0.2715064,-0.14336441,-0.07813728,-0.11951807,-0.26383772,-0.06987031,-0.24867776,-0.16730659,-0.2623721,-0.0774449,-0.04488085,-0.11048349,0.14096156,-0.7284468
463,-0.018160276,0.062108755,1.0,1.0,-0.61527437,0.50652367,0.41447982,0.0,2.0,1.1882024,0.8984808,-0.4800078,0.5215051,0.19560082,0.21201706,0.87013423,1.4451189,-0.18808746,1.1184475,-0.32638058,-0.15888612,-0.03254976,-0.1033005,-0.1520486,-0.13537224,-0.031660598,-0.058240302,-0.044561964,-0.06952609,-0.07876207,-0.0315979,-0.06361331,-0.044892147,-0.045437783,-0.39530066,-0.16115382,-0.09560005,-0.2836942,3.700593,-0.14336441,-0.07813728,-0.11951807,0.57451653,0.67966795,-0.24867776,-0.16730659,-0.2623721,-0.0774449,-0.04488085,-0.11048349,0.14096156,0.7353997
464,-0.018160276,0.5587857,1.0,1.0,1.9291034,-0.5031802,-0.16268773,0.0,1.0,0.7472923,-1.1037558,-1.0336767,1.7049149,1.4938712,0.7508772,-1.0446268,0.5291032,-0.18808746,1.1184475,-0.32638058,-0.15888612,-0.03254976,-0.1033005,-0.1520486,-0.13537224,-0.031660598,-0.058240302,-0.044561964,-0.06952609,-0.07876207,-0.0315979,-0.06361331,-0.044892147,-0.045437783,-0.39530066,-0.16115382,-0.09560005,-0.2836942,-0.2715064,-0.14336441,-0.07813728,-0.11951807,0.30784255,-0.0034152244,-0.24867776,-0.16730659,-0.2623721,-0.0774449,-0.04488085,-0.11048349,-1.0346572,1.467323
465,-0.018160276,-0.57014006,1.0,0.6721861,-1.1604981,0.8430916,0.41447982,0.0,2.0,-0.28149778,0.5647747,2.6380227,-0.6619047,-1.0063252,-1.2064744,1.0973092,0.5291032,-0.18808746,0.44178888,-0.32638058,-0.15888612,-0.03254976,-0.1033005,-0.1520486,-0.13537224,-0.031660598,-0.058240302,-0.044561964,-0.06952609,-0.07876207,-0.0315979,-0.06361331,-0.044892147,-0.045437783,-0.39530066,-0.16115382,-0.09560005,-0.2836942,-0.2715064,-0.14336441,-0.07813728,-0.11951807,-0.012877589,0.17624421,-0.24867776,-0.16730659,-0.2623721,-0.0774449,-0.04488085,-0.11048349,-1.0346572,2.1992462
466,-0.018160276,0.2611976,1.0,1.0,0.11169069,0.8430916,-0.16268773,1.0,1.0,-0.5754378,-0.10263751,-0.5674292,0.5215051,1.0771718,-0.22779863,0.58773315,1.4451189,-0.18808746,0.7801182,-0.32638058,-0.15888612,-0.03254976,-0.1033005,-0.1520486,-0.13537224,-0.031660598,-0.058240302,-0.044561964,-0.06952609,-0.07876207,-0.0315979,-0.06361331,-0.044892147,-0.045437783,-0.39530066,-0.16115382,-0.09560005,-0.2836942,-0.2715064,-0.14336441,-0.07813728,-0.11951807,0.5370232,0.122883946,-0.24867776,-0.16730659,-0.2623721,-0.0774449,-0.04488085,-0.11048349,0.14096156,-0.7284468
467,-0.018160276,-0.1364328,0.0,1.0,1.4747502,-0.83974814,-0.7398553,1.0,2.0,0.34703234,0.53266793,-0.9462553,0.5215051,0.6604724,0.7508772,-1.0500423,0.5291032,-0.18808746,-0.23486981,-0.32638058,-0.15888612,-0.03254976,-0.1033005,-0.1520486,-0.13537224,-0.031660598,-0.058240302,-0.044561964,-0.06952609,12.868922,-0.0315979,-0.06361331,-0.044892147,-0.045437783,-0.39530066,-0.16115382,-0.09560005,-0.2836942,-0.2715064,-0.14336441,-0.07813728,-0.11951807,-0.3044633,-0.11892876,-0.24867776,-0.16730659,-0.2623721,-0.0774449,-0.04488085,-0.11048349,0.14096156,0.0034764695
468,-0.018160276,0.58067065,1.0,1.0,-0.52440375,-0.5031802,-0.16268773,1.47869,2.0,2.2169924,2.2333052,0.14426997,2.8883247,1.4938712,0.7508772,0.032588102,0.5291032,-0.18808746,1.1184475,-0.32638058,-0.15888612,-0.03254976,-0.1033005,-0.1520486,-0.13537224,-0.031660598,-0.058240302,-0.044561964,-0.06952609,-0.07876207,-0.0315979,-0.06361331,-0.044892147,-0.045437783,-0.39530066,-0.16115382,-0.09560005,-0.2836942,3.700593,-0.14336441,-0.07813728,-0.11951807,-0.23402357,-0.032465298,-0.24867776,-0.16730659,-0.2623721,-0.0774449,-0.04488085,-0.11048349,-0.035500806,-0.27970076
469,-0.018160276,-0.24805343,0.0,1.0,0.7477851,-0.83974814,-0.7398553,0.0,0.6548356,-0.86937785,-2.7722862,-0.13032213,0.5215051,-1.0063252,-1.2064744,-1.3396604,0.5291032,-0.18808746,0.7801182,-0.32638058,-0.15888612,-0.03254976,-0.1033005,-0.1520486,-0.13537224,-0.031660598,-0.058240302,-0.044561964,-0.06952609,-0.07876207,-0.0315979,-0.06361331,-0.044892147,-0.045437783,-0.39530066,-0.16115382,-0.09560005,-0.2836942,-0.2715064,-0.14336441,-0.07813728,-0.11951807,-0.3044633,-0.5182271,-0.24867776,-0.16730659,-0.2623721,-0.0774449,-0.04488085,-0.11048349,-1.0346572,2.1992462
470,-0.018160276,-0.26767385,0.0,0.0,0.11169069,-0.16661225,-0.16268773,1.0,2.0,1.3351723,0.8984808,0.4524873,-0.6619047,-0.055645265,0.14516571,-0.040674616,-1.3029281,-0.18808746,-1.2498578,-0.32638058,-0.15888612,-0.03254976,-0.1033005,-0.1520486,-0.13537224,-0.031660598,-0.058240302,-0.044561964,-0.06952609,-0.07876207,-0.0315979,-0.06361331,-0.044892147,-0.045437783,0.068511106,-0.031446956,-0.07956381,-0.2836942,-0.2715064,-0.14336441,-0.07813728,-0.11951807,-0.14988141,-0.11500154,-0.24867776,-0.16730659,-0.2623721,-0.0774449,-0.04488085,-0.11048349,0.14096156,0.0034764695
471,-0.018160276,-0.31938124,0.0,0.66448194,0.83865577,-0.5031802,-0.16268773,0.0,1.0,1.0412323,-0.10263751,-0.07204119,0.5215051,0.6604724,0.7508772,-0.8048565,0.5291032,-0.18808746,1.1184475,-0.32638058,-0.15888612,-0.03254976,-0.1033005,-0.1520486,-0.13537224,-0.031660598,-0.058240302,-0.044561964,-0.06952609,-0.07876207,-0.0315979,-0.06361331,-0.044892147,-0.045437783,-0.39530066,-0.16115382,-0.09560005,-0.2836942,-0.2715064,-0.14336441,-0.07813728,-0.11951807,-0.07167387,-0.09109029,-0.24867776,-0.16730659,-0.2623721,-0.0774449,-0.04488085,-0.11048349,0.14096156,0.0034764695
472,-0.018160276,0.17555071,1.0,1.0,0.6569145,-0.16661225,-0.16268773,1.2104086,1.0,1.6291124,-1.1037558,-1.4416434,1.7049149,0.6604724,0.7508772,-0.45490023,-1.3029281,-0.18808746,-1.2498578,-0.32638058,-0.15888612,-0.03254976,-0.1033005,-0.1520486,-0.13537224,-0.031660598,-0.058240302,-0.044561964,-0.06952609,-0.07876207,-0.0315979,-0.06361331,-0.044892147,-0.045437783,-0.39530066,-0.16115382,-0.09560005,-0.2836942,-0.2715064,-0.14336441,-0.07813728,-0.11951807,0.038376376,-0.09417894,-0.24867776,-0.16730659,-0.2623721,-0.0774449,-0.04488085,-0.11048349,-0.29913163,-0.039166063
473,-0.018160276,-0.38698545,0.0,1.0,-1.5239807,-0.16661225,-0.16268773,4.0,2.0,-0.7224078,-0.10263751,1.0935776,0.5215051,-0.58962584,0.7508772,0.23874603,1.4451189,-0.18808746,1.1184475,1.1572919,-0.15888612,-0.03254976,-0.1033005,-0.1520486,-0.13537224,-0.031660598,-0.058240302,-0.044561964,-0.06952609,-0.07876207,-0.0315979,-0.06361331,-0.044892147,-0.045437783,-0.39530066,-0.16115382,-0.09560005,3.5368536,-0.2715064,-0.14336441,-0.07813728,-0.11951807,-0.24600852,-0.022719206,-0.24867776,-0.16730659,-0.2623721,-0.0774449,-0.04488085,-0.11048349,0.14096156,-0.7284468
474,-0.018160276,0.33368424,1.0,1.0,-1.6148514,-0.006049921,0.079994336,0.0,2.0,0.11914576,0.020463562,-0.5674292,1.7049149,-1.0063252,-1.2064744,0.57585347,0.5291032,-0.18808746,0.7801182,-0.32638058,-0.15888612,-0.03254976,9.946032,-0.1520486,-0.13537224,-0.031660598,-0.058240302,-0.044561964,-0.06952609,-0.07876207,-0.0315979,-0.06361331,-0.044892147,-0.045437783,-0.39530066,-0.16115382,-0.09560005,-0.2836942,-0.2715064,-0.14336441,-0.07813728,-0.11951807,-0.07649843,0.1109853,-0.24867776,-0.16730659,-0.2623721,-0.0774449,-0.04488085,-0.11048349,0.14096156,-0.7284468
475,-0.018160276,0.28052554,0.0,0.0,0.7477851,0.50652367,0.41447982,4.0,1.0,-1.1633178,-0.7700497,1.3267014,-0.6619047,1.0771718,0.7508772,-0.010650024,0.5291032,-0.18808746,1.1184475,-0.32638058,-0.15888612,-0.03254976,-0.1033005,-0.1520486,-0.13537224,-0.031660598,-0.058240302,-0.044561964,-0.06952609,-0.07876207,-0.0315979,-0.06361331,-0.044892147,-0.045437783,-0.39530066,-0.16115382,10.49324,-0.2836942,-0.2715064,-0.14336441,-0.07813728,-0.11951807,0.22586009,0.12178641,-0.24867776,-0.16730659,-0.2623721,-0.0774449,-0.04488085,-0.11048349,0.14096156,-0.7284468
476,-0.018160276,-0.018705966,1.0,1.0,-0.7970156,0.8430916,0.99164736,3.0,1.0,0.08338218,-0.027209066,-1.2085196,0.5215051,-0.17292644,0.7508772,1.0471503,0.5291032,-0.18808746,0.7801182,-0.32638058,-0.15888612,-0.03254976,-0.1033005,-0.1520486,-0.13537224,-0.031660598,-0.058240302,-0.044561964,-0.06952609,-0.07876207,-0.0315979,-0.06361331,-0.044892147,-0.045437783,-0.39530066,-0.16115382,-0.09560005,-0.2836942,-0.2715064,-0.14336441,-0.07813728,-0.11951807,0.28099498,0.3918785,-0.24867776,-0.16730659,-0.2623721,-0.0774449,-0.04488085,-0.11048349,0.14096156,-0.7284468
477,-0.018160276,0.017620647,0.0,1.0,1.747362,1.1796595,0.41447982,1.0,0.0,0.012442243,-1.771168,-0.46319366,1.7049149,-1.0063252,-1.2064744,0.5903955,0.5291032,-0.18808746,1.1184475,-0.32638058,-0.15888612,-0.03254976,-0.1033005,-0.1520486,-0.13537224,-0.031660598,-0.058240302,-0.044561964,-0.06952609,-0.07876207,-0.0315979,-0.06361331,-0.044892147,-0.045437783,-0.39530066,-0.16115382,-0.09560005,-0.2836942,-0.2715064,-0.14336441,-0.07813728,-0.11951807,3.211456,1.4782647,-0.24867776,-0.16730659,-0.2623721,-0.0774449,-0.04488085,-0.11048349,0.14096156,-0.7284468
478,-0.018160276,-0.3204181,0.0,1.0,-0.52440375,0.1699557,0.99164736,1.0,0.0,0.30638227,-1.6043149,-0.82969344,-0.6619047,-1.0063252,-1.2064744,-0.73045886,0.5291032,-0.18808746,0.7801182,-0.32638058,-0.15888612,-0.03254976,9.946032,-0.1520486,-0.13537224,-0.031660598,-0.058240302,-0.044561964,-0.06952609,-0.07876207,-0.0315979,-0.06361331,-0.044892147,-0.045437783,-0.39530066,-0.16115382,-0.09560005,-0.2836942,-0.2715064,-0.14336441,-0.07813728,-0.11951807,-3.3808928,-3.3133156,-0.24867776,-0.16730659,3.8234565,-0.0774449,-0.04488085,-0.11048349,0.14096156,-0.7284468
479,-0.018160276,0.78974396,1.0,1.0,0.9295264,2.8624992,1.568815,0.0,1.0,1.1882024,-0.7700497,-0.30516496,-0.6619047,0.24377297,0.7508772,1.7789108,-1.3029281,5.3299656,0.29747444,-0.32638058,-0.15888612,-0.03254976,-0.1033005,-0.1520486,-0.13537224,-0.031660598,-0.058240302,-0.044561964,-0.06952609,-0.07876207,-0.0315979,-0.06361331,-0.044892147,-0.045437783,-0.39530066,-0.16115382,-0.09560005,-0.2836942,-0.2715064,-0.14336441,-0.07813728,-0.11951807,1.0404456,0.6266698,-0.24867776,-0.16730659,-0.2623721,-0.0774449,-0.04488085,-0.11048349,0.14096156,2.1992462
480,-0.018160276,0.3148729,0.0,1.0,-0.4335331,-0.5031802,-0.16268773,0.0,2.0,-1.0163479,-1.1037558,-1.0919577,0.5215051,-0.58962584,0.7508772,-0.3457677,0.5291032,-0.18808746,0.7801182,-0.32638058,-0.15888612,-0.03254976,-0.1033005,-0.1520486,-0.13537224,-0.031660598,-0.058240302,-0.044561964,-0.06952609,-0.07876207,-0.0315979,-0.06361331,-0.044892147,-0.045437783,-0.39530066,-0.16115382,-0.09560005,-0.2836942,-0.2715064,-0.14336441,-0.07813728,-0.11951807,-0.12354189,-0.004249427,-0.24867776,-0.16730659,-0.2623721,-0.0774449,-0.04488085,-0.11048349,-1.0346572,1.467323
481,-0.018160276,-0.5497792,1.0,0.66727895,-0.9787569,0.1699557,0.41447982,1.0,0.0,0.7472923,-1.1037558,0.21936353,-0.6619047,-1.0063252,-1.2064744,0.3494607,-1.3029281,-0.18808746,-1.2498578,-0.32638058,-0.15888612,-0.03254976,-0.1033005,-0.1520486,-0.13537224,-0.031660598,-0.058240302,-0.044561964,-0.06952609,-0.07876207,-0.0315979,-0.06361331,-0.044892147,-0.045437783,-0.39530066,-0.16115382,-0.09560005,-0.2836942,-0.2715064,-0.14336441,-0.07813728,-0.11951807,-0.10090202,0.057543565,-0.24867776,-0.16730659,-0.2623721,-0.0774449,-0.04488085,-0.11048349,0.14096156,-0.7284468
482,-0.018160276,0.3947065,1.0,1.0,1.2930089,0.04530341,-0.16529272,4.0,1.3813931,0.012442243,0.7316277,-0.4800078,0.5215051,0.21199898,0.13992698,-0.42207918,-1.3029281,-0.18808746,-1.2498578,-0.046815783,-0.017049618,0.012962394,-0.10155248,0.020130232,-0.018822018,-0.047176164,-0.020621413,-0.036806706,-5.423502,-0.017888486,-0.04906605,0.029776223,-0.08935158,0.034830153,-0.39530066,-0.16115382,-0.09560005,-0.2836942,3.700593,-0.14336441,-0.07813728,-0.11951807,0.57451653,-0.11892876,-0.24867776,-0.16730659,-0.2623721,-0.0774449,-0.04488085,-0.11048349,0.14096156,-0.7284468
483,-0.018160276,-0.52255815,1.0,1.0,-0.52440375,-0.5031802,-0.7398553,0.0,0.0,-1.4572579,-1.9380211,0.044520695,-0.6619047,-1.0063252,-1.2064744,-0.43525878,-1.3029281,-0.18808746,-1.2498578,-0.32638058,-0.15888612,-0.03254976,-0.1033005,-0.1520486,-0.13537224,-0.031660598,-0.058240302,-0.044561964,-0.06952609,-0.07876207,-0.0315979,-0.06361331,-0.044892147,-0.045437783,-0.39530066,-0.16115382,-0.09560005,-0.2836942,-0.2715064,-0.14336441,-0.07813728,-0.11951807,-0.2181013,-0.2578305,-0.24867776,-0.16730659,-0.2623721,-0.0774449,-0.04488085,-0.11048349,-1.0346572,0.7353997
484,-0.018160276,0.08337139,0.0,1.0,0.11169069,-0.020145437,0.0024591803,1.0,1.0,0.30638227,0.5647747,-0.40593562,1.7049149,0.24377297,0.7508772,0.04860172,0.5291032,-0.18808746,-0.57319915,-0.32638058,-0.15888612,-0.03254976,-0.1033005,-0.1520486,-0.13537224,-0.031660598,-0.058240302,-0.044561964,-0.06952609,-0.07876207,-0.0315979,-0.06361331,-0.044892147,-0.045437783,-0.39530066,-0.16115382,-0.09560005,-0.2836942,-0.2715064,-0.14336441,-0.07813728,-0.11951807,0.09218999,0.015974788,-0.24867776,-0.16730659,-0.2623721,-0.0774449,-0.04488085,-0.11048349,-1.0346572,-0.7284468
485,-0.018160276,0.22234401,1.0,0.0,0.29343197,-0.16661225,-0.7398553,1.0,2.0,1.3351723,-0.6031967,0.3359254,0.5215051,1.4938712,0.7508772,-0.25791553,-1.3029281,-0.18808746,-1.2498578,-0.32638058,-0.15888612,-0.03254976,-0.1033005,-0.1520486,-0.13537224,-0.031660598,-0.058240302,-0.044561964,-0.06952609,-0.07876207,-0.0315979,-0.06361331,-0.044892147,-0.045437783,2.550492,-0.16115382,-0.09560005,-0.2836942,3.700593,-0.14336441,-0.07813728,-0.11951807,0.018026415,-0.2576278,-0.24867776,-0.16730659,-0.2623721,-0.0774449,-0.04488085,-0.11048349,0.14096156,0.0034764695
