,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
50,-0.036255613,0.77224606,0.0,1.0,-0.13633882,-1.5155486,-1.2934493,0.0,1.0,0.021353066,0.1930547,-0.4513655,-0.6824467,1.4575976,0.73656493,-1.0617247,-1.1650703,-0.17652833,-1.1154767,-0.33618584,-0.1456073,-0.1005689,-0.10411655,-0.17859541,-0.09620481,-0.09137247,-0.10811914,0.076158494,0.012486142,-0.13375019,0.11311379,-0.0773574,-0.026564633,-0.13882461,-0.42094094,-0.14427589,-0.10042891,-0.20783061,-0.37536427,-0.102391124,-0.10202715,-0.14353016,-0.47778928,-0.395375,-0.2275013,-0.1786844,-0.20440702,-0.044055842,-0.007902325,-0.13833602,-1.2662419,1.3039635,1.127184,-0.17586312,-0.23344435,-0.13336386,-0.14146774,-0.49746418,-0.23180169,-0.17901437,-0.10050378,-0.2977775,-0.3158835,-0.17840962,-0.101261,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10457037,-0.10050378,-0.10050378,-0.14477143,-0.29736724,-0.10130648,-0.10050378,-0.104281515,-0.10050378,-0.14744742,-0.10050378,-0.102406085,-0.28032386,-0.10050378,-0.10246001,-0.1015435,-0.10050378,-0.0072300974,0.08062657,0.24959394,0.35037684,0.9207554,-0.606242,0.9013865,-0.45719814,-0.30724812,-0.1905444,0.023378033,-0.022963038,-0.100756034,-0.30833733,-0.8006682,-0.21816146
51,-0.036255613,-1.9283824,1.0,1.0,-0.13633882,-1.1484505,-0.6780746,4.0,0.0,-1.8086892,-0.53516936,0.018040229,-0.6824467,-0.99686545,-1.1961719,-1.1775712,-1.1650703,-0.17652833,-1.1154767,-0.33618584,-0.1456073,-0.1005689,-0.10411655,-0.17859541,-0.09620481,-0.09137247,-0.10811914,0.076158494,0.012486142,-0.13375019,0.11311379,-0.0773574,-0.026564633,-0.13882461,-0.42094094,-0.14427589,-0.10042891,-0.20783061,-0.37536427,-0.102391124,-0.10202715,-0.14353016,-1.2937436,-1.622713,-0.2275013,-0.1786844,-0.20440702,-0.044055842,-0.007902325,-0.13833602,2.111016,-0.8195562,-0.42297977,-0.17586312,-0.23344435,-0.13336386,-0.14146774,-0.49746418,-0.23180169,-0.17901437,-0.10050378,-0.2977775,3.1795332,-0.17840962,-0.101261,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10457037,-0.10050378,-0.10050378,-0.14477143,-0.29736724,-0.10130648,-0.10050378,-0.104281515,-0.10050378,-0.14744742,-0.10050378,-0.102406085,-0.28032386,-0.10050378,-0.10246001,-0.1015435,-0.10050378,1.4081861,-0.14823875,2.5599916,1.4115348,0.5563178,-0.8186327,0.17910218,-0.45719814,-0.30724812,-0.1905444,1.0304615,0.8615388,1.579375,-0.30833733,0.63551897,-0.21816146
52,-0.036255613,0.0023372152,0.0,1.0,-1.265259,1.7883341,1.1680493,4.0,1.0,-0.5482155,0.7836046,-1.1219451,0.4925107,1.0485204,0.73656493,2.0701823,0.65030515,-0.17652833,1.2352616,-0.33618584,-0.1456073,-0.1005689,-0.10411655,-0.17859541,-0.09620481,-0.09137247,-0.10811914,0.076158494,0.012486142,-0.13375019,0.11311379,-0.0773574,-0.026564633,-0.13882461,-0.42094094,-0.14427589,-0.10042891,-0.20783061,-0.37536427,-0.102391124,-0.10202715,-0.14353016,0.19536874,0.78461176,-0.2275013,-0.1786844,-0.20440702,-0.044055842,-0.007902325,-0.13833602,0.4223871,-0.8195562,-0.42297977,-0.17586312,-0.23344435,-0.13336386,-0.14146774,-0.49746418,-0.23180169,-0.17901437,-0.10050378,-0.2977775,-0.3158835,-0.17840962,-0.101261,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10457037,-0.10050378,-0.10050378,-0.14477143,3.3902314,-0.10130648,-0.10050378,-0.104281515,-0.10050378,-0.14744742,-0.10050378,-0.102406085,-0.28032386,-0.10050378,-0.10246001,-0.1015435,-0.10050378,1.4081861,-0.14823875,-0.25970498,0.31656078,-1.1817752,-0.8186327,-1.2654665,-0.45719814,-0.30724812,-0.1905444,1.0304615,0.8615388,-1.0156643,-0.30833733,0.63551897,-0.21816146
53,-0.036255613,0.0006726943,1.0,0.6603995,1.3399414,-0.78135246,-0.6780746,0.0,2.0,-0.26811025,-0.09557806,0.7556778,0.4925107,1.0485204,0.73656493,-1.2173874,0.65030515,-0.17652833,1.2352616,2.4456027,-0.1456073,-0.1005689,-0.10411655,-0.17859541,-0.09620481,-0.09137247,-0.10811914,0.076158494,0.012486142,-0.13375019,0.11311379,-0.0773574,-0.026564633,-0.13882461,-0.42094094,-0.14427589,-0.10042891,-0.20783061,-0.37536427,9.948123,-0.10202715,-0.14353016,-0.01586288,-0.15692924,-0.2275013,-0.1786844,-0.20440702,-0.044055842,-0.007902325,-0.13833602,-1.2662419,0.59612364,-0.42297977,-0.17586312,-0.002785826,9.069489,7.9157166,0.05404475,-0.10342335,0.13498178,9.949874,-0.02131059,-0.18628417,0.07397896,-0.026017554,9.949874,9.949874,9.949874,9.949874,0.3063402,9.949874,9.949874,0.04533203,-0.061429996,-0.021525325,9.949874,0.2768713,9.949874,0.3173774,-0.10050378,-0.102406085,-0.28032386,-0.10050378,-0.10246001,-0.1015435,-0.10050378,-0.898086,-0.14823875,0.6635585,0.9857116,0.658762,0.9866886,0.17910218,-0.45719814,-0.30724812,-0.1905444,1.0304615,0.8615388,1.579375,-0.30833733,-0.8006682,-0.21816146
54,-0.036255613,-0.83667606,1.0,1.0,0.12418122,-1.5155486,-1.2934493,1.0,1.0,0.16874509,0.009036191,-0.057260826,-0.6824467,-0.5877883,0.73656493,-1.2208354,-1.1650703,-0.17652833,-1.1154767,-0.33618584,-0.1456073,-0.1005689,-0.10411655,5.685229,-0.09620481,-0.09137247,-0.10811914,0.076158494,0.012486142,-0.13375019,0.11311379,-0.0773574,-0.026564633,-0.13882461,-0.42094094,-0.14427589,-0.10042891,4.8956776,-0.37536427,-0.102391124,-0.10202715,-0.14353016,-0.4136049,-0.37094948,-0.2275013,-0.1786844,-0.20440702,-0.044055842,-0.007902325,-0.13833602,0.4223871,-0.8195562,-0.42297977,-0.17586312,-0.23344435,-0.13336386,-0.14146774,-0.49746418,-0.23180169,-0.17901437,-0.10050378,3.3898828,-0.3158835,-0.17840962,-0.101261,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10457037,-0.10050378,-0.10050378,-0.14477143,-0.29736724,-0.10130648,-0.10050378,-0.104281515,-0.10050378,-0.14744742,-0.10050378,-0.102406085,-0.28032386,-0.10050378,-0.10246001,-0.1015435,-0.10050378,-0.25408357,0.119734235,0.206875,0.30746403,0.9795277,-0.021112315,0.9013865,-0.45719814,-0.30724812,-0.1905444,-1.4534321,0.8615388,1.579375,-0.30833733,-0.8006682,-0.21816146
55,-0.036255613,0.14814998,0.0,1.0,1.3399414,0.3199418,0.5526747,0.0,1.0,-0.24929875,0.19846627,-1.390177,-0.6824467,0.6394432,0.73656493,-0.18822756,0.65030515,-0.17652833,1.2352616,-0.33618584,-0.1456073,-0.1005689,-0.10411655,-0.17859541,-0.09620481,-0.09137247,-0.10811914,0.076158494,0.012486142,-0.13375019,0.11311379,-0.0773574,-0.026564633,-0.13882461,-0.42094094,-0.14427589,-0.10042891,-0.20783061,-0.37536427,-0.102391124,-0.10202715,-0.14353016,0.35884562,0.27376777,-0.2275013,-0.1786844,-0.20440702,-0.044055842,-0.007902325,-0.13833602,0.4223871,-0.11171626,-0.42297977,-0.17586312,-0.23344435,-0.13336386,-0.14146774,-0.49746418,-0.23180169,-0.17901437,-0.10050378,-0.2977775,-0.3158835,-0.17840962,-0.101261,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10457037,-0.10050378,-0.10050378,-0.14477143,-0.29736724,-0.10130648,-0.10050378,-0.104281515,-0.10050378,-0.14744742,-0.10050378,-0.102406085,-0.28032386,-0.10050378,-0.10246001,-0.1015435,-0.10050378,0.35227615,0.033564523,-0.83362556,-0.41342193,-1.3219714,-0.7124374,-0.9043243,-0.45719814,-0.30724812,-0.1905444,0.32420132,0.095312,0.101354934,-0.30833733,-0.8006682,-0.21816146
56,-0.036255613,-1.5323128,1.0,1.0,-1.612619,0.08400259,0.19467814,0.0,2.0,1.5525739,0.34401327,0.8227358,-0.6824467,-0.99686545,-1.1961719,0.7894335,0.65030515,-0.17652833,0.19608878,-0.33618584,-0.1456073,-0.1005689,-0.10411655,-0.17859541,-0.09620481,-0.09137247,-0.10811914,0.076158494,0.012486142,-0.13375019,0.11311379,-0.0773574,-0.026564633,-0.13882461,-0.42094094,-0.14427589,-0.10042891,-0.20783061,-0.37536427,-0.102391124,-0.10202715,-0.14353016,-0.25244644,0.14898424,-0.222435,-0.1936865,-0.22407162,8.885159,-6.673027,8.54332,-1.2662419,1.3039635,-0.42297977,-0.17586312,-0.23344435,-0.13336386,-0.14146774,-0.49746418,-0.23180169,-0.17901437,-0.10050378,-0.2977775,-0.3158835,-0.17840962,-0.101261,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10457037,-0.10050378,-0.10050378,-0.14477143,-0.29736724,-0.10130648,-0.10050378,-0.104281515,-0.10050378,-0.14744742,-0.10050378,-0.102406085,-0.28032386,-0.10050378,-0.10246001,-0.1015435,-0.10050378,-0.898086,-0.14823875,-0.45932952,0.49905646,0.34172973,-0.606242,1.2625287,-0.45719814,-0.30724812,-0.1905444,-0.59908384,-0.17619981,-0.24707368,-0.30833733,-0.8006682,-0.21816146
57,-0.036255613,0.5354141,1.0,1.0,-1.4389391,-0.41425437,-0.062699944,0.0,0.0,-0.26811025,-0.09557806,-0.41783652,-0.6824467,-0.99686545,-1.1961719,0.20520222,-1.1650703,-0.17652833,-1.1154767,-0.33618584,-0.1456073,-0.1005689,-0.10411655,-0.17859541,-0.09620481,-0.09137247,-0.10811914,0.076158494,0.012486142,-0.13375019,0.11311379,-0.0773574,-0.026564633,-0.13882461,-0.42094094,-0.14427589,-0.10042891,-0.20783061,-0.37536427,-0.102391124,-0.10202715,-0.14353016,-0.5080977,-0.041986953,-0.2275013,-0.1786844,-0.20440702,-0.044055842,-0.007902325,-0.13833602,-1.2662419,-0.11171626,-0.42297977,-0.17586312,-0.23344435,-0.13336386,-0.14146774,-0.49746418,-0.23180169,-0.17901437,-0.10050378,-0.2977775,-0.3158835,-0.17840962,-0.101261,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10457037,-0.10050378,-0.10050378,-0.14477143,-0.29736724,-0.10130648,-0.10050378,-0.104281515,-0.10050378,-0.14744742,-0.10050378,-0.102406085,-0.28032386,-0.10050378,-0.10246001,-0.1015435,-0.10050378,-0.898086,-0.14823875,0.6635585,-1.0825727,0.7991703,-0.28765586,-0.9043243,-0.45719814,-0.30724812,-0.1905444,1.0304615,-1.9466884,-1.0156643,-0.30833733,-0.8006682,-0.21816146
58,-0.036255613,0.48771575,1.0,0.0,-1.7862991,-0.16576742,0.014208292,0.0,0.0,-0.5482155,-0.31537372,1.3591995,-0.6824467,-0.99686545,-1.1961719,0.52346766,-1.1650703,-0.17652833,-1.1154767,-0.33618584,-0.1456073,-0.1005689,-0.10411655,-0.17859541,-0.09620481,-0.09137247,-0.10811914,0.076158494,0.012486142,-0.13375019,0.11311379,-0.0773574,-0.026564633,-0.13882461,-0.42094094,-0.14427589,-0.10042891,-0.20783061,-0.37536427,-0.102391124,-0.10202715,-0.14353016,-0.5421668,-0.04372099,-0.2275013,-0.1786844,-0.20440702,-0.044055842,-0.007902325,-0.13833602,-1.2662419,2.0118034,1.127184,-0.17586312,4.357213,-0.13336386,-0.14146774,-0.49746418,-0.23180169,-0.17901437,-0.10050378,-0.2977775,-0.3158835,5.6844482,-0.101261,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10457037,-0.10050378,-0.10050378,-0.14477143,-0.29736724,-0.10130648,-0.10050378,-0.104281515,-0.10050378,-0.14744742,-0.10050378,9.948094,-0.28032386,-0.10050378,-0.10246001,-0.1015435,-0.10050378,1.4081861,-0.14823875,1.7864466,0.742384,0.8486029,-0.39385125,0.54024434,-0.45719814,-0.30724812,-0.1905444,1.0304615,0.8615388,1.579375,-0.30833733,0.63551897,-0.21816146
59,-0.036255613,0.2725545,1.0,1.0,-1.6994591,0.3199418,0.86036205,1.0,2.0,0.71225816,0.34401327,-0.08254672,0.4925107,-0.99686545,-1.1961719,1.0311425,-1.1650703,-0.17652833,-1.1154767,-0.33618584,-0.1456073,-0.1005689,-0.10411655,-0.17859541,-0.09620481,-0.09137247,-0.10811914,0.076158494,0.012486142,-0.13375019,0.11311379,-0.0773574,-0.026564633,-0.13882461,-0.42094094,-0.14427589,-0.10042891,-0.20783061,-0.37536427,-0.102391124,-0.10202715,-0.14353016,0.19536874,-0.017829811,-0.2275013,-0.1786844,-0.20440702,-0.044055842,-0.007902325,-0.13833602,0.4223871,-0.8195562,-0.42297977,-0.17586312,-0.23344435,-0.13336386,-0.14146774,-0.49746418,-0.23180169,-0.17901437,-0.10050378,-0.2977775,-0.3158835,-0.17840962,-0.101261,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10457037,-0.10050378,-0.10050378,-0.14477143,-0.29736724,-0.10130648,-0.10050378,-0.104281515,-0.10050378,-0.14744742,-0.10050378,-0.102406085,-0.28032386,-0.10050378,-0.10246001,-0.1015435,-0.10050378,-0.898086,-0.14823875,0.5069276,0.37907004,0.054233413,-0.5000466,0.9013865,1.7825538,-0.30724812,-0.1905444,1.0304615,-1.9466884,1.579375,-0.30833733,0.63551897,-0.21816146
60,-0.036255613,2.5092778,1.0,1.0,-1.0047389,-0.04715629,-0.062699944,1.0,1.0,0.3192364,0.18384367,-1.0884161,2.8424256,1.4575976,0.73656493,0.43754303,0.65030515,-0.17652833,0.5170573,-0.33618584,-0.1456073,-0.1005689,-0.10411655,-0.17859541,-0.09620481,-0.09137247,-0.10811914,0.076158494,0.012486142,-0.13375019,0.11311379,-0.0773574,-0.026564633,-0.13882461,-0.42094094,-0.14427589,-0.10042891,4.8956776,-0.37536427,-0.102391124,-0.10202715,-0.14353016,-0.30100206,-0.017829811,-0.2275013,-0.1786844,-0.20440702,-0.044055842,-0.007902325,-0.13833602,0.4223871,-0.8195562,-0.42297977,-0.17586312,-0.23344435,-0.13336386,-0.14146774,-0.49746418,-0.23180169,-0.17901437,-0.10050378,-0.2977775,-0.3158835,-0.17840962,-0.101261,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10457037,-0.10050378,-0.10050378,-0.14477143,-0.29736724,-0.10130648,-0.10050378,-0.104281515,-0.10050378,-0.14744742,-0.10050378,-0.102406085,-0.28032386,-0.10050378,-0.10246001,-0.1015435,-0.10050378,-0.38282043,0.00497483,-0.634001,-1.0825727,0.18033955,-0.606242,1.6236708,-0.45719814,-0.30724812,-0.1905444,-1.4534321,0.8615388,1.579375,-0.30833733,-0.8006682,-0.21816146
61,-0.036255613,0.3258972,1.0,1.0,-0.48369887,1.7883341,1.783424,0.0,2.0,-0.9683734,-2.073739,-0.68606836,0.4925107,0.11194866,0.13891514,1.9618235,1.5579929,-0.17652833,1.2352616,-0.33618584,-0.1456073,-0.1005689,-0.10411655,-0.17859541,-0.09620481,-0.09137247,-0.10811914,0.076158494,0.012486142,-0.13375019,0.11311379,-0.0773574,-0.026564633,-0.13882461,-0.42094094,-0.14427589,-0.10042891,-0.20783061,-0.37536427,-0.102391124,-0.10202715,-0.14353016,3.6699643,1.5870533,-0.2275013,-0.1786844,-0.20440702,-0.044055842,-0.007902325,-0.13833602,0.4223871,1.3039635,-0.42297977,-0.17586312,-0.23344435,-0.13336386,-0.14146774,-0.49746418,-0.23180169,-0.17901437,-0.10050378,-0.2977775,-0.3158835,-0.17840962,-0.101261,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10457037,-0.10050378,-0.10050378,-0.14477143,-0.29736724,-0.10130648,-0.10050378,-0.104281515,-0.10050378,-0.14744742,-0.10050378,-0.102406085,-0.28032386,-0.10050378,-0.10246001,-0.1015435,-0.10050378,1.4081861,-0.14823875,-0.83362556,0.07323321,-1.6382773,-0.28765586,-0.9043243,-0.45719814,-0.30724812,-0.1905444,1.0304615,-1.9466884,1.579375,-0.30833733,-0.8006682,-0.21816146
62,-0.036255613,0.033093814,1.0,1.0,-1.6994591,0.08180902,0.17104524,1.0,2.0,1.2724687,0.5638089,-1.28959,-0.6824467,-0.99686545,-1.1961719,0.82101804,0.65030515,-0.17652833,-0.4438372,-0.33618584,-0.1456073,-0.1005689,-0.10411655,-0.17859541,-0.09620481,-0.09137247,-0.10811914,0.076158494,0.012486142,-0.13375019,0.11311379,-0.0773574,-0.026564633,-0.13882461,-0.42094094,-0.14427589,-0.10042891,-0.20783061,-0.37536427,-0.102391124,-0.10202715,-0.14353016,-0.21414629,0.15082993,-0.2275013,-0.1786844,-0.20440702,-0.044055842,-0.007902325,-0.13833602,-1.2662419,-0.8195562,-0.42297977,-0.17586312,-0.23344435,-0.13336386,-0.14146774,-0.49746418,-0.23180169,-0.17901437,-0.10050378,-0.2977775,-0.3158835,-0.17840962,-0.101261,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10457037,-0.10050378,-0.10050378,-0.14477143,-0.29736724,-0.10130648,-0.10050378,-0.104281515,-0.10050378,-0.14744742,-0.10050378,-0.102406085,-0.28032386,-0.10050378,-0.10246001,-0.1015435,-0.10050378,-0.898086,-0.14823875,-0.085033506,-0.8392452,0.36786762,-0.39385125,-0.9043243,-0.45719814,-0.30724812,-0.1905444,-0.727249,-0.03358857,-0.33935457,-0.30833733,-0.8006682,-0.21816146
63,-0.036255613,-0.78890693,1.0,1.0,0.037341207,-1.1484505,-0.6780746,4.0,0.0,-0.26811025,1.4429916,1.3927284,-0.6824467,-0.99686545,-1.1961719,-0.81912756,-1.1650703,-0.17652833,-1.1154767,-0.33618584,-0.1456073,-0.1005689,-0.10411655,-0.17859541,-0.09620481,-0.09137247,-0.10811914,0.076158494,0.012486142,-0.13375019,0.11311379,-0.0773574,-0.026564633,-0.13882461,-0.42094094,-0.14427589,-0.10042891,-0.20783061,-0.37536427,-0.102391124,-0.10202715,-0.14353016,-0.5928623,-0.25820842,-0.2275013,-0.1786844,-0.20440702,-0.044055842,-0.007902325,-0.13833602,0.4223871,-0.8195562,-0.42297977,-0.17586312,-0.23344435,-0.13336386,-0.14146774,-0.49746418,-0.23180169,-0.17901437,-0.10050378,-0.2977775,-0.3158835,-0.17840962,-0.101261,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10457037,-0.10050378,-0.10050378,-0.14477143,-0.29736724,-0.10130648,-0.10050378,-0.104281515,-0.10050378,-0.14744742,-0.10050378,-0.102406085,-0.28032386,-0.10050378,-0.10246001,-0.1015435,-0.10050378,-0.898086,-0.14823875,-0.25970498,-0.41342193,0.5672921,-0.28765586,-0.18203999,-0.45719814,-0.30724812,-0.1905444,-1.4534321,0.8615388,-1.0156643,-0.30833733,-0.8006682,-0.21816146
64,-0.036255613,0.26915815,0.0,1.0,1.8609815,-0.04715629,-0.062699944,4.0,1.0,-1.108426,-0.09557806,-0.38430753,0.4925107,1.0485204,0.73656493,-0.5805445,0.65030515,-0.17652833,0.72604156,-0.33618584,-0.1456073,-0.1005689,-0.10411655,-0.17859541,-0.09620481,-0.09137247,-0.10811914,0.076158494,0.012486142,-0.13375019,0.11311379,-0.0773574,-0.026564633,-0.13882461,-0.42094094,-0.14427589,-0.10042891,-0.20783061,-0.37536427,-0.102391124,-0.10202715,-0.14353016,0.69173956,1.5870533,-0.2275013,-0.1786844,-0.20440702,-0.044055842,-0.007902325,-0.13833602,0.4223871,-0.8195562,-0.42297977,-0.17586312,-0.23344435,-0.13336386,-0.14146774,-0.49746418,-0.23180169,-0.17901437,-0.10050378,-0.2977775,-0.3158835,-0.17840962,-0.101261,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10457037,-0.10050378,-0.10050378,-0.14477143,-0.29736724,-0.10130648,-0.10050378,-0.104281515,-0.10050378,-0.14744742,-0.10050378,-0.102406085,-0.28032386,-0.10050378,-0.10246001,-0.1015435,-0.10050378,1.4081861,-0.14823875,-0.8585786,-0.10926247,0.15414101,2.0486424,-0.54318213,-0.45719814,-0.30724812,-0.1905444,0.43323335,0.1714257,-0.10935725,-0.30833733,-0.8006682,-0.21816146
65,-0.036255613,-1.0248088,0.0,0.0,0.4715413,0.6870399,0.5526747,1.6680169,1.0,-0.6882681,-0.75496507,-0.3172496,-0.6824467,0.23036607,0.73656493,0.35952586,1.5579929,-0.17652833,1.2352616,-0.33618584,-0.1456073,-0.1005689,-0.10411655,-0.17859541,-0.09620481,-0.09137247,-0.10811914,0.076158494,0.012486142,-0.13375019,0.11311379,-0.0773574,-0.026564633,-0.13882461,2.380412,-0.14427589,-0.10042891,-0.20783061,-0.37536427,-0.102391124,-0.10202715,-0.14353016,0.45893836,0.3176,-0.2275013,-0.1786844,-0.20440702,-0.044055842,-0.007902325,-0.13833602,0.20259872,-0.073127605,-0.050483223,-0.17586312,-0.23344435,-0.13336386,-0.14146774,2.0573704,-0.23180169,-0.17901437,-0.10050378,-0.2977775,-0.3158835,-0.17840962,-0.101261,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10457037,-0.10050378,-0.10050378,-0.14477143,-0.29736724,-0.10130648,-0.10050378,9.942718,-0.10050378,-0.14744742,-0.10050378,-0.102406085,-0.28032386,-0.10050378,-0.10246001,-0.1015435,-0.10050378,1.4081861,-0.14823875,-0.25970498,-0.17009436,-0.65260535,0.243321,1.6236708,-0.45719814,-0.30724812,-0.1905444,1.0304615,0.8615388,-1.0156643,-0.30833733,0.63551897,-0.21816146
66,-0.036255613,1.2709711,0.0,0.0,1.0794214,-1.5155486,-1.2934493,0.0,0.0,1.132416,-1.1945564,-0.48489448,-0.6824467,-0.99686545,-1.1961719,-1.7014661,-1.1650703,-0.17652833,-1.1154767,1.0547084,-0.1456073,-0.1005689,-0.10411655,-0.17859541,-0.09620481,-0.09137247,-0.10811914,0.076158494,0.012486142,-0.13375019,0.11311379,-0.0773574,-0.026564633,-0.13882461,-0.42094094,-0.14427589,-0.10042891,-0.20783061,2.7033124,-0.102391124,-0.10202715,-0.14353016,-0.3583533,-0.38479742,-0.2275013,-0.1786844,-0.20440702,-0.044055842,-0.007902325,-0.13833602,-1.2662419,2.0118034,1.127184,-0.17586312,-0.23344435,-0.13336386,-0.14146774,-0.49746418,4.358329,-0.17901437,-0.10050378,3.3898828,-0.3158835,-0.17840962,-0.101261,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10457037,-0.10050378,-0.10050378,6.998748,-0.29736724,-0.10130648,-0.10050378,-0.104281515,-0.10050378,-0.14744742,-0.10050378,-0.102406085,-0.28032386,-0.10050378,-0.10246001,-0.1015435,-0.10050378,-0.898086,-0.14823875,-0.83362556,-0.5959176,0.29494897,-0.7124374,-0.54318213,-0.45719814,-0.30724812,-0.1905444,1.0304615,-1.9466884,-1.0156643,-0.30833733,-0.8006682,-0.21816146
67,-0.036255613,-0.7019309,0.0,1.0,-1.0047389,-0.04715629,-0.062699944,0.0,0.0,0.4321529,0.7836046,-0.9878292,-0.6824467,-0.99686545,-1.1961719,0.42224294,0.65030515,-0.17652833,1.2352616,-0.33618584,-0.1456073,-0.1005689,9.943405,-0.17859541,-0.09620481,-0.09137247,-0.10811914,0.076158494,0.012486142,-0.13375019,0.11311379,-0.0773574,-0.026564633,-0.13882461,-0.42094094,-0.14427589,-0.10042891,-0.20783061,-0.37536427,-0.102391124,-0.10202715,-0.14353016,-0.010398672,0.15292647,-0.2275013,-0.1786844,-0.20440702,-0.044055842,-0.007902325,-0.13833602,-1.2662419,2.0118034,-0.42297977,-0.17586312,-0.23344435,-0.13336386,-0.14146774,-0.49746418,-0.23180169,-0.17901437,-0.10050378,3.3898828,-0.3158835,-0.17840962,-0.101261,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10457037,-0.10050378,-0.10050378,-0.14477143,-0.29736724,-0.10130648,-0.10050378,-0.104281515,-0.10050378,-0.14744742,-0.10050378,-0.102406085,-0.28032386,-0.10050378,-0.10246001,-0.1015435,-0.10050378,-0.898086,-0.14823875,-0.05966528,-0.044179257,1.0339844,1.3052747,1.6236708,-0.45719814,-0.30724812,-0.1905444,-0.53230834,-0.36926112,-0.4893588,-0.30833733,-0.8006682,-0.21816146
68,-0.036255613,0.12662579,1.0,1.0,0.12418122,-0.04715629,-0.062699944,4.0,0.0,-0.40816286,-0.09557806,-0.68606836,-0.6824467,-0.99686545,-1.1961719,0.015950445,1.5579929,-0.17652833,1.2352616,-0.33618584,-0.1456073,-0.1005689,-0.10411655,-0.17859541,-0.09620481,-0.09137247,-0.10811914,0.076158494,0.012486142,-0.13375019,0.11311379,-0.0773574,-0.026564633,-0.13882461,-0.42094094,-0.14427589,-0.10042891,-0.20783061,-0.37536427,-0.102391124,-0.10202715,-0.14353016,0.17435499,0.18174215,-0.2275013,-0.1786844,-0.20440702,-0.044055842,-0.007902325,-0.13833602,0.4223871,-0.11171626,-0.42297977,-0.17586312,-0.23344435,-0.13336386,-0.14146774,-0.49746418,-0.23180169,-0.17901437,-0.10050378,-0.2977775,-0.3158835,-0.17840962,-0.101261,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10457037,-0.10050378,-0.10050378,6.998748,-0.29736724,-0.10130648,-0.10050378,-0.104281515,-0.10050378,-0.14744742,-0.10050378,-0.102406085,-0.28032386,-0.10050378,-0.10246001,-0.1015435,-0.10050378,1.4081861,-0.14823875,-0.634001,0.742384,-0.74399674,-1.0310235,0.17910218,-0.45719814,1.8917961,-0.1905444,-1.4534321,0.8615388,-1.0156643,-0.30833733,-0.8006682,-0.21816146
69,-0.036255613,2.0092323,1.0,0.0,-0.39685887,-0.04715629,0.5526747,1.0,2.0,0.32309407,0.36767453,-0.08254672,-0.6824467,-0.99686545,-1.1961719,0.67776686,-1.1650703,-0.17652833,-1.1154767,-0.33618584,-0.1456073,-0.1005689,-0.10411655,-0.17859541,-0.09620481,-0.09137247,-0.10811914,0.076158494,0.012486142,-0.13375019,0.11311379,-0.0773574,-0.026564633,-0.13882461,2.380412,-0.14427589,-0.10042891,-0.20783061,-0.37536427,-0.102391124,-0.10202715,-0.14353016,1.1881104,2.389495,-0.2275013,-0.1786844,-0.20440702,-0.044055842,-0.007902325,-0.13833602,0.4223871,-0.8195562,-0.42297977,-0.17586312,-0.23344435,-0.13336386,-0.14146774,2.0573704,-0.23180169,-0.17901437,-0.10050378,3.3898828,-0.3158835,-0.17840962,-0.101261,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10457037,-0.10050378,-0.10050378,-0.14477143,3.3902314,-0.10130648,-0.10050378,-0.104281515,-0.10050378,-0.14744742,-0.10050378,-0.102406085,-0.28032386,-0.10050378,-0.10246001,-0.1015435,-0.10050378,-0.37471524,0.39659593,1.2374791,-0.41342193,-0.26060486,-0.075265124,-0.54318213,-0.45719814,-0.30724812,-0.1905444,-1.4534321,0.8615388,-1.0156643,-0.30833733,-0.8006682,-0.21816146
