,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
958,-0.014644495,0.38228875,0.0,0.0,0.9225987,-2.240041,-3.1474698,1.0,1.3528292,0.4378576,-1.1778698,0.05457979,0.50845045,0.34281203,0.3827329,-3.0226808,0.57162637,-0.19469881,0.48774025,2.7799473,-0.16540267,-0.06383353,-0.11750988,-0.14495906,-0.13051197,-0.0018982837,-0.049120434,0.009649278,-0.032930296,-0.064941615,-0.031652845,-0.045173455,-0.032124307,-0.090061456,-0.38922012,-0.16072613,-0.08406328,-0.30366874,-0.28236735,-0.15375224,-0.08449269,-0.11952152,-2.9769757,-3.3578856,-0.26220512,6.0854917,3.7924736,-0.06288073,-0.06365523,-0.07855719,0.1512553,0.01712883,-0.3844867,-0.14677821,4.041766,-0.1273046,0.0032757763,-0.5560213,-0.18538713,-0.19737087,-0.07582351,-0.39794576,-0.20227991,-0.23044594,7.296757,-0.054954782,-0.08676992,-0.033289503,-0.046071436,-0.11925897,-0.065837264,-0.035562318,-0.13045144,-0.2611093,-0.07556602,-0.09027312,-0.15773079,-0.13802814,4.597836,-0.08437898,-0.07167941,-0.21385273,-0.045072064,-0.064320184,-0.045193896,-0.044986926,-0.9194926,-0.17091978,-0.079387724,0.19169323,2.4537437,0.9508116,-0.9934999,-0.5118435,-0.35653967,-0.14214607,0.31637642,-0.30210048,-0.07482204,-0.37450618,-0.6296557,-0.280026
959,-0.014644495,-0.41662627,1.0,0.66566205,-0.8313781,-0.852131,-0.76320195,4.0,2.0,2.0553713,-0.13472354,0.5413089,0.50845045,-0.057785995,0.12613839,-0.4775481,-1.2666253,-0.19469881,-1.2064416,-0.31383726,-0.16540267,-0.06383353,-0.11750988,-0.14495906,-0.13051197,-0.0018982837,-0.049120434,0.009649278,-0.032930296,-0.064941615,-0.031652845,-0.045173455,-0.032124307,-0.090061456,-0.38922012,-0.16072613,-0.08406328,-0.30366874,-0.28236735,-0.15375224,-0.08449269,-0.11952152,-0.38924962,-0.30713317,3.8238838,-0.1674555,-0.26400784,-0.06288073,-0.06365523,-0.07855719,1.3195984,-0.7280519,-0.3844867,-0.14677821,-0.18244502,0.3237661,-2.754593,0.06607687,-0.04147656,-0.19737087,-0.07582351,-0.39794576,-0.20227991,-0.23044594,-0.14183666,-0.054954782,-0.08676992,-0.033289503,-0.046071436,-0.11925897,-0.065837264,-0.035562318,-0.13045144,-0.2611093,-0.07556602,-0.09027312,-0.15773079,-0.13802814,-0.23228809,-0.08437898,-0.07167941,-0.21385273,-0.045072064,-0.064320184,-0.045193896,-0.044986926,-0.9194926,-0.17091978,0.4041477,0.44622916,1.5781274,1.224918,0.43973956,-0.2273517,0.18657991,0.3760017,-1.4254179,-1.8402929,-0.9974405,-0.37450618,-0.23516366,0.23555289
960,-0.014644495,0.39409778,1.0,1.0,-1.2006364,-0.07137732,0.045246344,1.0,1.0,0.87899774,0.03913416,0.38920602,0.50845045,0.37254068,0.7649347,-1.0346993,0.57162637,-0.19469881,-0.5299033,-0.31383726,-0.16540267,-0.06383353,-0.11750988,-0.14495906,-0.13051197,-0.0018982837,-0.049120434,0.009649278,-0.032930296,-0.064941615,-0.031652845,-0.045173455,-0.032124307,-0.090061456,-0.38922012,-0.16072613,-0.08406328,-0.30366874,-0.28236735,-0.15375224,-0.08449269,-0.11952152,-0.13055483,0.013370295,-0.26220512,-0.1674555,-0.26400784,-0.06288073,-0.06365523,-0.07855719,0.1512553,-0.7280519,-0.3844867,-0.14677821,-0.27320683,-0.1273046,0.0032757763,-0.5560213,-0.18538713,-0.19737087,-0.07582351,-0.39794576,-0.20227991,-0.23044594,-0.14183666,-0.054954782,-0.08676992,-0.033289503,-0.046071436,-0.11925897,-0.065837264,-0.035562318,-0.13045144,-0.2611093,-0.07556602,-0.09027312,-0.15773079,-0.13802814,-0.23228809,-0.08437898,-0.07167941,-0.21385273,-0.045072064,-0.064320184,-0.045193896,-0.044986926,-0.9194926,-0.17091978,-0.51143473,-0.60934097,0.41401422,-0.1456136,1.5040709,-0.5118435,-0.35653967,-0.26324126,-0.75773805,-0.1438967,-0.4722542,-0.37450618,-0.6296557,-0.280026
961,-0.014644495,-0.5377934,1.0,0.0,-0.0005469874,-0.852131,-0.76320195,3.0,1.0,-0.15032922,-0.13472354,2.701169,-0.67786205,0.67779934,0.7649347,-0.6597438,-1.2666253,-0.19469881,-1.2064416,-0.31383726,-0.16540267,-0.06383353,-0.11750988,-0.14495906,-0.13051197,-0.0018982837,-0.049120434,0.009649278,-0.032930296,-0.064941615,-0.031652845,-0.045173455,-0.032124307,-0.090061456,-0.38922012,-0.16072613,-0.08406328,-0.30366874,-0.28236735,-0.15375224,-0.08449269,-0.11952152,-0.36998227,-0.35831732,-0.26220512,-0.1674555,-0.26400784,-0.06288073,-0.06365523,-0.07855719,1.3195984,-0.7280519,-0.3844867,-0.14677821,-0.27320683,-0.1273046,0.0032757763,-0.5560213,5.9930506,-0.19737087,-0.07582351,-0.39794576,-0.20227991,-0.23044594,-0.14183666,-0.054954782,-0.08676992,-0.033289503,-0.046071436,-0.11925897,-0.065837264,-0.035562318,-0.13045144,-0.2611093,-0.07556602,-0.09027312,-0.15773079,-0.13802814,-0.23228809,-0.08437898,-0.07167941,-0.21385273,-0.045072064,-0.064320184,-0.045193896,-0.044986926,-0.9194926,-0.17091978,3.348185,2.5947957,0.1643904,-1.0593013,1.1472751,1.0792142,-0.35653967,-0.26324126,-0.113701105,0.094197355,0.23232485,2.6802738,0.6448806,-0.280026
962,-0.014644495,0.31462565,1.0,1.0,-0.73906356,0.08257998,-0.041421138,0.0,0.0,1.0260444,-1.1778698,2.5490663,-0.67786205,-1.0025983,-1.2034074,0.15588288,0.57162637,-0.19469881,1.1614425,-0.31383726,-0.16540267,-0.06383353,-0.11750988,-0.14495906,-0.13051197,-0.0018982837,-0.049120434,0.009649278,-0.032930296,-0.064941615,-0.031652845,-0.045173455,-0.032124307,-0.090061456,-0.38922012,-0.16072613,11.910331,-0.30366874,-0.28236735,-0.15375224,-0.08449269,-0.11952152,-0.08364586,0.025512855,-0.26220512,-0.1674555,-0.26400784,-0.06288073,-0.06365523,-0.07855719,-1.0170878,0.01712883,1.1172351,-0.14677821,-0.27320683,-0.1273046,0.0032757763,-0.5560213,-0.18538713,-0.19737087,-0.07582351,-0.39794576,5.321483,-0.23044594,-0.14183666,-0.054954782,-0.08676992,-0.033289503,-0.046071436,-0.11925897,-0.065837264,-0.035562318,-0.13045144,-0.2611093,-0.07556602,-0.09027312,-0.15773079,-0.13802814,-0.23228809,-0.08437898,-0.07167941,-0.21385273,-0.045072064,-0.064320184,-0.045193896,-0.044986926,-0.9194926,-0.17091978,-0.9434817,-0.82295007,0.07084388,-0.785195,-0.636704,-0.5118435,-0.35653967,-0.26324126,0.3304372,0.1829973,0.36012116,-0.37450618,-0.6296557,-0.280026
963,-0.014644495,0.830587,0.0,1.0,-0.92369264,-0.09398734,0.008892606,1.0,2.0,0.4378576,0.5607073,-0.82761663,-0.67786205,-1.0025983,-1.2034074,0.29129165,-1.2666253,-0.19469881,-1.2064416,-0.31383726,-0.16540267,-0.06383353,-0.11750988,-0.14495906,-0.13051197,-0.0018982837,-0.049120434,0.009649278,-0.032930296,-0.064941615,-0.031652845,-0.045173455,-0.032124307,-0.090061456,-0.38922012,-0.16072613,-0.08406328,-0.30366874,-0.28236735,-0.15375224,-0.08449269,-0.11952152,-0.09753203,0.015268176,-0.26220512,-0.1674555,-0.26400784,-0.06288073,-0.06365523,-0.07855719,0.1512553,-0.7280519,-0.3844867,-0.14677821,-0.27320683,-0.1273046,0.0032757763,-0.5560213,-0.18538713,-0.19737087,-0.07582351,-0.39794576,-0.20227991,-0.23044594,-0.14183666,-0.054954782,-0.08676992,-0.033289503,-0.046071436,-0.11925897,-0.065837264,-0.035562318,-0.13045144,-0.2611093,-0.07556602,-0.09027312,-0.15773079,-0.13802814,-0.23228809,-0.08437898,-0.07167941,-0.21385273,-0.045072064,-0.064320184,-0.045193896,-0.044986926,-0.9194926,-0.17091978,-0.053381395,-0.09168375,0.7802644,1.0421804,1.1472751,-0.5118435,2.0075743,-0.26324126,-1.4254179,-0.17248279,-0.9974405,-0.37450618,-0.6296557,-0.280026
964,-0.014644495,-0.14607905,1.0,1.0,-0.2774907,0.1888015,0.42893195,0.0,1.0,-0.0032825167,-2.3948739,0.5717294,0.50845045,1.0978987,0.7649347,0.019751402,0.57162637,-0.19469881,0.82317334,-0.31383726,-0.16540267,-0.06383353,-0.11750988,-0.14495906,-0.13051197,-0.0018982837,-0.049120434,0.009649278,-0.032930296,-0.064941615,-0.031652845,-0.045173455,-0.032124307,-0.090061456,-0.38922012,-0.16072613,-0.08406328,-0.30366874,-0.28236735,-0.15375224,-0.08449269,-0.11952152,0.113624915,0.141466,-0.26220512,-0.1674555,-0.26400784,-0.06288073,-0.06365523,-0.07855719,-1.0170878,0.7623096,-0.3844867,-0.14677821,-0.27320683,-0.1273046,0.0032757763,-0.5560213,-0.18538713,-0.19737087,-0.07582351,2.689424,-0.20227991,-0.23044594,-0.14183666,-0.054954782,-0.08676992,-0.033289503,-0.046071436,-0.11925897,-0.065837264,-0.035562318,-0.13045144,-0.2611093,-0.07556602,-0.09027312,-0.15773079,-0.13802814,-0.23228809,-0.08437898,-0.07167941,-0.21385273,-0.045072064,-0.064320184,-0.045193896,-0.044986926,-0.9194926,-0.17091978,-1.1451037,0.19169323,0.041445207,-0.32835114,1.1472751,-0.5118435,-0.35653967,-0.26324126,0.20570727,0.016391981,0.07450626,-0.37450618,-0.6296557,-0.280026
965,-0.014644495,0.52751964,0.0,1.0,0.85440415,0.1888015,-0.76320195,3.0,1.0,-1.6207963,-1.1778698,-0.06710248,-0.67786205,1.5179981,0.7649347,-0.20637211,0.57162637,-0.19469881,1.1614425,-0.31383726,-0.16540267,-0.06383353,-0.11750988,-0.14495906,-0.13051197,-0.0018982837,-0.049120434,0.009649278,-0.032930296,-0.064941615,-0.031652845,-0.045173455,-0.032124307,-0.090061456,-0.38922012,-0.16072613,-0.08406328,-0.30366874,-0.28236735,-0.15375224,-0.08449269,-0.11952152,0.48825786,-0.050634194,-0.26220512,-0.1674555,-0.26400784,-0.06288073,-0.06365523,-0.07855719,0.1512553,-0.7280519,-0.3844867,-0.14677821,-0.27320683,-0.1273046,0.0032757763,-0.5560213,-0.18538713,-0.19737087,-0.07582351,-0.39794576,-0.20227991,-0.23044594,-0.14183666,-0.054954782,-0.08676992,-0.033289503,-0.046071436,-0.11925897,-0.065837264,-0.035562318,-0.13045144,-0.2611093,-0.07556602,-0.09027312,-0.15773079,-0.13802814,-0.23228809,-0.08437898,-0.07167941,-0.21385273,-0.045072064,-0.064320184,-0.045193896,-0.044986926,1.3670107,-0.17091978,-1.1739068,0.19169323,-0.68365425,-0.785195,-0.9934999,1.0792142,2.0075743,-0.26324126,1.0598598,-1.8402929,1.6089385,-0.37450618,0.6448806,2.5822036
966,-0.014644495,-0.6171907,1.0,1.0,0.55334044,-0.852131,-0.76320195,4.0,2.0,0.070421696,-0.13258238,-1.1014017,-0.67786205,1.5179981,0.7649347,-0.86441034,-1.2666253,-0.19469881,-1.2064416,-0.31383726,-0.16540267,-0.06383353,-0.11750988,-0.14495906,-0.13051197,-0.0018982837,-0.049120434,0.009649278,-0.032930296,-0.064941615,-0.031652845,-0.045173455,-0.032124307,-0.090061456,-0.38922012,-0.16072613,-0.08406328,-0.30366874,3.5613244,-0.15375224,-0.08449269,-0.11952152,-0.1800363,-0.28598133,-0.26220512,-0.1674555,-0.26400784,-0.06288073,-0.06365523,-0.07855719,0.1512553,-0.7280519,-0.3844867,-0.14677821,-0.27320683,-0.1273046,0.0032757763,-0.5560213,-0.18538713,-0.19737087,-0.07582351,-0.39794576,-0.20227991,-0.23044594,-0.14183666,-0.054954782,-0.08676992,-0.033289503,-0.046071436,-0.11925897,-0.065837264,-0.035562318,-0.13045144,-0.2611093,-0.07556602,-0.09027312,-0.15773079,-0.13802814,-0.23228809,-0.08437898,-0.07167941,-0.21385273,-0.045072064,-0.064320184,-0.045193896,-0.044986926,-0.0985021,-0.0492735,0.19175076,-0.09169746,0.18867452,-0.32835114,-0.9934999,-0.5118435,-0.35653967,-0.26324126,0.15099242,0.15327038,0.15556443,-0.37450618,-0.6296557,-0.280026
967,-0.014644495,0.067719415,1.0,0.0,-1.8468384,-0.5438146,-0.3696199,4.0,0.0,-0.8855628,-2.916447,-0.310467,-0.67786205,-0.1623995,-0.27408513,-0.89979124,-1.2666253,-0.19469881,-1.2064416,-0.31383726,-0.16540267,-0.06383353,-0.11750988,-0.14495906,-0.13051197,-0.0018982837,-0.049120434,0.009649278,-0.032930296,-0.064941615,-0.031652845,-0.045173455,-0.032124307,-0.090061456,-0.38922012,-0.16072613,-0.08406328,-0.30366874,-0.28236735,-0.15375224,-0.08449269,-0.11952152,-2.9769757,-3.3578856,3.8238838,-0.1674555,-0.26400784,-0.06288073,-0.06365523,-0.07855719,0.1512553,-0.7280519,-0.3844867,-0.14677821,-0.27320683,-0.1273046,0.0032757763,2.00137,-0.18538713,-0.19737087,-0.07582351,2.689424,-0.20227991,-0.23044594,-0.14183666,-0.054954782,-0.08676992,-0.033289503,-0.046071436,-0.11925897,-0.065837264,-0.035562318,-0.13045144,-0.2611093,-0.07556602,-0.09027312,-0.15773079,-0.13802814,-0.23228809,-0.08437898,-0.07167941,-0.21385273,-0.045072064,-0.064320184,-0.045193896,-0.044986926,1.3670107,-0.17091978,0.3814624,-0.235525,1.5775585,-0.32835114,-0.9934999,1.0792142,-0.35653967,-0.26324126,1.0598598,0.90627015,1.6089385,2.6802738,0.6448806,-0.280026
968,-0.014644495,-0.3030282,1.0,1.0,-0.2774907,0.1888015,0.42893195,4.0,2.0,-0.40016282,-0.36931965,0.26752377,-0.67786205,1.5179981,0.7649347,0.37174484,-1.2666253,-0.19469881,-1.2064416,-0.31383726,-0.16540267,-0.06383353,-0.11750988,-0.14495906,-0.13051197,-0.0018982837,-0.049120434,0.009649278,-0.032930296,-0.064941615,-0.031652845,-0.045173455,-0.032124307,-0.090061456,-0.38922012,-0.16072613,-0.08406328,-0.30366874,-0.28236735,-0.15375224,-0.08449269,-0.11952152,1.0739628,0.31816348,-0.26220512,-0.1674555,-0.26400784,-0.06288073,-0.06365523,-0.07855719,1.3195984,-0.7280519,-0.3844867,-0.14677821,-0.27320683,-0.1273046,0.0032757763,-0.5560213,-0.18538713,-0.19737087,-0.07582351,-0.39794576,-0.20227991,-0.23044594,-0.14183666,-0.054954782,-0.08676992,-0.033289503,-0.046071436,9.466716,-0.065837264,-0.035562318,-0.13045144,-0.2611093,-0.07556602,-0.09027312,-0.15773079,-0.13802814,-0.23228809,-0.08437898,-0.07167941,-0.21385273,-0.045072064,-0.064320184,-0.045193896,-0.044986926,0.21442765,-0.25236848,-0.28100964,0.5655092,0.19010742,0.67670536,0.79047924,1.0792142,-0.35653967,-0.26324126,1.0598598,0.90627015,1.6089385,-0.37450618,1.9194169,-0.280026
969,-0.014644495,0.6087097,1.0,1.0,-0.2774907,0.1888015,-1.3592689,1.0,2.0,0.5849043,-2.0471585,-0.523411,1.694763,-1.0025983,-1.2034074,0.07841686,0.57162637,-0.19469881,0.4849042,-0.31383726,-0.16540267,-0.06383353,-0.11750988,-0.14495906,-0.13051197,-0.0018982837,-0.049120434,0.009649278,-0.032930296,-0.064941615,-0.031652845,-0.045173455,-0.032124307,-0.090061456,-0.38922012,-0.16072613,-0.08406328,3.301865,-0.28236735,-0.15375224,-0.08449269,-0.11952152,0.48168245,-0.11711069,-0.26220512,-0.1674555,-0.26400784,-0.06288073,-0.06365523,-0.07855719,0.1512553,-0.7280519,-0.3844867,-0.14677821,-0.27320683,-0.1273046,0.0032757763,-0.5560213,-0.18538713,-0.19737087,-0.07582351,-0.39794576,-0.20227991,-0.23044594,-0.14183666,-0.054954782,-0.08676992,-0.033289503,-0.046071436,-0.11925897,-0.065837264,-0.035562318,-0.13045144,-0.2611093,-0.07556602,-0.09027312,-0.15773079,-0.13802814,-0.23228809,-0.08437898,-0.07167941,-0.21385273,-0.045072064,-0.064320184,-0.045193896,-0.044986926,-0.9194926,-0.17091978,-0.9434817,0.5655092,-0.016818952,-0.32835114,-0.636704,-0.5118435,-0.35653967,-0.26324126,-1.4254179,0.90627015,-0.9974405,-0.37450618,-0.6296557,-0.280026
970,-0.014644495,0.087559976,0.0,0.6719944,0.7379696,0.1301431,0.1314396,4.0,2.0,-1.0326095,-0.13472354,-0.23468421,-0.67786205,1.5179981,0.7649347,-0.12217028,1.4907522,-0.19469881,1.1614425,-0.31383726,-0.16540267,-0.06383353,-0.11750988,-0.14495906,-0.13051197,-0.0018982837,-0.049120434,0.009649278,-0.032930296,-0.064941615,-0.031652845,-0.045173455,-0.032124307,-0.090061456,-0.38922012,-0.16072613,-0.08406328,-0.30366874,-0.28236735,-0.15375224,-0.08449269,-0.11952152,0.33719793,0.13514145,-0.26220512,-0.1674555,-0.26400784,-0.06288073,-0.06365523,-0.07855719,-1.0170878,-0.7280519,-0.3844867,-0.14677821,-0.0763741,0.017305812,0.5827674,0.063052125,-0.042155445,-0.19737087,-0.07582351,-0.39794576,-0.20227991,-0.23044594,-0.14183666,-0.054954782,-0.08676992,-0.033289503,-0.046071436,-0.11925897,-0.065837264,-0.035562318,-0.13045144,-0.2611093,-0.07556602,-0.09027312,-0.15773079,-0.13802814,-0.23228809,-0.08437898,-0.07167941,-0.21385273,-0.045072064,-0.064320184,-0.045193896,-0.044986926,1.3670107,-0.17091978,-0.1717764,-0.1993605,-0.24190986,0.3204048,1.5040709,-0.5118435,-0.35653967,-0.26324126,-0.41177228,-0.18457857,-0.20313628,-0.37450618,-0.6296557,-0.280026
971,-0.014644495,0.040819637,0.0,1.0,-0.18517612,1.923689,1.0249989,0.0,1.0,-0.15032922,-1.1778698,0.60214996,-0.67786205,1.0978987,0.7649347,1.5579733,0.57162637,-0.19469881,0.82317334,-0.31383726,-0.16540267,-0.06383353,-0.11750988,-0.14495906,-0.13051197,-0.0018982837,-0.049120434,0.009649278,-0.032930296,-0.064941615,-0.031652845,-0.045173455,-0.032124307,-0.090061456,2.5848794,-0.16072613,-0.08406328,-0.30366874,-0.28236735,-0.15375224,11.9096775,-0.11952152,0.7667589,0.49997228,-0.26220512,-0.1674555,-0.26400784,-0.06288073,-0.06365523,-0.07855719,-1.0170878,1.5074904,1.1172351,-0.14677821,-0.27320683,-0.1273046,0.0032757763,-0.5560213,-0.18538713,-0.19737087,-0.07582351,-0.39794576,-0.20227991,-0.23044594,-0.14183666,-0.054954782,-0.08676992,-0.033289503,-0.046071436,-0.11925897,-0.065837264,-0.035562318,-0.13045144,-0.2611093,-0.07556602,-0.09027312,-0.15773079,-0.13802814,-0.23228809,-0.08437898,-0.07167941,-0.21385273,-0.045072064,-0.064320184,-0.045193896,-0.044986926,-0.9194926,-0.17091978,-0.14755082,-0.15951136,-1.2877128,-0.4197199,0.79047924,1.0792142,2.0075743,3.6781092,0.2603951,0.13569126,0.210939,-0.37450618,1.9194169,-0.280026
972,-0.014644495,-0.89528924,0.0,0.0,0.7379696,0.535779,0.42893195,1.0,0.0,-0.0032825167,0.03913416,-0.7971961,-0.67786205,-1.0025983,-1.2034074,0.2395716,-1.2666253,5.173312,0.82317334,-0.31383726,-0.16540267,-0.06383353,-0.11750988,6.998793,-0.13051197,-0.0018982837,-0.049120434,0.009649278,-0.032930296,-0.064941615,-0.031652845,-0.045173455,-0.032124307,-0.090061456,-0.38922012,6.2447224,-0.08406328,-0.30366874,-0.28236735,-0.15375224,-0.08449269,-0.11952152,0.3385765,0.23228954,-0.26220512,-0.1674555,3.7924736,-0.06288073,-0.06365523,-0.07855719,0.1512553,0.7623096,-0.3844867,0.17228688,4.041766,-0.1273046,0.0032757763,-0.5560213,-0.18538713,-0.19737087,-0.07582351,-0.39794576,-0.20227991,-0.23044594,7.296757,-0.054954782,-0.08676992,-0.033289503,-0.046071436,-0.11925897,-0.065837264,-0.035562318,-0.13045144,4.1725793,-0.07556602,-0.09027312,-0.15773079,-0.13802814,-0.23228809,-0.08437898,-0.07167941,-0.21385273,-0.045072064,-0.064320184,-0.045193896,-0.044986926,-0.9194926,-0.17091978,-0.28100964,-0.82295007,-1.1343222,-0.6938262,-0.27990824,1.0792142,-0.35653967,-0.14118423,1.0598598,0.90627015,-0.9974405,2.6802738,1.9194169,-0.280026
973,-0.014644495,0.3388267,0.0,0.0,1.7534298,2.9646215,1.6210659,0.0,1.0,-0.15032922,-0.8301544,2.21444,-0.67786205,1.5179981,0.7649347,-1.0346993,0.57162637,-0.19469881,0.82317334,1.233055,-0.16540267,-0.06383353,-0.11750988,-0.14495906,-0.13051197,-0.0018982837,-0.049120434,0.009649278,-0.032930296,-0.064941615,-0.031652845,-0.045173455,-0.032124307,-0.090061456,-0.38922012,-0.16072613,-0.08406328,-0.30366874,-0.28236735,-0.15375224,-0.08449269,-0.11952152,-1.1765586,-0.90718615,-0.26220512,-0.1674555,-0.26400784,-0.06288073,-0.06365523,-0.07855719,-1.0170878,0.01712883,-0.3844867,-0.14677821,-0.27320683,-0.1273046,0.0032757763,2.00137,-0.18538713,-0.19737087,-0.07582351,-0.39794576,-0.20227991,-0.23044594,-0.14183666,-0.054954782,-0.08676992,-0.033289503,-0.046071436,-0.11925897,-0.065837264,-0.035562318,-0.13045144,-0.2611093,-0.07556602,-0.09027312,-0.15773079,-0.13802814,-0.23228809,-0.08437898,-0.07167941,-0.21385273,-0.045072064,-0.064320184,-0.045193896,-0.044986926,-0.9194926,-0.17091978,2.5416973,-0.60934097,-1.6966335,0.4939678,-0.9934999,-0.5118435,-0.35653967,-0.26324126,1.0598598,0.90627015,1.6089385,2.6802738,0.6448806,-0.280026
974,-0.014644495,0.4327502,1.0,0.0,0.8302841,-0.158176,1.0249989,0.0,1.0,-0.4822423,-0.48703808,0.6629911,0.50845045,-0.5824989,0.7649347,-0.3089076,-1.2666253,-0.19469881,-1.2064416,-0.31383726,-0.16540267,-0.06383353,-0.11750988,-0.14495906,-0.13051197,-0.0018982837,-0.049120434,0.009649278,-0.032930296,-0.064941615,-0.031652845,-0.045173455,-0.032124307,-0.090061456,-0.38922012,-0.16072613,-0.08406328,3.301865,-0.28236735,-0.15375224,-0.08449269,-0.11952152,0.17375426,0.72661334,3.8238838,-0.1674555,-0.26400784,-0.06288073,-0.06365523,-0.07855719,-1.0170878,1.5074904,-0.3844867,-0.14677821,-0.27320683,-0.1273046,0.0032757763,2.00137,-0.18538713,-0.19737087,-0.07582351,-0.39794576,-0.20227991,-0.23044594,-0.14183666,-0.054954782,-0.08676992,-0.033289503,-0.046071436,-0.11925897,-0.065837264,-0.035562318,-0.13045144,-0.2611093,-0.07556602,-0.09027312,-0.15773079,-0.13802814,-0.23228809,-0.08437898,-0.07167941,-0.21385273,-0.045072064,-0.064320184,-0.045193896,-0.044986926,0.60278046,-0.13440327,-0.9434817,-0.60934097,-0.7033108,-0.6938262,0.79047924,-0.5118435,-0.35653967,-0.26324126,1.0598598,0.90627015,-0.9974405,2.6802738,-0.6296557,-0.280026
975,-0.014644495,0.44004422,0.0,0.0,0.7379696,-2.5870185,-4.9356704,1.3105501,1.0,0.731951,1.6038536,3.7963095,-0.67786205,0.2576999,0.7649347,-2.1867087,0.57162637,-0.19469881,1.1614425,5.8737316,-0.16540267,-0.06383353,-0.11750988,-0.14495906,7.7127156,-0.0018982837,-0.049120434,0.009649278,-0.032930296,-0.064941615,-0.031652845,-0.045173455,-0.032124307,-0.090061456,-0.38922012,-0.16072613,-0.08406328,-0.30366874,-0.28236735,-0.15375224,-0.08449269,-0.11952152,-0.38530147,-1.3009928,-0.26220512,2.8769193,3.7924736,-0.06288073,-0.06365523,-0.07855719,-0.21433213,0.55030775,0.32192814,-0.14677821,4.041766,-0.1273046,0.0032757763,-0.5560213,-0.18538713,-0.19737087,-0.07582351,-0.39794576,-0.20227991,-0.23044594,7.296757,-0.054954782,-0.08676992,-0.033289503,-0.046071436,-0.11925897,-0.065837264,-0.035562318,7.820776,-0.2611093,-0.07556602,-0.09027312,-0.15773079,-0.13802814,-0.23228809,-0.08437898,-0.07167941,-0.21385273,-0.045072064,-0.064320184,-0.045193896,-0.044986926,-0.9194926,-0.17091978,-0.28100964,-0.4491341,1.3794084,-1.0593013,-0.9934999,-0.5118435,-0.35653967,-0.26324126,1.0598598,0.13052298,0.009770262,-0.37450618,-0.6296557,0.30070746
976,-0.014644495,0.2302898,1.0,1.0,-0.5544344,-0.50515354,-0.16713499,1.47869,2.0,2.202418,2.2992845,0.1587109,2.8810754,1.5179981,0.7649347,0.057604782,0.57162637,-0.19469881,1.1614425,-0.31383726,-0.16540267,-0.06383353,-0.11750988,-0.14495906,-0.13051197,-0.0018982837,-0.049120434,0.009649278,-0.032930296,-0.064941615,-0.031652845,-0.045173455,-0.032124307,-0.090061456,-0.38922012,-0.16072613,-0.08406328,-0.30366874,3.5613244,-0.15375224,-0.08449269,-0.11952152,-0.20420906,-0.0018412853,-0.26220512,-0.1674555,-0.26400784,-0.06288073,-0.06365523,-0.07855719,-0.024114959,-0.27117765,0.073216535,-0.14677821,-0.27320683,-0.1273046,0.0032757763,-0.5560213,-0.18538713,-0.19737087,-0.07582351,-0.39794576,-0.20227991,-0.23044594,-0.14183666,-0.054954782,-0.08676992,-0.033289503,-0.046071436,-0.11925897,-0.065837264,-0.035562318,-0.13045144,-0.2611093,-0.07556602,-0.09027312,-0.15773079,-0.13802814,-0.23228809,-0.08437898,-0.07167941,-0.21385273,-0.045072064,-0.064320184,-0.045193896,-0.044986926,-0.9194926,-0.17091978,-0.079387724,-0.60934097,0.4430824,-0.08677504,-0.636704,2.6702719,4.3716884,2.0649493,0.16081205,0.020750856,-0.23855154,2.6802738,0.6448806,5.444433
977,-0.014644495,0.2525529,0.0,1.0,-0.092861556,0.8827565,1.0249989,4.0,2.0,1.1730912,0.38684958,-0.5538315,-0.67786205,0.13410439,0.14349543,1.1208625,1.4907522,-0.19469881,1.1614425,-0.31383726,-0.16540267,-0.06383353,-0.11750988,-0.14495906,-0.13051197,-0.0018982837,-0.049120434,0.009649278,-0.032930296,-0.064941615,-0.031652845,-0.045173455,-0.032124307,-0.090061456,-0.38922012,-0.16072613,-0.08406328,-0.30366874,-0.28236735,-0.15375224,-0.08449269,-0.11952152,1.5240672,1.5435132,-0.26220512,-0.1674555,-0.26400784,-0.06288073,-0.06365523,-0.07855719,0.1512553,-0.7280519,-0.3844867,-0.14677821,-0.27320683,-0.1273046,0.0032757763,-0.5560213,-0.18538713,-0.19737087,-0.07582351,-0.39794576,-0.20227991,-0.23044594,-0.14183666,-0.054954782,-0.08676992,-0.033289503,-0.046071436,-0.11925897,-0.065837264,-0.035562318,-0.13045144,-0.2611093,-0.07556602,-0.09027312,-0.15773079,-0.13802814,-0.23228809,-0.08437898,-0.07167941,-0.21385273,22.33785,-0.064320184,-0.045193896,-0.044986926,-0.9194926,-0.17091978,-0.51143473,2.22098,-0.94719505,-0.1456136,-1.3502957,1.0792142,-0.35653967,-0.26324126,-1.4254179,-1.8402929,1.6089385,-0.37450618,3.1939533,-0.280026
