,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
468,-3.911353,-4.9280133,1.0,0.0,0.1453345,-4.301585,-4.429571,0.0,1.6929642,0.34874094,-0.26743114,0.9655842,1.9259703,0.3592407,0.63977975,-3.6215804,0.6345082,-0.23592453,0.41140392,5.290747,-0.15928645,-0.045564365,-0.12168384,-0.14515838,-0.13297491,-0.044679843,22.321533,-0.009263839,-0.045540284,-0.065011404,-0.062100556,-0.06162496,-0.08963036,-0.045885216,-0.40759835,-0.15198538,-0.0785061,-0.26421392,3.4836388,-0.14424445,-0.064328745,-0.11990253,-1.1454566,-1.5491706,-0.25739214,4.896633,-0.2618255,-0.09020187,-0.063452244,11.135218,-1.0475448,0.75901103,-0.3435228,-0.1876078,-0.25780097,-0.13119456,0.0021029382,1.7972991,-0.19743372,-0.176761,-0.068490386,-0.38527775,-0.22737794,-0.1958986,-0.1553077,-0.06603556,-0.046070285,-0.09986349,-0.14408998,-0.15403335,-0.06598047,-0.12177777,-0.14578582,-0.28387478,-0.068032935,-0.056082264,-0.16108799,-0.15765609,-0.21471302,-0.039242737,-0.11035661,-0.22080944,-0.063576415,-0.04551812,-0.04488017,-0.06353134,0.038127758,-0.06792528,0.6155378,0.24883814,3.2853,-0.07676487,-1.39431,-0.4778516,0.37687504,0.6690617,0.16129717,0.076805405,-0.60622126,2.8735628,-0.6057041,0.98419285
469,0.10553862,0.21725407,1.0,0.0,1.0438602,-0.114645995,-0.14229068,4.0,0.0,-1.6042169,-2.077672,0.2583833,-0.65201163,-0.9968192,-1.212617,-0.43614796,1.5483011,-0.23592453,0.8654488,-0.3333665,-0.15928645,-0.045564365,-0.12168384,-0.14515838,-0.13297491,-0.044679843,-0.048544016,-0.009263839,-0.045540284,-0.065011404,-0.062100556,-0.06162496,-0.08963036,-0.045885216,-0.40759835,-0.15198538,-0.0785061,-0.26421392,-0.2903571,-0.14424445,-0.064328745,-0.11990253,0.37671086,2.3473747,-0.25739214,-0.20590775,-0.2618255,-0.09020187,-0.063452244,-0.0903209,0.093178004,-0.70719606,-0.3435228,-0.1876078,-0.25780097,-0.13119456,0.0021029382,1.7972991,-0.19743372,-0.176761,-0.068490386,-0.38527775,-0.22737794,-0.1958986,-0.1553077,-0.06603556,-0.046070285,-0.09986349,-0.14408998,-0.15403335,-0.06598047,-0.12177777,-0.14578582,-0.28387478,-0.068032935,-0.056082264,-0.16108799,-0.15765609,-0.21471302,-0.039242737,-0.11035661,-0.22080944,-0.063576415,-0.04551812,-0.04488017,-0.06353134,1.3771281,-0.16970485,-0.1314424,-0.2216528,0.7952891,2.0608232,-0.65595037,-0.4778516,-0.33341056,-0.2678529,-1.3714473,0.8794266,-1.0001229,-0.34908962,-0.6057041,-0.28423852
470,-0.16795188,-1.0636884,1.0,0.0,-0.84304374,0.20742625,-0.14229068,-2.38537,0.0,-1.0007975,-1.1748414,-0.2198672,3.2149613,-0.9968192,-1.212617,0.6443812,0.6345082,-0.23592453,1.2018656,-0.3333665,-0.15928645,-0.045564365,-0.12168384,-0.14515838,-0.13297491,22.33756,-0.048544016,-0.009263839,-0.045540284,15.774916,-0.062100556,-0.06162496,-0.08963036,-0.045885216,-0.40759835,-0.15198538,-0.0785061,-0.26421392,-0.2903571,-0.14424445,-0.064328745,-0.11990253,2.3639264,0.7034823,-0.25739214,-0.20590775,-0.2618255,-0.09020187,-0.063452244,-0.0903209,-0.5009321,-2.4109385,0.0025222446,-0.1876078,-0.25780097,-0.13119456,0.0021029382,1.7972991,-0.19743372,-0.176761,-0.068490386,2.7482817,-0.22737794,-0.1958986,-0.1553077,-0.06603556,-0.046070285,-0.09986349,-0.14408998,-0.15403335,-0.06598047,-0.12177777,-0.14578582,3.7534852,-0.068032935,-0.056082264,-0.16108799,-0.15765609,-0.21471302,-0.039242737,-0.11035661,-0.22080944,-0.063576415,-0.04551812,-0.04488017,-0.06353134,1.3771281,-0.16970485,1.0260979,-0.2216528,0.06140936,0.21306492,-0.65595037,-0.4778516,-0.33341056,-0.2678529,1.0639675,0.8794266,-1.0001229,-0.34908962,-0.6057041,-0.28423852
471,-1.0226097,-1.2622485,1.0,1.0,-2.1009798,-0.7587905,-0.6782007,1.0,0.0,-0.54823285,0.2696874,1.0554675,0.63697934,-0.9968192,-1.212617,0.07612637,-1.1930776,-0.23592453,-1.1530516,-0.3333665,-0.15928645,-0.045564365,-0.12168384,-0.14515838,-0.13297491,-0.044679843,-0.048544016,-0.009263839,-0.045540284,-0.065011404,-0.062100556,-0.06162496,-0.08963036,-0.045885216,2.476149,-0.15198538,-0.0785061,-0.26421392,-0.2903571,-0.14424445,-0.064328745,-0.11990253,-0.60032886,-0.31359255,-0.25739214,-0.20590775,-0.2618255,-0.09020187,-0.063452244,-0.0903209,0.093178004,-0.70719606,-0.3435228,-0.1876078,-0.25780097,-0.13119456,0.0021029382,-0.607105,-0.19743372,-0.176761,-0.068490386,-0.38527775,-0.22737794,-0.1958986,-0.1553077,-0.06603556,-0.046070285,-0.09986349,-0.14408998,-0.15403335,-0.06598047,-0.12177777,-0.14578582,-0.28387478,-0.068032935,-0.056082264,-0.16108799,-0.15765609,-0.21471302,-0.039242737,-0.11035661,-0.22080944,-0.063576415,-0.04551812,-0.04488017,-0.06353134,1.3771281,-0.16970485,-0.9031359,-0.42710727,1.4588487,0.21306492,0.820769,-0.4778516,-0.33341056,-0.2678529,1.0639675,0.8794266,-1.0001229,-0.34908962,-0.6057041,-0.28423852
472,0.23908228,0.116622776,1.0,1.0,0.6844499,0.14225532,0.09416466,1.8938719,1.0,0.055186596,-1.1748414,-0.47493413,0.63697934,-0.13480142,0.75810665,-0.24012129,0.6345082,-0.23592453,1.2018656,-0.3333665,-0.15928645,-0.045564365,-0.12168384,-0.14515838,-0.13297491,-0.044679843,-0.048544016,-0.009263839,-0.045540284,-0.065011404,-0.062100556,-0.06162496,-0.08963036,-0.045885216,-0.40759835,-0.15198538,-0.0785061,-0.26421392,-0.2903571,-0.14424445,-0.064328745,-0.11990253,0.26121384,0.094064295,-0.25739214,-0.20590775,-0.2618255,-0.09020187,-0.063452244,-0.0903209,0.01357743,-0.70719606,-0.3435228,-0.1876078,-0.25780097,-0.13119456,0.0021029382,-0.607105,-0.19743372,-0.176761,-0.068490386,-0.38527775,-0.22737794,-0.1958986,-0.1553077,-0.06603556,-0.046070285,-0.09986349,-0.14408998,-0.15403335,-0.06598047,-0.12177777,-0.14578582,-0.28387478,-0.068032935,-0.056082264,-0.16108799,-0.15765609,-0.21471302,-0.039242737,-0.11035661,-0.22080944,-0.063576415,-0.04551812,-0.04488017,-0.06353134,-0.9150972,-0.16970485,0.8203129,1.1138014,-0.10532846,0.3890419,-0.28677052,-0.4778516,-0.33341056,-0.2678529,0.13523978,0.046516065,0.031415623,-0.34908962,0.702712,-0.28423852
473,-0.2508306,-0.5661089,1.0,1.0,-1.6517168,0.0004257984,0.08185163,0.0,2.0,1.7145902,0.2696874,0.80040056,-0.65201163,-0.9968192,-1.212617,0.6269038,0.6345082,-0.23592453,0.16084543,-0.3333665,-0.15928645,-0.045564365,-0.12168384,-0.14515838,-0.13297491,-0.044679843,-0.048544016,-0.009263839,-0.045540284,-0.065011404,-0.062100556,-0.06162496,-0.08963036,-0.045885216,-0.40759835,-0.15198538,-0.0785061,-0.26421392,-0.2903571,-0.14424445,-0.064328745,-0.11990253,-0.24249607,0.05240478,-0.25281054,-0.21896523,-0.2775701,0.0049975184,-0.1079873,0.020272972,-1.0475448,1.4921147,-0.3435228,-0.1876078,-0.25780097,-0.13119456,0.0021029382,-0.607105,-0.19743372,-0.176761,-0.068490386,-0.38527775,-0.22737794,-0.1958986,-0.1553077,-0.06603556,-0.046070285,-0.09986349,-0.14408998,-0.15403335,-0.06598047,-0.12177777,-0.14578582,-0.28387478,-0.068032935,-0.056082264,-0.16108799,-0.15765609,-0.21471302,-0.039242737,-0.11035661,-0.22080944,-0.063576415,-0.04551812,-0.04488017,-0.06353134,-0.9150972,-0.16970485,-0.51728916,0.343347,0.3047237,-0.5788315,1.1899488,-0.4778516,-0.33341056,-0.2678529,-0.5337736,-0.11822719,-0.23993689,-0.34908962,-0.6057041,-0.28423852
474,-0.69783974,0.07460947,1.0,1.0,-0.39378092,-0.7587905,-0.6782007,0.0,1.0,1.5637352,-1.1748414,0.0033163633,3.2149613,1.5892341,0.75810665,-0.5527026,0.6345082,-0.23592453,0.876032,2.4786904,-0.15928645,-0.045564365,-0.12168384,-0.14515838,-0.13297491,-0.044679843,-0.048544016,-0.009263839,-0.045540284,-0.065011404,-0.062100556,-0.06162496,-0.08963036,-0.045885216,2.476149,-0.15198538,-0.0785061,-0.26421392,3.4836388,-0.14424445,-0.064328745,-0.11990253,-0.19953656,-0.23868756,-0.25739214,-0.20590775,-0.2618255,-0.09020187,-0.063452244,-0.0903209,-1.0475448,0.99914527,-0.3435228,-0.1876078,-0.25780097,-0.13119456,0.0021029382,-0.607105,-0.19743372,-0.176761,-0.068490386,-0.38527775,-0.22737794,-0.1958986,-0.1553077,-0.06603556,-0.046070285,-0.09986349,-0.14408998,-0.15403335,-0.06598047,-0.12177777,-0.14578582,-0.28387478,-0.068032935,-0.056082264,-0.16108799,-0.15765609,-0.21471302,-0.039242737,-0.11035661,-0.22080944,-0.063576415,-0.04551812,-0.04488017,-0.06353134,-0.9150972,-0.16970485,-0.697351,-0.7866526,0.5457346,-0.7548085,-1.39431,2.7128537,1.0187106,1.1685555,-1.3714473,0.8794266,-1.0001229,2.8735628,4.62796,1.2293082
475,-0.09957925,0.34215474,0.0,0.0,0.50474477,-0.43671826,-0.14229068,4.0,1.3581257,1.1111706,-0.09144479,1.3424177,-0.65201163,1.5892341,0.75810665,-1.0225794,0.6345082,-0.23592453,0.8654488,-0.3333665,-0.15928645,-0.045564365,-0.12168384,-0.14515838,-0.13297491,-0.044679843,-0.048544016,-0.009263839,-0.045540284,-0.065011404,-0.062100556,-0.06162496,-0.08963036,-0.045885216,-0.40759835,-0.15198538,-0.0785061,-0.26421392,-0.2903571,-0.14424445,-0.064328745,-0.11990253,-2.4937115,-1.7623564,-0.25739214,-0.20590775,-0.2618255,-0.09020187,-0.063452244,-0.0903209,3.5153463,-0.70719606,-0.3435228,5.330269,-0.25780097,-0.13119456,0.0021029382,1.7972991,-0.19743372,6.3576365,-0.068490386,-0.38527775,-0.22737794,-0.1958986,-0.1553077,-0.06603556,-0.046070285,-0.09986349,-0.14408998,-0.15403335,-0.06598047,-0.12177777,-0.14578582,-0.28387478,-0.068032935,-0.056082264,-0.16108799,-0.15765609,5.0207148,-0.039242737,-0.11035661,-0.22080944,-0.063576415,-0.04551812,-0.04488017,-0.06353134,-0.9150972,-0.16970485,0.6402511,2.08971,0.3463395,-0.490843,0.082409315,-0.4778516,-0.33341056,-0.2678529,-1.3714473,0.8794266,-1.0001229,-0.34908962,-0.6057041,-0.28423852
476,2.0883448,2.6743371,0.0,1.0,-0.034370635,3.1060765,2.0013494,0.0,2.0,-1.1516523,0.6308196,-0.37928402,-0.65201163,0.2962075,0.75810665,2.5663247,0.6345082,-0.23592453,1.2018656,-0.3333665,-0.15928645,-0.045564365,-0.12168384,-0.14515838,-0.13297491,-0.044679843,-0.048544016,-0.009263839,-0.045540284,-0.065011404,-0.062100556,-0.06162496,-0.08963036,-0.045885216,-0.40759835,-0.15198538,-0.0785061,-0.26421392,-0.2903571,-0.14424445,-0.064328745,-0.11990253,0.5975126,0.7034823,-0.25739214,-0.20590775,-0.2618255,-0.09020187,-0.063452244,-0.0903209,0.093178004,0.025907502,1.0239662,-0.1876078,-0.25780097,-0.13119456,0.0021029382,-0.607105,-0.19743372,-0.176761,-0.068490386,-0.38527775,-0.22737794,-0.1958986,-0.1553077,-0.06603556,-0.046070285,-0.09986349,-0.14408998,-0.15403335,-0.06598047,-0.12177777,-0.14578582,-0.28387478,-0.068032935,-0.056082264,-0.16108799,-0.15765609,-0.21471302,-0.039242737,-0.11035661,-0.22080944,-0.063576415,-0.04551812,-0.04488017,-0.06353134,1.3771281,-0.16970485,-0.697351,-0.016198318,-2.3898618,-0.490843,-0.28677052,-0.4778516,-0.33341056,-0.2678529,1.0639675,-1.820327,-1.0001229,-0.34908962,2.0111282,-0.28423852
477,-0.014113473,-0.40610522,0.0,0.0,0.055481933,0.20742625,-0.14229068,1.0,1.0,0.5077512,-0.09144479,-0.2198672,0.63697934,0.2962075,-0.22725517,0.110408686,-1.1930776,-0.23592453,-1.1530516,-0.3333665,-0.15928645,-0.045564365,-0.12168384,-0.14515838,-0.13297491,-0.044679843,-0.048544016,-0.009263839,-0.045540284,-0.065011404,-0.062100556,-0.06162496,-0.08963036,-0.045885216,-0.40759835,-0.15198538,-0.0785061,-0.26421392,-0.2903571,-0.14424445,-0.064328745,-0.11990253,-0.7272977,-0.11846396,-0.25739214,-0.20590775,-0.2618255,-0.09020187,-0.063452244,-0.0903209,0.093178004,-0.70719606,-0.3435228,-0.1876078,-0.25780097,-0.13119456,0.0021029382,1.7972991,-0.19743372,-0.176761,-0.068490386,-0.38527775,-0.22737794,-0.1958986,-0.1553077,-0.06603556,-0.046070285,-0.09986349,-0.14408998,-0.15403335,-0.06598047,-0.12177777,-0.14578582,-0.28387478,-0.068032935,-0.056082264,-0.16108799,6.6644893,-0.21471302,-0.039242737,-0.11035661,-0.22080944,-0.063576415,-0.04551812,-0.04488017,-0.06353134,-0.9150972,-0.16970485,0.28012747,-0.2216528,-0.5719358,-1.0187739,-0.65595037,1.117501,-0.33341056,-0.2678529,-1.3714473,0.8794266,-1.0001229,-0.34908962,2.0111282,-0.28423852
478,0.63542646,1.1367751,1.0,0.0,-1.1126014,0.8515708,0.9295294,4.0,2.0,-1.3025073,-2.258238,0.48156688,-0.65201163,1.5892341,0.75810665,0.81479913,-1.1930776,-0.23592453,-1.1530516,-0.3333665,-0.15928645,-0.045564365,-0.12168384,-0.14515838,-0.13297491,-0.044679843,-0.048544016,-0.009263839,-0.045540284,-0.065011404,-0.062100556,-0.06162496,-0.08963036,-0.045885216,-0.40759835,-0.15198538,-0.0785061,-0.26421392,-0.2903571,-0.14424445,-0.064328745,-0.11990253,-0.06732808,0.15536934,-0.25739214,-0.20590775,-0.2618255,-0.09020187,-0.063452244,-0.0903209,2.3746235,-0.70719606,-0.3435228,-0.1876078,-0.25780097,-0.13119456,0.0021029382,1.7972991,-0.19743372,-0.176761,-0.068490386,2.7482817,-0.22737794,-0.1958986,-0.1553077,-0.06603556,-0.046070285,-0.09986349,-0.14408998,-0.15403335,-0.06598047,-0.12177777,-0.14578582,-0.28387478,-0.068032935,-0.056082264,-0.16108799,-0.15765609,-0.21471302,-0.039242737,-0.11035661,-0.22080944,-0.063576415,-0.04551812,-0.04488017,-0.06353134,1.3771281,-0.16970485,0.048619423,-0.42710727,-0.10257161,-0.314866,-1.39431,-0.4778516,-0.33341056,-0.2678529,0.8866332,0.23705862,0.5770153,-0.34908962,2.0111282,-0.28423852
479,-0.11667241,0.10366318,1.0,1.0,0.4148922,-0.43671826,-0.14229068,2.0,1.0,-0.69908774,-2.9805024,-0.25175056,0.63697934,-0.5658103,0.75810665,-0.7023832,-1.1930776,-0.23592453,-1.1530516,-0.3333665,-0.15928645,-0.045564365,-0.12168384,-0.14515838,-0.13297491,-0.044679843,-0.048544016,-0.009263839,-0.045540284,-0.065011404,-0.062100556,-0.06162496,-0.08963036,-0.045885216,-0.40759835,-0.15198538,-0.0785061,-0.26421392,3.4836388,-0.14424445,-0.064328745,-0.11990253,-0.0565539,-0.13412008,-0.25739214,-0.20590775,-0.2618255,-0.09020187,-0.063452244,-0.0903209,0.093178004,-0.70719606,-0.3435228,-0.1876078,-0.25780097,-0.13119456,0.0021029382,-0.607105,-0.19743372,-0.176761,-0.068490386,-0.38527775,-0.22737794,-0.1958986,-0.1553077,-0.06603556,-0.046070285,-0.09986349,-0.14408998,-0.15403335,-0.06598047,-0.12177777,-0.14578582,-0.28387478,-0.068032935,-0.056082264,-0.16108799,-0.15765609,-0.21471302,-0.039242737,-0.11035661,-0.22080944,-0.063576415,-0.04551812,-0.04488017,-0.06353134,1.3771281,-0.16970485,3.3411784,2.08971,-0.2911192,-1.0187739,0.45158917,-0.4778516,-0.33341056,-0.2678529,0.4502503,0.24315137,0.39072335,2.8735628,2.0111282,-0.28423852
480,-1.5354044,-1.1927272,0.0,1.0,-1.5618643,-1.7250073,-1.2141107,4.0,1.0,2.3180096,-1.5359737,-0.44305077,-0.65201163,1.1582253,0.75810665,-0.96142304,1.5483011,-0.23592453,-0.48021814,1.072662,-0.15928645,-0.045564365,-0.12168384,-0.14515838,-0.13297491,-0.044679843,-0.048544016,-0.009263839,-0.045540284,-0.065011404,-0.062100556,-0.06162496,-0.08963036,-0.045885216,2.476149,-0.15198538,-0.0785061,-0.26421392,-0.2903571,-0.14424445,-0.064328745,-0.11990253,1.039116,0.7034823,3.8895686,-0.20590775,-0.2618255,-0.09020187,-0.063452244,-0.0903209,0.093178004,-0.70719606,-0.3435228,-0.1876078,-0.25780097,-0.13119456,0.0021029382,-0.607105,-0.19743372,-0.176761,-0.068490386,-0.38527775,-0.22737794,-0.1958986,-0.1553077,-0.06603556,-0.046070285,-0.09986349,-0.14408998,-0.15403335,-0.06598047,-0.12177777,-0.14578582,-0.28387478,-0.068032935,-0.056082264,-0.16108799,-0.15765609,-0.21471302,-0.039242737,-0.11035661,-0.22080944,-0.063576415,-0.04551812,-0.04488017,-0.06353134,-0.9150972,-0.16970485,0.6402511,0.5488015,1.9208255,0.5650189,0.820769,2.7128537,4.7453794,-0.2678529,1.0639675,0.8794266,-1.0001229,-0.34908962,0.702712,5.7076306
481,-0.13376556,0.323536,1.0,0.0,-1.1126014,0.5294985,-0.14229068,4.0,0.0,-1.0007975,-0.69877166,1.2467676,-0.65201163,-0.9968192,-1.212617,0.5838823,-0.27928472,-0.23592453,-0.27590063,-0.3333665,-0.15928645,-0.045564365,-0.12168384,-0.14515838,-0.13297491,-0.044679843,-0.048544016,-0.009263839,-0.045540284,-0.065011404,-0.062100556,-0.06162496,-0.08963036,-0.045885216,-0.40759835,-0.15198538,-0.0785061,-0.26421392,-0.2903571,-0.14424445,-0.064328745,-0.11990253,-0.7272977,-0.11846396,-0.25739214,-0.20590775,-0.2618255,-0.09020187,-0.063452244,-0.0903209,1.2339008,-0.70719606,-0.3435228,-0.1876078,-0.25780097,-0.13119456,0.0021029382,1.7972991,-0.19743372,-0.176761,-0.068490386,-0.38527775,-0.22737794,-0.1958986,-0.1553077,-0.06603556,-0.046070285,-0.09986349,-0.14408998,-0.15403335,-0.06598047,-0.12177777,-0.14578582,-0.28387478,-0.068032935,-0.056082264,-0.16108799,-0.15765609,-0.21471302,-0.039242737,-0.11035661,-0.22080944,-0.063576415,-0.04551812,-0.04488017,-0.06353134,1.3771281,-0.07839958,-0.9031359,-0.42710727,0.3431495,0.12507643,-0.65595037,-0.4778516,-0.33341056,-0.2678529,1.0639675,-1.820327,1.5665394,2.8735628,0.702712,-0.28423852
482,1.3020595,0.898365,0.0,0.0,1.1337128,0.5294985,1.4654394,0.0,2.0,-0.49376732,-0.06261552,-0.4111674,0.63697934,0.2962075,1.7434684,-0.0010063284,0.6345082,-0.23592453,0.45476508,-0.3333665,6.37556,-0.045564365,-0.12168384,-0.14515838,-0.13297491,-0.044679843,-0.048544016,-0.009263839,-0.045540284,-0.065011404,-0.062100556,-0.06162496,-0.08963036,-0.045885216,-0.40759835,-0.15198538,-0.0785061,-0.26421392,-0.2903571,-0.14424445,-0.064328745,-0.11990253,0.013551616,0.35921326,-0.25739214,-0.20590775,3.8241858,-0.09020187,-0.063452244,-0.0903209,-1.0475448,2.225218,-0.3435228,-0.1876078,4.3260045,-0.13119456,0.0021029382,-0.607105,-0.19743372,-0.176761,-0.068490386,-0.38527775,-0.22737794,5.5936217,-0.1553077,-0.06603556,-0.046070285,-0.09986349,-0.14408998,-0.15403335,-0.06598047,-0.12177777,-0.14578582,-0.28387478,-0.068032935,-0.056082264,-0.16108799,-0.15765609,-0.21471302,-0.039242737,-0.11035661,-0.22080944,-0.063576415,-0.04551812,-0.04488017,-0.06353134,0.50395507,-0.099700764,-0.4764257,-0.106486216,-0.73303074,0.12507643,-1.0251302,-0.4778516,-0.33341056,-0.2678529,1.0639675,0.8794266,-1.0001229,-0.34908962,-0.6057041,-0.28423852
483,0.9431033,0.75461113,0.0,1.0,0.6844499,0.8515708,0.9295294,0.0,2.0,0.32060325,0.29906902,-0.7300011,0.63697934,0.72721636,0.75810665,0.4755142,1.5483011,-0.23592453,0.19261532,-0.3333665,-0.15928645,-0.045564365,-0.12168384,-0.14515838,-0.13297491,-0.044679843,-0.048544016,-0.009263839,-0.045540284,-0.065011404,-0.062100556,-0.06162496,-0.08963036,-0.045885216,-0.40759835,-0.15198538,-0.0785061,-0.26421392,-0.2903571,-0.14424445,-0.064328745,-0.11990253,0.33130473,0.3278212,-0.25739214,-0.20590775,-0.2618255,-0.09020187,-0.063452244,-0.0903209,-1.0475448,1.4921147,-0.3435228,5.330269,-0.25780097,-0.13119456,0.0021029382,-0.607105,-0.19743372,6.3576365,-0.068490386,-0.38527775,-0.22737794,-0.1958986,-0.1553077,-0.06603556,-0.046070285,-0.09986349,-0.14408998,-0.15403335,-0.06598047,-0.12177777,-0.14578582,-0.28387478,-0.068032935,-0.056082264,-0.16108799,-0.15765609,-0.21471302,-0.039242737,-0.11035661,-0.22080944,-0.063576415,-0.04551812,-0.04488017,-0.06353134,0.008035671,0.0051883426,-0.1314424,-0.58119816,-0.56425166,0.5650189,-0.65595037,1.117501,-0.33341056,3.5696247,-0.061782457,0.08960902,-0.21909654,-0.34908962,0.702712,-0.28423852
484,-2.150758,-1.767572,1.0,1.0,-0.84304374,-2.0470796,-2.2859309,4.0,2.0,-0.8499426,-1.1748414,0.098966464,-0.65201163,-0.9968192,-1.212617,-1.491852,-1.1930776,-0.23592453,-1.1530516,-0.3333665,-0.15928645,-0.045564365,-0.12168384,-0.14515838,-0.13297491,-0.044679843,-0.048544016,-0.009263839,-0.045540284,-0.065011404,-0.062100556,-0.06162496,-0.08963036,-0.045885216,-0.40759835,-0.15198538,-0.0785061,-0.26421392,3.4836388,-0.14424445,-0.064328745,-0.11990253,-0.6712033,-0.7985295,-0.25739214,-0.20590775,-0.2618255,-0.09020187,-0.063452244,-0.0903209,0.093178004,-0.70719606,-0.3435228,-0.1876078,-0.25780097,-0.13119456,0.0021029382,-0.607105,-0.19743372,-0.176761,-0.068490386,-0.38527775,4.6554055,-0.1958986,-0.1553077,-0.06603556,-0.046070285,-0.09986349,-0.14408998,-0.15403335,-0.06598047,-0.12177777,-0.14578582,-0.28387478,-0.068032935,-0.056082264,-0.16108799,-0.15765609,-0.21471302,-0.039242737,-0.11035661,-0.22080944,-0.063576415,-0.04551812,-0.04488017,-0.06353134,1.3771281,-0.16970485,-0.82596654,-0.58119816,1.6630131,-0.4028545,-1.0251302,1.117501,-0.33341056,-0.2678529,0.2334453,0.16712399,0.19039686,2.8735628,-0.6057041,-0.28423852
485,-0.05995117,-1.2396413,0.0,0.68164045,1.2235653,-0.114645995,-0.41024572,2.0,0.0,-1.3025073,-1.1748414,-0.4111674,0.63697934,-0.9968192,-1.212617,-0.21953696,1.5483011,-0.23592453,1.2866914,-0.3333665,-0.15928645,-0.045564365,-0.12168384,-0.14515838,-0.13297491,-0.044679843,-0.048544016,-0.009263839,-0.045540284,-0.065011404,-0.062100556,-0.06162496,-0.08963036,-0.045885216,-0.40759835,-0.15198538,-0.0785061,-0.26421392,-0.2903571,-0.14424445,-0.064328745,-0.11990253,1.4807194,1.5254285,3.8895686,-0.20590775,3.8241858,-0.09020187,-0.063452244,-0.0903209,1.2339008,-0.70719606,-0.3435228,-0.1876078,0.7218128,-1.1314856,-3.3484604,-0.06750878,-0.10384499,0.16621533,0.05799817,0.07080122,0.09450744,1.5464587,0.19970101,-0.08169574,-0.026404722,-2.4458451,9.452592,0.019806057,-0.041663565,-4.9856462,-0.7378231,0.030638667,0.06656792,0.252732,0.127947,-0.03977541,0.0042034155,-0.039242737,-0.11035661,-0.22080944,-0.063576415,-0.04551812,-0.04488017,-0.06353134,1.3771281,-0.16970485,0.048619423,-0.016198318,-0.8603101,-0.490843,0.45158917,-0.4778516,-0.33341056,-0.2678529,1.0639675,0.8794266,-1.0001229,2.8735628,-0.6057041,-0.28423852
486,-0.11536488,0.556892,1.0,1.0,-0.1242232,-0.028972723,-0.14908433,0.0,2.0,0.9603158,0.45025352,0.89605063,-0.65201163,1.5892341,0.75810665,-0.06606267,-1.1930776,-0.23592453,-1.1530516,-0.3333665,-0.15928645,-0.045564365,-0.12168384,-0.14515838,-0.13297491,-0.044679843,-0.048544016,-0.009263839,-0.045540284,-0.065011404,-0.062100556,-0.06162496,-0.08963036,-0.045885216,-0.40759835,-0.15198538,-0.0785061,-0.26421392,-0.2903571,-0.14424445,-0.064328745,-0.11990253,-0.506496,-0.9404102,-0.25739214,-0.20590775,-0.2618255,-0.09020187,-0.063452244,-0.0903209,-1.0475448,0.025907502,-0.3435228,-0.1876078,-0.25780097,-0.13119456,0.0021029382,-0.607105,-0.19743372,-0.176761,-0.068490386,-0.38527775,-0.22737794,-0.1958986,-0.1553077,-0.06603556,-0.046070285,-0.09986349,-0.14408998,-0.15403335,-0.06598047,-0.12177777,-0.14578582,-0.28387478,-0.068032935,-0.056082264,-0.16108799,-0.15765609,-0.21471302,-0.039242737,-0.11035661,-0.22080944,-0.063576415,-0.04551812,-0.04488017,-0.06353134,-0.9150972,-0.16970485,-0.51728916,0.18925616,-0.062000412,-0.5788315,0.45158917,-0.4778516,-0.33341056,-0.2678529,-1.3714473,-1.820327,-1.0001229,-0.34908962,-0.6057041,-0.28423852
487,-0.59528077,-0.3495662,1.0,0.0,0.055481933,-0.7587905,-0.6782007,3.0,1.0,-0.09566827,-0.09144479,2.8728194,-0.65201163,0.72721636,0.75810665,-0.60869527,-1.1930776,-0.23592453,-1.1530516,-0.3333665,-0.15928645,-0.045564365,-0.12168384,-0.14515838,-0.13297491,-0.044679843,-0.048544016,-0.009263839,-0.045540284,-0.065011404,-0.062100556,-0.06162496,-0.08963036,-0.045885216,-0.40759835,-0.15198538,-0.0785061,-0.26421392,-0.2903571,-0.14424445,-0.064328745,-0.11990253,-0.37755817,-0.38815066,-0.25739214,-0.20590775,-0.2618255,-0.09020187,-0.063452244,-0.0903209,1.2339008,-0.70719606,-0.3435228,-0.1876078,-0.25780097,-0.13119456,0.0021029382,-0.607105,5.4931564,-0.176761,-0.068490386,-0.38527775,-0.22737794,-0.1958986,-0.1553077,-0.06603556,-0.046070285,-0.09986349,-0.14408998,-0.15403335,-0.06598047,-0.12177777,-0.14578582,-0.28387478,-0.068032935,-0.056082264,-0.16108799,-0.15765609,-0.21471302,-0.039242737,-0.11035661,-0.22080944,-0.063576415,-0.04551812,-0.04488017,-0.06353134,-0.9150972,-0.16970485,2.9296086,2.5006192,0.12187016,-1.0187739,1.1899488,1.117501,-0.33341056,-0.2678529,-0.08604785,0.08119392,0.210903,2.8735628,0.702712,-0.28423852
