,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
120,0.06218317,0.1910241,1.0,1.0,0.22575864,-0.08796736,-0.08713874,4.0,2.0,-1.0983703,-0.02014624,0.03686606,-0.6266866,0.49737662,0.769094,-0.1315893,-1.2485738,-0.19330816,-1.2114329,-0.3080928,-0.14690459,-0.07067304,-0.12908569,-0.12841676,-0.12505853,-0.15204601,-0.078263834,0.09824592,-0.11622092,-0.084268674,0.0032155504,0.027572745,-0.07154775,-0.10130242,-0.42051238,-0.14356644,-0.10046634,-0.25577158,-0.3094323,-0.12480866,-0.083552346,-0.09807387,-0.11204555,-0.058316864,-0.24267821,-0.20679277,-0.28868133,-0.06872283,-0.100977995,-0.07186513,0.14774822,-0.75436753
121,0.06218317,0.08547398,1.0,0.0,0.05278246,-1.0822263,-0.65538937,1.0,2.0,0.3781617,-0.05536418,-0.201192,-0.6266866,-0.95000756,-1.1241182,-0.83594894,0.5980432,-0.19330816,1.1964535,-0.3080928,-0.14690459,-0.07067304,-0.12908569,-0.12841676,-0.12505853,-0.15204601,-0.078263834,0.09824592,-0.11622092,-0.084268674,0.0032155504,0.027572745,-0.07154775,-0.10130242,-0.42051238,-0.14356644,-0.10046634,3.956295,-0.3094323,-0.12480866,-0.083552346,-0.09807387,-0.19658692,-0.10924967,-0.24267821,-0.20679277,-0.28868133,-0.06872283,-0.100977995,-0.07186513,0.14774822,-0.75436753
122,0.06218317,0.085335314,0.0,0.0,0.3122467,-0.08538713,0.4780081,0.0,1.0,-1.0983703,-2.2811356,-0.201192,-0.6266866,1.1853948,0.769094,-0.6904875,0.5980432,-0.19330816,0.5084859,-0.3080928,-0.14690459,-0.07067304,-0.12908569,-0.12841676,-0.12505853,-0.15204601,-0.078263834,0.09824592,-0.11622092,-0.084268674,0.0032155504,0.027572745,-0.07154775,-0.10130242,2.380444,-0.14356644,-0.10046634,-0.25577158,-0.3094323,-0.12480866,-0.083552346,-0.09807387,-0.2717004,-0.79700214,4.1424475,-0.20679277,-0.28868133,-0.06872283,-0.100977995,-0.07186513,-0.8982694,0.6896781
123,0.06218317,-0.036436092,0.0,1.0,-0.7256103,-0.7499466,-0.65538937,1.0,2.0,-0.041987114,0.32769826,-1.2214409,-0.6266866,-0.95000756,-1.1241182,-0.18523401,-0.3252653,-0.19330816,-0.8674491,-0.3080928,-0.14690459,-0.07067304,-0.12908569,-0.12841676,-0.12505853,-0.15204601,-0.078263834,0.09824592,-0.11622092,-0.084268674,0.0032155504,0.027572745,-0.07154775,-0.10130242,-0.42051238,-0.14356644,-0.10046634,-0.25577158,-0.3094323,8.102707,-0.083552346,-0.09807387,-0.14665489,-0.101623505,-0.24267821,-0.20679277,-0.28868133,-0.06872283,-0.100977995,-0.07186513,0.14774822,-0.75436753
124,0.06218317,-0.18629093,1.0,1.0,-0.072083674,0.16480641,0.17148627,0.0,2.0,0.61825234,1.0233873,0.7510403,-0.6266866,0.33123383,0.769094,0.26624486,0.5980432,-0.19330816,1.1964535,1.0572379,-0.14690459,-0.07067304,-0.12908569,-0.12841676,-0.12505853,-0.15204601,-0.078263834,0.09824592,-0.11622092,-0.084268674,0.0032155504,0.027572745,-0.07154775,-0.10130242,-0.42051238,6.9996567,-0.10046634,-0.25577158,-0.3094323,-0.12480866,-0.083552346,-0.09807387,0.13046223,0.1526536,-0.24267821,-0.20679277,-0.28868133,-0.06872283,-0.100977995,-0.07186513,-0.8982694,0.6896781
125,0.06218317,-0.105744675,0.0,1.0,0.3987348,0.0598061,0.112912595,4.0,2.0,-0.3060829,-1.7593688,-0.9493745,0.61326194,1.6124753,0.769094,-0.217408,0.5980432,-0.19330816,0.5084859,-0.3080928,-0.14690459,-0.07067304,-0.12908569,-0.12841676,-0.12505853,-0.15204601,-0.078263834,0.09824592,-0.11622092,-0.084268674,0.0032155504,0.027572745,-0.07154775,-0.10130242,-0.42051238,-0.14356644,-0.10046634,-0.25577158,-0.3094323,-0.12480866,-0.083552346,-0.09807387,0.24203455,0.09941442,-0.24267821,-0.20679277,-0.28868133,-0.06872283,-0.100977995,-0.07186513,-0.8982694,-0.75436753
126,0.06218317,-0.4697526,0.0,1.0,1.7825443,-0.08538713,-0.08869064,0.0,2.0,-0.11306258,0.33190906,0.4449656,-0.6266866,-0.95000756,-1.1241182,-0.80875874,0.5980432,-0.19330816,0.6205389,-0.3080928,-0.14690459,-0.07067304,-0.12908569,-0.12841676,-0.12505853,-0.15204601,-0.078263834,0.09824592,-0.11622092,-0.084268674,0.0032155504,0.027572745,-0.07154775,-0.10130242,-0.42051238,-0.14356644,-0.10046634,-0.25577158,-0.3094323,-0.12480866,-0.083552346,-0.09807387,-0.2717004,-0.048475865,-0.24267821,-0.20679277,-0.28868133,-0.06872283,-0.100977995,-0.07186513,0.14774822,-0.75436753
127,0.06218317,-0.17502572,1.0,0.0,-0.7256103,-0.41766685,-0.08869064,0.0,2.0,-0.3060829,0.50162053,0.5129822,0.61326194,0.7583143,0.769094,-0.04211097,-1.2485738,-0.19330816,-1.2114329,-0.3080928,-0.14690459,-0.07067304,-0.12908569,-0.12841676,-0.12505853,-0.15204601,-0.078263834,0.09824592,-0.11622092,-0.084268674,0.0032155504,0.027572745,-0.07154775,-0.10130242,-0.42051238,-0.14356644,-0.10046634,-0.25577158,-0.3094323,-0.12480866,-0.083552346,-0.09807387,-0.46282655,-0.12787841,-0.24267821,-0.20679277,-0.28868133,-0.06872283,-0.100977995,-0.07186513,-0.8982694,0.6896781
128,0.06218317,-0.23581783,0.0,1.0,0.4553487,-1.0822263,-1.2220881,1.0347902,1.0,0.48620445,-0.7158353,-0.84734964,1.8532104,1.6124753,0.769094,-1.1658475,0.5980432,-0.19330816,0.8524697,-0.3080928,-0.14690459,-0.07067304,-0.12908569,-0.12841676,-0.12505853,-0.15204601,-0.078263834,0.09824592,-0.11622092,-0.084268674,0.0032155504,0.027572745,-0.07154775,-0.10130242,-0.42051238,-0.14356644,-0.10046634,-0.25577158,-0.3094323,-0.12480866,-0.083552346,-0.09807387,-1.2542033,-0.048475865,-0.24267821,-0.20679277,-0.28868133,-0.06872283,-0.100977995,-0.07186513,-0.3567781,-0.103160985
129,0.06218317,-0.13261306,1.0,0.0,0.05278246,0.24689259,-0.08869064,1.0,1.0,-0.4381308,0.849465,1.4312062,0.61326194,-0.5229271,0.769094,0.04612305,-1.2485738,-0.19330816,-1.2114329,-0.3080928,-0.14690459,-0.07067304,-0.12908569,-0.12841676,-0.12505853,-0.15204601,-0.078263834,0.09824592,-0.11622092,-0.084268674,0.0032155504,0.027572745,-0.07154775,-0.10130242,-0.42051238,-0.14356644,-0.10046634,-0.25577158,-0.3094323,-0.12480866,-0.083552346,-0.09807387,-0.7629519,-0.79700214,-0.24267821,-0.20679277,-0.28868133,-0.06872283,-0.100977995,-0.07186513,0.14774822,-0.032344747
130,0.06218317,-0.13778126,0.0,1.0,1.2636157,0.24689259,-0.08869064,4.0,1.0,2.4669228,-1.5854466,0.5129822,0.61326194,1.1853948,0.769094,-0.39945567,0.5980432,-0.19330816,0.78084886,3.787899,-0.14690459,-0.07067304,-0.12908569,-0.12841676,-0.12505853,-0.15204601,-0.078263834,0.09824592,-0.11622092,-0.084268674,0.0032155504,0.027572745,-0.07154775,-0.10130242,-0.42051238,-0.14356644,-0.10046634,-0.25577158,-0.3094323,-0.12480866,-0.083552346,-0.09807387,0.38607866,0.05042591,-0.24267821,-0.20679277,-0.28868133,-0.06872283,-0.100977995,-0.07186513,0.14774822,-0.75436753
131,0.06218317,-0.0015724145,1.0,0.0,0.05278246,-0.011376257,0.02026731,0.0,1.0,0.025508028,-0.29153612,-0.031150531,3.093159,1.1853948,1.7157001,-0.049892727,-0.3252653,-0.19330816,0.16450216,-0.3080928,-0.14690459,-0.07067304,-0.12908569,-0.12841676,-0.12505853,-0.15204601,-0.078263834,0.09824592,-0.11622092,-0.084268674,0.0032155504,0.027572745,-0.07154775,-0.10130242,-0.42051238,-0.14356644,-0.10046634,-0.25577158,3.2766461,-0.12480866,-0.083552346,-0.09807387,0.06318453,0.030666547,0.23187007,0.06119997,-0.12609102,-0.4339307,-0.03844465,0.040347923,-0.8982694,0.6896781
132,0.06218317,0.26536185,0.0,1.0,-0.9850746,-0.037412107,0.09021685,4.0,0.0,-0.5701787,0.32769826,2.2814136,-0.6266866,-0.95000756,-1.1241182,0.29414833,-1.2485738,5.2473145,0.5084859,-0.3080928,-0.14690459,-0.07067304,-0.12908569,-0.12841676,-0.12505853,-0.15204601,-0.078263834,0.09824592,-0.11622092,-0.084268674,0.0032155504,0.027572745,-0.07154775,-0.10130242,-0.42051238,-0.14356644,-0.10046634,-0.25577158,-0.3094323,-0.12480866,-0.083552346,-0.09807387,-0.25307018,0.025346052,-0.24267821,-0.20679277,-0.28868133,-0.06872283,-0.100977995,-0.07186513,3.2858012,-0.75436753
133,0.06218317,-0.07680017,0.0,0.0,0.13927054,0.24689259,-0.08869064,1.0,1.0,0.35415655,-0.02014624,-0.031150531,0.61326194,0.33123383,-0.17751212,0.10826747,-1.2485738,-0.19330816,-1.2114329,-0.3080928,-0.14690459,-0.07067304,-0.12908569,-0.12841676,-0.12505853,-0.15204601,-0.078263834,0.09824592,-0.11622092,-0.084268674,0.0032155504,0.027572745,-0.07154775,-0.10130242,-0.42051238,-0.14356644,-0.10046634,-0.25577158,-0.3094323,-0.12480866,-0.083552346,-0.09807387,-0.7629519,-0.048475865,-0.24267821,-0.20679277,-0.28868133,-0.06872283,-0.100977995,-0.07186513,0.14774822,-0.75436753
134,0.06218317,0.102961175,0.0,0.6455579,1.7825443,-2.743625,-4.6222806,1.1332345,1.4657514,-0.7022266,0.6755428,0.20690754,0.61326194,0.5141074,0.21066742,-3.9330928,0.5980432,-0.19330816,0.47053418,0.33963034,0.068450645,-0.17139857,0.09992869,0.14142163,0.7889053,8.103219,0.32108662,-8.6500225,5.0324473,-2.2313173,-11.235881,4.6681347,-0.07101343,-0.07957088,-0.42051238,-0.14356644,-0.10046634,-0.25577158,-0.3094323,-0.12480866,-0.083552346,-0.09807387,-3.7104607,-6.036686,-0.24267821,4.897303,-0.28868133,-0.06872283,9.949754,-0.07186513,-0.24063048,-0.2071469
135,0.06218317,0.18356313,1.0,0.0,0.22575864,-4.4050236,-4.6222806,0.0,1.6929642,0.21497001,-0.18965726,1.2333076,1.8532104,0.39369255,0.6554211,-3.639397,0.5980432,-0.19330816,0.388212,5.1532297,-0.14690459,-0.07067304,-0.12908569,-0.12841676,-0.12505853,-0.15204601,14.088759,0.09824592,-0.11622092,-0.084268674,0.0032155504,0.027572745,-0.07154775,-0.10130242,-0.42051238,-0.14356644,-0.10046634,-0.25577158,3.2766461,-0.12480866,-0.083552346,-0.09807387,-1.228123,-1.3513854,-0.24267821,4.897303,-0.28868133,-0.06872283,-0.100977995,14.106056,-0.8982694,0.6896781
136,0.06218317,-0.07905887,0.0,0.0,1.2636157,-1.414506,-0.93873876,4.0,1.0,0.53880227,-0.07201616,0.9041547,0.61326194,1.1853948,1.7157001,-0.9680662,0.5980432,-0.19330816,0.8524697,5.1532297,-0.14690459,14.105987,-0.12908569,-0.12841676,-0.12505853,-0.15204601,-0.078263834,0.09824592,-0.11622092,-0.084268674,0.0032155504,0.027572745,-0.07154775,-0.10130242,2.380444,-0.14356644,-0.10046634,-0.25577158,-0.3094323,-0.12480866,-0.083552346,-0.09807387,-0.24779284,-0.30849153,4.1424475,-0.20679277,-0.28868133,-0.06872283,-0.100977995,-0.07186513,0.14774822,-0.75436753
137,0.06218317,-0.0029270938,0.0,0.0,0.571711,0.24689259,0.4780081,1.9992541,2.0,-0.020141637,0.08563101,0.10488265,-0.6266866,-0.95000756,-1.1241182,0.04017422,1.5213517,-0.19330816,1.1964535,-0.01322553,-0.14690459,-0.07067304,-0.12908569,-0.12841676,-0.12505853,-0.15204601,-0.078263834,0.09824592,-0.11622092,-0.084268674,0.0032155504,0.027572745,-0.07154775,-0.10130242,2.380444,-0.14356644,-0.10046634,-0.25577158,-0.3094323,-0.12480866,-0.083552346,-0.09807387,0.2695508,0.24362212,-0.24267821,-0.20679277,-0.28868133,-0.06872283,-0.100977995,-0.07186513,0.20634185,0.19957489
138,0.06218317,0.22178434,1.0,1.0,0.91766334,-0.022952918,-0.031848427,3.0,0.0,0.48620445,-0.02014624,0.34294072,-0.6266866,-0.95000756,-1.1241182,-0.2780155,-1.2485738,-0.19330816,-1.2114329,-0.3080928,-0.14690459,-0.07067304,-0.12908569,-0.12841676,-0.12505853,-0.15204601,-0.078263834,0.09824592,-0.11622092,-0.084268674,0.0032155504,0.027572745,-0.07154775,-0.10130242,-0.42051238,-0.14356644,-0.10046634,-0.25577158,-0.3094323,-0.12480866,-0.083552346,-0.09807387,0.1120203,0.007127216,-0.24267821,-0.20679277,-0.28868133,-0.06872283,-0.100977995,-0.07186513,-0.8982694,-0.75436753
139,0.06218317,-0.70082194,1.0,1.0,1.52308,-0.41766685,0.4780081,1.0,2.0,-0.5701787,0.50162053,-0.6432999,-0.6266866,0.7583143,0.769094,-0.7808622,0.5980432,-0.19330816,0.3939424,-0.3080928,-0.14690459,-0.07067304,-0.12908569,-0.12841676,-0.12505853,-0.15204601,-0.078263834,0.09824592,-0.11622092,-0.084268674,0.0032155504,0.027572745,-0.07154775,-0.10130242,-0.42051238,-0.14356644,-0.10046634,3.956295,-0.3094323,-0.12480866,-0.083552346,-0.09807387,0.031363104,0.12346062,-0.24267821,-0.20679277,-0.28868133,-0.06872283,-0.100977995,-0.07186513,0.14774822,-0.75436753
140,0.06218317,0.3573654,1.0,0.0,0.83117527,0.911452,-0.08869064,0.0,1.0,-0.13157484,0.073995225,0.37556103,-0.6266866,1.6124753,0.769094,0.41012672,-1.2485738,-0.19330816,-1.2114329,-0.3080928,-0.14690459,-0.07067304,-0.12908569,-0.12841676,8.054358,-0.15204601,-0.078263834,0.09824592,-0.11622092,-0.084268674,0.0032155504,0.027572745,-0.07154775,-0.10130242,2.380444,-0.14356644,-0.10046634,-0.25577158,-0.3094323,-0.12480866,-0.083552346,-0.09807387,0.427632,0.011986484,-0.24267821,-0.20679277,3.5087428,-0.06872283,-0.100977995,-0.07186513,-0.8982694,2.1337237
141,0.06218317,-0.14996637,1.0,1.0,-0.2931699,0.24689259,-0.65538937,1.0,1.0,0.09006078,-0.02014624,-0.3032169,-0.6266866,1.6124753,0.769094,0.20697412,0.5980432,-0.19330816,0.48543733,-0.3080928,-0.14690459,-0.07067304,-0.12908569,-0.12841676,-0.12505853,-0.15204601,-0.078263834,0.09824592,-0.11622092,-0.084268674,0.0032155504,0.027572745,-0.07154775,-0.10130242,-0.42051238,-0.14356644,-0.10046634,-0.25577158,3.2766461,-0.12480866,-0.083552346,-0.09807387,-0.7629519,-0.048475865,-0.24267821,-0.20679277,-0.28868133,-0.06872283,-0.100977995,-0.07186513,0.14774822,-0.75436753
142,0.06218317,-1.5951458,1.0,1.0,-1.6769793,0.911452,0.4780081,1.0,2.0,-0.5701787,-1.0636798,-1.3234658,-0.6266866,-0.14404713,0.04880461,1.238376,0.5980432,-0.19330816,-0.8674491,-0.3080928,-0.14690459,-0.07067304,-0.12908569,-0.12841676,-0.12505853,-0.15204601,-0.078263834,0.09824592,-0.11622092,-0.084268674,0.0032155504,0.027572745,-0.07154775,-0.10130242,-0.42051238,-0.14356644,-0.10046634,-0.25577158,-0.3094323,-0.12480866,-0.083552346,-0.09807387,0.15332703,0.23710413,-0.24267821,-0.20679277,-0.28868133,-0.06872283,-0.100977995,-0.07186513,0.14774822,-0.75436753
143,0.06218317,0.30193782,1.0,1.0,-2.6283484,-0.41766685,-0.08869064,1.0,0.0,-0.4381308,2.936532,0.64901537,-0.6266866,-0.95000756,-1.1241182,-0.9680662,-1.2485738,-0.19330816,-1.2114329,-0.3080928,-0.14690459,-0.07067304,-0.12908569,-0.12841676,-0.12505853,-0.15204601,-0.078263834,0.09824592,-0.11622092,-0.084268674,0.0032155504,0.027572745,-0.07154775,-0.10130242,-0.42051238,-0.14356644,-0.10046634,-0.25577158,-0.3094323,-0.12480866,-0.083552346,-0.09807387,-1.2542033,-0.79700214,-0.24267821,-0.20679277,-0.28868133,-0.06872283,-0.100977995,-0.07186513,2.2397835,-0.75436753
144,0.06218317,-0.4773581,0.0,0.0,1.609568,-1.7467858,-1.7887869,4.0,1.0,-0.96632236,-1.5854466,0.24091583,3.093159,1.6124753,0.769094,-2.058812,0.5980432,-0.19330816,1.1964535,-0.3080928,-0.14690459,-0.07067304,-0.12908569,-0.12841676,-0.12505853,-0.15204601,-0.078263834,0.09824592,-0.11622092,-0.084268674,0.0032155504,0.027572745,-0.07154775,-0.10130242,-0.42051238,-0.14356644,-0.10046634,-0.25577158,-0.3094323,-0.12480866,-0.083552346,-0.09807387,-0.06927772,-0.45619047,-0.24267821,-0.20679277,-0.28868133,-0.06872283,-0.100977995,-0.07186513,0.14774822,-0.75436753
145,0.06218317,0.46263507,1.0,1.0,-0.37965798,-0.021669427,0.0008045918,0.0,2.0,-0.00045337866,0.15385495,-0.08319431,-0.6266866,-0.95000756,-1.1241182,0.13520733,-1.2485738,-0.19330816,-1.2114329,-0.3080928,-0.14690459,-0.07067304,-0.12908569,-0.12841676,-0.12505853,-0.15204601,-0.078263834,0.09824592,-0.11622092,-0.084268674,0.0032155504,0.027572745,-0.07154775,-0.10130242,-0.42051238,-0.14356644,-0.10046634,-0.25577158,-0.3094323,-0.12480866,-0.083552346,-0.09807387,-0.11648548,0.017279893,-0.24267821,-0.20679277,-0.28868133,-0.06872283,-0.100977995,-0.07186513,-0.8982694,1.4117008
146,0.06218317,-0.3800699,1.0,1.0,1.4365919,-0.25152698,-0.08869064,0.0,1.0,-0.3060829,-0.7158353,0.13889095,-0.6266866,1.6124753,0.769094,-0.8799513,-1.2485738,-0.19330816,-1.2114329,-0.3080928,-0.14690459,-0.07067304,-0.12908569,-0.12841676,-0.12505853,-0.15204601,-0.078263834,0.09824592,-0.11622092,-0.084268674,0.0032155504,0.027572745,-0.07154775,-0.10130242,-0.42051238,-0.14356644,-0.10046634,-0.25577158,-0.3094323,-0.12480866,-0.083552346,-0.09807387,0.032700114,-0.10898889,-0.24267821,-0.20679277,-0.28868133,-0.06872283,-0.100977995,-0.07186513,-0.8982694,-0.032344747
147,0.06218317,-0.03241192,0.0,1.0,0.571711,-0.41766685,-0.08869064,1.0,2.0,-1.3624661,0.6755428,-0.77933306,-0.6266866,1.6124753,0.769094,-0.42197242,-1.2485738,-0.19330816,-1.2114329,-0.3080928,-0.14690459,-0.07067304,-0.12908569,-0.12841676,-0.12505853,-0.15204601,-0.078263834,0.09824592,-0.11622092,-0.084268674,0.0032155504,0.027572745,-0.07154775,-0.10130242,-0.42051238,-0.14356644,-0.10046634,-0.25577158,-0.3094323,-0.12480866,-0.083552346,-0.09807387,-0.07555235,-0.07277455,-0.24267821,-0.20679277,-0.28868133,-0.06872283,-0.100977995,-0.07186513,0.14774822,-0.75436753
148,0.06218317,0.36136267,1.0,1.0,-0.81209844,-0.075597495,0.06847766,1.0,1.0,-0.17403501,-0.02014624,1.3291813,-0.6266866,-0.5229271,0.769094,0.2826398,-1.2485738,-0.19330816,-1.2114329,-0.3080928,-0.14690459,-0.07067304,-0.12908569,-0.12841676,-0.12505853,-0.15204601,-0.078263834,0.09824592,-0.11622092,-0.084268674,0.0032155504,0.027572745,-0.07154775,-0.10130242,-0.42051238,-0.14356644,-0.10046634,-0.25577158,-0.3094323,-0.12480866,-0.083552346,-0.09807387,-0.22629012,-0.0024932784,-0.24267821,-0.20679277,-0.28868133,-0.06872283,-0.100977995,-0.07186513,0.14774822,-0.75436753
149,0.06218317,-0.29542145,0.0,1.0,1.7825443,0.5791723,0.4780081,0.0,1.0,-0.24256977,0.087700546,-1.0173911,-0.6266866,1.6124753,0.769094,-0.12696306,0.5980432,-0.19330816,1.1964535,-0.3080928,-0.14690459,-0.07067304,-0.12908569,-0.12841676,-0.12505853,-0.15204601,-0.078263834,0.09824592,-0.11622092,-0.084268674,0.0032155504,0.027572745,-0.07154775,-0.10130242,2.380444,-0.14356644,-0.10046634,-0.25577158,-0.3094323,-0.12480866,-0.083552346,-0.09807387,0.5824914,0.24134886,-0.24267821,-0.20679277,-0.28868133,-0.06872283,-0.100977995,-0.07186513,-0.8982694,-0.032344747
150,0.06218317,-0.38487178,1.0,1.0,0.22575864,-0.7499466,-0.65538937,0.0,0.0,0.22210868,0.849465,-0.13317542,-0.6266866,-0.95000756,-1.1241182,-0.50656354,-1.2485738,-0.19330816,-1.2114329,-0.3080928,-0.14690459,-0.07067304,-0.12908569,-0.12841676,-0.12505853,-0.15204601,-0.078263834,0.09824592,-0.11622092,-0.084268674,0.0032155504,0.027572745,-0.07154775,-0.10130242,-0.42051238,-0.14356644,-0.10046634,-0.25577158,3.2766461,-0.12480866,-0.083552346,-0.09807387,-0.22383223,-0.17075795,-0.24267821,-0.20679277,-0.28868133,-0.06872283,-0.100977995,-0.07186513,-0.8982694,2.1337237
151,0.06218317,0.010927299,0.0,1.0,-0.033705626,0.08810391,0.11427088,4.0,2.0,-0.17403501,0.50162053,-1.0513995,-0.6266866,-0.95000756,-1.1241182,0.059004713,0.5980432,-0.19330816,0.5084859,-0.3080928,-0.14690459,-0.07067304,-0.12908569,-0.12841676,-0.12505853,-0.15204601,-0.078263834,0.09824592,-0.11622092,-0.084268674,0.0032155504,0.027572745,-0.07154775,-0.10130242,2.380444,-0.14356644,-0.10046634,3.956295,-0.3094323,-0.12480866,-0.083552346,-0.09807387,-0.2717004,-0.048475865,-0.24267821,-0.20679277,-0.28868133,-0.06872283,-0.100977995,-0.07186513,-0.8982694,-0.75436753
152,0.06218317,0.67754805,0.0,0.0,-0.7256103,-0.08538713,-0.08869064,4.0,0.0,-1.3624661,-1.237602,-0.201192,-0.6266866,-0.95000756,-1.1241182,0.22679406,0.5980432,-0.19330816,-0.1794816,-0.3080928,-0.14690459,-0.07067304,-0.12908569,-0.12841676,-0.12505853,-0.15204601,-0.078263834,0.09824592,-0.11622092,-0.084268674,0.0032155504,0.027572745,-0.07154775,-0.10130242,-0.42051238,-0.14356644,-0.10046634,-0.25577158,-0.3094323,-0.12480866,-0.083552346,-0.09807387,0.21955104,0.7000504,4.1424475,-0.20679277,-0.28868133,-0.06872283,-0.100977995,-0.07186513,2.2397835,-0.75436753
153,0.06218317,0.55605066,1.0,1.0,0.13927054,-0.08538713,-0.08869064,4.0,0.0,-1.7586098,-1.0636798,-1.0854077,-0.6266866,-0.95000756,-1.1241182,-0.15641454,-1.2485738,-0.19330816,-1.2114329,-0.3080928,-0.14690459,-0.07067304,-0.12908569,-0.12841676,-0.12505853,-0.15204601,-0.078263834,0.09824592,-0.11622092,-0.084268674,0.0032155504,0.027572745,-0.07154775,-0.10130242,-0.42051238,-0.14356644,-0.10046634,-0.25577158,-0.3094323,-0.12480866,-0.083552346,-0.09807387,0.07252423,0.033597082,-0.24267821,-0.20679277,-0.28868133,-0.06872283,-0.100977995,-0.07186513,0.14774822,-0.75436753
154,0.06218317,0.69120103,1.0,1.0,0.13927054,0.24689259,0.4780081,0.0,1.0,-0.5701787,0.6755428,-0.031150531,1.8532104,-0.5229271,1.7157001,0.21791305,-1.2485738,-0.19330816,-1.2114329,-0.3080928,-0.14690459,-0.07067304,-0.12908569,-0.12841676,-0.12505853,-0.15204601,-0.078263834,0.09824592,-0.11622092,-0.084268674,0.0032155504,0.027572745,-0.07154775,-0.10130242,2.380444,-0.14356644,-0.10046634,-0.25577158,-0.3094323,-0.12480866,-0.083552346,-0.09807387,-0.2717004,-0.048475865,-0.24267821,-0.20679277,-0.28868133,-0.06872283,-0.100977995,-0.07186513,-0.8982694,-0.032344747
155,0.06218317,0.23496015,0.0,0.0,0.83117527,0.26747674,0.09590956,1.0,2.0,0.21485116,0.082022935,-0.60929155,-0.6266866,1.6124753,0.769094,-0.19026636,0.5980432,-0.19330816,1.1964535,3.787899,-0.14690459,-0.07067304,-0.12908569,-0.12841676,-0.12505853,-0.15204601,-0.078263834,0.09824592,-0.11622092,-0.084268674,0.0032155504,0.027572745,-0.07154775,9.94969,-0.42051238,-0.14356644,-0.10046634,3.956295,-0.3094323,-0.12480866,-0.083552346,-0.09807387,0.34467486,0.08539362,-0.24267821,-0.20679277,-0.28868133,-0.06872283,-0.100977995,-0.07186513,0.14774822,-0.75436753
156,0.06218317,0.2814774,0.0,0.0,0.571711,2.2405708,2.1781044,1.0,0.0,0.35415655,0.849465,-1.0854077,-0.6266866,-0.95000756,-1.1241182,1.7338421,0.5980432,-0.19330816,-0.8674491,-0.3080928,-0.14690459,-0.07067304,-0.12908569,-0.12841676,-0.12505853,-0.15204601,-0.078263834,0.09824592,-0.11622092,-0.084268674,0.0032155504,0.027572745,-0.07154775,-0.10130242,-0.42051238,-0.14356644,-0.10046634,-0.25577158,-0.3094323,-0.12480866,-0.083552346,-0.09807387,0.8652706,0.73602563,-0.24267821,-0.20679277,3.5087428,-0.06872283,-0.100977995,-0.07186513,0.14774822,-0.75436753
157,0.06218317,0.5428721,1.0,1.0,-0.2931699,-0.7499466,-0.08869064,0.0,2.0,1.146444,0.32769826,1.873314,-0.6266866,-0.09584663,0.769094,-0.45860335,-1.2485738,-0.19330816,-1.2114329,-0.3080928,-0.14690459,-0.07067304,-0.12908569,-0.12841676,-0.12505853,-0.15204601,-0.078263834,0.09824592,-0.11622092,-0.084268674,0.0032155504,0.027572745,-0.07154775,-0.10130242,-0.42051238,-0.14356644,-0.10046634,-0.25577158,-0.3094323,-0.12480866,-0.083552346,-0.09807387,-0.6327985,-0.16188012,-0.24267821,-0.20679277,-0.28868133,-0.06872283,-0.100977995,-0.07186513,-0.8982694,2.1337237
158,0.06218317,0.3175273,1.0,1.0,-0.51915514,-0.41766685,-0.65538937,0.0,0.0,0.61825234,-2.6289802,0.46749893,-0.6266866,-0.95000756,-1.1241182,-0.6775821,-1.2485738,-0.19330816,-1.2114329,-0.3080928,-0.14690459,-0.07067304,-0.12908569,-0.12841676,-0.12505853,-0.15204601,-0.078263834,0.09824592,-0.11622092,-0.084268674,0.0032155504,0.027572745,-0.07154775,-0.10130242,-0.42051238,-0.14356644,-0.10046634,-0.25577158,-0.3094323,-0.12480866,-0.083552346,-0.09807387,-1.499829,-0.79700214,-0.24267821,-0.20679277,-0.28868133,-0.06872283,-0.100977995,-0.07186513,-0.8982694,1.4117008
159,0.06218317,-0.2993365,1.0,1.0,0.74468714,-1.414506,-1.2220881,4.0,0.0,-0.17403501,0.6755428,0.30893242,-0.6266866,-0.95000756,-1.1241182,-1.276181,-1.2485738,-0.19330816,-1.2114329,-0.3080928,-0.14690459,-0.07067304,-0.12908569,-0.12841676,-0.12505853,-0.15204601,-0.078263834,0.09824592,-0.11622092,-0.084268674,0.0032155504,0.027572745,-0.07154775,-0.10130242,-0.42051238,-0.14356644,-0.10046634,-0.25577158,-0.3094323,-0.12480866,-0.083552346,-0.09807387,-0.7629519,-0.048475865,-0.24267821,-0.20679277,-0.28868133,-0.06872283,-0.100977995,-0.07186513,3.2858012,-0.75436753
