,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10,-0.29617137,0.06531171,1.0,1.0,-0.5961258,-0.1516152,-0.18292394,0.0,2.0,-1.8294344,-1.1212888,-0.006560593,-0.6547948,-0.94530725,-1.1435344,0.023856312,0.52881217,-0.16972503,0.072887674,-0.33106285,-0.12925965,-0.045946833,-0.09235334,-0.13699546,-0.1114683,-0.045129556,-0.06556573,0.009122524,-0.07785146,-0.11044705,-0.07384315,-0.07772461,-0.045347333,-0.067071676,-0.3830262,-0.13624798,-0.12757726,-0.2798204,-0.25392243,-0.14345543,-0.10072102,-0.12798181,0.68046147,-0.13497637,-0.27445057,-0.17626207,-0.2358003,-0.0641459,-0.08990105,-0.10120729,-0.9835017,-0.046521313,-0.373401,-0.16972503,-0.24311619,-0.11635782,-0.07289723,-0.58897495,-0.1846964,-0.17304467,-0.06777874,-0.42711815,-0.21495283,-0.202575,-0.1213761,-0.06253418,15.779116,-0.10419898,-0.046139978,-0.15102762,-0.04721792,-0.10609539,-0.13329555,-0.26428938,-0.06736592,-0.09433247,-0.17755802,-0.13533472,-0.2540115,-0.011730438,0.13193151,0.16522942,0.023394665,0.16341639,0.11732014,2.3185153,1.3665386,-0.16839401,-0.9799731,-1.0367581,0.3127584,-0.094468355,-0.90302163,-0.48412222,-0.33959937,-0.29304484,-1.493919,0.83187556,-0.9783041,-0.38027808,0.59248114,-0.2700895
11,-1.5681584,-1.3812621,1.0,0.0,-0.8526794,-1.9376543,-1.3591834,4.0,2.0,-0.42961618,-0.15328722,2.0742946,-0.6547948,1.1581539,0.83794385,-1.2359034,-1.2884117,-0.16972503,-1.2194579,-0.33106285,-0.12925965,-0.045946833,-0.09235334,-0.13699546,-0.1114683,-0.045129556,-0.06556573,0.009122524,-0.07785146,-0.11044705,-0.07384315,-0.07772461,-0.045347333,-0.067071676,-0.3830262,-0.13624798,-0.12757726,-0.2798204,-0.25392243,-0.14345543,-0.10072102,-0.12798181,-0.8951251,-0.7185457,-0.27445057,5.837425,-0.2358003,-0.0641459,-0.08990105,-0.10120729,2.670993,-0.7628701,-0.373401,-0.16972503,-0.24311619,-0.11635782,-0.07289723,1.8400687,-0.1846964,-0.17304467,-0.06777874,-0.42711815,-0.21495283,-0.202575,-0.1213761,-0.06253418,-0.06418139,-0.10419898,-0.046139978,-0.15102762,-0.04721792,-0.10609539,-0.13329555,4.0211,-0.06736592,-0.09433247,-0.17755802,-0.13533472,-0.2540115,-0.119628176,-0.10138741,4.552265,-0.044958886,-0.06450477,-0.07828488,-0.04525846,0.4923139,0.013952348,0.33668274,-0.6263634,1.7741319,-0.18690827,1.640695,1.1479816,0.5844496,0.42844233,0.15178329,0.83187556,0.03285348,2.6524928,1.8307644,0.5914324
12,4.3171544,4.5750394,1.0,1.0,0.5156066,0.56280047,6.2865033,4.0,1.0,-1.0604724,-0.7801996,-1.1313472,-0.6547948,1.5788461,0.83794385,0.15409993,0.52881217,-0.16972503,1.1190977,-0.33106285,-0.12925965,-0.045946833,-0.09235334,-0.13699546,-0.1114683,-0.045129556,-0.06556573,0.009122524,-0.07785146,-0.11044705,-0.07384315,-0.07772461,-0.045347333,-0.067071676,-0.3830262,-0.13624798,-0.12757726,-0.2798204,-0.25392243,6.999365,-0.10072102,-0.12798181,-0.7325458,1.4443976,-0.27445057,-0.17626207,-0.2358003,-0.0641459,-0.08990105,-0.10120729,0.23466326,-0.7628701,-0.373401,-0.16972503,-0.24311619,-0.11635782,-0.07289723,-0.58897495,-0.1846964,-0.17304467,-0.06777874,-0.42711815,-0.21495283,-0.202575,-0.1213761,-0.06253418,-0.06418139,-0.10419898,-0.046139978,-0.15102762,-0.04721792,-0.10609539,-0.13329555,-0.26428938,-0.06736592,-0.09433247,-0.17755802,-0.13533472,-0.2540115,-0.119628176,-0.10138741,-0.22176039,-0.044958886,-0.06450477,-0.07828488,-0.04525846,1.3665386,-0.16839401,0.73740405,1.6821065,-1.1796588,-0.100419514,1.640695,-0.48412222,-0.33959937,-0.29304484,0.98355263,0.83187556,1.5960534,-0.38027808,-0.6458022,-0.2700895
13,-1.0365818,-1.5310031,1.0,0.0,0.25905293,-0.8660309,-1.3591834,2.0,1.0,-1.0604724,-2.3151007,0.02155907,-0.6547948,0.5663143,0.83794385,-1.4260828,-1.2884117,-0.16972503,-1.2194579,-0.33106285,-0.12925965,-0.045946833,-0.09235334,-0.13699546,-0.1114683,-0.045129556,-0.06556573,0.009122524,-0.07785146,-0.11044705,-0.07384315,-0.07772461,-0.045347333,-0.067071676,-0.3830262,-0.13624798,-0.12757726,-0.2798204,-0.25392243,-0.14345543,-0.10072102,7.841953,-1.8212974,-1.9596443,-0.27445057,-0.17626207,-0.2358003,-0.0641459,-0.08990105,-0.10120729,0.23466326,-0.7628701,-0.373401,-0.16972503,-0.24311619,-0.11635782,-0.07289723,1.8400687,-0.1846964,-0.17304467,-0.06777874,-0.42711815,-0.21495283,-0.202575,-0.1213761,-0.06253418,-0.06418139,-0.10419898,-0.046139978,-0.15102762,-0.04721792,-0.10609539,-0.13329555,-0.26428938,-0.06736592,-0.09433247,-0.17755802,-0.13533472,-0.2540115,-0.119628176,-0.10138741,-0.22176039,-0.044958886,-0.06450477,-0.07828488,-0.04525846,1.3665386,-0.16839401,0.73740405,-0.7802614,0.77610695,-0.464228,-0.5396335,-0.48412222,-0.33959937,-0.29304484,0.98355263,0.83187556,-0.9783041,-0.38027808,-0.6458022,-0.2700895
14,-0.272231,-0.71867007,1.0,1.0,-0.68164366,-0.17915009,-0.10510143,0.0,0.0,1.7077907,0.41361234,-0.5970735,-0.6547948,-0.94530725,-1.1435344,-0.023039334,-1.2884117,-0.16972503,-1.2194579,-0.33106285,-0.12925965,-0.045946833,-0.09235334,-0.13699546,-0.1114683,-0.045129556,-0.06556573,0.009122524,-0.07785146,-0.11044705,-0.07384315,-0.07772461,-0.045347333,-0.067071676,-0.3830262,-0.13624798,-0.12757726,-0.2798204,-0.25392243,-0.14345543,-0.10072102,-0.12798181,-0.8205939,-0.13497637,-0.27445057,-0.17626207,-0.2358003,-0.0641459,-0.08990105,-0.10120729,-0.9835017,1.3861761,-0.373401,-0.16972503,-0.24311619,-0.11635782,-0.07289723,-0.58897495,-0.1846964,-0.17304467,-0.06777874,2.4313788,-0.21495283,-0.202575,-0.1213761,-0.06253418,-0.06418139,-0.10419898,-0.046139978,-0.15102762,-0.04721792,-0.10609539,-0.13329555,-0.26428938,-0.06736592,-0.09433247,-0.17755802,-0.13533472,-0.2540115,8.39201,-0.10138741,-0.22176039,-0.044958886,-0.06450477,-0.07828488,-0.04525846,-0.9169044,-0.16839401,-0.9799731,-0.83156073,1.2879251,1.4770101,-0.90302163,-0.48412222,-0.33959937,-0.29304484,-1.493919,0.83187556,-0.9783041,-0.38027808,-0.6458022,-0.2700895
15,0.9948005,1.598659,0.0,1.0,-0.68164366,1.9916317,0.99333555,4.0,2.0,-0.7528876,0.58415693,-0.85015047,0.5061889,1.1581539,0.83794385,2.093151,-1.2884117,5.891883,0.11685964,-0.33106285,-0.12925965,-0.045946833,-0.09235334,-0.13699546,-0.1114683,-0.045129556,-0.06556573,0.009122524,-0.07785146,-0.11044705,-0.07384315,-0.07772461,-0.045347333,-0.067071676,2.63146,-0.13624798,-0.12757726,-0.2798204,-0.25392243,-0.14345543,-0.10072102,-0.12798181,1.1808133,0.7773576,3.644932,-0.17626207,-0.2358003,-0.0641459,-0.08990105,-0.10120729,1.4528282,-0.7628701,-0.373401,-0.16972503,-0.24311619,-0.11635782,-0.07289723,-0.58897495,-0.1846964,-0.17304467,-0.06777874,-0.42711815,-0.21495283,-0.202575,-0.1213761,-0.06253418,-0.06418139,-0.10419898,-0.046139978,-0.15102762,-0.04721792,-0.10609539,-0.13329555,-0.26428938,-0.06736592,-0.09433247,-0.17755802,7.8376884,-0.2540115,-0.119628176,-0.10138741,-0.22176039,-0.044958886,-0.06450477,-0.07828488,-0.04525846,1.3665386,-0.16839401,-0.75098944,-0.83156073,-1.3992188,-0.18690827,1.640695,-0.48412222,-0.33959937,-0.29304484,-1.493919,0.83187556,1.5960534,2.6524928,0.59248114,-0.2700895
16,-0.16921106,0.091926634,1.0,1.0,-0.68164366,0.09623926,-0.058884084,0.0,0.0,1.0926212,-1.1212888,2.3273714,-0.6547948,-0.94530725,-1.1435344,0.17146814,0.52881217,-0.16972503,1.1190977,-0.33106285,-0.12925965,-0.045946833,-0.09235334,-0.13699546,-0.1114683,-0.045129556,-0.06556573,0.009122524,-0.07785146,-0.11044705,-0.07384315,-0.07772461,-0.045347333,-0.067071676,-0.3830262,-0.13624798,7.8421817,-0.2798204,-0.25392243,-0.14345543,-0.10072102,-0.12798181,-0.10602535,-0.005648874,-0.27445057,-0.17626207,-0.2358003,-0.0641459,-0.08990105,-0.10120729,-0.9835017,-0.046521313,0.9992166,-0.16972503,-0.24311619,-0.11635782,-0.07289723,-0.58897495,-0.1846964,-0.17304467,-0.06777874,-0.42711815,4.8932896,-0.202575,-0.1213761,-0.06253418,-0.06418139,-0.10419898,-0.046139978,-0.15102762,-0.04721792,-0.10609539,-0.13329555,-0.26428938,-0.06736592,-0.09433247,-0.17755802,-0.13533472,-0.2540115,-0.119628176,-0.10138741,-0.22176039,-0.044958886,-0.06450477,-0.07828488,-0.04525846,-0.9169044,-0.16839401,-0.9799731,-0.83156073,0.04207688,-0.83398765,-0.5396335,-0.48412222,-0.33959937,-0.29304484,0.25642118,0.07973427,0.3625788,-0.38027808,-0.6458022,-0.2700895
17,0.36723542,0.60834396,0.0,1.0,1.541821,0.20834824,-0.009267372,4.0,1.0,-0.29151043,0.92524606,-0.90638983,-0.6547948,1.1581539,0.83794385,-0.29726586,0.52881217,-0.16972503,1.1190977,-0.33106285,-0.12925965,-0.045946833,-0.09235334,-0.13699546,-0.1114683,-0.045129556,-0.06556573,0.009122524,-0.07785146,-0.11044705,-0.07384315,-0.07772461,-0.045347333,-0.067071676,-0.3830262,-0.13624798,-0.12757726,-0.2798204,-0.25392243,-0.14345543,-0.10072102,-0.12798181,0.41610333,0.0918932,-0.27445057,-0.17626207,-0.2358003,-0.0641459,-0.08990105,-0.10120729,0.23466326,-0.7628701,-0.373401,-0.16972503,-0.24311619,-0.11635782,-0.07289723,-0.58897495,-0.1846964,-0.17304467,-0.06777874,-0.42711815,-0.21495283,-0.202575,-0.1213761,-0.06253418,-0.06418139,-0.10419898,-0.046139978,-0.15102762,-0.04721792,-0.10609539,-0.13329555,-0.26428938,-0.06736592,-0.09433247,-0.17755802,7.8376884,-0.2540115,-0.119628176,-0.10138741,-0.22176039,-0.044958886,-0.06450477,-0.07828488,-0.04525846,-0.9169044,-0.16839401,-0.2357763,-1.0367581,-1.0259162,-0.18690827,-0.90302163,-0.48412222,-0.33959937,-0.29304484,0.98355263,0.83187556,-0.9783041,-0.38027808,-0.6458022,-0.2700895
18,-0.5619597,0.36571467,1.0,1.0,-0.93819726,-0.8660309,-0.18292394,0.0,1.0,-0.35379878,-0.25649354,-1.2719455,-0.6547948,0.31676942,0.83794385,-1.044517,-1.2884117,-0.16972503,-1.2194579,-0.33106285,-0.12925965,-0.045946833,-0.09235334,-0.13699546,-0.1114683,-0.045129556,-0.06556573,0.009122524,-0.07785146,-0.11044705,-0.07384315,-0.07772461,-0.045347333,-0.067071676,-0.3830262,-0.13624798,-0.12757726,-0.2798204,-0.25392243,-0.14345543,-0.10072102,-0.12798181,-0.5832408,-0.20559952,-0.27445057,-0.17626207,-0.2358003,-0.0641459,-0.08990105,-0.10120729,-0.9835017,0.6698274,-0.373401,-0.16972503,-0.24311619,-0.11635782,-0.07289723,-0.58897495,-0.1846964,-0.17304467,-0.06777874,-0.42711815,-0.21495283,-0.202575,-0.1213761,-0.06253418,-0.06418139,-0.10419898,-0.046139978,-0.15102762,-0.04721792,-0.10609539,-0.13329555,-0.26428938,-0.06736592,-0.09433247,-0.17755802,-0.13533472,-0.2540115,-0.119628176,-0.10138741,-0.22176039,-0.044958886,-0.06450477,-0.07828488,-0.04525846,0.440789,-0.03607886,-0.12128449,-0.4724654,0.44058388,-1.0188675,-1.2664096,-0.48412222,-0.33959937,-0.29304484,0.98355263,0.83187556,0.31038412,-0.38027808,-0.6458022,-0.2700895
19,-0.011398167,-0.14169334,1.0,1.0,-0.5961258,-0.50882304,0.4052058,0.0,2.0,2.3229604,-0.7801996,0.94950795,-0.6547948,-0.94530725,-1.1435344,0.261083,0.52881217,-0.16972503,0.22423212,-0.33106285,-0.12925965,-0.045946833,-0.09235334,-0.13699546,-0.1114683,-0.045129556,-0.06556573,0.009122524,-0.07785146,-0.11044705,-0.07384315,-0.07772461,-0.045347333,-0.067071676,-0.3830262,-0.13624798,-0.12757726,-0.2798204,-0.25392243,-0.14345543,-0.10072102,-0.12798181,0.93063736,2.6020255,-0.27445057,-0.17626207,-0.2358003,-0.0641459,-0.08990105,-0.10120729,-0.9835017,2.102525,3.7444518,-0.16972503,-0.24311619,-0.11635782,-0.07289723,-0.58897495,-0.1846964,-0.17304467,-0.06777874,2.4313788,-0.21495283,-0.202575,-0.1213761,-0.06253418,-0.06418139,-0.10419898,-0.046139978,-0.15102762,-0.04721792,-0.10609539,-0.13329555,-0.26428938,-0.06736592,-0.09433247,-0.17755802,-0.13533472,-0.2540115,-0.119628176,-0.10138741,-0.22176039,-0.044958886,-0.06450477,-0.07828488,-0.04525846,-0.9169044,-0.16839401,-0.03541564,4.400971,0.11937818,-0.464228,1.640695,-0.48412222,-0.33959937,-0.29304484,0.98355263,0.83187556,1.5960534,-0.38027808,-0.6458022,-0.2700895
20,-0.025778905,0.244109,1.0,1.0,-0.08301854,0.103380375,-0.045500733,0.0,2.0,1.2464136,0.7547015,1.2869439,1.6671727,1.5788461,0.83794385,0.17886621,0.52881217,-0.16972503,0.7850184,-0.33106285,-0.12925965,-0.045946833,-0.09235334,-0.13699546,-0.1114683,-0.045129556,-0.06556573,0.009122524,-0.07785146,-0.11044705,-0.07384315,-0.07772461,-0.045347333,-0.067071676,-0.3830262,-0.13624798,-0.12757726,-0.2798204,-0.25392243,-0.14345543,-0.10072102,-0.12798181,0.000919173,-0.016128302,-0.27445057,-0.17626207,-0.2358003,-0.0641459,-0.08990105,-0.10120729,0.23466326,-0.046521313,-0.373401,-0.16972503,-0.24311619,-0.11635782,-0.07289723,-0.58897495,-0.1846964,-0.17304467,-0.06777874,2.4313788,-0.21495283,-0.202575,-0.1213761,-0.06253418,-0.06418139,-0.10419898,-0.046139978,-0.15102762,-0.04721792,-0.10609539,-0.13329555,-0.26428938,-0.06736592,-0.09433247,-0.17755802,-0.13533472,-0.2540115,-0.119628176,-0.10138741,-0.22176039,-0.044958886,-0.06450477,-0.07828488,-0.04525846,-0.9169044,-0.16839401,0.07907617,0.5022219,0.022551326,-0.18690827,0.06796573,-0.48412222,-0.33959937,-0.29304484,-0.12931104,-0.114393815,-0.22327273,-0.38027808,-0.6458022,-0.2700895
21,-0.86571777,-1.1190729,0.0,0.0,1.1142317,-1.5804465,-1.0651186,4.0,1.0,0.6925031,-0.14888391,0.51371694,0.5061889,1.1581539,1.828683,-1.044517,0.52881217,-0.16972503,0.7850184,5.574999,-0.12925965,22.335003,-0.09235334,-0.13699546,-0.1114683,-0.045129556,-0.06556573,0.009122524,-0.07785146,-0.11044705,-0.07384315,-0.07772461,-0.045347333,-0.067071676,2.63146,-0.13624798,-0.12757726,-0.2798204,-0.25392243,-0.14345543,-0.10072102,-0.12798181,-0.29589164,-0.45189393,3.644932,-0.17626207,-0.2358003,-0.0641459,-0.08990105,-0.10120729,0.23466326,-0.7628701,-0.373401,-0.16972503,-0.24311619,-0.11635782,-0.07289723,1.8400687,-0.1846964,-0.17304467,-0.06777874,-0.42711815,-0.21495283,-0.202575,-0.1213761,-0.06253418,-0.06418139,-0.10419898,-0.046139978,-0.15102762,-0.04721792,-0.10609539,-0.13329555,-0.26428938,-0.06736592,-0.09433247,-0.17755802,-0.13533472,4.101185,-0.119628176,-0.10138741,-0.22176039,-0.044958886,-0.06450477,-0.07828488,-0.04525846,-0.27232432,-0.13368243,0.43249014,0.46820432,1.0246028,0.555286,0.25488496,-0.48412222,2.2160969,2.8702326,-1.493919,-2.024313,-0.9783041,-0.38027808,-0.6458022,5.707073
22,0.55814826,0.033980723,0.0,0.0,1.1142317,0.20559262,0.4052058,0.0,1.0,-0.29151043,1.2663351,0.04967873,-0.6547948,0.7374616,0.83794385,0.020163704,-1.2884117,-0.16972503,-1.2194579,-0.33106285,-0.12925965,-0.045946833,-0.09235334,-0.13699546,-0.1114683,-0.045129556,-0.06556573,0.009122524,-0.07785146,-0.11044705,-0.07384315,-0.07772461,-0.045347333,-0.067071676,2.63146,-0.13624798,-0.12757726,-0.2798204,-0.25392243,-0.14345543,-0.10072102,-0.12798181,0.68046147,1.6896915,-0.27445057,-0.17626207,-0.2358003,-0.0641459,-0.08990105,9.949461,-0.9835017,2.102525,-0.373401,-0.16972503,-0.24311619,-0.11635782,-0.07289723,-0.58897495,5.884005,-0.17304467,-0.06777874,-0.42711815,-0.21495283,-0.202575,-0.1213761,-0.06253418,-0.06418139,-0.10419898,-0.046139978,6.994293,-0.04721792,-0.10609539,-0.13329555,-0.26428938,-0.06736592,-0.09433247,-0.17755802,-0.13533472,-0.2540115,-0.119628176,-0.10138741,-0.22176039,-0.044958886,-0.06450477,-0.07828488,-0.04525846,-0.9169044,-0.16839401,-0.9799731,-0.6263634,0.3078321,1.9392097,-0.90302163,-0.48412222,-0.33959937,-0.29304484,0.98355263,0.83187556,1.5960534,-0.38027808,-0.6458022,-0.2700895
23,0.8239366,0.36527,0.0,1.0,1.541821,0.92000824,0.4052058,4.0,2.0,0.32843196,0.06029814,-0.28775722,-0.6547948,-0.94530725,-1.1435344,0.08643703,0.52881217,-0.16972503,-0.8853785,-0.33106285,-0.12925965,-0.045946833,-0.09235334,7.385203,-0.1114683,-0.045129556,-0.06556573,0.009122524,-0.07785146,-0.11044705,-0.07384315,12.871093,-0.045347333,-0.067071676,2.63146,-0.13624798,-0.12757726,-0.2798204,-0.25392243,-0.14345543,-0.10072102,-0.12798181,0.6357837,0.22811484,-0.27445057,-0.17626207,-0.2358003,-0.0641459,-0.08990105,-0.10120729,0.23466326,-0.7628701,-0.373401,-0.16972503,-0.24311619,-0.11635782,-0.07289723,-0.58897495,-0.1846964,-0.17304467,-0.06777874,-0.42711815,-0.21495283,-0.202575,-0.1213761,-0.06253418,-0.06418139,-0.10419898,-0.046139978,-0.15102762,-0.04721792,-0.10609539,-0.13329555,-0.26428938,-0.06736592,-0.09433247,5.8881774,-0.13533472,-0.2540115,-0.119628176,-0.10138741,-0.22176039,-0.044958886,-0.06450477,-0.07828488,-0.04525846,-0.13938704,0.034517575,-0.13879004,0.2256774,-0.39812353,1.9392097,0.55053073,1.1479816,-0.33959937,2.8702326,-1.493919,0.83187556,-0.9783041,-0.38027808,-0.6458022,-0.2700895
24,-0.08733769,0.30917895,1.0,1.0,0.34457082,-0.1516152,-0.18292394,1.0,0.0,1.7077907,0.7547015,-1.1875864,-0.6547948,-0.524615,-0.15279528,-0.087205596,-1.2884117,-0.16972503,-1.2194579,-0.33106285,-0.12925965,-0.045946833,-0.09235334,-0.13699546,-0.1114683,-0.045129556,-0.06556573,0.009122524,-0.07785146,-0.11044705,-0.07384315,-0.07772461,-0.045347333,-0.067071676,-0.3830262,-0.13624798,-0.12757726,-0.2798204,-0.25392243,-0.14345543,-0.10072102,-0.12798181,0.09384234,-0.049144648,-0.27445057,-0.17626207,-0.2358003,-0.0641459,-0.08990105,-0.10120729,-0.9835017,-0.7628701,-0.373401,-0.16972503,-0.24311619,-0.11635782,-0.07289723,-0.58897495,-0.1846964,-0.17304467,-0.06777874,-0.42711815,-0.21495283,-0.202575,-0.1213761,-0.06253418,-0.06418139,-0.10419898,-0.046139978,-0.15102762,-0.04721792,-0.10609539,-0.13329555,-0.26428938,-0.06736592,-0.09433247,-0.17755802,-0.13533472,-0.2540115,-0.119628176,-0.10138741,-0.22176039,-0.044958886,-0.06450477,-0.07828488,-0.04525846,-0.9169044,-0.16839401,-0.32164517,-0.6263634,-0.41827828,-0.18690827,1.640695,-0.48412222,-0.33959937,-0.29304484,-0.912068,-0.17993096,-0.37655514,-0.38027808,-0.6458022,-0.2700895
25,0.026193274,-0.21334705,0.0,1.0,0.0880172,-0.0075034346,0.05123624,1.0,2.0,0.084486835,0.42606,-0.4415844,-0.6547948,-0.94530725,-1.1435344,0.057539895,0.52881217,-0.16972503,-0.8853785,-0.33106285,-0.12925965,-0.045946833,-0.09235334,-0.13699546,-0.1114683,-0.045129556,-0.06556573,0.009122524,-0.07785146,-0.11044705,-0.07384315,-0.07772461,-0.045347333,-0.067071676,-0.3830262,-0.13624798,-0.12757726,-0.2798204,-0.25392243,-0.14345543,-0.10072102,-0.12798181,0.103465654,0.05321947,-0.27445057,-0.17626207,-0.2358003,-0.0641459,-0.08990105,-0.10120729,0.23466326,-0.7628701,-0.373401,-0.16972503,-0.24311619,-0.11635782,-0.07289723,-0.58897495,-0.1846964,-0.17304467,-0.06777874,-0.42711815,-0.21495283,-0.202575,-0.1213761,-0.06253418,-0.06418139,-0.10419898,-0.046139978,-0.15102762,-0.04721792,-0.10609539,-0.13329555,-0.26428938,-0.06736592,-0.09433247,-0.17755802,-0.13533472,-0.2540115,-0.119628176,-0.10138741,-0.22176039,-0.044958886,-0.06450477,-0.07828488,-0.04525846,-0.23260511,0.23466766,-0.04939768,-0.16421224,-0.14699084,0.18194962,1.640695,-0.48412222,-0.33959937,-0.29304484,-1.1813272,-0.23903093,-0.53454435,-0.38027808,-0.6458022,-0.2700895
26,1.1466795,0.5406162,1.0,0.0,-0.5961258,0.92000824,1.5814652,1.0,0.0,0.16986677,-2.4856453,0.5839523,-0.6547948,-0.94530725,-1.1435344,0.76196206,0.52881217,-0.16972503,0.11685964,-0.33106285,-0.12925965,-0.045946833,-0.09235334,-0.13699546,-0.1114683,-0.045129556,-0.06556573,0.009122524,-0.07785146,-0.11044705,-0.07384315,-0.07772461,-0.045347333,-0.067071676,-0.3830262,-0.13624798,-0.12757726,-0.2798204,-0.25392243,-0.14345543,-0.10072102,-0.12798181,0.1801097,0.7773576,-0.27445057,-0.17626207,-0.2358003,-0.0641459,-0.08990105,-0.10120729,3.889158,-0.7628701,-0.373401,-0.16972503,-0.24311619,-0.11635782,-0.07289723,1.8400687,-0.1846964,-0.17304467,-0.06777874,-0.42711815,-0.21495283,-0.202575,-0.1213761,-0.06253418,-0.06418139,-0.10419898,-0.046139978,-0.15102762,-0.04721792,-0.10609539,-0.13329555,-0.26428938,-0.06736592,-0.09433247,-0.17755802,-0.13533472,-0.2540115,-0.119628176,-0.10138741,-0.22176039,-0.044958886,-0.06450477,-0.07828488,-0.04525846,-0.9169044,-0.16839401,-1.2089567,0.9126165,-0.62033176,-0.464228,1.640695,-0.48412222,-0.33959937,-0.29304484,-0.4921307,-0.1097094,0.047423724,-0.38027808,-0.6458022,-0.2700895
27,0.89987606,1.0031404,1.0,1.0,0.0880172,0.92000824,0.99333555,1.0,1.0,0.15232426,-0.01647486,-0.3950738,0.5061889,-0.524615,0.83794385,-1.044517,0.52881217,-0.16972503,0.24126156,-0.33106285,-0.12925965,-0.045946833,-0.09235334,-0.13699546,-0.1114683,-0.045129556,-0.06556573,0.009122524,-0.07785146,-0.11044705,-0.07384315,-0.07772461,-0.045347333,-0.067071676,-0.3830262,-0.13624798,-0.12757726,-0.2798204,-0.25392243,-0.14345543,-0.10072102,-0.12798181,0.68046147,0.7773576,-0.27445057,-0.17626207,-0.2358003,-0.0641459,-0.08990105,-0.10120729,0.23466326,-0.046521313,-0.373401,-0.16972503,-0.24311619,-0.11635782,-0.07289723,-0.58897495,-0.1846964,-0.17304467,-0.06777874,-0.42711815,-0.21495283,-0.202575,-0.1213761,-0.06253418,-0.06418139,-0.10419898,-0.046139978,-0.15102762,-0.04721792,-0.10609539,-0.13329555,-0.26428938,-0.06736592,-0.09433247,-0.17755802,-0.13533472,-0.2540115,-0.119628176,-0.10138741,-0.22176039,-0.044958886,-0.06450477,-0.07828488,-0.04525846,-0.03529626,-0.045826904,-0.13250427,-0.11814481,-0.844955,0.06690379,1.640695,-0.48412222,-0.33959937,-0.29304484,-0.50816643,-0.17831428,-0.20527571,-0.38027808,-0.6458022,-0.2700895
28,0.2164204,0.61802423,0.0,1.0,1.7983747,-0.1516152,-0.18292394,0.0,2.0,-0.29151043,1.0957906,-0.42835554,-0.6547948,0.771624,0.83794385,-0.65203655,0.52881217,-0.16972503,0.66448015,-0.33106285,-0.12925965,-0.045946833,-0.09235334,-0.13699546,-0.1114683,-0.045129556,-0.06556573,0.009122524,-0.07785146,-0.11044705,-0.07384315,-0.07772461,-0.045347333,-0.067071676,2.63146,-0.13624798,-0.12757726,-0.2798204,-0.25392243,-0.14345543,-0.10072102,-0.12798181,0.37781572,0.0016532876,-0.27445057,-0.17626207,-0.2358003,-0.0641459,-0.08990105,-0.10120729,-0.9835017,-0.046521313,0.9992166,-0.16972503,-0.24311619,-0.11635782,-0.07289723,-0.58897495,-0.1846964,-0.17304467,-0.06777874,-0.42711815,-0.21495283,-0.202575,-0.1213761,-0.06253418,-0.06418139,-0.10419898,-0.046139978,-0.15102762,-0.04721792,-0.10609539,-0.13329555,-0.26428938,-0.06736592,-0.09433247,-0.17755802,-0.13533472,-0.2540115,-0.119628176,-0.10138741,-0.22176039,-0.044958886,-0.06450477,-0.07828488,-0.04525846,-0.9169044,-0.16839401,-0.32164517,0.14312656,-0.6582882,0.2752913,0.9139188,-0.48412222,2.2160969,-0.29304484,-0.27641195,-0.13521476,-0.2843935,-0.38027808,0.59248114,-0.2700895
29,0.15946576,0.774652,1.0,1.0,-1.5368223,0.92000824,0.4052058,0.0,1.0,-0.5990952,-1.6329224,-0.70955217,-0.6547948,0.7374616,0.83794385,1.2099662,0.52881217,-0.16972503,1.1190977,-0.33106285,-0.12925965,-0.045946833,-0.09235334,-0.13699546,-0.1114683,-0.045129556,-0.06556573,0.009122524,-0.07785146,-0.11044705,-0.07384315,-0.07772461,-0.045347333,-0.067071676,-0.3830262,-0.13624798,-0.12757726,-0.2798204,-0.25392243,-0.14345543,-0.10072102,-0.12798181,0.29290846,0.28395814,-0.27445057,-0.17626207,-0.2358003,-0.0641459,-0.08990105,-0.10120729,-0.9835017,0.6698274,2.3718343,-0.16972503,-0.24311619,-0.11635782,-0.07289723,-0.58897495,-0.1846964,-0.17304467,-0.06777874,-0.42711815,-0.21495283,-0.202575,-0.1213761,-0.06253418,-0.06418139,-0.10419898,-0.046139978,-0.15102762,-0.04721792,-0.10609539,-0.13329555,-0.26428938,-0.06736592,-0.09433247,-0.17755802,-0.13533472,-0.2540115,-0.119628176,-0.10138741,-0.22176039,-0.044958886,-0.06450477,-0.07828488,-0.04525846,1.3665386,-0.16839401,-0.9799731,-1.0367581,-0.28127226,-0.83398765,0.55053073,-0.48412222,-0.33959937,-0.29304484,0.30146497,-0.0882449,0.17370813,-0.38027808,-0.6458022,-0.2700895
