,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
119,-0.050438344,0.7240427,0.0,0.0,-0.18998659,-0.15477961,-0.23283057,1.0,2.0,0.5899129,1.1655765,0.23996186,0.48381445,-0.3275631,0.6623004,0.47327128,0.51136506,-0.2196037,1.081412,-0.34520352,5.6842546,-0.09820132,-0.10631479,-0.1477044,-0.16240558,0.068724774,-0.1480982,-0.11521462,-0.13702953,-0.13897301,-0.082786456,-0.14493586,-0.12388552,-0.1240517,-0.38655567,-0.14285715,-0.14285715,-0.29597387,-0.21865673,-0.123391815,-0.0712919,-0.101517096,1.8224314,1.7426908,-0.2529405,-0.16067693,-0.29501227,-0.071223915,-0.07093614,-0.07104259,0.123146124,-0.74391127
120,-0.050438344,-0.22344753,0.0,1.0,-1.4000756,0.14404584,-0.0742641,1.0,2.0,1.90801,0.6376431,0.9077523,-0.66812474,-1.1171589,-1.2953804,-1.0074223,-1.2753811,4.6047187,1.081412,-0.34520352,-0.18055817,-0.09820132,-0.10631479,-0.1477044,-0.16240558,0.068724774,-0.1480982,-0.11521462,-0.13702953,-0.13897301,-0.082786456,-0.14493586,-0.12388552,-0.1240517,-0.38655567,-0.14285715,-0.14285715,-0.29597387,-0.21865673,-0.123391815,-0.0712919,-0.101517096,-0.18296823,-0.07955978,-0.2529405,-0.16067693,-0.29501227,-0.071223915,-0.07093614,-0.07104259,0.123146124,-0.74391127
121,-0.050438344,-0.4253294,1.0,1.0,-0.6221612,-2.7477386,-2.5014813,1.0,2.0,1.1757338,-1.1221346,0.9948554,1.6357536,1.2516284,0.6623004,-1.9158057,0.51136506,-0.2196037,0.74786246,1.2376262,5.6842546,-0.09820132,-0.10631479,-0.1477044,-0.16240558,0.068724774,-0.1480982,-0.11521462,-0.13702953,-0.13897301,-0.082786456,-0.14493586,-0.12388552,-0.1240517,-0.38655567,-0.14285715,-0.14285715,-0.29597387,-0.21865673,-0.123391815,-0.0712919,-0.101517096,-0.7263659,-1.0836662,-0.2529405,-0.16067693,-0.29501227,-0.071223915,-0.07093614,-0.07104259,0.123146124,-0.74391127
122,-0.050438344,0.23191358,1.0,1.0,-0.881466,-0.19040738,-0.091068104,4.0,0.0,1.1757338,0.6376431,-0.3116911,-0.66812474,-1.1171589,-1.2953804,0.29720578,-1.2753811,-0.2196037,-1.2534344,-0.34520352,-0.18055817,-0.09820132,-0.10631479,-0.1477044,-0.16240558,0.068724774,-0.1480982,-0.11521462,-0.13702953,-0.13897301,-0.082786456,-0.14493586,-0.12388552,-0.1240517,-0.38655567,-0.14285715,-0.14285715,-0.29597387,-0.21865673,-0.123391815,-0.0712919,-0.101517096,-0.35053718,-0.16880149,-0.2529405,-0.16067693,-0.29501227,-0.071223915,-0.07093614,-0.07104259,0.123146124,-0.74391127
123,-0.050438344,0.00745038,1.0,1.0,-0.27642152,-0.15477961,-0.23283057,0.0,1.0,-1.3140051,-1.1221346,-1.008516,-0.66812474,1.2516284,0.6623004,-0.5572604,-1.2753811,-0.2196037,-1.2534344,-0.34520352,-0.18055817,-0.09820132,-0.10631479,-0.1477044,-0.16240558,0.068724774,-0.1480982,-0.11521462,-0.13702953,-0.13897301,-0.082786456,-0.14493586,-0.12388552,-0.1240517,-0.38655567,-0.14285715,-0.14285715,3.3908062,-0.21865673,-0.123391815,-0.0712919,-0.101517096,-2.1059546,-2.2367575,-0.2529405,-0.16067693,-0.29501227,-0.071223915,-0.07093614,-0.07104259,-0.9531756,0.68853635
124,-0.050438344,-0.08403709,0.0,1.0,1.2794071,0.2156431,0.33433208,0.0,1.0,-0.26914707,0.16915648,-1.1536877,-0.66812474,0.46203265,0.6623004,-0.24685934,0.51136506,-0.2196037,1.081412,-0.34520352,-0.18055817,-0.09820132,-0.10631479,-0.1477044,-0.16240558,0.068724774,-0.1480982,-0.11521462,-0.13702953,-0.13897301,-0.082786456,-0.14493586,-0.12388552,-0.1240517,-0.38655567,-0.14285715,-0.14285715,-0.29597387,-0.21865673,-0.123391815,-0.0712919,-0.101517096,0.2202367,0.11448754,-0.2529405,-0.16067693,-0.29501227,-0.071223915,-0.07093614,-0.07104259,0.123146124,-0.027687464
125,-0.050438344,0.29581442,1.0,0.0,0.24218805,-2.3773158,-1.9343185,1.9277266,1.0,-0.286363,-0.08781092,-0.13748491,0.48381445,1.2516284,0.6623004,-1.8304347,-1.2753811,-0.2196037,-1.2534344,-0.34520352,-0.18055817,-0.09820132,-0.10631479,-0.1477044,-0.16240558,0.068724774,-0.1480982,-0.11521462,-0.13702953,-0.13897301,-0.082786456,-0.14493586,-0.12388552,8.103409,-0.38655567,-0.14285715,-0.14285715,-0.29597387,-0.21865673,-0.123391815,-0.0712919,-0.101517096,-0.6719482,-0.9875069,-0.2529405,6.2448173,-0.29501227,-0.071223915,-0.07093614,-0.07104259,0.16671951,0.5503651
126,-0.050438344,0.1661078,1.0,1.0,0.7607976,0.2156431,0.33433208,0.0,0.0,-1.6069156,-0.770179,0.15285876,-0.66812474,-1.1171589,-1.2953804,-0.21147779,-1.2753811,-0.2196037,-1.2534344,-0.34520352,-0.18055817,-0.09820132,-0.10631479,-0.1477044,-0.16240558,0.068724774,-0.1480982,-0.11521462,-0.13702953,-0.13897301,-0.082786456,-0.14493586,-0.12388552,-0.1240517,2.5869496,-0.14285715,-0.14285715,-0.29597387,-0.21865673,-0.123391815,-0.0712919,-0.101517096,0.07648209,-0.24703333,-0.2529405,-0.16067693,-0.29501227,-0.071223915,-0.07093614,-0.07104259,-0.9531756,1.4047601
127,12.515874,12.676388,0.0,1.0,0.15575312,3.5494475,2.6029828,4.0,2.0,-1.3140051,1.6935097,1.9239551,0.48381445,0.85683054,0.6623004,3.1206446,0.51136506,-0.2196037,1.081412,-0.34520352,-0.18055817,-0.09820132,-0.10631479,-0.1477044,-0.16240558,0.068724774,-0.1480982,-0.11521462,-0.13702953,-0.13897301,-0.082786456,-0.14493586,-0.12388552,-0.1240517,-0.38655567,-0.14285715,-0.14285715,-0.29597387,-0.21865673,-0.123391815,-0.0712919,-0.101517096,3.1318934,1.7426908,-0.2529405,-0.16067693,-0.29501227,-0.071223915,-0.07093614,-0.07104259,0.123146124,-0.74391127
128,-0.050438344,0.37687036,1.0,1.0,-0.5357263,-0.0826825,-0.06441725,0.0,0.0,3.9583833,0.10970983,-0.8343097,-0.66812474,-1.1171589,-1.2953804,0.19767027,-1.2753811,-0.2196037,-1.2534344,-0.34520352,-0.18055817,-0.09820132,-0.10631479,-0.1477044,-0.16240558,0.068724774,-0.1480982,-0.11521462,-0.13702953,-0.13897301,-0.082786456,-0.14493586,-0.12388552,-0.1240517,-0.38655567,-0.14285715,-0.14285715,-0.29597387,-0.21865673,-0.123391815,-0.0712919,-0.101517096,-0.12956439,-0.123377986,-0.2529405,-0.16067693,-0.29501227,-0.071223915,-0.07093614,-0.07104259,-0.9531756,0.68853635
129,-0.050438344,0.07526198,1.0,0.0,-1.1407708,-0.15477961,-0.23283057,1.0,1.0,1.7615547,0.10970983,0.5593399,0.48381445,0.46203265,0.6623004,0.5189677,-1.2753811,-0.2196037,-1.2534344,-0.34520352,-0.18055817,-0.09820132,9.94347,-0.1477044,-0.16240558,0.068724774,-0.1480982,-0.11521462,-0.13702953,-0.13897301,-0.082786456,-0.14493586,-0.12388552,-0.1240517,-0.38655567,-0.14285715,-0.14285715,-0.29597387,-0.21865673,-0.123391815,-0.0712919,9.948857,0.07648209,0.7478287,-0.2529405,-0.16067693,-0.29501227,-0.071223915,-0.07093614,-0.07104259,0.123146124,-0.74391127
130,-0.050438344,-0.3238422,1.0,1.0,-0.017116731,0.58606577,-0.23283057,0.0,0.0,0.7363681,-2.8819122,2.4465737,-0.66812474,-1.1171589,-1.2953804,0.16476353,-1.2753811,-0.2196037,-1.2534344,-0.34520352,-0.18055817,-0.09820132,-0.10631479,-0.1477044,-0.16240558,0.068724774,-0.1480982,-0.11521462,-0.13702953,-0.13897301,-0.082786456,-0.14493586,-0.12388552,-0.1240517,-0.38655567,-0.14285715,-0.14285715,-0.29597387,-0.21865673,-0.123391815,-0.0712919,-0.101517096,0.08808314,-0.18002534,3.9580834,-0.16067693,3.3723025,-0.071223915,-0.07093614,-0.07104259,-0.9531756,0.68853635
131,-0.050438344,-0.21099246,1.0,1.0,-0.18998659,-0.895625,0.33433208,0.0,1.0,0.5899129,1.6935097,-0.34072548,1.6357536,0.85683054,1.6411408,-0.47144964,-1.2753811,-0.2196037,-1.2534344,-0.34520352,-0.18055817,-0.09820132,-0.10631479,-0.1477044,-0.16240558,0.068724774,-0.1480982,-0.11521462,-0.13702953,-0.13897301,-0.082786456,-0.14493586,-0.12388552,-0.1240517,-0.38655567,-0.14285715,-0.14285715,-0.29597387,-0.21865673,-0.123391815,-0.0712919,-0.101517096,-0.70905954,-0.2401789,-0.2529405,-0.16067693,-0.29501227,-0.071223915,-0.07093614,-0.07104259,-0.9531756,0.68853635
132,-0.050438344,-0.2813198,0.0,1.0,-0.017116731,0.2156431,0.90149474,1.0,1.0,0.15054716,-0.06626793,-0.45686293,0.48381445,0.46203265,0.6623004,0.4417956,1.4047381,-0.2196037,0.414313,-0.34520352,-0.18055817,-0.09820132,-0.10631479,-0.1477044,-0.16240558,0.068724774,-0.1480982,-0.11521462,-0.13702953,-0.13897301,-0.082786456,-0.14493586,-0.12388552,-0.1240517,-0.38655567,-0.14285715,-0.14285715,-0.29597387,-0.21865673,-0.123391815,-0.0712919,-0.101517096,1.8224314,0.7478287,-0.2529405,-0.16067693,-0.29501227,-0.071223915,-0.07093614,-0.07104259,0.123146124,-0.74391127
133,-0.050438344,0.042505044,1.0,1.0,-1.5729454,0.08645554,0.04603647,0.0,0.0,1.322189,-0.06626793,-0.60203475,-0.66812474,-1.1171589,-1.2953804,0.67535746,0.51136506,-0.2196037,1.081412,-0.34520352,-0.18055817,-0.09820132,-0.10631479,-0.1477044,-0.16240558,0.068724774,-0.1480982,-0.11521462,-0.13702953,-0.13897301,-0.082786456,-0.14493586,-0.12388552,-0.1240517,-0.38655567,-0.14285715,-0.14285715,-0.29597387,-0.21865673,-0.123391815,-0.0712919,-0.101517096,-0.21227637,0.049439397,-0.2529405,-0.16067693,-0.29501227,-0.071223915,-0.07093614,-0.07104259,-0.9531756,0.68853635
134,-0.050438344,-0.5281734,1.0,1.0,-1.4000756,-0.112467825,0.015255037,0.0,2.0,-0.28881854,0.46166536,-1.2117565,1.6357536,0.06723477,0.6623004,0.5499781,0.51136506,-0.2196037,-0.5863355,-0.34520352,-0.18055817,-0.09820132,-0.10631479,-0.1477044,-0.16240558,0.068724774,-0.1480982,-0.11521462,-0.13702953,-0.13897301,-0.082786456,-0.14493586,-0.12388552,-0.1240517,-0.38655567,-0.14285715,-0.14285715,-0.29597387,-0.21865673,-0.123391815,-0.0712919,-0.101517096,-0.2164389,-0.05117902,-0.2529405,-0.16067693,-0.29501227,-0.071223915,-0.07093614,-0.07104259,0.123146124,1.4047601
135,-0.050438344,-0.8625221,1.0,0.0,-0.44929135,-0.895625,-0.7999932,4.0,0.9948749,0.5899129,0.6376431,2.3594706,-0.66812474,-0.35638598,-0.04768894,-0.4608456,-0.09476476,-0.27603373,-0.1518984,0.24544215,-0.057009723,6.2345986,0.079593256,-0.027080499,0.11733865,-0.6433741,4.6312366,11.66288,1.7313628,4.623726,5.4653387,5.133214,1.5070355,-0.11507769,-0.38655567,-0.14285715,-0.14285715,-0.29597387,-0.21865673,-0.123391815,-0.0712919,-0.101517096,-0.5481507,-0.4931994,3.9580834,-0.16067693,-0.29501227,-0.071223915,-0.07093614,-0.07104259,0.123146124,-0.74391127
136,-0.050438344,-0.011370363,1.0,0.0,-1.7458153,0.2156431,0.90149474,1.0,2.0,0.10223094,0.06561805,-0.6310691,-0.66812474,-1.1171589,-1.2953804,0.8835689,-1.2753811,-0.2196037,-1.2534344,-0.34520352,-0.18055817,-0.09820132,-0.10631479,-0.1477044,-0.16240558,0.068724774,-0.1480982,-0.11521462,-0.13702953,-0.13897301,-0.082786456,-0.14493586,-0.12388552,-0.1240517,-0.38655567,-0.14285715,-0.14285715,-0.29597387,-0.21865673,-0.123391815,-0.0712919,-0.101517096,-0.39130196,0.15875457,-0.2529405,-0.16067693,-0.29501227,-0.071223915,-0.07093614,-0.07104259,0.123146124,-0.74391127
137,-0.050438344,-0.64274967,1.0,1.0,0.24218805,0.07349957,0.045545463,1.0,1.0,0.18336742,-0.083622605,0.2109275,-0.66812474,-0.722361,0.6623004,-0.05805186,0.51136506,-0.2196037,0.16252609,-0.34520352,-0.18055817,-0.09820132,-0.10631479,-0.1477044,-0.16240558,0.068724774,-0.1480982,-0.11521462,-0.13702953,-0.13897301,-0.082786456,-0.14493586,-0.12388552,-0.1240517,-0.38655567,-0.14285715,-0.14285715,3.3908062,-0.21865673,-0.123391815,-0.0712919,-0.101517096,0.034352947,-0.034306034,-0.2529405,-0.16067693,-0.29501227,-0.071223915,-0.07093614,-0.07104259,-0.9531756,-0.027687464
138,-0.050438344,-0.9155046,0.0,1.0,0.58792776,0.9564885,0.90149474,0.0,2.0,0.26176777,0.3143226,-0.6310691,0.48381445,0.46203265,0.6623004,0.51661265,1.4047381,-0.2196037,0.0807635,-0.34520352,-0.18055817,-0.09820132,-0.10631479,-0.1477044,-0.16240558,0.068724774,-0.1480982,-0.11521462,-0.13702953,-0.13897301,-0.082786456,-0.14493586,-0.12388552,-0.1240517,-0.38655567,-0.14285715,-0.14285715,-0.29597387,-0.21865673,-0.123391815,-0.0712919,-0.101517096,0.24984565,0.29313847,-0.2529405,-0.16067693,-0.29501227,-0.071223915,-0.07093614,-0.07104259,-0.9531756,1.4047601
139,-0.050438344,0.115012206,1.0,0.0,1.1929722,-2.7477386,-1.9343185,0.0,2.0,0.0040919315,-0.41822347,1.2561647,0.48381445,1.2516284,0.6623004,-2.9961822,0.51136506,-0.2196037,0.0807635,-0.34520352,-0.18055817,-0.09820132,-0.10631479,-0.1477044,-0.16240558,0.068724774,-0.1480982,-0.11521462,-0.13702953,-0.13897301,-0.082786456,-0.14493586,-0.12388552,-0.1240517,-0.38655567,-0.14285715,-0.14285715,-0.29597387,-0.21865673,-0.123391815,-0.0712919,-0.101517096,-2.5424418,-2.2367575,-0.2529405,6.2448173,3.3723025,-0.071223915,-0.07093614,-0.07104259,-0.9531756,2.120984
140,-0.050438344,-0.36555874,1.0,0.67594606,-1.6593803,-0.895625,-0.7999932,4.0,2.0,1.0292785,0.6376431,-0.57300043,1.6357536,0.85683054,0.6623004,0.10370382,0.51136506,-0.2196037,-0.919885,-0.34520352,-0.18055817,-0.09820132,-0.10631479,-0.1477044,-0.16240558,0.068724774,-0.1480982,-0.11521462,-0.13702953,-0.13897301,-0.082786456,-0.14493586,-0.12388552,-0.1240517,-0.38655567,-0.14285715,-0.14285715,-0.29597387,-0.21865673,-0.123391815,-0.0712919,-0.101517096,-0.7964926,-0.24703333,-0.2529405,-0.16067693,-0.29501227,-0.071223915,-0.07093614,-0.07104259,0.123146124,-0.74391127
141,-0.050438344,0.16943161,1.0,1.0,-0.7950311,-0.52520233,-0.23283057,4.0,0.0,-1.0210947,-2.8819122,-0.45686293,-0.66812474,-1.1171589,-1.2953804,-0.42977062,-1.2753811,-0.2196037,-1.2534344,-0.34520352,-0.18055817,-0.09820132,-0.10631479,-0.1477044,-0.16240558,0.068724774,-0.1480982,-0.11521462,-0.13702953,-0.13897301,-0.082786456,-0.14493586,-0.12388552,-0.1240517,-0.38655567,-0.14285715,-0.14285715,-0.29597387,-0.21865673,-0.123391815,-0.0712919,-0.101517096,-1.2329799,-0.24703333,-0.2529405,-0.16067693,-0.29501227,-0.071223915,-0.07093614,-0.07104259,0.123146124,-0.74391127
142,-0.050438344,-0.285699,1.0,0.6603802,-0.103551656,-1.2660477,-0.7999932,0.0,2.0,0.051867172,-0.11955057,-1.2698252,0.48381445,-0.3275631,0.6623004,-1.2433342,-1.2753811,-0.2196037,-1.2534344,-0.34520352,-0.18055817,-0.09820132,-0.10631479,-0.1477044,-0.16240558,0.068724774,-0.1480982,-0.11521462,-0.13702953,-0.13897301,-0.082786456,-0.14493586,-0.12388552,-0.1240517,-0.38655567,-0.14285715,-0.14285715,-0.29597387,-0.21865673,-0.123391815,-0.0712919,-0.101517096,-1.6694672,-2.2367575,-0.2529405,-0.16067693,-0.29501227,-0.071223915,-0.07093614,-0.07104259,-0.9531756,2.120984
143,-0.050438344,-0.54766303,1.0,0.0,-1.1407708,0.03877684,0.12313362,1.0,2.0,0.2970024,0.46166536,-1.008516,0.48381445,0.46203265,0.6623004,0.5303597,0.51136506,-0.2196037,0.74786246,-0.34520352,-0.18055817,-0.09820132,-0.10631479,-0.1477044,-0.16240558,0.068724774,-0.1480982,-0.11521462,-0.13702953,-0.13897301,-0.082786456,-0.14493586,-0.12388552,-0.1240517,-0.38655567,-0.14285715,-0.14285715,-0.29597387,-0.21865673,-0.123391815,-0.0712919,-0.101517096,-0.07781453,0.022183226,-0.2529405,-0.16067693,-0.29501227,-0.071223915,-0.07093614,-0.07104259,0.123146124,-0.027687464
144,-0.050438344,-0.6015332,1.0,1.0,-0.44929135,-0.15477961,-0.23283057,1.0,1.0,-0.7281842,0.6376431,-1.0375502,2.7876928,-0.3275631,0.6623004,0.25094384,-1.2753811,-0.2196037,-1.2534344,-0.34520352,-0.18055817,-0.09820132,-0.10631479,-0.1477044,-0.16240558,0.068724774,-0.1480982,-0.11521462,-0.13702953,-0.13897301,-0.082786456,-0.14493586,-0.12388552,-0.1240517,-0.38655567,-0.14285715,-0.14285715,3.3908062,-0.21865673,-0.123391815,-0.0712919,-0.101517096,-0.074311234,-0.14111412,-0.2529405,-0.16067693,-0.29501227,-0.071223915,-0.07093614,-0.07104259,-0.9531756,-0.74391127
145,-0.050438344,-0.27864078,1.0,0.6630904,-0.5357263,-0.52520233,-0.23283057,0.0,0.0,0.0040919315,0.2856876,0.8496836,1.6357536,-1.1171589,-1.2953804,-0.26812637,0.51136506,-0.2196037,-0.25278598,-0.34520352,-0.18055817,-0.09820132,-0.10631479,-0.1477044,-0.16240558,0.068724774,-0.1480982,-0.11521462,-0.13702953,-0.13897301,-0.082786456,-0.14493586,-0.12388552,-0.1240517,-0.38655567,-0.14285715,-0.14285715,-0.29597387,-0.21865673,-0.123391815,-0.0712919,-0.101517096,-0.43922314,-0.24220209,-0.2529405,-0.16067693,-0.29501227,-0.071223915,-0.07093614,-0.07104259,-0.9531756,1.4047601
146,-0.050438344,-0.17159453,1.0,1.0,0.0693182,-0.15477961,0.33433208,0.0,2.0,0.88282335,-0.06626793,-0.8633441,-0.66812474,-1.1171589,-1.2953804,-0.108097374,-1.2753811,4.6047187,1.081412,-0.34520352,-0.18055817,-0.09820132,-0.10631479,-0.1477044,-0.16240558,0.068724774,-0.1480982,-0.11521462,-0.13702953,-0.13897301,-0.082786456,-0.14493586,-0.12388552,-0.1240517,2.5869496,-0.14285715,-0.14285715,3.3908062,-0.21865673,-0.123391815,-0.0712919,-0.101517096,-0.09092536,0.0853364,-0.2529405,-0.16067693,-0.29501227,-0.071223915,-0.07093614,-0.07104259,-0.9531756,-0.027687464
147,-0.050438344,-0.41537455,1.0,0.0,-0.017116731,0.11399747,0.04201167,1.0,2.0,0.0040919315,-1.1221346,-0.16651927,-0.66812474,0.06723477,-0.31653997,0.03469542,1.4047381,-0.2196037,1.081412,-0.34520352,-0.18055817,-0.09820132,-0.10631479,-0.1477044,-0.16240558,0.068724774,-0.1480982,-0.11521462,-0.13702953,-0.13897301,-0.082786456,-0.14493586,-0.12388552,-0.1240517,-0.38655567,-0.14285715,-0.14285715,-0.29597387,-0.21865673,-0.123391815,-0.0712919,-0.101517096,0.1614867,0.023681669,-0.2529405,-0.16067693,3.3723025,-0.071223915,-0.07093614,-0.07104259,0.123146124,-0.74391127
148,-0.050438344,-0.1750181,0.0,1.0,0.9336675,-0.15477961,-0.23283057,1.0,1.0,-0.1423633,1.6935097,-0.15718365,-0.66812474,1.2516284,0.6623004,0.0013846043,-1.2753811,-0.2196037,-1.2534344,-0.34520352,-0.18055817,-0.09820132,-0.10631479,-0.1477044,-0.16240558,0.068724774,-0.1480982,-0.11521462,-0.13702953,-0.13897301,-0.082786456,-0.14493586,-0.12388552,-0.1240517,-0.38655567,-0.14285715,-0.14285715,-0.29597387,-0.21865673,-0.123391815,-0.0712919,-0.101517096,0.94945675,0.7478287,-0.2529405,-0.16067693,-0.29501227,-0.071223915,-0.07093614,-0.07104259,0.123146124,-0.74391127
149,-0.050438344,-0.73119915,1.0,1.0,-0.7085961,-0.15477961,-0.23283057,0.0,2.0,-0.7281842,2.0454652,-0.13748491,-0.66812474,-1.1171589,-1.2953804,0.41302633,-1.2753811,-0.2196037,-1.2534344,-0.34520352,-0.18055817,-0.09820132,-0.10631479,-0.1477044,-0.16240558,0.068724774,-0.1480982,-0.11521462,-0.13702953,-0.13897301,-0.082786456,-0.14493586,-0.12388552,-0.1240517,-0.38655567,-0.14285715,-0.14285715,-0.29597387,-0.21865673,-0.123391815,-0.0712919,-0.101517096,-0.25296608,-0.1698544,-0.2529405,-0.16067693,-0.29501227,-0.071223915,-0.07093614,-0.07104259,0.123146124,-0.74391127
150,-0.050438344,-0.044017218,0.0,0.0,2.2301912,0.2156431,0.33433208,4.0,2.0,0.88282335,-0.5942012,2.0110583,-0.66812474,1.2516284,0.6623004,-0.717334,0.51136506,-0.2196037,0.7548337,-0.34520352,-0.18055817,-0.09820132,-0.10631479,-0.1477044,-0.16240558,0.068724774,-0.1480982,-0.11521462,-0.13702953,-0.13897301,-0.082786456,-0.14493586,-0.12388552,-0.1240517,-0.38655567,-0.14285715,-0.14285715,3.3908062,-0.21865673,-0.123391815,-0.0712919,-0.101517096,0.19034962,-0.031166913,-0.2529405,-0.16067693,-0.29501227,-0.071223915,-0.07093614,-0.07104259,-0.9531756,-0.74391127
151,-0.050438344,-0.8453371,0.0,1.0,-0.18998659,-1.6364704,-1.3671559,0.0,1.0,0.013877789,0.16482374,-0.34072548,-0.66812474,1.2516284,0.6623004,-1.0724465,-1.2753811,-0.2196037,-1.2534344,-0.34520352,-0.18055817,-0.09820132,-0.10631479,-0.1477044,-0.16240558,0.068724774,-0.1480982,-0.11521462,-0.13702953,-0.13897301,-0.082786456,-0.14493586,-0.12388552,-0.1240517,-0.38655567,-0.14285715,-0.14285715,-0.29597387,-0.21865673,-0.123391815,-0.0712919,-0.101517096,-0.5154644,-0.7151115,-0.2529405,-0.16067693,-0.29501227,-0.071223915,-0.07093614,-0.07104259,-0.9531756,1.4047601
152,-0.050438344,-0.13635045,1.0,0.0,-0.017116731,-0.52520233,-0.23283057,4.0,2.0,0.2970024,0.6376431,-0.89237845,2.7876928,1.2516284,1.6411408,-0.42461488,-1.2753811,-0.2196037,-1.2534344,-0.34520352,5.6842546,-0.09820132,-0.10631479,-0.1477044,-0.16240558,0.068724774,-0.1480982,-0.11521462,-0.13702953,-0.13897301,-0.082786456,-0.14493586,-0.12388552,-0.1240517,2.5869496,-0.14285715,-0.14285715,-0.29597387,-0.21865673,-0.123391815,-0.0712919,-0.101517096,-0.7964926,-0.24703333,-0.2529405,-0.16067693,3.3723025,-0.071223915,-0.07093614,-0.07104259,0.123146124,-0.74391127
153,-0.050438344,0.25858438,1.0,0.0,-0.9155168,0.2156431,0.33433208,4.0,0.0,0.19535281,0.17983165,2.0110583,-0.66812474,-1.1171589,-1.2953804,0.37597224,-1.2753811,-0.2196037,-1.2534344,-0.34520352,-0.18055817,-0.09820132,-0.10631479,-0.1477044,-0.16240558,0.068724774,-0.1480982,-0.11521462,-0.13702953,-0.13897301,-0.082786456,-0.14493586,-0.12388552,-0.1240517,-0.38655567,-0.14285715,-0.14285715,-0.29597387,-0.21865673,-0.123391815,-0.0712919,-0.101517096,-0.7964926,-0.74446434,-0.2529405,-0.16067693,-0.29501227,-0.071223915,-0.07093614,-0.07104259,3.3521113,-0.74391127
154,-0.050438344,0.43348068,1.0,0.0,0.9336675,1.6973339,0.90149474,4.0,1.0,0.25565973,-0.046697978,-0.57300043,-0.66812474,1.2516284,0.6623004,1.0500416,1.4047381,-0.2196037,1.081412,-0.34520352,-0.18055817,-0.09820132,-0.10631479,-0.1477044,-0.16240558,0.068724774,-0.1480982,-0.11521462,-0.13702953,-0.13897301,-0.082786456,-0.14493586,-0.12388552,-0.1240517,-0.38655567,-0.14285715,-0.14285715,-0.29597387,4.605638,-0.123391815,-0.0712919,-0.101517096,0.7155584,0.43538675,-0.2529405,-0.16067693,-0.29501227,-0.071223915,-0.07093614,-0.07104259,1.1994678,-0.74391127
155,-0.050438344,0.7093306,0.0,1.0,-1.5729454,-2.0068932,-1.3671559,4.0,1.0,2.2009203,-1.4740901,-0.36975983,-0.66812474,0.85683054,0.6623004,-1.0074223,1.4047381,-0.2196037,-0.5863355,1.2376262,-0.18055817,-0.09820132,-0.10631479,-0.1477044,-0.16240558,0.068724774,-0.1480982,-0.11521462,-0.13702953,-0.13897301,-0.082786456,-0.14493586,-0.12388552,-0.1240517,2.5869496,-0.14285715,-0.14285715,-0.29597387,-0.21865673,-0.123391815,-0.0712919,-0.101517096,0.94945675,0.7478287,3.9580834,-0.16067693,-0.29501227,-0.071223915,-0.07093614,-0.07104259,0.123146124,-0.74391127
156,-0.050438344,-0.7401448,1.0,1.0,-1.5729454,-0.52520233,-0.23283057,0.0,0.0,0.0040919315,0.6376431,-1.0375502,-0.66812474,-1.1171589,-1.2953804,0.31836826,-1.2753811,-0.2196037,-1.2534344,-0.34520352,-0.18055817,-0.09820132,-0.10631479,-0.1477044,-0.16240558,0.068724774,-0.1480982,-0.11521462,-0.13702953,-0.13897301,-0.082786456,-0.14493586,-0.12388552,-0.1240517,-0.38655567,-0.14285715,-0.14285715,-0.29597387,-0.21865673,-0.123391815,-0.0712919,-0.101517096,-0.36000523,-0.24703333,-0.2529405,-0.16067693,-0.29501227,-0.071223915,-0.07093614,-0.07104259,0.123146124,0.68853635
157,-0.050438344,0.28580904,1.0,0.0,-0.27642152,-0.895625,-1.3671559,0.0,2.0,0.15054716,-0.06626793,-0.050381802,-0.66812474,1.2516284,0.6623004,-0.7852301,0.51136506,-0.2196037,1.081412,1.2376262,-0.18055817,-0.09820132,-0.10631479,-0.1477044,-0.16240558,0.068724774,-0.1480982,-0.11521462,-0.13702953,-0.13897301,-0.082786456,-0.14493586,-0.12388552,-0.1240517,-0.38655567,-0.14285715,-0.14285715,-0.29597387,-0.21865673,-0.123391815,-0.0712919,-0.101517096,-1.2329799,-1.2418954,-0.2529405,-0.16067693,-0.29501227,-0.071223915,-0.07093614,-0.07104259,-0.9531756,0.68853635
158,-0.050438344,0.48415473,1.0,0.0,-1.7458153,-0.52520233,-0.23283057,4.0,0.0,0.15054716,-0.41822347,-1.095619,-0.66812474,-1.1171589,-1.2953804,0.3179278,-1.2753811,-0.2196037,-1.2534344,-0.34520352,-0.18055817,-0.09820132,-0.10631479,-0.1477044,-0.16240558,0.068724774,-0.1480982,-0.11521462,-0.13702953,-0.13897301,-0.082786456,-0.14493586,-0.12388552,-0.1240517,-0.38655567,-0.14285715,-0.14285715,-0.29597387,-0.21865673,-0.123391815,-0.0712919,9.948857,-0.3968928,-0.19776781,-0.2529405,-0.16067693,-0.29501227,-0.071223915,-0.07093614,-0.07104259,0.123146124,-0.74391127
