,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
178,0.1738701,-1.1969068,0.0,0.0,0.39987966,0.106106974,0.31105855,1.9992541,2.0,0.024324043,0.058751002,-0.059793264,-0.6606138,-0.9880168,-1.151011,-0.03766794,1.4814543,-0.17550763,1.2102712,0.014261357,-0.12680668,-0.07130591,-0.12561038,-0.17816015,-0.1339258,-0.084391385,-0.10219612,0.012553647,-0.1002269,-0.059846055,0.032166693,-0.09345439,-0.074932605,-0.09541207,2.4269059,-0.16082217,-0.10045546,-0.28617996,-0.26502925,-0.16062264,-0.10065785,-0.07192039,0.09396889,0.088826016,-0.21740493,-0.17636795,-0.2775103,-0.07088812,-0.07093614,-0.10061383,0.27274048,0.1838272,-0.08824082,-0.12340351,-0.306974,-0.08762593,-0.017510574,2.0039525,-0.17798944,-0.20710455,-0.2514889,-0.37611583,-0.21691428,-0.27609769,-0.1515825,0.18952036,-0.036529236,-0.13717832,-0.07855356,-0.1717926,-0.07361943,-0.10704652,-0.13488452,-0.26298383,-0.104512215,-0.07759729,-0.13876715,-0.15123402,-0.25674966,-0.06010211,-0.071435936,-0.17849083,-0.07114304,-0.071804665,-0.100730404,-0.10014949,0.029810768,0.019676354,0.30764112,1.7261543,-0.5964848,-0.57487816,-0.24270548,1.2168264,-0.35646144,2.5758238,-1.4020729,0.8400317,1.5178782,-0.36114332,0.68786025,-0.2833943
179,0.1738701,-0.94837433,1.0,1.0,-1.2862861,1.3626764,0.8152611,4.0,0.0,0.8111049,-1.048085,-0.30304986,-0.6606138,-0.9880168,-1.151011,1.4490824,0.56323105,-0.17550763,0.1837758,-0.3328227,-0.12680668,-0.07130591,-0.12561038,-0.17816015,-0.1339258,-0.084391385,-0.10219612,0.012553647,-0.1002269,-0.059846055,0.032166693,-0.09345439,-0.074932605,-0.09541207,-0.41437215,-0.16082217,-0.10045546,3.5112245,-0.26502925,-0.16062264,-0.10065785,-0.07192039,0.27771908,0.31045616,-0.21740493,-0.17636795,-0.2775103,-0.07088812,-0.07093614,-0.10061383,1.357417,-0.7634941,-0.40311554,-0.12340351,-0.306974,-0.08762593,-0.017510574,-0.5505465,-0.17798944,-0.20710455,-0.2514889,-0.37611583,-0.21691428,-0.27609769,-0.1515825,0.18952036,-0.036529236,-0.13717832,-0.07855356,-0.1717926,-0.07361943,-0.10704652,-0.13488452,-0.26298383,-0.104512215,-0.07759729,-0.13876715,-0.15123402,-0.25674966,-0.06010211,-0.071435936,-0.17849083,-0.07114304,-0.071804665,-0.100730404,-0.10014949,-0.8410986,-0.18986252,-0.54538536,0.10707038,-0.9307574,-0.9352855,-0.24270548,-0.4896127,-0.35646144,-0.30591917,0.027560825,-0.003351398,0.44048455,-0.36114332,-0.57390064,-0.2833943
180,0.1738701,-0.79703754,1.0,0.0,-0.6118198,0.106106974,0.31105855,3.0,2.0,0.2969893,0.22944371,-0.5158994,3.1506197,-0.9880168,-1.151011,0.2836464,0.56323105,-0.17550763,-0.8427196,-0.3328227,-0.12680668,-0.07130591,-0.12561038,-0.17816015,-0.1339258,-0.084391385,-0.10219612,0.012553647,-0.1002269,-0.059846055,0.032166693,-0.09345439,-0.074932605,-0.09541207,-0.41437215,-0.16082217,-0.10045546,-0.28617996,-0.26502925,-0.16062264,-0.10065785,-0.07192039,-0.12756576,0.006922761,-0.21740493,-0.17636795,-0.2775103,-0.07088812,-0.07093614,-0.10061383,0.2083759,-0.7634941,-0.40311554,-0.12340351,-0.306974,-0.08762593,-0.017510574,2.0039525,-0.17798944,-0.20710455,-0.2514889,-0.37611583,-0.21691428,-0.27609769,-0.1515825,0.18952036,-0.036529236,-0.13717832,-0.07855356,-0.1717926,-0.07361943,-0.10704652,-0.13488452,-0.26298383,-0.104512215,-0.07759729,-0.13876715,-0.15123402,-0.25674966,-0.06010211,-0.071435936,-0.17849083,-0.07114304,-0.071804665,-0.100730404,-0.10014949,-0.2680188,0.10247362,-0.3252495,0.10707038,0.32338047,0.5964456,0.8000156,-0.4896127,-0.35646144,-0.30591917,-1.4020729,-1.9587586,-1.0103247,-0.36114332,-0.57390064,-0.2833943
181,0.1738701,0.22211452,1.0,1.0,-0.27458668,0.7343917,0.31105855,4.0,2.0,0.027734682,0.21505322,0.33549872,0.60979736,0.2599557,0.73299927,0.6429776,0.56323105,-0.17550763,0.38319147,-0.3328227,-0.12680668,-0.07130591,-0.12561038,-0.17816015,-0.1339258,-0.084391385,-0.10219612,0.012553647,-0.1002269,-0.059846055,0.032166693,-0.09345439,-0.074932605,-0.09541207,-0.41437215,-0.16082217,-0.10045546,-0.28617996,-0.26502925,-0.16062264,-0.10065785,-0.07192039,0.20382342,0.090085305,-0.21740493,-0.17636795,-0.2775103,-0.07088812,-0.07093614,-0.10061383,3.655499,-0.7634941,-0.40311554,-0.12340351,-0.306974,-0.08762593,-0.017510574,-0.5505465,-0.17798944,-0.20710455,-0.2514889,-0.37611583,-0.21691428,-0.27609769,-0.1515825,0.18952036,-0.036529236,-0.13717832,-0.07855356,-0.1717926,-0.07361943,-0.10704652,-0.13488452,-0.26298383,-0.104512215,-0.07759729,-0.13876715,-0.15123402,-0.25674966,-0.06010211,-0.071435936,-0.17849083,-0.07114304,-0.071804665,-0.100730404,-0.10014949,0.038950812,-0.015914641,-0.53527784,-0.00750691,0.034647375,0.86675113,0.057808135,1.2168264,4.489446,2.5758238,0.043790985,-0.118116304,0.1447211,-0.36114332,0.68786025,5.0518703
182,0.1738701,0.9121034,1.0,0.0,-0.7804364,0.106106974,0.31105855,4.0,1.0,0.64836407,1.1293455,1.5517818,-0.6606138,1.0919374,0.73299927,0.5673424,-1.2732152,-0.17550763,-1.1848848,-0.3328227,-0.12680668,-0.07130591,-0.12561038,-0.17816015,-0.1339258,-0.084391385,-0.10219612,0.012553647,-0.1002269,-0.059846055,0.032166693,-0.09345439,-0.074932605,-0.09541207,-0.41437215,-0.16082217,-0.10045546,-0.28617996,-0.26502925,-0.16062264,-0.10065785,-0.07192039,0.9352988,0.5648581,-0.21740493,-0.17636795,-0.2775103,-0.07088812,-0.07093614,-0.10061383,0.2083759,-0.046482705,-0.40311554,-0.12340351,-0.306974,-0.08762593,-0.017510574,2.0039525,-0.17798944,-0.20710455,-0.2514889,-0.37611583,-0.21691428,-0.27609769,-0.1515825,0.18952036,-0.036529236,-0.13717832,-0.07855356,-0.1717926,-0.07361943,-0.10704652,-0.13488452,-0.26298383,-0.104512215,-0.07759729,-0.13876715,-0.15123402,-0.25674966,-0.06010211,-0.071435936,-0.17849083,-0.07114304,-0.071804665,-0.100730404,-0.10014949,-0.8410986,-0.18986252,-0.3252495,0.9166123,0.92232746,1.7677695,1.4951631,-0.4896127,2.0664923,-0.30591917,1.0577252,-1.9587586,1.5178782,-0.36114332,-0.57390064,-0.2833943
183,0.1738701,0.1463684,1.0,1.0,0.31557137,1.9909612,0.8152611,1.0,1.0,-0.32808077,0.7943562,-1.0936339,0.60979736,1.5079283,0.73299927,1.6165084,0.56323105,-0.17550763,-0.5005545,-0.3328227,-0.12680668,-0.07130591,-0.12561038,-0.17816015,-0.1339258,-0.084391385,-0.10219612,0.012553647,-0.1002269,-0.059846055,0.032166693,-0.09345439,-0.074932605,-0.09541207,-0.41437215,-0.16082217,-0.10045546,3.5112245,-0.26502925,-0.16062264,-0.10065785,-0.07192039,0.8404619,0.36254892,-0.21740493,-0.17636795,-0.2775103,-0.07088812,-0.07093614,-0.10061383,0.2083759,-0.7634941,-0.40311554,-0.12340351,-0.306974,-0.08762593,-0.017510574,-0.5505465,-0.17798944,-0.20710455,-0.2514889,-0.37611583,-0.21691428,-0.27609769,-0.1515825,0.18952036,-0.036529236,-0.13717832,-0.07855356,-0.1717926,-0.07361943,-0.10704652,-0.13488452,-0.26298383,-0.104512215,-0.07759729,-0.13876715,-0.15123402,-0.25674966,-0.06010211,-0.071435936,-0.17849083,-0.07114304,-0.071804665,-0.100730404,-0.10014949,-0.8410986,-0.18986252,1.1056336,0.9166123,-1.7799484,-0.3946745,0.5485515,-0.4896127,-0.35646144,2.5758238,-1.4020729,-1.9587586,1.5178782,-0.36114332,-0.57390064,-0.2833943
184,0.1738701,-0.9889372,0.0,1.0,0.99003774,0.106106974,-0.19314401,1.0,1.0,-2.2809706,-1.048085,-0.6679348,-0.6606138,0.56979924,0.73299927,-0.36731318,0.56323105,-0.17550763,0.4756973,-0.3328227,-0.12680668,-0.07130591,-0.12561038,-0.17816015,-0.1339258,-0.084391385,-0.10219612,0.012553647,-0.1002269,-0.059846055,0.032166693,-0.09345439,-0.074932605,-0.09541207,-0.41437215,-0.16082217,-0.10045546,-0.28617996,-0.26502925,-0.16062264,-0.10065785,-0.07192039,0.048857726,-0.2158177,-0.21740493,-0.17636795,-0.2775103,-0.07088812,-0.07093614,-0.10061383,0.2083759,0.67052865,-0.40311554,-0.12340351,-0.306974,-0.08762593,-0.017510574,-0.5505465,-0.17798944,-0.20710455,-0.2514889,-0.37611583,-0.21691428,-0.27609769,-0.1515825,0.18952036,-0.036529236,-0.13717832,-0.07855356,-0.1717926,-0.07361943,-0.10704652,-0.13488452,-0.26298383,-0.104512215,-0.07759729,-0.13876715,-0.15123402,-0.25674966,-0.06010211,-0.071435936,-0.17849083,-0.07114304,-0.071804665,-0.100730404,-0.10014949,1.5412709,-0.18986252,-0.9581401,-0.91834944,-0.8817296,-1.1154891,-0.9378529,1.2168264,-0.35646144,-0.30591917,1.0577252,0.8400317,-1.0103247,-0.36114332,1.9496212,-0.2833943
185,0.1738701,-0.19411792,1.0,1.0,-0.27458668,0.106106974,-0.19314401,4.0,2.0,-1.7927481,-0.545601,-0.85037726,-0.6606138,-0.15603513,0.73299927,0.36053512,-1.2732152,-0.17550763,-1.1848848,-0.3328227,-0.12680668,-0.07130591,-0.12561038,-0.17816015,-0.1339258,-0.084391385,-0.10219612,0.012553647,-0.1002269,-0.059846055,0.032166693,-0.09345439,-0.074932605,-0.09541207,-0.41437215,-0.16082217,-0.10045546,-0.28617996,-0.26502925,-0.16062264,-0.10065785,-0.07192039,0.9352988,0.5648581,-0.21740493,-0.17636795,-0.2775103,-0.07088812,-0.07093614,-0.10061383,1.357417,-0.7634941,-0.40311554,-0.12340351,-0.306974,-0.08762593,-0.017510574,-0.5505465,-0.17798944,-0.20710455,-0.2514889,-0.37611583,-0.21691428,-0.27609769,-0.1515825,0.18952036,-0.036529236,-0.13717832,-0.07855356,-0.1717926,-0.07361943,-0.10704652,-0.13488452,-0.26298383,-0.104512215,-0.07759729,-0.13876715,-0.15123402,-0.25674966,-0.06010211,14.10521,-0.17849083,-0.07114304,-0.071804665,-0.100730404,-0.10014949,1.5412709,-0.18986252,0.048326064,-0.1567907,-0.6438794,-1.0253873,-0.9378529,1.2168264,-0.35646144,-0.30591917,0.41597265,0.2826162,0.43466964,-0.36114332,0.68786025,-0.2833943
186,0.1738701,0.720573,0.0,1.0,-0.105970085,-0.52217776,0.31105855,4.0,1.7281919,-1.1417848,-1.3830743,-0.85037726,-0.6606138,1.0919374,0.73299927,-0.6525976,0.56323105,-0.17550763,0.52594095,-0.03304336,-0.12680668,-0.07130591,-0.12561038,-0.17816015,-0.1339258,-0.084391385,-0.10219612,0.012553647,-0.1002269,-0.059846055,0.032166693,-0.09345439,-0.074932605,-0.09541207,-0.41437215,-0.16082217,-0.10045546,-0.28617996,-0.26502925,-0.16062264,-0.10065785,-0.07192039,-0.24897318,-0.0715327,-0.21740493,-0.17636795,-0.2775103,-0.07088812,-0.07093614,-0.10061383,0.2083759,-0.7634941,-0.40311554,-0.12340351,-0.306974,-0.08762593,-0.017510574,-0.5505465,-0.17798944,-0.20710455,-0.2514889,-0.37611583,-0.21691428,-0.27609769,-0.1515825,0.18952036,-0.036529236,-0.13717832,-0.07855356,-0.1717926,-0.07361943,-0.10704652,-0.13488452,-0.26298383,-0.104512215,-0.07759729,-0.13876715,-0.15123402,-0.25674966,-0.06010211,-0.071435936,-0.17849083,-0.07114304,-0.071804665,-0.100730404,-0.10014949,1.5412709,-0.18986252,0.50026,-1.1342273,1.5112153,2.038075,-1.2854266,4.6297045,-0.35646144,-0.30591917,-1.4020729,-1.9587586,-1.0103247,2.774014,4.473143,-0.2833943
187,0.1738701,1.2129276,1.0,1.0,-1.539211,0.106106974,0.8152611,1.0,1.0,-0.16533996,0.29187223,-1.1848551,-0.6606138,-0.57202595,0.73299927,0.9148643,0.56323105,-0.17550763,-0.8427196,-0.3328227,-0.12680668,-0.07130591,-0.12561038,-0.17816015,-0.1339258,-0.084391385,-0.10219612,0.012553647,-0.1002269,-0.059846055,0.032166693,-0.09345439,-0.074932605,-0.09541207,-0.41437215,-0.16082217,-0.10045546,-0.28617996,-0.26502925,-0.16062264,-0.10065785,-0.07192039,0.49207827,1.3455338,-0.21740493,-0.17636795,-0.2775103,-0.07088812,-0.07093614,-0.10061383,0.2083759,-0.7634941,-0.40311554,-0.12340351,-0.306974,-0.08762593,-0.017510574,-0.5505465,-0.17798944,-0.20710455,-0.2514889,-0.37611583,-0.21691428,-0.27609769,-0.1515825,0.18952036,-0.036529236,-0.13717832,-0.07855356,-0.1717926,-0.07361943,-0.10704652,-0.13488452,-0.26298383,-0.104512215,-0.07759729,-0.13876715,-0.15123402,-0.25674966,-0.06010211,-0.071435936,-0.17849083,-0.07114304,-0.071804665,-0.100730404,-0.10014949,-0.8410986,-0.18986252,-0.3252495,-0.10880748,-0.10362522,-0.62847453,-0.24270548,-0.4896127,-0.35646144,-0.30591917,-1.4020729,0.8400317,-1.0103247,-0.36114332,-0.57390064,-0.2833943
188,0.1738701,-0.73307633,1.0,1.0,-0.6118198,1.9909612,1.8236662,1.0,0.0,-1.7927481,-0.3781064,-0.48549235,-0.6606138,-0.9880168,-1.151011,1.7434335,-1.2732152,-0.17550763,-1.1848848,-0.3328227,-0.12680668,-0.07130591,-0.12561038,-0.17816015,-0.1339258,-0.084391385,-0.10219612,0.012553647,-0.1002269,-0.059846055,0.032166693,-0.09345439,-0.074932605,-0.09541207,-0.41437215,-0.16082217,-0.10045546,-0.28617996,-0.26502925,-0.16062264,-0.10065785,-0.07192039,0.42848575,0.54937685,-0.21740493,-0.17636795,-0.2775103,-0.07088812,-0.07093614,-0.10061383,0.2083759,-0.7634941,-0.40311554,-0.12340351,-0.306974,-0.08762593,-0.017510574,-0.5505465,-0.17798944,-0.20710455,-0.2514889,-0.37611583,-0.21691428,-0.27609769,-0.1515825,0.18952036,-0.036529236,-0.13717832,-0.07855356,-0.1717926,-0.07361943,-0.10704652,-0.13488452,-0.26298383,-0.104512215,-0.07759729,-0.13876715,-0.15123402,-0.25674966,-0.06010211,-0.071435936,-0.17849083,-0.07114304,-0.071804665,-0.100730404,-0.10014949,1.5412709,-0.18986252,-0.4628344,-0.5405632,-1.140238,0.32614014,1.4951631,-0.4896127,-0.35646144,-0.30591917,-0.72761285,-0.15868947,-0.17452954,-0.36114332,-0.57390064,-0.2833943
189,0.1738701,0.44740027,0.0,0.0,-1.1176696,-0.058981095,0.09009044,4.0,2.0,-0.979044,-0.71309566,0.15305628,-0.6606138,-0.9880168,-1.151011,0.2557289,0.56323105,-0.17550763,1.2102712,-0.3328227,-0.12680668,-0.07130591,-0.12561038,-0.17816015,-0.1339258,-0.084391385,-0.10219612,0.012553647,-0.1002269,-0.059846055,0.032166693,-0.09345439,-0.074932605,-0.09541207,2.4269059,-0.16082217,-0.10045546,-0.28617996,-0.26502925,-0.16062264,-0.10065785,-0.07192039,-0.11564802,0.009594539,-0.21740493,-0.17636795,-0.2775103,-0.07088812,-0.07093614,-0.10061383,1.357417,-0.7634941,-0.40311554,-0.12340351,-0.306974,-0.08762593,-0.017510574,2.0039525,-0.17798944,-0.20710455,-0.2514889,-0.37611583,-0.21691428,-0.27609769,-0.1515825,0.18952036,-0.036529236,-0.13717832,-0.07855356,-0.1717926,-0.07361943,-0.10704652,-0.13488452,-0.26298383,-0.104512215,-0.07759729,-0.13876715,-0.15123402,-0.25674966,-0.06010211,-0.071435936,-0.17849083,-0.07114304,-0.071804665,-0.100730404,-0.10014949,1.5412709,-0.18986252,0.30764112,-0.7024716,0.46300164,0.08390183,1.4951631,-0.4896127,-0.35646144,-0.30591917,-0.61665183,-0.33303717,-1.0103247,-0.36114332,-0.57390064,-0.2833943
190,0.1738701,-0.20258173,0.0,0.0,0.65280455,1.048534,0.8152611,0.0,1.0,-0.8163032,0.124377586,-0.88078433,-0.6606138,0.2599557,0.73299927,0.6516978,0.56323105,-0.17550763,0.86810607,1.2742885,-0.12680668,-0.07130591,-0.12561038,-0.17816015,-0.1339258,-0.084391385,-0.10219612,0.012553647,-0.1002269,-0.059846055,0.032166693,-0.09345439,-0.074932605,-0.09541207,2.4269059,-0.16082217,-0.10045546,-0.28617996,-0.26502925,-0.16062264,-0.10065785,-0.07192039,0.38198036,0.26590276,-0.21740493,-0.17636795,-0.2775103,-0.07088812,-0.07093614,-0.10061383,0.2083759,1.38754,1.0850154,-0.12340351,3.4986825,-0.08762593,-0.017510574,-0.5505465,-0.17798944,-0.20710455,-0.2514889,-0.37611583,-0.21691428,3.908978,-0.1515825,0.18952036,-0.036529236,-0.13717832,-0.07855356,-0.1717926,-0.07361943,-0.10704652,-0.13488452,-0.26298383,-0.104512215,-0.07759729,-0.13876715,-0.15123402,4.133095,-0.06010211,-0.071435936,-0.17849083,-0.07114304,-0.071804665,-0.100730404,-0.10014949,1.5412709,-0.18986252,-0.9581401,-1.1342273,-1.420493,-0.8451837,-0.5902792,2.9232655,-0.35646144,-0.30591917,0.67811906,0.13123518,0.092211686,-0.36114332,1.9496212,-0.2833943
191,0.1738701,-1.9037153,0.0,1.0,1.074346,2.6192458,1.8236662,4.0,2.0,-1.1417848,-0.04311707,-0.8199702,-0.6606138,-0.9880168,-1.151011,2.5251248,0.56323105,-0.17550763,-0.5005545,-0.3328227,-0.12680668,-0.07130591,-0.12561038,-0.17816015,-0.1339258,-0.084391385,-0.10219612,0.012553647,-0.1002269,-0.059846055,0.032166693,-0.09345439,-0.074932605,-0.09541207,-0.41437215,-0.16082217,-0.10045546,-0.28617996,-0.26502925,-0.16062264,-0.10065785,-0.07192039,3.5946221,4.468237,4.6067114,-0.17636795,-0.2775103,-0.07088812,-0.07093614,-0.10061383,0.2083759,2.1045513,-0.40311554,-0.12340351,-0.306974,-0.08762593,-0.017510574,-0.5505465,-0.17798944,-0.20710455,-0.2514889,-0.37611583,-0.21691428,-0.27609769,-0.1515825,0.18952036,-0.036529236,-0.13717832,-0.07855356,-0.1717926,-0.07361943,-0.10704652,-0.13488452,-0.26298383,-0.104512215,-0.07759729,-0.13876715,-0.15123402,-0.25674966,-0.06010211,-0.071435936,-0.17849083,-0.07114304,-0.071804665,-0.100730404,-0.10014949,1.5412709,-0.18986252,-0.3252495,-0.10880748,-2.7209654,0.23603831,-0.5902792,-0.4896127,-0.35646144,-0.30591917,1.0577252,0.8400317,1.5178782,2.774014,-0.57390064,-0.2833943
192,0.1738701,-1.0748117,0.0,0.0,0.14695479,1.3626764,0.8152611,1.0,2.0,1.1365865,-1.048085,-1.0632268,-0.6606138,-0.9880168,-1.151011,1.5527229,0.56323105,-0.17550763,1.2102712,-0.3328227,-0.12680668,-0.07130591,-0.12561038,-0.17816015,-0.1339258,-0.084391385,-0.10219612,0.012553647,-0.1002269,-0.059846055,0.032166693,-0.09345439,-0.074932605,-0.09541207,-0.41437215,-0.16082217,-0.10045546,-0.28617996,-0.26502925,-0.16062264,-0.10065785,-0.07192039,3.5946221,2.9068854,-0.21740493,-0.17636795,-0.2775103,-0.07088812,-0.07093614,-0.10061383,0.2083759,1.38754,-0.40311554,-0.12340351,-0.306974,-0.08762593,-0.017510574,2.0039525,-0.17798944,5.2385993,-0.2514889,-0.37611583,-0.21691428,-0.27609769,-0.1515825,0.18952036,-0.036529236,-0.13717832,-0.07855356,-0.1717926,-0.07361943,-0.10704652,-0.13488452,-0.26298383,-0.104512215,-0.07759729,-0.13876715,-0.15123402,-0.25674966,-0.06010211,-0.071435936,-0.17849083,-0.07114304,-0.071804665,-0.100730404,-0.10014949,-0.8410986,-0.18986252,-0.7380042,-0.5405632,-1.0360575,0.86675113,-0.9378529,-0.4896127,-0.35646144,-0.30591917,-1.4020729,0.8400317,-1.0103247,-0.36114332,-0.57390064,-0.2833943
193,0.1738701,-0.37223196,1.0,1.0,-0.8647447,-0.20803538,-0.19314401,1.0,1.0,2.6012537,2.9717867,-1.2760763,0.60979736,0.2599557,0.73299927,0.438591,-1.2732152,-0.17550763,-1.1848848,-0.3328227,-0.12680668,-0.07130591,-0.12561038,-0.17816015,-0.1339258,-0.084391385,-0.10219612,0.012553647,-0.1002269,-0.059846055,0.032166693,-0.09345439,-0.074932605,-0.09541207,-0.41437215,-0.16082217,-0.10045546,-0.28617996,-0.26502925,-0.16062264,-0.10065785,-0.07192039,-0.39698923,-0.1792012,-0.21740493,-0.17636795,-0.2775103,-0.07088812,-0.07093614,-0.10061383,-0.9406652,-0.7634941,-0.40311554,-0.12340351,-0.306974,-0.08762593,-0.017510574,-0.5505465,-0.17798944,-0.20710455,-0.2514889,-0.37611583,-0.21691428,-0.27609769,-0.1515825,0.18952036,-0.036529236,-0.13717832,-0.07855356,-0.1717926,-0.07361943,-0.10704652,-0.13488452,-0.26298383,-0.104512215,-0.07759729,-0.13876715,-0.15123402,-0.25674966,-0.06010211,-0.071435936,-0.17849083,-0.07114304,-0.071804665,-0.100730404,-0.10014949,-0.8410986,6.2280273,-0.7380042,-0.91834944,-0.20868419,-0.9352855,-0.9378529,-0.4896127,-0.35646144,-0.30591917,1.0577252,0.8400317,1.5178782,-0.36114332,-0.57390064,-0.2833943
194,0.1738701,-0.32544416,1.0,1.0,-0.27458668,0.106106974,0.31105855,4.0,2.0,-0.44183797,-0.26912713,0.33549872,-0.6606138,1.5079283,0.73299927,0.26893836,-1.2732152,-0.17550763,-1.1848848,-0.3328227,-0.12680668,-0.07130591,-0.12561038,-0.17816015,-0.1339258,-0.084391385,-0.10219612,0.012553647,-0.1002269,-0.059846055,0.032166693,-0.09345439,-0.074932605,-0.09541207,-0.41437215,-0.16082217,-0.10045546,-0.28617996,-0.26502925,-0.16062264,-0.10065785,-0.07192039,0.9352988,0.1745202,-0.21740493,-0.17636795,-0.2775103,-0.07088812,-0.07093614,-0.10061383,1.357417,-0.7634941,-0.40311554,-0.12340351,-0.306974,-0.08762593,-0.017510574,-0.5505465,-0.17798944,-0.20710455,-0.2514889,-0.37611583,-0.21691428,-0.27609769,-0.1515825,0.18952036,-0.036529236,-0.13717832,-0.07855356,6.2363744,-0.07361943,-0.10704652,-0.13488452,-0.26298383,-0.104512215,-0.07759729,-0.13876715,-0.15123402,-0.25674966,-0.06010211,-0.071435936,-0.17849083,-0.07114304,-0.071804665,-0.100730404,-0.10014949,0.3403635,-0.2593043,-0.3252495,0.48485664,0.16170287,0.50634384,0.8000156,1.2168264,-0.35646144,-0.30591917,1.0577252,0.8400317,1.5178782,-0.36114332,1.9496212,-0.2833943
195,0.1738701,-0.20794208,1.0,1.0,-0.19027838,0.106106974,0.31105855,0.0,0.0,0.48562327,0.9618509,-0.15101449,-0.6606138,-0.9880168,-1.151011,0.14320405,0.56323105,-0.17550763,0.092335515,-0.3328227,-0.12680668,-0.07130591,-0.12561038,-0.17816015,-0.1339258,-0.084391385,-0.10219612,0.012553647,-0.1002269,-0.059846055,0.032166693,-0.09345439,-0.074932605,-0.09541207,-0.41437215,-0.16082217,-0.10045546,-0.28617996,-0.26502925,-0.16062264,-0.10065785,-0.07192039,-0.3943628,0.5648581,-0.21740493,-0.17636795,-0.2775103,-0.07088812,-0.07093614,-0.10061383,-0.9406652,2.1045513,-0.40311554,-0.12340351,-0.306974,-0.08762593,-0.017510574,-0.5505465,-0.17798944,-0.20710455,-0.2514889,-0.37611583,-0.21691428,-0.27609769,-0.1515825,0.18952036,-0.036529236,-0.13717832,-0.07855356,-0.1717926,-0.07361943,-0.10704652,-0.13488452,-0.26298383,-0.104512215,-0.07759729,-0.13876715,-0.15123402,-0.25674966,-0.06010211,-0.071435936,-0.17849083,-0.07114304,-0.071804665,-0.100730404,-0.10014949,-0.8410986,-0.18986252,2.371415,-0.5405632,1.1103779,2.3984823,1.4951631,-0.4896127,-0.35646144,-0.30591917,-0.82025725,-0.33470336,-0.71615905,-0.36114332,-0.57390064,-0.2833943
196,0.1738701,-0.408375,1.0,1.0,-0.35889494,0.02161839,0.01856564,0.0,2.0,0.051696353,-0.33224145,-0.85037726,-0.6606138,-0.9880168,-1.151011,0.08260614,0.56323105,-0.17550763,1.2102712,-0.3328227,-0.12680668,-0.07130591,-0.12561038,-0.17816015,-0.1339258,-0.084391385,-0.10219612,0.012553647,-0.1002269,-0.059846055,0.032166693,-0.09345439,-0.074932605,-0.09541207,-0.41437215,-0.16082217,-0.10045546,3.5112245,-0.26502925,-0.16062264,-0.10065785,-0.07192039,-0.026950648,0.01595485,-0.21740493,-0.17636795,-0.2775103,-0.07088812,-0.07093614,-0.10061383,-0.9406652,1.38754,-0.40311554,-0.12340351,-0.306974,-0.08762593,-0.017510574,-0.5505465,-0.17798944,5.2385993,-0.2514889,-0.37611583,-0.21691428,-0.27609769,-0.1515825,0.18952036,-0.036529236,-0.13717832,-0.07855356,-0.1717926,-0.07361943,-0.10704652,-0.13488452,-0.26298383,-0.104512215,-0.07759729,-0.13876715,-0.15123402,-0.25674966,-0.06010211,-0.071435936,-0.17849083,-0.07114304,-0.071804665,-0.100730404,-0.10014949,0.1852159,-0.1256617,0.6928789,0.48485664,-0.06529407,-0.3946745,-0.9378529,-0.4896127,-0.35646144,-0.30591917,1.0577252,0.8400317,1.5178782,-0.36114332,-0.57390064,-0.2833943
197,0.1738701,0.52820903,0.0,1.0,-2.5509105,-0.8363201,-1.2015492,4.0,1.0,-0.8163032,0.4593669,-0.2726428,-0.6606138,-0.57202595,0.73299927,0.24787833,-1.2732152,-0.17550763,-1.1848848,-0.3328227,-0.12680668,-0.07130591,-0.12561038,-0.17816015,-0.1339258,-0.084391385,-0.10219612,0.012553647,-0.1002269,-0.059846055,0.032166693,-0.09345439,-0.074932605,-0.09541207,-0.41437215,-0.16082217,-0.10045546,-0.28617996,-0.26502925,-0.16062264,-0.10065785,-0.07192039,-0.83758336,-0.2158177,-0.21740493,-0.17636795,-0.2775103,-0.07088812,-0.07093614,-0.10061383,0.2083759,-0.7634941,-0.40311554,-0.12340351,-0.306974,-0.08762593,-0.017510574,-0.5505465,-0.17798944,-0.20710455,-0.2514889,-0.37611583,-0.21691428,-0.27609769,-0.1515825,0.18952036,-0.036529236,-0.13717832,-0.07855356,-0.1717926,-0.07361943,-0.10704652,-0.13488452,-0.26298383,-0.104512215,-0.07759729,-0.13876715,-0.15123402,-0.25674966,-0.06010211,-0.071435936,-0.17849083,-0.07114304,-0.071804665,-0.100730404,-0.10014949,1.5412709,-0.18986252,2.7841697,2.5356963,1.2901404,-0.66498,-1.2854266,-0.4896127,-0.35646144,-0.30591917,-1.4020729,0.8400317,-1.0103247,-0.36114332,-0.57390064,-0.2833943
