,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
161,-0.4183925,-0.38589314,1.0,0.0,-1.6113359,-0.12964994,-0.14807603,0.0,0.0,0.1077104,0.09508654,0.43819007,-0.6528302,-0.98527753,-1.1586784,0.6035175,0.5150641,-0.12654231,1.0785486,-0.2931907,-0.21815422,-0.07791368,-0.1020867,-0.20507728,-0.12069774,0.055143714,-0.08591356
162,-0.14293608,-0.25964636,1.0,0.0,0.13093455,-0.49124053,-0.14807603,0.0,1.1527356,-0.48615915,-0.6091163,-0.79735196,-0.6528302,1.5302112,0.7464414,-0.16442016,0.5150641,-0.12654231,-0.5803173,-0.2931907,-0.21815422,-0.07791368,-0.1020867,-0.20507728,-0.12069774,0.055143714,-0.08591356
163,0.6244068,0.044499096,0.0,1.0,2.0566018,0.9551218,-0.14807603,4.0,0.0,-1.3769635,-0.4330656,-0.21046948,-0.6528302,-0.98527753,-1.1586784,-0.19205223,0.5150641,-0.12654231,0.49260274,-0.2931907,-0.21815422,-0.07791368,-0.1020867,-0.20507728,-0.12069774,0.055143714,-0.08591356
164,-0.10142133,1.094143,1.0,1.0,-1.0611452,0.070539095,0.12268297,1.0,0.0,0.85004735,0.44718796,-0.33402368,-0.6528302,-0.98527753,-1.1586784,0.5621626,0.5150641,-0.12654231,0.09282407,-0.2931907,-0.21815422,-0.07791368,-0.1020867,-0.20507728,-0.12069774,0.055143714,-0.08591356
165,-0.0839097,-0.1157271,0.0,1.0,0.13093455,-0.12964994,-0.14807603,2.1104815,2.0,-0.014573434,0.093063414,3.0019398,-0.6528302,1.5302112,0.7464414,-0.3542005,0.5150641,-0.12654231,1.0785486,-0.2931907,-0.21815422,-0.07791368,-0.1020867,-0.20507728,-0.12069774,0.055143714,-0.08591356
166,0.3489504,-0.31522027,1.0,0.0,1.5064112,0.23194064,-0.14807603,0.0,1.0,2.3347213,0.79928935,0.06752747,-0.6528302,1.1109631,0.7464414,-0.19809817,0.5150641,-0.12654231,0.40499097,-0.2931907,4.6064878,-0.07791368,-0.1020867,-0.20507728,-0.12069774,0.055143714,-0.08591356
167,-0.103585154,0.52572477,0.0,1.0,0.039236113,-0.12964994,-0.14807603,4.0,2.0,-1.2284961,1.1513908,-0.9209061,-0.6528302,0.27246684,0.7464414,-0.10538283,-1.3449322,-0.12654231,-1.2438637,-0.2931907,-0.21815422,-0.07791368,-0.1020867,-0.20507728,-0.12069774,0.055143714,-0.08591356
168,0.09393168,-0.38435686,0.0,1.0,0.039236113,-0.07644725,0.15388368,4.0,2.0,-0.15809211,-0.05766249,-0.3958008,0.57892483,-0.14678128,0.7464414,-0.024816887,0.5150641,-0.12654231,-0.5803173,-0.2931907,-0.21815422,-0.07791368,-0.1020867,-0.20507728,-0.12069774,0.055143714,-0.08591356
169,0.16510233,0.33079004,1.0,0.0,0.31433144,-0.09217171,0.11605912,4.0,2.0,-0.06801572,-0.20882896,-0.5811321,-0.6528302,-0.56602937,1.6990013,-0.19602945,0.5150641,-0.12654231,-0.91209054,1.347836,-0.21815422,-0.07791368,-0.1020867,-0.20507728,-0.12069774,0.055143714,-0.08591356
170,-3.7632205,-3.3777466,0.0,0.0,0.77282363,-2.660784,-5.3413706,1.3105501,1.0,0.7015799,1.5034922,3.8668191,-0.6528302,0.27246684,0.7464414,-2.4314055,0.5150641,-0.12654231,1.0785486,6.270916,-0.21815422,-0.07791368,-0.1020867,-0.20507728,8.100377,0.055143714,-0.08591356
171,-0.4183925,-0.7080822,1.0,1.0,-1.0611452,-0.49124053,-0.14807603,0.0,1.0,-0.63462657,-0.6091163,-1.1989031,-0.6528302,1.1109631,0.7464414,-0.021501252,0.5150641,-0.12654231,0.7467754,-0.2931907,-0.21815422,-0.07791368,-0.1020867,-0.20507728,-0.12069774,0.055143714,-0.08591356
172,0.014467597,-0.17803432,0.0,0.0,0.49772832,-0.12964994,-0.14807603,0.0,0.0,-1.5254309,0.44718796,-0.9209061,1.8106799,-0.98527753,-1.1586784,-0.016264435,-1.3449322,-0.12654231,-1.2438637,-0.2931907,-0.21815422,-0.07791368,-0.1020867,-0.20507728,-0.12069774,0.055143714,-0.08591356
173,0.36862585,0.12725787,1.0,1.0,-0.14416076,0.23194064,0.50108576,0.0,0.0,0.40464517,0.79928935,-0.21046948,-0.6528302,-0.98527753,-1.1586784,0.2560512,0.5150641,-0.12654231,-0.005434123,-0.2931907,-0.21815422,-0.07791368,-0.1020867,-0.20507728,-0.12069774,0.055143714,-0.08591356
174,1.0769423,1.0191498,1.0,0.0,-0.60265297,1.6783029,1.1502476,0.0,0.0,-0.63462657,-0.785167,0.59263283,-0.6528302,-0.98527753,-1.1586784,1.5903863,0.5150641,-0.12654231,1.0785486,-0.2931907,-0.21815422,-0.07791368,-0.1020867,-0.20507728,-0.12069774,0.055143714,-0.08591356
175,0.6440823,-0.08075899,0.0,1.0,0.77282363,0.5935312,0.50108576,1.0,1.0,-0.10294741,0.10486781,-0.2721561,-0.6528302,1.5302112,1.6990013,0.22442017,0.5150641,-0.12654231,1.0785486,-0.2931907,4.6064878,-0.07791368,-0.1020867,-0.20507728,-0.12069774,0.055143714,-0.08591356
176,0.07312517,-0.47890064,0.0,1.0,-0.4192561,0.18941392,0.16252536,2.0,2.0,1.1469821,-0.25701487,-0.55024356,-0.6528302,1.5302112,0.7464414,0.37028655,0.5150641,-0.12654231,1.0785486,-0.2931907,-0.21815422,-0.07791368,-0.1020867,-0.20507728,-0.12069774,0.055143714,-0.08591356
177,0.053818516,-0.009078413,0.0,0.0,0.22263299,0.23194064,-0.14807603,1.0,2.0,0.1077104,-0.25701487,1.2412924,0.57892483,-0.98527753,-1.1586784,0.061198127,0.5150641,-0.12654231,1.0785486,-0.2931907,-0.21815422,-0.07791368,-0.1020867,-0.20507728,-0.12069774,0.055143714,-0.08591356
178,-0.35936612,0.104790054,1.0,1.0,-1.244542,-0.12964994,-0.14807603,4.0,1.0,-0.04075699,-1.3133191,1.333958,0.57892483,-0.14678128,0.7464414,0.14958332,-1.3449322,-0.12654231,-1.2438637,-0.2931907,-0.21815422,-0.07791368,-0.1020867,-0.20507728,-0.12069774,0.055143714,-0.08591356
179,-0.1873609,0.09487343,1.0,1.0,-0.60265297,-0.11908012,-0.096274145,0.0,0.0,0.054331273,-0.22818387,0.2528588,-0.6528302,-0.98527753,-1.1586784,0.07679866,-1.3449322,-0.12654231,-1.2438637,1.347836,-0.21815422,-0.07791368,-0.1020867,-0.20507728,-0.12069774,0.055143714,-0.08591356
180,0.99824053,1.770865,1.0,1.0,-0.4192561,1.3167124,1.1502476,0.0,0.0,-0.35867205,0.06423054,-0.5811321,-0.6528302,-0.98527753,-1.1586784,1.3404087,0.5150641,-0.12654231,0.37579975,-0.2931907,-0.21815422,-0.07791368,-0.1020867,-0.20507728,-0.12069774,0.055143714,-0.08591356
181,1.6475307,1.9576014,1.0,1.0,-0.14416076,2.0398936,1.7994094,1.0,2.0,-0.04075699,0.44718796,-0.73557484,0.57892483,-0.14678128,0.7464414,1.932889,-1.3449322,-0.12654231,-1.2438637,-0.2931907,-0.21815422,-0.07791368,-0.1020867,-0.20507728,-0.12069774,0.055143714,-0.08591356
182,0.034143057,-0.19420594,1.0,0.0,0.49772832,-0.12964994,-0.14807603,1.0,1.0,0.11889588,-0.0853712,0.43819007,0.57892483,1.5302112,0.7464414,-0.31024936,-1.3449322,-0.12654231,-1.2438637,1.347836,-0.21815422,-0.07791368,-0.1020867,-0.20507728,-0.12069774,0.055143714,-0.08591356
183,-0.77255076,-0.82743156,0.0,0.0,0.039236113,-1.2144216,-0.7972378,4.0,1.0,0.55311257,0.09508654,0.19108167,0.57892483,1.5302112,0.7464414,-1.0348655,0.5150641,-0.12654231,1.0785486,-0.2931907,-0.21815422,-0.07791368,-0.1020867,-0.20507728,-0.12069774,0.055143714,-0.08591356
184,-0.16261153,-1.0696983,0.0,1.0,0.6811252,-0.85283107,-0.14807603,1.0,1.0,0.1077104,0.44718796,0.46907863,0.57892483,1.5302112,0.7464414,-1.0878483,0.5150641,-0.12654231,1.0785486,-0.2931907,-0.21815422,-0.07791368,-0.1020867,-0.20507728,-0.12069774,0.055143714,-0.08591356
185,0.23753683,-0.19169344,0.0,0.662565,-0.69435143,0.23194064,0.50108576,3.0,2.0,0.32970732,0.1440667,0.994184,-0.6528302,-0.56602937,0.7464414,0.98726225,-1.3449322,8.095149,0.41871905,-0.2931907,-0.21815422,-0.07791368,-0.1020867,-0.20507728,-0.12069774,0.055143714,-0.08591356
186,-0.19176862,-0.64761835,1.0,1.0,-0.8777483,-0.16442822,0.014182138,4.0,0.0,1.1469821,0.44718796,-0.3958008,-0.6528302,-0.98527753,-1.1586784,0.30072832,-1.3449322,-0.12654231,-1.2438637,-0.2931907,-0.21815422,-0.07791368,-0.1020867,-0.20507728,-0.12069774,0.055143714,-0.08591356
187,0.56538045,0.68626916,0.0,0.0,1.2313159,-0.12964994,0.50108576,1.0,1.6499418,-0.11885308,-0.19068943,-0.519355,0.57892483,1.5302112,0.7464414,-0.73262054,0.5150641,-0.12654231,1.0785486,-0.2931907,-0.21815422,-0.07791368,-0.1020867,-0.20507728,-0.12069774,0.055143714,-0.08591356
188,-0.103585154,0.1858355,1.0,1.0,-0.51095456,0.23194064,-0.14807603,4.0,0.0,-0.18922438,-1.6654205,-0.9209061,-0.6528302,-0.98527753,-1.1586784,0.21949229,-1.3449322,-0.12654231,-1.2438637,-0.2931907,-0.21815422,-0.07791368,-0.1020867,-0.20507728,-0.12069774,0.055143714,-0.08591356
189,-0.2806643,-0.5310134,1.0,1.0,-0.4192561,-0.49124053,-0.14807603,2.0,2.0,0.52528834,0.97534007,0.994184,-0.6528302,-0.98527753,-1.1586784,-0.19343425,1.4450623,-0.12654231,1.0785486,-0.2931907,4.6064878,-0.07791368,-0.1020867,-0.20507728,-0.12069774,0.055143714,-0.08591356
190,0.2505731,-0.01234244,1.0,0.0,0.13093455,-0.49124053,0.50108576,0.0,2.0,-0.63462657,-0.25701487,0.376413,0.57892483,-0.14678128,0.7464414,-0.46192724,0.5150641,-0.12654231,1.0785486,-0.2931907,-0.21815422,-0.07791368,-0.1020867,-0.20507728,-0.12069774,0.055143714,-0.08591356
191,0.014467597,-0.67646265,1.0,1.0,-1.7947327,0.23194064,0.50108576,4.0,0.0,-0.18922438,0.27113724,-0.8282405,-0.6528302,-0.98527753,-1.1586784,1.0233812,-1.3449322,-0.12654231,-1.2438637,-0.2931907,-0.21815422,-0.07791368,-0.1020867,-0.20507728,-0.12069774,0.055143714,-0.08591356
192,-0.14284834,-0.19992657,1.0,1.0,-0.32755765,-0.12684514,-0.11673208,1.0,2.0,-0.23770872,-0.34619617,0.19108167,1.8106799,1.5302112,0.7464414,0.0155706145,-1.3449322,-0.12654231,-1.2438637,-0.2931907,-0.21815422,-0.07791368,-0.1020867,-0.20507728,-0.12069774,0.055143714,-0.08591356
193,-0.12326062,-0.012390518,0.0,0.0,-0.14416076,-0.12964994,-0.14807603,1.0,2.0,0.55311257,0.97534007,0.19108167,0.57892483,-0.14678128,0.7464414,0.49674627,0.5150641,-0.12654231,1.0785486,-0.2931907,4.6064878,-0.07791368,-0.1020867,-0.20507728,-0.12069774,0.055143714,-0.08591356
194,-0.2216379,-0.022483414,1.0,1.0,-0.14416076,-0.49124053,-0.14807603,1.0,2.0,-1.8223656,-2.545674,2.3532803,-0.6528302,0.27246684,0.37317473,-0.72031,0.5150641,-0.12654231,1.0785486,-0.2931907,4.6064878,-0.07791368,-0.1020867,-0.20507728,-0.12069774,0.055143714,-0.08591356
195,0.7294827,0.3798042,0.0,0.6595461,1.1396174,0.5935312,0.50108576,1.0,1.0,-0.04075699,-0.25701487,-1.1062374,1.8106799,1.1109631,0.7464414,0.0074419803,1.4450623,-0.12654231,1.0785486,-0.2931907,-0.21815422,-0.07791368,-0.1020867,-0.20507728,-0.12069774,0.055143714,-0.08591356
196,0.07349397,0.96186,0.0,1.0,0.8645221,-0.12964994,-0.14807603,1.0,0.0,-0.33769175,1.5034922,-0.14869238,-0.6528302,-0.98527753,-1.1586784,-0.23387405,0.5150641,-0.12654231,0.5831542,-0.2931907,-0.21815422,-0.07791368,-0.1020867,-0.20507728,-0.12069774,0.055143714,-0.08591356
197,0.5850559,1.1189532,0.0,0.0,0.40602988,0.5935312,0.50108576,0.0,2.0,-0.33769175,-0.6091163,0.28374732,0.57892483,0.27246684,1.6990013,0.28577194,0.5150641,-0.12654231,1.0785486,-0.2931907,-0.21815422,-0.07791368,9.948555,-0.20507728,-0.12069774,0.055143714,-0.08591356
198,-2.2218826,-2.2644303,1.0,0.661908,0.13093455,-2.2991934,-2.744723,0.0,1.0,1.1469821,1.5034922,0.31463587,0.57892483,0.63523567,0.7464414,-1.9323518,-1.3449322,-0.12654231,-1.2438637,-0.2931907,-0.21815422,-0.07791368,-0.1020867,-0.20507728,-0.12069774,0.055143714,-0.08591356
199,0.07349397,-0.16202936,1.0,1.0,0.31433144,0.23194064,-0.14807603,0.0,1.0,-0.04075699,0.44718796,-0.24135804,-0.6528302,1.1109631,0.7464414,0.5585054,0.5150641,-0.12654231,0.4150022,-0.2931907,-0.21815422,-0.07791368,-0.1020867,-0.20507728,-0.12069774,0.055143714,-0.08591356
200,-0.30864325,-0.45231256,0.0,0.6616219,0.9562205,-0.12964994,-0.14807603,1.0,1.0,0.9985147,-0.25701487,0.96329546,3.042435,1.5302112,1.6990013,-0.44969994,0.5150641,-0.12654231,1.0785486,-0.2931907,-0.21815422,-0.07791368,-0.1020867,-0.20507728,-0.12069774,0.055143714,-0.08591356
201,0.3621569,0.429675,0.0,0.0,2.4233956,-0.12964994,0.50108576,0.0,0.0,0.7015799,2.7358472,1.1177382,-0.6528302,-0.98527753,-1.1586784,-0.8505766,-1.3449322,-0.12654231,-1.2438637,-0.2931907,-0.21815422,-0.07791368,-0.1020867,-0.20507728,-0.12069774,0.055143714,-0.08591356
202,0.78298944,0.77466744,1.0,0.0,-0.60265297,0.9551218,1.7994094,4.0,2.0,-0.02233418,-0.23060809,0.8088527,-0.6528302,-0.56602937,0.7464414,0.95842963,-1.3449322,-0.12654231,-1.2438637,-0.2931907,-0.21815422,-0.07791368,-0.1020867,-0.20507728,-0.12069774,0.055143714,-0.08591356
203,-1.0018847,-0.7858662,1.0,1.0,-2.2532248,-0.38665718,-0.14794284,4.0,0.0,-0.63462657,-0.25701487,1.0559611,-0.6528302,-0.98527753,-1.1586784,0.3190327,-1.3449322,-0.12654231,-1.2438637,-0.2931907,-0.21815422,-0.07791368,-0.1020867,-0.20507728,-0.12069774,0.055143714,-0.08591356
204,1.2953073,1.6388457,1.0,1.0,-0.69435143,1.6783029,2.4485712,0.0,2.0,-0.04075699,0.09508654,-0.55024356,1.8106799,1.1109631,0.7464414,1.7271643,0.5150641,-0.12654231,1.0785486,-0.2931907,-0.21815422,-0.07791368,-0.1020867,-0.20507728,-0.12069774,0.055143714,-0.08591356
205,-0.21749768,0.39287698,1.0,0.0,0.039236113,0.13271858,0.1665023,1.0,2.0,-0.04075699,-1.3133191,-0.24135804,-0.6528302,0.27246684,-0.20611848,0.008469219,1.4450623,-0.12654231,1.0785486,-0.2931907,-0.21815422,-0.07791368,-0.1020867,-0.20507728,-0.12069774,0.055143714,-0.08591356
206,-1.2845792,-0.7720338,1.0,0.0,-1.7947327,-0.49124053,-0.7972378,0.0,2.0,-0.18922438,-0.08096417,-0.8900176,-0.6528302,-0.98527753,-1.1586784,0.5052758,-1.3449322,-0.12654231,-1.2438637,-0.2931907,-0.21815422,-0.07791368,-0.1020867,-0.20507728,-0.12069774,0.055143714,-0.08591356
207,-0.699073,-0.7483183,1.0,1.0,-1.0611452,-0.12964994,-0.14807603,1.0,1.0,0.28494433,-0.03320521,-1.0135719,3.042435,1.5302112,0.7464414,0.35348085,0.5150641,-0.12654231,0.36899856,-0.2931907,-0.21815422,-0.07791368,-0.1020867,-0.20507728,-0.12069774,0.055143714,-0.08591356
208,-0.25994337,-0.08649089,0.0,0.0,1.1396174,-0.12964994,-0.14807603,4.0,1.0,-1.9708331,0.44718796,0.31463587,1.8106799,1.1109631,0.7464414,-0.49879855,0.5150641,-0.12654231,0.596033,-0.2931907,4.6064878,-0.07791368,-0.1020867,-0.20507728,-0.12069774,0.055143714,-0.08591356
209,1.0940396,0.9210889,0.0,1.0,1.1396174,2.401484,1.1502476,0.0,0.0,0.55311257,0.44718796,-0.24135804,1.8106799,-0.98527753,-1.1586784,2.1342328,0.5150641,-0.12654231,-0.24854417,-0.2931907,-0.21815422,-0.07791368,-0.1020867,-0.20507728,-0.12069774,0.055143714,-0.08591356
210,-0.08610504,-0.34844816,0.0,0.6719944,0.77282363,0.17081182,0.17709419,4.0,2.0,-1.0800287,-0.25701487,-0.22618651,-0.6528302,1.5302112,0.7464414,-0.13810194,1.4450623,-0.12654231,1.0785486,-0.2931907,-0.21815422,-0.07791368,-0.1020867,-0.20507728,-0.12069774,0.055143714,-0.08591356
211,0.39875102,1.2524209,1.0,0.0,-1.6113359,1.6783029,1.1502476,1.0,2.0,-1.2284961,-0.25701487,-2.094671,3.042435,-0.14678128,0.7464414,2.3672068,0.5150641,-0.12654231,-0.91209054,-0.2931907,-0.21815422,-0.07791368,-0.1020867,-0.20507728,-0.12069774,0.055143714,-0.08591356
212,0.87447476,0.66903657,0.0,1.0,1.873205,0.9551218,1.1502476,0.0,2.0,-1.0800287,-1.8414712,-1.1062374,1.8106799,-0.98527753,-1.1586784,-0.065263934,0.5150641,-0.12654231,0.43030918,-0.2931907,-0.21815422,-0.07791368,-0.1020867,-0.20507728,-0.12069774,0.055143714,-0.08591356
213,0.65490997,1.5442804,0.0,1.0,0.31433144,1.3167124,1.1502476,4.0,2.0,-1.3769635,0.79928935,-0.8282405,-0.6528302,1.5302112,0.7464414,1.576543,1.4450623,-0.12654231,1.0785486,-0.2931907,-0.21815422,-0.07791368,-0.1020867,-0.20507728,-0.12069774,0.055143714,-0.08591356
214,-0.02208151,-0.17801452,0.0,1.0,-0.78604984,0.9551218,0.50108576,4.0,0.0,-2.1193004,-0.9612177,0.43819007,-0.6528302,-0.98527753,-1.1586784,1.0083362,1.4450623,-0.12654231,0.7467754,-0.2931907,-0.21815422,-0.07791368,-0.1020867,-0.20507728,-0.12069774,0.055143714,-0.08591356
215,1.0391483,1.152099,0.0,0.0,0.77282363,0.9551218,1.7994094,0.0,1.4212456,-0.7830939,-1.3133191,-0.36491224,1.8106799,0.27246684,0.7464414,0.2352023,0.5150641,-0.12654231,1.0785486,-0.2931907,-0.21815422,-0.07791368,-0.1020867,-0.20507728,-0.12069774,0.055143714,-0.08591356
216,0.1974833,0.6841815,0.0,1.0,0.77282363,0.5935312,0.50108576,4.0,2.0,-1.2284961,-2.545674,-0.025138183,-0.6528302,1.5302112,0.7464414,-0.07533947,0.5150641,-0.12654231,1.0785486,-0.2931907,-0.21815422,-0.07791368,-0.1020867,-0.20507728,-0.12069774,0.055143714,-0.08591356
217,0.27067158,0.28135884,0.0,0.0,-0.78604984,1.3167124,0.82566667,0.0,2.0,-0.18922438,0.44718796,0.40730152,-0.6528302,1.5302112,0.7464414,1.4259793,1.4450623,-0.12654231,1.0785486,-0.2931907,-0.21815422,-0.07791368,-0.1020867,-0.20507728,-0.12069774,0.055143714,-0.08591356
218,-0.5026924,-0.32706207,0.0,0.0,-0.32755765,-0.080486506,-0.08143708,2.0,0.0,0.55311257,0.97534007,0.59263283,-0.6528302,-0.98527753,-1.1586784,0.19433238,-1.3449322,-0.12654231,-1.2438637,-0.2931907,-0.21815422,-0.07791368,-0.1020867,-0.20507728,-0.12069774,0.055143714,-0.08591356
219,-0.90034074,-1.0081804,1.0,0.0,-1.244542,-0.85283107,-0.14807603,0.0,1.0,0.25617778,-0.4330656,-0.056026734,1.8106799,1.5302112,0.7464414,-0.34209937,-1.3449322,-0.12654231,-1.2438637,-0.2931907,-0.21815422,-0.07791368,-0.1020867,-0.20507728,-0.12069774,0.055143714,-0.08591356
220,-0.36378992,-0.5762326,1.0,1.0,0.22263299,0.028716039,-0.07879214,0.0,2.0,1.5923843,1.5034922,0.90151834,-0.6528302,0.691715,0.7464414,0.11582167,-1.3449322,-0.12654231,-1.2438637,-0.2931907,-0.21815422,-0.07791368,-0.1020867,-0.20507728,-0.12069774,0.055143714,-0.08591356
221,0.9110689,0.83700734,0.0,1.0,0.22263299,2.401484,1.1502476,0.0,1.0,0.13385853,0.3784536,-0.45757788,0.57892483,1.5302112,0.7464414,2.354721,-1.3449322,8.095149,1.0785486,-0.2931907,4.6064878,-0.07791368,-0.1020867,-0.20507728,-0.12069774,0.055143714,-0.08591356
222,-2.2543237,-2.5445876,0.0,0.0,0.31433144,-1.5760123,-2.744723,1.0,1.0,-0.48615915,0.09508654,0.28374732,0.57892483,0.27246684,0.7464414,-1.4476968,-1.3449322,8.095149,1.0785486,-0.2931907,-0.21815422,-0.07791368,-0.1020867,-0.20507728,-0.12069774,0.055143714,-0.08591356
223,-0.1867551,0.542072,0.0,1.0,1.5981096,-0.12964994,-0.14807603,1.0,2.0,-1.5254309,-0.785167,0.03663892,0.57892483,-0.56602937,0.7464414,-0.81860787,1.4450623,-0.12654231,0.7467754,-0.2931907,-0.21815422,-0.07791368,-0.1020867,-0.20507728,-0.12069774,0.055143714,-0.08591356
224,-0.3550013,-0.42992133,1.0,1.0,0.22263299,-0.016596964,-0.042864013,1.0,0.0,2.631656,-0.25701487,-0.6737977,-0.6528302,-0.98527753,-1.1586784,-1.1517456,-1.3449322,-0.12654231,-1.2438637,-0.2931907,-0.21815422,-0.07791368,-0.1020867,-0.20507728,-0.12069774,0.055143714,-0.08591356
225,-0.2560625,0.5135471,1.0,1.0,0.13093455,0.102682024,0.1115713,1.0,2.0,0.55311257,0.79928935,-0.64290917,0.57892483,-0.98527753,-1.1586784,0.2393703,0.5150641,-0.12654231,0.4150022,-0.2931907,-0.21815422,-0.07791368,-0.1020867,-0.20507728,-0.12069774,0.055143714,-0.08591356
226,-0.8454495,-2.045033,1.0,0.0,0.40602988,-0.49124053,-0.7972378,4.0,2.0,0.25617778,-0.785167,0.16019312,-0.6528302,0.691715,0.7464414,-0.6163409,0.5150641,-0.12654231,1.0785486,-0.2931907,-0.21815422,-0.07791368,-0.1020867,-0.20507728,-0.12069774,0.055143714,-0.08591356
227,0.7280982,0.7363278,1.0,0.0,0.039236113,1.6783029,1.1502476,0.0,1.0,0.3157991,0.12108408,0.83974123,-0.6528302,1.1109631,0.7464414,1.4780415,1.4450623,-0.12654231,1.0785486,2.9888628,-0.21815422,-0.07791368,-0.1020867,-0.20507728,-0.12069774,0.055143714,-0.08591356
228,-2.601968,-2.3509138,1.0,0.0,-0.14416076,-2.660784,-2.744723,1.0,1.0,-0.07914369,-0.49773046,0.5573963,0.57892483,-0.14678128,0.7464414,-2.692741,-1.3449322,-0.12654231,-1.2438637,-0.2931907,-0.21815422,-0.07791368,-0.1020867,-0.20507728,-0.12069774,0.055143714,-0.08591356
229,0.124295026,-0.0069708326,1.0,1.0,-2.436622,1.3167124,1.1502476,0.0,2.0,0.25617778,0.44718796,2.167949,-0.6528302,-0.98527753,-1.1586784,2.1020968,0.5150641,-0.12654231,0.7467754,-0.2931907,-0.21815422,-0.07791368,-0.1020867,-0.20507728,-0.12069774,0.055143714,-0.08591356
230,-0.06200434,0.42703646,0.0,0.6667777,0.31433144,0.37747008,0.28921562,1.0,2.0,-0.18922438,0.44718796,-1.2606802,-0.6528302,-0.98527753,-1.1586784,0.54463226,0.5150641,-0.12654231,0.7467754,-0.2931907,-0.21815422,-0.07791368,-0.1020867,-0.20507728,-0.12069774,0.055143714,-0.08591356
231,-0.9552319,-0.6694467,1.0,1.0,-1.8864311,-0.49124053,-0.14807603,4.0,0.0,-0.51123923,0.122638516,1.3030695,-0.6528302,-0.98527753,-1.1586784,0.36226985,-1.3449322,-0.12654231,-1.2438637,-0.2931907,-0.21815422,-0.07791368,-0.1020867,-0.20507728,-0.12069774,0.055143714,-0.08591356
232,-1.7420058,-1.8646846,0.0,0.0,1.5064112,-1.9376029,-2.0955615,4.0,0.0,0.40464517,2.207695,1.333958,-0.6528302,-0.98527753,-1.1586784,-1.0333679,-1.3449322,-0.12654231,-1.2438637,-0.2931907,-0.21815422,-0.07791368,-0.1020867,-0.20507728,-0.12069774,0.055143714,-0.08591356
233,0.929366,1.1237081,0.0,1.0,1.689808,1.3167124,1.1502476,0.0,1.0,-0.63462657,0.44718796,-1.2606802,-0.6528302,1.5302112,0.7464414,0.63605493,0.5150641,-0.12654231,1.0785486,-0.2931907,-0.21815422,-0.07791368,-0.1020867,-0.20507728,-0.12069774,0.055143714,-0.08591356
234,0.28896862,1.545187,1.0,1.0,-0.23585922,0.23194064,1.1502476,0.0,0.0,0.85004735,0.6232387,-0.17958094,-0.6528302,-0.98527753,-1.1586784,0.5842197,0.5150641,-0.12654231,-0.91209054,-0.2931907,-0.21815422,-0.07791368,-0.1020867,-0.20507728,-0.12069774,0.055143714,-0.08591356
235,-0.03429036,0.07828951,0.0,0.6672572,0.9562205,0.9551218,-0.14807603,1.4923481,1.0,0.47591576,-0.26239336,0.22421275,1.8106799,0.27246684,0.7464414,0.38406733,0.5150641,-0.12654231,0.7467754,4.6298895,-0.06650003,8.994546,-0.030917497,-0.06542251,0.7864938,17.677818,7.1626177
236,-0.27824044,-0.14443654,1.0,1.0,0.13093455,0.5935312,-0.14807603,0.0,2.0,0.85004735,-0.25701487,0.12930457,1.8106799,0.27246684,0.7464414,0.52120554,0.5150641,-0.12654231,1.0785486,-0.2931907,-0.21815422,-0.07791368,-0.1020867,-0.20507728,-0.12069774,0.055143714,-0.08591356
237,-0.29346803,-0.49003598,1.0,0.6736488,0.039236113,-0.017287094,0.120926134,4.0,0.0,-1.6738982,-0.9612177,1.333958,-0.6528302,-0.98527753,-1.1586784,-0.10224756,0.5150641,-0.12654231,0.31581223,-0.2931907,-0.21815422,-0.07791368,-0.1020867,-0.20507728,-0.12069774,0.055143714,-0.08591356
238,-0.82715243,-0.7675121,1.0,1.0,-0.78604984,-0.85283107,-0.14807603,4.0,2.0,0.064712614,-0.09612703,-0.8591291,-0.6528302,-0.98527753,-1.1586784,-0.35289878,0.5150641,-0.12654231,-0.007547213,-0.2931907,-0.21815422,-0.07791368,-0.1020867,-0.20507728,-0.12069774,0.055143714,-0.08591356
239,1.3867927,0.81080985,1.0,1.0,-0.23585922,1.6783029,2.4485712,4.0,2.0,-1.0800287,-2.1935728,-0.45757788,1.8106799,1.5302112,0.7464414,1.2888938,1.4450623,-0.12654231,1.0785486,-0.2931907,-0.21815422,-0.07791368,-0.1020867,-0.20507728,-0.12069774,0.055143714,-0.08591356
