,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
578,-0.09727134,-0.35548687,0.0,1.0,0.37891138,-0.16092083,-0.19244088,0.0,2.0,-0.73710716,0.25665727,1.1618048,-0.65174484,0.25801033,1.7784406,-0.2347853,0.57305807,-0.20267744,1.1830511,-0.3094465,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,2.5094395,-0.16057451,-0.089814804,-0.29200366,3.759972,-0.15727372,-0.071288,-0.105935045,-0.07731509,-0.05075204,3.889402,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,-0.98825544,1.4459597
579,-0.13504149,-0.56822085,1.0,1.0,0.109855145,-0.16092083,-0.19244088,4.0,0.0,-0.43630457,-0.09219968,-0.63164145,-0.65174484,-1.0089464,-1.1846743,-0.10145277,1.4844635,-0.20267744,1.1830511,-0.3094465,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,-0.3993559,-0.16057451,-0.089814804,-0.29200366,-0.26763415,-0.15727372,-0.071288,-0.105935045,0.11536538,0.073315956,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,0.1431644,0.0036497826
580,-0.96598476,-0.43052313,1.0,1.0,-1.1457406,-0.85080546,-0.79085875,4.0,0.0,-1.4891136,0.082228795,-0.63164145,-0.65174484,-1.0089464,-1.1846743,0.03613399,0.57305807,-0.20267744,1.1830511,-0.3094465,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,-0.3993559,-0.16057451,-0.089814804,-0.29200366,-0.26763415,-0.15727372,-0.071288,-0.105935045,1.075886,0.74625576,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,0.1431644,-0.71750516
581,-0.24835193,-1.0444622,1.0,0.0,-0.5179427,-0.16092083,-0.19244088,1.0,0.0,1.0677084,1.1287997,-0.54343915,-0.65174484,-1.0089464,-1.1846743,0.22135113,0.57305807,-0.20267744,0.28743002,-0.3094465,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,-0.3993559,-0.16057451,-0.089814804,-0.29200366,-0.26763415,-0.15727372,-0.071288,9.481723,-0.0012744546,0.0051160175,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,0.1431644,-0.71750516
582,-0.23665126,-0.5839193,0.0,1.0,-0.69731355,-0.1918126,-0.040821105,4.0,1.0,-0.15659876,-0.024273926,-0.9844506,-0.65174484,1.5249671,0.79073566,0.12993647,-1.2497526,-0.20267744,-1.1943889,-0.3094465,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,-0.3993559,-0.16057451,-0.089814804,-0.29200366,-0.26763415,-0.15727372,-0.071288,-0.105935045,-0.19199602,-0.105781384,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,0.1431644,-0.71750516
583,1.243569,1.7503283,1.0,1.0,-0.06951568,0.87390614,1.6028126,4.0,2.0,-0.58670586,-1.1387706,1.2500072,0.5470343,1.1026481,1.7784406,0.5631066,0.57305807,-0.20267744,-0.5151203,-0.3094465,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,-0.3993559,-0.16057451,-0.089814804,-0.29200366,-0.26763415,-0.15727372,-0.071288,-0.105935045,-0.083874516,0.3337921,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,0.1431644,-0.71750516
584,1.8290063,3.0332856,0.0,0.0,0.4685968,2.5986178,1.6028126,0.0,1.0,0.6165045,-1.8364844,-0.33763388,0.5470343,-0.58662754,0.79073566,1.7115387,1.4844635,-0.20267744,1.3852367,-0.3094465,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,2.5094395,-0.16057451,-0.089814804,-0.29200366,-0.26763415,-0.15727372,-0.071288,-0.105935045,1.0523863,0.75586593,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,0.1431644,2.1671147
585,0.5637063,0.5927555,0.0,1.0,0.82733846,0.5289638,0.40597695,1.0,2.0,-0.1096067,0.38715544,-0.07302704,-0.65174484,0.68032926,0.79073566,0.21648653,0.57305807,-0.20267744,-0.17548603,-0.3094465,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,-0.3993559,-0.16057451,-0.089814804,-0.29200366,-0.26763415,-0.15727372,-0.071288,-0.105935045,0.25902504,0.15180197,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,0.1431644,-0.71750516
586,0.29931524,0.7110742,0.0,1.0,0.4685968,-0.16092083,0.40597695,4.0,2.0,0.7669058,-0.61548513,0.16217904,0.5470343,-1.0089464,-1.1846743,-0.0010565557,0.57305807,-0.20267744,-0.8547546,-0.3094465,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,2.5094395,-0.16057451,-0.089814804,-0.29200366,-0.26763415,-0.15727372,-0.071288,-0.105935045,1.5461911,1.6419632,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,1.2745843,-0.71750516
587,0.1339212,-0.31548575,1.0,1.0,1.365451,-0.033320703,-0.240539,0.0,1.0308101,0.5238041,0.08121259,1.1618048,-0.65174484,0.05486993,0.036927223,-0.5517075,-1.2497526,-0.20267744,-1.1943889,-0.3094465,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,-0.3993559,-0.16057451,-0.089814804,-0.29200366,3.759972,-0.15727372,-0.071288,-0.105935045,0.08741862,-0.16869053,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,-0.98825544,1.4459597
588,0.58259135,1.5179329,1.0,1.0,0.82733846,0.5289638,0.40597695,1.0,2.0,-0.58670586,-0.09219968,0.95599955,-0.65174484,-1.0089464,-1.1846743,-1.0504076,0.57305807,-0.20267744,0.3801894,-0.3094465,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,-0.3993559,-0.16057451,-0.089814804,-0.29200366,-0.26763415,-0.15727372,-0.071288,-0.105935045,0.30901766,0.17156881,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,0.1431644,-0.71750516
589,0.14823464,-0.117795736,0.0,0.0,1.9035634,-0.50586313,-0.19244088,4.0,0.0,0.6165045,-0.09219968,-0.42583615,-0.65174484,-1.0089464,-1.1846743,-1.0595239,0.57305807,-0.20267744,1.1830511,-0.3094465,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,-0.3993559,-0.16057451,-0.089814804,-0.29200366,-0.26763415,-0.15727372,-0.071288,-0.105935045,0.10652918,-0.0418338,-0.25726578,-0.15099438,3.6448972,-0.06302807,-0.07110149,-0.11064008,0.1431644,-0.71750516
590,0.4692809,-0.8000497,0.0,0.0,1.1860801,-0.16092083,0.40597695,1.0,1.6499418,-0.06421405,-0.026485398,-0.51403844,0.5470343,1.5249671,0.79073566,-0.67575604,0.57305807,-0.20267744,1.1830511,-0.3094465,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,-0.3993559,-0.16057451,-0.089814804,-0.29200366,-0.26763415,-0.15727372,-0.071288,-0.105935045,0.14321166,0.06590682,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,0.1431644,-0.71750516
591,0.2615451,0.31092295,1.0,0.0,1.9035634,-0.16092083,-0.19244088,4.0,2.0,0.24014853,0.21934381,1.6616178,0.5470343,-1.0089464,-1.1846743,-0.8057222,0.57305807,-0.20267744,1.1830511,-0.3094465,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,-0.3993559,-0.16057451,-0.089814804,-0.29200366,-0.26763415,-0.15727372,-0.071288,-0.105935045,0.1550952,-0.048551813,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,0.1431644,-0.71750516
592,1.3191093,1.3834184,1.0,1.0,1.1860801,1.5637908,1.0043948,1.0,2.0,1.6693135,-0.7899136,-0.3082331,2.9445927,1.5249671,0.79073566,1.0942682,0.57305807,-0.20267744,1.1830511,-0.3094465,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,-0.3993559,-0.16057451,-0.089814804,-0.29200366,-0.26763415,-0.15727372,-0.071288,-0.105935045,2.4868014,1.6419632,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,0.1431644,-0.71750516
593,-0.2105818,-0.56399083,1.0,1.0,0.19954056,-0.50586313,-0.19244088,0.0,0.0,0.0148992995,-0.44105664,-1.0432521,-0.65174484,-1.0089464,-1.1846743,-0.43388322,-1.2497526,-0.20267744,-1.1943889,-0.3094465,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,-0.3993559,-0.16057451,-0.089814804,-0.29200366,-0.26763415,-0.15727372,-0.071288,-0.105935045,0.13527565,-0.14945179,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,-0.98825544,-0.71750516
594,0.9414078,1.0575274,0.0,1.0,-0.06951568,-0.16092083,1.6028126,4.0,1.0,-0.059495334,0.10956122,-0.092323,1.7458135,0.25801033,1.7784406,-0.119647615,1.4844635,-0.20267744,0.84341687,-0.3094465,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,2.5094395,-0.16057451,-0.089814804,-0.29200366,-0.26763415,-0.15727372,-0.071288,-0.105935045,-0.34643877,0.33037138,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,0.5678292,-0.71750516
595,1.3757645,1.9675729,1.0,0.0,1.365451,1.5637908,1.0043948,1.0,2.0,0.7669058,0.25665727,-0.2494316,1.7458135,-0.58662754,-0.19696929,0.7812751,1.4844635,-0.20267744,1.1830511,-0.3094465,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,-0.3993559,-0.16057451,-0.089814804,-0.29200366,-0.26763415,-0.15727372,-0.071288,-0.105935045,0.78424144,0.4882832,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,-0.98825544,-0.71750516
596,-1.1359504,-1.7440323,0.0,1.0,0.37891138,-1.1957477,-1.3892766,1.0,1.0,0.15798263,0.1288731,0.57378966,-0.65174484,-0.58662754,0.79073566,-1.0267788,-1.2497526,-0.20267744,-1.1943889,1.2565889,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,-0.3993559,-0.16057451,-0.089814804,-0.29200366,-0.26763415,-0.15727372,-0.071288,-0.105935045,-0.30031514,-0.50859624,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,0.1431644,-0.71750516
597,0.5637063,0.7891462,0.0,0.0,1.1860801,0.18402149,0.40597695,0.0,1.0,-0.28590328,1.3032281,0.07397676,-0.65174484,0.68032926,0.79073566,-0.015329429,-1.2497526,-0.20267744,-1.1943889,-0.3094465,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,2.5094395,-0.16057451,-0.089814804,-0.29200366,-0.26763415,-0.15727372,-0.071288,-0.105935045,0.6055808,1.6419632,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,9.073572,-0.98825544,2.1671147
598,0.58259135,0.1387826,0.0,0.0,0.37891138,0.87390614,0.40597695,0.0,1.0,-0.20630565,0.016185885,-0.27883235,-0.65174484,1.5249671,0.79073566,0.6073412,-1.2497526,4.9628086,1.1830511,-0.3094465,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,-0.3993559,-0.16057451,-0.089814804,-0.29200366,-0.26763415,-0.15727372,-0.071288,-0.105935045,0.13527565,0.74625576,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,-0.98825544,0.0036497826
599,0.48816597,1.1579808,0.0,0.0,0.37891138,0.5289638,0.40597695,0.0,2.0,-0.28590328,-0.44105664,0.25038132,0.5470343,0.25801033,1.7784406,0.23457485,0.57305807,-0.20267744,1.1830511,-0.3094465,-0.1678119,-0.031949595,8.711924,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,-0.3993559,6.24479,-0.089814804,-0.29200366,-0.26763415,-0.15727372,-0.071288,-0.105935045,0.2967882,0.19214159,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,0.1431644,-0.71750516
600,-0.13377611,0.12346763,1.0,1.0,-0.42825732,-0.12600209,-0.026055275,4.0,2.0,0.7669058,-0.09219968,0.3385836,-0.65174484,-1.0089464,-1.1846743,0.030880788,0.57305807,-0.20267744,-0.5151203,-0.3094465,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,-0.3993559,-0.16057451,-0.089814804,-0.29200366,-0.26763415,-0.15727372,-0.071288,-0.105935045,-0.21932332,-0.0647251,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,0.1431644,-0.71750516
601,1.1113734,0.8801917,1.0,0.0,-0.3385719,0.5289638,1.6028126,4.0,0.0,-1.6395149,-0.61548513,1.5440147,-0.65174484,-1.0089464,-1.1846743,0.4943539,1.4844635,-0.20267744,0.84341687,-0.3094465,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,-0.3993559,-0.16057451,-0.089814804,-0.29200366,3.759972,-0.15727372,-0.071288,-0.105935045,-0.090548135,0.42191654,3.889402,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,1.2745843,-0.71750516
602,0.8469824,0.9712931,1.0,1.0,-0.60762817,1.2188485,1.0043948,0.0,0.0,1.368511,1.1287997,-0.63164145,-0.65174484,-1.0089464,-1.1846743,1.3150955,0.57305807,-0.20267744,0.84341687,-0.3094465,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,-0.3993559,-0.16057451,-0.089814804,-0.29200366,-0.26763415,-0.15727372,-0.071288,-0.105935045,0.24543558,0.43274283,3.889402,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,0.1431644,0.72480476
603,1.1113734,0.9359023,0.0,0.0,1.9932488,0.18402149,1.0043948,0.0,0.0,-0.7611882,-0.13903747,0.5149881,-0.65174484,-1.0089464,-1.1846743,-0.5520881,0.57305807,-0.20267744,0.6617704,0.24246946,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,-0.3993559,-0.16057451,-0.089814804,-0.29200366,-0.26763415,6.3767853,-0.071288,-0.105935045,0.13244474,0.2560246,-0.25726578,-0.15099438,3.6448972,-0.06302807,-0.07110149,-0.11064008,-0.98825544,2.1671147
604,0.3370854,0.6294142,1.0,1.0,1.9035634,0.18402149,-0.19244088,0.0,1.0,-0.43630457,0.43108574,0.36798435,-0.65174484,1.1026481,0.79073566,-0.63131505,-1.2497526,-0.20267744,-1.1943889,-0.3094465,6.0024967,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,-0.3993559,-0.16057451,-0.089814804,-0.29200366,3.759972,-0.15727372,-0.071288,-0.105935045,0.17383748,-0.16830724,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,-0.98825544,0.72480476
605,-0.116156414,-0.12716773,0.0,1.0,0.28922597,-0.16092083,-0.19244088,4.0,1.0,0.31570187,1.3032281,0.7501942,-0.65174484,-0.16430861,0.79073566,-0.15219629,0.57305807,-0.20267744,0.4561566,-0.3094465,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,-0.3993559,-0.16057451,-0.089814804,-0.29200366,-0.26763415,-0.15727372,-0.071288,-0.105935045,-0.14733334,-0.09458826,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,0.1431644,-0.71750516
606,-0.094737396,0.4950716,1.0,1.0,0.020169733,-0.13330516,-0.11064067,3.0,1.0,1.2181096,1.3032281,-0.71984375,0.5470343,-0.16430861,0.79073566,0.05262759,-1.2497526,-0.20267744,-1.1943889,-0.3094465,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,-0.3993559,-0.16057451,-0.089814804,-0.29200366,-0.26763415,-0.15727372,-0.071288,-0.105935045,-0.17870171,-0.102340415,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,0.1431644,-0.71750516
607,0.07269434,1.2728683,0.0,0.0,1.0963947,-0.16092083,-0.19244088,4.0,1.0,-1.9403175,0.6055142,0.2797821,1.7458135,1.1026481,0.79073566,-0.46674487,0.57305807,-0.20267744,0.6891027,-0.3094465,6.0024967,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,-0.3993559,-0.16057451,-0.089814804,-0.29200366,-0.26763415,-0.15727372,-0.071288,-0.105935045,0.07033553,-0.0750054,-0.25726578,-0.15099438,3.6448972,-0.06302807,-0.07110149,-0.11064008,0.1431644,-0.71750516
608,-0.059501186,0.09498494,1.0,1.0,0.91702384,-0.50586313,-0.19244088,1.0,1.0,-0.73710716,-0.61548513,-0.04609713,0.5470343,1.5249671,0.79073566,-0.8256245,1.4844635,-0.20267744,1.1830511,-0.3094465,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,-0.3993559,-0.16057451,-0.089814804,-0.29200366,-0.26763415,-0.15727372,-0.071288,-0.105935045,0.13527565,-0.14945179,-0.25726578,-0.15099438,3.6448972,-0.06302807,-0.07110149,-0.11064008,0.1431644,-0.71750516
609,-0.72047883,-0.32713515,1.0,1.0,-2.2219656,-0.50586313,-0.19244088,4.0,0.0,-1.1883111,-1.1387706,1.0442019,-0.65174484,-1.0089464,-1.1846743,0.28578603,-1.2497526,-0.20267744,-1.1943889,-0.3094465,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,-0.3993559,-0.16057451,-0.089814804,-0.29200366,-0.26763415,-0.15727372,-0.071288,-0.105935045,-0.5897748,-0.18656226,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,0.1431644,-0.71750516
610,1.2246839,1.394798,0.0,0.0,0.737653,1.5637908,1.0043948,1.0,1.0,-0.43630457,0.6055142,-0.3082331,1.7458135,1.5249671,0.79073566,0.98209107,1.4844635,-0.20267744,1.1830511,-0.3094465,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,2.5094395,-0.16057451,-0.089814804,-0.29200366,-0.26763415,-0.15727372,-0.071288,-0.105935045,0.65958494,0.43369263,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,-0.98825544,-0.71750516
611,-0.00084002584,-0.22922,0.0,0.0,0.28922597,-0.07859453,-0.07536391,1.0,2.0,-0.057592653,0.120902576,-1.2784581,-0.65174484,1.1026481,0.79073566,-0.14838794,-1.2497526,-0.20267744,-1.1943889,-0.3094465,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,-0.3993559,-0.16057451,-0.089814804,-0.29200366,-0.26763415,-0.15727372,-0.071288,-0.105935045,0.042148095,-0.08776054,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,-0.98825544,-0.71750516
612,0.059078585,0.2768012,0.0,0.0,1.0963947,-0.066478364,-0.25497374,4.0,2.0,-1.0379097,0.95437115,-0.54343915,-0.65174484,-0.58662754,0.79073566,-0.67651,-1.2497526,-0.20267744,-1.1943889,-0.3094465,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,-0.3993559,-0.16057451,-0.089814804,-0.29200366,-0.26763415,-0.15727372,-0.071288,-0.105935045,-0.3350295,-0.14945179,-0.25726578,6.7848225,-0.27425155,-0.06302807,-0.07110149,9.073572,3.5374238,-0.9731632
613,0.14823464,0.5885813,1.0,1.0,1.9035634,-0.50586313,-0.19244088,0.0,1.0,0.7669058,-1.1387706,-1.0432521,1.7458135,1.5249671,0.79073566,-1.0812831,0.57305807,-0.20267744,1.1830511,-0.3094465,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,-0.3993559,-0.16057451,-0.089814804,-0.29200366,-0.26763415,-0.15727372,-0.071288,-0.105935045,0.32020873,-0.019891603,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,-0.98825544,1.4459597
614,0.42206824,0.80378735,1.0,0.0,-1.1457406,0.011550329,1.0043948,0.0,2.0,0.0148992995,0.25665727,0.39738512,-0.65174484,-1.0089464,-1.1846743,0.29937437,0.57305807,-0.20267744,-0.17548603,-0.3094465,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,-0.3993559,-0.16057451,-0.089814804,3.4375648,-0.26763415,-0.15727372,-0.071288,-0.105935045,-0.50356245,0.15286697,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,-0.98825544,2.1671147
615,-0.2840525,-0.21344069,1.0,1.0,-1.1457406,-0.12086711,-0.027008157,0.0,2.0,0.46610317,0.43108574,-0.36021096,-0.65174484,-1.0089464,-1.1846743,0.38190088,-1.2497526,-0.20267744,-1.1943889,-0.3094465,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,-0.3993559,-0.16057451,-0.089814804,-0.29200366,-0.26763415,-0.15727372,-0.071288,-0.105935045,-0.2510236,-0.04147715,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,-0.98825544,1.4459597
616,0.053809263,-0.015842421,0.0,0.0,1.0067092,-0.16092083,-0.19244088,0.0,2.0,-0.43630457,0.6055142,-0.63164145,-0.65174484,0.25801033,0.79073566,-0.49600548,-1.2497526,-0.20267744,-1.1943889,2.8226244,-0.1678119,-0.031949595,-0.11621909,-0.13685426,8.384591,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,-0.3993559,-0.16057451,-0.089814804,-0.29200366,-0.26763415,-0.15727372,-0.071288,-0.105935045,-0.13549167,-0.18704319,-0.25726578,-0.15099438,3.6448972,-0.06302807,-0.07110149,-0.11064008,0.1431644,2.1671147
617,1.1869137,2.0118644,1.0,0.0,-0.42825732,2.2536755,1.0043948,4.0,1.0,2.7221227,-0.09219968,-0.83744675,-0.65174484,-0.58662754,0.79073566,2.3280005,0.57305807,-0.20267744,0.5037826,-0.3094465,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,-0.3993559,-0.16057451,-0.089814804,-0.29200366,-0.26763415,-0.15727372,-0.071288,-0.105935045,2.4868014,1.6419632,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,0.1431644,-0.71750516
