,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
161,-1.0616361,-0.87262154,1.0,0.0,0.40529826,-1.3792282,-1.2569425,3.0,1.0,-0.6529887,1.240131,-0.6772159,0.5669084,0.23923992,0.8018551,-1.2467728,-1.2056395,4.606758,0.4031257,-0.37592232,-0.16093639,-0.07088812,-0.07088812,-0.12465809,-0.11989845,-0.07088812,-0.07215509
162,-0.089272924,0.76449215,1.0,1.0,0.027440459,-0.0813207,-0.13712417,0.0,0.0,-0.79948837,-2.141425,-0.86289495,-0.66550124,-1.0251713,-1.1982749,-0.06701872,-1.2056395,-0.21707238,-1.188267,-0.37592232,-0.16093639,-0.07088812,-0.07088812,-0.12465809,-0.11989845,-0.07088812,-0.07215509
163,-0.5842942,-1.2715424,0.0,0.0,0.21636936,-0.73027444,-0.69703335,0.0,2.0,0.9585083,-0.53963524,2.1079698,0.5669084,-0.6037009,0.8018551,-1.1915398,0.56088066,-0.21707238,0.8500551,1.0513252,-0.16093639,-0.07088812,-0.07088812,-0.12465809,-0.11989845,-0.07088812,-0.07215509
164,1.0775629,1.2962018,1.0,1.0,-0.8227396,0.89210993,1.5426034,0.0,2.0,2.130506,-0.0057053654,-0.6153229,1.7993181,0.23923992,1.80192,0.86042076,-1.2056395,4.606758,1.1897755,3.9058201,-0.16093639,-0.07088812,-0.07088812,-0.12465809,-0.11989845,-0.07088812,-0.07215509
165,-0.42518023,0.08536082,1.0,1.0,1.0665494,-0.73027444,-0.69703335,0.0,2.0,-0.6529887,-0.71761185,0.03455379,-0.66550124,-0.18223046,-0.1982099,-1.0287756,-1.2056395,-0.21707238,-1.188267,-0.37592232,-0.16093639,-0.07088812,-0.07088812,-0.12465809,-0.11989845,-0.07088812,-0.07215509
166,-0.26606622,-0.5858013,0.0,1.0,-0.8227396,-0.0813207,-0.13712417,4.0,2.0,-1.2389876,-1.0735651,-0.27491128,-0.66550124,-1.0251713,-1.1982749,0.26323357,0.56088066,-0.21707238,-0.5088263,-0.37592232,-0.16093639,-0.07088812,-0.07088812,-0.12465809,-0.11989845,-0.07088812,-0.07215509
167,0.13078627,0.3983695,0.0,0.0,0.12190491,0.18438457,0.068723455,0.0,1.0,-0.6529887,0.5282245,-0.6772159,1.7993181,0.23923992,0.8018551,0.21369952,0.56088066,-0.21707238,1.1897755,-0.37592232,-0.16093639,-0.07088812,-0.07088812,-0.12465809,-0.11989845,-0.07088812,-0.07215509
168,-0.06569187,-0.55723125,1.0,1.0,-1.0116686,0.035860263,0.15761565,4.0,2.0,1.5445071,0.5282245,0.4987514,-0.66550124,-1.0251713,-1.1982749,0.23260361,1.4441407,-0.21707238,1.1897755,-0.37592232,-0.16093639,-0.07088812,-0.07088812,-0.12465809,-0.11989845,-0.07088812,-0.07215509
169,-0.49589753,-0.86870104,1.0,1.0,-1.6729198,-0.40579757,-0.13712417,0.0,0.0,0.07950996,0.14242265,-1.048574,-0.66550124,-1.0251713,-1.1982749,-0.032235328,-1.2056395,-0.21707238,-1.188267,-0.37592232,-0.16093639,-0.07088812,-0.07088812,-0.12465809,-0.11989845,-0.07088812,-0.07215509
170,-0.84948415,-1.2245238,1.0,1.0,-1.2005974,-0.73027444,-0.69703335,4.0,0.0,-1.3854873,0.17227125,-0.6462694,-0.66550124,-1.0251713,-1.1982749,0.1413544,0.56088066,-0.21707238,1.1897755,-0.37592232,-0.16093639,-0.07088812,-0.07088812,-0.12465809,-0.11989845,-0.07088812,-0.07215509
171,0.14055839,0.22882757,1.0,1.0,-1.106133,0.24315616,0.422785,0.0,1.0,-0.9459881,1.240131,-0.13199002,0.5669084,-0.6037009,0.8018551,1.2451613,-0.3223794,-0.21707238,-0.8485467,-0.37592232,-0.16093639,-0.07088812,-0.07088812,-0.12465809,-0.11989845,-0.07088812,-0.07215509
172,0.105199724,0.06343935,1.0,1.0,-0.8227396,-0.0813207,0.422785,4.0,0.0,-0.3599892,-0.3616586,-0.24396478,-0.66550124,-1.0251713,-1.1982749,0.35866836,1.4441407,-0.21707238,-0.16910596,-0.37592232,-0.16093639,-0.07088812,-0.07088812,-0.12465809,-0.11989845,-0.07088812,-0.07215509
173,-0.053914256,0.38402438,1.0,1.0,-0.2559529,0.24315616,-0.13712417,4.0,2.0,-1.531987,-0.53963524,-0.92478794,-0.66550124,-0.18223046,0.8018551,0.55450016,-1.2056395,-0.21707238,-1.188267,-0.37592232,-0.16093639,-0.07088812,-0.07088812,-0.12465809,-0.11989845,-0.07088812,-0.07215509
174,1.6963395,1.2647517,1.0,1.0,-0.8227396,1.8655405,2.1025126,0.0,0.0,-0.21348949,-0.89558846,-1.4199321,0.5669084,-1.0251713,-1.1982749,1.8502946,0.56088066,-0.21707238,-0.8485467,1.0513252,-0.16093639,-0.07088812,-0.07088812,-0.12465809,-0.11989845,-0.07088812,-0.07215509
175,-1.2295898,-1.2898452,0.0,0.0,-0.6338107,-1.2169898,-1.2569425,1.2463132,2.0,0.38375568,0.108193055,0.096480966,3.0317278,1.503651,0.8018551,-0.8050966,0.56088066,-0.21707238,0.17061438,2.4785726,-0.16093639,-0.07088812,-0.07088812,-0.12465809,-0.11989845,-0.07088812,-0.07215509
176,-0.1953489,0.24578494,1.0,1.0,-0.06702399,-0.40579757,-0.13712417,0.0,1.0,-0.9459881,-0.3616586,-0.52248335,0.5669084,1.503651,0.8018551,-0.32040465,-1.2056395,-0.21707238,-1.188267,-0.37592232,-0.16093639,-0.07088812,-0.07088812,-0.12465809,-0.11989845,-0.07088812,-0.07215509
177,-0.15999025,0.09740633,0.0,1.0,-0.2559529,-0.0813207,-0.13712417,0.0,0.0,0.9585083,0.70620114,0.5296979,-0.66550124,-1.0251713,-1.1982749,0.13255435,1.4441407,-0.21707238,1.1897755,-0.37592232,-0.16093639,-0.07088812,-0.07088812,-0.12465809,-0.11989845,-0.07088812,-0.07215509
178,0.51182437,-0.09618568,1.0,0.0,-0.16148844,0.89210993,0.422785,4.0,2.0,-0.9459881,-0.71761185,-0.15112525,-0.66550124,-1.0251713,-1.1982749,1.2243478,1.4441407,-0.21707238,1.1897755,-0.37592232,-0.16093639,-0.07088812,-0.07088812,-0.12465809,-0.11989845,-0.07088812,-0.07215509
179,0.9891663,1.2944946,0.0,1.0,-0.7282752,1.8655405,0.9826942,4.0,2.0,-0.6529887,0.70620114,-0.89384145,0.5669084,1.0821807,0.8018551,2.1175342,-1.2056395,4.606758,0.17061438,-0.37592232,-0.16093639,-0.07088812,-0.07088812,-0.12465809,-0.11989845,-0.07088812,-0.07215509
180,1.3957909,1.1761973,1.0,0.0,0.7831561,0.89210993,1.5426034,0.0,2.0,0.07950996,0.70620114,-0.92478794,-0.66550124,0.3965265,0.37992397,0.6133671,0.56088066,-0.21707238,1.1897755,-0.37592232,-0.16093639,-0.07088812,-0.07088812,-0.12465809,-0.11989845,-0.07088812,-0.07215509
181,-0.14231092,0.034581404,1.0,1.0,0.21636936,-0.40579757,-0.13712417,4.0,2.0,-1.0924878,0.3502479,0.56064445,-0.66550124,-0.18223046,0.8018551,-0.35876372,-1.2056395,-0.21707238,-1.188267,-0.37592232,-0.16093639,-0.07088812,-0.07088812,-0.12465809,-0.11989845,-0.07088812,-0.07215509
182,-0.17766957,-0.039657347,1.0,0.0,-0.5393463,-0.0813207,-0.13712417,1.0,0.0,1.105008,1.240131,-0.55342984,-0.66550124,-1.0251713,-1.1982749,0.32773095,0.56088066,-0.21707238,0.29392737,-0.37592232,-0.16093639,-0.07088812,-0.07088812,-0.12465809,-0.11989845,-0.07088812,-0.07215509
183,-0.4075009,0.15216616,1.0,1.0,-1.2005974,-0.40579757,-0.13712417,4.0,2.0,-0.04815367,0.03574228,0.007665689,1.7993181,1.503651,0.8018551,0.42607996,0.56088066,-0.21707238,0.47203273,-0.37592232,-0.16093639,-0.07088812,-0.07088812,-0.12465809,-0.11989845,-0.07088812,-0.07215509
184,-0.61965287,-0.56615186,1.0,1.0,-2.3341708,-0.40579757,-0.13712417,0.0,0.0,-0.6529887,0.3502479,1.4580932,-0.66550124,-1.0251713,-1.1982749,-0.95198864,-1.2056395,-0.21707238,-1.188267,-0.37592232,-0.16093639,-0.07088812,-0.07088812,-0.12465809,-0.11989845,-0.07088812,-0.07215509
185,0.07141823,-0.7794782,1.0,1.0,-0.16148844,0.024860496,0.12751745,1.0,2.0,0.22600968,1.4181076,-1.4199321,-0.66550124,0.4886679,0.8018551,0.36233267,0.56088066,-0.21707238,-0.8485467,-0.37592232,6.244602,-0.07088812,-0.07088812,-0.12465809,-0.11989845,-0.07088812,-0.07215509
186,-0.23070757,-0.8594728,0.0,0.0,0.21636936,-0.73027444,-0.13712417,0.0,1.1632837,-0.9459881,1.7740608,-0.986681,-0.66550124,-0.10496799,-0.03490632,-0.47680864,1.4441407,-0.21707238,0.51033473,-0.37592232,-0.16093639,-0.07088812,-0.07088812,-0.12465809,-0.11989845,-0.07088812,-0.07215509
187,2.1029642,2.4385638,0.0,0.0,1.822265,2.8389711,1.5426034,0.0,1.0,-0.066989765,-0.71761185,2.2627022,-0.66550124,1.503651,0.8018551,-0.95198864,0.56088066,-0.21707238,0.8500551,1.0513252,-0.16093639,-0.07088812,-0.07088812,-0.12465809,-0.11989845,-0.07088812,-0.07215509
188,0.2643137,0.14574657,0.0,1.0,0.12190491,-0.0813207,0.422785,4.0,2.0,-0.5064889,-0.3616586,-1.1723601,-0.66550124,-1.0251713,-1.1982749,-0.039397188,0.56088066,-0.21707238,-0.5088263,-0.37592232,-0.16093639,-0.07088812,-0.07088812,-0.12465809,-0.11989845,-0.07088812,-0.07215509
189,0.6179003,1.1402324,0.0,1.0,0.5942272,0.89210993,0.422785,1.0,2.0,-0.5064889,-0.71761185,-0.08923224,-0.66550124,-0.18223046,0.8018551,1.1654173,0.56088066,-0.21707238,1.1897755,-0.37592232,-0.16093639,-0.07088812,-0.07088812,-0.12465809,-0.11989845,-0.07088812,-0.07215509
190,0.069841065,0.19534941,1.0,0.0,0.7831561,-0.0813207,-0.13712417,4.0,2.0,0.5190091,-0.0057053654,-0.15112525,-0.66550124,1.503651,0.8018551,-0.5717641,-1.2056395,-0.21707238,-1.188267,-0.37592232,-0.16093639,-0.07088812,-0.07088812,-0.12465809,-0.11989845,-0.07088812,-0.07215509
191,-0.49589753,-0.8397185,1.0,1.0,-1.6729198,-0.40579757,-0.13712417,0.0,0.0,0.07950996,0.70620114,-1.1723601,-0.66550124,-1.0251713,-1.1982749,0.37568295,-1.2056395,-0.21707238,-1.188267,-0.37592232,-0.16093639,-0.07088812,-0.07088812,-0.12465809,-0.11989845,-0.07088812,-0.07215509
192,-0.6658473,-0.16902287,1.0,1.0,-0.69170856,-0.40579757,-0.69703335,0.0,0.0,0.81200856,-2.6753547,0.20979096,-0.66550124,-1.0251713,-1.1982749,-0.64475065,-1.2056395,-0.21707238,-1.188267,-0.37592232,-0.16093639,-0.07088812,-0.07088812,-0.12465809,-0.11989845,-0.07088812,-0.07215509
193,0.14055839,-0.23003693,0.0,1.0,1.3499428,-0.0813207,-0.13712417,0.0,2.0,-1.2389876,-1.7854716,-1.1414135,-0.66550124,1.0821807,0.8018551,-0.44852114,0.56088066,-0.21707238,0.8500551,-0.37592232,-0.16093639,-0.07088812,-0.07088812,-0.12465809,-0.11989845,-0.07088812,-0.07215509
194,0.22895505,-0.7132041,0.0,0.0,1.7278006,-0.0813207,-0.13712417,0.0,1.1128047,-1.531987,-0.0057053654,1.4271467,-0.66550124,0.2555109,0.2933099,-0.5867455,1.4441407,-0.21707238,0.8500551,0.9405634,-0.16093639,-0.07088812,-0.07088812,-0.12465809,8.09461,-0.07088812,-0.07215509
195,-4.031764,-3.0844822,0.0,0.0,0.21636936,-4.29952,-4.616398,2.6602104,1.1623379,-0.9459881,-1.0735651,0.22023283,-0.66550124,-0.17264079,-0.053730775,-3.8682477,-1.2077414,-0.21707238,-1.188267,-0.37592232,-0.0013518862,14.106736,14.106736,0.12630291,-0.78373367,14.106736,0.18224214
196,0.494145,-0.3828882,0.0,1.0,0.40529826,0.56763303,0.422785,0.0,1.0,0.058363266,0.27524728,0.62253743,-0.66550124,1.0821807,0.8018551,0.3828596,0.56088066,-0.21707238,0.6627867,-0.37592232,-0.16093639,-0.07088812,-0.07088812,-0.12465809,-0.11989845,-0.07088812,-0.07215509
197,0.42490563,0.71701896,1.0,1.0,-0.059127063,0.56763303,0.422785,0.0,1.0,-0.066989765,0.3502479,-0.95573443,1.7993181,1.503651,0.8018551,0.6455694,0.56088066,-0.21707238,0.46439025,-0.37592232,-0.16093639,-0.07088812,-0.07088812,-0.12465809,-0.11989845,-0.07088812,-0.07215509
198,-0.6373322,-0.20639949,0.0,1.0,0.027440459,-0.73027444,-0.69703335,0.0,0.96273696,2.130506,-0.0057053654,-0.27491128,-0.66550124,-0.04529735,-0.15559983,-0.5811512,0.56088066,-0.21707238,1.1897755,-0.37592232,-0.16093639,-0.07088812,-0.07088812,-0.12465809,-0.11989845,-0.07088812,-0.07215509
199,-1.0439568,-0.9764536,1.0,1.0,0.12190491,-1.0547513,-1.2569425,1.0,1.0,-0.9459881,-0.183682,-1.5127716,1.7993181,1.503651,0.8018551,-0.95174897,1.4441407,-0.21707238,0.8500551,-0.37592232,-0.16093639,-0.07088812,-0.07088812,-0.12465809,-0.11989845,-0.07088812,-0.07215509
200,1.6229938,0.85031515,1.0,1.0,0.3108338,-0.0813207,0.422785,0.0,0.0,-0.6529887,-1.0735651,-1.0795205,-0.66550124,-1.0251713,-1.1982749,-0.48321047,-1.2056395,-0.21707238,-1.188267,-0.37592232,-0.16093639,-0.07088812,-0.07088812,-0.12465809,-0.11989845,-0.07088812,-0.07215509
201,2.520528,2.9864197,0.0,0.0,-0.5393463,1.8655405,0.9826942,1.0,0.0,1.105008,4.087757,-0.027339227,-0.66550124,-1.0251713,-1.1982749,2.2769659,0.56088066,-0.21707238,1.1897755,-0.37592232,-0.16093639,-0.07088812,-0.07088812,-0.12465809,-0.11989845,-0.07088812,-0.07215509
202,0.09061825,-0.5710499,1.0,1.0,-1.5784552,-0.73027444,-0.69703335,1.0,2.0,-0.6529887,-1.0735651,1.1486281,0.5669084,-0.6037009,2.801985,-0.18998976,-1.2056395,-0.21707238,-1.188267,-0.37592232,-0.16093639,-0.07088812,-0.07088812,-0.12465809,-0.11989845,-0.07088812,-0.07215509
203,2.9145677,2.2978425,1.0,1.0,-0.2559529,1.5410637,1.5426034,1.0,2.0,-1.0924878,-0.0057053654,-0.027339227,3.0317278,-0.18223046,0.8018551,1.4423937,1.4441407,-0.21707238,1.0112295,-0.37592232,-0.16093639,-0.07088812,-0.07088812,-0.12465809,-0.11989845,-0.07088812,-0.07215509
204,3.024023,2.8580174,1.0,1.0,0.21636936,1.5410637,1.5426034,4.0,2.0,-0.066989765,-2.141425,-0.3368043,-0.66550124,-1.0251713,-1.1982749,1.1692449,0.56088066,-0.21707238,0.17061438,-0.37592232,-0.16093639,-0.07088812,-0.07088812,-0.12465809,-0.11989845,-0.07088812,-0.07215509
205,0.06872717,0.43065056,1.0,0.0,-1.7673842,-0.73027444,-0.69703335,0.0,0.0,1.8375067,-0.0057053654,0.00360728,-0.66550124,-1.0251713,-1.1982749,0.03842686,-1.2056395,-0.21707238,-1.188267,-0.37592232,-0.16093639,-0.07088812,-0.07088812,-0.12465809,-0.11989845,-0.07088812,-0.07215509
206,2.8051121,2.9428644,1.0,0.0,0.12190491,0.89210993,1.5426034,0.0,2.0,-0.5064889,-1.0735651,-0.6772159,-0.66550124,1.503651,1.80192,0.5869345,0.56088066,-0.21707238,1.1897755,-0.37592232,-0.16093639,-0.07088812,-0.07088812,-0.12465809,-0.11989845,-0.07088812,-0.07215509
207,0.9443704,1.3165128,1.0,1.0,-0.2559529,-0.40579757,-0.13712417,1.0,2.0,0.22600968,1.0621544,-0.8319484,-0.66550124,-1.0251713,-1.1982749,-0.066346906,-1.2056395,-0.21707238,-1.188267,-0.37592232,-0.16093639,-0.07088812,-0.07088812,-0.12465809,-0.11989845,-0.07088812,-0.07215509
208,1.9732511,1.7696187,1.0,1.0,0.8776205,0.56763303,0.422785,1.0,2.0,-0.5064889,-0.0057053654,1.024842,-0.66550124,-1.0251713,-1.1982749,-0.95198864,0.56088066,-0.21707238,0.38671023,-0.37592232,-0.16093639,-0.07088812,-0.07088812,-0.12465809,-0.11989845,-0.07088812,-0.07215509
209,2.8270032,2.7479713,1.0,1.0,0.7831561,1.8655405,0.9826942,4.0,1.0,-0.21348949,-0.3616586,0.00360728,0.5669084,1.0821807,-0.1982099,1.6954229,0.56088066,-0.21707238,-0.16910596,-0.37592232,6.244602,-0.07088812,-0.07088812,-0.12465809,-0.11989845,-0.07088812,-0.07215509
210,0.5284399,0.00649438,1.0,1.0,1.2554784,-0.0813207,-1.2569425,0.0,1.0,0.13069542,0.10316747,0.009440656,-0.66550124,1.503651,0.8018551,-0.4620517,0.56088066,-0.21707238,-0.5088263,-0.088747464,-0.16093639,-0.07088812,-0.07088812,-0.12465809,-0.11989845,-0.07088812,-0.07215509
211,1.382192,1.2367508,0.0,0.0,1.6333362,-0.40579757,-0.13712417,4.0,2.0,-0.18910518,0.13652475,0.0056096,-0.66550124,1.503651,0.8018551,-0.70540047,0.56088066,-0.21707238,1.1897755,-0.37592232,-0.16093639,-0.07088812,-0.07088812,-0.12465809,-0.11989845,-0.07088812,-0.07215509
212,1.3603009,1.6325465,1.0,1.0,0.12190491,0.56763303,-0.13712417,0.0,2.0,0.9585083,-0.0057053654,0.1273933,1.7993181,0.23923992,0.8018551,0.5528065,0.56088066,-0.21707238,1.1897755,-0.37592232,-0.16093639,-0.07088812,-0.07088812,-0.12465809,-0.11989845,-0.07088812,-0.07215509
213,1.097608,0.9599869,1.0,1.0,2.2945874,-0.40579757,-0.69703335,4.0,2.0,-1.3854873,-0.0057053654,-1.296146,-0.66550124,-1.0251713,-1.1982749,-1.1157869,0.56088066,-0.21707238,-0.8485467,-0.37592232,-0.16093639,-0.07088812,-0.07088812,-0.12465809,-0.11989845,-0.07088812,-0.07215509
214,1.8419046,2.0601406,0.0,1.0,1.822265,0.89210993,-0.13712417,0.0,2.0,-0.21348949,-0.0057053654,-0.058285736,-0.66550124,-0.18223046,0.8018551,-0.1552255,-1.2056395,4.606758,0.5836864,-0.37592232,-0.16093639,-0.07088812,-0.07088812,-0.12465809,-0.11989845,-0.07088812,-0.07215509
215,1.0319347,0.768802,1.0,1.0,-0.35041735,-0.0813207,-0.13712417,1.0,2.0,0.3725094,-0.183682,-0.5843764,1.7993181,0.6607103,0.8018551,0.13137631,-1.2056395,-0.21707238,-1.188267,1.0513252,-0.16093639,-0.07088812,-0.07088812,-0.12465809,-0.11989845,-0.07088812,-0.07215509
216,1.3384098,1.0665022,1.0,1.0,0.4997627,0.24315616,-0.13712417,0.0,2.0,0.17230041,0.27998126,-0.3368043,-0.66550124,1.503651,0.8018551,0.11556324,-1.2056395,-0.21707238,-1.188267,-0.37592232,-0.16093639,-0.07088812,-0.07088812,-0.12465809,-0.11989845,-0.07088812,-0.07215509
217,1.0917609,1.1097392,0.0,0.0,-0.35041735,-0.037203405,-0.07964734,2.0,0.0,0.66550887,1.240131,0.59159094,-0.66550124,-1.0251713,-1.1982749,0.25878888,-1.2056395,-0.21707238,-1.188267,-0.37592232,-0.16093639,-0.07088812,-0.07088812,-0.12465809,-0.11989845,-0.07088812,-0.07215509
218,0.09061825,0.0011676983,0.0,0.0,0.7831561,-1.0547513,-1.2569425,4.0,2.0,-0.9459881,1.0621544,2.5102744,-0.66550124,0.4199499,0.8018551,-1.0687989,0.56088066,-0.21707238,0.76368165,0.6306523,-0.16093639,-0.07088812,-0.07088812,-0.12465809,-0.11989845,-0.07088812,-0.07215509
219,0.8005681,1.0724727,1.0,1.0,-1.8618486,-0.0707354,0.01035299,1.0,1.0,1.5445071,1.4181076,-0.27491128,-0.66550124,-0.6037009,0.8018551,0.77820086,-1.2056395,-0.21707238,-1.188267,-0.37592232,-0.16093639,-0.07088812,-0.07088812,-0.12465809,-0.11989845,-0.07088812,-0.07215509
220,1.6011028,1.682938,1.0,0.0,2.011194,-0.0813207,-0.13712417,0.0,2.0,1.3980074,-0.71761185,-1.358039,-0.66550124,-1.0251713,-1.1982749,-0.82399815,-1.2056395,-0.21707238,-1.188267,1.0513252,-0.16093639,-0.07088812,-0.07088812,-0.12465809,8.09461,-0.07088812,-0.07215509
221,1.4259713,2.2247896,1.0,1.0,0.40529826,0.21317129,0.01578467,1.0,1.0,2.2770057,0.70620114,0.4368584,0.5669084,1.503651,0.8018551,0.20400307,0.56088066,-0.21707238,1.1897755,-0.37592232,-0.16093639,-0.07088812,-0.07088812,-0.12465809,-0.11989845,-0.07088812,-0.07215509
222,0.8642366,0.76348865,1.0,0.6605683,-1.106133,-0.0813207,-0.13712417,0.0,0.0,0.22600968,0.70620114,0.00360728,-0.66550124,-1.0251713,-1.1982749,0.58686495,-1.2056395,-0.21707238,-1.188267,-0.37592232,-0.16093639,-0.07088812,-0.07088812,-0.12465809,-0.11989845,-0.07088812,-0.07215509
223,1.7105582,1.6062493,1.0,1.0,-1.6729198,0.24315616,0.9826942,1.0,1.0,-0.066989765,0.3502479,-1.2651995,-0.66550124,-0.6037009,0.8018551,1.1671494,0.56088066,-0.21707238,-0.8485467,-0.37592232,-0.16093639,-0.07088812,-0.07088812,-0.12465809,-0.11989845,-0.07088812,-0.07215509
224,1.2289544,0.7515346,1.0,1.0,0.972085,-0.40579757,-0.13712417,1.0,1.0,0.121642746,0.27890313,-1.1414135,0.5669084,0.6607103,0.8018551,-0.58139634,-1.2056395,-0.21707238,-1.188267,-0.37592232,-0.16093639,-0.07088812,-0.07088812,-0.12465809,-0.11989845,-0.07088812,-0.07215509
225,0.99488896,1.005344,1.0,1.0,-1.3895264,-0.0436297,0.10719015,0.0,0.0,0.22600968,-0.3616586,-0.24396478,-0.66550124,-1.0251713,-1.1982749,0.4640056,0.56088066,-0.21707238,-0.8485467,-0.37592232,-0.16093639,-0.07088812,-0.07088812,-0.12465809,-0.11989845,-0.07088812,-0.07215509
226,1.2017308,1.5151491,1.0,0.0,-0.2559529,-0.040977348,0.0066252667,1.0,0.0,-0.16778912,-0.37967992,-1.048574,-0.66550124,-1.0251713,-1.1982749,0.080527656,-1.2056395,-0.21707238,-1.188267,-0.37592232,-0.16093639,-0.07088812,-0.07088812,8.102227,-0.11989845,-0.07088812,-0.07215509
227,0.6816774,0.34188193,0.0,0.0,-1.3895264,-0.40579757,-0.13712417,1.0,2.0,-0.79948837,-1.0735651,3.0673115,0.5669084,-0.18223046,0.8018551,-0.06461113,0.56088066,-0.21707238,1.1897755,-0.37592232,-0.16093639,-0.07088812,-0.07088812,-0.12465809,-0.11989845,-0.07088812,-0.07215509
228,2.4986372,2.4758375,1.0,1.0,0.3108338,1.2165868,0.9826942,1.0,2.0,2.716505,-0.53963524,-0.92478794,-0.66550124,0.6607103,0.8018551,0.98894155,0.56088066,-0.21707238,0.47541812,-0.37592232,-0.16093639,-0.07088812,-0.07088812,-0.12465809,-0.11989845,-0.07088812,-0.07215509
229,2.4110727,2.74089,1.0,1.0,-0.5393463,1.5410637,0.9826942,1.0,1.0,0.5190091,-0.0057053654,-0.24396478,-0.66550124,0.23923992,0.8018551,1.621505,0.56088066,-0.21707238,0.44341353,-0.37592232,-0.16093639,-0.07088812,-0.07088812,-0.12465809,-0.11989845,-0.07088812,-0.07215509
230,1.382192,1.3239408,0.0,1.0,0.7831561,0.24315616,-0.13712417,4.0,1.0,0.020899575,0.16836041,0.30453598,-0.66550124,-0.18223046,0.8018551,-0.04292147,0.56088066,-0.21707238,1.1897755,-0.37592232,-0.16093639,-0.07088812,-0.07088812,-0.12465809,-0.11989845,-0.07088812,-0.07215509
231,2.170271,1.931987,1.0,1.0,-0.6338107,0.89210993,0.9826942,0.0,1.0,0.25478694,0.084868796,-0.7700554,-0.66550124,-0.6037009,0.8018551,1.1250728,0.56088066,-0.21707238,0.06638855,-0.37592232,-0.16093639,-0.07088812,-0.07088812,-0.12465809,-0.11989845,-0.07088812,-0.07215509
232,1.1413901,1.5880396,1.0,1.0,-2.7120287,0.56763303,0.422785,4.0,2.0,-0.28135473,-0.39949793,1.7985047,-0.66550124,-1.0251713,-1.1982749,1.4858944,-1.2056395,-0.21707238,-1.188267,-0.37592232,-0.16093639,-0.07088812,-0.07088812,-0.12465809,-0.11989845,-0.07088812,-0.07215509
233,0.0030539348,0.04758589,1.0,0.0,0.3108338,-1.0547513,-1.2569425,4.0,0.0,0.3725094,-0.71761185,-0.08923224,-0.66550124,-1.0251713,-1.1982749,-0.9896173,-1.2056395,-0.21707238,-1.188267,0.35613677,-0.16093639,-0.07088812,-0.07088812,-0.12465809,-0.11989845,-0.07088812,-0.07215509
234,1.4040831,1.5861061,1.0,0.0,-1.2005974,0.24315616,0.422785,4.0,1.0,0.9585083,1.240131,-1.1414135,-0.66550124,0.40550274,0.8018551,0.7392646,0.56088066,-0.21707238,0.31125575,-0.37592232,-0.16093639,-0.07088812,-0.07088812,-0.12465809,-0.11989845,-0.07088812,-0.07215509
235,3.5384634,4.076133,1.0,1.0,-0.16148844,2.0277789,2.1025126,0.0,2.0,0.4510969,0.13972087,-0.8010019,-0.66550124,-1.0251713,-1.1982749,2.5245333,0.56088066,-0.21707238,0.8500551,-0.37592232,-0.16093639,-0.07088812,-0.07088812,-0.12465809,-0.11989845,-0.07088812,-0.07215509
236,-0.36909443,0.15660527,0.0,0.0,1.6333362,-1.7037051,-1.8168517,4.0,1.0,-0.9459881,-1.607495,0.00360728,3.0317278,1.503651,0.8018551,-2.105644,0.56088066,-0.21707238,1.1897755,-0.37592232,-0.16093639,-0.07088812,-0.07088812,-0.12465809,-0.11989845,-0.07088812,-0.07215509
237,1.1194991,0.9601324,1.0,1.0,0.027440459,-0.0813207,-0.13712417,4.0,0.0,-1.8249865,-1.0735651,-1.2033066,-0.66550124,-1.0251713,-1.1982749,-0.09352435,-1.2056395,-0.21707238,-1.188267,-0.37592232,-0.16093639,-0.07088812,-0.07088812,-0.12465809,-0.11989845,-0.07088812,-0.07215509
238,2.4329638,2.1917918,1.0,1.0,1.4444072,1.5410637,0.422785,4.0,0.0,-0.9459881,-1.0735651,0.6844304,-0.66550124,-1.0251713,-1.1982749,0.8104509,0.56088066,-0.21707238,1.1897755,5.333068,-0.16093639,-0.07088812,-0.07088812,-0.12465809,-0.11989845,-0.07088812,-0.07215509
239,2.6299837,2.7604814,1.0,1.0,1.3499428,0.89210993,0.9826942,4.0,2.0,-0.79948837,-0.0057053654,-0.52248335,-0.66550124,1.503651,1.80192,0.14156169,1.4441407,-0.21707238,1.1897755,3.9058201,-0.16093639,-0.07088812,-0.07088812,-0.12465809,-0.11989845,-0.07088812,-0.07215509
