,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
50,0.044439413,1.9882048,1.0,1.0,0.42248377,1.493851,1.8390005,1.0,2.0,-1.5412179,-1.2470996,-1.3119833,-0.6818341,-0.9226243,-1.1251307,0.7602261,0.72298676,-0.20349886,1.2819942,-0.32075965,-0.102620065,-0.10050378,-0.10050378,-0.10220337,-0.14597678,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10170033,-0.10050378,-0.10050378,-0.10050378,-0.10061445,-0.36148486,-0.17896117,-0.102094814,-0.2948839,-0.25264558,-0.20412415,-0.14285715,7.0,0.7765796,0.8187928,-0.3143419,-0.19808117,-0.14602032,-0.100562826,-0.09979317,-0.14228529,-0.042661764,-0.6067635,-0.4335105,-0.14285715,-0.20976451,-0.12545697,-0.070009835,-0.65707034,-0.19737336,-0.17033295,-0.14651217,-0.4265908,-0.19560347,-0.1502235,-0.15173195,-0.12853673,0.035901442,-0.08579898,-0.06379058,-0.15187748,-0.07271952,0.044171665,-0.106926315,2.8397033,-0.10400934,-0.10685431,-0.15379056,-0.21158914,-0.13173543,-0.14419882,-0.14467637,-0.18426329,-0.10137434,-0.10327902,-0.10171747,-0.112099916,1.5455353,-0.37489936,-0.36101013,-0.80548996,-0.57775843,1.0754226,-1.006909,-0.5849322,-0.40538105,-0.2860954,0.15359578,0.12024934,0.0041609993,-0.42132246,-0.6469966,-0.2898243
51,0.044439413,0.26029542,0.0,0.0,0.5115735,-0.17750348,-0.15690885,0.0,1.0,-0.5008878,-1.2470996,1.5796058,-0.6818341,1.607203,0.83300906,-0.6349075,0.72298676,-0.20349886,0.6167452,-0.32075965,-0.102620065,-0.10050378,-0.10050378,-0.10220337,-0.14597678,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10170033,-0.10050378,-0.10050378,-0.10050378,-0.10061445,2.8381119,-0.17896117,-0.102094814,-0.2948839,-0.25264558,-0.20412415,-0.14285715,-0.14285715,-0.8932644,-0.053478647,-0.3143419,-0.19808117,-0.14602032,-0.100562826,-0.09979317,-0.14228529,-1.1854068,1.7425014,-0.4335105,-0.14285715,-0.20976451,-0.12545697,-0.070009835,1.704918,-0.19737336,-0.17033295,6.99941,-0.4265908,-0.19560347,-0.1502235,-0.15173195,-0.12853673,0.035901442,-0.08579898,-0.06379058,-0.15187748,-0.07271952,0.044171665,-0.106926315,-0.36996785,-0.10400934,-0.10685431,-0.15379056,-0.21158914,-0.13173543,-0.14419882,-0.14467637,-0.18426329,-0.10137434,-0.10327902,-0.10171747,-0.112099916,1.5455353,-0.37489936,-0.8734387,-1.0480521,0.6536729,0.50163597,1.5408332,-0.5849322,-0.40538105,-0.2860954,-1.5640988,0.95800906,-1.0815495,2.3803408,-0.6469966,-0.2898243
52,0.044439413,1.906208,0.0,0.0,0.24430428,-1.0131807,-0.8222119,0.0,2.0,0.8366795,-0.6645201,1.5535555,0.49374193,-0.5009864,0.83300906,-1.4550904,0.72298676,-0.20349886,0.93484765,1.0271047,-0.102620065,-0.10050378,-0.10050378,-0.10220337,-0.14597678,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10170033,-0.10050378,-0.10050378,-0.10050378,-0.10061445,-0.36148486,-0.17896117,-0.102094814,-0.2948839,-0.25264558,-0.20412415,-0.14285715,-0.14285715,-1.524149,-1.1209515,3.1797945,-0.19808117,-0.14602032,-0.100562826,-0.09979317,-0.14228529,-1.1854068,2.5255897,4.229369,-0.14285715,-0.20976451,-0.12545697,-0.070009835,1.704918,-0.19737336,-0.17033295,-0.14651217,-0.4265908,-0.19560347,-0.1502235,-0.15173195,-0.12853673,0.035901442,-0.08579898,-0.06379058,-0.15187748,-0.07271952,0.044171665,-0.106926315,-0.36996785,9.948965,-0.10685431,-0.15379056,-0.21158914,-0.13173543,-0.14419882,-0.14467637,-0.18426329,-0.10137434,-0.10327902,-0.10171747,-0.112099916,-0.81680316,-0.37489936,-0.30509502,-0.27111077,2.9628456,2.8636885,-0.64294577,1.3361967,1.485825,-0.2860954,1.010121,0.95800906,-1.0815495,-0.42132246,1.5096588,2.0778055
53,0.044439413,-1.2997963,0.0,1.0,0.33339402,0.09423856,0.13038066,4.0,1.0,0.24220516,-1.2470996,-0.68677485,-0.6818341,0.3422894,0.83300906,-0.054728404,0.72298676,-0.20349886,1.2819942,-0.32075965,-0.102620065,-0.10050378,-0.10050378,-0.10220337,-0.14597678,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10170033,-0.10050378,-0.10050378,-0.10050378,-0.10061445,2.8381119,-0.17896117,-0.102094814,-0.2948839,-0.25264558,-0.20412415,-0.14285715,-0.14285715,0.41295248,0.23718362,-0.3143419,-0.19808117,-0.14602032,-0.100562826,-0.09979317,-0.14228529,-0.042661764,2.5255897,-0.4335105,-0.14285715,-0.20976451,-0.12545697,-0.070009835,-0.65707034,-0.19737336,-0.17033295,-0.14651217,-0.4265908,-0.19560347,-0.1502235,-0.15173195,-0.12853673,0.035901442,-0.08579898,-0.06379058,-0.15187748,-0.07271952,0.044171665,-0.106926315,2.8397033,-0.10400934,-0.10685431,-0.15379056,-0.21158914,-0.13173543,-0.14419882,-0.14467637,-0.18426329,-0.10137434,-0.10327902,-0.10171747,-0.112099916,-0.81680316,-0.37489936,0.040853314,-1.2034403,-0.8811699,-0.9683099,0.8129069,-0.5849322,-0.40538105,-0.2860954,1.010121,-1.7381111,1.5316164,-0.42132246,-0.6469966,-0.2898243
54,0.044439413,-0.14352904,0.0,0.0,-0.022964919,-1.0131807,-0.8222119,0.0,2.0,0.39082375,-0.6645201,0.09473573,0.49374193,-0.0793485,0.83300906,-0.94943714,0.72298676,-0.20349886,1.2819942,0.25105813,-0.102620065,-0.10050378,-0.10050378,-0.10220337,-0.14597678,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10170033,-0.10050378,-0.10050378,-0.10050378,-0.10061445,-0.36148486,-0.17896117,-0.102094814,-0.2948839,-0.25264558,-0.20412415,-0.14285715,-0.14285715,-0.15522088,-0.22132574,-0.3143419,-0.19808117,-0.14602032,-0.100562826,-0.09979317,-0.14228529,2.2428281,0.1763248,-0.4335105,-0.14285715,-0.20976451,-0.12545697,-0.070009835,1.704918,-0.19737336,6.9708495,-0.14651217,-0.4265908,-0.19560347,-0.1502235,-0.15173195,-0.12853673,0.035901442,-0.08579898,-0.06379058,-0.15187748,-0.07271952,0.044171665,-0.106926315,-0.36996785,-0.10400934,-0.10685431,-0.15379056,-0.21158914,-0.13173543,-0.11457347,-0.0641652,0.044706624,-0.08750347,0.0040049767,-0.041774627,1.1097077,-0.81680316,-0.37489936,-0.5027798,-0.47829512,1.5684402,1.0754226,-1.006909,-0.5849322,-0.40538105,-0.2860954,1.010121,-1.7381111,-1.0815495,-0.42132246,0.4313311,-0.2898243
55,0.044439413,1.3092433,1.0,1.0,-2.0720289,-1.0131807,-0.8222119,1.0,0.0,-0.6495064,0.30644578,0.6157428,0.49374193,-0.9226243,-1.1251307,0.08847926,-1.2132788,-0.20349886,-1.1480316,-0.32075965,-0.102620065,-0.10050378,-0.10050378,-0.10220337,-0.14597678,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10170033,-0.10050378,-0.10050378,-0.10050378,-0.10061445,2.8381119,-0.17896117,-0.102094814,-0.2948839,-0.25264558,-0.20412415,-0.14285715,-0.14285715,-0.7118738,-0.30689484,-0.3143419,-0.19808117,-0.14602032,-0.100562826,-0.09979317,-0.14228529,-0.042661764,-0.6067635,-0.4335105,-0.14285715,-0.20976451,-0.12545697,-0.070009835,-0.65707034,-0.19737336,-0.17033295,-0.14651217,-0.4265908,-0.19560347,-0.1502235,-0.15173195,-0.12853673,0.035901442,-0.08579898,-0.06379058,-0.15187748,-0.07271952,0.044171665,-0.106926315,-0.36996785,-0.10400934,-0.10685431,-0.15379056,-0.21158914,-0.13173543,-0.14419882,-0.14467637,-0.18426329,-0.10137434,-0.10327902,-0.10171747,-0.112099916,1.5455353,-0.37489936,-0.8734387,-0.47829512,1.7071478,0.13871187,0.8129069,-0.5849322,-0.40538105,-0.2860954,1.010121,0.95800906,-1.0815495,-0.42132246,-0.6469966,-0.2898243
56,0.044439413,-0.19813815,0.0,0.0,1.5806503,-1.0131807,-0.8222119,1.8385204,1.0,-1.6898365,-0.08194057,-0.5565231,1.669318,-0.0793485,0.83300906,-1.357696,0.72298676,-0.20349886,1.2819942,0.81025755,-0.102620065,-0.10050378,-0.10050378,-0.10220337,6.9966164,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10170033,-0.10050378,-0.10050378,-0.10050378,-0.10061445,-0.36148486,-0.17896117,-0.102094814,-0.2948839,-0.25264558,-0.20412415,-0.14285715,-0.14285715,0.18087608,-0.17153971,-0.3143419,-0.19808117,6.996519,-0.100562826,-0.09979317,-0.14228529,-0.30355453,0.7115362,-0.123455055,-0.14285715,5.662399,-0.12545697,-0.070009835,-0.65707034,-0.19737336,-0.17033295,-0.14651217,-0.4265908,-0.19560347,6.979802,-0.15173195,-0.12853673,0.035901442,-0.08579898,-0.06379058,-0.15187748,-0.07271952,0.044171665,-0.106926315,-0.36996785,-0.10400934,-0.10685431,-0.15379056,-0.21158914,-0.13173543,-0.14419882,-0.14467637,-0.18426329,-0.10137434,-0.10327902,-0.10171747,-0.112099916,1.5455353,-0.37489936,-0.13212085,0.9201992,-0.66074306,-0.8831544,-1.006909,1.3361967,0.32176864,-0.12704347,1.010121,-1.7381111,1.5316164,2.3803408,1.5096588,0.41187766
57,0.044439413,0.3810154,0.0,1.0,1.3133811,0.0041131927,-0.04891596,4.0,1.0,0.39082375,-1.4412929,1.0325484,-0.6818341,-0.5009864,0.83300906,-0.723606,0.72298676,-0.20349886,-0.106592,-0.32075965,-0.102620065,-0.10050378,-0.10050378,-0.10220337,-0.14597678,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10170033,-0.10050378,-0.10050378,-0.10050378,-0.10061445,-0.36148486,-0.17896117,-0.102094814,-0.2948839,-0.25264558,-0.20412415,-0.14285715,-0.14285715,0.2627903,0.023741102,-0.3143419,-0.19808117,-0.14602032,-0.100562826,-0.09979317,-0.14228529,-0.042661764,-0.6067635,-0.4335105,-0.14285715,-0.20976451,-0.12545697,-0.070009835,-0.65707034,-0.19737336,-0.17033295,-0.14651217,2.559127,-0.19560347,-0.1502235,-0.15173195,-0.12853673,0.035901442,-0.08579898,-0.06379058,-0.15187748,-0.07271952,0.044171665,-0.106926315,-0.36996785,-0.10400934,-0.10685431,-0.15379056,-0.21158914,-0.13173543,-0.14419882,-0.14467637,-0.18426329,-0.10137434,-0.10327902,-0.10171747,-0.112099916,-0.81680316,-0.37489936,-0.8734387,-0.84086776,-0.6441326,-0.28706574,-1.3708721,-0.5849322,-0.40538105,-0.2860954,1.010121,0.95800906,1.5316164,-0.42132246,0.4313311,-0.2898243
58,0.044439413,0.2632716,0.0,1.0,-0.022964919,0.65817374,0.50839424,1.0,0.0,-0.6495064,-0.08194057,-0.5565231,-0.6818341,-0.9226243,-1.1251307,0.6430422,0.72298676,-0.20349886,1.2819942,-0.32075965,-0.102620065,-0.10050378,-0.10050378,-0.10220337,-0.14597678,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10170033,-0.10050378,-0.10050378,-0.10050378,-0.10061445,-0.36148486,-0.17896117,-0.102094814,-0.2948839,-0.25264558,-0.20412415,-0.14285715,-0.14285715,0.62759835,0.44884214,-0.3143419,-0.19808117,-0.14602032,-0.100562826,-0.09979317,-0.14228529,-0.042661764,-0.6067635,-0.4335105,-0.14285715,-0.20976451,-0.12545697,-0.070009835,-0.65707034,-0.19737336,-0.17033295,-0.14651217,-0.4265908,-0.19560347,-0.1502235,-0.15173195,-0.12853673,0.035901442,-0.08579898,-0.06379058,-0.15187748,-0.07271952,0.044171665,-0.106926315,-0.36996785,-0.10400934,-0.10685431,-0.15379056,-0.21158914,-0.13173543,-0.14419882,-0.14467637,-0.18426329,-0.10137434,-0.10327902,-0.10171747,-0.112099916,1.5455353,-0.37489936,-0.67575395,-0.27111077,-1.2170731,-0.8831544,1.5408332,-0.5849322,-0.40538105,-0.2860954,-0.18643805,-0.012410515,-0.116930984,-0.42132246,-0.6469966,-0.2898243
59,0.044439413,0.7141441,1.0,1.0,-2.4283879,-0.17750348,-0.15690885,1.0,2.0,-1.5412179,-0.08194057,-0.5565231,-0.6818341,-0.9226243,-1.1251307,0.5510759,-1.2132788,-0.20349886,-1.1480316,-0.32075965,-0.102620065,-0.10050378,-0.10050378,-0.10220337,-0.14597678,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10170033,-0.10050378,-0.10050378,-0.10050378,-0.10061445,-0.36148486,-0.17896117,-0.102094814,-0.2948839,-0.25264558,-0.20412415,-0.14285715,-0.14285715,-1.524149,-1.1209515,-0.3143419,-0.19808117,-0.14602032,-0.100562826,-0.09979317,-0.14228529,1.1000832,-0.6067635,-0.4335105,-0.14285715,-0.20976451,-0.12545697,-0.070009835,-0.65707034,-0.19737336,-0.17033295,-0.14651217,-0.4265908,-0.19560347,-0.1502235,-0.15173195,-0.12853673,0.035901442,-0.08579898,-0.06379058,-0.15187748,-0.07271952,0.044171665,-0.106926315,-0.36996785,-0.10400934,-0.10685431,-0.15379056,-0.21158914,9.885924,-0.14419882,-0.14467637,-0.18426329,-0.10137434,-0.10327902,-0.10171747,-0.112099916,1.5455353,-0.37489936,0.016142718,0.14325792,1.7851553,0.649645,-0.2789826,-0.5849322,-0.40538105,-0.2860954,-0.70215917,-0.12573248,-0.30145377,-0.42132246,-0.6469966,-0.2898243
60,0.044439413,0.2915023,1.0,1.0,-1.7156699,-0.030712498,0.09580125,1.0,2.0,1.2825353,0.50063896,-1.2338322,-0.6818341,-0.9226243,-1.1251307,0.7959575,0.72298676,-0.20349886,-0.45373854,-0.32075965,-0.102620065,-0.10050378,-0.10050378,-0.10220337,-0.14597678,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10170033,-0.10050378,-0.10050378,-0.10050378,-0.10061445,-0.36148486,-0.17896117,-0.102094814,-0.2948839,-0.25264558,-0.20412415,-0.14285715,-0.14285715,-0.15198666,0.17088623,-0.3143419,-0.19808117,-0.14602032,-0.100562826,-0.09979317,-0.14228529,-1.1854068,-0.6067635,-0.4335105,-0.14285715,-0.20976451,-0.12545697,-0.070009835,-0.65707034,-0.19737336,-0.17033295,-0.14651217,-0.4265908,-0.19560347,-0.1502235,-0.15173195,-0.12853673,0.035901442,-0.08579898,-0.06379058,-0.15187748,-0.07271952,0.044171665,-0.106926315,-0.36996785,-0.10400934,-0.10685431,-0.15379056,-0.21158914,-0.13173543,-0.14419882,-0.14467637,-0.18426329,-0.10137434,-0.10327902,-0.10171747,-0.112099916,-0.81680316,-0.37489936,-0.13212085,-0.84086776,0.32776365,-0.45737678,-1.006909,-0.5849322,-0.40538105,-0.2860954,-0.81150836,0.098616,-0.40051565,-0.42132246,-0.6469966,-0.2898243
61,0.044439413,-1.4115617,0.0,0.0,0.7788427,0.2662195,0.059811383,1.0,2.0,0.2340369,0.032136586,-0.86912733,-0.6818341,1.607203,0.83300906,-0.23292547,0.72298676,-0.20349886,1.2819942,3.7228334,-0.102620065,-0.10050378,-0.10050378,-0.10220337,-0.14597678,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10170033,-0.10050378,-0.10050378,-0.10050378,9.949868,-0.36148486,-0.17896117,-0.102094814,3.391165,-0.25264558,-0.20412415,-0.14285715,-0.14285715,0.52919364,0.13743256,-0.3143419,-0.19808117,-0.14602032,-0.100562826,-0.09979317,-0.14228529,-0.042661764,-0.6067635,-0.4335105,-0.14285715,-0.20976451,-0.12545697,-0.070009835,1.704918,-0.19737336,-0.17033295,-0.14651217,-0.4265908,-0.19560347,-0.1502235,-0.15173195,-0.12853673,0.035901442,-0.08579898,-0.06379058,-0.15187748,-0.07271952,0.044171665,-0.106926315,-0.36996785,-0.10400934,-0.10685431,-0.15379056,-0.21158914,-0.13173543,-0.14419882,-0.14467637,-0.18426329,-0.10137434,-0.10327902,-0.10171747,-0.112099916,-0.15777752,-0.864454,-0.3545162,0.14325792,0.71527374,1.7566668,-0.64294577,-0.5849322,-0.40538105,-0.2860954,-1.5640988,-1.7381111,-1.0815495,-0.42132246,-0.6469966,-0.2898243
62,0.044439413,-0.33563504,1.0,0.67341834,-0.82477254,1.0760124,1.8390005,1.5953671,2.0,0.067002915,0.004287311,-1.2338322,-0.6818341,-0.0793485,0.83300906,1.3269976,0.72298676,-0.20349886,0.2570088,-0.32075965,-0.102620065,-0.10050378,-0.10050378,-0.10220337,-0.14597678,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10170033,-0.10050378,-0.10050378,-0.10050378,-0.10061445,-0.36148486,-0.17896117,-0.102094814,-0.2948839,-0.25264558,-0.20412415,-0.14285715,-0.14285715,0.335476,0.730177,-0.3273806,-0.74878055,0.17093296,-0.094715916,-0.1699014,-0.1981116,-0.16886437,-0.22816096,-0.40551788,-0.14285715,0.0761897,0.051611833,-0.26727527,-0.09773056,-0.04040151,0.14079548,-0.14360271,-0.2540664,-0.003749121,0.02952042,-0.09593448,2.4128735,0.89496815,-1.2225287,-2.317926,-0.13989757,4.1485457,-1.9440477,-0.2989739,-0.16949669,-0.071409725,-0.042441025,-0.09360331,-0.09762486,0.122009516,-0.14419882,-0.14467637,-0.18426329,-0.10137434,-0.10327902,-0.10171747,-0.112099916,-0.01776593,1.445174,0.26324865,-0.6336834,-1.2670012,-0.9683099,1.5408332,-0.5849322,-0.40538105,-0.2860954,-0.7247953,-0.063501604,-0.07978889,-0.42132246,-0.6469966,-0.2898243
63,0.044439413,-0.67644376,0.0,1.0,0.8912099,0.24033514,-0.8222119,3.0,1.0,-1.6898365,-1.2470996,-0.26996922,-0.6818341,1.607203,0.83300906,-0.22721057,0.72298676,-0.20349886,1.2819942,-0.32075965,-0.102620065,-0.10050378,-0.10050378,-0.10220337,-0.14597678,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10170033,-0.10050378,-0.10050378,-0.10050378,-0.10061445,-0.36148486,-0.17896117,-0.102094814,-0.2948839,-0.25264558,-0.20412415,-0.14285715,-0.14285715,0.80932575,-0.0016636415,-0.3143419,-0.19808117,-0.14602032,-0.100562826,-0.09979317,-0.14228529,-0.042661764,-0.6067635,-0.4335105,-0.14285715,-0.20976451,-0.12545697,-0.070009835,-0.65707034,-0.19737336,-0.17033295,-0.14651217,-0.4265908,-0.19560347,-0.1502235,-0.15173195,-0.12853673,0.035901442,-0.08579898,-0.06379058,-0.15187748,-0.07271952,0.044171665,-0.106926315,-0.36996785,-0.10400934,-0.10685431,-0.15379056,-0.21158914,-0.13173543,-0.14419882,-0.14467637,-0.18426329,-0.10137434,-0.10327902,-0.10171747,-0.112099916,1.5455353,-0.37489936,-1.0711235,0.14325792,-0.9105212,-0.79799885,-1.006909,1.3361967,1.485825,-0.2860954,1.010121,-1.7381111,1.5316164,-0.42132246,0.4313311,2.0778055
64,0.044439413,0.6201964,0.0,1.0,-0.82477254,-0.17750348,-0.15690885,0.0,1.0,-0.3522692,-0.47032693,1.2409513,0.49374193,-0.5009864,0.83300906,0.14910877,0.72298676,-0.20349886,0.93484765,-0.32075965,-0.102620065,-0.10050378,-0.10050378,-0.10220337,-0.14597678,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10170033,-0.10050378,-0.10050378,-0.10050378,-0.10061445,-0.36148486,-0.17896117,-0.102094814,-0.2948839,-0.25264558,-0.20412415,-0.14285715,-0.14285715,-0.26237985,-0.053478647,-0.3143419,-0.19808117,-0.14602032,-0.100562826,-0.09979317,-0.14228529,-1.1854068,1.7425014,1.1207827,-0.14285715,-0.20976451,-0.12545697,-0.070009835,-0.65707034,-0.19737336,-0.17033295,-0.14651217,-0.4265908,-0.19560347,-0.1502235,-0.15173195,-0.12853673,0.035901442,-0.08579898,-0.06379058,-0.15187748,-0.07271952,0.044171665,-0.106926315,-0.36996785,-0.10400934,-0.10685431,-0.15379056,-0.21158914,-0.13173543,-0.14419882,-0.14467637,5.6739216,-0.10137434,-0.10327902,-0.10171747,-0.112099916,-0.81680316,-0.37489936,-0.30509502,-0.84086776,0.08889436,-0.9683099,-1.006909,1.3361967,-0.40538105,-0.2860954,1.010121,0.95800906,1.5316164,-0.42132246,1.5096588,-0.2898243
65,0.044439413,-1.661072,0.0,1.0,0.7788427,0.24033514,-0.15690885,1.0,2.0,-0.3522692,2.636764,-1.3901345,0.49374193,-0.9226243,-1.1251307,0.52958786,0.72298676,-0.20349886,0.93484765,-0.32075965,-0.102620065,-0.10050378,-0.10050378,-0.10220337,-0.14597678,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10170033,-0.10050378,-0.10050378,-0.10050378,-0.10061445,-0.36148486,-0.17896117,-0.102094814,-0.2948839,-0.25264558,-0.20412415,-0.14285715,-0.14285715,2.2611585,1.0139943,-0.3143419,-0.19808117,-0.14602032,-0.100562826,-0.09979317,-0.14228529,-0.042661764,0.1763248,-0.4335105,-0.14285715,-0.20976451,-0.12545697,-0.070009835,-0.65707034,-0.19737336,-0.17033295,-0.14651217,-0.4265908,-0.19560347,-0.1502235,-0.15173195,-0.12853673,0.035901442,-0.08579898,-0.06379058,-0.15187748,-0.07271952,0.044171665,-0.106926315,-0.36996785,-0.10400934,-0.10685431,-0.15379056,-0.21158914,-0.13173543,-0.14419882,-0.14467637,-0.18426329,-0.10137434,-0.10327902,-0.10171747,-0.112099916,-0.81680316,-0.37489936,-0.67575395,-0.6336834,-1.3973566,-0.37222126,0.44894373,-0.5849322,-0.40538105,-0.2860954,-1.5640988,0.95800906,-1.0815495,-0.42132246,-0.6469966,-0.2898243
66,0.044439413,-0.7678358,1.0,0.0,2.2933683,-1.0131807,-0.8222119,0.0,1.0,0.093586564,1.8599912,-0.50442237,1.669318,1.607203,0.83300906,-1.6729976,0.72298676,-0.20349886,0.73714316,0.3686659,-0.102620065,-0.10050378,-0.10050378,-0.10220337,-0.14597678,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10170033,-0.10050378,-0.10050378,-0.10050378,-0.10061445,-0.36148486,-0.17896117,-0.102094814,-0.2948839,-0.25264558,-0.20412415,-0.14285715,-0.14285715,0.26112095,-0.26345307,-0.3143419,-0.19808117,-0.14602032,-0.100562826,-0.09979317,-0.14228529,-1.1854068,0.9594131,-0.4335105,-0.14285715,-0.20976451,-0.12545697,-0.070009835,1.704918,-0.19737336,-0.17033295,-0.14651217,-0.4265908,-0.19560347,-0.1502235,-0.15173195,-0.12853673,0.035901442,-0.08579898,-0.06379058,-0.15187748,-0.07271952,0.044171665,-0.106926315,2.8397033,-0.10400934,-0.10685431,-0.15379056,-0.21158914,-0.13173543,-0.14419882,-0.14467637,-0.18426329,-0.10137434,-0.10327902,-0.10171747,-0.112099916,-0.81680316,-0.37489936,-0.5027798,-0.27111077,1.1305876,2.3527553,0.084980555,-0.5849322,-0.40538105,1.9495836,1.010121,-1.7381111,-1.0815495,2.3803408,-0.6469966,-0.2898243
67,0.044439413,1.2076241,0.0,0.0,0.689753,1.0760124,1.1736974,4.0,0.0,-0.5008878,0.69483215,1.5796058,-0.6818341,-0.9226243,-1.1251307,0.3436888,0.72298676,-0.20349886,1.2819942,-0.32075965,-0.102620065,-0.10050378,-0.10050378,-0.10220337,-0.14597678,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10170033,-0.10050378,-0.10050378,-0.10050378,-0.10061445,-0.36148486,-0.17896117,9.9488535,-0.2948839,-0.25264558,-0.20412415,-0.14285715,-0.14285715,0.3685047,-0.053478647,3.1797945,-0.19808117,-0.14602032,-0.100562826,-0.09979317,-0.14228529,-0.042661764,-0.6067635,-0.4335105,-0.14285715,-0.20976451,-0.12545697,-0.070009835,1.704918,-0.19737336,-0.17033295,-0.14651217,-0.4265908,5.674053,-0.1502235,-0.15173195,-0.12853673,0.035901442,-0.08579898,-0.06379058,-0.15187748,-0.07271952,0.044171665,-0.106926315,-0.36996785,-0.10400934,-0.10685431,-0.15379056,-0.21158914,-0.13173543,-0.14419882,-0.14467637,-0.18426329,-0.10137434,-0.10327902,-0.10171747,-0.112099916,1.5455353,-0.37489936,-0.8734387,0.5058305,0.10345767,1.6715112,-0.64294577,-0.5849322,-0.40538105,-0.2860954,1.010121,0.95800906,-1.0815495,-0.42132246,-0.6469966,-0.2898243
68,0.044439413,0.3932924,1.0,0.6424895,-1.002952,-0.11693004,0.09692232,4.0,0.0,0.9852981,-3.5774179,0.17288679,-0.6818341,-0.9226243,-1.1251307,0.06829229,0.72298676,-0.20349886,0.14985485,-0.32075965,-0.102620065,-0.10050378,-0.10050378,-0.10220337,-0.14597678,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10170033,-0.10050378,-0.10050378,-0.10050378,-0.10061445,-0.36148486,-0.17896117,-0.102094814,-0.2948839,-0.25264558,-0.20412415,7.0,-0.14285715,0.99938923,1.0139943,-0.3143419,-0.19808117,-0.14602032,-0.100562826,-0.09979317,-0.14228529,-0.042661764,-0.6067635,-0.4335105,-0.14285715,0.019262541,0.27885655,-0.5530286,-0.106491804,0.08772223,-0.17033295,-0.14651217,2.559127,-0.19560347,-0.1502235,-0.15173195,-0.12853673,0.035901442,-0.08579898,-0.06379058,-0.15187748,-0.07271952,0.044171665,-0.106926315,-0.36996785,-0.10400934,-0.10685431,6.9944725,-0.21158914,-0.13173543,-0.14419882,-0.14467637,-0.18426329,-0.10137434,-0.10327902,-0.10171747,-0.112099916,-0.81680316,-0.37489936,0.9798559,0.29864618,1.2142584,0.90511155,-0.64294577,-0.5849322,-0.40538105,-0.2860954,-1.5640988,0.95800906,-1.0815495,-0.42132246,0.4313311,-0.27912408
69,0.044439413,2.4446788,1.0,1.0,2.2042785,-1.0131807,-1.487515,1.3233865,1.253704,-0.34122944,0.15924835,-0.63467413,0.49374193,0.29934242,0.19945979,-1.8477292,-1.2132788,-0.20349886,-1.1480316,-0.32075965,-0.102620065,-0.10050378,-0.10050378,-0.10220337,-0.14597678,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10170033,-0.10050378,-0.10050378,-0.10050378,-0.10061445,-0.36148486,-0.17896117,-0.102094814,-0.2948839,-0.25264558,-0.20412415,-0.14285715,-0.14285715,0.22130881,-0.49673083,-0.3143419,-0.19808117,-0.14602032,-0.100562826,-0.09979317,-0.14228529,-0.5245265,0.4879013,-0.09155989,-0.14285715,-0.20976451,-0.12545697,-0.070009835,-0.65707034,-0.19737336,-0.17033295,-0.14651217,-0.4265908,-0.19560347,-0.1502235,-0.15173195,-0.12853673,0.035901442,-0.08579898,-0.06379058,6.9960814,-0.07271952,0.044171665,-0.106926315,-0.36996785,-0.10400934,-0.10685431,-0.15379056,-0.21158914,-0.13173543,-0.14419882,-0.14467637,-0.18426329,-0.10137434,-0.10327902,-0.10171747,-0.112099916,0.3445561,1.3306553,-0.32728896,-0.38548288,1.165289,2.1824443,-1.3708721,-0.5849322,-0.40538105,-0.2860954,1.010121,0.21252227,-0.16729064,-0.42132246,-0.6469966,-0.2898243
