,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
79,-0.10815177,-0.81963605,0.0,1.0,0.8732345,-0.15797374,-0.2584455,0.0,1.0,-0.7470421,-0.9057359,0.7319539,1.4924344,0.3628633,0.82234615,-0.57785887,0.5949287,-0.17565536,-0.43857703,-0.3696236,-0.14868109,-0.15966856,-0.14657648,-0.23277089,-0.13844015,-0.031210188,-0.12417883,-0.12757601,-0.13070366,-0.12747099,-0.11899976,-0.12387752,-0.09811471,-0.1421264,2.9874241,-0.20591274,-0.14369424,-0.21288179,-0.30159733,-0.17979169,-0.14170696,-0.14429832,0.074031234,-0.10561301,-0.20482415,-0.14407498,-0.29525957,9.949763,-0.10050378,-0.10050378,-0.9513434,-0.061989877
80,-0.10815177,0.10890869,1.0,1.0,-0.8724192,-0.6921568,-0.29999018,0.0,1.0,-0.9198786,-1.4660715,-0.76983935,1.4924344,0.3628633,0.82234615,-0.20920344,-1.1740395,-0.17565536,-1.1289467,-0.3696236,-0.14868109,-0.15966856,-0.14657648,-0.23277089,-0.13844015,-0.031210188,-0.12417883,-0.12757601,-0.13070366,-0.12747099,-0.11899976,-0.12387752,-0.09811471,-0.1421264,-0.34215602,-0.20591274,-0.14369424,-0.21288179,-0.30159733,-0.17979169,-0.14170696,-0.14429832,-0.5052578,1.0236729,-0.20482415,-0.14407498,-0.29525957,-0.10098229,-0.10050378,-0.10050378,0.12812123,-0.7647506
81,-0.10815177,0.11177233,1.0,1.0,-0.9642957,-0.33958766,-0.28927174,0.0,2.0,-0.22853264,0.028156755,0.7614009,0.39505616,0.14171278,0.21771583,0.04850112,-1.1740395,-0.17565536,-1.1289467,0.80326766,-0.14868109,-0.15966856,-0.14657648,-0.23277089,-0.13844015,-0.031210188,-0.12417883,-0.12757601,-0.13070366,-0.12747099,-0.11899976,-0.12387752,-0.09811471,-0.1421264,-0.34215602,-0.20591274,-0.14369424,0.15651716,-0.061699,-0.09085635,6.048159,-0.040029727,-0.6146207,-0.22726436,-0.20482415,-0.14407498,-0.29525957,-0.10098229,-0.10050378,-0.10050378,-0.9513434,0.64077085
82,-0.10815177,0.4841273,1.0,0.0,0.41385198,-1.806732,-1.5964812,3.0,1.0,-0.7470421,1.1488279,-0.71094555,0.39505616,0.3628633,0.82234615,-1.5230985,-1.1740395,5.686229,0.48804384,-0.3696236,-0.14868109,-0.15966856,-0.14657648,-0.23277089,-0.13844015,-0.031210188,-0.12417883,-0.12757601,-0.13070366,-0.12747099,-0.11899976,-0.12387752,-0.09811471,-0.1421264,-0.34215602,-0.20591274,-0.14369424,-0.21288179,-0.30159733,-0.17979169,-0.14170696,-0.14429832,-1.1792877,-0.20462231,-0.20482415,-0.14407498,3.3911448,-0.10098229,-0.10050378,-0.10050378,0.12812123,-0.7647506
83,-0.10815177,-0.6709994,1.0,1.0,-0.68866616,-0.32063168,-0.29999018,0.0,2.0,-0.7470421,2.0827205,-0.2692416,-0.70232207,-0.93154347,-1.1608688,0.22477752,-1.1740395,-0.17565536,-1.1289467,-0.3696236,-0.14868109,-0.15966856,-0.14657648,-0.23277089,-0.13844015,-0.031210188,-0.12417883,-0.12757601,-0.13070366,-0.12747099,-0.11899976,-0.12387752,-0.09811471,-0.1421264,-0.34215602,-0.20591274,-0.14369424,-0.21288179,-0.30159733,-0.17979169,-0.14170696,-0.14429832,-0.33996642,-0.10933423,-0.20482415,-0.14407498,-0.29525957,-0.10098229,-0.10050378,-0.10050378,0.12812123,-0.7647506
84,-0.10815177,0.23891568,1.0,0.0,-0.4130366,0.050893392,0.67237806,1.0,1.0,0.6317203,-0.034977555,0.5847193,-0.70232207,-0.06860562,0.82234615,0.08157437,0.5949287,-0.17565536,0.3437029,3.1490502,-0.021864017,6.8905153,-0.06113321,-0.14729996,5.547441,1.1828007,1.0514362,-0.12757601,-0.13070366,-0.12747099,-0.11899976,-0.12387752,-0.09811471,-0.1421264,-0.34215602,-0.20591274,-0.14369424,-0.21288179,-0.30159733,-0.17979169,-0.14170696,-0.14429832,-0.25060773,0.13991173,-0.20482415,-0.14407498,3.3911448,-0.10098229,-0.10050378,-0.10050378,0.12812123,-0.7647506
85,-0.10815177,0.0419443,0.0,0.0,-0.13740708,-0.06888901,0.08834313,1.0,2.0,0.4628133,0.58849233,-1.5943533,-0.70232207,-0.93154347,-1.1608688,-1.2230567,0.5949287,-0.17565536,0.59697735,-0.3696236,-0.14868109,-0.15966856,-0.14657648,-0.23277089,-0.13844015,-0.031210188,-0.12417883,-0.12757601,-0.13070366,-0.12747099,-0.11899976,-0.12387752,-0.09811471,-0.1421264,-0.34215602,-0.20591274,-0.14369424,4.889469,-0.30159733,-0.17979169,-0.14170696,-0.14429832,0.27076906,0.240842,-0.1371799,-0.023723658,-0.26053882,-0.05349884,9.949874,9.949874,0.12812123,-0.7647506
86,-0.10815177,0.49013367,1.0,1.0,-2.4343197,1.1654687,0.9965008,0.0,2.0,0.4628133,0.58849233,1.9981718,-0.70232207,-0.93154347,-1.1608688,1.7559276,0.5949287,-0.17565536,0.9421621,-0.3696236,-0.14868109,-0.15966856,-0.14657648,-0.23277089,-0.13844015,-0.031210188,-0.12417883,-0.12757601,-0.13070366,-0.12747099,-0.11899976,-0.12387752,-0.09811471,-0.1421264,-0.34215602,-0.20591274,-0.14369424,-0.21288179,-0.30159733,-0.17979169,-0.14170696,-0.14429832,-0.17722951,0.50053,-0.20482415,-0.14407498,-0.29525957,-0.10098229,-0.10050378,-0.10050378,0.12812123,-0.7647506
87,-0.10815177,-0.8008462,0.0,0.0,0.8732345,0.42241848,0.3482553,0.0,2.0,0.98132277,0.58849233,-0.76983935,2.5898125,-0.93154347,-1.1608688,0.08165227,0.5949287,-0.17565536,1.287347,-0.3696236,-0.14868109,-0.15966856,-0.14657648,-0.23277089,-0.13844015,-0.031210188,-0.12417883,-0.12757601,-0.13070366,-0.12747099,-0.11899976,-0.12387752,-0.09811471,-0.1421264,-0.34215602,-0.20591274,-0.14369424,-0.21288179,-0.30159733,-0.17979169,-0.14170696,-0.14429832,0.47484788,0.37890658,-0.20482415,-0.14407498,-0.29525957,-0.10098229,-0.10050378,-0.10050378,-0.9513434,1.3435316
88,-0.10815177,-0.36270243,1.0,0.0,-0.5049131,-0.32063168,-0.9482357,0.0,2.0,-0.7470421,0.58849233,-0.53426397,-0.70232207,1.6572701,0.82234615,0.033988837,1.4794128,-0.17565536,1.1313843,-0.3696236,-0.14868109,-0.15966856,-0.14657648,-0.23277089,-0.13844015,-0.031210188,-0.12417883,-0.12757601,-0.13070366,-0.12747099,-0.11899976,-0.12387752,-0.09811471,-0.1421264,-0.34215602,-0.20591274,-0.14369424,-0.21288179,-0.30159733,-0.17979169,-0.14170696,-0.14429832,0.2454476,-0.1157588,-0.20482415,-0.14407498,-0.29525957,-0.10098229,-0.10050378,-0.10050378,0.12812123,-0.061989877
89,-0.10815177,-0.63080305,0.0,1.0,0.13822246,0.42241848,0.9965008,1.0,2.0,-1.2655516,0.21493529,-0.88762707,0.39505616,-0.06860562,0.82234615,0.55401736,0.5949287,-0.17565536,-0.7837618,-0.3696236,-0.14868109,-0.15966856,-0.14657648,-0.23277089,-0.13844015,-0.031210188,-0.12417883,-0.12757601,-0.13070366,-0.12747099,-0.11899976,-0.12387752,-0.09811471,-0.1421264,-0.34215602,-0.20591274,-0.14369424,-0.21288179,-0.30159733,-0.17979169,-0.14170696,-0.14429832,1.5168319,2.2519681,-0.20482415,-0.14407498,-0.29525957,-0.10098229,-0.10050378,-0.10050378,0.12812123,-0.7647506
90,-0.10815177,-0.21321793,0.0,1.0,0.32197547,-1.806732,-1.5964812,0.0,0.0,0.0742366,-0.020934796,2.704898,-0.70232207,-0.93154347,-1.1608688,-1.5543984,-1.1740395,-0.17565536,-1.1289467,4.3219414,-0.14868109,-0.15966856,-0.14657648,-0.23277089,-0.13844015,-0.031210188,-0.12417883,-0.12757601,-0.13070366,-0.12747099,-0.11899976,-0.12387752,-0.09811471,-0.1421264,-0.34215602,-0.20591274,-0.14369424,-0.21288179,-0.30159733,5.6834946,-0.14170696,-0.14429832,-1.0209416,-0.9030875,-0.20482415,-0.14407498,-0.29525957,-0.10098229,-0.10050378,-0.10050378,-0.9513434,0.64077085
91,-0.10815177,-0.01039667,1.0,1.0,-0.5049131,1.5369937,0.9965008,1.0,1.0,0.6356498,-0.15862177,-0.29868853,-0.70232207,0.3628633,0.82234615,1.3963363,0.5949287,-0.17565536,0.5289797,-0.3696236,-0.14868109,-0.15966856,-0.14657648,-0.23277089,-0.13844015,-0.031210188,-0.12417883,-0.12757601,-0.13070366,-0.12747099,-0.11899976,-0.12387752,-0.09811471,-0.1421264,-0.34215602,-0.20591274,-0.14369424,-0.21288179,-0.30159733,-0.17979169,-0.14170696,-0.14429832,0.7594885,0.6199156,-0.20482415,-0.14407498,-0.29525957,-0.10098229,-0.10050378,-0.10050378,3.3665152,-0.7647506
92,-0.10815177,0.2485408,0.0,1.0,0.8732345,0.7939436,0.3482553,1.0,2.0,0.6356498,-0.71895736,1.0558702,0.39505616,1.6572701,0.82234615,0.33126476,0.5949287,-0.17565536,1.287347,-0.3696236,-0.14868109,-0.15966856,-0.14657648,-0.23277089,-0.13844015,-0.031210188,-0.12417883,-0.12757601,-0.13070366,-0.12747099,-0.11899976,-0.12387752,-0.09811471,-0.1421264,-0.34215602,-0.20591274,-0.14369424,-0.21288179,-0.30159733,-0.17979169,-0.14170696,-0.14429832,2.8648918,1.0236729,-0.20482415,-0.14407498,-0.29525957,-0.10098229,-0.10050378,-0.10050378,0.12812123,-0.7647506
93,-0.10815177,0.10388426,1.0,1.0,-1.0561721,-0.32063168,-0.29999018,0.0,2.0,-1.2655516,0.58849233,-0.0042192526,-0.70232207,-0.93154347,-1.1608688,0.16096511,-1.1740395,-0.17565536,-1.1289467,-0.3696236,-0.14868109,-0.15966856,-0.14657648,-0.23277089,-0.13844015,-0.031210188,-0.12417883,-0.12757601,-0.13070366,-0.12747099,-0.11899976,-0.12387752,-0.09811471,-0.1421264,-0.34215602,-0.20591274,-0.14369424,-0.21288179,-0.30159733,-0.17979169,-0.14170696,-0.14429832,-0.5021876,-0.14554211,-0.20482415,-0.14407498,-0.29525957,-0.10098229,-0.10050378,-0.10050378,-0.9513434,-0.061989877
94,-0.10815177,0.05021759,1.0,0.0,0.781358,0.7939436,-0.29999018,0.0,1.0,-0.000120356344,-0.057521407,0.053472765,-0.70232207,1.6572701,0.82234615,0.2606229,-1.1740395,-0.17565536,-1.1289467,-0.3696236,-0.14868109,-0.15966856,-0.14657648,-0.23277089,8.201968,-0.031210188,-0.12417883,-0.12757601,-0.13070366,-0.12747099,-0.11899976,-0.12387752,-0.09811471,-0.1421264,2.9874241,-0.20591274,-0.14369424,-0.21288179,-0.30159733,-0.17979169,-0.14170696,-0.14429832,0.45427313,-0.10540654,-0.20482415,-0.14407498,3.3911448,-0.10098229,-0.10050378,-0.10050378,-0.9513434,2.0462923
95,-0.10815177,0.085446104,0.0,1.0,0.41385198,1.1654687,1.6447463,4.0,2.0,-0.40136912,-0.15862177,-0.4753701,-0.70232207,-0.93154347,-1.1608688,0.77451813,1.4794128,-0.17565536,1.287347,-0.3696236,-0.14868109,-0.15966856,-0.14657648,-0.23277089,-0.13844015,-0.031210188,-0.12417883,-0.12757601,-0.13070366,-0.12747099,-0.11899976,-0.12387752,-0.09811471,-0.1421264,-0.34215602,-0.20591274,-0.14369424,-0.21288179,-0.30159733,-0.17979169,-0.14170696,-0.14429832,1.5168319,1.0236729,-0.20482415,-0.14407498,-0.29525957,-0.10098229,-0.10050378,-0.10050378,1.2075859,-0.7647506
96,-0.10815177,-0.5417311,1.0,0.0,0.046345945,0.42241848,-0.29999018,4.0,2.0,1.4998322,0.67740136,0.5552724,-0.70232207,1.6572701,-0.16926129,0.3149316,-1.1740395,-0.17565536,-1.1289467,-0.3696236,-0.14868109,-0.15966856,-0.14657648,-0.23277089,-0.13844015,-0.031210188,-0.12417883,-0.12757601,-0.13070366,-0.12747099,-0.11899976,-0.12387752,-0.09811471,-0.1421264,-0.34215602,-0.20591274,-0.14369424,-0.21288179,-0.30159733,-0.17979169,-0.14170696,-0.14429832,0.24737495,-0.1425718,-0.20482415,-0.14407498,-0.29525957,-0.10098229,-0.10050378,-0.10050378,2.2870505,-0.7647506
97,-0.10815177,-0.1325537,1.0,1.0,-1.2399251,-0.34317207,-0.20481758,0.0,1.0,-0.055696156,-1.65285,-0.12688595,0.39505616,-0.06860562,0.82234615,-0.039401952,-1.1740395,-0.17565536,-1.1289467,-0.3696236,-0.14868109,-0.15966856,-0.14657648,-0.23277089,-0.13844015,-0.031210188,-0.12417883,-0.12757601,-0.13070366,-0.12747099,-0.11899976,-0.12387752,-0.09811471,-0.1421264,-0.34215602,-0.20591274,-0.14369424,-0.21288179,-0.30159733,-0.17979169,-0.14170696,-0.14429832,-0.5582622,-0.20363921,-0.20482415,-0.14407498,-0.29525957,-0.10098229,-0.10050378,-0.10050378,-0.9513434,1.3435316
98,-0.10815177,0.39743814,1.0,0.0,-0.045530565,-0.6921568,-0.29999018,4.0,2.0,-0.055696156,0.58849233,1.4092333,2.5898125,1.6572701,0.82234615,-0.5152362,0.5949287,-0.17565536,0.77523583,4.3219414,-0.14868109,-0.15966856,-0.14657648,-0.23277089,-0.13844015,-0.031210188,-0.12417883,-0.12757601,-0.13070366,-0.12747099,-0.11899976,-0.12387752,-0.09811471,-0.1421264,-0.34215602,-0.20591274,-0.14369424,-0.21288179,-0.30159733,-0.17979169,-0.14170696,-0.14429832,-0.56270885,-0.26412496,-0.20482415,-0.14407498,-0.29525957,-0.10098229,-0.10050378,-0.10050378,1.2075859,-0.7647506
99,-0.10815177,-0.7751567,1.0,1.0,-2.1586902,0.7939436,0.9965008,0.0,0.0,-0.22853264,-0.9057359,-0.88762707,-0.70232207,-0.93154347,-1.1608688,1.3473992,0.5949287,-0.17565536,0.16481817,-0.3696236,-0.14868109,-0.15966856,-0.14657648,-0.23277089,-0.13844015,-0.031210188,-0.12417883,-0.12757601,-0.13070366,-0.12747099,-0.11899976,-0.12387752,-0.09811471,-0.1421264,-0.34215602,-0.20591274,-0.14369424,-0.21288179,-0.30159733,-0.17979169,-0.14170696,-0.14429832,0.030038612,0.54652447,-0.20482415,-0.14407498,-0.29525957,-0.10098229,-0.10050378,-0.10050378,-0.9513434,1.3435316
100,-0.10815177,-0.86514103,0.0,1.0,1.7919997,-1.0636818,-0.9482357,3.0,0.0,-1.6112245,-2.5867426,-1.0937556,-0.70232207,-0.93154347,-1.1608688,-1.8596168,0.5949287,-0.17565536,0.34199113,-0.3696236,-0.14868109,-0.15966856,-0.14657648,-0.23277089,-0.13844015,-0.031210188,-0.12417883,-0.12757601,-0.13070366,-0.12747099,-0.11899976,-0.12387752,-0.09811471,-0.1421264,-0.34215602,-0.20591274,-0.14369424,-0.21288179,-0.30159733,-0.17979169,-0.14170696,-0.14429832,-1.8533176,-0.20462231,-0.20482415,-0.14407498,-0.29525957,-0.10098229,-0.10050378,-0.10050378,0.12812123,-0.7647506
101,-0.10815177,0.16482261,1.0,1.0,0.41385198,0.016560793,-0.12295708,1.0,1.0,2.7096877,0.58849233,0.3491439,0.39505616,1.6572701,0.82234615,-0.04644741,0.5949287,-0.17565536,1.287347,-0.3696236,-0.14868109,-0.15966856,-0.14657648,-0.23277089,-0.13844015,-0.031210188,-0.12417883,-0.12757601,-0.13070366,-0.12747099,-0.11899976,-0.12387752,-0.09811471,-0.1421264,-0.34215602,-0.20591274,-0.14369424,-0.21288179,-0.30159733,-0.17979169,-0.14170696,-0.14429832,0.28065634,0.05834848,-0.20482415,-0.14407498,-0.29525957,-0.10098229,-0.10050378,-0.10050378,0.12812123,-0.7647506
102,-0.10815177,-0.6147078,1.0,1.0,1.8838762,-0.6921568,-0.29999018,1.0,0.0,0.98132277,1.3356065,-0.18090081,-0.70232207,-0.93154347,-1.1608688,-0.40642643,0.5949287,-0.17565536,-1.1289467,-0.3696236,-0.14868109,-0.15966856,-0.14657648,-0.23277089,-0.13844015,-0.031210188,-0.12417883,-0.12757601,-0.13070366,-0.12747099,-0.11899976,-0.12387752,-0.09811471,-0.1421264,-0.34215602,-0.20591274,-0.14369424,-0.21288179,-0.30159733,-0.17979169,-0.14170696,-0.14429832,4.2129517,2.2519681,-0.20482415,-0.14407498,-0.29525957,-0.10098229,-0.10050378,-0.10050378,0.12812123,-0.7647506
103,-0.10815177,-0.69922245,1.0,1.0,0.046345945,-0.6921568,-0.9482357,0.0,1.0,0.22534694,-0.48092228,-1.4765656,0.39505616,1.6572701,0.82234615,-0.53252655,-1.1740395,-0.17565536,-1.1289467,-0.3696236,-0.14868109,-0.15966856,-0.14657648,-0.23277089,-0.13844015,-0.031210188,-0.12417883,-0.12757601,-0.13070366,-0.12747099,-0.11899976,-0.12387752,-0.09811471,-0.1421264,-0.34215602,-0.20591274,-0.14369424,-0.21288179,3.3874493,-0.17979169,-0.14170696,-0.14429832,-0.053995218,-0.3682551,-0.20482415,-0.14407498,-0.29525957,-0.10098229,-0.10050378,-0.10050378,0.12812123,-0.061989877
104,-0.10812418,-0.2252007,1.0,1.0,0.9651111,-2.178257,-1.5964812,4.0,1.0,0.03660157,-0.22674619,-0.4753701,0.39505616,-0.50007457,0.82234615,-2.032447,0.5949287,-0.17565536,1.287347,-0.3696236,-0.14868109,-0.15966856,-0.14657648,-0.23277089,-0.13844015,-0.031210188,-0.12417883,-0.12757601,-0.13070366,-0.12747099,-0.11899976,-0.12387752,-0.09811471,-0.1421264,-0.34215602,-0.20591274,-0.14369424,-0.21288179,-0.30159733,-0.17979169,-0.14170696,-0.14429832,-0.6292555,-0.6416777,-0.20482415,-0.14407498,-0.29525957,-0.10098229,-0.10050378,-0.10050378,-0.9513434,2.0462923
105,-0.10815177,-0.22143906,0.0,1.0,0.23009896,-0.17679779,-0.10308689,3.0,0.0,1.6726687,0.40171382,-1.2998841,-0.70232207,-0.93154347,-1.1608688,-0.0995168,-1.1740395,5.686229,-0.7837618,-0.3696236,-0.14868109,-0.15966856,-0.14657648,-0.23277089,-0.13844015,-0.031210188,-0.12417883,-0.12757601,-0.13070366,-0.12747099,-0.11899976,-0.12387752,-0.09811471,-0.1421264,-0.34215602,-0.20591274,-0.14369424,-0.21288179,-0.30159733,-0.17979169,2036.0712,-0.14429832,0.13012025,0.04461762,-0.22315635,-0.040456146,-0.24504468,-0.25650093,62.818436,20.761232,-0.9513434,-0.7647506
106,-0.10815177,0.17326918,0.0,1.0,0.9651111,0.18506888,0.18331534,1.0,2.0,0.24326244,0.45011628,-1.4471188,-0.70232207,-0.93154347,-1.1608688,0.064549,0.5949287,-0.17565536,1.287347,-0.3696236,-0.14868109,-0.15966856,-0.14657648,-0.23277089,-0.13844015,-0.031210188,-0.12417883,-0.12757601,-0.13070366,-0.12747099,-0.11899976,-0.12387752,-0.09811471,-0.1421264,-0.34215602,-0.20591274,-0.14369424,-0.21288179,-0.30159733,-0.17979169,-0.14170696,-0.14429832,1.5168319,1.0236729,-0.20482415,-0.14407498,-0.29525957,-0.10098229,-0.10050378,-0.10050378,0.12812123,-0.7647506
107,-0.10815177,-0.9910402,0.0,0.0,1.6082466,-1.0636818,-0.9482357,1.8385204,1.0,-1.784061,-0.15862177,-0.44592318,1.4924344,-0.06860562,0.82234615,-1.3807229,0.5949287,-0.17565536,1.287347,0.6145705,-0.14868109,-0.15966856,-0.14657648,-0.23277089,8.201968,-0.031210188,-0.12417883,-0.12757601,-0.13070366,-0.12747099,-0.11899976,-0.12387752,-0.09811471,-0.1421264,-0.34215602,-0.20591274,-0.14369424,-0.21288179,-0.30159733,-0.17979169,-0.14170696,-0.14429832,-0.03168818,-0.3404701,-0.20482415,-0.14407498,3.3911448,-0.10098229,-0.10050378,-0.10050378,-0.118324414,0.41832072
108,-0.10815177,-0.7307274,1.0,1.0,-0.7805427,-0.32063168,-0.29999018,0.0,2.0,1.4998322,1.3356065,-0.6226047,-0.70232207,-0.93154347,-1.1608688,0.040301796,0.5949287,-0.17565536,0.59697735,-0.3696236,-0.14868109,-0.15966856,-0.14657648,-0.23277089,-0.13844015,-0.031210188,-0.12417883,-0.12757601,-0.13070366,-0.12747099,-0.11899976,-0.12387752,-0.09811471,-0.1421264,-0.34215602,-0.20591274,-0.14369424,-0.21288179,-0.30159733,-0.17979169,-0.14170696,-0.14429832,-0.29851103,-0.05155106,-0.20482415,-0.14407498,-0.29525957,-0.10098229,-0.10050378,-0.10050378,0.12812123,-0.7647506
109,-0.10815177,-0.73639756,0.0,1.0,0.32197547,0.7939436,-0.29999018,0.0,1.0,0.35470083,0.15882595,1.4092333,-0.70232207,1.6572701,0.82234615,0.52864486,0.5949287,-0.17565536,1.287347,-0.3696236,-0.14868109,-0.15966856,-0.14657648,-0.23277089,-0.13844015,-0.031210188,-0.12417883,-0.12757601,-0.13070366,-0.12747099,-0.11899976,-0.12387752,-0.09811471,-0.1421264,2.9874241,-0.20591274,-0.14369424,4.889469,-0.30159733,-0.17979169,-0.14170696,-0.14429832,0.5844145,0.09569446,-0.20482415,-0.14407498,-0.29525957,-0.10098229,-0.10050378,-0.10050378,-0.9513434,2.0462923
110,-0.10815177,-0.42629445,1.0,0.6689966,-0.5967896,0.7939436,0.9965008,1.0,2.0,-0.9198786,1.1488279,-0.21034774,1.4924344,-0.06860562,0.82234615,0.9939178,0.5949287,-0.17565536,1.287347,-0.3696236,-0.14868109,-0.15966856,-0.14657648,-0.23277089,-0.13844015,-0.031210188,-0.12417883,-0.12757601,-0.13070366,-0.12747099,-0.11899976,-0.12387752,-0.09811471,-0.1421264,-0.34215602,4.89824,-0.14369424,-0.21288179,-0.30159733,-0.17979169,-0.14170696,-0.14429832,0.28752744,0.55455846,-0.20482415,-0.14407498,-0.29525957,-0.10098229,-0.10050378,-0.10050378,0.12812123,-0.7647506
111,-0.10815177,-0.023979869,1.0,1.0,-1.0561721,-0.3174813,-0.103459686,4.0,1.0,0.11714033,0.21493529,-0.21034774,-0.70232207,0.79433227,0.82234615,0.20527259,0.5949287,-0.17565536,-0.43857703,-0.3696236,-0.14868109,-0.15966856,-0.14657648,-0.23277089,-0.13844015,-0.031210188,-0.12417883,-0.12757601,-0.13070366,664.7637,-0.11899976,-0.12387752,-0.09811471,-0.1421264,-0.34215602,-0.20591274,-0.14369424,-0.21288179,-0.30159733,-0.17979169,-0.14170696,-0.14429832,-0.40083465,-0.070061915,-0.20482415,-0.14407498,-0.29525957,-0.10098229,-0.10050378,-0.10050378,1.2075859,-0.7647506
112,-0.10815177,-0.89768,1.0,1.0,-1.8830608,-0.27218264,0.045683473,0.0,2.0,0.2899768,-0.71895736,-1.0348617,-0.70232207,-0.93154347,-1.1608688,0.37933764,0.5949287,-0.17565536,-0.7837618,-0.3696236,-0.14868109,-0.15966856,-0.14657648,-0.23277089,-0.13844015,-0.031210188,-0.12417883,-0.12757601,-0.13070366,-0.12747099,-0.11899976,-0.12387752,-0.09811471,-0.1421264,-0.34215602,-0.20591274,-0.14369424,-0.21288179,-0.30159733,-0.17979169,-0.14170696,-0.14429832,-0.4172606,0.03689637,-0.20482415,-0.14407498,-0.29525957,-0.10098229,-0.10050378,-0.10050378,-0.9513434,-0.061989877
113,-0.10815177,0.3013862,1.0,1.0,-0.7805427,-0.32063168,0.3482553,0.0,1.0,1.1541592,1.7091635,-1.0937556,-0.70232207,1.6572701,0.82234615,0.25467598,1.4794128,-0.17565536,1.287347,-0.3696236,-0.14868109,-0.15966856,-0.14657648,-0.23277089,-0.13844015,-0.031210188,-0.12417883,-0.12757601,-0.13070366,-0.12747099,-0.11899976,-0.12387752,-0.09811471,-0.1421264,-0.34215602,-0.20591274,-0.14369424,-0.21288179,-0.30159733,-0.17979169,-0.14170696,-0.14429832,-0.17149518,0.20388936,-0.20482415,-0.14407498,-0.29525957,-0.10098229,-0.10050378,-0.10050378,-0.9513434,0.64077085
114,-0.10815177,-0.02626506,0.0,1.0,0.6894815,0.42241848,0.3482553,4.0,1.0,0.8084863,0.58849233,0.82029474,0.39505616,-0.06860562,1.8139536,0.18276486,-1.1740395,-0.17565536,-1.1289467,-0.3696236,-0.14868109,-0.15966856,-0.14657648,-0.23277089,-0.13844015,-0.031210188,-0.12417883,-0.12757601,-0.13070366,-0.12747099,-0.11899976,-0.12387752,-0.09811471,-0.1421264,-0.34215602,-0.20591274,-0.14369424,-0.21288179,-0.30159733,-0.17979169,-0.14170696,-0.14429832,0.15224132,0.10706675,-0.20482415,-0.14407498,-0.29525957,-0.10098229,-0.10050378,-0.10050378,-0.9513434,-0.7647506
115,-0.10815177,-0.90511286,1.0,1.0,-1.7911843,-0.6921568,-0.29999018,0.0,0.0,-0.13904022,-0.23068911,-0.29868853,-0.70232207,-0.93154347,-1.1608688,0.06160329,-1.1740395,-0.17565536,-1.1289467,-0.3696236,-0.14868109,-0.15966856,-0.14657648,-0.23277089,-0.13844015,-0.031210188,-0.12417883,-0.12757601,-0.13070366,-0.12747099,-0.11899976,-0.12387752,-0.09811471,-0.1421264,-0.34215602,-0.20591274,-0.14369424,-0.21288179,-0.30159733,-0.17979169,-0.14170696,-0.14429832,-0.8549309,-0.22799018,-0.20482415,-0.14407498,-0.29525957,-0.10098229,-0.10050378,-0.10050378,0.12812123,0.64077085
116,-0.10815177,0.8995254,1.0,1.0,0.9651111,0.050893392,0.3482553,0.0,1.0,-0.9198786,-2.026407,-0.76983935,0.39505616,0.79433227,0.82234615,-0.54459095,0.5949287,-0.17565536,1.287347,-0.3696236,-0.14868109,-0.15966856,-0.14657648,-0.23277089,-0.13844015,-0.031210188,-0.12417883,-0.12757601,-0.13070366,-0.12747099,-0.11899976,-0.12387752,-0.09811471,-0.1421264,-0.34215602,-0.20591274,-0.14369424,-0.21288179,-0.30159733,-0.17979169,-0.14170696,-0.14429832,0.26691106,0.18968788,-0.20482415,-0.14407498,-0.29525957,-0.10098229,-0.10050378,-0.10050378,-0.9513434,2.0462923
117,-0.10815177,0.50206655,1.0,1.0,-1.4236782,-0.27819398,-0.016437717,0.0,2.0,-0.22853264,0.40171382,-1.3587779,1.4924344,0.3628633,0.82234615,0.36436963,0.5949287,-0.17565536,-0.43857703,-0.3696236,-0.14868109,-0.15966856,-0.14657648,-0.23277089,-0.13844015,-0.031210188,-0.12417883,-0.12757601,-0.13070366,-0.12747099,-0.11899976,-0.12387752,-0.09811471,-0.1421264,-0.34215602,-0.20591274,-0.14369424,-0.21288179,-0.30159733,-0.17979169,-0.14170696,-0.14429832,-0.28356063,0.03718699,-0.20482415,-0.14407498,-0.29525957,-0.10098229,-0.10050378,-0.10050378,0.12812123,1.3435316
118,-0.10815177,-0.4484254,0.0,1.0,1.148864,2.2800438,0.9965008,0.0,0.0,0.8084863,0.58849233,-0.29868853,1.4924344,-0.93154347,-1.1608688,1.7853489,0.5949287,-0.17565536,-0.093392245,-0.3696236,-0.14868109,-0.15966856,-0.14657648,-0.23277089,-0.13844015,-0.031210188,-0.12417883,-0.12757601,-0.13070366,-0.12747099,-0.11899976,-0.12387752,-0.09811471,-0.1421264,-0.34215602,-0.20591274,-0.14369424,-0.21288179,-0.30159733,-0.17979169,-0.14170696,-0.14429832,4.8869815,2.2519681,4.8988686,-0.14407498,-0.29525957,-0.10098229,-0.10050378,-0.10050378,0.12812123,1.3435316
