,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,-0.85067546,-0.6142429,0.0,0.0,-0.07407592,-1.3014168,-0.79625124,4.0,1.0,0.54915404,0.33600143,0.15387411,0.45883146,1.4151821,0.63413984,-0.9198835,0.5396729,-0.19389735,1.131379,-0.40771276,-0.23083062,-0.0814073,-0.16073604,-0.07435377,-0.20635204,-0.011816642,-0.094473764,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07120911,-0.07088812,-0.071141526,-0.41181386,-0.17586312,-0.07088812,-0.2847474,-0.2948839,-0.19044535,-0.07088812,-0.07088812,0.14225869,-0.8348908,2.9193852,-0.16202591,-0.32709524,-0.03202643,-0.124007694,-0.0729315,0.11577129,0.79119474,-0.3683809,-0.19044535,-0.299084,-0.07136161,-0.06991214,1.8852885,-0.1622856,-0.23692277,-0.2184647,-0.3826841,-0.23299167,-0.26941386,-0.18649597,-0.114619575,-0.0379362,-0.053847242,-0.071285695,-0.13769582,-0.07266087,-0.072675616,-0.1215441,-0.2658053,-0.22947407,-0.10709035,-0.17179973,-0.15413572,-0.24752712,-0.07088812,-0.1012164,-0.17675373,-0.07088812,-0.07088812,-0.07106177,-0.07093316,-0.9815687,-0.16744722,2.2936223,3.080872,0.6124062,-0.57329684,0.8145188,-0.5375127,0.03950151,0.04860789,1.0336273,-1.6565925,1.8313135,-0.40396923,-0.605034,0.25596237,0.22960857,-0.53530335,-0.047230016,0.19110437,1.6003202,-0.38814703,-1.4377037,-1.5601656,0.5806621,-0.16093199,-0.4866424,-0.8900017,-0.7203931,-0.56746185,-1.7923477,0.086153276,-1.7804793,-0.7454594,1.396043,-1.0636564,0.331333,-0.2365654,1.6405993,-0.28320965,-1.0528102,1.7538564,0.74031407,-1.2170312,0.1953554,-0.6174129,1.3140203,-1.1407074,0.556449,1.5183147,1.312124,1.4360787,0.5707498,-0.5247204,-1.4975907,-1.1309317,1.2834216,0.6397437,-1.3228511,1.7979863,0.14344995,-1.1211318,0.038128685,-0.26412517,-0.8844699,0.5006695,0.12362044,-0.75425196,1.0098648,0.04089368,-0.5665295,-1.1280671,0.051414445,-1.2483214,1.3418634,0.059370995,1.391195,-0.7093516,-0.10455704,0.047330305,1.3520423,-1.1711278,-0.3586763,-1.5551453,1.4825377,1.1398842,-0.39528352,0.6245354,0.1598888,0.57800937,1.2487081,1.7706178,-1.4420046,0.1467092,1.3549885,-0.4900398,-0.8909958,-1.287007,0.41999942,-0.9791631,-0.5317559,-0.40349364,0.5215562,1.7754703,1.7495255,-0.6785609,-0.86783636,0.73691124,0.6697944,-0.8512653,1.4876304,1.1470832,-1.0217686,0.0149998525,-1.3682371,0.00970095
11,-0.57491535,0.4078549,1.0,0.0,-1.165806,-0.9271168,-0.15404291,3.0,0.0,0.815585,-1.0245724,-0.41431427,-0.6882472,-1.1195679,-1.340498,-0.2601524,-1.331858,-0.19389735,-1.2680624,-0.40771276,-0.23083062,-0.0814073,-0.16073604,-0.07435377,-0.20635204,-0.011816642,-0.094473764,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07120911,-0.07088812,-0.071141526,-0.41181386,-0.17586312,-0.07088812,-0.2847474,-0.2948839,-0.19044535,-0.07088812,-0.07088812,-0.35038492,-0.11882676,-0.3438409,-0.16202591,-0.32709524,-0.03202643,-0.124007694,-0.0729315,3.463759,-0.758035,-0.3683809,-0.19044535,-0.299084,-0.07136161,-0.06991214,1.8852885,-0.1622856,-0.23692277,-0.2184647,-0.3826841,-0.23299167,-0.26941386,-0.18649597,-0.114619575,-0.0379362,-0.053847242,-0.071285695,-0.13769582,-0.07266087,-0.072675616,-0.1215441,-0.2658053,-0.22947407,-0.10709035,-0.17179973,-0.15413572,4.3495336,-0.07088812,-0.1012164,-0.17675373,-0.07088812,-0.07088812,-0.07106177,-0.07093316,-0.9815687,-0.16744722,1.6152279,7.2431083,0.42655277,-1.1138774,1.5599174,-0.5375127,-0.32612312,-0.34802654,-1.4427592,-1.6565925,-0.8869962,-0.40396923,-0.605034,-0.2970629,-0.22067255,5.5824494,4.858595,4.6663504,-0.6286154,2.5864048,-1.4377037,0.6477591,0.5806621,-0.16093199,-0.4866424,0.2647671,-1.0818747,-1.4332584,-1.1838151,-0.13842069,-1.6313101,-1.2155318,-1.1686192,-0.19483213,-0.02442918,-0.5268234,0.67845297,1.416484,-0.9368986,1.7350934,-0.6188551,0.39209262,-0.39336565,0.69756216,1.2190213,1.0676124,0.4812326,0.18807784,-1.3911271,1.1385962,1.6282579,0.61586505,0.28683168,-1.2111291,-0.88401693,-0.5265898,-1.0356953,1.8646492,1.5445218,-0.43841305,-1.093598,-0.2765494,-1.0491952,0.15900175,-1.0488964,-1.5173439,0.33271673,-0.52029115,0.6327943,0.1761967,0.48848954,-0.6602885,0.13714147,0.05817565,0.28883052,-1.8013537,1.6331191,-0.9590251,-1.501081,-0.6111772,0.636505,1.5672327,1.2332772,-0.60554945,1.0927626,-1.4829667,-1.4097899,-0.89359593,1.0263876,0.82407683,-1.2663842,0.63528955,0.8733154,-1.1724143,0.562814,-0.31240568,-1.4998877,0.047535602,-0.112799026,1.3276519,0.30306363,1.3745502,-0.074572176,0.7453934,1.560756,-1.5427434,-0.18339959,-0.29000595,0.9410414,-1.5417318,0.40617007,-0.71947145,-0.07304051,0.6664073
12,1.3554052,1.3732151,0.0,1.0,1.5635192,1.3186828,1.1303737,0.0,1.0,-0.51656985,0.6761449,-1.2516445,-0.6882472,1.4151821,0.63413984,0.64840055,0.5396729,-0.19389735,1.131379,-0.40771276,-0.23083062,-0.0814073,-0.16073604,-0.07435377,-0.20635204,-0.011816642,-0.094473764,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07120911,-0.07088812,-0.071141526,-0.41181386,-0.17586312,-0.07088812,-0.2847474,-0.2948839,-0.19044535,-0.07088812,-0.07088812,0.7369438,0.37878206,-0.3438409,-0.16202591,-0.32709524,-0.03202643,-0.124007694,-0.0729315,-1.0002246,0.79119474,1.1107724,-0.19044535,-0.299084,-0.07136161,-0.06991214,-0.58239967,-0.1622856,-0.23692277,-0.2184647,-0.3826841,-0.23299167,-0.26941386,-0.18649597,-0.114619575,-0.0379362,-0.053847242,-0.071285695,-0.13769582,-0.07266087,-0.072675616,-0.1215441,-0.2658053,-0.22947407,-0.10709035,-0.17179973,-0.15413572,-0.24752712,-0.07088812,-0.1012164,-0.17675373,-0.07088812,-0.07088812,-0.07106177,-0.07093316,1.2777857,-0.16744722,-1.0393589,-0.7875593,-1.9827803,-0.46518072,1.5599174,-0.5375127,-0.32612312,-0.34802654,0.01988815,0.022033345,0.08875098,-0.40396923,-0.605034,-0.2970629,-0.22067255,-0.53530335,-0.25266355,-0.30021563,-0.6286154,-0.38814703,0.6994986,0.6477591,0.5806621,-0.16093199,2.0638857,0.4677482,-0.8561062,-0.98142374,1.1866591,-0.0681748,1.5779095,0.6029964,-1.0555227,-1.0278465,-0.76263344,0.7648682,0.041241813,0.15691711,0.450276,-0.97931635,-0.58577913,-0.6512931,1.6145004,-1.6672477,1.5597582,-1.2098079,0.21616162,-0.8402091,-0.848639,0.9650986,0.66155565,1.0707513,-1.0954849,-1.0244002,0.80603325,-1.3298174,1.3163872,1.6225969,0.12735774,0.6907068,-0.45292518,0.5538573,-1.5119952,-0.9914754,-0.12045043,-0.021579739,1.6673445,1.6770853,-1.3206861,-0.7048334,-1.3701273,-0.57835585,1.4623649,0.31635123,-1.6304038,-0.007140037,1.5236176,1.6343508,1.3989699,0.9379825,-0.85594743,1.4488031,-0.7092773,1.3574941,-1.6335689,-1.4760543,1.066814,-1.1690705,-0.17658432,-0.5514679,-0.7534144,-0.5704164,-0.06675275,0.9695741,0.3758304,1.4696273,1.1558204,-1.1965741,-0.36881116,0.071069025,-0.73212326,0.41958165,1.7006226,-0.9305138,0.92274344,1.6325803,-0.88964075,1.2192388,-1.0560076,1.5614207,-0.62627476,-0.7222173,1.3700284,-0.78865474
13,-0.2447686,-0.72407234,1.0,1.0,-1.2567835,-0.105940536,0.0961502,0.0,0.0,-1.3158628,-0.3442855,-0.50402826,-0.6882472,-1.1195679,-1.340498,0.36811852,0.5396729,-0.19389735,-0.58250767,-0.40771276,-0.23083062,-0.0814073,-0.16073604,-0.07435377,-0.20635204,-0.011816642,-0.094473764,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07120911,-0.07088812,-0.071141526,-0.41181386,-0.17586312,-0.07088812,-0.2847474,-0.2948839,-0.19044535,-0.07088812,-0.07088812,-0.23717897,0.016166734,-0.3438409,-0.16202591,-0.32709524,-0.03202643,-0.124007694,-0.0729315,-1.0002246,1.5658096,-0.3683809,-0.19044535,-0.299084,-0.07136161,-0.06991214,-0.58239967,-0.1622856,-0.23692277,-0.2184647,-0.3826841,-0.23299167,-0.26941386,-0.18649597,-0.114619575,-0.0379362,-0.053847242,-0.071285695,-0.13769582,-0.07266087,-0.072675616,-0.1215441,-0.2658053,-0.22947407,-0.10709035,-0.17179973,-0.15413572,-0.24752712,-0.07088812,-0.1012164,-0.17675373,-0.07088812,-0.07088812,-0.07106177,-0.07093316,1.2777857,-0.16744722,0.31742996,-0.59168935,0.26932764,-0.681413,-1.0489776,-0.5375127,-0.32612312,-0.34802654,1.0336273,0.9390652,1.8313135,-0.40396923,0.8020218,-0.2970629,-0.22067255,2.5235732,-0.25266355,-0.30021563,1.6003202,-0.38814703,0.6994986,0.6477591,0.5806621,-0.16093199,-0.4866424,-0.90079534,-0.63633054,0.6350885,-1.7439731,-1.3275071,-1.440216,0.0821431,-1.6804059,1.3815899,-0.26092842,0.28078493,-0.8522065,0.5994366,-1.7369394,-1.2990451,1.3974237,-0.92399377,0.06361212,0.14478073,-0.9906975,0.35696203,-0.7486535,0.49398255,-1.0173067,-0.16313006,0.032432962,-1.5035716,-1.3786954,-1.4184709,-0.27376541,0.06768058,1.5450994,-0.47886363,-0.9785459,1.5903333,0.22761512,1.6758212,-0.42650285,-1.5138632,-0.11943783,1.6352758,-1.6178654,-0.1831044,1.2091118,-0.93789965,1.0495368,-1.5675282,-0.82964164,-1.0536894,1.6045274,0.29445213,-0.7289617,1.4574739,0.15590237,-0.40688905,0.6898792,0.61861193,1.6526695,-1.5514656,1.2481707,0.56622505,-1.1981057,-0.12825918,-1.4961234,1.3520293,-1.3744526,-1.0678264,0.69253606,0.7191634,-1.0223514,-1.2014616,-1.6677037,-1.4185274,1.3167945,-1.2035058,-0.2294769,1.1298033,1.7308038,1.2819241,1.3986418,1.1012422,-0.5502222,0.44412503,0.70126694,-0.1875685,0.4942407,1.615037,-0.57846546,1.3605638
14,1.6114682,1.8425862,0.0,0.0,1.7454742,2.0672827,1.1303737,0.0,1.0,0.019057551,0.26838833,0.27349272,0.45883146,-0.2746512,0.63413984,1.3978007,0.5396729,-0.19389735,1.131379,0.6780834,4.358496,-0.0814073,-0.16073604,-0.07435377,-0.20635204,-0.011816642,-0.094473764,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07120911,-0.07088812,-0.071141526,-0.41181386,-0.17586312,-0.07088812,-0.2847474,-0.2948839,-0.19044535,-0.07088812,-0.07088812,2.358348,1.3398992,-0.3438409,-0.16202591,-0.32709524,-0.03202643,-0.124007694,-0.0729315,-1.0002246,1.5658096,-0.3683809,-0.19044535,-0.299084,-0.07136161,-0.06991214,1.8852885,-0.1622856,-0.23692277,-0.2184647,-0.3826841,-0.23299167,-0.26941386,-0.18649597,-0.114619575,-0.0379362,-0.053847242,-0.071285695,-0.13769582,-0.07266087,-0.072675616,-0.1215441,-0.2658053,-0.22947407,-0.10709035,-0.17179973,-0.15413572,-0.24752712,-0.07088812,-0.1012164,-0.17675373,-0.07088812,-0.07088812,-0.07106177,-0.07093316,-0.10063756,-0.09514836,-0.36096445,0.14282297,-2.6391068,-0.3570646,0.44181955,-0.5375127,2.3844728,-0.34802654,1.0336273,0.9390652,-0.8869962,-0.40396923,-0.605034,6.314675,-0.22067255,0.99413484,-0.25266355,-0.30021563,-0.6286154,-0.38814703,0.6994986,0.6477591,0.5806621,-0.16093199,-0.4866424,1.6672801,0.32999188,1.4694338,0.8084532,0.6837745,-1.4325244,0.91046494,-1.222921,0.8567674,-1.6837904,1.1311468,-0.8996042,1.1608596,1.6001875,-1.2194046,-1.3775196,1.6846589,1.7812042,-1.3553661,0.50038075,-0.4126082,-1.4387246,1.1592598,0.43537307,-1.4341701,-0.124424785,-0.16668995,1.7084795,1.704994,-1.0599169,0.8249738,0.51274323,-0.15434676,0.36674365,-0.30845994,-1.4520376,0.96046215,1.0487038,1.5906963,0.10672524,-1.4578501,1.4550693,-0.9824089,-1.2902234,-1.1729608,0.36413673,-0.4019947,0.59182596,-1.353387,-1.7117269,1.5306311,-1.3767524,-0.5704661,-1.7021291,1.3522631,1.1569271,0.30047414,-1.2012993,1.0862997,-1.5430886,-0.101676956,-0.6322953,1.9109561,1.6820425,1.209701,-0.14823897,-0.080756165,0.15772347,0.04914778,-1.1444643,-1.0380453,0.7015324,1.1488634,1.5997843,0.89162993,0.28484792,-1.256057,-1.327591,-1.1788074,0.65287334,-0.70460284,-0.2838481,-1.2724278,-0.8487181,-0.33162904,0.5319438,1.6381165,-1.2506391,-0.7814532
15,-0.08488685,-0.3404867,1.0,1.0,0.016901588,-0.15844294,-0.070235014,4.0,1.0,1.082016,-0.004142042,-1.1918353,0.45883146,-0.2746512,0.63413984,0.0038186612,-1.331858,-0.19389735,-1.2680624,-0.40771276,-0.23083062,-0.0814073,-0.16073604,-0.07435377,-0.20635204,-0.011816642,-0.094473764,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07120911,-0.07088812,-0.071141526,2.4282815,-0.17586312,-0.07088812,-0.2847474,-0.2948839,-0.19044535,-0.07088812,-0.07088812,-0.015177847,-0.045307625,-0.3438409,-0.16202591,-0.32709524,-0.03202643,-0.124007694,-0.0729315,0.11577129,-0.758035,-0.3683809,-0.19044535,-0.299084,-0.07136161,-0.06991214,-0.58239967,-0.1622856,-0.23692277,-0.2184647,-0.3826841,-0.23299167,-0.26941386,-0.18649597,-0.114619575,-0.0379362,-0.053847242,-0.071285695,-0.13769582,-0.07266087,-0.072675616,-0.1215441,-0.2658053,-0.22947407,-0.10709035,-0.17179973,-0.15413572,-0.24752712,-0.07088812,-0.1012164,-0.17675373,-0.07088812,-0.07088812,-0.07106177,-0.07093316,-0.9815687,-0.16744722,-0.5969277,-0.24891692,-0.69635826,-1.2219936,0.44181955,-0.5375127,-0.32612312,-0.34802654,-0.13734517,0.15603475,0.4405982,-0.40396923,-0.605034,-0.2970629,-0.22067255,-0.53530335,-0.25266355,-0.30021563,-0.6286154,-0.38814703,-1.4377037,0.6477591,-1.7306743,-0.16093199,-0.4866424,1.6983911,1.3609375,1.6092149,0.05012181,-1.0357243,-1.1256527,1.1244446,1.4734037,0.40744418,0.4986789,1.1561605,-0.6571117,0.20377703,0.34095335,1.511637,-0.6533624,-1.1884328,-1.2806784,-0.6987713,-1.3890206,-0.6325975,0.33340836,-0.21787825,0.3698082,0.14976232,0.87900645,-0.008751923,0.9643221,-0.089858264,0.69536006,0.86498517,1.1426214,-1.1464318,0.8667716,-1.6693802,-0.23147644,0.30885234,-1.4970839,-1.6439838,-0.8435013,-0.47956732,0.6421521,-1.1974152,-0.3685236,1.5453069,-0.55153865,0.93795985,0.14929178,-1.4565994,1.598988,-1.4424394,-0.51266736,1.5609182,-0.9226891,1.5719479,0.52684414,-1.1581599,-1.26302,1.7295581,-0.23067842,0.83601683,-1.2705969,0.21479863,-1.3660672,0.000725681,-1.690387,-1.6861887,1.3917706,1.1459252,0.9187769,0.12777346,-1.176514,0.78716075,-1.1341214,-1.6396811,-0.52836317,0.4866481,0.36353466,1.140889,-0.4290678,-1.1237272,-1.656986,-1.1109786,1.4488901,-1.4775693,0.6249498,-0.18769509,-1.0488784,0.517649
16,0.4887307,0.4805286,1.0,1.0,0.65374416,1.6929828,-0.15404291,0.0,1.0,1.082016,1.18636,-0.62364686,0.45883146,0.99272376,-0.35317904,1.2818599,0.5396729,-0.19389735,0.73057634,-0.40771276,-0.23083062,-0.0814073,-0.16073604,-0.07435377,-0.20635204,-0.011816642,-0.094473764,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07120911,-0.07088812,-0.071141526,2.4282815,-0.17586312,-0.07088812,-0.2847474,-0.2948839,-0.19044535,-0.07088812,-0.07088812,0.8516101,0.18463363,-0.3438409,-0.16202591,-0.32709524,-0.03202643,-0.124007694,-0.0729315,0.11577129,-0.758035,1.1107724,-0.19044535,-0.299084,-0.07136161,-0.06991214,-0.58239967,-0.1622856,-0.23692277,-0.2184647,-0.3826841,-0.23299167,-0.26941386,-0.18649597,-0.114619575,-0.0379362,-0.053847242,-0.071285695,-0.13769582,-0.07266087,-0.072675616,-0.1215441,-0.2658053,-0.22947407,-0.10709035,-0.17179973,-0.15413572,-0.24752712,-0.07088812,-0.1012164,-0.17675373,-0.07088812,-0.07088812,-0.07106177,-0.07093316,-0.9815687,-0.16744722,0.9368335,-0.24891692,-1.7824836,-0.681413,-1.0489776,-0.5375127,-0.32612312,-0.34802654,0.28958318,0.23165563,0.2021991,-0.40396923,-0.605034,-0.2970629,-0.22067255,-0.53530335,-0.25266355,-0.30021563,-0.6286154,-0.38814703,0.6994986,0.6477591,-1.7306743,-0.16093199,2.0638857,0.35004908,-1.4803915,0.60209244,-1.5503207,-1.0785694,0.15357716,0.79916257,0.20812799,1.3078889,0.54732496,1.4376254,-0.5987048,1.5990573,-1.0837908,-0.9191247,-1.1199749,-1.2568923,0.5338532,-1.6778854,1.0680461,0.3903134,-0.6067982,1.2919041,1.0761628,0.51763594,-1.3729874,1.7589781,0.41787165,1.3583225,-1.2834423,-1.6458018,-0.68230724,1.1141847,1.2059342,1.3252934,-0.39174917,1.1781707,-1.0800422,0.1999572,-1.4795195,0.757507,-0.5740485,-1.491588,0.56818706,-0.16891733,-0.56299645,-0.4941069,0.7975029,-0.23929128,1.2804818,-1.2941465,-0.35686076,1.269878,0.30628404,0.8232777,1.1355286,0.06692255,-1.326934,-0.6178851,-0.862536,-1.1368095,0.3773275,-0.7988713,1.2816597,-0.14744402,1.0801693,1.116853,0.5275488,0.91153234,0.97787124,0.30439404,-0.61670196,-0.304893,-0.8059694,-0.10567614,-0.23238337,-0.3953052,-1.2380551,-0.2872612,-1.2975141,-0.42509842,-1.4140443,-0.455083,0.14251608,-1.3494662,-0.8036696,-0.22115196,-0.76040435,0.14007306
17,0.134182,0.6379566,0.0,0.0,1.2905867,-0.17851692,-0.15404291,0.0,0.0,-0.9162163,-1.5347875,-0.6535515,-0.6882472,-1.1195679,-1.340498,-0.7747987,0.5396729,-0.19389735,1.131379,-0.40771276,-0.23083062,-0.0814073,-0.16073604,-0.07435377,-0.20635204,-0.011816642,-0.094473764,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07120911,-0.07088812,-0.071141526,2.4282815,-0.17586312,-0.07088812,-0.2847474,-0.2948839,-0.19044535,-0.07088812,-0.07088812,0.36318475,0.041726414,-0.3438409,-0.16202591,-0.32709524,-0.03202643,-0.124007694,-0.0729315,-1.0002246,0.79119474,-0.3683809,-0.19044535,-0.299084,-0.07136161,-0.06991214,1.8852885,-0.1622856,-0.23692277,-0.2184647,-0.3826841,-0.23299167,-0.26941386,-0.18649597,-0.114619575,-0.0379362,-0.053847242,-0.071285695,-0.13769582,-0.07266087,-0.072675616,-0.1215441,-0.2658053,-0.22947407,-0.10709035,-0.17179973,-0.15413572,-0.24752712,-0.07088812,-0.1012164,-0.17675373,-0.07088812,-0.07088812,-0.07106177,-0.07093316,1.2777857,-0.16744722,0.5238978,0.28972542,-0.029562065,0.8322127,0.8145188,-0.5375127,-0.32612312,-0.34802654,-0.17294966,0.094470076,-0.047079794,-0.40396923,-0.605034,-0.2970629,-0.22067255,0.99413484,-0.25266355,-0.30021563,-0.6286154,-0.38814703,0.6994986,-1.5601656,0.5806621,-0.16093199,2.0638857,1.0759869,1.0106349,-0.97056603,-1.1181267,0.1117998,-0.55141413,-1.688044,-1.0341539,1.5222098,1.4866501,-0.5618445,-1.3991344,0.9592616,-0.754115,-1.3878825,-0.9293186,-1.1394968,1.5228539,-1.0087199,0.8753657,-1.2087387,-1.3794969,-0.4706283,0.24424423,0.17464909,1.1585913,-0.06458847,0.39329833,-1.5178223,0.76219106,0.5970992,1.0031652,-1.3529061,-0.018923514,0.523481,-1.556682,1.2920653,1.1318803,0.067959055,-0.4836679,0.7881558,1.3221058,-0.11680393,1.3360908,-1.1639947,-0.5237045,0.7670076,-0.6662321,0.15373598,0.4981805,0.23281321,-0.21495141,-1.2915514,-0.33911616,-0.83959484,1.0409082,1.0420483,-0.99948215,0.30796787,0.4990747,-0.20200671,-1.4339397,0.97232676,-1.3979175,0.6688504,-1.4438474,0.22738478,-0.77639025,-0.46478623,1.6641767,1.6220353,0.25402272,0.6214282,1.0328212,0.7410831,-1.1590165,0.041100077,1.2213359,0.8555344,-0.96013373,1.2020538,0.39491785,-0.7999533,-1.4401089,0.94338703,-0.13756233,1.6267935,-0.78715044,-1.5486782
18,1.2963138,0.97566867,1.0,0.0,0.1988566,2.0672827,1.1303737,1.0,1.0,-1.0494318,-0.004142042,2.307009,0.45883146,0.99272376,0.63413984,1.4483128,0.5396729,-0.19389735,0.44582435,-0.40771276,-0.23083062,-0.0814073,-0.16073604,-0.07435377,-0.20635204,-0.011816642,-0.094473764,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07120911,-0.07088812,-0.071141526,-0.41181386,-0.17586312,-0.07088812,-0.2847474,-0.2948839,-0.19044535,-0.07088812,-0.07088812,0.5486093,0.31480896,2.9193852,-0.16202591,-0.32709524,-0.03202643,-0.124007694,-0.0729315,0.11577129,-0.758035,-0.3683809,-0.19044535,-0.299084,-0.07136161,-0.06991214,1.8852885,-0.1622856,-0.23692277,-0.2184647,-0.3826841,-0.23299167,-0.26941386,-0.18649597,-0.114619575,-0.0379362,-0.053847242,-0.071285695,-0.13769582,-0.07266087,-0.072675616,-0.1215441,-0.2658053,-0.22947407,-0.10709035,-0.17179973,-0.15413572,-0.24752712,-0.07088812,-0.1012164,-0.17675373,-0.07088812,-0.07088812,-0.07106177,-0.07093316,1.2777857,-0.16744722,0.051971275,-0.7875593,-1.0015616,0.50786436,-0.67627835,-0.5375127,-0.32612312,-0.34802654,0.48560318,0.21698818,0.30750617,-0.40396923,-0.605034,3.008806,-0.22067255,0.99413484,-0.25266355,-0.30021563,-0.6286154,2.5864048,0.6994986,0.6477591,-1.7306743,-0.16093199,2.0638857,-0.8148917,-0.30677235,-1.5628046,-0.4486555,-1.008811,1.6150681,-1.2249874,1.1614425,-1.03243,0.12603538,0.42395794,0.29820052,1.4663173,-0.17424217,0.6059354,1.2486194,-0.85905147,0.2432103,1.7652946,0.91505545,0.7657949,-0.30422243,1.1573861,1.0666746,-0.1443963,0.26341826,0.77337086,1.0174706,-0.18752044,-0.6907169,-1.2673191,0.7065268,0.9813942,-0.93183595,1.2155191,-1.0334255,1.2087059,-1.1666129,0.5339428,0.10217688,-1.2299508,0.6954953,0.8531219,1.3554791,0.0682186,0.114529386,0.54073936,1.3102554,-0.32956457,0.5814227,0.2451521,-1.0672774,0.626549,1.1931221,-0.024254283,1.5080109,0.1602161,1.3711696,0.9344027,-0.35570762,-0.61777943,-0.35215765,-0.34682566,-1.5303879,-1.7120285,-0.32563907,-1.1771076,1.1739234,1.3918242,-0.7770177,0.7895896,-0.48019528,1.2061323,-0.2943966,1.5356908,0.6387228,-1.1816869,-1.1859051,-0.29804063,0.20042697,0.08894116,1.2894014,-1.7939894,-1.2324932,-0.50203055,1.4177002,-1.6465917,0.118277274,-1.7798922
19,0.18877329,0.19264281,1.0,1.0,1.4725417,-0.16955979,-0.13311076,4.0,0.0,-0.116923384,-0.004142042,1.7388207,-0.6882472,-1.1195679,-1.340498,-0.51485974,-1.331858,-0.19389735,-1.2680624,-0.40771276,-0.23083062,-0.0814073,-0.16073604,-0.07435377,-0.20635204,-0.011816642,-0.094473764,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07120911,-0.07088812,-0.071141526,-0.41181386,-0.17586312,-0.07088812,-0.2847474,-0.2948839,-0.19044535,-0.07088812,-0.07088812,0.14225869,0.61496913,-0.3438409,-0.16202591,-0.32709524,-0.03202643,-0.124007694,-0.0729315,0.11577129,-0.758035,-0.3683809,-0.19044535,-0.299084,-0.07136161,-0.06991214,-0.58239967,-0.1622856,-0.23692277,-0.2184647,-0.3826841,-0.23299167,-0.26941386,-0.18649597,-0.114619575,-0.0379362,-0.053847242,-0.071285695,-0.13769582,-0.07266087,-0.072675616,-0.1215441,-0.2658053,-0.22947407,-0.10709035,-0.17179973,-0.15413572,-0.24752712,-0.07088812,-0.1012164,-0.17675373,-0.07088812,-0.07088812,-0.07106177,-0.07093316,-0.9815687,-0.16744722,-0.5969277,-0.59168935,-0.9984272,-0.8976452,-1.0489776,1.2248241,-0.32612312,-0.34802654,1.0336273,0.9390652,-0.8869962,-0.40396923,0.8020218,-0.2970629,-0.22067255,-0.53530335,-0.25266355,-0.30021563,1.6003202,2.5864048,-1.4377037,0.6477591,0.5806621,-0.16093199,-0.4866424,0.16807145,-0.04466676,-1.2372648,0.24582036,0.33271143,-0.25263587,1.1016414,-1.6489933,-0.523348,-0.21945399,-0.65126073,-1.126615,-1.4111096,1.1343291,-0.67134035,0.5295723,1.2438256,-0.6267026,-1.0374216,0.29290462,1.0957766,-0.43944702,1.1120429,1.5675895,0.5935103,1.3325472,-1.2539159,-0.42657477,1.2613003,0.70790744,-1.4082973,-0.90328556,-0.52705204,0.53892696,0.8413603,0.04818148,-1.5452036,1.3040593,1.5769856,-0.43295342,1.0622776,0.0009910637,-0.18056116,1.5068185,-1.6635427,-0.22650622,-0.95629,-0.2748725,-0.03187451,-1.1014858,0.18918872,-0.34498456,1.5047027,1.483198,-0.31941763,0.8478075,0.42543143,-0.4439942,-0.83381164,1.4046578,-1.0205678,1.0200676,1.0707592,-0.9737538,-0.44396055,-0.16227096,-0.08963624,0.3234214,-0.6444835,0.30990493,-0.19804192,1.550795,0.6331381,-0.008494958,0.17929743,-1.231664,-0.594008,0.78597236,1.6651403,-0.7356898,1.6189272,-0.53817767,-0.205128,1.5813134,1.2320036,0.20911102,1.654712,1.6466142,-1.2484785
