,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
198,0.1942619,0.2056035,1.0,0.0,-1.6488527,-0.18229103,0.12570561,4.0,0.0,0.791174,-0.017055716,-0.13912752,-0.7185217,-0.9007305,-1.1105651,0.5595531,0.6707827,-0.19138505,-0.11334198,-0.33330354,-0.14539647,-0.03414335,-0.12501238,-0.1256703,-0.17465466,0.096404634,-0.077978045,-0.05912584,-0.08195412,-0.097546756,-0.05648626,-0.10096034,-0.065439805,-0.07909263,-0.41344288,-0.1927917,-0.12447727,-0.26572224,-0.2549836,-0.1446764,-0.07116682,-0.07126423,-0.36486,-0.10437045,-0.21710026,-0.14276376,-0.28466818,-0.07088812,0.07088812,-0.07158658,0.12281331,-0.7703875,-0.38848427,-0.14285715,-0.2771518,-0.10621148,-0.009274523,1.6910272,-0.12614278,-0.2277151,-0.07580478,-0.40740418,-0.24224441,-0.16573936,-0.20553471,0.08049716,-0.18093403,-0.07167056,-0.07250469,-0.091798276,-0.1525973,-0.1275521,-0.11198201,4.134533,-0.2480581,-0.07900723,-0.170518,-0.14993055,-0.26830244,-0.123576336,-0.071686506,-0.20514289,-0.07088812,-0.10104271,-0.07088812,-0.07088812,-0.827327,-0.18888307,0.8978832,0.63176423,0.10339996,-1.1554531,0.91389376,-0.52020526,-0.3869291,-0.33649206,-0.17037585,-0.09611959,0.1712556,-0.35316285,-0.6627676,-0.2602482
199,0.1942619,-0.24496032,1.0,0.0,1.974614,-0.15510315,-0.17707996,0.0,2.0,1.4292549,-0.6735304,-1.4334944,-0.7185217,-0.9007305,-1.1105651,-1.012173,-1.1263909,-0.19138505,-1.0915092,0.91863275,-0.14539647,-0.03414335,-0.12501238,-0.1256703,5.6856017,0.096404634,-0.077978045,-0.05912584,-0.08195412,-0.097546756,-0.05648626,-0.10096034,-0.065439805,-0.07909263,-0.41344288,-0.1927917,-0.12447727,-0.26572224,-0.2549836,6.9976687,-0.07116682,-0.07126423,-0.8375667,-0.2742857,-0.21710026,-0.14276376,3.5118828,-0.07088812,0.07088812,-0.07158658,0.12281331,1.5096256,-0.38848427,-0.14285715,3.9341404,-0.10621148,-0.009274523,-0.6391693,-0.12614278,-0.2277151,-0.07580478,-0.40740418,-0.24224441,-0.16573936,4.8947816,0.08049716,-0.18093403,-0.07167056,-0.07250469,-0.091798276,-0.1525973,-0.1275521,-0.11198201,-0.26023415,-0.2480581,-0.07900723,-0.170518,6.9972677,-0.26830244,-0.123576336,-0.071686506,-0.20514289,-0.07088812,-0.10104271,-0.07088812,-0.07088812,-0.827327,-0.18888307,-0.36429325,-0.67331654,-0.93137413,-0.5380623,1.6383001,0.95922714,-0.3869291,-0.33649206,-0.51146185,0.00076744787,-0.20004427,-0.35316285,-0.6627676,-0.2602482
200,0.1942619,2.0570176,0.0,0.0,1.974614,-0.5161694,-0.17707996,4.0,0.0,0.6316538,-0.017055716,-0.4863967,-0.7185217,-0.9007305,-1.1105651,-1.161718,0.6707827,-0.19138505,1.190881,-0.33330354,-0.14539647,-0.03414335,-0.12501238,-0.1256703,-0.17465466,0.096404634,-0.077978045,-0.05912584,-0.08195412,-0.097546756,-0.05648626,-0.10096034,-0.065439805,-0.07909263,-0.41344288,-0.1927917,-0.12447727,-0.26572224,-0.2549836,-0.1446764,-0.07116682,-0.07126423,0.0053590676,-0.16600643,-0.21710026,-0.14276376,3.5118828,-0.07088812,0.07088812,-0.07158658,0.12281331,-0.7703875,-0.38848427,-0.14285715,3.9341404,-0.10621148,-0.009274523,-0.6391693,-0.12614278,-0.2277151,-0.07580478,-0.40740418,-0.24224441,6.887572,-0.20553471,0.08049716,-0.18093403,-0.07167056,-0.07250469,-0.091798276,-0.1525973,-0.1275521,-0.11198201,-0.26023415,-0.2480581,-0.07900723,-0.170518,-0.14993055,-0.26830244,-0.123576336,-0.071686506,-0.20514289,-0.07088812,-0.10104271,-0.07088812,-0.07088812,-0.827327,-0.18888307,-0.4371111,0.055993322,-1.1125352,-1.1554531,-1.2593249,-0.52020526,1.9635185,-0.001075114,0.62939155,0.20939271,0.5628172,-0.35316285,-0.6627676,-0.2602482
201,0.1942619,-0.40843484,0.0,1.0,-0.8335727,-1.238302,-0.8069886,4.0,0.0,-0.644508,0.63941896,4.312232,0.4691175,-0.9007305,-1.1105651,-1.3092574,1.5693696,-0.19138505,1.190881,-0.33330354,-0.14539647,-0.03414335,-0.12501238,-0.1256703,-0.17465466,0.096404634,-0.077978045,-0.05912584,-0.08195412,-0.097546756,-0.05648626,-0.10096034,-0.065439805,-0.07909263,2.4704514,-0.1927917,-0.12447727,-0.26572224,-0.2549836,-0.1446764,-0.07116682,-0.07126423,-2.5765646,-2.0767083,-0.21710026,-0.14276376,-0.28466818,-0.07088812,0.07088812,-0.07158658,0.12281331,-0.7703875,-0.38848427,-0.14285715,-0.2771518,-0.10621148,-0.009274523,-0.6391693,-0.12614278,-0.2277151,-0.07580478,2.5732305,-0.24224441,-0.16573936,-0.20553471,0.08049716,-0.18093403,-0.07167056,-0.07250469,-0.091798276,-0.1525973,-0.1275521,-0.11198201,-0.26023415,-0.2480581,-0.07900723,-0.170518,-0.14993055,3.9507332,-0.123576336,-0.071686506,-0.20514289,-0.07088812,-0.10104271,-0.07088812,-0.07088812,1.4949279,-0.18888307,-0.92256355,-0.8268554,2.1199977,0.7996179,-0.53491867,-0.52020526,-0.3869291,-0.3022536,0.4987806,-0.24830881,0.15908943,-0.35316285,0.4753764,-0.2602482
202,0.1942619,2.031454,1.0,1.0,0.072294004,-0.5161694,-0.17707996,0.0,1.0,-0.644508,-0.50941175,-0.33310404,0.4691175,1.713703,0.9067404,-0.48667118,-1.1263909,-0.19138505,-1.0915092,-0.33330354,-0.14539647,-0.03414335,-0.12501238,-0.1256703,-0.17465466,0.096404634,-0.077978045,-0.05912584,-0.08195412,-0.097546756,-0.05648626,-0.10096034,-0.065439805,-0.07909263,2.4704514,-0.1927917,-0.12447727,-0.26572224,-0.2549836,-0.1446764,-0.07116682,-0.07126423,-0.25880697,-0.30912617,-0.21710026,-0.14276376,-0.28466818,-0.07088812,0.07088812,-0.07158658,-0.93368095,0.7496212,-0.38848427,-0.14285715,-0.2771518,-0.10621148,-0.009274523,-0.6391693,-0.12614278,-0.2277151,-0.07580478,-0.40740418,-0.24224441,-0.16573936,-0.20553471,0.08049716,-0.18093403,-0.07167056,-0.07250469,-0.091798276,-0.1525973,-0.1275521,-0.11198201,-0.26023415,-0.2480581,-0.07900723,-0.170518,-0.14993055,-0.26830244,-0.123576336,-0.071686506,-0.20514289,-0.07088812,-0.10104271,-0.07088812,-0.07088812,1.4949279,-0.18888307,-0.92256355,-0.5197776,0.42594,0.08665446,1.6383001,0.95922714,-0.3869291,-0.33649206,1.0635537,0.85745335,-1.0150014,-0.35316285,1.6135204,-0.2602482
203,0.1942619,-0.6563095,0.0,1.0,0.43464068,1.2891619,1.3976916,4.0,2.0,-1.4421091,-0.6735304,0.30285144,-0.7185217,-0.9007305,-1.1105651,0.7271045,0.6707827,-0.19138505,1.190881,-0.33330354,-0.14539647,-0.03414335,-0.12501238,-0.1256703,-0.17465466,0.096404634,-0.077978045,-0.05912584,-0.08195412,-0.097546756,-0.05648626,-0.10096034,-0.065439805,-0.07909263,2.4704514,-0.1927917,-0.12447727,-0.26572224,-0.2549836,-0.1446764,-0.07116682,-0.07126423,0.031932265,-0.2742857,-0.21710026,-0.14276376,-0.28466818,-0.07088812,0.07088812,-0.07158658,0.12281331,-0.23960143,-0.38848427,-0.14285715,-0.2771518,-0.10621148,-0.009274523,-0.6391693,-0.12614278,-0.2277151,-0.07580478,2.5732305,-0.24224441,-0.16573936,-0.20553471,0.08049716,-0.18093403,-0.07167056,-0.07250469,-0.091798276,-0.1525973,-0.1275521,-0.11198201,-0.26023415,-0.2480581,-0.07900723,-0.170518,-0.14993055,-0.26830244,-0.123576336,-0.071686506,-0.20514289,-0.07088812,-0.10104271,-0.07088812,-0.07088812,1.4949279,-0.18888307,-0.19438489,-0.5197776,-1.2481709,-0.5380623,-1.2593249,3.918092,0.6759899,0.65058535,-1.3398148,0.85745335,1.4922093,-0.35316285,3.8898084,1.0365041
204,0.1942619,0.47559083,1.0,1.0,0.25346735,-0.15510315,-0.17707996,1.0,1.0,0.046365455,0.20253335,-0.4863967,0.4691175,0.8422252,0.9067404,-0.14848988,-1.1263909,-0.19138505,-1.0915092,-0.33330354,-0.14539647,-0.03414335,-0.12501238,-0.1256703,-0.17465466,0.096404634,-0.077978045,-0.05912584,-0.08195412,-0.097546756,-0.05648626,-0.10096034,-0.065439805,-0.07909263,-0.41344288,-0.1927917,-0.12447727,-0.26572224,-0.2549836,-0.1446764,-0.07116682,-0.07126423,-0.13453265,-0.24870694,-0.21710026,-0.14276376,-0.28466818,-0.07088812,0.07088812,-0.07158658,0.12281331,-0.7703875,-0.38848427,-0.14285715,-0.2771518,-0.10621148,-0.009274523,-0.6391693,-0.12614278,-0.2277151,-0.07580478,-0.40740418,-0.24224441,-0.16573936,-0.20553471,0.08049716,-0.18093403,-0.07167056,-0.07250469,-0.091798276,-0.1525973,-0.1275521,-0.11198201,-0.26023415,-0.2480581,-0.07900723,-0.170518,-0.14993055,-0.26830244,-0.123576336,-0.071686506,-0.20514289,-0.07088812,-0.10104271,-0.07088812,-0.07088812,-0.0042575523,-0.017163444,-0.36429325,0.055993322,-0.38636073,-0.74385923,0.5516907,-0.52020526,-0.3869291,-0.33649206,-0.2833438,0.042575076,-0.19389826,-0.35316285,-0.6627676,-0.2602482
205,0.1942619,0.31355202,0.0,1.0,0.79698735,-0.15510315,0.45282865,4.0,1.0,0.9506942,0.31118163,-1.3072147,-0.7185217,0.436935,0.9067404,-0.34416747,0.6707827,-0.19138505,-0.43939775,-0.33330354,-0.14539647,-0.03414335,-0.12501238,-0.1256703,-0.17465466,0.096404634,-0.077978045,-0.05912584,-0.08195412,-0.097546756,-0.05648626,-0.10096034,-0.065439805,-0.07909263,-0.41344288,-0.1927917,-0.12447727,3.7911582,-0.2549836,-0.1446764,-0.07116682,-0.07126423,-0.05672569,-0.03796228,-0.21710026,-0.14276376,-0.28466818,-0.07088812,0.07088812,-0.07158658,0.12281331,-0.7703875,-0.38848427,-0.14285715,-0.2771518,-0.10621148,-0.009274523,-0.6391693,-0.12614278,-0.2277151,-0.07580478,2.5732305,-0.24224441,-0.16573936,-0.20553471,0.08049716,-0.18093403,-0.07167056,-0.07250469,-0.091798276,-0.1525973,-0.1275521,-0.11198201,-0.26023415,-0.2480581,-0.07900723,-0.170518,-0.14993055,-0.26830244,-0.123576336,-0.071686506,4.8984947,-0.07088812,-0.10104271,-0.07088812,-0.07088812,-0.827327,-0.18888307,-0.7283826,-0.67331654,-0.37760466,0.07932855,0.91389376,0.95922714,-0.3869291,-0.33649206,1.0635537,0.85745335,-1.0150014,-0.35316285,-0.6627676,-0.2602482
206,0.1942619,-0.78542143,0.0,1.0,0.43464068,1.6502281,1.0827372,0.0,1.4529929,-0.16594732,-0.34529307,-1.3387847,-0.7185217,1.713703,1.9153931,0.9536311,0.6707827,-0.19138505,-0.11334198,-0.33330354,-0.14539647,-0.03414335,-0.12501238,-0.1256703,-0.17465466,0.096404634,-0.077978045,-0.05912584,-0.08195412,-0.097546756,-0.05648626,-0.10096034,-0.065439805,-0.07909263,2.4704514,-0.1927917,-0.12447727,-0.26572224,-0.2549836,-0.1446764,-0.07116682,-0.07126423,-0.8375667,-0.2742857,-0.21710026,-0.14276376,-0.28466818,-0.07088812,0.07088812,-0.07158658,-0.93368095,1.5096256,-0.38848427,-0.14285715,-0.2771518,-0.10621148,-0.009274523,-0.6391693,-0.12614278,-0.2277151,-0.07580478,-0.40740418,-0.24224441,-0.16573936,-0.20553471,0.08049716,-0.18093403,-0.07167056,-0.07250469,-0.091798276,-0.1525973,-0.1275521,-0.11198201,-0.26023415,-0.2480581,-0.07900723,-0.170518,-0.14993055,-0.26830244,-0.123576336,-0.071686506,-0.20514289,-0.07088812,-0.10104271,-0.07088812,-0.07088812,-0.827327,-0.18888307,-0.92256355,-0.5197776,-1.1847519,-0.43516383,-0.8971218,-0.52020526,1.9635185,-0.33649206,1.0635537,0.85745335,-1.0150014,-0.35316285,-0.6627676,-0.2602482
207,0.1942619,0.7207324,1.0,0.0,1.6122674,0.92809564,1.0827372,1.0,2.0,0.58129376,0.2785676,0.14500181,1.6567568,-0.9007305,-1.1105651,0.2747011,1.5693696,-0.19138505,1.190881,3.4225054,6.9977374,-0.03414335,-0.12501238,-0.1256703,-0.17465466,0.096404634,-0.077978045,-0.05912584,-0.08195412,-0.097546756,-0.05648626,-0.10096034,-0.065439805,-0.07909263,-0.41344288,-0.1927917,-0.12447727,3.7911582,-0.2549836,-0.1446764,-0.07116682,-0.07126423,0.43469748,0.30593163,-0.21710026,-0.14276376,-0.28466818,-0.07088812,0.07088812,-0.07158658,0.12281331,-0.7703875,-0.38848427,-0.14285715,-0.2771518,-0.10621148,-0.009274523,1.6910272,-0.12614278,-0.2277151,-0.07580478,2.5732305,-0.24224441,-0.16573936,-0.20553471,0.08049716,-0.18093403,-0.07167056,-0.07250469,-0.091798276,-0.1525973,-0.1275521,-0.11198201,-0.26023415,-0.2480581,-0.07900723,-0.170518,-0.14993055,-0.26830244,-0.123576336,-0.071686506,-0.20514289,-0.07088812,-0.10104271,-0.07088812,-0.07088812,-0.6433066,0.01809077,-0.33658785,-0.059850346,-1.7295284,-0.64096075,1.6383001,-0.52020526,-0.3869291,-0.33649206,-0.81255805,-0.126623,-0.48101276,-0.35316285,-0.6627676,-0.2602482
208,0.1942619,1.2514836,0.0,1.0,0.072294004,2.3723607,1.7126459,0.0,1.0,0.9506942,0.31118163,1.2499492,-0.7185217,1.713703,0.9067404,2.9757888,1.5693696,-0.19138505,0.8648253,-0.33330354,-0.14539647,-0.03414335,-0.12501238,-0.1256703,-0.17465466,0.096404634,-0.077978045,-0.05912584,-0.08195412,-0.097546756,-0.05648626,-0.10096034,-0.065439805,-0.07909263,2.4704514,-0.1927917,-0.12447727,-0.26572224,-0.2549836,-0.1446764,-0.07116682,-0.07126423,4.379427,3.3305593,-0.21710026,-0.14276376,-0.28466818,-0.07088812,0.07088812,-0.07158658,-0.93368095,2.26963,2.7768831,-0.14285715,-0.2771518,-0.10621148,-0.009274523,-0.6391693,-0.12614278,-0.2277151,-0.07580478,-0.40740418,-0.24224441,-0.16573936,-0.20553471,0.08049716,-0.18093403,-0.07167056,-0.07250469,-0.091798276,-0.1525973,-0.1275521,-0.11198201,-0.26023415,-0.2480581,-0.07900723,-0.170518,-0.14993055,-0.26830244,-0.123576336,-0.071686506,-0.20514289,-0.07088812,-0.10104271,-0.07088812,-0.07088812,-0.827327,-0.18888307,-0.92256355,-0.8268554,-2.5328422,-0.8467577,-0.17271556,2.4386597,-0.3869291,-0.33649206,-1.3398148,0.85745335,-1.0150014,-0.35316285,1.6135204,-0.2602482
209,0.1942619,0.70221657,1.0,1.0,0.25346735,1.6502281,1.7126459,4.0,2.0,-0.16594732,-1.9864799,-0.39168692,-0.7185217,-0.9007305,-1.1105651,1.1609904,0.6707827,-0.19138505,0.21271378,-0.33330354,-0.14539647,-0.03414335,-0.12501238,-0.1256703,-0.17465466,0.096404634,-0.077978045,-0.05912584,-0.08195412,-0.097546756,-0.05648626,-0.10096034,-0.065439805,-0.07909263,2.4704514,-0.1927917,-0.12447727,-0.26572224,-0.2549836,-0.1446764,-0.07116682,-0.07126423,0.9014312,0.6269256,-0.21710026,-0.14276376,-0.28466818,-0.07088812,0.07088812,-0.07158658,0.12281331,-0.7703875,-0.38848427,-0.14285715,-0.2771518,-0.10621148,-0.009274523,-0.6391693,-0.12614278,-0.2277151,-0.07580478,-0.40740418,-0.24224441,-0.16573936,-0.20553471,0.08049716,-0.18093403,-0.07167056,-0.07250469,-0.091798276,-0.1525973,-0.1275521,-0.11198201,-0.26023415,-0.2480581,-0.07900723,-0.170518,-0.14993055,-0.26830244,-0.123576336,-0.071686506,-0.20514289,-0.07088812,-0.10104271,-0.07088812,-0.07088812,-0.827327,-0.18888307,1.6260618,0.63176423,-1.2331531,0.18222703,1.2760969,-0.52020526,-0.3869291,-0.33649206,-1.3398148,-1.823283,-1.0150014,2.8438203,-0.6627676,-0.2602482
210,0.1942619,0.07103891,1.0,1.0,-3.0982394,-0.15510315,-0.17707996,2.0,2.0,0.9506942,-1.3300052,-0.80209595,-0.7185217,-0.9007305,-1.1105651,2.4178567,0.6707827,-0.19138505,-0.11334198,-0.33330354,-0.14539647,-0.03414335,-0.12501238,-0.1256703,-0.17465466,0.096404634,-0.077978045,-0.05912584,-0.08195412,-0.097546756,-0.05648626,-0.10096034,-0.065439805,-0.07909263,-0.41344288,-0.1927917,-0.12447727,-0.26572224,-0.2549836,-0.1446764,-0.07116682,-0.07126423,-1.2723161,0.6269256,-0.21710026,-0.14276376,-0.28466818,-0.07088812,0.07088812,-0.07158658,0.12281331,-0.7703875,-0.38848427,-0.14285715,-0.2771518,-0.10621148,-0.009274523,-0.6391693,-0.12614278,-0.2277151,-0.07580478,-0.40740418,-0.24224441,-0.16573936,-0.20553471,0.08049716,-0.18093403,-0.07167056,-0.07250469,-0.091798276,-0.1525973,-0.1275521,-0.11198201,-0.26023415,-0.2480581,-0.07900723,-0.170518,-0.14993055,-0.26830244,-0.123576336,-0.071686506,-0.20514289,-0.07088812,-0.10104271,-0.07088812,-0.07088812,-0.827327,-0.18888307,0.70370215,0.32468644,1.1740679,-0.64969736,0.5516907,0.95922714,-0.3869291,-0.33649206,-0.31565577,-0.015749553,-0.27039385,-0.35316285,-0.6627676,-0.2602482
211,0.1942619,1.381389,0.0,1.0,0.9781607,0.33636144,0.29255432,1.0,2.0,0.10997788,0.5178306,-1.5282042,-0.7185217,-0.9007305,-1.1105651,0.2275158,0.6707827,-0.19138505,1.190881,-0.33330354,-0.14539647,-0.03414335,-0.12501238,-0.1256703,-0.17465466,0.096404634,-0.077978045,-0.05912584,-0.08195412,-0.097546756,-0.05648626,-0.10096034,-0.065439805,-0.07909263,-0.41344288,-0.1927917,-0.12447727,-0.26572224,-0.2549836,-0.1446764,-0.07116682,-0.07126423,0.9014312,0.6269256,-0.21710026,-0.14276376,-0.28466818,-0.07088812,0.07088812,-0.07158658,0.12281331,-0.7703875,-0.38848427,-0.14285715,-0.2771518,-0.10621148,-0.009274523,-0.6391693,-0.12614278,-0.2277151,-0.07580478,-0.40740418,-0.24224441,-0.16573936,-0.20553471,0.08049716,-0.18093403,-0.07167056,-0.07250469,-0.091798276,-0.1525973,-0.1275521,-0.11198201,-0.26023415,-0.2480581,-0.07900723,-0.170518,-0.14993055,-0.26830244,-0.123576336,-0.071686506,-0.20514289,-0.07088812,-0.10104271,-0.07088812,-0.07088812,-0.1439005,0.07644444,-0.55847424,-0.2510845,-1.1538426,-0.33226535,1.6383001,-0.52020526,1.9635185,-0.33649206,-1.3398148,0.85745335,-1.0150014,-0.35316285,-0.6627676,-0.2602482
212,0.1942619,0.75412077,0.0,1.0,0.344054,0.5670294,0.45282865,0.0,2.0,0.0054141013,0.2834398,-0.360117,0.4691175,1.713703,0.9067404,0.21631308,0.6707827,-0.19138505,1.190881,-0.33330354,-0.14539647,-0.03414335,-0.12501238,-0.1256703,-0.17465466,0.096404634,-0.077978045,-0.05912584,-0.08195412,-0.097546756,-0.05648626,-0.10096034,-0.065439805,-0.07909263,-0.41344288,-0.1927917,-0.12447727,-0.26572224,-0.2549836,-0.1446764,-0.07116682,-0.07126423,0.07572798,0.016019398,-0.21710026,-0.14276376,-0.28466818,-0.07088812,0.07088812,-0.07158658,-0.93368095,0.7496212,1.1941994,-0.14285715,-0.2771518,-0.10621148,-0.009274523,-0.6391693,-0.12614278,-0.2277151,-0.07580478,-0.40740418,-0.24224441,-0.16573936,-0.20553471,0.08049716,-0.18093403,-0.07167056,-0.07250469,-0.091798276,-0.1525973,-0.1275521,-0.11198201,-0.26023415,-0.2480581,-0.07900723,-0.170518,-0.14993055,-0.26830244,-0.123576336,-0.071686506,-0.20514289,-0.07088812,-0.10104271,-0.07088812,-0.07088812,0.10087916,-0.13295233,-0.7283826,0.4398406,0.53975266,1.8286027,-1.2593249,-0.52020526,-0.3869291,-0.33649206,0.3151043,0.0025228302,-0.09728146,-0.35316285,-0.6627676,-0.2602482
213,0.1942619,0.41942945,1.0,1.0,-0.38063934,0.5670294,0.45282865,0.0,0.0,0.47213355,-1.3300052,-0.8336659,-0.7185217,-0.9007305,-1.1105651,2.4178567,-1.1263909,-0.19138505,-1.0915092,-0.33330354,-0.14539647,-0.03414335,-0.12501238,-0.1256703,-0.17465466,0.096404634,-0.077978045,-0.05912584,-0.08195412,-0.097546756,-0.05648626,-0.10096034,-0.065439805,-0.07909263,-0.41344288,-0.1927917,-0.12447727,-0.26572224,-0.2549836,-0.1446764,-0.07116682,-0.07126423,0.9014312,2.429348,-0.21710026,-0.14276376,-0.28466818,-0.07088812,0.07088812,-0.07158658,-0.93368095,1.5096256,-0.38848427,-0.14285715,-0.2771518,-0.10621148,-0.009274523,-0.6391693,-0.12614278,-0.2277151,-0.07580478,-0.40740418,-0.24224441,-0.16573936,-0.20553471,0.08049716,-0.18093403,-0.07167056,-0.07250469,-0.091798276,-0.1525973,-0.1275521,-0.11198201,-0.26023415,-0.2480581,-0.07900723,-0.170518,-0.14993055,-0.26830244,-0.123576336,-0.071686506,-0.20514289,-0.07088812,-0.10104271,-0.07088812,-0.07088812,-0.827327,-0.18888307,-1.1167445,-0.67331654,-0.42917275,-0.12646839,-0.8971218,-0.52020526,-0.3869291,-0.33649206,-1.3398148,0.85745335,-1.0150014,-0.35316285,-0.6627676,-0.2602482
214,0.1942619,-2.8657146,0.0,1.0,1.974614,-0.15510315,-0.17707996,0.0,2.0,-0.32546753,1.131775,-0.4863967,-0.7185217,0.87760943,0.9067404,-0.7331024,0.6707827,-0.19138505,0.747182,-0.33330354,-0.14539647,-0.03414335,-0.12501238,-0.1256703,-0.17465466,0.096404634,-0.077978045,-0.05912584,-0.08195412,-0.097546756,-0.05648626,-0.10096034,-0.065439805,-0.07909263,2.4704514,-0.1927917,-0.12447727,-0.26572224,-0.2549836,-0.1446764,-0.07116682,-0.07126423,0.20371656,-0.13932176,-0.21710026,-0.14276376,-0.28466818,-0.07088812,0.07088812,-0.07158658,-0.93368095,-0.010383132,1.1941994,-0.14285715,-0.2771518,-0.10621148,-0.009274523,-0.6391693,-0.12614278,-0.2277151,-0.07580478,-0.40740418,-0.24224441,-0.16573936,-0.20553471,0.08049716,-0.18093403,-0.07167056,-0.07250469,-0.091798276,-0.1525973,-0.1275521,-0.11198201,-0.26023415,-0.2480581,-0.07900723,-0.170518,-0.14993055,-0.26830244,-0.123576336,-0.071686506,-0.20514289,-0.07088812,-0.10104271,-0.07088812,-0.07088812,-0.827327,-0.18888307,-0.36429325,0.055993322,-0.6049187,0.38802397,0.91389376,-0.52020526,1.9635185,-0.33649206,-0.15872437,-0.05022982,-0.33919,-0.35316285,0.4753764,-0.2602482
215,0.1942619,-0.18982175,1.0,1.0,0.16288067,0.5670294,-0.17707996,0.0,2.0,0.9506942,-0.017055716,0.08186196,1.6567568,0.4064863,0.9067404,0.48890907,0.6707827,-0.19138505,1.190881,-0.33330354,-0.14539647,-0.03414335,-0.12501238,-0.1256703,-0.17465466,0.096404634,-0.077978045,-0.05912584,-0.08195412,-0.097546756,-0.05648626,-0.10096034,-0.065439805,-0.07909263,2.4704514,-0.1927917,-0.12447727,-0.26572224,3.9559844,-0.1446764,-0.07116682,-0.07126423,0.27773207,-0.022542838,-0.21710026,-0.14276376,-0.28466818,-0.07088812,0.07088812,-0.07158658,-0.93368095,-0.010383132,-0.38848427,-0.14285715,-0.2771518,-0.10621148,-0.009274523,-0.6391693,-0.12614278,-0.2277151,-0.07580478,2.5732305,-0.24224441,-0.16573936,-0.20553471,0.08049716,-0.18093403,-0.07167056,-0.07250469,-0.091798276,-0.1525973,-0.1275521,-0.11198201,-0.26023415,-0.2480581,-0.07900723,-0.170518,-0.14993055,-0.26830244,-0.123576336,-0.071686506,-0.20514289,-0.07088812,-0.10104271,-0.07088812,-0.07088812,-0.827327,-0.18888307,-1.019654,-0.21269977,-0.7413938,-0.74385923,1.2760969,-0.52020526,-0.3869291,-0.33649206,0.046638846,-0.05885585,-0.11732487,-0.35316285,-0.6627676,-0.2602482
216,0.1942619,0.8412285,1.0,0.0,-0.8335727,-0.0819307,0.08300927,0.0,2.0,0.31261334,1.2958937,-0.64424634,0.4691175,-0.9007305,-1.1105651,0.4539771,0.6707827,-0.19138505,-0.43939775,-0.33330354,-0.14539647,-0.03414335,-0.12501238,-0.1256703,-0.17465466,0.096404634,-0.077978045,-0.05912584,-0.08195412,-0.097546756,-0.05648626,-0.10096034,-0.065439805,-0.07909263,-0.41344288,-0.1927917,-0.12447727,-0.26572224,-0.2549836,-0.1446764,-0.07116682,-0.07126423,-0.25927654,-0.08146376,-0.21710026,-0.14276376,-0.28466818,-0.07088812,0.07088812,-0.07158658,-0.93368095,1.5096256,-0.38848427,-0.14285715,-0.2771518,-0.10621148,-0.009274523,-0.6391693,9.912426,-0.2277151,-0.07580478,2.5732305,-0.24224441,-0.16573936,-0.20553471,0.08049716,-0.18093403,-0.07167056,-0.07250469,-0.091798276,-0.1525973,-0.1275521,-0.11198201,-0.26023415,-0.2480581,-0.07900723,-0.170518,-0.14993055,-0.26830244,-0.123576336,-0.071686506,-0.20514289,-0.07088812,-0.10104271,-0.07088812,-0.07088812,-0.827327,-0.18888307,0.19397709,0.055993322,0.18379216,-0.023569923,1.6383001,-0.52020526,-0.3869291,-0.33649206,1.0635537,0.85745335,-1.0150014,-0.35316285,-0.6627676,-0.2602482
217,0.1942619,-1.1837276,1.0,0.66478133,-0.38063934,-0.5161694,-0.17707996,0.0,1.0,0.041861728,-0.0626763,-0.037182797,-0.7185217,-0.46499154,0.9067404,-0.3179582,0.6707827,-0.19138505,0.2306162,-0.33330354,-0.14539647,-0.03414335,-0.12501238,-0.1256703,-0.17465466,0.096404634,-0.077978045,-0.05912584,-0.08195412,-0.097546756,-0.05648626,-0.10096034,-0.065439805,-0.07909263,-0.41344288,-0.1927917,-0.12447727,-0.26572224,-0.2549836,-0.1446764,-0.07116682,-0.07126423,-0.36987913,-0.23152135,-0.21710026,-0.14276376,-0.28466818,-0.07088812,0.07088812,-0.07158658,-0.93368095,1.5096256,1.1941994,-0.14285715,-0.11410986,0.20966414,-0.2877091,-0.095774844,0.23039897,-0.2277151,-0.07580478,-0.40740418,-0.24224441,-0.16573936,-0.20553471,0.08049716,-0.18093403,-0.07167056,-0.07250469,-0.091798276,-0.1525973,-0.1275521,-0.11198201,-0.26023415,-0.2480581,-0.07900723,-0.170518,-0.14993055,-0.26830244,-0.123576336,-0.071686506,-0.20514289,-0.07088812,-0.10104271,-0.07088812,-0.07088812,0.15722564,-0.086261906,-0.07699107,-0.012717733,0.47755727,-0.1224598,0.23994362,-0.52020526,-0.3869291,-0.33649206,0.056826394,-0.0016764539,-0.1297934,-0.35316285,-0.6627676,-0.2602482
