,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
70,-0.11788624,-0.76867896,1.0,0.0,0.28214553,-1.0838759,-1.2836212,4.0,0.0,0.26610553,-0.7606919,-0.02847932,-0.7244984,-1.0577601,-1.284489,-0.911272,-1.2711278,-0.25494593,-1.3223169,0.24402721,-0.1081929,-0.120899774,-0.103628896,-0.17962678,-0.09551485,-0.013750563,-0.10257482,-0.0868748,-0.14060652,-0.10489033,-0.09561417,-0.14268681,-0.14005582,-0.1014472,-0.34463653,-0.10571282,-0.10513636,-0.2781132,-0.23519129,-0.17801091,-0.10050378,-0.10050378,-0.087120146,-0.28840244,-0.35300303,-0.2530875,3.3911152,0.10050378,-0.10050378,-0.1768052,0.2699762,-0.708568,-0.35558242,-0.10050378,3.6412718,-0.18319331,0.054079846,-0.50916183,-0.21311083,-0.15514916,-0.17739578,-0.47043186,-0.2352785,-0.28384852,6.995208,-0.18303135,0.042670257,-0.14815477,-0.021234618,-0.14962754,-0.09921038,-0.11604974,-0.18007238,4.8877873,-0.102512434,-0.1771569,-0.18765165,-0.14816189,-0.21510842,-0.10050378,-0.14422303,-0.18440847,-0.100804575,-0.14426178,-0.10050378,-0.10050378,-0.89693344,-0.14731081,0.65204656,0.54419255,0.39832145,-0.46082488,1.8295711,-0.5411607,-0.29323453,-0.32218605,-1.5051255,-1.9570681,-1.0651119,-0.40473288,-0.6328145,-0.29263738
71,-0.11788624,-0.34522477,1.0,1.0,-1.3008492,-0.13052376,-0.04536351,0.0,1.0,-0.11792473,-1.4937514,-0.002463393,0.4285586,-0.19816498,0.7884872,0.15305999,-1.2711278,-0.25494593,-1.3223169,-0.41536593,-0.1081929,-0.120899774,-0.103628896,-0.17962678,-0.09551485,-0.013750563,-0.10257482,-0.0868748,-0.14060652,-0.10489033,-0.09561417,-0.14268681,-0.14005582,-0.1014472,-0.34463653,-0.10571282,-0.10513636,-0.2781132,-0.23519129,-0.17801091,-0.10050378,-0.10050378,-0.20157558,-0.020954594,-0.35300303,-0.2530875,-0.29428747,0.10050378,-0.10050378,-0.1768052,-0.97329146,1.3246927,-0.35558242,-0.10050378,-0.28621143,-0.18319331,0.054079846,-0.50916183,-0.21311083,-0.15514916,-0.17739578,-0.47043186,-0.2352785,-0.28384852,-0.14478324,-0.18303135,0.042670257,-0.14815477,-0.021234618,-0.14962754,-0.09921038,-0.11604974,-0.18007238,-0.21973336,-0.102512434,-0.1771569,-0.18765165,-0.14816189,4.8924885,-0.10050378,-0.14422303,-0.18440847,-0.100804575,6.9993305,-0.10050378,-0.10050378,-0.89693344,-0.14731081,-0.47884628,-0.657159,0.6079423,-0.387667,-0.4801605,-0.5411607,-0.29323453,-0.32218605,0.96708363,0.8217562,1.4179375,-0.40473288,0.7428692,-0.29263738
72,-0.11788624,-0.045765217,1.0,1.0,0.0027935202,1.1865275,0.446743,0.0,2.0,0.036740962,0.10463801,-0.061728735,1.5816156,0.6614301,0.7884872,0.9026801,1.501244,-0.25494593,0.7727436,-0.41536593,-0.1081929,-0.120899774,-0.103628896,-0.17962678,-0.09551485,-0.013750563,-0.10257482,-0.0868748,-0.14060652,-0.10489033,-0.09561417,-0.14268681,-0.14005582,-0.1014472,-0.34463653,-0.10571282,-0.10513636,-0.2781132,-0.23519129,-0.17801091,-0.10050378,-0.10050378,0.47442326,0.30370602,-0.35300303,-0.2530875,-0.29428747,0.10050378,-0.10050378,-0.1768052,-0.97329146,2.0024462,-0.35558242,-0.10050378,-0.28621143,-0.18319331,0.054079846,-0.50916183,-0.21311083,-0.15514916,-0.17739578,-0.47043186,-0.2352785,-0.28384852,-0.14478324,-0.18303135,0.042670257,-0.14815477,-0.021234618,-0.14962754,-0.09921038,-0.11604974,-0.18007238,-0.21973336,-0.102512434,-0.1771569,-0.18765165,-0.14816189,-0.21510842,-0.10050378,-0.14422303,-0.18440847,-0.100804575,-0.14426178,-0.10050378,-0.10050378,-0.23615773,-0.056637153,0.09324068,-0.14162537,-0.7459532,0.10641071,-1.250071,-0.5411607,-0.29323453,-0.32218605,0.23123825,0.065147914,-0.08789903,-0.40473288,0.7428692,-0.29263738
73,-0.11788624,0.276961,0.0,1.0,0.095910855,0.21349744,1.0235311,0.0,2.0,0.5221257,1.071957,-0.6833114,-0.7244984,1.0912277,0.7884872,2.0246646,0.57712,-0.25494593,-0.9731401,-0.41536593,-0.1081929,-0.120899774,-0.103628896,-0.17962678,-0.09551485,-0.013750563,-0.10257482,-0.0868748,-0.14060652,-0.10489033,-0.09561417,-0.14268681,-0.14005582,-0.1014472,-0.34463653,-0.10571282,-0.10513636,-0.2781132,-0.23519129,-0.17801091,-0.10050378,-0.10050378,0.9901173,0.6591992,-0.35300303,-0.2530875,-0.29428747,0.10050378,-0.10050378,-0.1768052,-0.97329146,0.64693916,1.0566481,-0.10050378,-0.28621143,-0.18319331,0.054079846,-0.50916183,-0.21311083,-0.15514916,-0.17739578,-0.47043186,-0.2352785,-0.28384852,-0.14478324,-0.18303135,0.042670257,-0.14815477,-0.021234618,-0.14962754,-0.09921038,-0.11604974,-0.18007238,-0.21973336,-0.102512434,-0.1771569,-0.18765165,-0.14816189,-0.21510842,-0.10050378,-0.14422303,-0.18440847,-0.100804575,-0.14426178,-0.10050378,-0.10050378,-0.89693344,-0.14731081,-0.91185105,-0.9201467,-0.82119566,-0.572086,-0.4801605,2.1363158,-0.29323453,-0.32218605,-1.5051255,-1.9570681,-1.0651119,-0.40473288,2.118553,-0.29263738
74,-0.11788624,0.024355272,0.0,0.0,-0.92837983,-0.11967451,0.056549076,4.0,0.0,-1.2700156,-1.3104866,-0.3403041,-0.7244984,-1.0577601,-1.284489,0.09108775,0.57712,-0.25494593,-0.27478662,0.8702095,-0.1081929,-0.120899774,-0.103628896,-0.17962678,-0.09551485,-0.013750563,-0.10257482,-0.0868748,-0.14060652,-0.10489033,-0.09561417,-0.14268681,-0.14005582,-0.1014472,-0.34463653,-0.10571282,-0.10513636,-0.2781132,-0.23519129,-0.17801091,-0.10050378,-0.10050378,-0.060704764,0.072734214,2.844211,-0.2530875,-0.29428747,0.10050378,-0.10050378,-0.1768052,0.2699762,-0.708568,-0.35558242,-0.10050378,-0.28621143,-0.18319331,0.054079846,2.1110082,-0.21311083,-0.15514916,-0.17739578,2.2041395,-0.2352785,-0.28384852,-0.14478324,-0.18303135,0.042670257,-0.14815477,-0.021234618,-0.14962754,-0.09921038,-0.11604974,-0.18007238,-0.21973336,-0.102512434,-0.1771569,-0.18765165,-0.14816189,-0.21510842,-0.10050378,6.999367,-0.18440847,-0.100804575,-0.14426178,-0.10050378,-0.10050378,1.4215444,-0.14731081,-0.04584149,-0.19693036,0.08829602,-0.7946081,-0.86511576,-0.5411607,-0.29323453,-0.32218605,0.96708363,0.8217562,1.4179375,2.4783294,0.7428692,-0.29263738
75,-0.11788624,-1.0291952,0.0,0.0,1.3064363,0.8621841,1.0235311,4.0,1.0,-1.1420054,-0.57742697,1.1876374,-0.7244984,0.23163258,0.7884872,0.18644033,0.57712,-0.25494593,0.6085271,4.726936,-0.1081929,-0.120899774,-0.103628896,-0.17962678,-0.09551485,-0.013750563,-0.10257482,-0.0868748,-0.14060652,-0.10489033,-0.09561417,-0.14268681,-0.14005582,-0.1014472,-0.34463653,-0.10571282,-0.10513636,-0.2781132,-0.23519129,-0.17801091,-0.10050378,-0.10050378,0.37012747,0.3034575,-0.35300303,-0.2530875,-0.29428747,0.10050378,-0.10050378,-0.1768052,2.7565117,-0.708568,-0.35558242,-0.10050378,-0.28621143,-0.18319331,0.054079846,2.1110082,-0.21311083,-0.15514916,-0.17739578,-0.47043186,-0.2352785,-0.28384852,-0.14478324,-0.18303135,0.042670257,-0.14815477,-0.021234618,-0.14962754,-0.09921038,-0.11604974,-0.18007238,-0.21973336,-0.102512434,-0.1771569,-0.18765165,-0.14816189,-0.21510842,-0.10050378,-0.14422303,-0.18440847,-0.100804575,-0.14426178,-0.10050378,-0.10050378,1.4215444,-0.14731081,-0.016974503,0.32904515,-1.0193201,0.31800264,0.6747053,0.79757756,-0.29323453,-0.32218605,0.96708363,-0.08170731,0.07403111,-0.40473288,0.7428692,-0.29263738
76,-0.11788624,-0.25587767,1.0,1.0,1.0270842,-1.7325625,-1.8604091,4.0,2.0,-2.4221063,0.5221623,-0.6209464,2.7346725,1.5210253,0.7884872,-1.3954259,0.57712,-0.25494593,1.1219203,-0.41536593,-0.1081929,-0.120899774,-0.103628896,-0.17962678,-0.09551485,-0.013750563,-0.10257482,-0.0868748,-0.14060652,-0.10489033,-0.09561417,-0.14268681,-0.14005582,-0.1014472,-0.34463653,-0.10571282,-0.10513636,-0.2781132,-0.23519129,-0.17801091,-0.10050378,-0.10050378,0.6030329,0.6591992,2.844211,3.9580798,-0.29428747,0.10050378,-0.10050378,-0.1768052,0.2699762,-0.708568,-0.35558242,-0.10050378,-0.28621143,-0.18319331,0.054079846,-0.50916183,-0.21311083,-0.15514916,-0.17739578,2.2041395,-0.2352785,-0.28384852,-0.14478324,-0.18303135,0.042670257,-0.14815477,-0.021234618,-0.14962754,-0.09921038,-0.11604974,-0.18007238,-0.21973336,-0.102512434,-0.1771569,-0.18765165,-0.14816189,-0.21510842,-0.10050378,-0.14422303,-0.18440847,-0.100804575,-0.14426178,-0.10050378,-0.10050378,1.4215444,-0.14731081,-0.7140546,-0.574306,1.7487057,1.9869187,-0.86511576,0.79757756,4.835314,1.1248776,0.96708363,0.8217562,-1.0651119,2.4783294,0.7428692,2.9189093
77,-0.11788624,0.25524217,1.0,0.0,1.213319,-1.4082192,-1.2836212,0.0,1.230833,2.314267,1.2552218,-0.3714866,0.23580782,0.19973344,-0.008503761,-1.271649,-0.23016915,-0.23757008,-0.14882551,-0.05021491,0.26168314,9.690911,0.061925944,-0.021244021,0.074925795,-6.364458,-0.03282041,9.870178,5.6395087,0.06612305,9.9388485,6.6464534,8.256183,-0.04588304,0.017935112,0.18421167,0.3643496,0.08869749,0.35050562,0.034124758,9.949874,9.949874,-0.15705632,-0.2770592,-0.35300303,-0.2530875,-0.29428747,0.10050378,-0.10050378,-0.1768052,-0.97329146,1.3246927,1.0566481,-0.10050378,-0.28621143,-0.18319331,0.054079846,-0.50916183,4.895962,-0.15514916,-0.17739578,-0.47043186,-0.2352785,-0.28384852,-0.14478324,-0.18303135,0.042670257,-0.14815477,-0.021234618,-0.14962754,-0.09921038,-0.11604974,-0.18007238,-0.21973336,-0.102512434,-0.1771569,-0.18765165,-0.14816189,-0.21510842,-0.10050378,-0.14422303,-0.18440847,-0.100804575,-0.14426178,-0.10050378,-0.10050378,-0.89693344,-0.14731081,-0.47884628,-0.45991814,0.10135126,-0.9058692,-0.4801605,0.79757756,-0.29323453,-0.32218605,0.08785003,0.101279065,-0.3656471,-0.40473288,0.7428692,-0.29263738
78,-0.11788624,-0.014193593,0.0,1.0,-0.09032382,0.8621841,1.0235311,4.0,2.0,1.0341661,0.5221623,-0.4962165,-0.7244984,0.10518381,0.1340131,1.0314695,1.501244,-0.25494593,1.1219203,-0.41536593,-0.1081929,-0.120899774,-0.103628896,-0.17962678,-0.09551485,-0.013750563,-0.10257482,-0.0868748,-0.14060652,-0.10489033,-0.09561417,-0.14268681,-0.14005582,-0.1014472,-0.34463653,-0.10571282,-0.10513636,-0.2781132,-0.23519129,-0.17801091,-0.10050378,-0.10050378,1.3772018,1.3398979,-0.35300303,-0.2530875,-0.29428747,0.10050378,-0.10050378,-0.1768052,0.2699762,-0.708568,-0.35558242,-0.10050378,-0.28621143,-0.18319331,0.054079846,-0.50916183,-0.21311083,-0.15514916,-0.17739578,-0.47043186,-0.2352785,-0.28384852,-0.14478324,-0.18303135,0.042670257,-0.14815477,-0.021234618,-0.14962754,-0.09921038,-0.11604974,-0.18007238,-0.21973336,-0.102512434,-0.1771569,-0.18765165,-0.14816189,-0.21510842,-0.10050378,-0.14422303,-0.18440847,9.949831,-0.14426178,-0.10050378,-0.10050378,-0.89693344,-0.14731081,-0.47884628,2.8274288,-1.054748,-0.12704165,-1.250071,0.79757756,-0.29323453,-0.32218605,-1.5051255,-1.9570681,1.4179375,-0.40473288,3.4942367,-0.29263738
79,-0.11788624,0.2255156,1.0,1.0,-1.0214971,-0.43518922,-0.13004504,4.0,1.0,-0.11792473,-0.027632337,-1.3381435,0.4285586,1.0912277,0.7884872,0.25972447,-1.2711278,-0.25494593,-1.3223169,-0.41536593,-0.1081929,-0.120899774,-0.103628896,-0.17962678,-0.09551485,-0.013750563,-0.10257482,-0.0868748,-0.14060652,-0.10489033,-0.09561417,-0.14268681,-0.14005582,-0.1014472,2.9895804,-0.10571282,-0.10513636,-0.2781132,-0.23519129,-0.17801091,-0.10050378,-0.10050378,0.6030329,0.6591992,-0.35300303,-0.2530875,-0.29428747,0.10050378,-0.10050378,-0.1768052,0.2699762,-0.708568,-0.35558242,-0.10050378,-0.28621143,-0.18319331,0.054079846,-0.50916183,-0.21311083,-0.15514916,-0.17739578,2.2041395,-0.2352785,-0.28384852,-0.14478324,-0.18303135,0.042670257,-0.14815477,-0.021234618,-0.14962754,-0.09921038,-0.11604974,-0.18007238,-0.21973336,-0.102512434,-0.1771569,-0.18765165,-0.14816189,-0.21510842,-0.10050378,-0.14422303,-0.18440847,-0.100804575,-0.14426178,-0.10050378,-0.10050378,-0.89693344,-0.14731081,1.6861777,4.668343,0.35511827,-0.14468358,1.8295711,0.79757756,-0.29323453,-0.32218605,-1.5051255,0.8217562,-1.0651119,-0.40473288,0.7428692,-0.29263738
80,-0.11788624,-0.21807885,1.0,1.0,-2.5113745,-0.110845886,-0.13004504,0.0,2.0,-1.5260358,-0.7606919,-1.244596,-0.7244984,-1.0577601,-1.284489,0.64711875,-1.2711278,-0.25494593,-1.3223169,-0.41536593,-0.1081929,-0.120899774,-0.103628896,-0.17962678,-0.09551485,-0.013750563,-0.10257482,-0.0868748,-0.14060652,-0.10489033,-0.09561417,-0.14268681,-0.14005582,-0.1014472,-0.34463653,-0.10571282,-0.10513636,-0.2781132,-0.23519129,-0.17801091,-0.10050378,-0.10050378,-0.55822045,-0.02149941,-0.35300303,-0.2530875,-0.29428747,0.10050378,-0.10050378,-0.1768052,0.2699762,0.64693916,1.0566481,-0.10050378,-0.28621143,-0.18319331,0.054079846,-0.50916183,-0.21311083,-0.15514916,-0.17739578,-0.47043186,-0.2352785,-0.28384852,-0.14478324,-0.18303135,0.042670257,-0.14815477,-0.021234618,-0.14962754,-0.09921038,-0.11604974,-0.18007238,-0.21973336,-0.102512434,-0.1771569,-0.18765165,-0.14816189,-0.21510842,9.949874,-0.009100018,0.71254003,-0.07098241,-0.0052697305,9.949874,9.949874,1.4215444,-0.14731081,-0.4211123,-1.1831344,0.51520973,-1.2396524,0.6747053,0.79757756,-0.29323453,-0.32218605,0.96708363,0.8217562,1.4179375,2.4783294,2.118553,-0.29263738
81,-0.11788624,-0.20835826,0.0,1.0,-0.5559105,0.21349744,1.0235311,1.0,0.0,0.26610553,-1.6770163,-0.80804133,-0.7244984,-1.0577601,-1.284489,-0.6152373,0.57712,-0.25494593,0.7727436,-0.41536593,-0.1081929,-0.120899774,9.947495,-0.17962678,-0.09551485,-0.013750563,-0.10257482,-0.0868748,-0.14060652,-0.10489033,-0.09561417,-0.14268681,-0.14005582,-0.1014472,-0.34463653,-0.10571282,-0.10513636,-0.2781132,-0.23519129,-0.17801091,-0.10050378,-0.10050378,-2.880727,-2.744294,-0.35300303,-0.2530875,3.3911152,0.10050378,-0.10050378,-0.1768052,0.2699762,-0.708568,-0.35558242,-0.10050378,-0.28621143,-0.18319331,0.054079846,-0.50916183,-0.21311083,-0.15514916,-0.17739578,-0.47043186,-0.2352785,-0.28384852,-0.14478324,-0.18303135,0.042670257,-0.14815477,-0.021234618,-0.14962754,-0.09921038,-0.11604974,-0.18007238,-0.21973336,-0.102512434,-0.1771569,-0.18765165,-0.14816189,-0.21510842,-0.10050378,-0.14422303,-0.18440847,-0.100804575,-0.14426178,-0.10050378,-0.10050378,-0.89693344,-0.14731081,-0.2190434,-0.9201467,0.19238304,-0.9058692,0.6747053,-0.5411607,-0.3693987,-0.12029775,0.96708363,-1.9570681,-1.0651119,2.4783294,-0.6328145,-0.9055222
82,-0.11788624,-0.03381198,1.0,0.0,0.4683802,1.1865275,0.446743,0.0,1.0,0.39411563,-0.57742697,0.12743308,-0.7244984,-0.19816498,0.7884872,0.7175263,0.57712,-0.25494593,1.1219203,-0.41536593,-0.1081929,-0.120899774,-0.103628896,-0.17962678,-0.09551485,-0.013750563,-0.10257482,-0.0868748,-0.14060652,-0.10489033,-0.09561417,-0.14268681,-0.14005582,-0.1014472,2.9895804,-0.10571282,-0.10513636,-0.2781132,-0.23519129,-0.17801091,-0.10050378,-0.10050378,0.21594843,0.6591992,-0.35300303,-0.2530875,-0.29428747,0.10050378,-0.10050378,-0.1768052,-0.97329146,1.3246927,-0.35558242,-0.10050378,-0.28621143,5.6834254,0.054079846,-0.50916183,-0.21311083,-0.15514916,-0.17739578,-0.47043186,-0.2352785,-0.28384852,-0.14478324,-0.18303135,0.042670257,-0.14815477,-0.021234618,-0.14962754,-0.09921038,-0.11604974,5.6820827,-0.21973336,-0.102512434,-0.1771569,-0.18765165,-0.14816189,-0.21510842,-0.10050378,-0.14422303,-0.18440847,-0.100804575,-0.14426178,-0.10050378,-0.10050378,-0.89693344,-0.14731081,-1.142787,-0.657159,-1.0278394,-0.12704165,-0.4801605,-0.5411607,-0.29323453,-0.32218605,0.43929753,0.8217562,1.4179375,-0.40473288,-0.6328145,-0.29263738
83,8.940559,9.12535,1.0,0.0,0.28214553,2.808244,1.0235311,0.0,2.0,0.2977207,0.04141467,-0.006764437,0.4285586,1.5210253,0.7884872,2.0819647,0.57712,-0.25494593,0.7727436,3.4413605,-0.1081929,-0.120899774,-0.103628896,-0.17962678,-0.09551485,-0.013750563,-0.10257482,-0.0868748,-0.14060652,-0.10489033,-0.09561417,-0.14268681,-0.14005582,-0.1014472,-0.34463653,-0.10571282,-0.10513636,-0.2781132,-0.23519129,-0.17801091,-0.10050378,-0.10050378,1.1255714,0.5507228,2.844211,-0.2530875,-0.29428747,0.10050378,-0.10050378,-0.1768052,-0.97329146,-0.030814415,-0.35558242,-0.10050378,-0.28621143,-0.18319331,0.054079846,2.1110082,-0.21311083,-0.15514916,-0.17739578,-0.47043186,-0.2352785,-0.28384852,-0.14478324,-0.18303135,0.042670257,-0.14815477,-0.021234618,-0.14962754,-0.09921038,-0.11604974,-0.18007238,-0.21973336,-0.102512434,-0.1771569,-0.18765165,-0.14816189,-0.21510842,-0.10050378,-0.14422303,-0.18440847,-0.100804575,-0.14426178,-0.10050378,-0.10050378,-0.26195723,-0.23745476,-0.17033453,-0.17767407,-2.0315447,0.3176272,0.6747053,-0.05154865,0.027271375,0.31859565,-0.31316075,-0.11273054,-0.39513427,-0.40473288,0.7428692,0.14458954
84,-0.11788624,-0.02852208,1.0,1.0,0.7477322,-0.43518922,-0.13004504,0.0,1.0,0.16098586,0.024025913,0.7822651,0.4285586,-0.6279625,0.7884872,-0.6381167,0.57712,-0.25494593,1.1219203,0.8702095,-0.1081929,-0.120899774,-0.103628896,-0.17962678,-0.09551485,-0.013750563,-0.10257482,-0.0868748,-0.14060652,-0.10489033,-0.09561417,-0.14268681,-0.14005582,-0.1014472,-0.34463653,-0.10571282,-0.10513636,3.6425307,-0.23519129,-0.17801091,-0.10050378,-0.10050378,-0.55822045,-0.02149941,-0.35300303,-0.2530875,-0.29428747,0.10050378,-0.10050378,-0.1768052,-0.97329146,1.3246927,-0.35558242,-0.10050378,-0.28621143,-0.18319331,0.054079846,-0.50916183,-0.21311083,-0.15514916,-0.17739578,-0.47043186,-0.2352785,-0.28384852,-0.14478324,-0.18303135,0.042670257,-0.14815477,-0.021234618,-0.14962754,-0.09921038,-0.11604974,-0.18007238,-0.21973336,-0.102512434,-0.1771569,-0.18765165,-0.14816189,-0.21510842,-0.10050378,-0.14422303,-0.18440847,-0.100804575,-0.14426178,-0.10050378,-0.10050378,-0.020918384,0.11205206,-0.47884628,-0.9201467,-0.20817046,-0.9058692,-1.250071,-0.5411607,-0.29323453,-0.32218605,-1.5051255,0.8217562,-1.0651119,-0.40473288,-0.6328145,-0.29263738
85,-0.11788624,-0.06425476,1.0,1.0,-1.6733185,-0.11797741,0.109629214,1.0,2.0,0.073892325,-0.0648131,-1.2134136,-0.7244984,-0.6279625,0.7884872,0.48890844,-1.2711278,-0.25494593,-1.3223169,-0.41536593,-0.1081929,-0.120899774,-0.103628896,-0.17962678,-0.09551485,-0.013750563,-0.10257482,-0.0868748,-0.14060652,-0.10489033,-0.09561417,-0.14268681,-0.14005582,-0.1014472,-0.34463653,-0.10571282,-0.10513636,-0.2781132,-0.23519129,-0.17801091,-0.10050378,-0.10050378,-0.10514977,0.073198386,-0.35300303,-0.2530875,-0.29428747,0.10050378,-0.10050378,-0.1768052,-0.97329146,-0.708568,-0.35558242,-0.10050378,-0.28621143,-0.18319331,0.054079846,-0.50916183,-0.21311083,-0.15514916,-0.17739578,-0.47043186,-0.2352785,-0.28384852,-0.14478324,-0.18303135,0.042670257,-0.14815477,-0.021234618,-0.14962754,-0.09921038,-0.11604974,-0.18007238,-0.21973336,-0.102512434,-0.1771569,-0.18765165,6.998035,-0.21510842,-0.10050378,-0.14422303,-0.18440847,-0.100804575,-0.14426178,-0.10050378,-0.10050378,-0.10143864,0.06604198,-0.82525015,0.32904515,0.41174886,-0.3495638,1.8295711,-0.46423376,-0.17717673,-0.29085398,-1.043538,-0.22913127,-0.28950155,-0.40473288,-0.6328145,-0.29263738
86,-0.11788624,-0.42012152,1.0,0.0,-0.83526254,-0.7595326,-1.2836212,0.0,1.0,0.6501358,-0.9439568,-1.1822311,-0.7244984,-1.0577601,-1.284489,-0.10902512,0.57712,-0.25494593,0.42356685,-0.41536593,-0.1081929,-0.120899774,-0.103628896,-0.17962678,-0.09551485,-0.013750563,-0.10257482,-0.0868748,-0.14060652,-0.10489033,-0.09561417,-0.14268681,-0.14005582,-0.1014472,-0.34463653,-0.10571282,-0.10513636,-0.2781132,-0.23519129,-0.17801091,-0.10050378,-0.10050378,0.9901173,0.6591992,-0.35300303,-0.2530875,-0.29428747,0.10050378,-0.10050378,-0.1768052,-0.97329146,-0.030814415,-0.35558242,-0.10050378,-0.28621143,-0.18319331,0.054079846,2.1110082,-0.21311083,-0.15514916,-0.17739578,-0.47043186,-0.2352785,-0.28384852,-0.14478324,-0.18303135,0.042670257,-0.14815477,-0.021234618,-0.14962754,-0.09921038,-0.11604974,-0.18007238,-0.21973336,-0.102512434,-0.1771569,-0.18765165,-0.14816189,-0.21510842,-0.10050378,-0.14422303,-0.18440847,-0.100804575,-0.14426178,-0.10050378,-0.10050378,-0.89693344,-0.14731081,-0.47884628,-0.657159,0.27574012,-1.0171303,-1.250071,-0.5411607,-0.29323453,-0.32218605,-1.5051255,0.8217562,-1.0651119,-0.40473288,-0.6328145,-0.29263738
87,-0.11788624,0.052263625,1.0,1.0,-0.46279317,-1.4082192,-0.70683306,4.0,1.0,0.26610553,1.4384867,1.8424695,2.7346725,1.5210253,0.7884872,-0.94188154,0.57712,-0.25494593,-0.27478662,-0.41536593,-0.1081929,-0.120899774,-0.103628896,-0.17962678,-0.09551485,-0.013750563,-0.10257482,-0.0868748,-0.14060652,-0.10489033,-0.09561417,-0.14268681,-0.14005582,-0.1014472,-0.34463653,-0.10571282,-0.10513636,-0.2781132,-0.23519129,-0.17801091,-0.10050378,-0.10050378,-0.9453049,-0.702198,-0.35300303,-0.2530875,-0.29428747,0.10050378,-0.10050378,-0.1768052,1.5132439,-0.708568,-0.35558242,-0.10050378,-0.28621143,-0.18319331,0.054079846,-0.50916183,-0.21311083,-0.15514916,-0.17739578,2.2041395,-0.2352785,-0.28384852,-0.14478324,-0.18303135,0.042670257,-0.14815477,-0.021234618,-0.14962754,-0.09921038,-0.11604974,-0.18007238,-0.21973336,-0.102512434,-0.1771569,-0.18765165,-0.14816189,-0.21510842,-0.10050378,-0.14422303,-0.18440847,-0.100804575,-0.14426178,-0.10050378,-0.10050378,-0.89693344,-0.14731081,0.15622741,1.3152492,1.1336797,-0.68334705,-0.86511576,-0.5411607,-0.29323453,-0.32218605,0.96708363,-1.9570681,1.4179375,-0.40473288,-0.6328145,-0.29263738
88,-0.11788624,-0.062987246,1.0,1.0,-0.46279317,-0.1012562,-0.055111866,4.0,0.0,-1.0139954,0.7054272,-0.30912164,-0.7244984,-1.0577601,-1.284489,0.14880386,-1.2711278,-0.25494593,-1.3223169,-0.41536593,-0.1081929,-0.120899774,-0.103628896,-0.17962678,-0.09551485,-0.013750563,-0.10257482,-0.0868748,-0.14060652,-0.10489033,-0.09561417,-0.14268681,-0.14005582,-0.1014472,-0.34463653,-0.10571282,-0.10513636,-0.2781132,-0.23519129,-0.17801091,-0.10050378,-0.10050378,-0.11076149,0.017983945,-0.35300303,-0.2530875,-0.29428747,0.10050378,-0.10050378,-0.1768052,0.2699762,-0.708568,-0.35558242,-0.10050378,-0.28621143,-0.18319331,0.054079846,-0.50916183,-0.21311083,-0.15514916,-0.17739578,-0.47043186,-0.2352785,-0.28384852,-0.14478324,-0.18303135,0.042670257,-0.14815477,-0.021234618,-0.14962754,-0.09921038,-0.11604974,-0.18007238,-0.21973336,-0.102512434,-0.1771569,-0.18765165,-0.14816189,-0.21510842,-0.10050378,-0.14422303,-0.18440847,-0.100804575,-0.14426178,-0.10050378,-0.10050378,1.4215444,-0.14731081,-0.2479104,-0.19693036,-0.37906837,-1.0171303,-1.250071,-0.5411607,-0.29323453,-0.32218605,0.3805432,0.12695733,0.2259375,-0.40473288,0.7428692,-0.29263738
89,-0.11788624,0.3911179,0.0,1.0,1.5857882,-0.43518922,-0.70683306,1.0,1.0,-1.5260358,-2.0435462,-0.58976394,0.4285586,1.5210253,0.7884872,-0.6666728,0.57712,-0.25494593,-0.62396336,-0.41536593,-0.1081929,-0.120899774,-0.103628896,-0.17962678,-0.09551485,-0.013750563,-0.10257482,-0.0868748,-0.14060652,-0.10489033,-0.09561417,-0.14268681,-0.14005582,-0.1014472,-0.34463653,-0.10571282,-0.10513636,-0.2781132,-0.23519129,-0.17801091,-0.10050378,-0.10050378,0.6030329,1.3398979,-0.35300303,-0.2530875,-0.29428747,0.10050378,-0.10050378,-0.1768052,0.2699762,0.64693916,-0.35558242,-0.10050378,-0.28621143,-0.18319331,0.054079846,-0.50916183,-0.21311083,-0.15514916,-0.17739578,-0.47043186,4.3570485,-0.28384852,-0.14478324,-0.18303135,0.042670257,-0.14815477,-0.021234618,-0.14962754,-0.09921038,-0.11604974,-0.18007238,-0.21973336,-0.102512434,-0.1771569,-0.18765165,-0.14816189,-0.21510842,-0.10050378,-0.14422303,-0.18440847,-0.100804575,-0.14426178,-0.10050378,-0.10050378,1.4215444,-0.14731081,-0.91185105,-0.9201467,-0.7569843,-1.1283913,-0.86511576,-0.5411607,-0.29323453,-0.32218605,0.96708363,0.8217562,-1.0651119,-0.40473288,0.7428692,-0.29263738
