,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
188,-0.10030578,-0.28813773,1.0,1.0,-2.2032216,-0.14976813,-0.111711204,4.0,0.0,-0.080826886,1.6725827,-0.6635981,-0.7078572,-0.9909954,-1.1645097,2.2602322,-1.2998358,-0.17598751,-1.2998616,-0.33171993,-0.14625266,0.04493906,-0.07656741,-0.1785099,-0.13498016,-0.08741711,-0.110959426,0.07101029,-0.11674337,-0.10118386,-0.007702298,-0.071352296,-0.098603986,-0.07169457,-0.44157267,-0.20561288,-0.10071389,-0.19550401,-0.33896562,-0.14519298,-0.07286534,-0.12415101,-0.3201144,0.034429092,-0.32759666,-0.19253795,-0.30531138,-0.06788792,-0.10136911,-0.14400145,2.3865676,-0.82777643,-0.43030828,-0.16012815,-0.26246962,-0.0667981,-0.068555355,-0.5463525,-0.23190625,-0.21468213,-0.07589578,-0.3678296,-0.26118305,-0.2470723,-0.13221318,-0.05375285,-0.07207803,-0.17051004,0.011645122,-0.11629875,-0.16537596,-0.07550394,-0.13391484,-0.22121936,-0.16250336,-0.10381946,-0.15181828,-0.19569066,-0.18477951,-0.07225685,-0.07352277,-0.21978213,-0.10033563,-0.10151313,-0.08135044,-0.0997509,-0.95595634,-0.1387963,0.40167174,0.70247257,0.2819873,-0.55591416,1.63806,-0.57177716,-0.355603,-0.25037885,-0.7865573,-0.18791492,-0.12797303,-0.37796447,-0.6962784,-0.256673
189,-0.10030578,0.26161605,1.0,0.6605683,-1.2956444,-0.14976813,-0.111711204,0.0,0.0,0.21803018,0.7418888,-0.079295486,-0.7078572,-0.9909954,-1.1645097,0.56660354,-1.2998358,-0.17598751,-1.2998616,-0.33171993,-0.14625266,0.04493906,-0.07656741,-0.1785099,-0.13498016,-0.08741711,-0.110959426,0.07101029,-0.11674337,-0.10118386,-0.007702298,-0.071352296,-0.098603986,-0.07169457,-0.44157267,-0.20561288,-0.10071389,-0.19550401,-0.33896562,-0.14519298,-0.07286534,-0.12415101,0.13762033,0.6319945,-0.32759666,-0.19253795,-0.30531138,-0.06788792,-0.10136911,-0.14400145,-0.91396314,-0.05679501,4.622061,-0.16012815,-0.07053507,0.045340754,-0.11135363,0.1049186,-0.040238306,-0.21468213,-0.07589578,-0.3678296,-0.26118305,-0.2470723,-0.13221318,-0.05375285,-0.07207803,-0.17051004,0.011645122,-0.11629875,-0.16537596,-0.07550394,-0.13391484,-0.22121936,-0.16250336,-0.10381946,-0.15181828,-0.19569066,-0.18477951,-0.07225685,-0.07352277,-0.21978213,-0.10033563,-0.10151313,-0.08135044,-0.0997509,-0.95595634,-0.1387963,-0.4691802,2.0601583,-0.14462112,-1.0130323,-1.2837366,-0.57177716,-0.355603,-0.25037885,-1.451106,0.9262006,-1.0236301,-0.37796447,-0.6962784,-0.256673
190,-0.10030578,0.06333623,1.0,0.0,-0.18638337,-0.06923037,0.006804612,0.0,1.0,0.14498076,-0.2931189,-0.32531765,2.7218819,1.1679595,1.7058535,0.012477273,-0.36175436,-0.17598751,0.05414283,-0.33171993,-0.14625266,0.04493906,-0.07656741,-0.1785099,-0.13498016,-0.08741711,-0.110959426,0.07101029,-0.11674337,-0.10118386,-0.007702298,-0.071352296,-0.098603986,-0.07169457,-0.44157267,-0.20561288,-0.10071389,-0.19550401,2.995173,-0.14519298,-0.07286534,-0.12415101,-0.004287288,0.04825447,0.041713998,0.09320819,-0.151771,-0.4330527,-0.03883453,-0.0874619,-0.91396314,0.71418643,0.83278394,-0.16012815,-0.26246962,-0.0667981,-0.068555355,2.0341341,-0.23190625,-0.21468213,-0.07589578,-0.3678296,-0.26118305,-0.2470723,-0.13221318,-0.05375285,-0.07207803,-0.17051004,0.011645122,-0.11629875,-0.16537596,-0.07550394,-0.13391484,4.8873677,-0.16250336,-0.10381946,-0.15181828,-0.19569066,-0.18477951,-0.07225685,-0.07352277,-0.21978213,-0.10033563,-0.10151313,-0.08135044,-0.0997509,0.03331408,-0.2793074,-0.6910272,-1.1654159,0.24038717,0.08405124,0.54238623,-0.57177716,-0.355603,-0.25037885,0.5279148,0.074605204,-0.34377158,-0.37796447,1.7401885,-0.256673
191,-0.1003093,-0.19626908,0.0,1.0,-1.9006958,2.019729,1.7375187,0.0,0.0,0.81574434,0.92802763,-0.20230657,-0.7078572,-0.9909954,-1.1645097,2.3087735,-1.2998358,5.6862326,1.0696461,-0.33171993,-0.14625266,0.04493906,-0.07656741,-0.1785099,-0.13498016,-0.08741711,-0.110959426,0.07101029,-0.11674337,-0.10118386,-0.007702298,-0.071352296,-0.098603986,-0.07169457,-0.44157267,-0.20561288,-0.10071389,-0.19550401,-0.33896562,-0.14519298,-0.07286534,-0.12415101,0.80636,1.284751,-0.32759666,-0.19253795,-0.30531138,-0.06788792,-0.10136911,-0.14400145,-0.91396314,-0.05679501,0.83278394,-0.16012815,-0.26246962,-0.0667981,-0.068555355,-0.5463525,-0.23190625,-0.21468213,-0.07589578,-0.3678296,-0.26118305,-0.2470723,-0.13221318,-0.05375285,-0.07207803,-0.17051004,0.011645122,-0.11629875,-0.16537596,-0.07550394,-0.13391484,-0.22121936,-0.16250336,-0.10381946,-0.15181828,-0.19569066,-0.18477951,-0.07225685,-0.07352277,-0.21978213,-0.10033563,-0.10151313,-0.08135044,-0.0997509,-0.95595634,-0.1387963,-0.4691802,-0.63879156,0.1306731,1.9125239,1.63806,-0.57177716,-0.355603,-0.25037885,-1.123748,-0.19596408,-0.63234603,-0.37796447,-0.6962784,-0.256673
192,-0.10030578,-0.6001503,0.0,1.0,-0.3880672,-0.14976813,-0.111711204,1.0,0.0,-0.9773981,0.5557501,-1.2786535,-0.7078572,-0.9909954,-1.1645097,-0.11224742,-1.2998358,-0.17598751,-1.2998616,-0.33171993,-0.14625266,0.04493906,-0.07656741,-0.1785099,-0.13498016,-0.08741711,-0.110959426,0.07101029,-0.11674337,-0.10118386,-0.007702298,-0.071352296,-0.098603986,-0.07169457,-0.44157267,-0.20561288,-0.10071389,-0.19550401,2.995173,-0.14519298,-0.07286534,-0.12415101,-0.7540326,-0.6735187,-0.32759666,-0.19253795,-0.30531138,-0.06788792,-0.10136911,-0.14400145,2.3865676,-0.82777643,-0.43030828,-0.16012815,-0.26246962,-0.0667981,-0.068555355,-0.5463525,-0.23190625,-0.21468213,-0.07589578,-0.3678296,-0.26118305,-0.2470723,-0.13221318,-0.05375285,-0.07207803,-0.17051004,0.011645122,-0.11629875,-0.16537596,-0.07550394,-0.13391484,-0.22121936,-0.16250336,-0.10381946,-0.15181828,-0.19569066,-0.18477951,-0.07225685,-0.07352277,-0.21978213,-0.10033563,-0.10151313,-0.08135044,-0.0997509,1.3456438,-0.1387963,0.2757642,0.12830886,0.09818931,-0.15832268,-0.55328745,-0.57177716,-0.355603,-0.25037885,-1.451106,0.9262006,1.629752,-0.37796447,-0.6962784,-0.256673
193,-0.10030578,-0.1572808,1.0,1.0,-0.08554146,1.2965631,0.50469875,0.0,2.0,1.1146014,-0.0026662431,-1.094137,-0.7078572,0.30437747,0.7490657,1.0962715,0.5763271,-0.17598751,0.19510125,-0.33171993,-0.14625266,0.04493906,-0.07656741,-0.1785099,-0.13498016,-0.08741711,-0.110959426,0.07101029,-0.11674337,-0.10118386,-0.007702298,-0.071352296,-0.098603986,-0.07169457,-0.44157267,-0.20561288,-0.10071389,-0.19550401,2.995173,-0.14519298,-0.07286534,-0.12415101,0.45810392,0.29483142,-0.32759666,-0.19253795,-0.30531138,-0.06788792,-0.10136911,-0.14400145,-0.91396314,2.2561493,-0.43030828,-0.16012815,-0.26246962,-0.0667981,-0.068555355,-0.5463525,-0.23190625,-0.21468213,-0.07589578,2.8353662,-0.26118305,-0.2470723,-0.13221318,-0.05375285,-0.07207803,-0.17051004,0.011645122,-0.11629875,-0.16537596,-0.07550394,-0.13391484,-0.22121936,-0.16250336,-0.10381946,-0.15181828,-0.19569066,-0.18477951,14.105298,-0.07352277,-0.21978213,-0.10033563,-0.10151313,-0.08135044,-0.0997509,-0.95595634,-0.1387963,3.3656042,2.3234704,-1.4143015,-1.0130323,-0.91851205,-0.57177716,-0.355603,-0.25037885,0.41123775,0.22498468,0.32792056,-0.37796447,0.5219551,-0.256673
194,-0.10030578,-0.28131047,1.0,0.0,-0.08554146,-0.5113509,-0.111711204,4.0,1.0,2.0111725,1.8587215,-1.0633842,0.43538916,-0.12741348,0.7490657,-0.3658671,-1.2998358,-0.17598751,-1.2998616,-0.33171993,6.997333,0.04493906,-0.07656741,-0.1785099,-0.13498016,-0.08741711,-0.110959426,0.07101029,-0.11674337,9.949134,-0.007702298,-0.071352296,-0.098603986,-0.07169457,-0.44157267,-0.20561288,-0.10071389,-0.19550401,-0.33896562,-0.14519298,-0.07286534,-0.12415101,-1.6456856,-0.6735187,-0.32759666,-0.19253795,-0.30531138,-0.06788792,-0.10136911,-0.14400145,0.18621379,-0.82777643,0.83278394,-0.16012815,-0.26246962,-0.0667981,-0.068555355,-0.5463525,4.6020284,-0.21468213,-0.07589578,-0.3678296,3.9551067,-0.2470723,-0.13221318,-0.05375285,-0.07207803,-0.17051004,0.011645122,-0.11629875,-0.16537596,-0.07550394,-0.13391484,-0.22121936,-0.16250336,-0.10381946,6.994835,-0.19569066,-0.18477951,-0.07225685,-0.07352277,-0.21978213,-0.10033563,-0.10151313,-0.08135044,-0.0997509,-0.95595634,-0.1387963,-0.4691802,0.8094254,-0.085018426,-0.7387614,0.16824755,-0.57177716,-0.355603,-0.25037885,0.07241708,-0.0804206,0.17296892,-0.37796447,-0.6962784,-0.256673
195,-0.10030578,0.4807753,1.0,0.0,-0.7914348,1.658146,1.1211088,0.0,0.0,-0.5291125,-0.56108254,0.50500715,-0.7078572,-0.9909954,-1.1645097,1.4720395,0.5763271,-0.17598751,1.0696461,-0.33171993,-0.14625266,0.04493906,-0.07656741,-0.1785099,-0.13498016,-0.08741711,-0.110959426,0.07101029,-0.11674337,-0.10118386,-0.007702298,-0.071352296,-0.098603986,-0.07169457,-0.44157267,-0.20561288,-0.10071389,-0.19550401,-0.33896562,-0.14519298,-0.07286534,-0.12415101,0.40124696,0.421977,-0.32759666,-0.19253795,-0.30531138,-0.06788792,-0.10136911,-0.14400145,-0.91396314,2.2561493,0.83278394,-0.16012815,-0.26246962,-0.0667981,-0.068555355,2.0341341,-0.23190625,-0.21468213,-0.07589578,-0.3678296,3.9551067,-0.2470723,-0.13221318,-0.05375285,-0.07207803,-0.17051004,0.011645122,-0.11629875,-0.16537596,-0.07550394,-0.13391484,-0.22121936,-0.16250336,-0.10381946,-0.15181828,-0.19569066,-0.18477951,-0.07225685,-0.07352277,4.6047735,-0.10033563,-0.10151313,-0.08135044,-0.0997509,1.3456438,-0.1387963,0.48159277,1.0069095,-1.2504911,-0.83018506,-0.18806289,-0.57177716,-0.355603,-0.25037885,0.79655844,0.14710449,0.51499015,-0.37796447,-0.6962784,-0.256673
196,-0.10030578,0.33816501,0.0,1.0,0.31782618,1.2965631,1.4293137,4.0,2.0,-1.2762551,-0.74722135,0.25898498,-0.7078572,-0.9909954,-1.1645097,0.74660295,0.5763271,-0.17598751,1.0696461,-0.33171993,-0.14625266,0.04493906,-0.07656741,-0.1785099,-0.13498016,-0.08741711,-0.110959426,0.07101029,-0.11674337,-0.10118386,-0.007702298,-0.071352296,-0.098603986,-0.07169457,2.2883053,-0.20561288,-0.10071389,-0.19550401,-0.33896562,-0.14519298,-0.07286534,-0.12415101,0.13762033,-0.02076212,-0.32759666,-0.19253795,-0.30531138,-0.06788792,-0.10136911,-0.14400145,0.18621379,-0.28932402,-0.43030828,-0.16012815,-0.26246962,-0.0667981,-0.068555355,-0.5463525,-0.23190625,-0.21468213,-0.07589578,2.8353662,-0.26118305,-0.2470723,-0.13221318,-0.05375285,-0.07207803,-0.17051004,0.011645122,-0.11629875,-0.16537596,-0.07550394,-0.13391484,-0.22121936,-0.16250336,-0.10381946,-0.15181828,-0.19569066,-0.18477951,-0.07225685,-0.07352277,-0.21978213,-0.10033563,-0.10151313,-0.08135044,-0.0997509,1.3456438,-0.1387963,0.0062062806,-0.63879156,-1.3168628,-0.55591416,-1.2837366,3.5864115,0.7230201,0.5814553,-1.451106,0.9262006,1.629752,-0.37796447,4.1766553,0.8059075
197,-0.10030578,-0.5735832,0.0,1.0,0.9228776,0.9349804,1.1211088,0.0,1.0,0.20019133,0.48622337,-1.2479007,1.5786355,1.5997504,1.1587294,0.5195788,0.5763271,-0.17598751,1.0696461,-0.33171993,-0.14625266,0.04493906,-0.07656741,-0.1785099,-0.13498016,-0.08741711,-0.110959426,0.07101029,-0.11674337,-0.10118386,-0.007702298,-0.071352296,-0.098603986,-0.07169457,-0.44157267,-0.20561288,-0.10071389,-0.19550401,-0.33896562,-0.14519298,-0.07286534,-0.12415101,0.521176,0.37582707,-0.32759666,-0.19253795,-0.30531138,-0.06788792,-0.10136911,-0.14400145,0.18621379,-0.05679501,-0.43030828,-0.16012815,-0.26246962,-0.0667981,-0.068555355,-0.5463525,-0.23190625,-0.21468213,-0.07589578,-0.3678296,-0.26118305,-0.2470723,-0.13221318,-0.05375285,-0.07207803,-0.17051004,0.011645122,-0.11629875,-0.16537596,-0.07550394,-0.13391484,-0.22121936,-0.16250336,-0.10381946,-0.15181828,-0.19569066,-0.18477951,-0.07225685,-0.07352277,-0.21978213,-0.10033563,-0.10151313,-0.08135044,-0.0997509,-0.22394209,0.025078729,-0.3247006,-0.16257977,-0.76254267,0.63259304,1.63806,-0.57177716,-0.355603,-0.25037885,-0.5164205,-0.15910591,-0.4048498,-0.37796447,-0.6962784,-0.256673
198,-0.10030578,0.44003332,1.0,1.0,-0.18638337,-0.14976813,-0.111711204,0.0,0.0,-0.23025542,-0.56108254,-0.8788675,-0.7078572,-0.9909954,-1.1645097,-0.073377416,0.5763271,-0.17598751,0.3119855,-0.33171993,-0.14625266,0.04493906,-0.07656741,-0.1785099,-0.13498016,-0.08741711,-0.110959426,0.07101029,-0.11674337,-0.10118386,-0.007702298,-0.071352296,-0.098603986,-0.07169457,2.2883053,-0.20561288,-0.10071389,-0.19550401,-0.33896562,-0.14519298,-0.07286534,-0.12415101,0.043784685,0.09285721,-0.32759666,-0.19253795,-0.30531138,-0.06788792,-0.10136911,-0.14400145,-0.91396314,-0.05679501,-0.43030828,-0.16012815,-0.26246962,-0.0667981,-0.068555355,-0.5463525,-0.23190625,-0.21468213,-0.07589578,-0.3678296,-0.26118305,-0.2470723,-0.13221318,-0.05375285,-0.07207803,-0.17051004,0.011645122,-0.11629875,-0.16537596,-0.07550394,-0.13391484,-0.22121936,-0.16250336,-0.10381946,-0.15181828,-0.19569066,-0.18477951,-0.07225685,-0.07352277,-0.21978213,-0.10033563,-0.10151313,-0.08135044,-0.0997509,-0.95595634,-0.1387963,-0.4691802,-0.9021037,-0.030261276,-0.2816433,-0.91851205,0.81428576,-0.355603,-0.25037885,-0.0076161427,0.20429617,-0.046388153,-0.37796447,-0.6962784,-0.256673
199,-0.10030578,-0.36510172,1.0,0.0,0.31782618,-1.9576823,-1.9609411,0.0,0.0,1.7123156,-1.1194988,0.6280182,-0.7078572,-0.9909954,-1.1645097,-1.695545,0.5763271,-0.17598751,0.39264393,-0.33171993,-0.14625266,0.04493906,-0.07656741,-0.1785099,-0.13498016,-0.08741711,-0.110959426,0.07101029,-0.11674337,-0.10118386,-0.007702298,-0.071352296,-0.098603986,-0.07169457,-0.44157267,-0.20561288,-0.10071389,-0.19550401,-0.33896562,-0.14519298,-0.07286534,-0.12415101,-0.4615491,-0.40924227,-0.32759666,-0.19253795,-0.30531138,-0.06788792,9.949561,-0.14400145,-0.91396314,1.4851679,2.0958762,-0.16012815,-0.26246962,-0.0667981,-0.068555355,-0.5463525,4.6020284,-0.21468213,-0.07589578,-0.3678296,-0.26118305,4.515762,-0.13221318,-0.05375285,-0.07207803,-0.17051004,0.011645122,-0.11629875,-0.16537596,-0.07550394,-0.13391484,-0.22121936,-0.16250336,-0.10381946,-0.15181828,-0.19569066,-0.18477951,-0.07225685,-0.07352277,4.6047735,-0.10033563,-0.10151313,-0.08135044,-0.0997509,1.3456438,-0.1387963,-0.9445667,0.34862912,1.2275596,-0.37306693,-1.2837366,-0.57177716,-0.355603,-0.25037885,0.9513745,0.3062885,0.13412091,-0.37796447,0.5219551,-0.256673
200,-6.030797,-5.969161,0.0,0.6684729,0.82203573,2.3813117,1.7375187,0.0,0.0,-1.7245407,-0.74722135,0.25898498,0.43538916,-0.9909954,-1.1645097,2.006044,0.5763271,-0.17598751,-0.62285936,-0.33171993,-0.14625266,0.04493906,-0.07656741,5.684965,-0.13498016,-0.08741711,-0.110959426,0.07101029,-0.11674337,-0.10118386,-0.007702298,-0.071352296,-0.098603986,-0.07169457,-0.44157267,-0.20561288,-0.10071389,5.244034,-0.33896562,-0.14519298,-0.07286534,-0.12415101,3.704232,1.9375076,-0.32759666,-0.19253795,3.280745,-0.06788792,-0.10136911,-0.14400145,-0.91396314,-0.82777643,0.83278394,-0.16012815,0.8914473,-2.2586925,-0.256205,0.0071704197,-0.09181376,0.0995392,-0.062450252,0.6390673,-0.019635018,1.7905126,-0.052189205,-3.2543747,-0.03844895,-1.3576121,2.5903769,-0.12042562,-2.868096,-0.0857506,-0.8105036,0.10250061,9.700551,-0.00095366844,0.08828952,-0.08374073,-0.28751808,-0.07225685,-0.07352277,-0.21978213,-0.10033563,-0.10151313,-0.08135044,-0.0997509,1.3456438,-0.1387963,-0.9445667,-0.63879156,-2.0324728,0.72401667,-1.2837366,0.81428576,-0.355603,-0.25037885,1.0382833,0.9262006,1.629752,-0.37796447,-0.6962784,-0.256673
201,-0.10030578,0.45650294,0.0,0.0,-0.08554146,-1.2345166,-0.72812116,4.0,1.0,0.6663158,0.3696113,0.10522114,0.43538916,1.5997504,0.7490657,-0.8327793,0.5763271,-0.17598751,1.0696461,-0.33171993,-0.14625266,0.04493906,-0.07656741,-0.1785099,-0.13498016,-0.08741711,-0.110959426,0.07101029,-0.11674337,-0.10118386,-0.007702298,-0.071352296,-0.098603986,-0.07169457,-0.44157267,-0.20561288,-0.10071389,-0.19550401,-0.33896562,-0.14519298,-0.07286534,-0.12415101,0.13762033,-0.6735187,3.085067,-0.19253795,-0.30531138,-0.06788792,-0.10136911,-0.14400145,0.18621379,0.71418643,-0.43030828,-0.16012815,-0.26246962,-0.0667981,-0.068555355,2.0341341,-0.23190625,-0.21468213,-0.07589578,-0.3678296,-0.26118305,-0.2470723,-0.13221318,-0.05375285,-0.07207803,-0.17051004,0.011645122,-0.11629875,-0.16537596,-0.07550394,-0.13391484,-0.22121936,-0.16250336,-0.10381946,-0.15181828,-0.19569066,-0.18477951,-0.07225685,-0.07352277,-0.21978213,-0.10033563,-0.10151313,-0.08135044,-0.0997509,-0.95595634,-0.1387963,2.6366782,4.2983117,0.5267736,-0.55591416,0.9076108,-0.57177716,-0.0338736,0.11319394,1.0382833,-1.8073418,1.629752,-0.37796447,-0.6962784,0.22080266
202,-0.10030578,-0.5747138,0.0,1.0,1.1245614,-0.5113509,-0.111711204,1.0,1.0,-0.12758942,0.11223167,-0.9096203,0.43538916,0.73616844,0.7490657,-0.60574955,0.5763271,-0.17598751,-0.28435826,-0.33171993,-0.14625266,0.04493906,-0.07656741,-0.1785099,-0.13498016,-0.08741711,-0.110959426,0.07101029,-0.11674337,-0.10118386,-0.007702298,-0.071352296,-0.098603986,-0.07169457,-0.44157267,-0.20561288,-0.10071389,-0.19550401,-0.33896562,-0.14519298,-0.07286534,-0.12415101,0.5834468,-0.02076212,3.085067,-0.19253795,-0.30531138,-0.06788792,-0.10136911,-0.14400145,0.18621379,-0.82777643,-0.43030828,-0.16012815,-0.26246962,-0.0667981,-0.068555355,-0.5463525,-0.23190625,-0.21468213,-0.07589578,-0.3678296,-0.26118305,-0.2470723,-0.13221318,-0.05375285,-0.07207803,-0.17051004,0.011645122,-0.11629875,-0.16537596,-0.07550394,-0.13391484,-0.22121936,-0.16250336,-0.10381946,-0.15181828,-0.19569066,-0.18477951,-0.07225685,-0.07352277,-0.21978213,-0.10033563,-0.10151313,-0.08135044,-0.0997509,0.20797656,0.0055309515,1.9077523,-0.17799525,-0.16579002,0.18478228,1.2728354,-0.57177716,-0.355603,-0.25037885,1.0382833,0.9262006,1.629752,-0.37796447,-0.6962784,-0.256673
203,-0.10030578,-0.026049191,1.0,0.0,0.82203573,-0.14976813,0.50469875,1.0,1.0,0.9067763,-0.0026662431,-0.14080103,1.5786355,1.5997504,0.7490657,-0.46116427,-1.2998358,-0.17598751,-1.2998616,-0.33171993,-0.14625266,0.04493906,-0.07656741,-0.1785099,-0.13498016,-0.08741711,-0.110959426,0.07101029,-0.11674337,-0.10118386,-0.007702298,-0.071352296,-0.098603986,-0.07169457,-0.44157267,-0.20561288,-0.10071389,-0.19550401,-0.33896562,-0.14519298,-0.07286534,-0.12415101,-0.0944797,0.035610396,-0.32759666,-0.19253795,-0.30531138,-0.06788792,-0.10136911,-0.14400145,0.18621379,-0.05679501,-0.43030828,-0.16012815,-0.26246962,-0.0667981,-0.068555355,2.0341341,-0.23190625,4.893196,-0.07589578,-0.3678296,-0.26118305,-0.2470723,-0.13221318,-0.05375285,-0.07207803,-0.17051004,0.011645122,-0.11629875,-0.16537596,-0.07550394,-0.13391484,-0.22121936,-0.16250336,9.948414,-0.15181828,-0.19569066,-0.18477951,-0.07225685,-0.07352277,-0.21978213,-0.10033563,-0.10151313,-0.08135044,-0.0997509,-0.95595634,-0.1387963,-0.21564075,1.3360498,0.98474616,2.095371,0.9076108,-0.57177716,-0.355603,-0.25037885,-0.5603205,-0.069891535,-0.5560378,-0.37796447,-0.6962784,-0.256673
204,-0.10030578,-0.6236579,0.0,1.0,1.4270872,0.2118147,-0.111711204,1.9139422,2.0,0.058956947,0.39618337,0.018521605,0.43538916,-0.9909954,-1.1645097,-0.2474797,1.5144086,-0.17598751,1.0696461,-0.33171993,-0.14625266,0.04493906,-0.07656741,-0.1785099,-0.13498016,-0.08741711,-0.110959426,0.07101029,-0.11674337,-0.10118386,-0.007702298,-0.071352296,-0.098603986,-0.07169457,-0.44157267,-0.20561288,-0.10071389,-0.19550401,-0.33896562,-0.14519298,-0.07286534,-0.12415101,0.3539889,0.14216542,3.085067,-0.19253795,-0.30531138,-0.06788792,-0.10136911,-0.14400145,-0.052907024,-0.11726403,-0.25146696,-0.16012815,-0.26246962,-0.0667981,-0.068555355,-0.5463525,-0.23190625,-0.21468213,-0.07589578,-0.3678296,-0.26118305,-0.2470723,-0.13221318,-0.05375285,-0.07207803,-0.17051004,0.011645122,-0.11629875,-0.16537596,-0.07550394,-0.13391484,4.8873677,-0.16250336,-0.10381946,-0.15181828,-0.19569066,-0.18477951,-0.07225685,-0.07352277,-0.21978213,-0.10033563,-0.10151313,-0.08135044,-0.0997509,0.021683492,0.4310769,-0.101110905,-0.37779087,-0.53683865,0.34538484,-0.91851205,-0.57177716,0.19054958,0.28831285,0.40830967,0.13434672,0.108293585,2.6457512,-0.6962784,0.10748269
205,-0.10030578,-0.99902797,1.0,1.0,0.31782618,0.02647655,-0.0014759171,0.0,2.0,-0.9773981,-1.1194988,1.1200626,-0.7078572,-0.9909954,-1.1645097,-0.104736425,0.5763271,-0.17598751,0.30721712,-0.33171993,-0.14625266,0.04493906,-0.07656741,-0.1785099,-0.13498016,-0.08741711,-0.110959426,0.07101029,-0.11674337,-0.10118386,-0.007702298,-0.071352296,-0.098603986,-0.07169457,-0.44157267,-0.20561288,-0.10071389,-0.19550401,-0.33896562,-0.14519298,-0.07286534,-0.12415101,0.14325666,0.09305045,-0.32759666,-0.19253795,-0.30531138,-0.06788792,-0.10136911,-0.14400145,0.18621379,-0.82777643,4.622061,-0.16012815,-0.26246962,-0.0667981,-0.068555355,-0.5463525,-0.23190625,-0.21468213,-0.07589578,2.8353662,-0.26118305,-0.2470723,-0.13221318,-0.05375285,-0.07207803,-0.17051004,0.011645122,-0.11629875,-0.16537596,-0.07550394,-0.13391484,-0.22121936,-0.16250336,-0.10381946,-0.15181828,-0.19569066,-0.18477951,-0.07225685,-0.07352277,4.6047735,-0.10033563,-0.10151313,-0.08135044,-0.0997509,1.3456438,-0.1387963,-0.4691802,0.8094254,-0.6717516,-1.0130323,1.2728354,-0.57177716,-0.355603,-0.25037885,1.0382833,0.13588324,0.2886181,-0.37796447,-0.6962784,-0.256673
206,-0.10030943,0.35643476,1.0,1.0,-0.28722528,1.658146,1.1211088,4.0,2.0,-0.23025542,-0.0026662431,-0.41757596,-0.7078572,-0.9909954,-1.1645097,1.4239149,0.5763271,-0.17598751,0.731145,-0.33171993,-0.14625266,0.04493906,-0.07656741,-0.1785099,-0.13498016,-0.08741711,-0.110959426,0.07101029,-0.11674337,-0.10118386,-0.007702298,-0.071352296,-0.098603986,-0.07169457,-0.44157267,-0.20561288,-0.10071389,-0.19550401,-0.33896562,-0.14519298,-0.07286534,-0.12415101,0.5104025,0.4475715,-0.32759666,-0.19253795,-0.30531138,-0.06788792,-0.10136911,-0.14400145,-0.91396314,-0.82777643,-0.43030828,-0.16012815,-0.26246962,-0.0667981,-0.068555355,-0.5463525,-0.23190625,-0.21468213,-0.07589578,-0.3678296,-0.26118305,-0.2470723,-0.13221318,-0.05375285,-0.07207803,-0.17051004,0.011645122,-0.11629875,-0.16537596,-0.07550394,-0.13391484,-0.22121936,-0.16250336,-0.10381946,-0.15181828,-0.19569066,-0.18477951,-0.07225685,-0.07352277,-0.21978213,-0.10033563,-0.10151313,-0.08135044,-0.0997509,-0.95595634,-0.1387963,0.5132852,-0.63879156,-1.7389568,-1.0130323,-0.55328745,-0.57177716,-0.355603,-0.25037885,0.3459741,0.15132426,0.54612875,-0.37796447,0.5219551,-0.256673
207,-0.10030578,-0.087237954,1.0,0.67130923,-0.589751,0.9349804,0.50469875,0.0,1.0,0.46473426,0.1849481,0.5357599,1.5786355,1.5997504,0.7490657,0.63391995,0.5763271,-0.17598751,1.0696461,4.2097645,-0.14625266,0.04493906,-0.07656741,-0.1785099,-0.13498016,-0.08741711,-0.110959426,0.07101029,-0.11674337,-0.10118386,-0.007702298,-0.071352296,-0.098603986,-0.07169457,-0.44157267,-0.20561288,-0.10071389,5.244034,-0.33896562,-0.14519298,-0.07286534,-0.12415101,-1.199859,-0.6735187,-0.32759666,-0.19253795,-0.30531138,-0.06788792,-0.10136911,-0.14400145,0.18621379,-0.82777643,0.83278394,-0.16012815,-0.0044691423,-0.05142637,0.02910139,0.078294195,-0.07158874,-0.048554484,0.005783304,0.17411281,-0.14534943,-0.57175887,0.24794506,4.8388343,-0.06969887,3.1379328,-4.5799074,0.035051852,0.24096699,-0.04729328,-0.1825473,0.05364514,0.5592654,-0.065143764,-0.09203651,-0.08261951,0.17368203,-0.07225685,-0.07352277,-0.21978213,-0.10033563,-0.10151313,-0.08135044,-0.0997509,-0.33640027,0.006161932,-0.4691802,-0.44130743,-0.32561418,-0.46449056,1.63806,-0.57177716,-0.355603,-0.25037885,1.0382833,0.9262006,-1.0236301,-0.37796447,0.5219551,-0.256673
