,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
195,-0.04393536,-0.098393284,0.0,0.0,0.03925668,3.4659302,1.6123723,4.0,2.0,0.53449774,-0.16164026,-0.29944557,-0.64837664,0.094743416,0.042998973,2.7662446,1.458044,-0.14300717,0.7366306,-0.31132215,-0.14565837,-0.101369485,-0.12590621,-0.17787321,-0.1225296,-0.07074159,-0.072886586,-0.022476636,-0.07140422,-0.1237537,-0.08678452,-0.04729994,-0.08459761,-0.10029821,-0.46220762,-0.14389354,-0.07090939,-0.25464377,-0.24402396,-0.1612953,-0.07088812,-0.07088812,1.8050177,0.7254691,-0.2847474,-0.20412415,-0.26366404,-0.07088812,-0.10050378,-0.10050378,0.41513178,-0.7706055,-0.34439752,-0.20412415,-0.24539784,-0.13829711,-0.06947411,2.065292,-0.146287,-0.2443618,-0.07549517,-0.42128867,-0.16148539,-0.2085488,-0.12314734,-0.068873525,-0.07115768,-0.079525486,-0.07255726,-0.13517475,-0.07250308,-0.0725672,-0.16298488,3.9474816,-0.228207,-0.07916304,-0.09518305,-0.18265416,-0.17836092,-0.071480826,-0.07088812,-0.21889181,-0.07088812,-0.07130046,-0.100858174,0.07088812,-0.949042,-0.18545696,-0.7790491,-1.0902293,-1.1950476,2.8676505,0.082009286,-0.4756918,-0.41374323,-0.2834349,1.0808741,0.8358908,-0.9061669,2.645663,-0.5858434,-0.3408278
196,-0.04393536,-0.24142647,1.0,1.0,-2.6954782,-0.37096152,-0.018152017,0.0,2.0,-0.5958836,-0.49768212,2.013309,0.67710197,-0.17331856,0.7097889,0.56472915,0.5200138,-0.14300717,0.14973721,-0.31132215,-0.14565837,-0.101369485,-0.12590621,-0.17787321,-0.1225296,-0.07074159,-0.072886586,-0.022476636,-0.07140422,-0.1237537,-0.08678452,-0.04729994,-0.08459761,-0.10029821,-0.46220762,-0.14389354,-0.07090939,-0.25464377,-0.24402396,-0.1612953,-0.07088812,-0.07088812,-0.57169217,0.0027798472,-0.2847474,-0.20412415,-0.26366404,-0.07088812,-0.10050378,-0.10050378,-0.99084735,0.7246363,-0.34439752,-0.20412415,-0.24539784,-0.13829711,-0.06947411,-0.5415888,-0.146287,-0.2443618,-0.07549517,-0.42128867,-0.16148539,-0.2085488,-0.12314734,-0.068873525,-0.07115768,-0.079525486,-0.07255726,-0.13517475,-0.07250308,-0.0725672,-0.16298488,-0.27326038,-0.228207,-0.07916304,-0.09518305,-0.18265416,-0.17836092,-0.071480826,-0.07088812,-0.21889181,-0.07088812,-0.07130046,9.949752,0.07088812,1.3385782,-0.18545696,-0.5760056,0.20127219,1.0999293,-1.0379901,-1.0024278,-0.4756918,-0.41374323,-0.2834349,1.0808741,0.8358908,-0.9061669,-0.37861374,0.7306586,-0.3408278
197,-0.04393536,0.3833523,0.0,1.0,-0.22539508,0.11572373,0.17650384,4.0,2.0,-0.11143447,0.34242254,-1.0313299,-0.64837664,-1.0028865,-1.1944839,0.17515306,0.5200138,-0.14300717,0.40572402,-0.31132215,-0.14565837,-0.101369485,-0.12590621,-0.17787321,-0.1225296,-0.07074159,-0.072886586,-0.022476636,-0.07140422,-0.1237537,-0.08678452,-0.04729994,-0.08459761,-0.10029821,2.1707983,-0.14389354,-0.07090939,3.956586,-0.24402396,-0.1612953,-0.07088812,-0.07088812,-0.20430116,0.019995425,-0.2847474,-0.20412415,-0.26366404,-0.07088812,-0.10050378,-0.10050378,-0.99084735,-0.7706055,-0.34439752,-0.20412415,-0.24539784,-0.13829711,-0.06947411,-0.5415888,-0.146287,-0.2443618,-0.07549517,-0.42128867,-0.16148539,-0.2085488,-0.12314734,-0.068873525,-0.07115768,-0.079525486,-0.07255726,-0.13517475,-0.07250308,-0.0725672,-0.16298488,-0.27326038,-0.228207,-0.07916304,-0.09518305,-0.18265416,-0.17836092,-0.071480826,-0.07088812,-0.21889181,-0.07088812,-0.07130046,-0.100858174,0.07088812,-0.949042,-0.18545696,2.7016966,1.8858392,-0.06319221,0.105124205,-1.363907,-0.4756918,3.8551679,3.0428967,1.0808741,0.8358908,1.671713,-0.37861374,-0.5858434,2.0373604
198,-0.04393536,-0.035002243,1.0,0.0,-1.2840022,1.2277434,1.0688641,0.0,2.0,0.18987317,-0.18203537,-0.8264023,-0.64837664,-1.0028865,-1.1944839,1.5203543,0.5200138,-0.14300717,0.26475304,-0.31132215,-0.14565837,-0.101369485,-0.12590621,-0.17787321,-0.1225296,-0.07074159,-0.072886586,-0.022476636,-0.07140422,-0.1237537,-0.08678452,-0.04729994,-0.08459761,-0.10029821,2.1707983,-0.14389354,-0.07090939,-0.25464377,-0.24402396,-0.1612953,-0.07088812,-0.07088812,0.3241699,0.49040902,-0.2847474,-0.20412415,-0.26366404,-0.07088812,-0.10050378,-0.10050378,-0.99084735,1.4722571,-0.34439752,-0.20412415,-0.24539784,-0.13829711,-0.06947411,2.065292,-0.146287,-0.2443618,-0.07549517,-0.42128867,-0.16148539,-0.2085488,-0.12314734,-0.068873525,-0.07115768,-0.079525486,-0.07255726,-0.13517475,-0.07250308,-0.0725672,-0.16298488,-0.27326038,-0.228207,-0.07916304,-0.09518305,-0.18265416,-0.17836092,-0.071480826,-0.07088812,-0.21889181,-0.07088812,-0.07130046,-0.100858174,0.07088812,-0.17817286,-0.027922105,-0.5760056,-0.8656203,-0.72983253,-0.37117344,1.1664464,-0.4756918,-0.41374323,-0.2834349,-0.5391243,-0.1869031,-0.1841345,-0.37861374,-0.5858434,-0.3408278
199,-0.04393536,0.3420079,0.0,0.0,0.3921257,0.26852044,1.0688641,4.0,0.0,0.85746384,3.702841,1.2228739,-0.64837664,-1.0028865,-1.1944839,0.025027836,0.5200138,-0.14300717,0.26469365,-0.31132215,-0.14565837,-0.101369485,-0.12590621,-0.17787321,-0.1225296,-0.07074159,-0.072886586,-0.022476636,-0.07140422,-0.1237537,-0.08678452,-0.04729994,-0.08459761,-0.10029821,-0.46220762,-0.14389354,-0.07090939,-0.25464377,-0.24402396,-0.1612953,-0.07088812,-0.07088812,-1.8117563,-1.390952,-0.2847474,-0.20412415,-0.26366404,-0.07088812,-0.10050378,-0.10050378,1.8211108,-0.7706055,-0.34439752,-0.20412415,-0.24539784,-0.13829711,-0.06947411,2.065292,-0.146287,-0.2443618,-0.07549517,2.51404,-0.16148539,-0.2085488,-0.12314734,-0.068873525,-0.07115768,-0.079525486,-0.07255726,-0.13517475,-0.07250308,-0.0725672,-0.16298488,-0.27326038,-0.228207,-0.07916304,-0.09518305,-0.18265416,-0.17836092,-0.071480826,-0.07088812,-0.21889181,-0.07088812,-0.07130046,-0.100858174,0.07088812,-0.949042,6.9677815,1.5994604,0.5943378,-0.92136586,-1.0379901,-1.0024278,-0.4756918,-0.41374323,-0.2834349,0.36406228,-0.30567357,0.5581061,-0.37861374,0.7306586,-0.3408278
200,-0.04393536,0.28865695,1.0,1.0,0.833212,-0.37096152,-0.018152017,1.0,1.0,0.09649052,0.107047744,-1.0020546,0.67710197,0.6562494,0.7097889,-0.49569055,-1.3560466,-0.14300717,-1.2488089,-0.31132215,-0.14565837,-0.101369485,-0.12590621,-0.17787321,-0.1225296,-0.07074159,-0.072886586,-0.022476636,-0.07140422,-0.1237537,-0.08678452,-0.04729994,-0.08459761,-0.10029821,-0.46220762,-0.14389354,-0.07090939,-0.25464377,-0.24402396,-0.1612953,-0.07088812,-0.07088812,-0.018755795,0.0010355349,-0.2847474,-0.20412415,-0.26366404,-0.07088812,-0.10050378,-0.10050378,0.41513178,-0.7706055,-0.34439752,-0.20412415,-0.24539784,-0.13829711,-0.06947411,-0.5415888,-0.146287,-0.2443618,-0.07549517,-0.42128867,-0.16148539,-0.2085488,-0.12314734,-0.068873525,-0.07115768,-0.079525486,-0.07255726,-0.13517475,-0.07250308,-0.0725672,-0.16298488,-0.27326038,-0.228207,-0.07916304,-0.09518305,-0.18265416,-0.17836092,-0.071480826,-0.07088812,-0.21889181,-0.07088812,-0.07130046,-0.100858174,0.07088812,-0.108041614,0.030288203,-0.13554467,-0.17412186,-0.530888,-0.7522116,-1.0024278,-0.4756918,-0.41374323,-0.2834349,-1.3282582,-1.890849,-0.9061669,-0.37861374,0.7306586,-0.3408278
201,-0.04393536,-0.34031194,1.0,1.0,-0.93113315,0.26852044,-0.5616601,1.0,1.0,-0.5958836,0.8464853,0.012305054,-0.64837664,0.2414654,0.7097889,0.65827054,-1.3560466,-0.14300717,-1.2488089,-0.31132215,-0.14565837,-0.101369485,-0.12590621,-0.17787321,-0.1225296,-0.07074159,-0.072886586,-0.022476636,-0.07140422,-0.1237537,-0.08678452,-0.04729994,-0.08459761,-0.10029821,-0.46220762,-0.14389354,-0.07090939,3.956586,-0.24402396,-0.1612953,-0.07088812,-0.07088812,0.033912342,-0.0347306,-0.2847474,-0.20412415,-0.26366404,-0.07088812,-0.10050378,-0.10050378,-0.99084735,-0.7706055,-0.34439752,-0.20412415,-0.24539784,-0.13829711,-0.06947411,-0.5415888,-0.146287,-0.2443618,-0.07549517,-0.42128867,-0.16148539,-0.2085488,-0.12314734,-0.068873525,-0.07115768,-0.079525486,-0.07255726,-0.13517475,-0.07250308,-0.0725672,-0.16298488,-0.27326038,-0.228207,-0.07916304,-0.09518305,-0.18265416,-0.17836092,-0.071480826,-0.07088812,-0.21889181,-0.07088812,-0.07130046,-0.100858174,0.07088812,1.3385782,-0.18545696,1.8315101,1.8858392,-0.07350103,-0.5537839,-1.363907,-0.4756918,-0.41374323,-0.2834349,-0.13916746,0.12034133,0.09280559,-0.37861374,-0.5858434,-0.3408278
202,-0.32746017,-0.4639695,0.0,1.0,-0.93113315,-1.0104434,-1.1051682,0.0,1.0,0.85746384,0.1744016,0.3153373,2.0025804,0.2414654,0.7097889,-0.44139472,-1.3560466,-0.14300717,-1.2488089,6.477482,-0.14565837,-0.101369485,-0.12590621,-0.17787321,-0.1225296,-0.07074159,-0.072886586,-0.022476636,-0.07140422,-0.1237537,-0.08678452,-0.04729994,-0.08459761,-0.10029821,-0.46220762,-0.14389354,-0.07090939,3.956586,-0.24402396,-0.1612953,-0.07088812,-0.07088812,-0.41354302,-0.2875558,-0.2847474,-0.20412415,-0.26366404,-0.07088812,-0.10050378,-0.10050378,-0.99084735,1.4722571,-0.34439752,-0.20412415,-0.24539784,-0.13829711,-0.06947411,-0.5415888,-0.146287,-0.2443618,-0.07549517,-0.42128867,6.9807224,-0.2085488,-0.12314734,-0.068873525,-0.07115768,-0.079525486,-0.07255726,-0.13517475,-0.07250308,-0.0725672,-0.16298488,-0.27326038,-0.228207,-0.07916304,-0.09518305,-0.18265416,-0.17836092,-0.071480826,-0.07088812,-0.21889181,-0.07088812,-0.07130046,-0.100858174,0.07088812,-0.949042,-0.18545696,5.9793987,1.4366214,0.98438203,-0.5616925,-0.16906552,-0.4756918,-0.41374323,-0.2834349,-0.27968115,-0.021248741,-0.066680595,-0.37861374,-0.5858434,-0.3408278
203,-0.04393536,-0.025395684,1.0,1.0,0.56856024,0.20382124,0.22165574,1.8938719,1.0,0.05004858,-1.1697658,-0.38727167,0.67710197,-0.17331856,0.7097889,-0.12497213,0.5200138,-0.14300717,1.0675372,-0.31132215,-0.14565837,-0.101369485,-0.12590621,-0.17787321,-0.1225296,-0.07074159,-0.072886586,-0.022476636,-0.07140422,-0.1237537,-0.08678452,-0.04729994,-0.08459761,-0.10029821,-0.46220762,-0.14389354,-0.07090939,-0.25464377,-0.24402396,-0.1612953,-0.07088812,-0.07088812,0.293391,0.20240772,-0.2847474,-0.20412415,-0.26366404,-0.07088812,-0.10050378,-0.10050378,0.3170214,-0.7706055,-0.34439752,-0.20412415,-0.24539784,-0.13829711,-0.06947411,-0.5415888,-0.146287,-0.2443618,-0.07549517,-0.42128867,-0.16148539,-0.2085488,-0.12314734,-0.068873525,-0.07115768,-0.079525486,-0.07255726,-0.13517475,-0.07250308,-0.0725672,-0.16298488,-0.27326038,-0.228207,-0.07916304,-0.09518305,-0.18265416,-0.17836092,-0.071480826,-0.07088812,-0.21889181,-0.07088812,-0.07130046,-0.100858174,0.07088812,-0.949042,-0.18545696,0.9323175,1.2120124,-0.15000741,0.3909028,-0.27946976,-0.4756918,-0.41374323,-0.2834349,0.16216907,-0.005345344,0.12987994,-0.37861374,0.7306586,-0.3408278
204,-0.04393536,-0.52119434,0.0,1.0,0.30390844,-0.37096152,-0.5616601,4.0,1.1273845,-0.2729175,-2.849975,-0.5043732,-0.64837664,0.058362793,-0.022236163,-0.5642227,0.5200138,-0.14300717,1.0675372,-0.31132215,-0.14565837,-0.101369485,-0.12590621,-0.17787321,-0.1225296,-0.07074159,-0.072886586,-0.022476636,-0.07140422,-0.1237537,-0.08678452,-0.04729994,-0.08459761,-0.10029821,-0.46220762,-0.14389354,-0.07090939,-0.25464377,4.1418614,-0.1612953,-0.07088812,-0.07088812,0.27356076,0.00849123,-0.2847474,-0.20412415,3.7927055,-0.07088812,-0.10050378,-0.10050378,1.8211108,-0.7706055,-0.34439752,-0.20412415,-0.24539784,-0.13829711,-0.06947411,-0.5415888,-0.146287,-0.2443618,-0.07549517,-0.42128867,-0.16148539,5.1733065,-0.12314734,-0.068873525,-0.07115768,-0.079525486,-0.07255726,-0.13517475,-0.07250308,-0.0725672,-0.16298488,-0.27326038,-0.228207,-0.07916304,-0.09518305,-0.18265416,-0.17836092,-0.071480826,-0.07088812,-0.21889181,-0.07088812,-0.07130046,-0.100858174,0.07088812,-0.949042,-0.18545696,-0.1409124,-0.8656203,-0.21128765,-0.9427306,0.082009286,1.3075871,-0.41374323,3.0428967,0.27949595,0.08453805,0.49658474,-0.37861374,2.0471606,-0.3408278
205,-0.04393536,1.4774,0.0,1.0,1.6271673,0.5882614,0.52535605,0.0,1.0,-0.19524652,-0.0574528,-1.0020546,-0.64837664,1.4858173,0.7097889,-0.009208769,0.5200138,-0.14300717,1.0675372,-0.31132215,-0.14565837,-0.101369485,-0.12590621,-0.17787321,-0.1225296,-0.07074159,-0.072886586,-0.022476636,-0.07140422,-0.1237537,-0.08678452,-0.04729994,-0.08459761,-0.10029821,2.1707983,-0.14389354,-0.07090939,-0.25464377,-0.24402396,-0.1612953,-0.07088812,-0.07088812,0.49446267,0.29315045,-0.2847474,-0.20412415,-0.26366404,-0.07088812,-0.10050378,-0.10050378,-0.99084735,-0.0229846,1.332901,-0.20412415,-0.24539784,-0.13829711,-0.06947411,-0.5415888,-0.146287,-0.2443618,-0.07549517,-0.42128867,-0.16148539,-0.2085488,-0.12314734,-0.068873525,-0.07115768,-0.079525486,-0.07255726,-0.13517475,-0.07250308,-0.0725672,-0.16298488,-0.27326038,-0.228207,-0.07916304,-0.09518305,-0.18265416,-0.17836092,-0.071480826,-0.07088812,-0.21889181,-0.07088812,-0.07130046,-0.100858174,0.07088812,0.29367736,-0.16355507,-0.5760056,-0.8656203,-1.4324578,-0.656952,-1.363907,-0.4756918,-0.41374323,-0.2834349,0.8263906,0.19204028,0.29699206,-0.37861374,0.7306586,-0.3408278
206,-0.04393536,0.19104777,0.0,0.0,-1.3722194,-0.37096152,-0.018152017,1.0,2.0,-0.9188497,-1.1697658,2.9793963,0.67710197,-0.17331856,0.7097889,-0.011305418,0.5200138,-0.14300717,1.0675372,-0.31132215,-0.14565837,-0.101369485,-0.12590621,-0.17787321,-0.1225296,-0.07074159,-0.072886586,-0.022476636,-0.07140422,-0.1237537,-0.08678452,-0.04729994,-0.08459761,-0.10029821,2.1707983,-0.14389354,-0.07090939,-0.25464377,-0.24402396,-0.1612953,-0.07088812,-0.07088812,-0.80709684,0.019995425,-0.2847474,-0.20412415,-0.26366404,-0.07088812,-0.10050378,-0.10050378,0.41513178,-0.7706055,-0.34439752,-0.20412415,-0.24539784,-0.13829711,-0.06947411,2.065292,-0.146287,-0.2443618,-0.07549517,-0.42128867,-0.16148539,-0.2085488,-0.12314734,-0.068873525,-0.07115768,-0.079525486,-0.07255726,-0.13517475,-0.07250308,-0.0725672,-0.16298488,-0.27326038,-0.228207,-0.07916304,-0.09518305,-0.18265416,-0.17836092,-0.071480826,-0.07088812,-0.21889181,-0.07088812,-0.07130046,-0.100858174,0.07088812,1.3385782,-0.18545696,-0.7790491,-0.64101136,0.89206636,-0.5616925,1.1664464,-0.4756918,-0.41374323,-0.2834349,-0.12256702,-0.15232821,-0.094086386,2.645663,-0.5858434,-0.3408278
207,-0.04393536,-0.6150906,1.0,0.6605683,-1.1075677,-0.051220547,-0.018152017,0.0,0.0,0.21153162,0.51044345,0.081134304,-0.64837664,-1.0028865,-1.1944839,0.59932613,-1.3560466,-0.14300717,-1.2488089,-0.31132215,-0.14565837,-0.101369485,-0.12590621,-0.17787321,-0.1225296,-0.07074159,-0.072886586,-0.022476636,-0.07140422,-0.1237537,-0.08678452,-0.04729994,-0.08459761,-0.10029821,-0.46220762,-0.14389354,-0.07090939,-0.25464377,-0.24402396,-0.1612953,-0.07088812,-0.07088812,0.1975626,0.7254691,-0.2847474,-0.20412415,-0.26366404,-0.07088812,-0.10050378,-0.10050378,-0.99084735,-0.0229846,6.3647966,-0.20412415,-0.04272674,-0.070986785,-0.11227347,0.11634369,0.18004842,-0.2443618,-0.07549517,-0.42128867,-0.16148539,-0.2085488,-0.12314734,-0.068873525,-0.07115768,-0.079525486,-0.07255726,-0.13517475,-0.07250308,-0.0725672,-0.16298488,-0.27326038,-0.228207,-0.07916304,-0.09518305,-0.18265416,-0.17836092,-0.071480826,-0.07088812,-0.21889181,-0.07088812,-0.07130046,-0.100858174,0.07088812,-0.949042,-0.18545696,-0.5760056,1.6612303,-0.18736692,-1.0379901,-1.363907,-0.4756918,-0.41374323,-0.2834349,-1.3282582,0.8358908,-0.9061669,-0.37861374,-0.5858434,-0.3408278
208,-0.04393536,-0.67649525,0.0,0.0,0.03925668,-0.11414321,-0.011587149,4.0,1.0,-0.75736666,-1.1697658,1.2814246,-0.64837664,-0.17331856,0.7097889,-0.19418631,-1.3560466,-0.14300717,-1.2488089,-0.31132215,-0.14565837,-0.101369485,-0.12590621,-0.17787321,-0.1225296,-0.07074159,-0.072886586,-0.022476636,-0.07140422,-0.1237537,-0.08678452,-0.04729994,-0.08459761,-0.10029821,-0.46220762,-0.14389354,-0.07090939,-0.25464377,-0.24402396,-0.1612953,-0.07088812,-0.07088812,-0.09042637,-0.023742406,-0.2847474,-0.20412415,-0.26366404,-0.07088812,-0.10050378,-0.10050378,-0.99084735,-0.7706055,-0.34439752,-0.20412415,-0.24539784,-0.13829711,-0.06947411,2.065292,-0.146287,-0.2443618,-0.07549517,-0.42128867,6.9807224,-0.2085488,-0.12314734,-0.068873525,-0.07115768,-0.079525486,-0.07255726,-0.13517475,-0.07250308,-0.0725672,-0.16298488,-0.27326038,-0.228207,-0.07916304,-0.09518305,-0.18265416,-0.17836092,-0.071480826,-0.07088812,-0.21889181,-0.07088812,-0.07130046,-0.100858174,0.07088812,1.3385782,-0.18545696,0.32318702,1.4366214,-0.065951735,-0.46643296,0.082009286,-0.4756918,-0.41374323,-0.2834349,-1.3282582,-1.890849,-0.9061669,-0.37861374,0.7306586,-0.3408278
209,-0.04393536,0.012751756,1.0,0.6665653,1.0096465,0.9080024,0.52535605,1.0,1.0,1.503396,0.8464853,0.37388805,-0.64837664,0.6562494,0.7097889,0.5600222,0.5200138,-0.14300717,-0.25608915,-0.31132215,-0.14565837,-0.101369485,-0.12590621,-0.17787321,-0.1225296,-0.07074159,-0.072886586,-0.022476636,-0.07140422,-0.1237537,-0.08678452,-0.04729994,-0.08459761,-0.10029821,-0.46220762,-0.14389354,-0.07090939,3.956586,-0.24402396,-0.1612953,-0.07088812,-0.07088812,0.45126742,0.27443293,-0.2847474,-0.20412415,-0.26366404,-0.07088812,-0.10050378,-0.10050378,0.41513178,-0.7706055,-0.34439752,-0.20412415,-0.012751158,0.0875913,-0.085895635,0.046233207,0.15142614,-0.2443618,-0.07549517,-0.42128867,-0.16148539,-0.2085488,-0.12314734,-0.068873525,-0.07115768,-0.079525486,-0.07255726,-0.13517475,-0.07250308,-0.0725672,-0.16298488,-0.27326038,-0.228207,-0.07916304,-0.09518305,-0.18265416,-0.17836092,-0.071480826,-0.07088812,-0.21889181,-0.07088812,-0.07130046,-0.100858174,0.07088812,-0.949042,-0.18545696,-0.7790491,-1.0902293,-1.4078526,-0.46643296,0.44348833,-0.4756918,-0.41374323,-0.2834349,-0.2947115,-0.011810142,-0.039583262,-0.37861374,-0.5858434,-0.3408278
210,-0.04393536,-0.21608068,1.0,0.0,-0.8429159,0.26852044,0.52535605,4.0,2.0,1.0189469,-0.49768212,0.5495403,-0.64837664,-1.0028865,-1.1944839,0.51604384,-1.3560466,-0.14300717,-1.2488089,-0.31132215,-0.14565837,-0.101369485,-0.12590621,-0.17787321,-0.1225296,-0.07074159,-0.072886586,-0.022476636,-0.07140422,-0.1237537,-0.08678452,-0.04729994,-0.08459761,-0.10029821,-0.46220762,-0.14389354,-0.07090939,3.956586,-0.24402396,-0.1612953,-0.07088812,-0.07088812,-0.13170414,0.1670993,-0.2847474,-0.20412415,-0.26366404,-0.07088812,-0.10050378,-0.10050378,3.22709,-0.7706055,-0.34439752,-0.20412415,-0.24539784,-0.13829711,-0.06947411,2.065292,-0.146287,-0.2443618,-0.07549517,-0.42128867,-0.16148539,-0.2085488,-0.12314734,-0.068873525,-0.07115768,-0.079525486,-0.07255726,-0.13517475,-0.07250308,-0.0725672,-0.16298488,-0.27326038,-0.228207,-0.07916304,-0.09518305,-0.18265416,-0.17836092,-0.071480826,-0.07088812,-0.21889181,-0.07088812,-0.07130046,-0.100858174,0.07088812,-0.949042,-0.18545696,0.72927403,1.0435557,-0.43868065,-1.0379901,-1.0024278,1.3075871,-0.41374323,-0.2834349,1.0808741,0.8358908,1.671713,-0.37861374,-0.5858434,2.0373604
211,-0.04393536,-0.7376878,1.0,1.0,1.3625156,-0.6907025,-0.5616601,4.0,1.0,2.7952604,-1.1697658,-0.03596719,0.67710197,-0.5881025,0.7097889,-1.1168897,0.5200138,-0.14300717,0.1472752,-0.31132215,-0.14565837,-0.101369485,-0.12590621,-0.17787321,-0.1225296,-0.07074159,-0.072886586,-0.022476636,-0.07140422,-0.1237537,-0.08678452,-0.04729994,-0.08459761,-0.10029821,-0.46220762,-0.14389354,-0.07090939,-0.25464377,-0.24402396,-0.1612953,-0.07088812,-0.07088812,-0.20430116,0.019995425,-0.2847474,-0.20412415,-0.26366404,-0.07088812,-0.10050378,-0.10050378,0.41513178,-0.7706055,-0.34439752,-0.20412415,-0.24539784,-0.13829711,-0.06947411,-0.5415888,-0.146287,-0.2443618,-0.07549517,-0.42128867,-0.16148539,-0.2085488,-0.12314734,-0.068873525,-0.07115768,-0.079525486,-0.07255726,-0.13517475,-0.07250308,-0.0725672,-0.16298488,-0.27326038,-0.228207,-0.07916304,-0.09518305,-0.18265416,-0.17836092,-0.071480826,-0.07088812,-0.21889181,-0.07088812,-0.07130046,-0.100858174,0.07088812,-0.949042,-0.18545696,-1.0110989,-0.64101136,0.22007136,0.4861623,1.5279255,-0.4756918,-0.41374323,-0.2834349,1.0808741,0.8358908,1.671713,-0.37861374,-0.5858434,-0.3408278
212,-0.04393536,-0.81365764,1.0,0.67147267,-1.7250885,-0.37096152,-0.018152017,1.0,2.0,-1.2418158,-1.1697658,-0.2901354,-0.64837664,-0.17265983,0.03250023,0.2597699,-1.3560466,-0.14300717,-1.2488089,-0.31132215,-0.14565837,-0.101369485,-0.12590621,-0.17787321,-0.1225296,-0.07074159,-0.072886586,-0.022476636,-0.07140422,-0.1237537,-0.08678452,-0.04729994,-0.08459761,-0.10029821,-0.46220762,-0.14389354,-0.07090939,-0.25464377,-0.24402396,-0.1612953,-0.07088812,-0.07088812,-0.2722658,0.013770345,-0.2847474,-0.20412415,-0.26366404,-0.07088812,-0.10050378,-0.10050378,0.41513178,-0.7706055,-0.34439752,-0.20412415,-0.05959776,0.062310383,-0.042305116,0.08127872,0.076893404,-0.2443618,-0.07549517,-0.42128867,-0.16148539,-0.2085488,-0.12314734,-0.068873525,-0.07115768,-0.079525486,-0.07255726,-0.13517475,-0.07250308,-0.0725672,-0.16298488,-0.27326038,-0.228207,-0.07916304,-0.09518305,-0.18265416,-0.17836092,-0.071480826,-0.07088812,-0.21889181,-0.07088812,-0.07130046,-0.100858174,0.07088812,1.3385782,-0.18545696,-0.5760056,-0.64101136,0.58118254,-0.7522116,1.1664464,-0.4756918,-0.41374323,-0.2834349,-0.5098433,-0.10251957,-0.12894379,-0.37861374,-0.5858434,-0.3408278
213,-0.04393536,-0.03589184,1.0,0.0,1.4507328,0.9080024,1.0688641,1.0,2.0,0.3730147,1.0145062,1.4863523,-0.64837664,1.4858173,1.2547661,0.27889386,0.5200138,-0.14300717,0.7366306,3.0830798,-0.14565837,-0.101369485,-0.12590621,-0.17787321,8.952303,-0.07074159,-0.072886586,-0.022476636,-0.07140422,-0.1237537,-0.08678452,-0.04729994,-0.08459761,-0.10029821,-0.46220762,-0.14389354,-0.07090939,-0.25464377,-0.24402396,-0.1612953,-0.07088812,-0.07088812,0.28100377,0.31065837,-0.2847474,-0.20412415,3.7927055,-0.07088812,-0.10050378,-0.10050378,0.41513178,-0.7706055,-0.34439752,-0.20412415,4.5791054,-0.13829711,-0.06947411,-0.5415888,-0.146287,-0.2443618,-0.07549517,-0.42128867,-0.16148539,-0.2085488,8.09822,-0.068873525,-0.07115768,-0.079525486,-0.07255726,-0.13517475,-0.07250308,-0.0725672,-0.16298488,-0.27326038,-0.228207,-0.07916304,-0.09518305,-0.18265416,-0.17836092,-0.071480826,-0.07088812,-0.21889181,-0.07088812,-0.07130046,-0.100858174,0.07088812,-0.949042,-0.18545696,0.5262305,0.8189468,-0.7697739,0.7719409,-1.363907,-0.4756918,1.7207123,-0.2834349,0.3460036,0.05127984,0.21393327,-0.37861374,0.7306586,2.0373604
214,-0.04393536,-0.25213018,1.0,0.0,-0.048960578,0.5882614,0.52535605,4.0,0.0,-1.4032989,-0.66570306,-0.76785153,-0.64837664,-1.0028865,-1.1944839,-0.6018796,-1.3560466,-0.14300717,-1.2488089,-0.31132215,-0.14565837,-0.101369485,-0.12590621,-0.17787321,-0.1225296,-0.07074159,-0.072886586,-0.022476636,-0.07140422,-0.1237537,-0.08678452,-0.04729994,-0.08459761,-0.10029821,-0.46220762,-0.14389354,-0.07090939,-0.25464377,-0.24402396,-0.1612953,-0.07088812,-0.07088812,-3.0173476,-3.507373,-0.2847474,-0.20412415,-0.26366404,-0.07088812,-0.10050378,-0.10050378,4.633069,-0.7706055,-0.34439752,-0.20412415,-0.24539784,-0.13829711,-0.06947411,2.065292,-0.146287,-0.2443618,-0.07549517,-0.42128867,-0.16148539,-0.2085488,-0.12314734,-0.068873525,-0.07115768,-0.079525486,-0.07255726,-0.13517475,-0.07250308,-0.0725672,-0.16298488,-0.27326038,-0.228207,-0.07916304,-0.09518305,-0.18265416,-0.17836092,-0.071480826,-0.07088812,4.6052656,-0.07088812,-0.07130046,-0.100858174,0.07088812,1.3385782,-0.18545696,-0.5760056,-1.0902293,0.6107135,0.86720043,-1.363907,-0.4756918,-0.41374323,3.0428967,1.0808741,-1.890849,1.671713,-0.37861374,0.7306586,-0.3408278
