,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
50,-1.4561864,-1.2976294,1.0,1.0,-2.1006074,-0.9951382,-1.0608437,1.0,2.0,0.46192598,0.049988214,0.7732465,0.48507124,-0.1338604,0.784669,0.013861415,-1.2702192,-0.2336238,-1.2380347,-0.24873312,-0.17823876,-0.10050378,-0.101545244,-0.10351695,0.10050378,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10195399,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.394705,-0.17789644,-0.10050378,-0.29868767,-0.18216738,-0.23182794,-0.10050378,-0.10103974,-0.59589815,-0.40488043,-0.17963322,-0.18160783,-0.20353587,-0.0387757,-0.14114942,-0.1415286,0.17017551,-0.7073289,-0.39735705,-0.20412415,-0.21449462,-0.107248455,-0.10016396,-0.5107998,-0.2353585,-0.21219715,-0.15087825,-0.37702218,-0.14882635,-0.21377549,0.1681221,-0.17448013,-0.16986121,0.0075573185,0.17149238,-0.14672928,-0.11056625,-0.13243745,-0.14121822,-0.261599,-0.10199611,-0.15217368,-0.16720307,-0.17501613,-0.27879107,-0.10050378,-0.1019291,-0.20569122,-0.1430552,-0.10050378,-0.10050378,-0.10050378,-0.33834627,0.04896449,0.32661277,0.3693325,1.5997641,-0.18124035,1.3727721,-0.5889796,-0.37540162,2.7877629,-0.8709407,-0.18902166,-0.20665896,-0.33551502,-0.73018557,-0.30037448
51,-0.4275178,0.04699039,1.0,1.0,0.12933676,-0.6392427,-0.37477723,4.0,1.0,-1.2793027,-2.667162,-0.94140506,0.48507124,1.5588577,0.784669,-0.8834041,1.4744633,-0.2336238,1.1316072,-0.24873312,-0.17823876,-0.10050378,-0.101545244,-0.10351695,0.10050378,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10195399,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.394705,-0.17789644,-0.10050378,-0.29868767,-0.18216738,-0.23182794,-0.10050378,-0.10103974,-0.7357325,-0.2213208,-0.17963322,-0.18160783,-0.20353587,-0.0387757,-0.14114942,-0.1415286,0.17017551,-0.7073289,-0.39735705,-0.20412415,-0.21449462,-0.107248455,-0.10016396,-0.5107998,-0.2353585,-0.21219715,-0.15087825,-0.37702218,-0.14882635,-0.21377549,0.1681221,-0.17448013,-0.16986121,0.0075573185,0.17149238,-0.14672928,-0.11056625,-0.13243745,-0.14121822,-0.261599,-0.10199611,-0.15217368,-0.16720307,-0.17501613,-0.27879107,-0.10050378,-0.1019291,-0.20569122,-0.1430552,-0.10050378,-0.10050378,-0.10050378,1.246874,-0.16633423,1.4878908,0.8606333,0.79744667,0.21106553,1.7407129,1.009395,-0.37540162,-0.3148497,1.0527399,-1.9981596,1.676717,-0.33551502,-0.73018557,-0.30037448
52,-0.01605038,-0.18200284,1.0,0.0,-0.4058498,-0.2833472,0.31128922,1.0,2.0,0.6640332,0.29190207,-0.09912006,-0.7276069,-0.9802194,-1.1812028,0.46588627,-1.2702192,-0.2336238,-1.2380347,-0.24873312,-0.17823876,-0.10050378,-0.101545244,-0.10351695,0.10050378,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10195399,-0.10050378,-0.10050378,0.10050378,-0.10050378,2.5783105,-0.17789644,-0.10050378,-0.29868767,-0.18216738,-0.23182794,-0.10050378,-0.10103974,0.7440938,2.0225697,-0.17963322,-0.18160783,-0.20353587,-0.0387757,-0.14114942,-0.1415286,0.17017551,-0.7073289,-0.39735705,-0.20412415,-0.21449462,-0.107248455,-0.10016396,2.0503314,-0.2353585,-0.21219715,-0.15087825,2.7057095,-0.14882635,-0.21377549,0.1681221,-0.17448013,-0.16986121,0.0075573185,0.17149238,-0.14672928,-0.11056625,-0.13243745,-0.14121822,3.953216,-0.10199611,-0.15217368,-0.16720307,-0.17501613,-0.27879107,-0.10050378,-0.1019291,-0.20569122,-0.1430552,-0.10050378,-0.10050378,-0.10050378,-0.46807474,0.22211975,1.302994,-0.50347406,-0.04624304,-0.08316388,-0.46693203,-0.5889796,-0.37540162,-0.3148497,-1.4993728,0.87001234,-0.9269665,-0.33551502,-0.73018557,-0.30037448
53,-0.6332515,-0.4580788,1.0,1.0,-0.76264083,-0.6392427,-0.37477723,0.0,1.0,-0.24020612,-0.072652645,0.5626753,-0.7276069,1.5588577,1.7676048,-0.24809335,-1.2702192,-0.2336238,-1.2380347,-0.24873312,-0.17823876,-0.10050378,-0.101545244,-0.10351695,0.10050378,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10195399,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.394705,-0.17789644,-0.10050378,-0.29868767,-0.18216738,-0.23182794,-0.10050378,-0.10103974,-0.49375436,-0.3160428,-0.17963322,-0.18160783,-0.20353587,-0.0387757,-0.14114942,-0.1415286,-0.92910564,0.03975553,1.290741,4.8989797,-0.21449462,-0.107248455,-0.10016396,-0.5107998,-0.2353585,-0.21219715,-0.15087825,-0.37702218,-0.14882635,-0.21377549,0.1681221,-0.17448013,-0.16986121,0.0075573185,0.17149238,-0.14672928,-0.11056625,-0.13243745,-0.14121822,-0.261599,-0.10199611,-0.15217368,-0.16720307,-0.17501613,3.6439128,-0.10050378,-0.1019291,-0.20569122,-0.1430552,-0.10050378,-0.10050378,-0.10050378,1.246874,-0.16633423,-0.889355,0.10279588,0.74023896,-0.47546977,-0.83487284,-0.5889796,-0.37540162,2.7877629,1.0527399,0.87001234,-0.9269665,-0.33551502,0.46683994,-0.30037448
54,1.670966,1.4626127,1.0,0.0,-0.6734431,2.9197125,1.6834221,1.922734,2.0,2.8770835,0.10031465,-1.4527923,-0.7276069,-0.1338604,0.784669,2.524506,-1.2702192,4.354788,1.1316072,-0.24873312,-0.17823876,-0.10050378,-0.101545244,-0.10351695,0.10050378,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10195399,-0.10050378,-0.10050378,0.10050378,-0.10050378,2.5783105,-0.17789644,-0.10050378,-0.29868767,-0.18216738,-0.23182794,-0.10050378,-0.10103974,0.7024032,0.5290671,-0.17963322,-0.18160783,-0.20353587,-0.0387757,-0.14114942,-0.1415286,0.3296665,0.34774575,0.059203014,-0.20412415,-0.21449462,-0.107248455,-0.10016396,2.0503314,-0.2353585,-0.21219715,-0.15087825,-0.37702218,-0.14882635,-0.21377549,0.1681221,-0.17448013,-0.16986121,0.0075573185,0.17149238,-0.14672928,-0.11056625,-0.13243745,-0.14121822,-0.261599,-0.10199611,-0.15217368,-0.16720307,-0.17501613,-0.27879107,-0.10050378,-0.1019291,-0.20569122,-0.1430552,-0.10050378,-0.10050378,-0.10050378,-0.9714981,-0.16633423,0.08795719,0.10279588,-0.77567303,1.976442,-0.098991215,-0.5889796,-0.37540162,-0.3148497,-1.4993728,0.87001234,1.676717,2.999392,4.0579166,-0.30037448
55,0.80688447,1.8395368,0.0,1.0,0.21853451,0.78433937,0.99735564,1.0,0.0,0.42760098,0.30791676,-0.9113234,-0.7276069,-0.9802194,-1.1812028,0.7037658,0.5595692,-0.2336238,1.1316072,-0.24873312,-0.17823876,-0.10050378,-0.101545244,-0.10351695,0.10050378,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10195399,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.394705,-0.17789644,-0.10050378,-0.29868767,-0.18216738,-0.23182794,-0.10050378,-0.10103974,0.2590455,0.29362366,-0.17963322,-0.18160783,-0.20353587,-0.0387757,-0.14114942,-0.1415286,0.17017551,-0.7073289,-0.39735705,-0.20412415,-0.21449462,-0.107248455,-0.10016396,-0.5107998,-0.2353585,-0.21219715,-0.15087825,-0.37702218,-0.14882635,-0.21377549,0.1681221,-0.17448013,-0.16986121,0.0075573185,0.17149238,-0.14672928,-0.11056625,-0.13243745,-0.14121822,-0.261599,-0.10199611,-0.15217368,-0.16720307,-0.17501613,-0.27879107,-0.10050378,-0.1019291,-0.20569122,-0.1430552,-0.10050378,-0.10050378,-0.10050378,-0.24232183,0.10120393,0.88037246,0.8606333,-1.270147,-0.6716227,1.7407129,-0.5889796,-0.37540162,-0.3148497,-0.6953775,-0.20418209,-0.11511315,-0.33551502,-0.73018557,-0.30037448
56,-1.991094,-1.3269453,1.0,0.0,1.2889076,-2.7746158,-2.4329765,0.0,2.0,0.27934217,-0.4185872,1.2244706,0.48507124,1.5588577,0.784669,-3.1520925,0.5595692,-0.2336238,0.116046354,-0.24873312,-0.17823876,-0.10050378,-0.101545244,-0.10351695,0.10050378,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10195399,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.394705,-0.17789644,-0.10050378,-0.29868767,-0.18216738,-0.23182794,-0.10050378,-0.10103974,-2.2155588,-1.7172477,-0.17963322,5.681098,4.897064,-0.0387757,-0.14114942,-0.1415286,-0.92910564,2.281009,4.6669374,-0.20412415,4.892839,-0.107248455,-0.10016396,-0.5107998,-0.2353585,-0.21219715,-0.15087825,2.7057095,-0.14882635,-0.21377549,0.1681221,-0.17448013,-0.16986121,0.0075573185,0.17149238,-0.14672928,-0.11056625,-0.13243745,-0.14121822,-0.261599,-0.10199611,-0.15217368,-0.16720307,-0.17501613,-0.27879107,-0.10050378,-0.1019291,-0.20569122,-0.1430552,-0.10050378,-0.10050378,-0.10050378,-0.9714981,-0.16633423,0.35209563,-0.6550416,2.4299006,0.60337144,-0.83487284,0.76749265,0.34464,-0.22792555,1.0527399,0.87001234,1.676717,-0.33551502,1.6638654,0.37925857
57,0.889178,0.62601745,1.0,1.0,0.4861278,0.78433937,0.99735564,1.0,2.0,0.45252493,0.9651511,-0.9714866,0.48507124,0.28931913,0.784669,0.7960496,0.5595692,-0.2336238,-0.22247392,-0.24873312,-0.17823876,-0.10050378,-0.101545244,-0.10351695,0.10050378,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10195399,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.394705,-0.17789644,-0.10050378,-0.29868767,-0.18216738,-0.23182794,-0.10050378,-0.10103974,0.7440938,0.5266427,-0.17963322,-0.18160783,-0.20353587,-0.0387757,-0.14114942,-0.1415286,0.17017551,-0.7073289,-0.39735705,-0.20412415,-0.21449462,-0.107248455,-0.10016396,-0.5107998,-0.2353585,-0.21219715,-0.15087825,-0.37702218,-0.14882635,-0.21377549,0.1681221,-0.17448013,-0.16986121,0.0075573185,0.17149238,-0.14672928,-0.11056625,-0.13243745,-0.14121822,-0.261599,-0.10199611,-0.15217368,-0.16720307,-0.17501613,3.6439128,-0.10050378,-0.1019291,-0.20569122,-0.1430552,-0.10050378,-0.10050378,-0.10050378,-0.9714981,-0.16633423,-0.49314737,-0.0992941,-1.4288805,-0.6716227,-0.098991215,2.6077697,-0.37540162,-0.3148497,1.0527399,0.87001234,-0.9269665,-0.33551502,0.46683994,-0.30037448
58,-0.38637105,-0.15287332,0.0,0.0,0.30773228,-0.6392427,-0.37477723,0.0,1.0,-0.58657163,-0.4185872,0.5626753,-0.7276069,1.5588577,0.784669,-0.4475695,-1.2702192,-0.2336238,-1.2380347,-0.24873312,-0.17823876,-0.10050378,-0.101545244,-0.10351695,0.10050378,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10195399,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.394705,-0.17789644,-0.10050378,-0.29868767,5.674454,-0.23182794,-0.10050378,-0.10103974,0.004180667,0.5266427,-0.17963322,-0.18160783,-0.20353587,-0.0387757,-0.14114942,-0.1415286,-0.92910564,0.03975553,-0.39735705,-0.20412415,-0.21449462,-0.107248455,-0.10016396,2.0503314,-0.2353585,-0.21219715,-0.15087825,-0.37702218,-0.14882635,-0.21377549,0.1681221,-0.17448013,-0.16986121,0.0075573185,0.17149238,-0.14672928,-0.11056625,-0.13243745,-0.14121822,-0.261599,-0.10199611,-0.15217368,-0.16720307,-0.17501613,-0.27879107,-0.10050378,-0.1019291,-0.20569122,-0.1430552,-0.10050378,-0.10050378,-0.10050378,1.246874,-0.16633423,0.32568178,-0.3013841,-0.14044245,-1.0639286,-0.83487284,-0.5889796,-0.37540162,-0.3148497,1.0527399,0.87001234,-0.9269665,-0.33551502,-0.73018557,-0.30037448
59,-0.53038466,-0.11503371,0.0,1.0,1.5565009,-0.6392427,-1.0608437,1.0,1.0,-1.798851,-1.9752928,-0.640589,0.48507124,1.5588577,0.784669,-0.8940914,0.5595692,-0.2336238,-0.56099415,-0.24873312,-0.17823876,-0.10050378,-0.101545244,-0.10351695,0.10050378,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10195399,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.394705,-0.17789644,-0.10050378,-0.29868767,-0.18216738,-0.23182794,-0.10050378,-0.10103974,0.37413722,1.2746062,-0.17963322,-0.18160783,-0.20353587,-0.0387757,-0.14114942,-0.1415286,0.17017551,0.78683996,-0.39735705,-0.20412415,-0.21449462,-0.107248455,-0.10016396,-0.5107998,-0.2353585,-0.21219715,-0.15087825,-0.37702218,6.9958487,-0.21377549,0.1681221,-0.17448013,-0.16986121,0.0075573185,0.17149238,-0.14672928,-0.11056625,-0.13243745,-0.14121822,-0.261599,-0.10199611,-0.15217368,-0.16720307,-0.17501613,-0.27879107,-0.10050378,-0.1019291,-0.20569122,-0.1430552,-0.10050378,-0.10050378,-0.10050378,1.246874,-0.16633423,-0.889355,-0.85713154,-0.591965,-0.96585214,-0.83487284,-0.5889796,-0.37540162,-0.3148497,1.0527399,0.87001234,-0.9269665,-0.33551502,0.46683994,-0.30037448
60,0.107389845,0.2957846,1.0,0.0,1.9132919,-0.2833472,-0.37477723,4.0,2.0,0.5387102,0.23628105,1.7057763,0.48507124,-0.9802194,-1.1812028,-0.8860477,0.5595692,-0.2336238,1.1316072,-0.24873312,-0.17823876,-0.10050378,-0.101545244,-0.10351695,0.10050378,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10195399,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.394705,-0.17789644,-0.10050378,-0.29868767,-0.18216738,-0.23182794,-0.10050378,-0.10103974,0.019771343,-0.13706394,-0.17963322,-0.18160783,-0.20353587,-0.0387757,-0.14114942,-0.1415286,0.17017551,-0.7073289,-0.39735705,-0.20412415,-0.21449462,-0.107248455,-0.10016396,2.0503314,-0.2353585,4.8935943,-0.15087825,-0.37702218,-0.14882635,-0.21377549,0.1681221,-0.17448013,-0.16986121,0.0075573185,0.17149238,-0.14672928,-0.11056625,-0.13243745,-0.14121822,-0.261599,-0.10199611,-0.15217368,-0.16720307,-0.17501613,-0.27879107,-0.10050378,-0.1019291,-0.20569122,-0.1430552,-0.10050378,-0.10050378,-0.10050378,-0.20962301,0.17213352,-0.28183663,0.25436336,-0.8890672,-0.57354623,-0.46693203,-0.5889796,-0.37540162,-0.3148497,0.30953026,0.09014301,0.45528215,-0.33551502,-0.73018557,-0.30037448
61,1.4858057,1.1507419,1.0,1.0,-1.3870252,1.4961303,2.3694885,0.0,0.0,1.4916215,0.27328193,-0.55034417,-0.7276069,-0.9802194,-1.1812028,1.6681163,1.4744633,-0.2336238,0.7269123,-0.24873312,-0.17823876,-0.10050378,-0.101545244,-0.10351695,0.10050378,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10195399,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.394705,-0.17789644,-0.10050378,-0.29868767,-0.18216738,-0.23182794,-0.10050378,-0.10103974,0.37413722,-0.2213208,-0.17963322,-0.18160783,-0.20353587,-0.0387757,-0.14114942,-0.1415286,-0.92910564,0.78683996,1.290741,-0.20412415,-0.21449462,-0.107248455,-0.10016396,-0.5107998,-0.2353585,-0.21219715,-0.15087825,2.7057095,-0.14882635,-0.21377549,0.1681221,-0.17448013,-0.16986121,0.0075573185,0.17149238,-0.14672928,-0.11056625,-0.13243745,-0.14121822,-0.261599,-0.10199611,-0.15217368,-0.16720307,-0.17501613,-0.27879107,-0.10050378,-0.1019291,-0.20569122,-0.1430552,-0.10050378,-0.10050378,-0.10050378,-0.9714981,-0.16633423,-0.889355,-0.6550416,-0.8374039,-0.3773933,-0.83487284,-0.5889796,-0.37540162,-0.3148497,1.0527399,0.87001234,-0.9269665,-0.33551502,0.46683994,-0.30037448
62,-0.30407757,-0.37583485,1.0,0.0,-1.6546185,-0.2833472,0.31128922,4.0,0.0,-0.06702336,2.3488894,0.021206366,-0.7276069,-0.9802194,-1.1812028,0.55320996,0.5595692,-0.2336238,1.1316072,-0.24873312,-0.17823876,-0.10050378,-0.101545244,-0.10351695,0.10050378,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10195399,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.394705,-0.17789644,-0.10050378,-0.29868767,-0.18216738,-0.23182794,-0.10050378,-0.10103974,-0.3657759,-0.2213208,-0.17963322,-0.18160783,-0.20353587,-0.0387757,-0.14114942,-0.1415286,2.3687377,-0.7073289,-0.39735705,-0.20412415,-0.21449462,-0.107248455,-0.10016396,2.0503314,-0.2353585,-0.21219715,-0.15087825,-0.37702218,-0.14882635,-0.21377549,0.1681221,-0.17448013,-0.16986121,0.0075573185,0.17149238,-0.14672928,-0.11056625,-0.13243745,-0.14121822,-0.261599,-0.10199611,-0.15217368,-0.16720307,-0.17501613,-0.27879107,-0.10050378,-0.1019291,-0.20569122,-0.1430552,-0.10050378,-0.10050378,-0.10050378,-0.9714981,6.979466,-0.28183663,-0.04877161,1.283739,1.1918303,0.7305036,-0.5889796,-0.37540162,-0.3148497,-1.4993728,-1.9981596,-0.9269665,-0.33551502,-0.73018557,-0.30037448
63,-0.18159026,0.13961983,0.0,0.0,-0.31665206,-0.11669733,-0.045039717,1.0,2.0,-0.7597544,0.6192165,0.021206366,0.48507124,1.5588577,0.784669,0.15365687,0.5595692,-0.2336238,0.55797446,-0.24873312,-0.17823876,-0.10050378,-0.101545244,-0.10351695,0.10050378,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10195399,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.394705,-0.17789644,-0.10050378,-0.29868767,-0.18216738,-0.23182794,-0.10050378,-0.10103974,-0.07862214,-0.0619889,-0.17963322,-0.18160783,-0.20353587,-0.0387757,-0.14114942,-0.1415286,0.17017551,0.78683996,-0.39735705,-0.20412415,-0.21449462,-0.107248455,-0.10016396,2.0503314,-0.2353585,-0.21219715,-0.15087825,2.7057095,-0.14882635,-0.21377549,0.1681221,-0.17448013,-0.16986121,0.0075573185,0.17149238,-0.14672928,-0.11056625,-0.13243745,-0.14121822,-0.261599,-0.10199611,-0.15217368,-0.16720307,-0.17501613,-0.27879107,-0.10050378,-0.1019291,-0.20569122,-0.1430552,-0.10050378,-0.10050378,-0.10050378,1.246874,-0.16633423,-0.09693972,-0.0992941,0.38546565,0.28820163,1.7407129,2.6077697,-0.37540162,-0.3148497,-0.5279535,-0.2371383,-0.54897845,-0.33551502,0.46683994,-0.30037448
64,0.39541703,0.5916773,1.0,1.0,1.0213144,0.07254834,0.31128922,0.0,1.0,0.27934217,1.6570202,1.0740626,0.48507124,1.5588577,0.784669,0.043688063,1.4744633,-0.2336238,0.116046354,0.16750912,-0.17823876,-0.10050378,-0.101545244,-0.10351695,0.10050378,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10195399,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.394705,-0.17789644,-0.10050378,-0.29868767,-0.18216738,4.3577065,-0.10050378,-0.10103974,0.37413722,0.5266427,-0.17963322,-0.18160783,-0.20353587,-0.0387757,-0.14114942,-0.1415286,0.17017551,2.281009,1.290741,-0.20412415,-0.21449462,-0.107248455,-0.10016396,-0.5107998,-0.2353585,-0.21219715,-0.15087825,-0.37702218,-0.14882635,-0.21377549,0.1681221,-0.17448013,-0.16986121,0.0075573185,0.17149238,-0.14672928,-0.11056625,-0.13243745,-0.14121822,-0.261599,-0.10199611,-0.15217368,-0.16720307,-0.17501613,-0.27879107,-0.10050378,-0.1019291,-0.20569122,-0.1430552,-0.10050378,-0.10050378,-0.10050378,-0.9714981,-0.16633423,-0.889355,-1.0592215,-0.76549405,-0.47546977,-0.83487284,1.009395,-0.37540162,-0.3148497,1.0527399,0.87001234,1.676717,2.999392,1.6638654,-0.30037448
65,-0.44033763,-0.8190062,1.0,1.0,-1.1194319,-0.1943176,-0.13032866,1.0,1.0,1.3184388,0.10031465,0.38218564,0.48507124,0.40500188,0.784669,-1.1353726,0.5595692,-0.2336238,-0.56099415,-0.24873312,-0.17823876,-0.10050378,-0.101545244,-0.10351695,0.10050378,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10195399,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.394705,-0.17789644,-0.10050378,-0.29868767,-0.18216738,-0.23182794,-0.10050378,-0.10103974,-0.2459417,-0.12641144,-0.17963322,-0.18160783,-0.20353587,-0.0387757,-0.14114942,-0.1415286,0.17017551,-0.7073289,-0.39735705,-0.20412415,-0.21449462,-0.107248455,-0.10016396,-0.5107998,-0.2353585,-0.21219715,-0.15087825,-0.37702218,-0.14882635,-0.21377549,0.1681221,-0.17448013,-0.16986121,0.0075573185,0.17149238,-0.14672928,-0.11056625,-0.13243745,-0.14121822,-0.261599,-0.10199611,-0.15217368,-0.16720307,-0.17501613,-0.27879107,-0.10050378,-0.1019291,-0.20569122,-0.1430552,-0.10050378,-0.10050378,-0.10050378,-0.9714981,-0.16633423,-0.49314737,-0.6550416,0.58341616,-0.08316388,1.7407129,-0.5889796,-0.37540162,-0.3148497,-0.81373745,-0.2266525,-0.40232328,-0.33551502,-0.73018557,-0.30037448
66,1.2183518,1.4158697,0.0,1.0,0.21853451,2.2079215,0.99735564,0.0,1.0,0.48302594,0.551686,-0.46009934,0.48507124,1.5588577,0.784669,2.058454,-1.2702192,4.354788,1.1316072,-0.24873312,5.684685,-0.10050378,-0.101545244,-0.10351695,0.10050378,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10195399,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.394705,-0.17789644,-0.10050378,-0.29868767,-0.18216738,-0.23182794,-0.10050378,-0.10103974,1.6689852,1.2746062,-0.17963322,-0.18160783,-0.20353587,-0.0387757,-0.14114942,-0.1415286,0.17017551,-0.7073289,1.290741,-0.20412415,-0.21449462,-0.107248455,-0.10016396,-0.5107998,-0.2353585,-0.21219715,-0.15087825,-0.37702218,-0.14882635,-0.21377549,0.1681221,-0.17448013,-0.16986121,0.0075573185,0.17149238,-0.14672928,-0.11056625,-0.13243745,-0.14121822,-0.261599,-0.10199611,-0.15217368,-0.16720307,-0.17501613,-0.27879107,-0.10050378,-0.1019291,-0.20569122,-0.1430552,-0.10050378,-0.10050378,-0.10050378,-0.1935527,-0.046049315,-0.889355,-0.6550416,-1.7999884,0.014912589,-0.83487284,-0.5889796,-0.37540162,-0.3148497,1.0527399,0.87001234,-0.9269665,-0.33551502,-0.73018557,-0.30037448
67,-0.7361184,-1.184537,1.0,1.0,-1.6546185,-0.2833472,-0.37477723,4.0,0.0,0.6257077,-2.8401291,0.021206366,-0.7276069,-0.9802194,-1.1812028,0.10570959,-1.2702192,-0.2336238,-1.2380347,-0.24873312,-0.17823876,-0.10050378,-0.101545244,-0.10351695,0.10050378,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10195399,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.394705,-0.17789644,-0.10050378,-0.29868767,-0.18216738,-0.23182794,-0.10050378,-0.10103974,-0.3657759,-0.2213208,-0.17963322,-0.18160783,-0.20353587,-0.0387757,-0.14114942,-0.1415286,0.17017551,-0.7073289,-0.39735705,-0.20412415,-0.21449462,-0.107248455,-0.10016396,-0.5107998,-0.2353585,-0.21219715,-0.15087825,-0.37702218,-0.14882635,-0.21377549,0.1681221,-0.17448013,-0.16986121,0.0075573185,0.17149238,-0.14672928,-0.11056625,-0.13243745,-0.14121822,-0.261599,-0.10199611,-0.15217368,-0.16720307,-0.17501613,-0.27879107,-0.10050378,-0.1019291,-0.20569122,-0.1430552,-0.10050378,-0.10050378,-0.10050378,-0.9714981,-0.16633423,-0.8101135,-0.2508616,0.6653833,-0.8677757,-1.2028136,1.009395,-0.37540162,-0.3148497,1.0527399,-1.9981596,1.676717,-0.33551502,1.6638654,-0.30037448
68,-0.24235746,-1.1847273,1.0,0.0,-1.3870252,-0.2833472,0.31128922,0.0,1.0,0.31086797,0.010774736,-0.3999361,0.48507124,1.5588577,0.784669,0.40768564,0.5595692,-0.2336238,0.36362898,-0.24873312,-0.17823876,-0.10050378,-0.101545244,-0.10351695,0.10050378,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10195399,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.394705,-0.17789644,-0.10050378,-0.29868767,-0.18216738,-0.23182794,-0.10050378,-0.10103974,-0.23756154,-0.009556683,-0.17963322,-0.18160783,-0.20353587,-0.0387757,-0.14114942,-0.1415286,0.17017551,-0.7073289,-0.39735705,-0.20412415,-0.21449462,-0.107248455,-0.10016396,2.0503314,-0.2353585,-0.21219715,-0.15087825,-0.37702218,-0.14882635,-0.21377549,0.1681221,-0.17448013,-0.16986121,0.0075573185,0.17149238,-0.14672928,-0.11056625,-0.13243745,-0.14121822,-0.261599,-0.10199611,-0.15217368,-0.16720307,-0.17501613,-0.27879107,-0.10050378,-0.1019291,-0.20569122,-0.1430552,-0.10050378,-0.10050378,-0.10050378,-0.25549102,-0.10101397,1.8840985,0.10279588,0.3774,-0.76969916,1.3727721,1.009395,2.1249788,-0.3148497,-0.24753587,-0.12169484,-0.32908314,-0.33551502,1.6638654,-0.30037448
69,-0.5715314,-0.4946935,1.0,1.0,-0.9410364,-0.2833472,-0.37477723,1.0,0.0,0.6257077,-0.4185872,-0.09912006,-0.7276069,-0.9802194,-1.1812028,-0.31283286,-1.2702192,-0.2336238,-1.2380347,-0.24873312,-0.17823876,-0.10050378,-0.101545244,-0.10351695,0.10050378,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10195399,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.394705,-0.17789644,-0.10050378,-0.29868767,-0.18216738,-0.23182794,-0.10050378,-0.10103974,-1.4756457,-1.7172477,-0.17963322,-0.18160783,-0.20353587,-0.0387757,-0.14114942,-0.1415286,-0.92910564,-0.7073289,-0.39735705,4.8989797,-0.21449462,-0.107248455,-0.10016396,-0.5107998,-0.2353585,-0.21219715,-0.15087825,-0.37702218,-0.14882635,-0.21377549,0.1681221,-0.17448013,-0.16986121,0.0075573185,0.17149238,-0.14672928,-0.11056625,-0.13243745,-0.14121822,-0.261599,-0.10199611,-0.15217368,-0.16720307,-0.17501613,-0.27879107,-0.10050378,-0.1019291,-0.20569122,-0.1430552,-0.10050378,-0.10050378,-0.10050378,-0.9714981,-0.16633423,-0.889355,-0.3013841,0.40636206,-0.96585214,-1.2028136,-0.5889796,-0.37540162,-0.3148497,-1.4993728,0.87001234,-0.9269665,-0.33551502,0.46683994,-0.30037448
