,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
50,-0.054356888,-1.0247797,1.0,1.0,0.2487096,-0.46,-0.08911027,0.0,2.0,-1.1626207,-1.9511286,0.8063128,0.6454291,1.4198458,0.79477715,-0.71739405,0.7759279,-0.20434299,1.1259029,-0.3195923,9.94313,-0.101026766,-0.102162346,-0.10320888,-0.1440862,0.10050378,-0.10120592,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10050378,-0.100763455,-0.10050378,-0.35525867,-0.10339057,-0.10050378,-0.2804113,-0.2138164,-0.14542677,-0.14358787,-0.17737556,-0.062723465,-0.24433231,-0.3141535,-0.106558286,-0.27427053,-0.10050378,-0.14304033,-0.10191679,-0.92816955,-0.048218165,-0.39789852,-0.22941573,-0.30010346,-0.09925605,0.13389176,-0.543396,-0.1934774,4.885352,-0.17732838,-0.31544387,-0.26478046,-0.22790122,-0.17671576,-0.14881,-0.10022934,-0.086171724,-0.010488108,-0.15074065,-0.04394103,-0.08661687,-0.13843325,-0.33167538,-0.102126256,-0.23206523,-0.1129868,-0.18502988,4.8934765,-0.10050378,-0.101867266,-0.17981474,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.547439,-0.41397506,-0.95014966,-0.9963416,0.8449531,0.72033656,1.5974461,-0.53036445,-0.3379756,-0.32130253,0.9998379,-1.697705,-0.9811296,-0.25264558,-0.7094553,-0.2976235
51,-0.093542844,-0.7751933,1.0,1.0,-1.4431925,0.11107635,0.2431727,0.0,0.0,1.1097103,-0.19878533,-0.73094004,-0.61598355,-0.9465151,-1.010953,0.6456958,0.7759279,-0.20434299,1.1259029,-0.3195923,-0.10417324,-0.101026766,-0.102162346,-0.10320888,-0.1440862,0.10050378,-0.10120592,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10050378,-0.100763455,-0.10050378,-0.35525867,-0.10339057,-0.10050378,-0.2804113,-0.2138164,-0.14542677,-0.14358787,-0.17737556,-0.20064206,0.048120953,-0.3141535,-0.106558286,-0.27427053,-0.10050378,-0.14304033,-0.10191679,-0.92816955,0.6572613,-0.39789852,4.358899,-0.30010346,-0.09925605,0.13389176,-0.543396,-0.1934774,-0.2257445,-0.17732838,-0.31544387,-0.26478046,-0.22790122,-0.17671576,-0.14881,-0.10022934,-0.086171724,-0.010488108,-0.15074065,-0.04394103,-0.08661687,-0.13843325,-0.33167538,-0.102126256,-0.23206523,-0.1129868,-0.18502988,-0.2144014,-0.10050378,-0.101867266,-0.17981474,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8483163,-0.41397506,-0.114846714,-0.9963416,0.041877124,-0.99056935,-0.9699632,-0.53036445,-0.3379756,-0.32130253,0.9998379,0.9218035,-0.9811296,-0.25264558,-0.7094553,-0.2976235
52,0.21142763,0.08023734,1.0,0.0,-0.1742659,0.0400925,0.23949961,4.0,2.0,-0.09328845,-0.19878533,-0.6126898,-0.61598355,-0.9465151,-1.010953,0.07918207,0.7759279,-0.20434299,0.7959968,1.1133385,-0.10417324,-0.101026766,-0.102162346,-0.10320888,-0.1440862,0.10050378,-0.10120592,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10050378,-0.100763455,-0.10050378,-0.35525867,-0.10339057,-0.10050378,-0.2804113,-0.2138164,-0.14542677,-0.14358787,-0.17737556,0.041032374,0.01645986,3.179783,-0.106558286,3.6449564,-0.10050378,-0.14304033,-0.10191679,0.077600904,-0.7536977,-0.39789852,-0.22941573,-0.30010346,-0.09925605,0.13389176,2.035313,-0.1934774,-0.2257445,-0.17732838,-0.31544387,-0.26478046,-0.22790122,-0.17671576,-0.14881,-0.10022934,-0.086171724,-0.010488108,-0.15074065,-0.04394103,-0.08661687,-0.13843325,3.1743016,-0.102126256,-0.23206523,-0.1129868,-0.18502988,-0.2144014,-0.10050378,-0.101867266,-0.17981474,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8483163,-0.41397506,-0.5324982,-0.5680613,0.121649496,0.418412,0.8639006,-0.53036445,-0.3379756,-0.32130253,0.9998379,0.9218035,-0.9811296,3.9581141,-0.7094553,-0.2976235
53,0.27389786,0.34578377,0.0,1.0,1.2638508,-0.11415364,-0.08911027,0.0,2.0,-1.2962872,-2.1458333,-1.1448158,-0.61598355,1.0254523,0.79477715,-0.56323427,0.7759279,-0.20434299,0.7959968,-0.3195923,-0.10417324,-0.101026766,-0.102162346,-0.10320888,-0.1440862,0.10050378,-0.10120592,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10050378,-0.100763455,-0.10050378,-0.35525867,-0.10339057,-0.10050378,-0.2804113,-0.2138164,-0.14542677,-0.14358787,-0.17737556,1.3418477,0.79723245,-0.3141535,-0.106558286,-0.27427053,-0.10050378,-0.14304033,-0.10191679,-0.92816955,-0.048218165,-0.39789852,-0.22941573,-0.30010346,-0.09925605,0.13389176,-0.543396,-0.1934774,-0.2257445,-0.17732838,-0.31544387,-0.26478046,-0.22790122,-0.17671576,-0.14881,-0.10022934,-0.086171724,-0.010488108,-0.15074065,-0.04394103,-0.08661687,-0.13843325,-0.33167538,-0.102126256,-0.23206523,-0.1129868,-0.18502988,-0.2144014,-0.10050378,-0.101867266,-0.17981474,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.547439,-0.41397506,-0.95014966,-0.7822014,-0.6401161,-0.2860787,0.13035506,-0.53036445,-0.3379756,-0.32130253,0.9998379,-1.697705,-0.9811296,-0.25264558,-0.7094553,-0.2976235
54,0.9714392,0.6207846,0.0,1.0,1.6022313,0.5775391,0.58669025,1.0,1.0,-0.62795454,0.77473867,-0.7605026,-0.61598355,-0.15772814,0.79477715,-0.088634215,0.7759279,-0.20434299,0.7959968,-0.3195923,-0.10417324,-0.101026766,-0.102162346,-0.10320888,-0.1440862,0.10050378,-0.10120592,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10050378,-0.100763455,-0.10050378,-0.35525867,-0.10339057,-0.10050378,-0.2804113,-0.2138164,-0.14542677,-0.14358787,-0.17737556,0.70991474,0.21301877,-0.3141535,-0.106558286,-0.27427053,-0.10050378,-0.14304033,-0.10191679,0.077600904,-0.7536977,-0.39789852,-0.22941573,-0.30010346,-0.09925605,0.13389176,-0.543396,-0.1934774,-0.2257445,-0.17732838,-0.31544387,-0.26478046,-0.22790122,-0.17671576,-0.14881,-0.10022934,-0.086171724,-0.010488108,-0.15074065,-0.04394103,-0.08661687,-0.13843325,3.1743016,-0.102126256,-0.23206523,-0.1129868,-0.18502988,-0.2144014,-0.10050378,-0.101867266,-0.17981474,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.547439,-0.41397506,-0.30975074,-0.9963416,-0.53546953,1.5254688,0.8639006,3.5820196,2.0940192,-0.32130253,0.9998379,0.9218035,1.6301131,-0.25264558,0.59686327,-0.2976235
55,-0.47788483,-0.7096396,0.0,0.6438653,0.2487096,-0.46,-0.7649108,1.0,0.0,0.70871073,1.1641483,-1.1152532,-0.61598355,-0.9465151,-1.010953,-0.34743288,0.7759279,-0.20434299,1.1259029,-0.3195923,-0.10417324,-0.101026766,-0.102162346,-0.10320888,-0.1440862,0.10050378,-0.10120592,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10050378,-0.100763455,-0.10050378,-0.35525867,-0.10339057,-0.10050378,-0.2804113,-0.2138164,-0.14542677,6.99991,-0.17737556,0.08134071,-0.22635792,-0.3141535,-0.106558286,-0.27427053,-0.10050378,-0.14304033,-0.10191679,0.077600904,-0.7536977,-0.39789852,-0.22941573,-0.12702222,0.19960967,-0.022494305,0.039867904,0.14309512,-0.059188522,0.1985222,0.1651236,-0.14553191,0.07667297,-0.27083477,4.5210037,-0.10352077,4.7601047,6.7332845,0.050382975,4.6805253,1.9356729,0.066755116,-0.11626238,-0.088193044,0.3455863,0.09091596,-0.065016486,0.02887298,-0.10050378,-0.101867266,-0.17981474,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8483163,-0.41397506,-0.7274022,-0.5680613,-0.08942733,-0.2860787,-0.9699632,-0.53036445,-0.3379756,-0.32130253,-0.16108224,0.102826744,-0.19008718,-0.25264558,-0.7094553,-0.2976235
56,0.21926445,1.4271116,1.0,0.6629764,0.50249493,0.23169273,-0.08911027,4.0,1.0,-0.89528763,-1.3670142,0.71762514,-0.61598355,1.4198458,0.79477715,-0.124091,0.7759279,-0.20434299,0.35038385,-0.3195923,-0.10417324,-0.101026766,-0.102162346,-0.10320888,-0.1440862,0.10050378,-0.10120592,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10050378,-0.100763455,-0.10050378,-0.35525867,-0.10339057,-0.10050378,-0.2804113,-0.2138164,-0.14542677,-0.14358787,-0.17737556,0.18275663,-0.2698838,-0.3141535,-0.106558286,-0.27427053,-0.10050378,-0.14304033,-0.10191679,-0.92816955,2.0682204,-0.39789852,-0.22941573,-0.06222561,0.07222378,2.1851358,0.033171687,-0.0014448062,0.025719838,6.624124,0.47545162,-0.020303303,-0.20229758,0.05335976,1.1535848,-0.08157538,3.0425136,-1.8300116,7.096995e-05,0.118220575,8.359652,0.088132985,-0.08943346,-0.054495845,5.9095626,0.16220514,-0.094413415,0.073930584,-0.10050378,-0.101867266,-0.17981474,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.547439,-0.41397506,0.7204562,1.0379899,-0.44296202,-0.48736173,1.2306733,-0.53036445,-0.3379756,-0.32130253,0.9998379,0.9218035,1.6301131,-0.25264558,-0.7094553,-0.2976235
57,-1.9213058,-1.7980365,0.0,0.0,1.8560165,-2.5350783,-2.7923124,0.0,0.0,-0.49428803,1.1641483,2.6096287,-0.61598355,-0.9465151,-1.010953,-2.8508246,1.747373,-0.20434299,1.294642,-0.3195923,-0.10417324,-0.101026766,-0.102162346,-0.10320888,-0.1440862,0.10050378,-0.10120592,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10050378,-0.100763455,-0.10050378,-0.35525867,-0.10339057,-0.10050378,3.6416914,-0.2138164,-0.14542677,-0.14358787,-0.17737556,-0.6997929,-1.1774231,-0.3141535,-0.106558286,3.6449564,-0.10050378,-0.14304033,-0.10191679,-0.92816955,1.3627409,-0.39789852,4.358899,3.6176193,-0.09925605,0.13389176,-0.543396,-0.1934774,-0.2257445,-0.17732838,-0.31544387,-0.26478046,4.343029,-0.17671576,-0.14881,-0.10022934,-0.086171724,-0.010488108,-0.15074065,-0.04394103,-0.08661687,6.984105,-0.33167538,-0.102126256,-0.23206523,-0.1129868,-0.18502988,-0.2144014,-0.10050378,-0.101867266,-0.17981474,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.547439,-0.41397506,2.4189055,2.644041,1.6261636,0.8209781,-0.6871546,-0.53036445,-0.3379756,-0.32130253,0.9998379,0.9218035,1.6301131,-0.25264558,-0.7094553,-0.2976235
58,-0.08602862,-0.6287251,1.0,0.0,-0.42805123,-0.16251218,-0.0500703,4.0,0.0,0.055745784,-0.25705427,1.2793137,-0.61598355,-0.9465151,-1.010953,-0.011777485,-1.1669623,-0.20434299,-1.1834396,1.1133385,-0.10417324,-0.101026766,-0.102162346,-0.10320888,-0.1440862,0.10050378,-0.10120592,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10050378,-0.100763455,-0.10050378,-0.35525867,-0.10339057,-0.10050378,-0.2804113,-0.2138164,-0.14542677,-0.14358787,5.6858244,-0.42210302,-0.29097313,-0.3141535,-0.106558286,-0.27427053,-0.10050378,-0.14304033,-0.10191679,0.077600904,-0.7536977,-0.39789852,-0.22941573,-0.30010346,-0.09925605,0.13389176,2.035313,-0.1934774,-0.2257445,-0.17732838,-0.31544387,-0.26478046,-0.22790122,-0.17671576,-0.14881,-0.10022934,-0.086171724,-0.010488108,-0.15074065,-0.04394103,-0.08661687,-0.13843325,3.1743016,-0.102126256,-0.23206523,-0.1129868,-0.18502988,-0.2144014,-0.10050378,-0.101867266,-0.17981474,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.04403654,2.3047247,0.044703815,-0.046696045,-0.16563334,-0.99056935,-0.6031905,-0.53036445,-0.3379756,-0.32130253,-1.4914032,0.9218035,1.6301131,-0.25264558,-0.7094553,-0.2976235
59,1.0397338,1.3027716,1.0,0.6711446,0.50249493,0.92338544,0.9245905,1.0,1.0,-0.3606215,0.5800339,-0.7605026,0.6454291,0.23666534,0.79477715,0.6947512,0.7759279,-0.20434299,0.4660907,-0.3195923,-0.10417324,-0.101026766,9.948524,-0.10320888,-0.1440862,0.10050378,-0.10120592,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10050378,-0.100763455,-0.10050378,-0.35525867,-0.10339057,-0.10050378,3.6416914,-0.2138164,-0.14542677,-0.14358787,-0.17737556,0.56923956,0.2890565,-0.3141535,-0.106558286,-0.27427053,-0.10050378,-0.14304033,-0.10191679,0.077600904,-0.7536977,-0.39789852,-0.22941573,-0.09075288,0.09059259,-7.324552,0.071886,-0.04293389,0.04494188,2.4934611,0.27620798,-0.16564511,0.0076631545,-0.13662367,1.7818737,-0.106308185,0.16385083,-0.70696044,-0.049891114,1.345878,1.1438941,-0.27396736,-0.09116804,-0.06761047,3.5529535,0.05479921,-0.051643774,-0.07802986,-0.10050378,-0.101867266,-0.17981474,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8483163,-0.41397506,-0.95014966,0.23496428,-1.2721279,-0.3867202,1.5974461,-0.53036445,-0.3379756,-0.32130253,-0.5195018,-0.04377886,-0.1431215,-0.25264558,-0.7094553,-0.2976235
60,-0.013325044,-0.45310923,1.0,1.0,-0.42805123,0.23169273,-0.08911027,4.0,0.0,-0.22695498,-1.7564237,-0.9378779,-0.61598355,-0.9465151,-1.010953,0.183527,-1.1669623,-0.20434299,-1.1834396,-0.3195923,-0.10417324,-0.101026766,-0.102162346,-0.10320888,-0.1440862,0.10050378,-0.10120592,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10050378,-0.100763455,-0.10050378,-0.35525867,-0.10339057,-0.10050378,-0.2804113,-0.2138164,-0.14542677,-0.14358787,-0.17737556,0.04534555,-0.1363256,-0.3141535,-0.106558286,-0.27427053,-0.10050378,-0.14304033,-0.10191679,0.077600904,-0.7536977,-0.39789852,-0.22941573,-0.30010346,-0.09925605,0.13389176,-0.543396,-0.1934774,-0.2257445,-0.17732838,-0.31544387,-0.26478046,-0.22790122,-0.17671576,-0.14881,-0.10022934,-0.086171724,-0.010488108,-0.15074065,-0.04394103,-0.08661687,-0.13843325,-0.33167538,-0.102126256,-0.23206523,-0.1129868,-0.18502988,-0.2144014,-0.10050378,-0.101867266,-0.17981474,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8483163,-0.41397506,-0.00068659557,0.022944,-0.07053722,-0.18543716,-0.9699632,-0.53036445,-0.3379756,-0.32130253,-1.4914032,0.9218035,-0.9811296,-0.25264558,-0.7094553,-0.2976235
61,-0.38499078,-1.477266,1.0,0.0,-1.6969777,-0.22589824,-0.004650139,0.0,0.0,-0.62795454,-0.39349014,1.1315008,-0.61598355,-0.9465151,-1.010953,0.39002603,-1.1669623,-0.20434299,-1.1834396,-0.3195923,-0.10417324,-0.101026766,-0.102162346,-0.10320888,-0.1440862,0.10050378,-0.10120592,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10050378,-0.100763455,-0.10050378,-0.35525867,-0.10339057,-0.10050378,-0.2804113,-0.2138164,-0.14542677,-0.14358787,-0.17737556,-0.67836463,-0.30431485,-0.3141535,-0.106558286,-0.27427053,-0.10050378,-0.14304033,-0.10191679,-0.92816955,2.0682204,0.87915725,-0.22941573,3.6176193,-0.09925605,0.13389176,-0.543396,-0.1934774,-0.2257445,-0.17732838,-0.31544387,-0.26478046,4.343029,-0.17671576,-0.14881,-0.10022934,-0.086171724,-0.010488108,-0.15074065,-0.04394103,-0.08661687,-0.13843325,-0.33167538,-0.102126256,-0.23206523,-0.1129868,-0.18502988,-0.2144014,-0.10050378,9.948965,-0.17981474,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.547439,-0.41397506,1.9734106,0.60970956,0.82519674,-0.3867202,0.49712783,-0.53036445,-0.3379756,-0.32130253,0.9998379,0.9218035,1.6301131,-0.25264558,0.59686327,-0.2976235
62,-0.44415942,-0.38318965,0.0,1.0,-1.2740023,-0.46,-0.08911027,1.0,2.0,-0.62795454,0.5800339,-0.40575194,-0.61598355,-0.9465151,-1.010953,0.20604019,-1.1669623,4.8989687,0.16845164,-0.3195923,-0.10417324,-0.101026766,-0.102162346,-0.10320888,-0.1440862,0.10050378,-0.10120592,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10050378,-0.100763455,-0.10050378,-0.35525867,-0.10339057,-0.10050378,-0.2804113,-0.2138164,-0.14542677,-0.14358787,-0.17737556,-0.3669304,-0.16153014,-0.3141535,-0.106558286,-0.27427053,-0.10050378,-0.14304033,-0.10191679,0.077600904,-0.7536977,-0.39789852,-0.22941573,-0.30010346,-0.09925605,0.13389176,-0.543396,-0.1934774,-0.2257445,-0.17732838,-0.31544387,-0.26478046,-0.22790122,-0.17671576,-0.14881,-0.10022934,-0.086171724,-0.010488108,-0.15074065,-0.04394103,-0.08661687,-0.13843325,-0.33167538,-0.102126256,-0.23206523,-0.1129868,-0.18502988,-0.2144014,-0.10050378,-0.101867266,5.6818132,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.547439,-0.41397506,-0.95014966,-0.9963416,0.558861,-0.3867202,0.28616598,0.8404302,-0.3379756,2.7930002,-1.4914032,-1.697705,-0.9811296,-0.25264558,0.59686327,-0.2976235
63,-0.11511546,-0.47685036,1.0,1.0,-0.8510267,-0.048222303,0.04893142,0.0,0.0,0.84237725,0.38532907,0.89500046,-0.61598355,-0.9465151,-1.010953,0.27996555,0.7759279,-0.20434299,-0.85353357,-0.3195923,-0.10417324,-0.101026766,-0.102162346,-0.10320888,-0.1440862,0.10050378,-0.10120592,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10050378,-0.100763455,-0.10050378,-0.35525867,-0.10339057,-0.10050378,3.6416914,-0.2138164,-0.14542677,-0.14358787,-0.17737556,-0.40352008,-0.20240662,-0.34423453,0.5116783,-0.2818053,9.949874,-0.12506537,0.038948547,-0.92816955,-0.7536977,0.87915725,-0.22941573,-0.30010346,-0.09925605,0.13389176,-0.543396,-0.1934774,-0.2257445,-0.17732838,-0.31544387,-0.26478046,-0.22790122,-0.17671576,-0.14881,-0.10022934,-0.086171724,-0.010488108,-0.15074065,-0.04394103,-0.08661687,-0.13843325,-0.33167538,-0.102126256,-0.23206523,-0.1129868,-0.18502988,-0.2144014,-0.10050378,-0.101867266,-0.17981474,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8483163,-0.41397506,0.14674568,-0.005660025,0.052935597,-0.7892863,-1.336736,-0.53036445,-0.3379756,-0.32130253,0.9998379,0.9218035,1.6301131,-0.25264558,-0.7094553,-0.2976235
64,0.04822272,0.057217453,0.0,1.0,0.3333047,-0.11415364,-0.08911027,4.0,1.0,0.17404461,1.3588531,0.71762514,-0.61598355,-0.15772814,0.79477715,-0.1536421,0.7759279,-0.20434299,0.41982892,-0.3195923,-0.10417324,-0.101026766,-0.102162346,-0.10320888,-0.1440862,0.10050378,-0.10120592,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10050378,-0.100763455,-0.10050378,-0.35525867,-0.10339057,-0.10050378,-0.2804113,-0.2138164,-0.14542677,-0.14358787,-0.17737556,-0.1654955,-0.2045212,-0.3141535,-0.106558286,-0.27427053,-0.10050378,-0.14304033,-0.10191679,0.077600904,-0.7536977,-0.39789852,-0.22941573,-0.30010346,-0.09925605,0.13389176,-0.543396,-0.1934774,-0.2257445,-0.17732838,-0.31544387,-0.26478046,-0.22790122,-0.17671576,-0.14881,-0.10022934,-0.086171724,-0.010488108,-0.15074065,-0.04394103,-0.08661687,-0.13843325,-0.33167538,-0.102126256,-0.23206523,-0.1129868,-0.18502988,-0.2144014,-0.10050378,-0.101867266,-0.17981474,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8483163,-0.41397506,-0.5324982,-0.9963416,-0.04088675,0.11648742,-0.9699632,-0.53036445,-0.3379756,-0.32130253,0.9998379,-1.697705,-0.9811296,-0.25264558,0.59686327,-0.2976235
65,0.0277068,0.8159834,1.0,1.0,-0.258861,0.23169273,-0.08911027,1.0,2.0,0.26643643,0.5526477,0.008123829,-0.61598355,-0.9465151,-1.010953,2.271183,0.7759279,-0.20434299,-0.52362746,-0.3195923,-0.10417324,-0.101026766,-0.102162346,-0.10320888,-0.1440862,0.10050378,-0.10120592,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10050378,-0.100763455,-0.10050378,-0.35525867,-0.10339057,-0.10050378,-0.2804113,-0.2138164,-0.14542677,-0.14358787,-0.17737556,0.16380945,-0.0644128,-0.3141535,-0.106558286,-0.27427053,-0.10050378,-0.14304033,-0.10191679,0.077600904,-0.7536977,-0.39789852,-0.22941573,-0.30010346,-0.09925605,0.13389176,-0.543396,-0.1934774,-0.2257445,-0.17732838,-0.31544387,-0.26478046,-0.22790122,-0.17671576,-0.14881,-0.10022934,-0.086171724,-0.010488108,-0.15074065,-0.04394103,-0.08661687,-0.13843325,-0.33167538,-0.102126256,-0.23206523,-0.1129868,-0.18502988,-0.2144014,-0.10050378,-0.101867266,-0.17981474,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.53448236,3.8401716,-0.30975074,-0.5680613,-0.62123835,-0.7892863,1.5974461,-0.53036445,-0.3379756,-0.32130253,-1.4914032,-1.697705,-0.9811296,-0.25264558,-0.7094553,-0.2976235
66,0.34228688,0.36598074,0.0,0.6665396,-0.5972414,0.23169273,0.58669025,1.0,2.0,-0.05978585,0.15592422,-1.1448158,-0.61598355,-0.9465151,-1.010953,0.7050428,0.7759279,-0.20434299,-0.52362746,-0.3195923,-0.10417324,-0.101026766,-0.102162346,-0.10320888,-0.1440862,0.10050378,-0.10120592,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10050378,-0.100763455,-0.10050378,-0.35525867,-0.10339057,-0.10050378,-0.2804113,-0.2138164,-0.14542677,-0.14358787,-0.17737556,1.3418477,0.79723245,-0.3141535,-0.106558286,-0.27427053,-0.10050378,-0.14304033,-0.10191679,0.077600904,-0.7536977,-0.39789852,-0.22941573,-0.13453832,0.17954564,-1.1736392,0.054654885,-0.009088189,-0.060443588,-0.61364865,0.096404694,-0.09080354,-0.08249945,-0.15221366,3.6434639,-0.07129804,1.5557114,1.3843923,-0.11835205,4.661165,0.006689236,0.05031214,-0.10711717,-0.05527082,0.94235855,0.024956472,-0.04546102,-0.094090715,-0.10050378,-0.101867266,-0.17981474,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.04001202,2.4773877,0.0800573,-0.40745616,-0.5940556,-0.5880033,0.49712783,-0.53036445,-0.3379756,-0.32130253,-1.4914032,0.9218035,1.6301131,-0.25264558,-0.7094553,-0.2976235
67,0.089254566,-0.31378847,0.0,1.0,0.50249493,-0.11415364,-0.08911027,4.0,0.0,-0.09328845,-0.58819497,0.06724894,-0.61598355,-0.9465151,-1.010953,-0.35549143,-1.1669623,-0.20434299,-1.1834396,-0.3195923,-0.10417324,-0.101026766,-0.102162346,-0.10320888,-0.1440862,0.10050378,-0.10120592,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10050378,-0.100763455,-0.10050378,-0.35525867,-0.10339057,-0.10050378,-0.2804113,-0.2138164,-0.14542677,-0.14358787,-0.17737556,-0.041976135,-0.2272822,-0.3141535,-0.106558286,-0.27427053,-0.10050378,-0.14304033,-0.10191679,2.0891418,-0.7536977,-0.39789852,-0.22941573,-0.30010346,-0.09925605,0.13389176,-0.543396,-0.1934774,-0.2257445,-0.17732838,-0.31544387,3.9546206,-0.22790122,-0.17671576,-0.14881,-0.10022934,-0.086171724,-0.010488108,-0.15074065,-0.04394103,-0.08661687,-0.13843325,3.1743016,-0.102126256,-0.23206523,-0.1129868,-0.18502988,-0.2144014,-0.10050378,-0.101867266,-0.17981474,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8483163,-0.41397506,-0.7274022,-0.13978098,-0.14391702,0.13816923,0.13035506,0.8404302,-0.3379756,-0.32130253,0.23213224,0.18725291,0.35693213,-0.25264558,0.59686327,-0.2976235
68,-0.87499374,-0.16349535,1.0,1.0,-1.020217,-0.8058464,-0.7649108,4.0,0.0,-1.4299537,-0.004080536,-0.6718149,-0.61598355,-0.9465151,-1.010953,0.040233977,0.7759279,-0.20434299,1.1259029,-0.3195923,-0.10417324,-0.101026766,-0.102162346,-0.10320888,-0.1440862,0.10050378,-0.10120592,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10050378,-0.100763455,-0.10050378,-0.35525867,-0.10339057,-0.10050378,-0.2804113,-0.2138164,-0.14542677,-0.14358787,-0.17737556,1.3418477,0.79723245,-0.3141535,-0.106558286,-0.27427053,-0.10050378,-0.14304033,-0.10191679,0.077600904,-0.7536977,-0.39789852,-0.22941573,-0.30010346,-0.09925605,0.13389176,-0.543396,-0.1934774,-0.2257445,-0.17732838,-0.31544387,-0.26478046,-0.22790122,-0.17671576,-0.14881,-0.10022934,-0.086171724,-0.010488108,-0.15074065,-0.04394103,-0.08661687,-0.13843325,-0.33167538,-0.102126256,-0.23206523,-0.1129868,-0.18502988,-0.2144014,-0.10050378,-0.101867266,-0.17981474,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.547439,-0.41397506,-0.95014966,-0.9963416,0.22871788,-0.99056935,-1.336736,-0.53036445,-0.3379756,-0.32130253,0.9998379,0.9218035,1.6301131,-0.25264558,-0.7094553,-0.2976235
69,-0.46467534,-1.4394217,1.0,1.0,-1.4431925,-0.46,-0.08911027,0.0,0.0,-0.09328845,0.5800339,-1.1743784,-0.61598355,-0.9465151,-1.010953,0.27996224,-1.1669623,-0.20434299,-1.1834396,-0.3195923,-0.10417324,-0.101026766,-0.102162346,-0.10320888,-0.1440862,0.10050378,-0.10120592,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10050378,-0.100763455,-0.10050378,-0.35525867,-0.10339057,-0.10050378,-0.2804113,-0.2138164,-0.14542677,-0.14358787,-0.17737556,-0.3967889,-0.2698838,-0.3141535,-0.106558286,-0.27427053,-0.10050378,-0.14304033,-0.10191679,0.077600904,0.6572613,3.4332688,-0.22941573,-0.30010346,-0.09925605,0.13389176,-0.543396,-0.1934774,-0.2257445,-0.17732838,-0.31544387,-0.26478046,-0.22790122,-0.17671576,-0.14881,-0.10022934,-0.086171724,-0.010488108,-0.15074065,-0.04394103,-0.08661687,-0.13843325,-0.33167538,-0.102126256,-0.23206523,-0.1129868,-0.18502988,-0.2144014,-0.10050378,-0.101867266,-0.17981474,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8483163,-0.41397506,0.33064818,-0.19331603,0.63189834,-0.2860787,0.49712783,0.8404302,2.0940192,-0.32130253,-1.4914032,0.9218035,-0.9811296,-0.25264558,0.59686327,2.2564802
