,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
838,-0.58509606,-1.0476403,1.0,0.0,-1.7611594,-0.48990119,-0.14105451,1.0,0.0,0.32292384,0.11728389,0.59163976,-0.6742453,-0.97929054,-1.1574575,0.2647322,-1.2948269,-0.17929633,-1.224189,-0.30982563,-0.17796046,-0.055610713,-0.11309934,-0.15558428,-0.13718985,-0.03174758,-0.05849039,-0.03165591,-0.045387026,-0.07855205,-0.03180896,-0.07124159,-0.031972315,-0.04561717,-0.38733694,-0.17698333,-0.071561605,-0.29034796,-0.2700685,-0.15449287,-0.078171164,-0.11050531,-0.49971536,-0.13209972,-0.27645814,-0.1736229,-0.28284726,-0.07789395,-0.063462354,-0.084436975,0.13985313,-0.7410337,-0.3621368,-0.17586312,-0.28103215,-0.12733042,-0.032303594,-0.56164974,5.8829246,-0.21177089,-0.082264744,-0.38669953,-0.2149056,-0.23758756,-0.15472554,-0.054049794,-0.033632033,-0.046187785,-0.03270658,-0.14629093,-0.057732854,-0.036266524,-0.1306316,-0.27602762,-0.07459915,-0.06361071,-0.14624597,-0.14465381,-0.24202956,-0.09569194,-0.10584748,-0.20309764,-0.055128522,-0.0639837,-0.07111652,-0.044901688,-0.43170026,0.23815508,-0.5205217,-0.4566937,0.84224004,-0.33044735,0.52080613,-0.49342614,-0.3573966,-0.27286795,-1.3878597,-0.05735085,-0.40986332,-0.37125015,-0.61862797,-0.29993087
839,0.019668452,-0.6199472,0.0,1.0,0.10340097,0.10184079,0.005330204,0.0,2.0,0.58841544,0.6033166,-0.048994407,-0.6742453,-0.97929054,-1.1574575,0.14730856,0.54236233,-0.17929633,-0.20802404,-0.30982563,-0.17796046,-0.055610713,-0.11309934,-0.15558428,-0.13718985,-0.03174758,-0.05849039,-0.03165591,-0.045387026,-0.07855205,-0.03180896,14.106509,-0.031972315,-0.04561717,-0.38733694,-0.17698333,-0.071561605,-0.29034796,-0.2700685,-0.15449287,-0.078171164,-0.11050531,0.03742151,0.06189803,-0.27645814,-0.1736229,-0.28284726,-0.07789395,-0.063462354,-0.084436975,-1.026284,-0.015206795,-0.3621368,-0.17586312,-0.28103215,-0.12733042,-0.032303594,-0.56164974,-0.18700013,-0.21177089,-0.082264744,-0.38669953,-0.2149056,-0.23758756,-0.15472554,-0.054049794,-0.033632033,-0.046187785,-0.03270658,-0.14629093,-0.057732854,-0.036266524,-0.1306316,-0.27602762,-0.07459915,-0.06361071,7.379048,-0.14465381,-0.24202956,-0.09569194,-0.10584748,-0.20309764,-0.055128522,-0.0639837,-0.07111652,-0.044901688,-0.89629763,-0.15503643,-0.5205217,-0.60752225,-0.68797445,-0.86841077,-0.6392188,-0.49342614,-0.3573966,-0.27286795,1.0557822,0.117780544,-0.009671606,-0.37125015,-0.61862797,-0.29993087
840,0.96428823,1.0485026,1.0,0.0,2.05675,0.9304042,0.43703502,0.0,0.0,5.038252,-0.6488014,-0.3693115,0.51315576,-0.97929054,-1.1574575,-0.19348757,1.460957,-0.17929633,1.1367521,-0.30982563,-0.17796046,-0.055610713,-0.11309934,-0.15558428,-0.13718985,-0.03174758,-0.05849039,-0.03165591,-0.045387026,-0.07855205,-0.03180896,-0.07124159,-0.031972315,-0.04561717,2.6066995,-0.17698333,-0.071561605,-0.29034796,-0.2700685,-0.15449287,-0.078171164,-0.11050531,0.710085,0.26710045,-0.27645814,-0.1736229,-0.28284726,-0.07789395,-0.063462354,-0.084436975,-1.026284,2.162274,-0.3621368,-0.17586312,-0.28103215,8.33378,-0.032303594,-0.56164974,-0.18700013,-0.21177089,-0.082264744,-0.38669953,-0.2149056,-0.23758756,-0.15472554,-0.054049794,-0.033632033,-0.046187785,-0.03270658,-0.14629093,-0.057732854,-0.036266524,7.8193994,-0.27602762,-0.07459915,-0.06361071,-0.14624597,-0.14465381,-0.24202956,-0.09569194,-0.10584748,-0.20309764,-0.055128522,-0.0639837,-0.07111652,-0.044901688,-0.89629763,-0.15503643,-0.10652497,-0.25558898,-0.3026774,2.0903878,0.15045579,-0.49342614,-0.3573966,-0.27286795,-0.17972629,-0.04179384,-0.27565035,-0.37125015,-0.61862797,-0.29993087
841,-0.4357578,-0.14486739,0.0,0.0,1.2576526,-0.84497756,-0.71914405,4.0,2.0,-0.5982076,-2.4375415,-0.8934668,-0.6742453,0.27385235,0.78400797,-1.5607818,-1.2948269,-0.17929633,-1.224189,-0.30982563,-0.17796046,-0.055610713,-0.11309934,-0.15558428,-0.13718985,-0.03174758,-0.05849039,-0.03165591,-0.045387026,-0.07855205,-0.03180896,-0.07124159,-0.031972315,-0.04561717,-0.38733694,-0.17698333,-0.071561605,-0.29034796,3.729364,-0.15449287,-0.078171164,-0.11050531,0.0003436943,-0.3124055,3.6171541,-0.1736229,3.5331333,-0.07789395,-0.063462354,11.909832,0.13985313,-0.7410337,-0.3621368,-0.17586312,-0.28103215,-0.12733042,-0.032303594,1.9659069,-0.18700013,-0.21177089,-0.082264744,-0.38669953,-0.2149056,4.4793816,-0.15472554,-0.054049794,-0.033632033,-0.046187785,-0.03270658,-0.14629093,-0.057732854,-0.036266524,-0.1306316,-0.27602762,-0.07459915,-0.06361071,7.379048,-0.14465381,-0.24202956,-0.09569194,-0.10584748,-0.20309764,-0.055128522,-0.0639837,-0.07111652,-0.044901688,1.3918113,-0.15503643,-0.10652497,-0.4566937,2.0514498,3.2559752,-0.6392188,-0.49342614,4.6683736,6.6017156,-0.02519464,0.07384781,-0.024314014,2.705456,0.6823993,2.5447116
842,0.21759702,0.34702438,1.0,0.0,-1.9387366,-0.13482484,1.0151246,0.0,2.0,0.44008756,-1.7220454,0.7663582,0.51315576,-0.97929054,-1.1574575,0.34639207,0.54236233,-0.17929633,0.05856473,-0.30982563,-0.17796046,-0.055610713,-0.11309934,-0.15558428,-0.13718985,-0.03174758,-0.05849039,-0.03165591,-0.045387026,-0.07855205,-0.03180896,-0.07124159,-0.031972315,-0.04561717,-0.38733694,-0.17698333,-0.071561605,-0.29034796,-0.2700685,-0.15449287,-0.078171164,-0.11050531,-0.550937,0.17840306,-0.27645814,-0.1736229,-0.28284726,-0.07789395,-0.063462354,11.909832,0.13985313,-0.015206795,1.0147947,-0.17586312,-0.28103215,-0.12733042,-0.032303594,1.9659069,-0.18700013,-0.21177089,-0.082264744,2.7461045,-0.2149056,-0.23758756,-0.15472554,-0.054049794,-0.033632033,-0.046187785,-0.03270658,7.377813,-0.057732854,-0.036266524,-0.1306316,-0.27602762,-0.07459915,-0.06361071,-0.14624597,-0.14465381,-0.24202956,-0.09569194,-0.10584748,-0.20309764,-0.055128522,-0.0639837,-0.07111652,-0.044901688,-0.89629763,-0.15503643,2.819052,-0.25558898,0.95757693,-0.15112624,-0.9996337,-0.49342614,-0.3573966,-0.27286795,1.0557822,0.88490623,1.6231856,-0.37125015,-0.61862797,-0.29993087
843,1.101101,0.8782628,0.0,0.6709829,0.63613254,1.2854805,1.0151246,0.0,2.0,0.2154282,0.18329829,0.067484535,1.7005568,1.5269953,0.78400797,0.74535567,0.54236233,-0.17929633,1.1468627,-0.30982563,-0.17796046,-0.055610713,-0.11309934,-0.15558428,-0.13718985,-0.03174758,-0.05849039,-0.03165591,-0.045387026,-0.07855205,-0.03180896,-0.07124159,-0.031972315,-0.04561717,-0.38733694,-0.17698333,-0.071561605,-0.29034796,3.729364,-0.15449287,-0.078171164,-0.11050531,0.49368393,0.386367,-0.27645814,-0.1736229,-0.28284726,-0.07789395,-0.063462354,-0.084436975,0.13985313,-0.7410337,2.3917263,-0.17586312,-0.08255229,-0.0012700746,-0.044712663,0.054408442,-0.010908573,0.065720335,-0.044163346,-0.08197983,-0.048920717,0.19774781,-0.4348609,-0.09954588,-0.05681777,-0.02370062,0.02936741,0.0301991,-0.10588445,-0.023876319,-0.20359196,-0.031516522,-0.0185453,0.12427996,0.046436273,-0.029373426,-0.08976464,-0.09569194,-0.10584748,-0.20309764,-0.055128522,-0.0639837,-0.07111652,-0.044901688,-0.1776756,-0.07721567,-0.5205217,-0.60752225,-0.7183583,0.5661583,-1.3600487,1.1032819,-0.3573966,-0.27286795,0.55093974,0.16085379,-0.043282107,-0.37125015,0.6823993,-0.29993087
844,-0.04374491,0.19049306,1.0,1.0,-1.7611594,0.2202515,0.43703502,4.0,0.0,-0.15322395,0.42444262,-0.83522725,-0.6742453,-0.97929054,-1.1574575,0.94606,-1.2948269,-0.17929633,-1.224189,-0.30982563,-0.17796046,-0.055610713,-0.11309934,-0.15558428,-0.13718985,-0.03174758,-0.05849039,-0.03165591,-0.045387026,-0.07855205,-0.03180896,-0.07124159,-0.031972315,-0.04561717,-0.38733694,-0.17698333,-0.071561605,-0.29034796,-0.2700685,-0.15449287,-0.078171164,-0.11050531,-0.25374097,0.116313376,-0.27645814,-0.1736229,-0.28284726,-0.07789395,-0.063462354,-0.084436975,2.4721274,-0.7410337,-0.3621368,-0.17586312,-0.28103215,-0.12733042,-0.032303594,-0.56164974,-0.18700013,-0.21177089,-0.082264744,-0.38669953,-0.2149056,-0.23758756,-0.15472554,-0.054049794,-0.033632033,-0.046187785,-0.03270658,-0.14629093,-0.057732854,-0.036266524,-0.1306316,-0.27602762,-0.07459915,-0.06361071,-0.14624597,-0.14465381,-0.24202956,-0.09569194,-0.10584748,-0.20309764,-0.055128522,-0.0639837,-0.07111652,-0.044901688,-0.89629763,-0.15503643,-0.10652497,-0.25558898,-0.22671178,-1.0477319,-0.27880386,1.1032819,2.1554883,-0.27286795,1.0557822,-1.8642492,-0.98762894,-0.37125015,0.6823993,-0.29993087
845,-0.7531016,-0.35030463,0.0,0.0,0.19218956,-1.2000539,-0.71914405,0.0,2.0,-0.4498797,-0.112179376,1.6399503,0.51315576,0.34006038,0.5157869,-1.1066806,0.54236233,-0.17929633,1.1468627,-0.30982563,-0.17796046,-0.055610713,-0.11309934,6.516432,-0.13718985,-0.03174758,-0.05849039,-0.03165591,-0.045387026,-0.07855205,-0.03180896,-0.07124159,-0.031972315,-0.04561717,-0.38733694,-0.17698333,-0.071561605,-0.29034796,3.729364,-0.15449287,-0.078171164,-0.11050531,-0.32981795,-0.2920021,-0.27645814,-0.1736229,3.5331333,-0.07789395,-0.063462354,-0.084436975,-1.026284,-0.015206795,-0.3621368,-0.17586312,3.8705623,-0.12733042,-0.032303594,-0.56164974,-0.18700013,-0.21177089,-0.082264744,-0.38669953,-0.2149056,4.4793816,-0.15472554,-0.054049794,-0.033632033,-0.046187785,-0.03270658,-0.14629093,-0.057732854,-0.036266524,-0.1306316,3.8803818,-0.07459915,-0.06361071,-0.14624597,-0.14465381,-0.24202956,-0.09569194,-0.10584748,-0.20309764,-0.055128522,-0.0639837,-0.07111652,-0.044901688,1.3918113,-0.15503643,0.7214685,0.29744905,1.4286305,0.9248005,1.5232708,-0.49342614,-0.3573966,-0.27286795,-0.2875157,-0.21125455,-0.31568244,2.705456,-0.61862797,-0.29993087
846,1.2256302,0.96172935,0.0,1.0,1.7015955,0.9304042,1.0151246,1.0,2.0,-0.5982076,-0.6488014,-0.6022694,-0.6742453,-0.97929054,-1.1574575,-0.17230472,1.460957,-0.17929633,1.1468627,-0.30982563,-0.17796046,-0.055610713,-0.11309934,-0.15558428,-0.13718985,-0.03174758,-0.05849039,-0.03165591,-0.045387026,-0.07855205,-0.03180896,-0.07124159,-0.031972315,-0.04561717,-0.38733694,-0.17698333,-0.071561605,-0.29034796,-0.2700685,-0.15449287,-0.078171164,-0.11050531,0.53597665,0.3711191,-0.27645814,-0.1736229,-0.28284726,-0.07789395,-0.063462354,-0.084436975,0.13985313,-0.7410337,-0.3621368,-0.17586312,-0.28103215,-0.12733042,-0.032303594,-0.56164974,-0.18700013,-0.21177089,-0.082264744,-0.38669953,-0.2149056,-0.23758756,-0.15472554,-0.054049794,-0.033632033,-0.046187785,-0.03270658,-0.14629093,-0.057732854,-0.036266524,-0.1306316,-0.27602762,-0.07459915,-0.06361071,-0.14624597,-0.14465381,-0.24202956,-0.09569194,-0.10584748,-0.20309764,-0.055128522,-0.0639837,-0.07111652,-0.044901688,1.3918113,-0.15503643,-0.5205217,0.49855378,0.32627234,2.9869936,-1.3600487,-0.49342614,-0.3573966,-0.27286795,-0.02650944,-0.007624387,-0.14142692,-0.37125015,-0.61862797,-0.29993087
847,-0.15748169,-0.64201134,1.0,1.0,-0.7844849,0.06315361,0.0069170347,0.0,2.0,0.73674333,-0.112179376,-0.5731497,0.51315576,1.5269953,0.78400797,0.3525101,0.54236233,-0.17929633,0.22122924,-0.30982563,-0.17796046,-0.055610713,-0.11309934,-0.15558428,-0.13718985,-0.03174758,-0.05849039,-0.03165591,-0.045387026,-0.07855205,-0.03180896,-0.07124159,-0.031972315,-0.04561717,-0.38733694,-0.17698333,-0.071561605,-0.29034796,-0.2700685,-0.15449287,-0.078171164,-0.11050531,-0.05314505,0.02944705,-0.43210244,0.13108237,-0.24764732,-0.13352633,-0.013647693,-0.014313027,-1.026284,0.71062005,-0.3621368,-0.17586312,-0.28103215,-0.12733042,-0.032303594,-0.56164974,-0.18700013,-0.21177089,-0.082264744,-0.38669953,-0.2149056,-0.23758756,-0.15472554,-0.054049794,-0.033632033,-0.046187785,-0.03270658,-0.14629093,-0.057732854,-0.036266524,-0.1306316,3.8803818,-0.07459915,-0.06361071,-0.14624597,-0.14465381,-0.24202956,-0.09569194,-0.10584748,-0.20309764,-0.055128522,-0.0639837,-0.07111652,-0.044901688,-0.89629763,-0.15503643,-0.9345184,-1.0097318,0.10396605,-0.5097685,-0.6392188,-0.49342614,-0.3573966,-0.27286795,1.0557822,0.88490623,1.6231856,-0.37125015,-0.61862797,-0.29993087
848,-3.7398665,-3.7144291,0.0,1.0,0.7249211,-2.9754355,-4.765771,0.0,1.0,-0.102410644,-0.17687324,0.5909608,-0.6742453,1.5269953,0.78400797,-2.6457868,0.54236233,-0.17929633,1.1468627,-0.30982563,-0.17796046,-0.055610713,-0.11309934,-0.15558428,-0.13718985,-0.03174758,-0.05849039,-0.03165591,-0.045387026,-0.07855205,-0.03180896,-0.07124159,-0.031972315,-0.04561717,-0.38733694,-0.17698333,-0.071561605,-0.29034796,3.729364,-0.15449287,-0.078171164,-0.11050531,-0.22728378,-1.2855597,-0.27645814,5.8592825,-0.28284726,-0.07789395,-0.063462354,-0.084436975,-1.026284,0.71062005,1.0147947,-0.17586312,-0.28103215,-0.12733042,-0.032303594,-0.56164974,-0.18700013,-0.21177089,-0.082264744,-0.38669953,-0.2149056,-0.23758756,-0.15472554,-0.054049794,-0.033632033,-0.046187785,-0.03270658,-0.14629093,-0.057732854,-0.036266524,-0.1306316,-0.27602762,-0.07459915,-0.06361071,-0.14624597,-0.14465381,-0.24202956,-0.09569194,-0.10584748,-0.20309764,-0.055128522,-0.0639837,-0.07111652,-0.044901688,0.041373555,-0.16450498,-0.24607453,-0.17581412,2.2094738,0.011047399,-0.9996337,-0.49342614,0.06558397,0.16469388,1.0557822,0.11837921,-0.13610218,-0.37125015,-0.61862797,0.26924178
849,-0.19308315,-0.60655606,1.0,0.0,0.10340097,-0.48990119,-0.14105451,0.0,1.1527356,-0.4498797,-0.46992737,-0.8061075,-0.6742453,1.5269953,0.78400797,-0.13065264,0.54236233,-0.17929633,-0.5467457,-0.30982563,-0.17796046,-0.055610713,-0.11309934,-0.15558428,-0.13718985,-0.03174758,-0.05849039,-0.03165591,-0.045387026,-0.07855205,-0.03180896,-0.07124159,-0.031972315,-0.04561717,-0.38733694,-0.17698333,-0.071561605,-0.29034796,-0.2700685,-0.15449287,-0.078171164,-0.11050531,1.5579457,0.7270319,-0.27645814,-0.1736229,-0.28284726,-0.07789395,-0.063462354,-0.084436975,0.13985313,2.162274,2.3917263,-0.17586312,-0.28103215,8.33378,-0.032303594,-0.56164974,-0.18700013,-0.21177089,-0.082264744,-0.38669953,-0.2149056,-0.23758756,-0.15472554,-0.054049794,-0.033632033,-0.046187785,-0.03270658,-0.14629093,-0.057732854,-0.036266524,7.8193994,-0.27602762,-0.07459915,-0.06361071,-0.14624597,-0.14465381,-0.24202956,-0.09569194,-0.10584748,-0.20309764,-0.055128522,-0.0639837,-0.07111652,-0.044901688,1.3918113,-0.15503643,1.1354651,0.9007633,-0.17322178,-0.5097685,-0.9996337,-0.49342614,2.1554883,-0.27286795,1.0557822,0.88490623,1.6231856,-0.37125015,-0.61862797,2.5447116
850,-0.846438,-0.10780873,0.0,1.0,1.612807,-1.2000539,-1.2972336,0.0,2.0,-0.4498797,0.6033166,0.3586819,-0.6742453,-0.97929054,-1.1574575,-2.0094674,0.54236233,-0.17929633,0.808141,-0.30982563,-0.17796046,-0.055610713,-0.11309934,-0.15558428,-0.13718985,-0.03174758,-0.05849039,-0.03165591,-0.045387026,-0.07855205,-0.03180896,-0.07124159,-0.031972315,-0.04561717,-0.38733694,-0.17698333,-0.071561605,-0.29034796,-0.2700685,-0.15449287,-0.078171164,-0.11050531,-2.1622956,-1.7667505,-0.27645814,-0.1736229,-0.28284726,-0.07789395,-0.063462354,-0.084436975,-1.026284,0.71062005,-0.3621368,-0.17586312,-0.28103215,-0.12733042,-0.032303594,-0.56164974,-0.18700013,-0.21177089,-0.082264744,-0.38669953,-0.2149056,-0.23758756,-0.15472554,-0.054049794,-0.033632033,-0.046187785,-0.03270658,-0.14629093,-0.057732854,-0.036266524,-0.1306316,-0.27602762,-0.07459915,-0.06361071,-0.14624597,-0.14465381,-0.24202956,-0.09569194,-0.10584748,-0.20309764,-0.055128522,-0.0639837,-0.07111652,-0.044901688,1.3918113,-0.15503643,-0.29972345,-0.25558898,0.93364924,0.6558188,-1.3600487,-0.49342614,-0.3573966,-0.27286795,-1.3878597,0.88490623,-0.98762894,-0.37125015,-0.61862797,-0.29993087
851,0.15424125,0.05748034,1.0,0.0,-0.9082515,0.2202515,0.43703502,4.0,0.0,0.18881035,0.1379705,1.9020278,-0.6742453,-0.97929054,-1.1574575,0.3704841,-1.2948269,-0.17929633,-1.224189,-0.30982563,-0.17796046,-0.055610713,-0.11309934,-0.15558428,-0.13718985,-0.03174758,-0.05849039,-0.03165591,-0.045387026,-0.07855205,-0.03180896,-0.07124159,-0.031972315,-0.04561717,-0.38733694,-0.17698333,-0.071561605,-0.29034796,-0.2700685,-0.15449287,-0.078171164,-0.11050531,-0.76720506,-0.51985925,-0.27645814,-0.1736229,-0.28284726,-0.07789395,-0.063462354,-0.084436975,3.6382644,-0.7410337,-0.3621368,-0.17586312,-0.28103215,-0.12733042,-0.032303594,1.9659069,-0.18700013,-0.21177089,-0.082264744,-0.38669953,-0.2149056,-0.23758756,-0.15472554,-0.054049794,-0.033632033,-0.046187785,-0.03270658,-0.14629093,-0.057732854,-0.036266524,-0.1306316,-0.27602762,-0.07459915,-0.06361071,-0.14624597,-0.14465381,-0.24202956,-0.09569194,-0.10584748,-0.20309764,-0.055128522,-0.0639837,-0.07111652,-0.044901688,-0.072636396,0.3437047,0.22987856,0.76884204,0.09053764,-0.33044735,1.1628559,-0.49342614,-0.3573966,-0.27286795,-1.3878597,0.88490623,-0.98762894,-0.37125015,-0.61862797,-0.29993087
852,-2.171815,-1.3104788,0.0,0.0,0.10340097,-2.2652829,-2.4534125,0.0,2.0,-0.4432203,-0.33235013,0.49079794,0.51315576,1.5269953,1.7547406,-2.9462988,0.54236233,-0.17929633,0.4020225,-0.30982563,-0.0409252,-0.0563195,0.18272346,-0.0111932615,-0.12426397,-0.08813483,0.29526347,-0.073336855,0.034907937,-0.18797255,-0.011859263,-0.094173364,-0.014076246,0.09496592,-0.38733694,-0.17698333,-0.071561605,-0.29034796,-0.2700685,-0.15449287,-0.078171164,-0.11050531,-4.022416,-5.0917935,-0.27645814,5.8592825,-0.28284726,-0.07789395,-0.063462354,-0.084436975,0.13985313,2.162274,-0.3621368,-0.17586312,-0.28103215,-0.12733042,-0.032303594,1.9659069,-0.18700013,-0.21177089,-0.082264744,-0.38669953,-0.2149056,-0.23758756,-0.15472554,-0.054049794,-0.033632033,-0.046187785,-0.03270658,-0.14629093,-0.057732854,-0.036266524,-0.1306316,-0.27602762,-0.07459915,-0.06361071,-0.14624597,-0.14465381,-0.24202956,-0.09569194,-0.10584748,-0.20309764,-0.055128522,-0.0639837,-0.07111652,-0.044901688,0.51847243,-0.10147945,-0.17076832,0.14243399,2.6740952,0.2814622,-0.684128,0.06580547,0.013277601,0.33752614,1.0557822,-1.8642492,-0.98762894,-0.37125015,0.6823993,-0.086013086
853,-0.7344343,-1.3741462,1.0,1.0,-0.1629648,-0.84497756,-0.71914405,0.0,0.0,1.3300548,0.24556862,0.7954779,0.51315576,-0.97929054,-1.1574575,-0.3642068,0.54236233,-0.17929633,-0.5467457,-0.30982563,-0.17796046,-0.055610713,-0.11309934,-0.15558428,-0.13718985,-0.03174758,-0.05849039,-0.03165591,-0.045387026,-0.07855205,-0.03180896,-0.07124159,-0.031972315,-0.04561717,-0.38733694,-0.17698333,-0.071561605,-0.29034796,-0.2700685,-0.15449287,-0.078171164,-0.11050531,0.16285522,0.7270319,-0.27645814,-0.1736229,-0.28284726,-0.07789395,-0.063462354,-0.084436975,-1.026284,2.162274,-0.3621368,-0.17586312,-0.28103215,-0.12733042,-0.032303594,-0.56164974,-0.18700013,-0.21177089,-0.082264744,-0.38669953,-0.2149056,-0.23758756,-0.15472554,-0.054049794,-0.033632033,-0.046187785,-0.03270658,-0.14629093,-0.057732854,-0.036266524,-0.1306316,-0.27602762,-0.07459915,-0.06361071,-0.14624597,-0.14465381,-0.24202956,-0.09569194,-0.10584748,-0.20309764,-0.055128522,-0.0639837,-0.07111652,-0.044901688,-0.89629763,-0.15503643,-1.1553167,-1.0097318,0.079503424,-0.9580713,-0.9996337,-0.49342614,-0.3573966,-0.27286795,1.0557822,0.88490623,-0.98762894,-0.37125015,0.6823993,-0.29993087
854,-1.0331107,-1.3422222,1.0,1.0,-1.5835823,-0.84497756,-0.71914405,4.0,2.0,1.3300548,1.3188126,-0.864347,-0.6742453,-0.97929054,-1.1574575,0.09437276,-1.2948269,-0.17929633,-1.224189,-0.30982563,-0.17796046,-0.055610713,-0.11309934,-0.15558428,-0.13718985,-0.03174758,-0.05849039,-0.03165591,-0.045387026,-0.07855205,-0.03180896,-0.07124159,-0.031972315,-0.04561717,-0.38733694,-0.17698333,-0.071561605,-0.29034796,3.729364,-0.15449287,-0.078171164,-0.11050531,-0.53018224,-0.24161412,-0.27645814,-0.1736229,-0.28284726,-0.07789395,-0.063462354,-0.084436975,0.13985313,-0.7410337,-0.3621368,-0.17586312,-0.28103215,-0.12733042,-0.032303594,-0.56164974,-0.18700013,-0.21177089,-0.082264744,-0.38669953,-0.2149056,-0.23758756,-0.15472554,-0.054049794,-0.033632033,-0.046187785,-0.03270658,-0.14629093,-0.057732854,-0.036266524,-0.1306316,-0.27602762,-0.07459915,-0.06361071,-0.14624597,-0.14465381,-0.24202956,-0.09569194,-0.10584748,-0.20309764,-0.055128522,-0.0639837,-0.07111652,-0.044901688,-0.89629763,-0.15503643,-0.71372014,-0.25558898,0.64948636,-0.6890896,-0.6392188,-0.49342614,-0.3573966,-0.27286795,-1.3878597,0.88490623,-0.98762894,-0.37125015,-0.61862797,-0.29993087
855,-0.32375413,-0.6121644,1.0,1.0,-0.42933056,-0.48990119,-0.14105451,1.0,1.0,-0.03541419,-0.14680143,-0.864347,-0.6742453,1.109281,0.78400797,-0.21672718,-1.2948269,-0.17929633,-1.224189,-0.30982563,-0.17796046,-0.055610713,-0.11309934,-0.15558428,-0.13718985,-0.03174758,-0.05849039,-0.03165591,-0.045387026,-0.07855205,-0.03180896,-0.07124159,-0.031972315,-0.04561717,-0.38733694,-0.17698333,-0.071561605,-0.29034796,-0.2700685,-0.15449287,-0.078171164,-0.11050531,-0.334267,-0.14686544,-0.27645814,-0.1736229,-0.28284726,-0.07789395,-0.063462354,-0.084436975,-1.026284,-0.015206795,1.0147947,-0.17586312,-0.28103215,-0.12733042,-0.032303594,-0.56164974,-0.18700013,-0.21177089,-0.082264744,-0.38669953,-0.2149056,-0.23758756,-0.15472554,-0.054049794,-0.033632033,-0.046187785,-0.03270658,-0.14629093,-0.057732854,-0.036266524,-0.1306316,3.8803818,-0.07459915,-0.06361071,-0.14624597,-0.14465381,-0.24202956,-0.09569194,-0.10584748,-0.20309764,-0.055128522,-0.0639837,-0.07111652,-0.044901688,0.1894153,-0.023141913,-0.9345184,-0.4566937,0.057823353,-0.86841077,-0.9996337,-0.49342614,-0.3573966,-0.27286795,0.5279914,0.19485828,0.2458124,-0.37125015,-0.61862797,-0.29993087
856,-0.80306864,-0.83277804,1.0,0.67671895,-0.51811916,-0.84497756,-0.71914405,4.0,2.0,-0.004896077,1.1399386,0.2713227,0.51315576,0.69156665,0.78400797,-0.3404306,0.54236233,-0.17929633,0.808141,-0.30982563,-0.17796046,-0.055610713,-0.11309934,-0.15558428,-0.13718985,-0.03174758,-0.05849039,-0.03165591,-0.045387026,-0.07855205,-0.03180896,-0.07124159,-0.031972315,-0.04561717,-0.38733694,-0.17698333,-0.071561605,-0.29034796,-0.2700685,-0.15449287,-0.078171164,-0.11050531,-0.76720506,-0.104228884,-0.27645814,-0.1736229,-0.28284726,-0.07789395,-0.063462354,-0.084436975,0.13985313,-0.7410337,-0.3621368,-0.17586312,-0.11886565,0.07866125,0.024672758,0.04611235,-0.013629834,-0.21177089,-0.082264744,-0.38669953,-0.2149056,-0.23758756,-0.15472554,-0.054049794,-0.033632033,-0.046187785,-0.03270658,-0.14629093,-0.057732854,-0.036266524,-0.1306316,-0.27602762,-0.07459915,-0.06361071,-0.14624597,-0.14465381,-0.24202956,-0.09569194,-0.10584748,-0.20309764,-0.055128522,-0.0639837,-0.07111652,-0.044901688,-0.89629763,-0.15503643,-0.5205217,-0.60752225,0.5752486,-0.42010793,0.44202602,2.6999898,2.1554883,-0.27286795,1.0557822,0.88490623,-0.98762894,-0.37125015,0.6823993,-0.29993087
