,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
550,-0.0068839286,0.055120643,1.0,0.0,0.47126132,1.6475761,0.9997006,4.0,2.0,-0.13414358,-0.3007703,-1.0653958,-0.6719263,-1.0126762,-1.2022723,1.1755954,0.56918305,-0.1820908,0.48492232,-0.30607176,-0.16457714,-0.04494693,-0.120493144,-0.15803969,-0.11955866,-0.03227207,-0.04744988,-0.031572085,-0.032122854,-0.09594315,-0.0315508,-0.07104965,-0.04493664,-0.045302127,-0.40069756,-0.1673325,-0.07783594,-0.29002112,-0.2780431,-0.13972658,-0.045410667,-0.11069595,0.66335857,0.46768698,-0.2668349,-0.1736375,-0.25825238,-0.0703963,-0.07797392,-0.1010536,0.14099625,-0.73135906
551,-0.0068839286,0.046416912,1.0,1.0,-1.5606606,-0.14944766,0.07182318,1.0,2.0,0.05790619,-0.1589855,-1.2141863,-0.6719263,-0.5990668,0.7581357,0.5159738,-1.2642242,-0.1820908,-1.202339,-0.30607176,-0.16457714,-0.04494693,-0.120493144,-0.15803969,-0.11955866,-0.03227207,-0.04744988,-0.031572085,-0.032122854,-0.09594315,-0.0315508,-0.07104965,-0.04493664,-0.045302127,-0.40069756,-0.1673325,-0.07783594,-0.29002112,-0.2780431,-0.13972658,-0.045410667,-0.11069595,-0.23399189,-0.008349626,-0.2668349,-0.1736375,-0.25825238,-0.0703963,-0.07797392,-0.1010536,-0.9986071,-0.73135906
552,-0.0068839286,-0.37229168,1.0,0.0,0.47126132,0.21625134,-0.17151622,0.0,0.0,-1.3716187,-0.29504108,-0.08337794,0.5026003,-1.0126762,-1.2022723,0.022514159,0.56918305,-0.1820908,0.38924208,-0.30607176,-0.16457714,-0.04494693,-0.120493144,-0.15803969,-0.11955866,-0.03227207,-0.04744988,-0.031572085,-0.032122854,-0.09594315,-0.0315508,-0.07104965,-0.04493664,-0.045302127,-0.40069756,-0.1673325,-0.07783594,-0.29002112,-0.2780431,-0.13972658,-0.045410667,-0.11069595,0.23538437,0.04963432,-0.2668349,-0.1736375,-0.25825238,-0.0703963,-0.07797392,-0.1010536,-0.9986071,-0.0016590421
553,-0.0068839286,-0.15531363,1.0,0.0,1.0896723,0.93191373,0.41409218,2.0,1.0,-0.61911464,0.04632677,-1.9878974,1.6771269,1.4689804,0.7581357,0.46520185,0.56918305,-0.1820908,0.65671265,-0.30607176,-0.16457714,-0.04494693,-0.120493144,-0.15803969,-0.11955866,-0.03227207,-0.04744988,-0.031572085,-0.032122854,-0.09594315,-0.0315508,-0.07104965,-0.04493664,-0.045302127,-0.40069756,-0.1673325,-0.07783594,-0.29002112,-0.2780431,-0.13972658,-0.045410667,-0.11069595,0.6912382,0.2683492,-0.2668349,-0.1736375,-0.25825238,-0.0703963,-0.07797392,-0.1010536,1.2805996,-0.73135906
554,-0.0068839286,-0.26854092,1.0,1.0,-0.2856374,-0.19881757,-0.13669929,4.0,2.0,-0.4686138,-0.97777677,1.1664629,-0.6719263,0.2281521,0.7581357,-0.19067767,-1.2642242,-0.1820908,-1.202339,-0.30607176,-0.16457714,-0.04494693,-0.120493144,-0.15803969,-0.11955866,-0.03227207,-0.04744988,-0.031572085,-0.032122854,-0.09594315,-0.0315508,-0.07104965,-0.04493664,-0.045302127,-0.40069756,-0.1673325,-0.07783594,-0.29002112,-0.2780431,-0.13972658,-0.045410667,-0.11069595,-0.3430386,-0.18048508,-0.2668349,-0.1736375,-0.25825238,-0.0703963,-0.07797392,-0.1010536,2.420203,0.72804093
555,-0.0068839286,0.7670889,1.0,1.0,0.38291687,1.2897449,1.585309,1.0,2.0,-1.5221195,-1.1484607,-1.2439445,-0.6719263,-1.0126762,-1.2022723,0.6612093,0.56918305,-0.1820908,1.1598269,-0.30607176,-0.16457714,-0.04494693,-0.120493144,-0.15803969,-0.11955866,-0.03227207,-0.04744988,-0.031572085,-0.032122854,-0.09594315,-0.0315508,-0.07104965,-0.04493664,-0.045302127,-0.40069756,-0.1673325,-0.07783594,-0.29002112,-0.2780431,-0.13972658,-0.045410667,9.073473,0.451468,0.5517224,-0.2668349,-0.1736375,-0.25825238,-0.0703963,-0.07797392,-0.1010536,0.14099625,-0.73135906
556,-0.0068839286,-0.28030485,0.0,1.0,1.8847722,-0.14157982,-0.17151622,4.0,0.0,2.9929051,2.2652178,-0.61902404,-0.6719263,-1.0126762,-1.2022723,-0.47701073,1.4858867,-0.1820908,1.1834387,-0.30607176,-0.16457714,-0.04494693,-0.120493144,-0.15803969,-0.11955866,-0.03227207,-0.04744988,-0.031572085,-0.032122854,-0.09594315,-0.0315508,-0.07104965,-0.04493664,-0.045302127,0.057014033,0.052546572,-0.01587137,0.10090265,0.046038732,0.16946593,0.06748962,-0.029210724,0.285682,0.0755276,-0.2668349,-0.1736375,-0.25825238,-0.0703963,-0.07797392,-0.1010536,1.2805996,-0.73135906
557,-0.0068839286,-0.6286631,1.0,0.67814,0.117883585,-1.5729046,-1.342733,1.0,2.0,0.13338949,1.0704303,-0.47023344,-0.6719263,-1.0126762,-1.2022723,-1.0568897,-1.2642242,-0.1820908,-1.202339,-0.30607176,-0.16457714,-0.04494693,8.390924,-0.15803969,-0.11955866,-0.03227207,-0.04744988,-0.031572085,-0.032122854,-0.09594315,-0.0315508,-0.07104965,-0.04493664,-0.045302127,-0.40069756,-0.1673325,-0.07783594,3.461633,-0.2780431,-0.13972658,-0.045410667,-0.11069595,-0.39606446,-0.45195225,-0.2668349,-0.1736375,3.888529,-0.0703963,-0.07797392,-0.1010536,0.14099625,-0.73135906
558,-0.0068839286,0.117804505,1.0,1.0,0.029539155,0.39516693,0.41409218,1.0,1.0,-1.0706171,-0.29504108,-1.3629769,1.6771269,-0.18545736,0.7581357,0.372921,0.56918305,-0.1820908,-0.18998222,-0.30607176,-0.16457714,-0.04494693,-0.120493144,-0.15803969,-0.11955866,-0.03227207,-0.04744988,-0.031572085,-0.032122854,-0.09594315,-0.0315508,-0.07104965,-0.04493664,-0.045302127,-0.40069756,-0.1673325,-0.07783594,-0.29002112,-0.2780431,-0.13972658,-0.045410667,-0.11069595,0.2551466,0.19716811,-0.2668349,-0.1736375,-0.25825238,-0.0703963,-0.07797392,-0.1010536,0.14099625,-0.73135906
559,-0.0068839286,-0.8199967,1.0,1.0,-0.32383856,-0.49941102,0.41409218,0.0,1.0,-0.61911464,-0.6364089,0.33323568,0.5026003,1.4689804,0.7581357,-0.3803214,1.4858867,-0.1820908,1.1598269,-0.30607176,-0.16457714,-0.04494693,-0.120493144,-0.15803969,-0.11955866,-0.03227207,-0.04744988,-0.031572085,-0.032122854,-0.09594315,-0.0315508,-0.07104965,-0.04493664,-0.045302127,-0.40069756,-0.1673325,-0.07783594,-0.29002112,-0.2780431,-0.13972658,-0.045410667,-0.11069595,-0.2597574,0.035506845,-0.2668349,-0.1736375,-0.25825238,-0.0703963,-0.07797392,-0.1010536,-0.9986071,2.1874409
560,-0.0068839286,0.18365905,0.0,1.0,1.1780168,1.6475761,1.585309,1.0,2.0,3.2939067,-0.29504108,-0.44047534,-0.6719263,1.4689804,-0.22206831,1.3049865,0.56918305,-0.1820908,1.1598269,-0.30607176,-0.16457714,-0.04494693,-0.120493144,-0.15803969,-0.11955866,-0.03227207,-0.04744988,-0.031572085,-0.032122854,-0.09594315,-0.0315508,-0.07104965,-0.04493664,-0.045302127,-0.40069756,-0.1673325,-0.07783594,-0.29002112,-0.2780431,-0.13972658,-0.045410667,-0.11069595,2.9368942,1.5288178,-0.2668349,-0.1736375,-0.25825238,-0.0703963,-0.07797392,-0.1010536,0.14099625,-0.73135906
561,-0.0068839286,0.17472142,0.0,1.0,1.1780168,0.21625134,-0.17151622,4.0,1.0,0.8858936,1.0704303,1.4045279,-0.6719263,-0.5990668,1.7383397,-0.6248385,0.56918305,-0.1820908,1.1598269,1.3651532,-0.16457714,-0.04494693,-0.120493144,-0.15803969,-0.11955866,-0.03227207,-0.04744988,-0.031572085,-0.032122854,-0.09594315,-0.0315508,-0.07104965,-0.04493664,-0.045302127,2.5084574,-0.1673325,-0.07783594,-0.29002112,-0.2780431,-0.13972658,-0.045410667,-0.11069595,-1.2417204,-1.7753527,-0.2668349,-0.1736375,-0.25825238,-0.0703963,-0.07797392,-0.1010536,0.14099625,-0.73135906
562,-0.0068839286,-0.38362965,1.0,1.0,0.029539155,-1.2150733,-1.342733,0.0,1.0,0.2838903,0.5583785,-0.41071722,2.8516536,1.4689804,0.7581357,-0.84602284,-1.2642242,-0.1820908,-1.202339,-0.30607176,-0.16457714,-0.04494693,-0.120493144,-0.15803969,-0.11955866,-0.03227207,-0.04744988,-0.031572085,-0.032122854,-0.09594315,-0.0315508,-0.07104965,-0.04493664,-0.045302127,-0.40069756,-0.1673325,-0.07783594,-0.29002112,-0.2780431,-0.13972658,-0.045410667,-0.11069595,-0.32611766,-0.46626496,-0.2668349,-0.1736375,-0.25825238,-0.0703963,-0.07797392,-0.1010536,-0.9986071,-0.0016590421
563,-0.0068839286,-0.25668585,0.0,1.0,0.29457244,0.21625134,-0.17151622,0.0,1.0,-0.4686138,0.5583785,0.09517075,-0.6719263,-0.5990668,0.7581357,0.14818642,0.56918305,-0.1820908,0.4293882,-0.30607176,-0.16457714,-0.04494693,-0.120493144,-0.15803969,-0.11955866,-0.03227207,-0.04744988,-0.031572085,-0.032122854,-0.09594315,-0.0315508,-0.07104965,-0.04493664,-0.045302127,-0.40069756,-0.1673325,-0.07783594,-0.29002112,-0.2780431,-0.13972658,-0.045410667,-0.11069595,-0.31313944,0.28975382,-0.2668349,-0.1736375,-0.25825238,-0.0703963,-0.07797392,-0.1010536,-0.9986071,2.1874409
564,-0.0068839286,-0.27484706,1.0,0.6630705,-0.6772163,-0.49941102,-0.17151622,0.0,2.0,1.1868953,3.2893214,-0.61902404,-0.6719263,-1.0126762,-1.2022723,0.29278636,-1.2642242,-0.1820908,-1.202339,-0.30607176,-0.16457714,-0.04494693,-0.120493144,-0.15803969,-0.11955866,-0.03227207,-0.04744988,-0.031572085,-0.032122854,-0.09594315,-0.0315508,-0.07104965,-0.04493664,-0.045302127,-0.40069756,-0.1673325,-0.07783594,-0.29002112,-0.2780431,-0.13972658,-0.045410667,-0.11069595,-0.40880567,-0.10265572,-0.2668349,-0.1736375,-0.25825238,-0.0703963,-0.07797392,-0.1010536,0.14099625,-0.0016590421
565,-0.0068839286,0.7137019,0.0,0.0,0.7362946,1.6475761,0.9997006,1.0,1.0,-0.4686138,0.5583785,-0.29168475,1.6771269,1.4689804,0.7581357,1.0234642,1.4858867,-0.1820908,1.1598269,-0.30607176,-0.16457714,-0.04494693,-0.120493144,-0.15803969,-0.11955866,-0.03227207,-0.04744988,-0.031572085,-0.032122854,-0.09594315,-0.0315508,-0.07104965,-0.04493664,-0.045302127,2.5084574,-0.1673325,-0.07783594,-0.29002112,-0.2780431,-0.13972658,-0.045410667,-0.11069595,0.66875505,0.41452208,-0.2668349,-0.1736375,-0.25825238,-0.0703963,-0.07797392,-0.1010536,-0.9986071,-0.73135906
566,-0.0068839286,0.1693514,1.0,0.0,0.38291687,0.57408255,0.41409218,1.0,2.0,0.16710892,-0.16288778,0.27371946,1.6771269,1.4689804,0.7581357,0.77323574,0.56918305,-0.1820908,1.1598269,-0.30607176,-0.16457714,-0.04494693,-0.120493144,-0.15803969,-0.11955866,-0.03227207,-0.04744988,-0.031572085,-0.032122854,-0.09594315,-0.0315508,-0.07104965,-0.04493664,-0.045302127,2.5084574,-0.1673325,-0.07783594,-0.29002112,-0.2780431,-0.13972658,-0.045410667,-0.11069595,2.9368942,1.5288178,-0.2668349,-0.1736375,-0.25825238,-0.0703963,-0.07797392,-0.1010536,0.14099625,-0.73135906
567,-0.0068839286,-0.5440474,1.0,1.0,0.29457244,-0.49941102,-0.7571246,0.0,0.0,-1.221118,-0.12435716,-0.58926594,-0.6719263,-1.0126762,-1.2022723,-0.39440292,0.56918305,-0.1820908,0.8223746,-0.30607176,-0.16457714,-0.04494693,-0.120493144,-0.15803969,-0.11955866,-0.03227207,-0.04744988,-0.031572085,-0.032122854,-0.09594315,-0.0315508,-0.07104965,-0.04493664,-0.045302127,-0.40069756,-0.1673325,-0.07783594,-0.29002112,-0.2780431,-0.13972658,-0.045410667,-0.11069595,-0.31313944,0.7027751,-0.2668349,-0.1736375,-0.25825238,-0.0703963,-0.07797392,-0.1010536,0.14099625,0.72804093
568,-0.0068839286,-0.56352884,1.0,1.0,-0.058805276,-0.49941102,-0.17151622,0.0,1.0,-1.0706171,-0.465725,-0.49999157,0.5026003,1.4689804,0.7581357,-0.40143812,-1.2642242,-0.1820908,-1.202339,-0.30607176,-0.16457714,-0.04494693,-0.120493144,-0.15803969,-0.11955866,-0.03227207,-0.04744988,-0.031572085,-0.032122854,-0.09594315,-0.0315508,-0.07104965,-0.04493664,-0.045302127,-0.40069756,-0.1673325,-0.07783594,-0.29002112,-0.2780431,-0.13972658,-0.045410667,-0.11069595,-0.26585245,-0.17965342,-0.2668349,-0.1736375,-0.25825238,-0.0703963,-0.07797392,-0.1010536,-0.9986071,0.72804093
569,-0.0068839286,-0.04148648,1.0,1.0,-0.76556075,0.93191373,0.9997006,3.0,1.0,0.055532865,-0.047196906,-1.2141863,0.5026003,-0.18545736,0.7581357,1.1276126,0.56918305,-0.1820908,0.8223746,-0.30607176,-0.16457714,-0.04494693,-0.120493144,-0.15803969,-0.11955866,-0.03227207,-0.04744988,-0.031572085,-0.032122854,-0.09594315,-0.0315508,-0.07104965,-0.04493664,-0.045302127,-0.40069756,-0.1673325,-0.07783594,-0.29002112,-0.2780431,-0.13972658,-0.045410667,-0.11069595,0.30535647,0.405095,-0.2668349,-0.1736375,-0.25825238,-0.0703963,-0.07797392,-0.1010536,0.14099625,-0.73135906
570,-0.0068839286,-0.012836369,1.0,1.0,0.117883585,-1.5729046,-1.342733,0.0,1.0,-0.9201163,-1.4898286,-0.94636333,2.8516536,0.5891109,0.7581357,-1.3729845,-1.2642242,-0.1820908,-1.202339,-0.30607176,-0.16457714,-0.04494693,-0.120493144,-0.15803969,-0.11955866,-0.03227207,-0.04744988,-0.031572085,-0.032122854,-0.09594315,-0.0315508,-0.07104965,-0.04493664,-0.045302127,-0.40069756,-0.1673325,-0.07783594,3.461633,-0.2780431,-0.13972658,-0.045410667,-0.11069595,-0.3974416,-0.46553102,-0.2668349,-0.1736375,-0.25825238,-0.0703963,-0.07797392,-0.1010536,-0.9986071,2.1874409
571,-0.0068839286,-0.34972376,0.0,0.0,1.2663612,-0.85724217,-0.7571246,4.0,2.0,-0.61911464,-2.3432481,-0.857089,-0.6719263,0.2281521,0.7581357,-1.5733032,-1.2642242,-0.1820908,-1.202339,-0.30607176,-0.16457714,-0.04494693,-0.120493144,-0.15803969,-0.11955866,-0.03227207,-0.04744988,-0.031572085,-0.032122854,-0.09594315,-0.0315508,-0.07104965,-0.04493664,-0.045302127,-0.40069756,-0.1673325,-0.07783594,-0.29002112,3.6158197,-0.13972658,-0.045410667,-0.11069595,-0.011101992,-0.33013725,3.7611997,-0.1736375,3.888529,-0.0703963,-0.07797392,9.949491,0.14099625,-0.73135906
572,-0.0068839286,0.123069994,1.0,1.0,0.117883585,0.21625134,0.9997006,4.0,0.0,0.24873011,0.08098175,-0.41071722,-0.6719263,-0.5990668,0.7581357,0.22128351,-1.2642242,5.499769,0.48492232,-0.30607176,-0.16457714,-0.04494693,-0.120493144,-0.15803969,-0.11955866,-0.03227207,-0.04744988,-0.031572085,-0.032122854,-0.09594315,-0.0315508,-0.07104965,-0.04493664,-0.045302127,-0.40069756,-0.1673325,-0.07783594,-0.29002112,-0.2780431,-0.13972658,-0.045410667,-0.11069595,0.15115106,0.7027751,-0.2668349,-0.1736375,-0.25825238,-0.0703963,-0.07797392,-0.1010536,0.14099625,-0.73135906
573,-0.0068839286,-0.094936594,1.0,1.0,1.44305,-0.85724217,-0.7571246,4.0,1.0,2.5414026,-1.1484607,-0.11313606,0.5026003,-0.5990668,0.7581357,-1.3325412,0.56918305,-0.1820908,0.22136112,-0.30607176,-0.16457714,-0.04494693,-0.120493144,-0.15803969,-0.11955866,-0.03227207,-0.04744988,-0.031572085,-0.032122854,-0.09594315,-0.0315508,-0.07104965,-0.04493664,-0.045302127,-0.40069756,-0.1673325,-0.07783594,-0.29002112,-0.2780431,-0.13972658,-0.045410667,-0.11069595,-0.31313944,-0.123267464,-0.2668349,-0.1736375,-0.25825238,-0.0703963,-0.07797392,-0.1010536,0.14099625,-0.73135906
574,-0.0068839286,0.47361708,0.0,0.6595461,1.0896723,0.57408255,0.41409218,1.0,1.0,-0.017111333,-0.12435716,-1.0653958,1.6771269,1.055371,0.7581357,0.012926019,1.4858867,-0.1820908,1.1598269,-0.30607176,-0.16457714,-0.04494693,-0.120493144,-0.15803969,-0.11955866,-0.03227207,-0.04744988,-0.031572085,-0.032122854,-0.09594315,-0.0315508,-0.07104965,-0.04493664,-0.045302127,-0.40069756,-0.1673325,-0.07783594,-0.29002112,-0.2780431,-0.13972658,-0.045410667,-0.11069595,0.45935482,0.20953587,-0.2668349,-0.1736375,-0.25825238,-0.0703963,-0.07797392,-0.1010536,0.14099625,-0.73135906
575,-0.0068839286,0.18829648,0.0,0.0,0.7362946,-2.646398,-4.8563833,1.3105501,1.0,0.7353928,1.5824821,3.725661,-0.6719263,0.2281521,0.7581357,-2.198263,0.56918305,-0.1820908,1.1598269,6.378828,-0.16457714,-0.04494693,-0.120493144,-0.15803969,8.379931,-0.03227207,-0.04744988,-0.031572085,-0.032122854,-0.09594315,-0.0315508,-0.07104965,-0.04493664,-0.045302127,-0.40069756,-0.1673325,-0.07783594,-0.29002112,-0.2780431,-0.13972658,-0.045410667,-0.11069595,-0.4255248,-1.3475242,-0.2668349,2.764957,3.888529,-0.0703963,-0.07797392,-0.1010536,-0.21559821,0.5204434
576,-0.0068839286,-0.048470516,1.0,1.0,-0.9422496,-0.14157982,-0.17151622,1.0,0.0,0.2838903,-0.465725,-0.08337794,-0.6719263,-1.0126762,-1.2022723,-0.2192953,-1.2642242,-0.1820908,-1.202339,-0.30607176,-0.16457714,-0.04494693,-0.120493144,-0.15803969,-0.11955866,-0.03227207,-0.04744988,-0.031572085,-0.032122854,-0.09594315,-0.0315508,-0.07104965,-0.04493664,-0.045302127,-0.40069756,-0.1673325,-0.07783594,-0.29002112,-0.2780431,-0.13972658,-0.045410667,-0.11069595,-1.7060109,-1.7753527,-0.2668349,-0.1736375,-0.25825238,-0.0703963,-0.07797392,-0.1010536,-0.9986071,-0.73135906
577,-0.0068839286,0.05363728,1.0,0.6577001,0.117883585,-1.9307357,-1.9283414,1.9085783,1.0,-0.017111333,-0.6364089,2.1187227,0.5026003,0.64176154,0.7581357,-1.8709844,-1.2642242,-0.1820908,-1.202339,-0.30607176,-0.16457714,-0.04494693,-0.120493144,-0.15803969,-0.11955866,-0.03227207,-0.04744988,-0.031572085,-0.032122854,-0.09594315,-0.0315508,-0.07104965,-0.04493664,-0.045302127,-0.40069756,-0.1673325,-0.07783594,-0.29002112,-0.2780431,-0.13972658,-0.045410667,-0.11069595,-1.7060109,-0.94931006,-0.2668349,-0.1736375,-0.25825238,-0.0703963,-0.07797392,-0.1010536,-0.0069484483,0.31876284
578,-0.0068839286,-0.40076467,1.0,0.0,-0.58887184,0.21625134,0.41409218,3.0,2.0,0.2599446,0.15339348,-0.5595078,2.8516536,-1.0126762,-1.2022723,0.3947833,0.56918305,-0.1820908,-0.86488676,-0.30607176,-0.16457714,-0.04494693,-0.120493144,-0.15803969,-0.11955866,-0.03227207,-0.04744988,-0.031572085,-0.032122854,-0.09594315,-0.0315508,-0.07104965,-0.04493664,-0.045302127,-0.40069756,-0.1673325,-0.07783594,-0.29002112,-0.2780431,-0.13972658,-0.045410667,-0.11069595,-0.0336593,0.11241695,-0.2668349,-0.1736375,-0.25825238,-0.0703963,-0.07797392,-0.1010536,0.14099625,-0.73135906
579,-0.0068839286,0.38790506,1.0,1.0,0.117883585,-1.5729046,-1.342733,2.0,0.0,-1.5221195,0.5583785,-0.20241041,-0.6719263,-1.0126762,-1.2022723,-0.9557729,0.56918305,-0.1820908,1.1598269,-0.30607176,-0.16457714,-0.04494693,-0.120493144,-0.15803969,-0.11955866,-0.03227207,-0.04744988,-0.031572085,-0.032122854,-0.09594315,-0.0315508,-0.07104965,-0.04493664,-0.045302127,-0.40069756,6.002738,-0.07783594,-0.29002112,3.6158197,-0.13972658,-0.045410667,-0.11069595,0.15115106,0.7027751,-0.2668349,-0.1736375,-0.25825238,-0.0703963,-0.07797392,-0.1010536,0.14099625,-0.73135906
580,-0.0068839286,0.16410889,1.0,1.0,-0.412183,-0.85724217,-0.17151622,0.0,2.0,1.337396,0.21701069,1.434286,-0.6719263,-0.18545736,0.7581357,-0.49491462,-1.2642242,-0.1820908,-1.202339,-0.30607176,-0.16457714,-0.04494693,-0.120493144,-0.15803969,-0.11955866,-0.03227207,-0.04744988,-0.031572085,-0.032122854,-0.09594315,-0.0315508,-0.07104965,-0.04493664,-0.045302127,-0.40069756,-0.1673325,-0.07783594,-0.29002112,-0.2780431,-0.13972658,-0.045410667,-0.11069595,-0.65441966,-0.2484157,-0.2668349,-0.1736375,-0.25825238,-0.0703963,-0.07797392,-0.1010536,-0.9986071,2.1874409
581,-0.0068839286,-0.19295432,1.0,0.0,0.9129835,-0.49941102,-0.7571246,0.0,2.0,-0.61911464,-0.12435716,0.8093656,0.5026003,1.055371,0.7581357,-0.76612693,-1.2642242,-0.1820908,-1.202339,-0.30607176,-0.16457714,-0.04494693,-0.120493144,-0.15803969,-0.11955866,-0.03227207,-0.04744988,-0.031572085,-0.032122854,-0.09594315,-0.0315508,-0.07104965,-0.04493664,-0.045302127,-0.40069756,-0.1673325,-0.07783594,-0.29002112,-0.2780431,7.185057,-0.045410667,-0.11069595,-0.09213985,-0.32103226,-0.2668349,5.862044,-0.25825238,-0.0703963,-0.07797392,-0.1010536,-0.9986071,2.1874409
582,-0.0068839286,0.045679037,1.0,1.0,0.47126132,-0.49941102,-0.17151622,0.0,1.0,-1.221118,-0.29504108,-0.6785403,0.5026003,-0.18545736,0.7581357,-0.61319244,1.4858867,-0.1820908,0.9380373,-0.30607176,-0.16457714,-0.04494693,-0.120493144,-0.15803969,-0.11955866,-0.03227207,-0.04744988,-0.031572085,-0.032122854,-0.09594315,-0.0315508,-0.07104965,-0.04493664,-0.045302127,-0.40069756,-0.1673325,-0.07783594,-0.29002112,-0.2780431,-0.13972658,-0.045410667,-0.11069595,-0.08211036,-0.032249566,-0.2668349,-0.1736375,-0.25825238,-0.0703963,-0.07797392,-0.1010536,0.14099625,2.1874409
583,-0.0068839286,-0.24636269,1.0,1.0,-0.76556075,-0.14157982,0.41409218,0.0,1.0,0.8858936,1.5824821,-1.0356376,-0.6719263,1.4689804,0.7581357,0.42535275,1.4858867,-0.1820908,1.1598269,-0.30607176,-0.16457714,-0.04494693,-0.120493144,-0.15803969,-0.11955866,-0.03227207,-0.04744988,-0.031572085,-0.032122854,-0.09594315,-0.0315508,-0.07104965,-0.04493664,-0.045302127,-0.40069756,-0.1673325,-0.07783594,-0.29002112,-0.2780431,-0.13972658,-0.045410667,-0.11069595,-0.08323449,0.1514613,-0.2668349,-0.1736375,-0.25825238,-0.0703963,-0.07797392,-0.1010536,-0.9986071,0.72804093
584,-0.0068839286,1.1029432,0.0,1.0,-1.2956274,1.6475761,0.9997006,4.0,1.0,-0.61911464,0.5583785,-1.0058795,0.5026003,1.055371,0.7581357,1.8842578,0.56918305,-0.1820908,1.1598269,-0.30607176,-0.16457714,-0.04494693,-0.120493144,-0.15803969,-0.11955866,-0.03227207,-0.04744988,-0.031572085,-0.032122854,-0.09594315,-0.0315508,-0.07104965,-0.04493664,-0.045302127,-0.40069756,-0.1673325,-0.07783594,-0.29002112,-0.2780431,-0.13972658,-0.045410667,-0.11069595,0.15115106,0.7027751,-0.2668349,-0.1736375,-0.25825238,-0.0703963,-0.07797392,-0.1010536,0.14099625,-0.73135906
585,-0.0068839286,-0.20828946,0.0,1.0,1.5313945,-0.49941102,-0.7571246,1.0,1.0,-1.8231212,-2.0018804,-0.61902404,0.5026003,1.4689804,0.7581357,-0.79788256,0.56918305,-0.1820908,-0.52743447,-0.30607176,-0.16457714,-0.04494693,-0.120493144,-0.15803969,-0.11955866,-0.03227207,-0.04744988,-0.031572085,-0.032122854,-0.09594315,-0.0315508,-0.07104965,-0.04493664,-0.045302127,-0.40069756,-0.1673325,-0.07783594,-0.29002112,-0.2780431,-0.13972658,-0.045410667,-0.11069595,0.61544156,1.5288178,-0.2668349,-0.1736375,-0.25825238,-0.0703963,-0.07797392,-0.1010536,0.14099625,0.72804093
586,-0.0068839286,0.2246302,1.0,1.0,-0.85390514,-0.14157982,-0.17151622,0.0,2.0,0.7353928,-2.1725643,-0.29130727,-0.6719263,-1.0126762,-1.2022723,-0.003088422,-1.2642242,-0.1820908,-1.202339,-0.30607176,-0.16457714,-0.04494693,-0.120493144,-0.15803969,-0.11955866,-0.03227207,-0.04744988,-0.031572085,-0.032122854,-0.09594315,-0.0315508,-0.07104965,-0.04493664,-0.045302127,-0.40069756,-0.1673325,-0.07783594,3.461633,-0.2780431,-0.13972658,-0.045410667,-0.11069595,-0.09221378,-0.07981953,-0.2668349,-0.1736375,-0.25825238,-0.0703963,-0.07797392,-0.1010536,0.14099625,1.4577409
587,-0.0068839286,0.15573941,1.0,0.0,0.6479502,1.6475761,2.7565258,2.2355146,0.0,-0.7696155,-0.97777677,-0.58926594,-0.6719263,-1.0126762,-1.2022723,1.1794887,1.4858867,-0.1820908,1.1598269,-0.30607176,-0.16457714,-0.04494693,-0.120493144,-0.15803969,-0.11955866,-0.03227207,-0.04744988,-0.031572085,-0.032122854,-0.09594315,-0.0315508,-0.07104965,-0.04493664,-0.045302127,-0.40069756,-0.1673325,-0.07783594,-0.29002112,-0.2780431,7.185057,-0.045410667,-0.11069595,1.0797321,1.5288178,3.7611997,-0.1736375,-0.25825238,-0.0703963,-0.07797392,-0.1010536,0.32094112,0.308723
588,-0.0068839286,-0.3631217,1.0,1.0,-0.85390514,0.21625134,0.41409218,4.0,0.0,0.13338949,0.38769463,0.6010587,-0.6719263,-1.0126762,-1.2022723,0.23158123,-1.2642242,-0.1820908,-1.202339,-0.30607176,-0.16457714,-0.04494693,-0.120493144,-0.15803969,-0.11955866,-0.03227207,-0.04744988,-0.031572085,-0.032122854,-0.09594315,-0.0315508,-0.07104965,-0.04493664,-0.045302127,-0.40069756,-0.1673325,-0.07783594,-0.29002112,-0.2780431,-0.13972658,-0.045410667,-0.11069595,-1.4738657,-0.94931006,-0.2668349,-0.1736375,-0.25825238,-0.0703963,-0.07797392,-0.1010536,2.420203,-0.73135906
589,-0.0068839286,-0.0043593165,1.0,0.66812795,-0.412183,-0.49941102,-0.17151622,1.0,0.0,-1.3716187,0.5583785,-0.5595078,-0.6719263,0.2281521,0.7581357,-1.038055,-1.2642242,-0.1820908,-1.202339,-0.30607176,-0.16457714,-0.04494693,-0.120493144,-0.15803969,-0.11955866,-0.03227207,-0.04744988,-0.031572085,-0.032122854,-0.09594315,-0.0315508,-0.07104965,-0.04493664,-0.045302127,-0.40069756,-0.1673325,-0.07783594,-0.29002112,-0.2780431,-0.13972658,-0.045410667,-0.11069595,-0.38229948,-0.19845478,-0.2668349,-0.1736375,-0.25825238,-0.0703963,-0.07797392,-0.1010536,0.14099625,-0.73135906
