,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
163,0.1738701,-1.7896549,1.0,0.66246915,0.15356404,-0.4661278,-0.6703291,0.0,0.0,0.0111207785,0.054879844,-0.39208996,-0.67596567,-0.9936206,-1.2015204,-1.3171397,-1.3682873,-0.14285715,-1.2410812,-0.32008746,-0.14385584,-0.07088812,-0.12423139,-0.14370412,-0.12842539,0.07088812,-0.07151473
164,0.1738701,-0.9239668,1.0,1.0,-0.34635565,1.583562,2.0312836,4.0,2.0,-0.8964039,-1.8366798,-0.3177981,1.8101548,1.5530398,0.7362659,1.1577452,1.5429623,-0.14285715,1.1171798,-0.32008746,-0.14385584,-0.07088812,-0.12423139,-0.14370412,-0.12842539,0.07088812,-0.07151473
165,0.1738701,1.1939329,1.0,1.0,-0.7307027,-0.64462763,-0.9217907,0.0,0.0,0.6886161,-2.467406,0.48687842,-0.67596567,-0.9936206,-1.2015204,-0.78949183,-1.3682873,-0.14285715,-1.2410812,-0.32008746,-0.14385584,-0.07088812,-0.12423139,-0.14370412,-0.12842539,0.07088812,-0.07151473
166,0.1738701,0.80344486,0.0,0.0,1.2367233,-2.1300874,-2.1030204,4.0,0.0,0.4244461,2.1053588,1.8366652,-0.67596567,-0.9936206,-1.2015204,-0.99654084,-1.3682873,-0.14285715,-1.2410812,-0.32008746,-0.14385584,-0.07088812,-0.12423139,-0.14370412,-0.12842539,0.07088812,-0.07151473
167,0.1738701,-0.44769794,1.0,0.0,-0.8462753,0.09810228,0.25943902,4.0,1.0,0.5565311,1.001588,2.0595407,-0.67596567,1.1285963,0.7362659,0.68305904,-1.3682873,-0.14285715,-1.2410812,-0.32008746,-0.14385584,-0.07088812,-0.12423139,-0.14370412,-0.12842539,0.07088812,-0.07151473
168,0.1738701,-0.6782013,0.0,1.0,0.6534837,0.46946722,0.25943902,1.0,2.0,-0.08115221,0.33114928,0.16509882,-0.67596567,0.70415294,0.7362659,0.20841014,0.57254577,-0.14285715,-0.23039791,-0.32008746,-0.14385584,-0.07088812,-0.12423139,-0.14370412,-0.12842539,0.07088812,-0.07151473
169,0.1738701,0.5072795,0.0,0.6596115,0.23688398,0.8408322,0.8500539,2.4744682,2.0,-0.3680639,2.5784035,1.3909141,0.56709456,-0.5691772,-0.2326273,0.85646975,0.57254577,-0.14285715,1.1171798,-0.32008746,-0.14385584,-0.07088812,-0.12423139,-0.14370412,-0.12842539,0.07088812,-0.07151473
170,0.1738701,-1.5591135,1.0,1.0,-1.5961548,-0.37561375,-0.18463059,0.0,2.0,-1.688914,-0.89059055,-0.35494402,-0.67596567,-0.9936206,-1.2015204,-1.1063559,-1.3682873,-0.14285715,-1.2410812,-0.32008746,-0.14385584,-0.07088812,-0.12423139,-0.14370412,-0.12842539,0.07088812,-0.07151473
171,0.1738701,0.56998664,1.0,1.0,-1.9294345,1.2121971,1.4406687,1.0,1.0,0.29236108,1.001588,1.019455,-0.67596567,-0.5691772,0.7362659,3.5148327,1.5429623,-0.14285715,0.44339094,-0.32008746,-0.14385584,-0.07088812,-0.12423139,-0.14370412,-0.12842539,0.07088812,-0.07151473
172,0.1738701,-0.10758445,0.0,0.6730055,0.48684382,0.46946722,0.25943902,1.0,1.0,-1.4247439,1.001588,1.0566008,-0.67596567,1.5530398,0.7362659,0.2265849,-1.3682873,7.0,1.1171798,-0.32008746,-0.14385584,-0.07088812,-0.12423139,-0.14370412,-0.12842539,0.07088812,-0.07151473
173,0.1738701,0.88193244,0.0,1.0,-1.346195,1.583562,0.8500539,4.0,1.0,-0.5001489,0.52854335,-1.0235705,0.56709456,1.1285963,0.7362659,1.8836893,0.57254577,-0.14285715,1.1171798,-0.32008746,-0.14385584,-0.07088812,-0.12423139,-0.14370412,-0.12842539,0.07088812,-0.07151473
174,0.1738701,0.052833475,1.0,1.0,0.15356404,0.46946722,0.25943902,1.0,1.0,0.028191095,-0.4175459,1.5766437,-0.67596567,0.70415294,0.7362659,0.247847,0.57254577,-0.14285715,0.2714071,-0.32008746,-0.14385584,-0.07088812,-0.12423139,-0.14370412,-0.12842539,0.07088812,-0.07151473
175,0.1738701,-0.8759708,1.0,1.0,-0.59631544,0.09810228,0.25943902,0.0,1.0,-1.4247439,-0.57522744,-0.24350628,3.053215,1.5530398,0.7362659,0.21828097,0.57254577,-0.14285715,1.1171798,-0.32008746,-0.14385584,-0.07088812,-0.12423139,-0.14370412,-0.12842539,0.07088812,-0.07151473
176,0.1738701,0.36891547,1.0,0.0,0.15356404,-1.3873575,-1.5124056,4.0,0.0,0.29236108,-0.732909,0.1279529,-0.67596567,-0.9936206,-1.2015204,-1.1451635,-1.3682873,-0.14285715,-1.2410812,0.42428234,-0.14385584,-0.07088812,-0.12423139,-0.14370412,-0.12842539,0.07088812,-0.07151473
177,0.1738701,-0.1635342,1.0,1.0,0.40352386,-1.0159925,-0.9217907,4.0,2.0,0.09439605,-0.100240864,-1.0978624,-0.67596567,1.5530398,0.7362659,-0.9308801,-1.3682873,-0.14285715,-1.2410812,-0.32008746,-0.14385584,-0.07088812,-0.12423139,-0.14370412,-0.12842539,0.07088812,-0.07151473
178,0.1738701,-1.1969068,0.0,0.0,0.48684382,0.46946722,0.25943902,1.0,2.0,-0.021822825,0.1677583,-0.20636036,1.8101548,0.70415294,0.7362659,0.7520949,0.57254577,-0.14285715,0.577503,-0.32008746,-0.14385584,-0.07088812,-0.12423139,-0.14370412,-0.12842539,0.07088812,-0.07151473
179,0.1738701,-0.94837433,1.0,0.0,-0.013075855,-0.64462763,-0.33117583,0.0,0.0,-0.2359789,1.4746326,-0.24350628,-0.67596567,-0.9936206,-1.2015204,-0.55397445,-1.3682873,-0.14285715,-1.2410812,-0.32008746,-0.14385584,-0.07088812,-0.12423139,-0.14370412,-0.12842539,0.07088812,-0.07151473
180,0.1738701,-0.79703754,1.0,0.6635508,1.4866831,-0.27326265,-0.33117583,1.0,1.0,-0.103893906,1.001588,-1.5436134,-0.67596567,-0.5691772,-0.2326273,-0.6240397,-1.3682873,-0.14285715,-1.2410812,-0.32008746,-0.14385584,-0.07088812,-0.12423139,-0.14370412,-0.12842539,0.07088812,-0.07151473
181,0.1738701,0.22211452,0.0,1.0,-0.0963958,-0.21862182,-0.05644942,4.0,2.0,-0.07619687,0.076369114,-0.24350628,0.56709456,-0.1447338,0.7362659,-0.06094113,0.57254577,-0.14285715,-0.56729233,-0.32008746,-0.14385584,-0.07088812,-0.12423139,-0.14370412,-0.12842539,0.07088812,-0.07151473
182,0.1738701,0.9121034,1.0,0.6603802,-0.17971574,-1.3873575,-0.9217907,0.0,2.0,0.07127861,-0.14992571,-1.4693216,0.56709456,-0.1447338,0.7362659,-1.3500043,-1.3682873,-0.14285715,-1.2410812,-0.32008746,-0.14385584,-0.07088812,-0.12423139,-0.14370412,-0.12842539,0.07088812,-0.07151473
183,0.1738701,0.1463684,1.0,0.66790307,0.48684382,-1.3873575,-0.9217907,1.0,2.0,-0.6322339,-1.0482721,0.053661067,1.8101548,1.5530398,0.7362659,-1.3230067,0.57254577,-0.14285715,0.48891628,-0.32008746,-0.14385584,-0.07088812,-0.12423139,-0.14370412,-0.12842539,0.07088812,-0.07151473
184,0.1738701,-0.9889372,1.0,1.0,-0.76295537,-0.12714446,-0.20825505,1.0,2.0,-1.2926589,-1.5213168,-0.5778195,-0.67596567,-0.9936206,-1.2015204,0.031896524,0.57254577,-0.14285715,0.44339094,-0.32008746,-0.14385584,-0.07088812,-0.12423139,-0.14370412,-0.12842539,0.07088812,-0.07151473
185,0.1738701,-0.19411792,0.0,1.0,1.4033632,-1.0159925,-0.9217907,0.0,0.0,-1.5568289,0.52854335,-0.020630771,-0.67596567,-0.9936206,-1.2015204,-1.1063559,-1.3682873,-0.14285715,-1.2410812,-0.32008746,-0.14385584,-0.07088812,-0.12423139,-0.14370412,-0.12842539,0.07088812,-0.07151473
186,0.1738701,0.720573,1.0,0.0,-1.7627947,-1.7587224,-1.5124056,4.0,2.0,-0.3680639,0.52854335,0.09080698,0.56709456,-0.9936206,-1.2015204,-0.57798314,-1.3682873,-0.14285715,-1.2410812,1.1311615,-0.14385584,-0.07088812,-0.12423139,-0.14370412,-0.12842539,0.07088812,-0.07151473
187,0.1738701,1.2129276,1.0,0.6629764,0.32020393,0.09810228,-0.33117583,4.0,1.0,-0.7643189,-1.0482721,1.2051846,-0.67596567,1.5530398,0.7362659,-0.14441353,0.57254577,-0.14285715,0.32523307,-0.32008746,-0.14385584,-0.07088812,-0.12423139,-0.14370412,-0.12842539,0.07088812,-0.07151473
188,0.1738701,-0.73307633,0.0,1.0,-0.92959523,-0.27326265,-0.33117583,0.0,0.0,-0.8964039,-0.89059055,0.3835806,-0.67596567,-0.9936206,-1.2015204,0.028783308,0.57254577,-0.14285715,-0.56729233,-0.32008746,-0.14385584,-0.07088812,-0.12423139,-0.14370412,-0.12842539,0.07088812,-0.07151473
189,0.1738701,0.44740027,1.0,1.0,-0.8462753,-1.0159925,-0.33117583,0.0,0.0,0.4244461,1.4746326,-0.35494402,0.56709456,-0.9936206,-1.2015204,-0.96245474,-1.3682873,-0.14285715,-1.2410812,-0.32008746,-0.14385584,-0.07088812,-0.12423139,-0.14370412,-0.12842539,0.07088812,-0.07151473
190,0.1738701,-0.20258173,1.0,0.0,0.8201236,-0.64462763,-0.9217907,4.0,0.0,-0.027286327,-0.1590988,0.7222876,-0.67596567,-0.9936206,-1.2015204,-1.1063559,-1.3682873,-0.14285715,-1.2410812,-0.32008746,-0.14385584,-0.07088812,-0.12423139,-0.14370412,-0.12842539,0.07088812,-0.07151473
191,0.1738701,-1.9037153,1.0,1.0,0.9034435,-0.64462763,-0.33117583,1.0,2.0,-0.3680639,-1.8366798,-0.80069506,0.56709456,1.5530398,0.7362659,-1.0415639,0.57254577,-0.14285715,-0.9041868,-0.32008746,-0.14385584,-0.07088812,-0.12423139,-0.14370412,-0.12842539,0.07088812,-0.07151473
192,0.1738701,-1.0748117,1.0,1.0,-2.1793945,-0.4857999,-0.37235233,0.0,0.0,0.028191095,-1.0482721,1.7252274,-0.67596567,-0.9936206,-1.2015204,0.0017007197,-1.3682873,-0.14285715,-1.2410812,-0.32008746,-0.14385584,-0.07088812,-0.12423139,-0.14370412,-0.12842539,0.07088812,-0.07151473
193,0.1738701,-0.37223196,0.0,1.0,2.0699227,1.583562,2.6218984,1.0,1.0,1.084871,-0.10218281,-0.76354915,-0.67596567,0.7480026,0.7362659,0.44336882,0.57254577,-0.14285715,1.1171798,-0.32008746,-0.14385584,-0.07088812,-0.12423139,-0.14370412,-0.12842539,0.07088812,-0.07151473
194,0.1738701,-0.32544416,1.0,1.0,-1.6794747,0.09810228,0.25943902,4.0,0.0,-0.3680639,-0.57522744,-1.0235705,-0.67596567,-0.9936206,-1.2015204,2.2702646,-1.3682873,-0.14285715,-1.2410812,-0.32008746,-0.14385584,-0.07088812,-0.12423139,-0.14370412,-0.12842539,0.07088812,-0.07151473
195,0.1738701,-0.20794208,0.0,1.0,1.1534034,0.46946722,0.25943902,4.0,0.0,-0.3680639,-0.10218281,-0.9864246,-0.67596567,-0.9936206,-1.2015204,-0.13391452,0.57254577,-0.14285715,1.1171798,-0.32008746,-0.14385584,-0.07088812,-0.12423139,-0.14370412,-0.12842539,0.07088812,-0.07151473
196,0.1738701,-0.408375,1.0,0.6711446,0.32020393,0.8408322,0.55474645,1.0,1.0,-0.2359789,0.52854335,-0.65211135,0.56709456,0.27970958,0.7362659,0.68106216,0.57254577,-0.14285715,0.44339094,-0.32008746,-0.14385584,-0.07088812,8.10295,-0.14370412,-0.12842539,0.07088812,-0.07151473
197,0.1738701,0.52820903,1.0,0.0,-0.59631544,-0.27326265,-0.9217907,1.4626982,2.0,0.6886161,1.4746326,0.5643561,1.8101548,1.5530398,0.7362659,0.2577071,0.57254577,-0.14285715,0.78028536,-0.32008746,-0.14385584,-0.07088812,-0.12423139,-0.14370412,-0.12842539,0.07088812,-0.07151473
198,0.1738701,-0.7510667,1.0,1.0,-0.92959523,-0.27326265,-0.33117583,1.0,1.0,-0.6322339,0.68622494,-0.76354915,0.56709456,-0.1447338,0.7362659,0.27235606,-0.39787078,-0.14285715,-0.5150733,-0.32008746,-0.14385584,-0.07088812,-0.12423139,-0.14370412,-0.12842539,0.07088812,-0.07151473
199,0.1738701,-1.3647435,1.0,1.0,1.1534034,-1.0159925,-0.9217907,0.0,1.0,0.1602761,-0.10218281,-0.42923588,3.053215,1.5530398,0.7362659,-1.4741955,1.5429623,-0.14285715,1.1171798,-0.32008746,-0.14385584,-0.07088812,-0.12423139,-0.14370412,-0.12842539,0.07088812,-0.07151473
200,0.1738701,0.66335976,0.0,1.0,0.07024409,0.09810228,0.25943902,1.0,2.0,0.004303619,0.2641422,0.6851417,-0.67596567,1.5530398,0.7362659,0.23287417,0.57254577,-0.14285715,1.1171798,-0.32008746,-0.14385584,-0.07088812,-0.12423139,-0.14370412,-0.12842539,0.07088812,-0.07151473
201,0.1738701,-0.42252883,0.0,0.0,-0.0963958,0.051481742,-0.041804474,1.0,2.0,0.29236108,1.001588,-1.0978624,0.56709456,1.1285963,0.7362659,0.20785013,0.57254577,-0.14285715,1.1171798,-0.32008746,-0.14385584,-0.07088812,-0.12423139,-0.14370412,-0.12842539,0.07088812,-0.07151473
202,0.1738701,0.9365651,0.0,0.0,1.4866831,-0.27326265,0.25943902,4.0,0.0,-1.5568289,-0.10218281,0.90801716,-0.67596567,-0.9936206,-1.2015204,-0.8127828,1.5429623,7.0,0.44339094,-0.32008746,-0.14385584,-0.07088812,-0.12423139,-0.14370412,-0.12842539,0.07088812,-0.07151473
203,0.1738701,-0.6308873,1.0,1.0,-0.34635565,-0.27326265,-0.33117583,0.0,0.0,-0.03561446,0.20284691,0.6851417,-0.67596567,-0.9936206,-1.2015204,-0.045735564,-1.3682873,-0.14285715,-1.2410812,-0.32008746,-0.14385584,-0.07088812,-0.12423139,-0.14370412,-0.12842539,0.07088812,-0.07151473
204,0.1738701,1.4368128,1.0,0.0,-0.34635565,-0.22708955,-0.17954312,1.0,0.0,-0.19477518,-0.4335122,-1.0235705,-0.67596567,-0.9936206,-1.2015204,-0.041489854,-1.3682873,-0.14285715,-1.2410812,-0.32008746,-0.14385584,-0.07088812,-0.12423139,6.999509,-0.12842539,0.07088812,-0.07151473
205,0.1738701,-1.0208577,0.0,0.0,1.4866831,3.0690217,1.4406687,0.0,1.0,-0.103893906,-0.732909,2.9510427,-0.67596567,1.5530398,0.7362659,-1.1063559,0.57254577,-0.14285715,0.78028536,1.1311615,-0.14385584,-0.07088812,-0.12423139,-0.14370412,-0.12842539,0.07088812,-0.07151473
206,0.1738701,-0.98613244,1.0,1.0,0.32020393,0.8408322,0.25943902,4.0,2.0,-0.103893906,-0.10218281,0.7222876,-0.67596567,-0.9936206,-1.2015204,0.60052747,0.57254577,-0.14285715,1.1171798,-0.32008746,-0.14385584,-0.07088812,-0.12423139,-0.14370412,-0.12842539,0.07088812,-0.07151473
207,0.1738701,0.84528166,0.0,1.0,0.6752536,0.09810228,-0.9217907,3.0,1.0,-1.4247439,-1.0482721,0.16509882,-0.67596567,1.5530398,0.7362659,-0.25279853,0.57254577,-0.14285715,1.1171798,-0.32008746,-0.14385584,-0.07088812,-0.12423139,-0.14370412,-0.12842539,0.07088812,-0.07151473
208,0.1738701,1.8896447,1.0,0.0,-0.0963958,0.46946722,-0.33117583,4.0,2.0,1.084871,0.6036018,1.019455,-0.67596567,1.5530398,-0.2326273,0.45202476,-1.3682873,-0.14285715,-1.2410812,-0.32008746,-0.14385584,-0.07088812,-0.12423139,-0.14370412,-0.12842539,0.07088812,-0.07151473
209,0.1738701,-0.5941529,0.0,0.0,-0.17971574,-0.64462763,-0.33117583,4.0,2.0,1.3490411,3.051448,-0.76354915,-0.67596567,-0.9936206,-1.2015204,0.0040555727,-1.3682873,-0.14285715,-1.2410812,-0.32008746,-0.14385584,-0.07088812,-0.12423139,-0.14370412,-0.12842539,0.07088812,-0.07151473
210,0.1738701,1.6879307,0.0,0.0,-0.26303568,-1.0159925,-0.33117583,1.2382742,2.0,0.1602761,-0.57522744,-0.837841,3.053215,1.5530398,1.7051591,-0.7905129,0.57254577,-0.14285715,1.1171798,4.033659,-0.14385584,-0.07088812,-0.12423139,-0.14370412,-0.12842539,0.07088812,-0.07151473
211,0.1738701,1.6414667,0.0,1.0,-0.013075855,-0.025740348,-0.18161945,0.0,2.0,0.5565311,0.52854335,0.23939066,-0.67596567,-0.9936206,-1.2015204,0.094012976,0.57254577,-0.14285715,-0.23039791,-0.32008746,-0.14385584,-0.07088812,-0.12423139,-0.14370412,-0.12842539,0.07088812,-0.07151473
212,0.1738701,0.9357189,0.0,1.0,-0.013075855,-0.12343936,-0.096026234,1.0,2.0,0.086947314,0.38237065,-0.29812744,-0.67596567,-0.9936206,-1.2015204,0.005544632,0.57254577,-0.14285715,-0.9041868,-0.32008746,-0.14385584,-0.07088812,-0.12423139,-0.14370412,-0.12842539,0.07088812,-0.07151473
213,0.1738701,-0.035632625,0.0,0.0,-0.34635565,0.46946722,0.25943902,1.0,2.0,2.0094662,-0.25986436,0.4994121,-0.67596567,1.1285963,0.7362659,0.38424236,0.57254577,-0.14285715,-0.9041868,-0.32008746,-0.14385584,-0.07088812,-0.12423139,-0.14370412,-0.12842539,0.07088812,-0.07151473
214,0.1738701,-1.932587,1.0,1.0,-2.5959942,-0.64462763,-0.33117583,0.0,2.0,-0.5001489,-0.4175459,2.6910212,0.56709456,-0.1447338,0.7362659,0.44264394,0.57254577,-0.14285715,0.18277198,-0.32008746,-0.14385584,-0.07088812,-0.12423139,-0.14370412,-0.12842539,0.07088812,-0.07151473
215,0.1738701,-1.3377111,1.0,1.0,-0.8462753,-0.64462763,-0.9217907,4.0,2.0,0.9527861,-0.10218281,0.09080698,0.56709456,-0.9936206,-1.2015204,-0.10037932,0.57254577,-0.14285715,0.23404914,-0.32008746,-0.14385584,-0.07088812,8.10295,-0.14370412,-0.12842539,0.07088812,-0.07151473
216,0.1738701,-0.6070314,0.0,0.0,0.73680365,-0.64462763,-0.33117583,3.0,1.0,1.3490411,-1.0482721,-1.1721542,1.8101548,1.5530398,1.7051591,-0.81206197,0.57254577,-0.14285715,1.1171798,-0.32008746,-0.14385584,-0.07088812,-0.12423139,-0.14370412,-0.12842539,0.07088812,-0.07151473
217,0.1738701,0.65658194,1.0,0.0,-1.6794747,-0.27326265,0.25943902,4.0,0.0,-0.2359789,2.1053588,0.27653658,-0.67596567,-0.9936206,-1.2015204,0.6134241,0.57254577,-0.14285715,1.1171798,-0.32008746,-0.14385584,-0.07088812,-0.12423139,-0.14370412,-0.12842539,0.07088812,-0.07151473
218,0.1738701,-0.012764072,0.0,0.0,1.1534034,0.46946722,0.25943902,1.0,2.0,-0.3680639,0.055498738,-1.1721542,0.56709456,-0.1447338,0.7362659,0.06666726,0.57254577,-0.14285715,0.44339094,-0.32008746,-0.14385584,-0.07088812,-0.12423139,-0.14370412,-0.12842539,0.07088812,-0.07151473
219,0.1738701,-0.466733,1.0,1.0,1.9032829,-0.64462763,-0.9217907,4.0,2.0,-1.2926589,-0.10218281,-1.320738,-0.67596567,-0.9936206,-1.2015204,-1.2752862,0.57254577,-0.14285715,-0.9041868,-0.32008746,-0.14385584,-0.07088812,-0.12423139,-0.14370412,-0.12842539,0.07088812,-0.07151473
220,0.1738701,0.25442913,1.0,1.0,-0.0963958,-0.64462763,-0.33117583,0.0,1.0,-0.5001489,-0.57522744,-0.10028446,0.56709456,1.5530398,0.7362659,-0.4772594,-1.3682873,-0.14285715,-1.2410812,-0.32008746,-0.14385584,-0.07088812,-0.12423139,-0.14370412,-0.12842539,0.07088812,-0.07151473
221,0.1738701,-1.425629,1.0,1.0,0.5701638,-1.0159925,-0.9217907,3.0,1.0,0.4244461,-1.3636352,0.6851417,-0.67596567,-0.5691772,0.7362659,-1.1645421,-1.3682873,-0.14285715,-1.2410812,-0.32008746,-0.14385584,-0.07088812,-0.12423139,-0.14370412,-0.12842539,0.07088812,-0.07151473
222,0.1738701,0.5404777,0.0,0.0,1.653323,-0.64462763,-0.33117583,4.0,0.0,0.5565311,-0.10218281,-0.2806522,-0.67596567,-0.9936206,-1.2015204,-1.1158167,0.57254577,-0.14285715,1.1171798,-0.32008746,-0.14385584,-0.07088812,-0.12423139,-0.14370412,-0.12842539,0.07088812,-0.07151473
223,0.1738701,-0.748811,0.0,1.0,0.9034435,0.46946722,0.25943902,1.0,2.0,0.048639785,0.025089249,-0.5778195,-0.67596567,0.27970958,2.6740522,-1.1063559,0.57254577,-0.14285715,-0.9041868,-0.32008746,-0.14385584,-0.07088812,-0.12423139,-0.14370412,-0.12842539,0.07088812,-0.07151473
224,0.1738701,1.3986092,1.0,1.0,-0.26303568,0.8408322,0.25943902,0.0,2.0,-0.05274411,-0.02364879,1.7995192,0.56709456,-0.9936206,-1.2015204,0.5885547,0.57254577,-0.14285715,0.44339094,-0.32008746,-0.14385584,-0.07088812,-0.12423139,-0.14370412,-0.12842539,0.07088812,-0.07151473
225,0.1738701,0.3190413,1.0,1.0,0.6534837,-0.27326265,-0.33117583,1.0,1.0,1.4811261,0.68622494,-0.9492787,0.56709456,-0.5691772,-0.2326273,-0.4383697,-1.3682873,7.0,1.1171798,-0.32008746,-0.14385584,-0.07088812,-0.12423139,-0.14370412,-0.12842539,0.07088812,-0.07151473
226,0.1738701,-0.56407505,0.0,1.0,0.9867635,-1.3873575,-2.1030204,4.0,2.0,-0.2359789,0.52854335,-0.9121328,-0.67596567,-0.9936206,-1.2015204,-1.7001086,-1.3682873,-0.14285715,-1.2410812,-0.32008746,-0.14385584,-0.07088812,-0.12423139,-0.14370412,-0.12842539,0.07088812,-0.07151473
227,0.1738701,-0.34406915,1.0,0.0,0.23688398,-0.2607597,-0.2298993,4.0,1.0,-0.5001489,-0.732909,-0.3177981,-0.67596567,1.1285963,0.7362659,-0.40790036,-1.3682873,-0.14285715,-1.2410812,-0.32008746,-0.14385584,-0.07088812,-0.12423139,-0.14370412,8.080949,0.07088812,-0.07151473
228,0.1738701,-1.3801732,1.0,1.0,0.15356404,0.09810228,-0.33117583,1.1143548,2.0,0.028191095,-0.10218281,-0.42923588,1.8101548,1.5530398,0.7362659,0.10945179,0.57254577,-0.14285715,0.53340197,-0.32008746,-0.14385584,-0.07088812,-0.12423139,-0.14370412,-0.12842539,0.07088812,-0.07151473
229,0.1738701,0.33299667,0.0,0.0,1.3200432,-1.0159925,-0.9217907,1.8385204,1.0,-1.4247439,-0.10218281,-0.24350628,1.8101548,-0.1447338,0.7362659,-1.2661127,0.57254577,-0.14285715,1.1171798,0.89768153,-0.14385584,-0.07088812,-0.12423139,-0.14370412,8.080949,0.07088812,-0.07151473
230,0.1738701,-0.80099183,1.0,0.0,-0.92959523,0.46946722,-0.33117583,4.0,0.0,-0.3680639,0.68622494,0.23939066,-0.67596567,-0.9936206,-1.2015204,1.0191177,-1.3682873,-0.14285715,-1.212122,-0.32008746,-0.14385584,-0.07088812,-0.12423139,-0.14370412,-0.12842539,0.07088812,-0.07151473
231,0.1738701,0.062571034,0.0,0.0,0.9867635,1.583562,1.4406687,0.0,2.0,-0.6322339,1.4746326,-0.20636036,-0.67596567,1.5530398,0.7362659,1.112347,-1.3682873,7.0,0.78028536,-0.32008746,-0.14385584,-0.07088812,-0.12423139,-0.14370412,-0.12842539,0.07088812,-0.07151473
232,0.1738701,1.2734016,0.0,0.0,1.3200432,-1.0159925,-0.9217907,3.0,1.0,-0.8964039,-1.0482721,-0.09492261,1.8101548,-0.5691772,1.7051591,-1.3946861,1.5429623,-0.14285715,1.1171798,-0.32008746,-0.14385584,-0.07088812,-0.12423139,6.999509,-0.12842539,0.07088812,-0.07151473
233,0.1738701,0.49986285,0.0,1.0,0.5701638,-0.27326265,-0.33117583,0.0,1.0,-0.5001489,-1.5213168,3.0253346,0.56709456,-0.5691772,0.7362659,-0.65886426,-1.3682873,7.0,1.1171798,-0.32008746,-0.14385584,-0.07088812,-0.12423139,-0.14370412,-0.12842539,0.07088812,-0.07151473
234,0.1738701,0.63248885,0.0,0.0,-0.34635565,-0.25585958,-0.3195752,4.0,2.0,-0.23356253,0.03319331,0.38797432,0.56709456,-0.9936206,-1.2015204,-0.1698634,-1.3682873,-0.14285715,-1.2410812,1.1311615,-0.14385584,-0.07088812,-0.12423139,-0.14370412,-0.12842539,0.07088812,-0.07151473
235,0.1738701,2.7191472,1.0,0.0,1.5700032,-2.1300874,-2.6936352,0.0,0.0,-0.05789935,-0.060020965,1.0091739,-0.67596567,-0.9936206,-1.2015204,-2.3070538,0.57254577,-0.14285715,1.1171798,-0.32008746,-0.14385584,-0.07088812,-0.12423139,-0.14370412,-0.12842539,0.07088812,-0.07151473
236,0.1738701,0.8404217,1.0,1.0,-1.8461146,-0.24246572,-0.0937224,4.0,0.0,0.028191095,-2.1520429,0.61084986,-0.67596567,-0.9936206,-1.2015204,-1.1063559,0.57254577,-0.14285715,0.44339094,-0.32008746,-0.14385584,-0.07088812,-0.12423139,-0.14370412,-0.12842539,0.07088812,-0.07151473
237,0.1738701,1.2456219,1.0,1.0,-1.0962352,0.09810228,0.25943902,1.0,2.0,0.9527861,0.21318029,3.1367724,0.56709456,1.5530398,0.7362659,0.53432745,-1.3682873,-0.14285715,-1.2410812,-0.32008746,-0.14385584,-0.07088812,-0.12423139,-0.14370412,-0.12842539,0.07088812,-0.07151473
238,0.1738701,-0.07465833,1.0,0.0,-1.0962352,-0.25124475,-0.077565975,1.0,2.0,-0.3680639,-0.732909,-0.72640324,0.56709456,0.27970958,0.7362659,0.15170926,0.57254577,-0.14285715,-0.9041868,-0.32008746,-0.14385584,-0.07088812,-0.12423139,-0.14370412,-0.12842539,0.07088812,-0.07151473
239,0.1738701,-0.9795874,0.0,0.0,0.23688398,0.46946722,0.25943902,4.0,1.0,-0.3680639,-0.732909,0.83372533,-0.67596567,0.27970958,0.7362659,0.30267698,-1.3682873,-0.14285715,-1.2410812,-0.32008746,-0.14385584,-0.07088812,-0.12423139,-0.14370412,-0.12842539,0.07088812,-0.07151473
