,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
50,-0.20723605,0.26703668,1.0,1.0,-0.621264,-0.06639344,-0.03316325,0.0,0.0,4.7455654,-0.3006492,-0.5365641,-0.6402886,-0.92369056,-1.0752634,0.12833245,0.5920347,-0.10162118,-0.81041795,-0.3395523,-0.25642216,-0.15421061,-0.14985886,-0.14892751,-0.14391524,-0.045268245,-0.16810556,-0.10048471,-0.13418108,-0.10202476,-0.09182139,-0.10055504,-0.13795625,-0.10165947,-0.35249546,-0.20515892,0.10050378,-0.31716394,-0.18633929,-0.14421229,-0.10202715,-0.10050378,0.001588842,0.05417238,-0.29325154,-0.20674238,-0.27462313,-0.100066714,-0.10050378,-0.10050378,0.22644657,-0.77157855,-0.47330555,-0.17586312,-0.2927998,-0.15435885,0.0940043,-0.63680035,-0.24434218,-0.21476625,-0.14161485,-0.2971791,-0.27960426,-0.2529636,-0.15041608,-0.102330305,-0.1188496,-0.06256016,-0.14021456,-0.14893179,-0.10074571,-0.1929404,-0.14047813,-0.3044313,-0.18375343,-0.19831926,-0.15023229,-0.14714336,-0.2114282,-0.10114131,-0.10050378,-0.20770878,-0.10050378,-0.10207983,-0.10050378,-0.10050378,-0.889988,-0.19583917,0.21891412,0.0953628,0.47917256,0.6484912,0.2412606,-0.5040385,-0.33614865,-0.19349752,-1.3003815,0.7430219,-0.99056935,-0.31448546,-0.7142129,-0.3161927
51,-1.0779886,-1.4947199,1.0,0.0,-1.6981938,-0.8680685,-0.84728444,0.0,0.0,1.5619649,-0.11621274,-0.19253902,-0.6402886,-0.92369056,-1.0752634,-0.07312267,-1.3604527,-0.10162118,-1.1514825,-0.3395523,-0.25642216,-0.15421061,-0.14985886,-0.14892751,-0.14391524,-0.045268245,-0.16810556,-0.10048471,-0.13418108,-0.10202476,-0.09182139,-0.10055504,-0.13795625,-0.10165947,-0.35249546,-0.20515892,0.10050378,-0.31716394,-0.18633929,-0.14421229,-0.10202715,-0.10050378,-0.22369678,-0.061801203,-0.29325154,-0.20674238,-0.27462313,-0.100066714,-0.10050378,-0.10050378,-0.86556184,-0.054811038,-0.47330555,-0.17586312,-0.2927998,6.9934587,0.0940043,-0.63680035,-0.24434218,-0.21476625,-0.14161485,-0.2971791,-0.27960426,-0.2529636,-0.15041608,-0.102330305,-0.1188496,-0.06256016,-0.14021456,-0.14893179,-0.10074571,-0.1929404,6.9988284,-0.3044313,-0.18375343,-0.19831926,-0.15023229,-0.14714336,-0.2114282,-0.10114131,-0.10050378,4.895899,-0.10050378,-0.10207983,-0.10050378,-0.10050378,-0.889988,-0.19583917,0.76660556,1.7380551,0.9947413,-0.5848827,-1.2121501,-0.5040385,-0.33614865,-0.19349752,-1.3003815,0.7430219,1.31847,-0.31448546,-0.7142129,-0.3161927
52,0.610133,0.71375257,1.0,0.0,-1.6084496,1.4205427,1.0130116,1.0,2.0,-1.2063833,-0.11621274,-2.3192399,2.7847724,-0.08696448,0.87625575,1.8923047,0.5920347,-0.10162118,-0.81041795,-0.3395523,-0.25642216,-0.15421061,-0.14985886,-0.14892751,-0.14391524,-0.045268245,-0.16810556,-0.10048471,-0.13418108,-0.10202476,-0.09182139,-0.10055504,-0.13795625,-0.10165947,-0.35249546,-0.20515892,0.10050378,-0.31716394,5.6506453,-0.14421229,-0.10202715,-0.10050378,1.3494703,1.4255618,3.3908012,-0.20674238,-0.27462313,-0.100066714,-0.10050378,-0.10050378,0.22644657,-0.77157855,-0.47330555,-0.17586312,-0.2927998,-0.15435885,0.0940043,1.7108192,-0.24434218,-0.21476625,-0.14161485,-0.2971791,3.643863,-0.2529636,-0.15041608,-0.102330305,-0.1188496,-0.06256016,-0.14021456,-0.14893179,-0.10074571,-0.1929404,-0.14047813,3.3878279,-0.18375343,-0.19831926,-0.15023229,-0.14714336,-0.2114282,-0.10114131,-0.10050378,-0.20770878,-0.10050378,-0.10207983,-0.10050378,-0.10050378,1.5565653,-0.19583917,3.3886387,0.6117446,-0.19684708,1.2091156,0.6046133,-0.5040385,-0.33614865,-0.19349752,0.988774,0.7430219,-0.99056935,-0.31448546,-0.7142129,-0.3161927
53,-4.3663087,-4.6126914,1.0,0.0,-0.9802406,-4.4644575,-5.187975,4.0,2.0,-0.312268,-0.15172525,0.7679138,0.5957884,0.24146377,0.37575755,-3.8284554,-1.0130578,0.009611008,-0.5853088,0.2227193,-0.18738966,-0.600917,0.107847996,-0.002699343,-0.60870194,5.350039,8.066248,-0.11616316,4.148184,0.0010920231,-0.9177294,-0.11309368,4.923614,-0.042807955,-0.26827776,-0.104844995,-9.949874,-0.06437507,0.93663675,-0.010162125,0.049923472,9.949874,-2.9767392,-4.52389,-0.29325154,4.8973684,-0.27462313,-0.100066714,-0.10050378,-0.10050378,0.22644657,-0.77157855,-0.47330555,-0.17586312,-0.2927998,-0.15435885,0.0940043,1.7108192,-0.24434218,-0.21476625,-0.14161485,-0.2971791,-0.27960426,-0.2529636,-0.15041608,-0.102330305,-0.1188496,-0.06256016,-0.14021456,-0.14893179,-0.10074571,-0.1929404,-0.14047813,3.3878279,-0.18375343,-0.19831926,-0.15023229,-0.14714336,-0.2114282,-0.10114131,-0.10050378,4.895899,-0.10050378,-0.10207983,-0.10050378,-0.10050378,0.37987414,0.090502456,0.23247272,-0.022183036,4.0462327,-0.20553023,-0.84879744,-0.30424118,0.09518854,0.0031671594,0.988774,0.7430219,1.31847,-0.31448546,-0.7142129,0.13690098
54,0.8563174,1.0383526,1.0,1.0,0.18643335,1.0935982,1.0130116,4.0,2.0,-1.067966,-1.2228315,-0.9744143,-0.6402886,0.33139855,0.87625575,0.5681155,0.5920347,-0.10162118,0.89490455,-0.3395523,-0.25642216,-0.15421061,-0.14985886,-0.14892751,-0.14391524,-0.045268245,-0.16810556,-0.10048471,-0.13418108,-0.10202476,-0.09182139,-0.10055504,-0.13795625,-0.10165947,2.8443525,-0.20515892,0.10050378,-0.31716394,-0.18633929,-0.14421229,-0.10202715,-0.10050378,0.5628868,-0.8054827,-0.29325154,-0.20674238,-0.27462313,-0.100066714,-0.10050378,-0.10050378,0.22644657,-0.77157855,-0.47330555,-0.17586312,-0.2927998,-0.15435885,0.0940043,-0.63680035,-0.24434218,-0.21476625,-0.14161485,-0.2971791,-0.27960426,-0.2529636,-0.15041608,-0.102330305,-0.1188496,-0.06256016,-0.14021456,-0.14893179,-0.10074571,-0.1929404,-0.14047813,-0.3044313,-0.18375343,-0.19831926,-0.15023229,-0.14714336,-0.2114282,-0.10114131,-0.10050378,-0.20770878,-0.10050378,-0.10207983,-0.10050378,-0.10050378,1.5565653,-0.19583917,0.17811473,-0.18268156,-1.0490371,-0.4727578,-0.12209208,-0.5040385,-0.33614865,-0.19349752,0.988774,-1.8212913,1.31847,-0.31448546,0.6862045,-0.3161927
55,-0.21074803,0.12758867,1.0,1.0,-0.71100813,-0.09607889,0.0057251137,1.0,0.0,-0.044115793,0.20257542,0.02638606,-0.6402886,-0.92369056,-1.0752634,0.23784916,0.5920347,-0.10162118,-0.46935344,-0.3395523,-0.25642216,-0.15421061,-0.14985886,-0.14892751,-0.14391524,-0.045268245,-0.16810556,-0.10048471,-0.13418108,-0.10202476,-0.09182139,-0.10055504,-0.13795625,-0.10165947,-0.35249546,-0.20515892,0.10050378,-0.31716394,-0.18633929,-0.14421229,-0.10202715,-0.10050378,-0.05722915,0.07070139,-0.29325154,-0.20674238,-0.27462313,-0.100066714,-0.10050378,-0.10050378,0.22644657,-0.77157855,-0.47330555,-0.17586312,-0.2927998,-0.15435885,0.0940043,-0.63680035,-0.24434218,-0.21476625,-0.14161485,-0.2971791,-0.27960426,-0.2529636,-0.15041608,-0.102330305,-0.1188496,-0.06256016,-0.14021456,-0.14893179,-0.10074571,-0.1929404,-0.14047813,-0.3044313,-0.18375343,-0.19831926,-0.15023229,-0.14714336,-0.2114282,-0.10114131,-0.10050378,-0.20770878,-0.10050378,-0.10207983,-0.10050378,-0.10050378,-0.07567302,0.12164803,-0.46414468,-0.5534043,-0.15772891,-0.9212574,0.41205192,-0.5040385,-0.33614865,-0.19349752,-0.36391526,-0.054175206,-0.25556165,-0.31448546,-0.7142129,-0.3161927
56,0.8914866,0.6329588,0.0,1.0,0.9043865,0.7666538,1.0130116,0.0,1.0,0.022848979,0.36820582,-1.3809894,1.6430854,1.5864877,1.2940426,0.37896925,0.5920347,-0.10162118,1.2359691,-0.3395523,-0.25642216,-0.15421061,-0.14985886,-0.14892751,-0.14391524,-0.045268245,-0.16810556,-0.10048471,-0.13418108,-0.10202476,-0.09182139,-0.10055504,-0.13795625,-0.10165947,-0.35249546,-0.20515892,0.10050378,-0.31716394,-0.18633929,-0.14421229,-0.10202715,-0.10050378,0.50795376,0.39003038,-0.29325154,-0.20674238,-0.27462313,-0.100066714,-0.10050378,-0.10050378,0.22644657,-0.054811038,-0.47330555,-0.17586312,-0.2927998,-0.15435885,0.0940043,-0.63680035,-0.24434218,-0.21476625,-0.14161485,-0.2971791,-0.27960426,-0.2529636,-0.15041608,-0.102330305,-0.1188496,-0.06256016,-0.14021456,-0.14893179,-0.10074571,-0.1929404,-0.14047813,-0.3044313,-0.18375343,-0.19831926,-0.15023229,-0.14714336,-0.2114282,-0.10114131,-0.10050378,-0.20770878,-0.10050378,-0.10207983,-0.10050378,-0.10050378,-0.111872,-0.112309806,-0.34217185,-0.27244115,-0.58679575,0.9848659,1.6946713,-0.5040385,-0.33614865,-0.19349752,-0.44087738,-0.27509508,-0.45209134,-0.31448546,-0.7142129,-0.3161927
57,0.11447053,0.61680615,1.0,1.0,0.63515407,0.046608046,0.04641542,1.8938719,1.0,-0.0990441,-1.2228315,-0.69293916,0.5013984,-0.08696448,0.87625575,-0.27583295,0.5920347,-0.10162118,1.2359691,-0.3395523,-0.25642216,-0.15421061,-0.14985886,-0.14892751,-0.14391524,-0.045268245,-0.16810556,-0.10048471,-0.13418108,-0.10202476,-0.09182139,-0.10055504,-0.13795625,-0.10165947,-0.35249546,-0.20515892,0.10050378,-0.31716394,-0.18633929,-0.14421229,-0.10202715,-0.10050378,0.2633793,0.13049036,-0.29325154,-0.20674238,-0.27462313,-0.100066714,-0.10050378,-0.10050378,0.15024532,-0.77157855,-0.47330555,-0.17586312,-0.2927998,-0.15435885,0.0940043,-0.63680035,-0.24434218,-0.21476625,-0.14161485,-0.2971791,-0.27960426,-0.2529636,-0.15041608,-0.102330305,-0.1188496,-0.06256016,-0.14021456,-0.14893179,-0.10074571,-0.1929404,-0.14047813,-0.3044313,-0.18375343,-0.19831926,-0.15023229,-0.14714336,-0.2114282,-0.10114131,-0.10050378,-0.20770878,-0.10050378,-0.10207983,-0.10050378,-0.10050378,-0.889988,-0.19583917,0.9271382,0.72825944,0.016958026,0.6484912,-0.12209208,-0.5040385,-0.33614865,-0.19349752,0.11582122,-0.04810347,-0.06256921,-0.31448546,0.6862045,-0.3161927
58,0.5573792,0.25615093,0.0,1.0,0.096689194,0.11276486,1.0130116,0.0,2.0,0.45462555,0.99040604,-0.94313926,-0.6402886,1.1681247,0.87625575,1.9906242,0.5920347,-0.10162118,-0.81041795,-0.3395523,-0.25642216,-0.15421061,-0.14985886,-0.14892751,-0.14391524,-0.045268245,-0.16810556,-0.10048471,-0.13418108,-0.10202476,-0.09182139,-0.10055504,-0.13795625,-0.10165947,-0.35249546,-0.20515892,0.10050378,-0.31716394,-0.18633929,-0.14421229,-0.10202715,-0.10050378,0.95617855,0.6818803,-0.29325154,-0.20674238,-0.27462313,-0.100066714,-0.10050378,-0.10050378,-0.86556184,0.6619565,0.46827424,-0.17586312,-0.2927998,-0.15435885,0.0940043,-0.63680035,-0.24434218,-0.21476625,-0.14161485,-0.2971791,-0.27960426,-0.2529636,-0.15041608,-0.102330305,-0.1188496,-0.06256016,-0.14021456,-0.14893179,-0.10074571,-0.1929404,-0.14047813,-0.3044313,-0.18375343,-0.19831926,-0.15023229,-0.14714336,-0.2114282,-0.10114131,-0.10050378,-0.20770878,-0.10050378,-0.10207983,-0.10050378,-0.10050378,-0.889988,-0.19583917,-0.86547625,-0.70875746,-0.6226945,-0.4727578,-0.48544475,2.9017391,-0.33614865,-0.19349752,-1.3003815,-1.8212913,-0.99056935,-0.31448546,2.086622,-0.3161927
59,-0.040497232,-0.3715142,1.0,0.0,0.0069450475,0.4397093,-0.22718579,4.0,2.0,1.0082952,0.7093272,0.4642362,-0.6402886,1.5864877,-0.09950385,0.39737195,-1.3604527,-0.10162118,-1.1514825,-0.3395523,-0.25642216,-0.15421061,-0.14985886,-0.14892751,-0.14391524,-0.045268245,-0.16810556,-0.10048471,-0.13418108,-0.10202476,-0.09182139,-0.10055504,-0.13795625,-0.10165947,-0.35249546,-0.20515892,0.10050378,-0.31716394,-0.18633929,-0.14421229,-0.10202715,-0.10050378,0.21545921,-0.024232216,-0.29325154,-0.20674238,-0.27462313,-0.100066714,-0.10050378,-0.10050378,2.4104633,-0.77157855,-0.47330555,-0.17586312,-0.2927998,-0.15435885,0.0940043,1.7108192,-0.24434218,-0.21476625,-0.14161485,-0.2971791,-0.27960426,-0.2529636,-0.15041608,-0.102330305,-0.1188496,-0.06256016,-0.14021456,-0.14893179,-0.10074571,-0.1929404,-0.14047813,3.3878279,-0.18375343,-0.19831926,-0.15023229,-0.14714336,-0.2114282,-0.10114131,-0.10050378,-0.20770878,-0.10050378,-0.10207983,-0.10050378,-0.10050378,-0.889988,0.17483258,0.042064615,0.06261725,0.27437288,1.4333655,1.6946713,-0.5040385,-0.33614865,-0.19349752,-1.3003815,-1.8212913,-0.99056935,-0.31448546,-0.7142129,-0.3161927
60,-0.093251035,-0.19087559,0.0,0.0,1.6223397,-0.8680685,-0.22718579,0.0,0.0,-0.37587893,0.6215331,2.2156367,-0.6402886,-0.92369056,-1.0752634,-1.3191421,0.5920347,-0.10162118,0.6314336,0.3415288,-0.13932987,7.155654,-0.006790656,0.019107072,0.92356956,-6.7472334,2.5959165,-0.10048471,-0.13418108,-0.10202476,-0.09182139,-0.10055504,-0.13795625,-0.10165947,-0.35249546,-0.20515892,0.10050378,-0.31716394,-0.18633929,-0.14421229,-0.10202715,-0.10050378,-1.4035721,-0.061801203,-0.29325154,-0.20674238,3.599561,-0.100066714,-0.10050378,-0.10050378,-0.86556184,1.378724,-0.47330555,-0.17586312,3.6391518,-0.15435885,0.0940043,-0.63680035,-0.24434218,-0.21476625,-0.14161485,-0.2971791,-0.27960426,3.9569569,-0.15041608,-0.102330305,-0.1188496,-0.06256016,-0.14021456,-0.14893179,-0.10074571,-0.1929404,-0.14047813,-0.3044313,-0.18375343,-0.19831926,-0.15023229,-0.14714336,4.895577,-0.10114131,-0.10050378,-0.20770878,-0.10050378,-0.10207983,-0.10050378,-0.10050378,-0.889988,-0.19583917,0.36527395,2.631336,0.11836317,-0.24850799,-0.29936433,-0.5040385,-0.33614865,-0.19349752,0.988774,0.7430219,1.31847,-0.31448546,-0.7142129,-0.3161927
61,-1.2802116,-1.2292768,0.0,1.0,-0.0827991,-1.3584852,-1.4673831,0.0,2.0,0.039373316,-0.11621274,-0.31763905,-0.6402886,-0.92369056,-1.0752634,-0.9904493,-1.3604527,-0.10162118,-1.1514825,-0.3395523,-0.25642216,-0.15421061,-0.14985886,-0.14892751,-0.14391524,-0.045268245,-0.16810556,-0.10048471,-0.13418108,-0.10202476,-0.09182139,-0.10055504,-0.13795625,-0.10165947,-0.35249546,-0.20515892,0.10050378,3.1787925,-0.18633929,-0.14421229,-0.10202715,-0.10050378,-0.28793284,-0.33702776,-0.29325154,-0.20674238,-0.27462313,-0.100066714,-0.10050378,-0.10050378,-0.86556184,-0.77157855,1.409854,-0.17586312,-0.2927998,-0.15435885,0.0940043,-0.63680035,-0.24434218,-0.21476625,-0.14161485,3.6217194,-0.27960426,-0.2529636,-0.15041608,-0.102330305,-0.1188496,-0.06256016,-0.14021456,-0.14893179,-0.10074571,-0.1929404,-0.14047813,-0.3044313,-0.18375343,-0.19831926,-0.15023229,-0.14714336,-0.2114282,-0.10114131,-0.10050378,-0.20770878,-0.10050378,-0.10207983,-0.10050378,-0.10050378,-0.889988,-0.19583917,-0.46414468,0.029170154,0.77010286,-0.4727578,-1.2121501,2.9017391,-0.33614865,-0.19349752,0.988774,0.7430219,-0.99056935,-0.31448546,0.6862045,4.7106442
62,-0.30426624,-0.638394,0.0,1.0,0.18643335,-0.54112405,-0.22718579,0.0,1.0,0.7314604,-0.6695221,0.5267862,2.7847724,0.7497616,0.87625575,-0.9663437,0.5920347,-0.10162118,0.55384004,-0.3395523,-0.25642216,-0.15421061,-0.14985886,-0.14892751,-0.14391524,-0.045268245,-0.16810556,-0.10048471,-0.13418108,-0.10202476,-0.09182139,-0.10055504,-0.13795625,-0.10165947,-0.35249546,-0.20515892,0.10050378,-0.31716394,-0.18633929,-0.14421229,-0.10202715,-0.10050378,-1.4035721,-1.5491642,-0.29325154,-0.20674238,-0.27462313,-0.100066714,-0.10050378,-0.10050378,-0.86556184,0.6619565,-0.47330555,-0.17586312,-0.2927998,-0.15435885,0.0940043,-0.63680035,-0.24434218,-0.21476625,-0.14161485,-0.2971791,-0.27960426,-0.2529636,-0.15041608,-0.102330305,-0.1188496,-0.06256016,-0.14021456,-0.14893179,-0.10074571,-0.1929404,-0.14047813,-0.3044313,-0.18375343,-0.19831926,-0.15023229,-0.14714336,-0.2114282,-0.10114131,-0.10050378,-0.20770878,-0.10050378,-0.10207983,-0.10050378,-0.10050378,-0.889988,-0.19583917,-0.86547625,-0.70875746,0.98502374,0.5363663,-1.2121501,-0.5040385,-0.33614865,-0.19349752,0.988774,-1.8212913,-0.99056935,-0.31448546,-0.7142129,-0.3161927
63,0.5925484,-0.661855,0.0,0.0,1.0838748,0.7666538,0.39291286,0.0,1.0,0.17779073,0.25266019,-1.3184394,-0.6402886,1.5864877,0.87625575,0.15971164,0.5920347,-0.10162118,1.2332886,2.4415622,-0.25642216,-0.15421061,-0.14985886,-0.14892751,-0.14391524,-0.045268245,-0.16810556,-0.10048471,-0.13418108,-0.10202476,-0.09182139,-0.10055504,-0.13795625,-0.10165947,2.8443525,4.8987355,0.10050378,-0.31716394,-0.18633929,-0.14421229,-0.10202715,-0.10050378,0.95617855,-1.5491642,-0.29325154,-0.20674238,-0.27462313,-0.100066714,-0.10050378,-0.10050378,-0.86556184,-0.054811038,2.3514338,-0.17586312,-0.2927998,-0.15435885,0.0940043,1.7108192,-0.24434218,-0.21476625,-0.14161485,-0.2971791,-0.27960426,-0.2529636,-0.15041608,-0.102330305,-0.1188496,-0.06256016,-0.14021456,-0.14893179,-0.10074571,-0.1929404,-0.14047813,-0.3044313,-0.18375343,-0.19831926,-0.15023229,-0.14714336,-0.2114282,-0.10114131,-0.10050378,-0.20770878,-0.10050378,-0.10207983,-0.10050378,-0.10050378,-0.889988,-0.19583917,-0.05317157,-0.24686702,-1.3154694,-0.6970076,1.3313186,1.1988504,-0.33614865,-0.19349752,0.988774,0.7430219,1.31847,-0.31448546,0.6862045,-0.3161927
64,0.08259497,-0.25454634,1.0,0.0,0.18643335,0.7666538,-0.22718579,4.0,1.0,-0.51429635,-0.48508567,0.7769863,2.7847724,1.5864877,1.8520153,0.2535837,0.5920347,-0.10162118,0.66959256,3.8321195,-0.25642216,-0.15421061,-0.14985886,6.9969454,-0.14391524,-0.045268245,-0.16810556,-0.10048471,-0.13418108,-0.10202476,-0.09182139,-0.10055504,-0.13795625,-0.10165947,-0.35249546,-0.20515892,0.10050378,-0.31716394,-0.18633929,-0.14421229,-0.10202715,-0.10050378,-1.0102804,-0.8054827,-0.29325154,-0.20674238,-0.27462313,-0.100066714,-0.10050378,-0.10050378,2.4104633,-0.77157855,-0.47330555,-0.17586312,-0.2927998,-0.15435885,0.0940043,1.7108192,-0.24434218,-0.21476625,-0.14161485,-0.2971791,-0.27960426,-0.2529636,-0.15041608,-0.102330305,-0.1188496,-0.06256016,-0.14021456,-0.14893179,-0.10074571,-0.1929404,-0.14047813,-0.3044313,-0.18375343,-0.19831926,-0.15023229,-0.14714336,-0.2114282,-0.10114131,-0.10050378,-0.20770878,-0.10050378,-0.10207983,-0.10050378,-0.10050378,1.5565653,-0.19583917,-0.86547625,-0.5534043,-0.62670326,-1.1455072,-0.84879744,2.9017391,-0.33614865,-0.19349752,1.0235394,-0.022046003,0.10933742,-0.31448546,3.4870393,-0.3161927
65,-0.097873,0.022723667,0.0,1.0,0.18643335,-0.1046473,-0.07023672,0.0,0.0,4.0534782,1.7281519,-0.161264,-0.6402886,-0.92369056,-1.0752634,0.08546731,0.5920347,-0.10162118,-0.81041795,-0.3395523,-0.25642216,-0.15421061,-0.14985886,-0.14892751,-0.14391524,-0.045268245,-0.16810556,-0.10048471,-0.13418108,-0.10202476,-0.09182139,-0.10055504,-0.13795625,-0.10165947,-0.35249546,-0.20515892,0.10050378,-0.31716394,-0.18633929,-0.14421229,-0.10202715,-0.10050378,-0.02124602,0.054044347,-0.29325154,-0.20674238,-0.27462313,-0.100066714,-0.10050378,-0.10050378,0.22644657,2.0954916,2.3514338,-0.17586312,-0.2927998,-0.15435885,0.0940043,-0.63680035,-0.24434218,-0.21476625,-0.14161485,-0.2971791,-0.27960426,-0.2529636,-0.15041608,-0.102330305,-0.1188496,-0.06256016,-0.14021456,-0.14893179,-0.10074571,-0.1929404,-0.14047813,-0.3044313,-0.18375343,-0.19831926,-0.15023229,-0.14714336,-0.2114282,-0.10114131,-0.10050378,-0.20770878,-0.10050378,-0.10207983,-0.10050378,-0.10050378,-0.889988,-0.19583917,2.1578884,1.7768935,-0.4316863,-0.5848827,0.6046133,-0.5040385,-0.33614865,-0.19349752,-1.3003815,0.7430219,-0.99056935,-0.31448546,-0.7142129,-0.3161927
66,0.5573792,0.7788134,1.0,0.0,0.36592165,1.0935982,0.39291286,4.0,2.0,-0.92954856,-1.7761409,1.1522864,0.5013984,0.30055365,0.60989213,-0.19685052,0.5920347,-0.10162118,0.6094961,-0.3395523,-0.25642216,-0.15421061,-0.14985886,-0.14892751,-0.14391524,-0.045268245,-0.16810556,-0.10048471,-0.13418108,-0.10202476,-0.09182139,-0.10055504,-0.13795625,-0.10165947,-0.35249546,-0.20515892,0.10050378,-0.31716394,-0.18633929,-0.14421229,-0.10202715,-0.10050378,-2.5834475,-2.2928457,-0.29325154,-0.20674238,3.599561,-0.100066714,-0.10050378,-0.10050378,0.22644657,-0.77157855,-0.47330555,-0.17586312,3.6391518,-0.15435885,0.0940043,-0.63680035,-0.24434218,-0.21476625,-0.14161485,-0.2971791,-0.27960426,-0.2529636,-0.15041608,-0.102330305,-0.1188496,-0.06256016,-0.14021456,-0.14893179,-0.10074571,-0.1929404,-0.14047813,-0.3044313,-0.18375343,-0.19831926,-0.15023229,-0.14714336,-0.2114282,-0.10114131,-0.10050378,-0.20770878,-0.10050378,-0.10207983,-0.10050378,-0.10050378,1.5565653,-0.19583917,0.124474995,1.7768935,0.1834664,0.872741,1.6946713,-0.5040385,-0.33614865,-0.19349752,0.988774,0.7430219,1.31847,-0.31448546,-0.7142129,-0.3161927
67,0.7156406,0.7510482,0.0,0.0,1.7120838,0.7666538,0.39291286,0.0,1.0,-1.3448008,-0.48508567,0.3704112,-0.6402886,1.1071923,1.8520153,0.53487855,-1.3604527,-0.10162118,-1.1514825,-0.3395523,-0.25642216,-0.15421061,-0.14985886,6.9969454,-0.14391524,-0.045268245,-0.16810556,-0.10048471,-0.13418108,-0.10202476,-0.09182139,-0.10055504,-0.13795625,-0.10165947,-0.35249546,-0.20515892,0.10050378,-0.31716394,-0.18633929,-0.14421229,-0.10202715,-0.10050378,1.7427621,2.1692433,-0.29325154,-0.20674238,3.599561,-0.100066714,-0.10050378,-0.10050378,-0.86556184,2.0954916,-0.47330555,-0.17586312,3.6391518,-0.15435885,0.0940043,-0.63680035,-0.24434218,-0.21476625,-0.14161485,-0.2971791,-0.27960426,3.9569569,-0.15041608,-0.102330305,-0.1188496,-0.06256016,-0.14021456,-0.14893179,-0.10074571,-0.1929404,-0.14047813,-0.3044313,-0.18375343,-0.19831926,-0.15023229,-0.14714336,-0.2114282,-0.10114131,-0.10050378,-0.20770878,-0.10050378,-0.10207983,-0.10050378,-0.10050378,1.5565653,-0.19583917,-0.25010115,0.029170154,-1.7931796,-0.9212574,0.96796596,-0.5040385,-0.33614865,-0.19349752,0.988774,0.7430219,1.31847,-0.31448546,0.6862045,-0.3161927
68,-0.21634324,0.93664116,1.0,1.0,-0.35203153,0.11276486,-0.22718579,1.0,0.0,0.30421877,0.48410454,-1.0369643,-0.6402886,-0.92369056,-1.0752634,0.3309505,-1.3604527,-0.10162118,-1.1514825,-0.3395523,-0.25642216,-0.15421061,-0.14985886,-0.14892751,-0.14391524,-0.045268245,-0.16810556,-0.10048471,-0.13418108,-0.10202476,-0.09182139,-0.10055504,-0.13795625,-0.10165947,-0.35249546,-0.20515892,0.10050378,-0.31716394,-0.18633929,-0.14421229,-0.10202715,-0.10050378,0.5628868,-0.061801203,-0.29325154,-0.20674238,-0.27462313,-0.100066714,-0.10050378,-0.10050378,-0.86556184,-0.77157855,-0.47330555,-0.17586312,-0.2927998,-0.15435885,0.0940043,-0.63680035,-0.24434218,-0.21476625,-0.14161485,-0.2971791,-0.27960426,-0.2529636,-0.15041608,-0.102330305,-0.1188496,-0.06256016,-0.14021456,-0.14893179,-0.10074571,-0.1929404,-0.14047813,-0.3044313,-0.18375343,-0.19831926,-0.15023229,-0.14714336,-0.2114282,-0.10114131,-0.10050378,-0.20770878,-0.10050378,-0.10207983,-0.10050378,-0.10050378,-0.42117622,0.13198905,0.124474995,-0.28153622,0.056381483,0.6484912,1.6946713,-0.5040385,-0.33614865,-0.19349752,-1.3003815,0.7430219,-0.99056935,-0.31448546,-0.7142129,-0.3161927
69,-0.43897426,-0.18004906,1.0,0.6605683,-1.0699847,-0.2141796,-0.22718579,0.0,0.0,0.039373316,0.6215331,-0.19253902,-0.6402886,-0.92369056,-1.0752634,0.422509,-1.3604527,-0.10162118,-1.1514825,-0.3395523,-0.25642216,-0.15421061,-0.14985886,-0.14892751,-0.14391524,-0.045268245,-0.16810556,-0.10048471,-0.13418108,-0.10202476,-0.09182139,-0.10055504,-0.13795625,-0.10165947,-0.35249546,-0.20515892,0.10050378,-0.31716394,-0.18633929,-0.14421229,-0.10202715,-0.10050378,0.169595,0.6818803,-0.29325154,-0.20674238,-0.27462313,-0.100066714,-0.10050378,-0.10050378,-0.86556184,-0.054811038,3.2930136,-0.17586312,-0.12762363,-0.09540282,-1.9394196,-0.044300973,-0.062004864,-0.21476625,-0.14161485,-0.2971791,-0.27960426,-0.2529636,-0.15041608,-0.102330305,-0.1188496,-0.06256016,-0.14021456,-0.14893179,-0.10074571,-0.1929404,-0.14047813,-0.3044313,-0.18375343,-0.19831926,-0.15023229,-0.14714336,-0.2114282,-0.10114131,-0.10050378,-0.20770878,-0.10050378,-0.10207983,-0.10050378,-0.10050378,-0.889988,-0.19583917,-0.46414468,1.0389658,-0.018803447,-1.0333823,-1.2121501,-0.5040385,-0.33614865,-0.19349752,-1.3003815,0.7430219,-0.99056935,-0.31448546,-0.7142129,-0.3161927
