,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
248,-0.013947643,-0.5395212,1.0,1.0,-2.1458151,-0.13587028,-0.1641316,1.0,0.0,0.51464754,0.71028835,-0.91085535,-0.67385864,-0.9655414,-1.1483687,-0.98297733,-1.3143504,-0.16469313,-1.2626237,-0.31305134,-0.15123403,-0.045457628,-0.0796628,-0.13689673,-0.14989865,-0.04491986,-0.047214646,0.035278607,-0.077766486,-0.07882125,-0.044670697,-0.06358816,-0.04487023,-0.06385905,-0.3915756,-0.09091085,-0.09007365,-0.3077128,-0.28464255,-0.16361938,-0.04569332,-0.10109657,-0.25452384,-0.08506259,-0.2482419,-0.1822486,-0.29510298,-0.04585666,-0.06351075,-0.11085193,0.09258167,-0.67998266
249,-0.013947643,0.31147307,1.0,0.0,-0.96812403,-4.5356183,-5.139813,4.0,2.0,-0.19114186,-0.042159718,0.83760774,0.56336844,0.21021068,0.29957435,-4.020531,-0.9865721,-0.095159,-0.7004683,0.27921626,-0.039540797,-0.06327463,0.38727212,0.017028594,-0.531606,0.08175603,0.541602,-21.797653,-0.052837208,0.05401253,-0.04632691,-0.083353706,0.020605866,0.028905911,-0.3137394,0.12970269,-0.0983498,-0.049756844,0.45027986,-0.04569729,0.29267108,-0.007871565,-3.1212177,-4.6663675,-0.2482419,5.4998093,-0.29510298,-0.04585666,-0.06351075,-0.11085193,0.09258167,-0.67998266
250,-0.013947643,0.29808724,0.0,1.0,0.93430024,0.20257187,0.45782855,1.0,1.0,-1.3506938,-0.007602937,-0.20807232,0.4688906,1.5674684,0.7990109,-0.1814244,-1.3143504,6.1183763,1.1078837,-0.31305134,-0.15123403,-0.045457628,-0.0796628,-0.13689673,-0.14989865,-0.04491986,-0.047214646,0.035278607,-0.077766486,-0.07882125,-0.044670697,-0.06358816,-0.04487023,-0.06385905,-0.3915756,-0.09091085,-0.09007365,-0.3077128,-0.28464255,-0.16361938,-0.04569332,-0.10109657,0.22708839,0.14075705,-0.2482419,-0.1822486,-0.29510298,-0.04585666,-0.06351075,-0.11085193,0.09258167,-0.67998266
251,-0.013947643,-1.3654467,0.0,0.66249734,0.028383913,0.20257187,-0.1641316,4.0,0.0,-0.88435847,-0.5460214,2.2516685,-0.67385864,-0.9655414,-1.1483687,0.39282918,0.527885,-0.16469313,1.1078837,-0.31305134,-0.15123403,-0.045457628,-0.0796628,-0.13689673,-0.14989865,-0.04491986,-0.047214646,0.035278607,-0.077766486,-0.07882125,-0.044670697,-0.06358816,-0.04487023,-0.06385905,-0.3915756,-0.09091085,-0.09007365,-0.3077128,-0.28464255,-0.16361938,-0.04569332,-0.10109657,1.7931147,0.67848825,-0.2482419,-0.1822486,-0.29510298,-0.04585666,-0.06351075,-0.11085193,1.1731113,-0.67998266
252,-0.013947643,0.9176999,1.0,1.0,0.028383913,-1.1511967,-1.408052,0.0,1.0,-0.07249589,0.05027685,0.15662041,-0.67385864,1.5674684,0.7990109,-1.3786359,-1.3143504,-0.16469313,-1.2626237,-0.31305134,-0.15123403,-0.045457628,-0.0796628,-0.13689673,-0.14989865,-0.04491986,-0.047214646,0.035278607,-0.077766486,-0.07882125,-0.044670697,-0.06358816,-0.04487023,-0.06385905,-0.3915756,-0.09091085,-0.09007365,-0.3077128,-0.28464255,-0.16361938,-0.04569332,-0.10109657,-2.3021624,-1.6121643,-0.2482419,-0.1822486,-0.29510298,-0.04585666,-0.06351075,-0.11085193,-0.987948,0.058117233
253,-0.013947643,0.36895156,1.0,1.0,0.48134208,0.87945616,1.0797887,1.0,2.0,0.20375733,1.069234,-0.99870324,0.4688906,0.3009635,0.7990109,0.8475522,0.527885,-0.16469313,-0.24669193,-0.31305134,-0.15123403,-0.045457628,-0.0796628,-0.13689673,-0.14989865,-0.04491986,-0.047214646,0.035278607,-0.077766486,-0.07882125,-0.044670697,-0.06358816,-0.04487023,-0.06385905,-0.3915756,-0.09091085,-0.09007365,-0.3077128,-0.28464255,-0.16361938,-0.04569332,-0.10109657,0.9740592,0.67848825,-0.2482419,-0.1822486,-0.29510298,-0.04585666,-0.06351075,-0.11085193,0.09258167,-0.67998266
254,-0.013947643,-0.43220857,0.0,1.0,0.8437086,0.87945616,-0.1641316,0.0,1.0,-0.262578,0.71028835,0.553276,1.6116399,1.1453001,0.7990109,0.3800094,0.527885,-0.16469313,0.7692398,4.0811706,-0.15123403,-0.045457628,12.8666115,-0.13689673,-0.14989865,-0.04491986,-0.047214646,0.035278607,-0.077766486,-0.07882125,-0.044670697,-0.06358816,-0.04487023,-0.06385905,-0.3915756,-0.09091085,-0.09007365,-0.3077128,-0.28464255,-0.16361938,-0.04569332,-0.10109657,0.4521943,0.08231298,-0.2482419,-0.1822486,-0.29510298,-0.04585666,-0.06351075,-0.11085193,-0.987948,0.058117233
255,-0.013947643,0.016925957,1.0,1.0,-0.69634914,-0.8127546,-0.78609174,4.0,1.0,-0.88435847,1.069234,-0.0909418,1.6116399,-0.121204816,1.7727007,-0.3399971,-1.3143504,-0.16469313,-1.2626237,4.0811706,-0.15123403,-0.045457628,-0.0796628,-0.13689673,-0.14989865,-0.04491986,-0.047214646,0.035278607,-0.077766486,-0.07882125,-0.044670697,-0.06358816,-0.04487023,-0.06385905,-0.3915756,-0.09091085,-0.09007365,-0.3077128,-0.28464255,-0.16361938,-0.04569332,-0.10109657,-0.43631777,-0.28525287,4.030026,-0.1822486,-0.29510298,-0.04585666,-0.06351075,-0.11085193,0.09258167,-0.67998266
256,-0.013947643,-0.82642376,1.0,0.0,-0.60575753,0.87945616,1.7017488,4.0,2.0,0.06760087,0.019317143,0.69968915,-0.67385864,-0.5433731,0.7990109,0.8386505,-1.3143504,-0.16469313,-1.2626237,-0.31305134,-0.15123403,-0.045457628,-0.0796628,-0.13689673,-0.14989865,-0.04491986,-0.047214646,0.035278607,-0.077766486,-0.07882125,-0.044670697,-0.06358816,-0.04487023,-0.06385905,-0.3915756,-0.09091085,-0.09007365,-0.3077128,-0.28464255,6.120498,-0.04569332,-0.10109657,-0.051741928,0.33550104,-0.2482419,-0.1822486,-0.29510298,-0.04585666,-0.06351075,-0.11085193,0.09258167,-0.67998266
257,-0.013947643,1.0371951,0.0,0.66487443,0.11897554,0.20257187,0.45782855,1.0,0.0,-0.4180231,-0.5460214,-0.47161594,-0.67385864,-0.9655414,-1.1483687,0.09546771,0.527885,-0.16469313,-0.58533585,-0.31305134,-0.15123403,-0.045457628,-0.0796628,-0.13689673,-0.14989865,-0.04491986,-0.047214646,0.035278607,-0.077766486,-0.07882125,-0.044670697,-0.06358816,-0.04487023,-0.06385905,-0.3915756,-0.09091085,-0.09007365,-0.3077128,-0.28464255,-0.16361938,-0.04569332,-0.10109657,0.06702472,0.14420328,-0.2482419,-0.1822486,-0.29510298,-0.04585666,-0.06351075,-0.11085193,0.09258167,0.058117233
258,-0.013947643,1.3718756,1.0,0.0,1.4778501,-1.828081,-1.408052,4.0,2.0,1.4473182,0.3513427,0.3637993,-0.67385864,-0.9655414,-1.1483687,-1.9568349,-1.3143504,-0.16469313,-1.2626237,2.6164298,-0.15123403,-0.045457628,-0.0796628,-0.13689673,-0.14989865,-0.04491986,-0.047214646,0.035278607,-0.077766486,-0.07882125,-0.044670697,-0.06358816,-0.04487023,-0.06385905,-0.3915756,-0.09091085,-0.09007365,-0.3077128,3.5353239,-0.16361938,-0.04569332,-0.10109657,-0.4629358,-0.50742674,-0.2482419,-0.1822486,-0.29510298,-0.04585666,-0.06351075,-0.11085193,3.3341708,-0.67998266
259,-0.013947643,0.034509443,1.0,1.0,-0.8775324,-0.8127546,-0.1641316,0.0,1.0,-0.88435847,0.71028835,-0.70587695,0.4688906,0.3009635,0.7990109,-0.29103205,0.527885,-0.16469313,0.094199315,-0.31305134,-0.15123403,-0.045457628,-0.0796628,-0.13689673,-0.14989865,-0.04491986,-0.047214646,0.035278607,-0.077766486,-0.07882125,-0.044670697,-0.06358816,-0.04487023,-0.06385905,-0.3915756,-0.09091085,-0.09007365,-0.3077128,-0.28464255,-0.16361938,-0.04569332,-0.10109657,-0.45953256,-0.09301214,-0.2482419,-0.1822486,-0.29510298,-0.04585666,-0.06351075,-0.11085193,-0.987948,1.534317
260,-0.013947643,0.7659918,1.0,0.0,0.39075044,1.5563405,1.0797887,0.0,0.0,0.048312217,-1.0844399,0.11403658,-0.67385864,1.5674684,0.7990109,0.88124853,0.527885,-0.16469313,0.7692398,-0.31305134,-0.15123403,-0.045457628,-0.0796628,-0.13689673,6.659232,-0.04491986,-0.047214646,0.035278607,-0.077766486,-0.07882125,-0.044670697,-0.06358816,-0.04487023,-0.06385905,-0.3915756,-0.09091085,-0.09007365,-0.3077128,-0.28464255,-0.16361938,-0.04569332,-0.10109657,0.15500385,0.67848825,-0.2482419,-0.1822486,3.3911119,-0.04585666,-0.06351075,-0.11085193,0.09258167,2.2724168
261,-0.013947643,-0.07103602,1.0,1.0,-0.15279935,-0.6435335,-0.1641316,1.0,2.0,0.0020423373,0.030203694,-0.38376808,2.754389,1.5674684,0.7990109,-0.4056746,0.527885,-0.16469313,1.1078837,-0.31305134,-0.15123403,-0.045457628,-0.0796628,-0.13689673,-0.14989865,-0.04491986,-0.047214646,0.035278607,-0.077766486,-0.07882125,-0.044670697,-0.06358816,-0.04487023,-0.06385905,-0.3915756,-0.09091085,-0.09007365,-0.3077128,-0.28464255,-0.16361938,-0.04569332,-0.10109657,-0.10998738,-0.015374665,-0.2482419,-0.1822486,-0.29510298,-0.04585666,-0.06351075,-0.11085193,0.09258167,-0.67998266
262,-0.013947643,-0.4935919,1.0,1.0,-2.1458151,-0.13587028,-0.1641316,0.0,0.0,1.136428,0.71028835,-1.0572685,-0.67385864,-0.9655414,-1.1483687,0.8206777,-0.39323267,-0.16469313,0.7692398,-0.31305134,-0.15123403,-0.045457628,-0.0796628,-0.13689673,-0.14989865,-0.04491986,-0.047214646,0.035278607,-0.077766486,-0.07882125,-0.044670697,-0.06358816,-0.04487023,-0.06385905,-0.3915756,-0.09091085,-0.09007365,-0.3077128,-0.28464255,-0.16361938,-0.04569332,-0.10109657,-0.25452384,0.67848825,-0.2482419,-0.1822486,-0.29510298,-0.04585666,-0.06351075,-0.11085193,-0.987948,2.2724168
263,-0.013947643,-0.53483015,0.0,0.0,2.5649495,0.27798232,0.016278325,0.0,1.0,-0.88435847,1.2487068,-0.6765943,0.4688906,1.5674684,0.7990109,-0.65396076,0.527885,-0.16469313,1.1078837,-0.31305134,-0.15123403,-0.045457628,-0.0796628,-0.13689673,-0.14989865,-0.04491986,-0.047214646,0.035278607,-0.077766486,-0.07882125,-0.044670697,-0.06358816,-0.04487023,-0.06385905,-0.3915756,-0.09091085,-0.09007365,-0.3077128,-0.28464255,-0.16361938,-0.04569332,-0.10109657,0.44468313,0.06178584,-0.2482419,-0.1822486,-0.29510298,-0.04585666,-0.06351075,-0.11085193,-0.987948,2.2724168
264,-0.013947643,-1.2923805,1.0,0.0,0.39075044,-1.828081,-2.0300121,0.0,0.0,1.7582084,-1.0844399,0.61184126,-0.67385864,-0.9655414,-1.1483687,-1.7304162,0.527885,-0.16469313,0.43059587,-0.31305134,-0.15123403,-0.045457628,-0.0796628,-0.13689673,-0.14989865,-0.04491986,-0.047214646,0.035278607,-0.077766486,-0.07882125,-0.044670697,-0.06358816,-0.04487023,-0.06385905,-0.3915756,-0.09091085,-0.09007365,-0.3077128,-0.28464255,-0.16361938,-0.04569332,-0.10109657,-0.3953818,-0.53948057,-0.2482419,-0.1822486,-0.29510298,-0.04585666,15.779592,-0.11085193,-0.987948,1.534317
265,-0.013947643,-0.7844589,1.0,1.0,-1.3304906,1.5563405,1.0797887,4.0,0.0,0.8255378,-1.0844399,-0.4130507,-0.67385864,-0.9655414,-1.1483687,1.6174567,0.527885,-0.16469313,0.091951974,-0.31305134,-0.15123403,-0.045457628,-0.0796628,-0.13689673,-0.14989865,-0.04491986,-0.047214646,0.035278607,-0.077766486,-0.07882125,-0.044670697,-0.06358816,-0.04487023,-0.06385905,-0.3915756,-0.09091085,-0.09007365,3.2597017,-0.28464255,-0.16361938,-0.04569332,-0.10109657,0.36646757,0.42966688,-0.2482419,-0.1822486,-0.29510298,-0.04585666,-0.06351075,-0.11085193,1.1731113,-0.67998266
266,-0.013947643,1.6630502,1.0,1.0,-0.78694075,1.5563405,1.0797887,2.0,2.0,0.2380695,0.11197709,-0.6473117,-0.67385864,-0.5433731,0.7990109,1.406321,0.527885,-0.16469313,1.1078837,-0.31305134,-0.15123403,-0.045457628,-0.0796628,-0.13689673,-0.14989865,-0.04491986,-0.047214646,0.035278607,-0.077766486,-0.07882125,-0.044670697,-0.06358816,-0.04487023,-0.06385905,-0.3915756,-0.09091085,-0.09007365,-0.3077128,-0.28464255,-0.16361938,-0.04569332,-0.10109657,-0.25452384,-0.08506259,-0.2482419,-0.1822486,-0.29510298,-0.04585666,-0.06351075,-0.11085193,-0.987948,-0.67998266
267,-0.013947643,1.4831798,0.0,0.0,0.20956717,-1.828081,-1.408052,0.0,2.0,-0.88435847,-0.5460214,-0.03237655,-0.67385864,-0.5433731,0.7990109,-1.5392131,-1.3143504,-0.16469313,-1.2626237,-0.31305134,-0.15123403,-0.045457628,-0.0796628,-0.13689673,-0.14989865,-0.04491986,-0.047214646,0.035278607,-0.077766486,-0.07882125,-0.044670697,-0.06358816,-0.04487023,-0.06385905,-0.3915756,-0.09091085,-0.09007365,-0.3077128,-0.28464255,-0.16361938,-0.04569332,-0.10109657,-0.51311606,-0.4750165,-0.2482419,5.4998093,-0.29510298,-0.04585666,-0.06351075,-0.11085193,-0.987948,0.7180632
268,-0.013947643,0.1513457,1.0,1.0,0.93430024,-0.47431242,-0.1641316,1.0,1.0,-0.72891337,-0.5460214,-0.09340273,0.4688906,1.5674684,0.7990109,-0.76589686,1.4490026,-0.16469313,1.1078837,-0.31305134,-0.15123403,-0.045457628,-0.0796628,-0.13689673,-0.14989865,-0.04491986,-0.047214646,0.035278607,-0.077766486,-0.07882125,-0.044670697,-0.06358816,-0.04487023,-0.06385905,-0.3915756,-0.09091085,-0.09007365,-0.3077128,-0.28464255,-0.16361938,-0.04569332,-0.10109657,0.15500385,-0.08506259,-0.2482419,-0.1822486,3.3911119,-0.04585666,-0.06351075,-0.11085193,0.09258167,-0.67998266
269,-0.013947643,-0.36541775,0.0,0.0,1.2060751,0.541014,0.45782855,4.0,1.0,1.4473182,0.3513427,-0.6180291,0.4688906,1.5674684,0.7990109,-0.037436057,1.4490026,-0.16469313,1.1078837,-0.31305134,-0.15123403,-0.045457628,-0.0796628,-0.13689673,-0.14989865,-0.04491986,-0.047214646,0.035278607,-0.077766486,-0.07882125,-0.044670697,-0.06358816,-0.04487023,-0.06385905,2.5630348,-0.09091085,-0.09007365,-0.3077128,-0.28464255,-0.16361938,-0.04569332,-0.10109657,-0.25452384,-0.08506259,-0.2482419,-0.1822486,-0.29510298,-0.04585666,-0.06351075,-0.11085193,2.2536411,-0.67998266
270,-0.013947643,0.23524055,1.0,1.0,0.66252536,0.20257187,1.0797887,4.0,2.0,0.048312217,-0.007602937,2.0759726,0.4688906,1.1453001,-0.17467894,-0.12880541,1.4490026,-0.16469313,1.1078837,-0.31305134,-0.15123403,-0.045457628,-0.0796628,-0.13689673,-0.14989865,-0.04491986,-0.047214646,0.035278607,-0.077766486,-0.07882125,-0.044670697,-0.06358816,-0.04487023,-0.06385905,2.5630348,-0.09091085,-0.09007365,-0.3077128,-0.28464255,-0.16361938,-0.04569332,-0.10109657,-0.09653369,0.19622296,-0.2482419,-0.1822486,-0.29510298,-0.04585666,-0.06351075,-0.11085193,-0.987948,2.2724168
271,-0.013947643,0.020515071,0.0,1.0,-0.06220772,0.87945616,0.45782855,1.0,1.0,-0.4180231,0.71028835,-0.91085535,-0.67385864,-0.5433731,0.7990109,0.9135615,0.527885,-0.16469313,1.1078837,-0.31305134,-0.15123403,-0.045457628,-0.0796628,-0.13689673,-0.14989865,-0.04491986,-0.047214646,0.035278607,-0.077766486,-0.07882125,-0.044670697,-0.06358816,-0.04487023,-0.06385905,-0.3915756,-0.09091085,-0.09007365,-0.3077128,-0.28464255,-0.16361938,-0.04569332,-0.10109657,0.9740592,0.67848825,-0.2482419,-0.1822486,-0.29510298,-0.04585666,-0.06351075,-0.11085193,0.09258167,1.534317
272,-0.013947643,-2.0046823,1.0,1.0,-0.96812403,-0.07135047,-0.037087556,0.0,0.0,1.136428,0.53081554,0.87538487,-0.67385864,-0.9655414,-1.1483687,0.29122597,0.527885,-0.16469313,-0.92397976,-0.31305134,-0.15123403,-0.045457628,-0.0796628,-0.13689673,-0.14989865,-0.04491986,-0.047214646,0.035278607,-0.077766486,-0.07882125,-0.044670697,-0.06358816,-0.04487023,-0.06385905,-0.3915756,-0.09091085,-0.09007365,3.2597017,-0.28464255,-0.16361938,-0.04569332,-0.10109657,-0.25928032,-0.036780823,-0.28507563,-0.13640174,-0.30218977,0.21045591,-0.023642635,0.017869065,-0.987948,-0.67998266
273,-0.013947643,-1.9955384,0.0,0.66037494,1.0248919,2.2332249,0.45782855,0.0,2.0,0.75275576,0.4757539,0.7289717,0.4688906,1.5674684,0.7990109,1.5402997,0.527885,-0.16469313,0.6982985,0.5296794,-0.15123403,-0.045457628,-0.0796628,-0.13689673,-0.14989865,-0.04491986,-0.047214646,0.035278607,-0.077766486,-0.07882125,-0.044670697,-0.06358816,-0.04487023,-0.06385905,-0.3915756,-0.09091085,-0.09007365,-0.3077128,3.5353239,-0.16361938,-0.04569332,-0.10109657,1.0242441,0.39152664,4.030026,-0.1822486,-0.29510298,-0.04585666,-0.06351075,-0.11085193,-0.987948,0.79621714
274,-0.013947643,1.1577002,0.0,1.0,0.48134208,-0.13587028,-0.1641316,4.0,0.0,0.048312217,-0.36654857,0.05547133,-0.67385864,-0.9655414,-1.1483687,-0.30490148,-1.3143504,-0.16469313,-1.2626237,-0.31305134,-0.15123403,-0.045457628,-0.0796628,-0.13689673,-0.14989865,-0.04491986,-0.047214646,0.035278607,-0.077766486,-0.07882125,-0.044670697,-0.06358816,-0.04487023,-0.06385905,-0.3915756,-0.09091085,-0.09007365,-0.3077128,-0.28464255,-0.16361938,-0.04569332,-0.10109657,-0.0038004029,-0.054579977,-0.2482419,-0.1822486,-0.29510298,-0.04585666,-0.06351075,-0.11085193,2.2536411,-0.67998266
275,-0.013947643,-0.13371791,0.0,0.0,1.2060751,-0.13587028,-0.1641316,4.0,2.0,-0.26504943,0.07238695,0.07626872,-0.67385864,0.7231318,0.7990109,-0.52767366,0.527885,-0.16469313,1.1078837,-0.31305134,-0.15123403,-0.045457628,-0.0796628,-0.13689673,-0.14989865,-0.04491986,-0.047214646,0.035278607,-0.077766486,-0.07882125,-0.044670697,-0.06358816,-0.04487023,-0.06385905,-0.3915756,-0.09091085,-0.09007365,-0.3077128,-0.28464255,-0.16361938,-0.04569332,-0.10109657,0.17108135,-0.012737477,-0.2482419,-0.1822486,3.3911119,-0.04585666,-0.06351075,-0.11085193,0.09258167,-0.67998266
276,-0.013947643,-1.4903437,1.0,0.0,-1.3304906,0.08578032,0.20759006,0.0,2.0,0.51464754,0.71028835,-0.79372483,0.4688906,1.5674684,-0.17467894,0.57731676,1.4490026,-0.16469313,1.1063062,-0.31305134,-0.15123403,-0.045457628,-0.0796628,-0.13689673,-0.14989865,-0.04491986,-0.047214646,0.035278607,-0.077766486,-0.07882125,-0.044670697,-0.06358816,-0.04487023,-0.06385905,-0.3915756,-0.09091085,-0.09007365,-0.3077128,-0.28464255,-0.16361938,-0.04569332,-0.10109657,0.04304682,0.124841936,-0.2482419,-0.1822486,-0.29510298,-0.04585666,-0.06351075,-0.11085193,-0.987948,0.058117233
277,-0.013947643,0.4920163,0.0,1.0,0.48134208,-0.47431242,0.45782855,4.0,1.0,0.35920244,-0.007602937,2.749473,0.4688906,1.5674684,0.7990109,-0.6027031,0.527885,-0.16469313,1.1078837,-0.31305134,-0.15123403,-0.045457628,-0.0796628,-0.13689673,-0.14989865,-0.04491986,-0.047214646,0.035278607,-0.077766486,-0.07882125,-0.044670697,-0.06358816,-0.04487023,-0.06385905,-0.3915756,-0.09091085,-0.09007365,-0.3077128,-0.28464255,-0.16361938,-0.04569332,-0.10109657,-0.33425274,-0.021654114,4.030026,-0.1822486,-0.29510298,-0.04585666,-0.06351075,-0.11085193,0.09258167,-0.67998266
278,-0.013947643,-1.9367509,1.0,1.0,0.20956717,-0.13587028,0.45782855,1.8349932,2.0,-1.5061389,-0.7254942,-0.55946386,0.4688906,-0.9655414,-1.1483687,0.03269699,-1.3143504,-0.16469313,-1.2626237,-0.31305134,-0.15123403,-0.045457628,-0.0796628,-0.13689673,-0.14989865,-0.04491986,-0.047214646,0.035278607,-0.077766486,-0.07882125,-0.044670697,-0.06358816,-0.04487023,-0.06385905,2.5630348,-0.09091085,-0.09007365,3.2597017,-0.28464255,-0.16361938,-0.04569332,-0.10109657,0.9740592,0.67848825,-0.2482419,-0.1822486,-0.29510298,-0.04585666,-0.06351075,-0.11085193,-0.022877103,0.25657114
279,-0.013947643,-1.9642495,1.0,1.0,-2.1458151,-0.13587028,0.45782855,4.0,2.0,0.048312217,-0.36654857,-0.06165918,-0.67385864,-0.9655414,-1.1483687,2.1592035,0.527885,-0.16469313,-0.92397976,-0.31305134,-0.15123403,-0.045457628,-0.0796628,-0.13689673,-0.14989865,-0.04491986,-0.047214646,0.035278607,-0.077766486,-0.07882125,-0.044670697,-0.06358816,-0.04487023,-0.06385905,-0.3915756,-0.09091085,-0.09007365,-0.3077128,-0.28464255,-0.16361938,-0.04569332,-0.10109657,0.15500385,0.67848825,-0.2482419,-0.1822486,-0.29510298,-0.04585666,-0.06351075,-0.11085193,0.09258167,-0.67998266
280,-0.013947643,1.4302619,0.0,0.0,-1.3304906,-0.47431242,-0.1641316,1.0,2.0,-0.88435847,-1.0844399,2.8373208,0.4688906,-0.121204816,0.7990109,-0.13133857,0.527885,-0.16469313,1.1078837,-0.31305134,-0.15123403,-0.045457628,-0.0796628,-0.13689673,-0.14989865,-0.04491986,-0.047214646,0.035278607,-0.077766486,-0.07882125,-0.044670697,-0.06358816,-0.04487023,-0.06385905,2.5630348,-0.09091085,-0.09007365,-0.3077128,-0.28464255,-0.16361938,-0.04569332,-0.10109657,-0.8688154,-0.08506259,-0.2482419,-0.1822486,-0.29510298,-0.04585666,-0.06351075,-0.11085193,0.09258167,-0.67998266
281,-0.013947643,-0.16227613,1.0,1.0,-1.4210821,-0.19600658,0.04654372,4.0,2.0,-0.5734682,0.71028835,-0.2872197,1.6116399,-0.121204816,0.7990109,0.44763485,0.527885,-0.16469313,-0.92397976,-0.31305134,-0.15123403,-0.045457628,-0.0796628,-0.13689673,-0.14989865,-0.04491986,-0.047214646,0.035278607,-0.077766486,-0.07882125,-0.044670697,-0.06358816,-0.04487023,-0.06385905,-0.3915756,-0.09091085,-0.09007365,-0.3077128,-0.28464255,-0.16361938,-0.04569332,-0.10109657,-0.22580479,0.00899572,-0.2482419,-0.1822486,-0.29510298,-0.04585666,-0.06351075,-0.11085193,0.09258167,-0.67998266
282,-0.013947643,-2.1901176,1.0,0.6640143,-0.8775324,-1.4896389,-1.408052,2.0,1.0,-0.4180231,-0.7254942,1.3439069,0.4688906,1.1453001,0.7990109,-1.2914001,-1.3143504,-0.16469313,-1.2626237,-0.31305134,-0.15123403,-0.045457628,-0.0796628,-0.13689673,-0.14989865,-0.04491986,-0.047214646,0.035278607,-0.077766486,-0.07882125,-0.044670697,-0.06358816,-0.04487023,-0.06385905,-0.3915756,-0.09091085,-0.09007365,-0.3077128,-0.28464255,-0.16361938,-0.04569332,-0.10109657,-1.8926346,-1.6121643,-0.2482419,-0.1822486,3.3911119,-0.04585666,-0.06351075,9.073457,0.09258167,-0.67998266
283,-0.013947643,-0.2372309,1.0,1.0,0.11897554,-0.47431242,-0.1641316,0.0,1.0,0.20375733,-0.007602937,0.2604497,-0.67385864,0.3009635,0.7990109,-0.6265145,-1.3143504,-0.16469313,-1.2626237,-0.31305134,-0.15123403,-0.045457628,-0.0796628,-0.13689673,-0.14989865,-0.04491986,-0.047214646,0.035278607,-0.077766486,-0.07882125,-0.044670697,-0.06358816,-0.04487023,-0.06385905,-0.3915756,-0.09091085,-0.09007365,-0.3077128,-0.28464255,-0.16361938,-0.04569332,-0.10109657,-1.0735792,-0.84861344,-0.2482419,-0.1822486,-0.29510298,-0.04585666,-0.06351075,-0.11085193,-0.987948,2.2724168
284,-0.013947643,-0.84880656,0.0,1.0,1.0248919,-2.1665232,-2.6519723,0.0,0.0,-1.661584,-0.007602937,2.427364,-0.67385864,-0.9655414,-1.1483687,-2.5450451,-1.3143504,-0.16469313,-1.2626237,-0.31305134,-0.15123403,-0.045457628,-0.0796628,-0.13689673,-0.14989865,-0.04491986,-0.047214646,0.035278607,-0.077766486,-0.07882125,-0.044670697,-0.06358816,-0.04487023,-0.06385905,-0.3915756,-0.09091085,-0.09007365,-0.3077128,-0.28464255,-0.16361938,-0.04569332,-0.10109657,-2.3021624,-1.6121643,-0.2482419,-0.1822486,-0.29510298,-0.04585666,-0.06351075,-0.11085193,0.09258167,0.79621714
285,-0.013947643,-1.2738563,1.0,1.0,-0.69634914,1.5563405,2.323709,0.0,2.0,0.048312217,0.3513427,-0.5887465,1.6116399,1.1453001,0.7990109,1.5022677,0.527885,-0.16469313,1.1078837,-0.31305134,-0.15123403,-0.045457628,-0.0796628,-0.13689673,-0.14989865,-0.04491986,-0.047214646,0.035278607,-0.077766486,-0.07882125,-0.044670697,-0.06358816,-0.04487023,-0.06385905,-0.3915756,-0.09091085,-0.09007365,-0.3077128,-0.28464255,-0.16361938,-0.04569332,-0.10109657,0.34342617,0.653056,-0.2482419,-0.1822486,-0.29510298,-0.04585666,-0.06351075,-0.11085193,-0.987948,0.058117233
286,-0.013947643,-0.8632607,0.0,0.0,1.9308082,0.541014,1.0797887,0.0,0.0,0.048312217,1.2487068,1.1974938,-0.67385864,-0.9655414,-1.1483687,-0.123563945,-1.3143504,-0.16469313,-1.2626237,-0.31305134,-0.15123403,-0.045457628,-0.0796628,-0.13689673,6.659232,-0.04491986,-0.047214646,0.035278607,-0.077766486,-0.07882125,-0.044670697,-0.06358816,-0.04487023,-0.06385905,-0.3915756,-0.09091085,-0.09007365,-0.3077128,3.5353239,-0.16361938,-0.04569332,-0.10109657,0.07812724,0.17847124,-0.2482419,-0.1822486,3.3911119,-0.04585666,-0.06351075,-0.11085193,-0.987948,0.79621714
287,-0.013947643,0.108696565,1.0,0.0,-2.1458151,1.5563405,1.7017488,4.0,0.0,0.9809829,-0.7254942,0.17260183,0.4688906,-0.9655414,-1.1483687,2.6087167,0.527885,-0.16469313,1.1078837,-0.31305134,-0.15123403,-0.045457628,-0.0796628,-0.13689673,-0.14989865,-0.04491986,-0.047214646,0.035278607,-0.077766486,-0.07882125,-0.044670697,-0.06358816,-0.04487023,-0.06385905,-0.3915756,-0.09091085,-0.09007365,-0.3077128,-0.28464255,-0.16361938,-0.04569332,-0.10109657,3.4312255,2.9691408,-0.2482419,-0.1822486,-0.29510298,-0.04585666,-0.06351075,-0.11085193,0.09258167,-0.67998266
