,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
611,-0.05178344,-0.6439017,1.0,1.0,-0.9879631,-0.51635784,-0.1905864,4.0,1.0,-0.16372027,-0.10312136,0.027349386,-0.65795666,0.71282226,0.79356045,-0.04447371,0.5938665,-0.18806154,-0.5058332,-0.2953266,-0.1413296,-0.055510722,11.905569,-0.15177989,-0.11591333,-0.02564526,-0.06557976,-0.03186562,-0.04517602,-0.06462826,-0.031851966,-0.0553706,-0.0319571,-0.04549422,-0.38233963,-0.17096087,-0.07819496,-0.29687697,-0.28316724,-0.1476716,-0.064094596,-0.12395864,-0.4211815,-0.16857104,-0.264829,-0.16638193,-0.25346684,-0.0542666,-0.0710379,-0.090338945,-0.99107635,-0.7234517
612,-0.05178344,-0.3586308,1.0,1.0,-0.20472014,0.18078326,0.42380607,0.0,1.0,-0.018210739,-2.3000014,0.5472252,0.5815233,1.1323737,0.79356045,-0.00385708,0.5938665,-0.18806154,0.8446684,-0.2953266,-0.1413296,-0.055510722,-0.086538,-0.15177989,-0.11591333,-0.02564526,-0.06557976,-0.03186562,-0.04517602,-0.06462826,-0.031851966,-0.0553706,-0.0319571,-0.04549422,-0.38233963,-0.17096087,-0.07819496,-0.29687697,-0.28316724,-0.1476716,-0.064094596,-0.12395864,0.07589265,0.073051594,-0.264829,-0.16638193,-0.25346684,-0.0542666,-0.0710379,-0.090338945,-0.99107635,0.7523382
613,-0.05178344,-0.046897292,1.0,1.0,-0.37877414,-0.1574813,-0.11076786,4.0,0.0,-1.182287,0.5728417,-0.3481165,-0.65795666,-0.9653833,-1.1605638,0.09937003,-1.2398636,-0.18806154,-1.181084,-0.2953266,-0.1413296,-0.055510722,-0.086538,-0.15177989,-0.11591333,-0.02564526,-0.06557976,-0.03186562,-0.04517602,-0.06462826,-0.031851966,-0.0553706,-0.0319571,-0.04549422,-0.38233963,-0.17096087,-0.07819496,-0.29687697,-0.28316724,-0.1476716,-0.064094596,-0.12395864,-0.23604538,-0.1054987,-0.264829,-0.16638193,-0.25346684,-0.0542666,-0.0710379,-0.090338945,0.18889683,-0.7234517
614,-0.05178344,-0.29627302,0.0,0.0,0.8396038,1.5750655,1.0381986,1.0,2.0,-1.6188155,-1.2860568,0.6049892,-0.65795666,0.03190563,0.26384145,0.82751876,0.5938665,-0.18806154,0.6596413,-0.2953266,-0.1413296,-0.055510722,-0.086538,-0.15177989,-0.11591333,-0.02564526,-0.06557976,-0.03186562,-0.04517602,-0.06462826,-0.031851966,-0.0553706,-0.0319571,-0.04549422,-0.38233963,-0.17096087,-0.07819496,-0.29687697,-0.28316724,-0.1476716,-0.064094596,-0.12395864,0.64458215,0.3518511,-0.264829,-0.16638193,3.95133,-0.0542666,-0.0710379,-0.090338945,0.18889683,-0.7234517
615,-0.05178344,-0.27053693,1.0,1.0,-1.510125,0.18078326,1.0381986,1.0,1.0,-0.16372027,0.23486018,-1.1856942,-0.65795666,-0.54583186,0.79356045,1.0482035,0.5938665,-0.18806154,-0.84345865,-0.2953266,-0.1413296,-0.055510722,-0.086538,-0.15177989,-0.11591333,-0.02564526,-0.06557976,-0.03186562,-0.04517602,-0.06462826,-0.031851966,-0.0553706,-0.0319571,-0.04549422,-0.38233963,-0.17096087,-0.07819496,-0.29687697,-0.28316724,-0.1476716,-0.064094596,-0.12395864,0.5736277,1.4308512,-0.264829,-0.16638193,-0.25346684,-0.0542666,-0.0710379,-0.090338945,0.18889683,-0.7234517
616,-0.05178344,-0.70742846,0.0,1.0,0.05636084,1.2264949,1.652591,4.0,1.0,-0.3092298,-0.10312136,-0.5791724,-0.65795666,0.44042462,0.79356045,1.0203404,0.5938665,-0.18806154,1.1822938,-0.2953266,-0.1413296,-0.055510722,-0.086538,-0.15177989,-0.11591333,-0.02564526,-0.06557976,-0.03186562,-0.04517602,-0.06462826,-0.031851966,-0.0553706,-0.0319571,-0.04549422,2.6420412,-0.17096087,-0.07819496,3.3900902,-0.28316724,-0.1476716,-0.064094596,-0.12395864,0.40438235,0.4968803,-0.264829,-0.16638193,-0.25346684,-0.0542666,-0.0710379,-0.090338945,2.5488431,-0.7234517
617,-0.05178344,-0.025916765,1.0,1.0,1.2747388,-0.16778728,-0.1905864,3.0,1.0,1.4368845,1.4177955,0.8071631,1.8210032,1.5519251,0.79356045,-0.5261501,-1.2398636,-0.18806154,-1.181084,-0.2953266,-0.1413296,-0.055510722,-0.086538,-0.15177989,-0.11591333,-0.02564526,-0.06557976,-0.03186562,-0.04517602,-0.06462826,-0.031851966,-0.0553706,-0.0319571,-0.04549422,-0.38233963,-0.17096087,-0.07819496,-0.29687697,-0.28316724,-0.1476716,-0.064094596,-0.12395864,0.018622471,-0.19103406,-0.264829,-0.16638193,-0.25346684,-0.0542666,-0.0710379,-0.090338945,0.18889683,-0.7234517
618,-0.05178344,-0.19135383,1.0,1.0,1.4487927,0.18078326,0.42380607,4.0,0.0,-0.6002489,0.5728417,-0.49252644,-0.65795666,-0.9653833,-1.1605638,-0.2824064,-1.2398636,-0.18806154,-1.181084,-0.2953266,-0.1413296,-0.055510722,-0.086538,-0.15177989,-0.11591333,-0.02564526,-0.06557976,-0.03186562,-0.04517602,-0.06462826,-0.031851966,-0.0553706,-0.0319571,-0.04549422,-0.38233963,-0.17096087,-0.07819496,-0.29687697,-0.28316724,-0.1476716,-0.064094596,-0.12395864,0.16325688,0.03591708,-0.264829,-0.16638193,-0.25346684,-0.0542666,-0.0710379,-0.090338945,0.18889683,-0.7234517
619,-0.05178344,0.03219632,0.0,1.0,-0.20472014,-0.16778728,-0.1905864,1.0,0.0,-1.0367774,0.40385094,-1.1279302,-0.65795666,-0.9653833,-1.1605638,-0.21140507,-1.2398636,-0.18806154,-1.181084,-0.2953266,-0.1413296,-0.055510722,-0.086538,-0.15177989,-0.11591333,-0.02564526,-0.06557976,-0.03186562,-0.04517602,-0.06462826,-0.031851966,-0.0553706,-0.0319571,-0.04549422,-0.38233963,-0.17096087,-0.07819496,-0.29687697,3.56126,-0.1476716,-0.064094596,-0.12395864,-0.7436082,-0.94250596,-0.264829,-0.16638193,-0.25346684,-0.0542666,-0.0710379,-0.090338945,2.5488431,-0.7234517
620,-0.05178344,0.36640084,1.0,0.0,-0.7268821,-2.6077812,-2.6481562,0.11092836,2.0,-0.27263755,-0.5215215,0.14287734,0.5815233,1.1323737,1.7706226,-2.1611443,-1.2398636,-0.18806154,-1.181084,2.8559484,-0.1413296,-0.055510722,-0.086538,6.6663957,-0.11591333,-0.02564526,-0.06557976,-0.03186562,-0.04517602,-0.06462826,-0.031851966,-0.0553706,-0.0319571,-0.04549422,-0.38233963,-0.17096087,-0.07819496,-0.29687697,-0.28316724,-0.1476716,-0.064094596,-0.12395864,-2.4999228,-1.733625,3.7920785,6.113291,3.95133,-0.0542666,-0.0710379,-0.090338945,-0.88416725,2.228128
621,-0.05178344,-0.1667047,0.0,1.0,-1.07499,-0.11746017,0.0033780595,4.0,0.0,-0.6002489,0.23486018,1.7313868,-0.65795666,-0.9653833,-1.1605638,0.27402663,-1.2398636,5.329523,0.507043,-0.2953266,-0.1413296,-0.055510722,-0.086538,-0.15177989,-0.11591333,-0.02564526,-0.06557976,-0.03186562,-0.04517602,-0.06462826,-0.031851966,-0.0553706,-0.0319571,-0.04549422,-0.38233963,-0.17096087,-0.07819496,-0.29687697,-0.28316724,-0.1476716,-0.064094596,-0.12395864,-0.28787792,-0.073364355,-0.264829,-0.16638193,-0.25346684,-0.0542666,-0.0710379,-0.090338945,3.7288165,-0.7234517
622,-0.05178344,-0.10321374,0.0,0.0,-0.11769315,0.06840157,0.17746717,1.0,2.0,0.2728083,0.5728417,-1.503396,-0.65795666,-0.9653833,-1.1605638,-1.0440508,0.5938665,-0.18806154,0.507043,-0.2953266,-0.1413296,-0.055510722,-0.086538,-0.15177989,-0.11591333,-0.02564526,-0.06557976,-0.03186562,-0.04517602,-0.06462826,-0.031851966,-0.0553706,-0.0319571,-0.04549422,-0.38233963,-0.17096087,-0.07819496,3.3900902,-0.28316724,-0.1476716,-0.064094596,-0.12395864,0.20099224,0.13552727,-0.21105883,-0.06058516,-0.21386357,0.032101993,-0.06147785,-0.06597443,0.18889683,-0.7234517
623,-0.05178344,0.071602486,1.0,1.0,-0.46580112,-0.099943355,-0.0081486525,0.0,0.0,3.9105465,0.065869406,-0.8968743,-0.65795666,-0.9653833,-1.1605638,0.14744183,-1.2398636,-0.18806154,-1.181084,-0.2953266,-0.1413296,-0.055510722,-0.086538,-0.15177989,-0.11591333,-0.02564526,-0.06557976,-0.03186562,-0.04517602,-0.06462826,-0.031851966,-0.0553706,-0.0319571,-0.04549422,-0.38233963,-0.17096087,-0.07819496,-0.29687697,-0.28316724,-0.1476716,-0.064094596,-0.12395864,-0.07272063,-0.053055584,-0.264829,-0.16638193,-0.25346684,-0.0542666,-0.0710379,-0.090338945,-0.99107635,0.7523382
624,-0.05178344,-0.24958423,0.0,1.0,0.14338784,-0.16778728,-0.1905864,0.0,2.0,0.037689403,0.38485757,0.14287734,-0.65795666,-0.54583186,0.79356045,-0.136322,0.5938665,-0.18806154,-0.84345865,-0.2953266,-0.1413296,-0.055510722,-0.086538,-0.15177989,-0.11591333,-0.02564526,-0.06557976,-0.03186562,-0.04517602,-0.06462826,-0.031851966,-0.0553706,-0.0319571,-0.04549422,-0.38233963,-0.17096087,-0.07819496,-0.29687697,-0.28316724,-0.1476716,-0.064094596,-0.12395864,-0.30452955,-0.1513869,-0.264829,-0.16638193,-0.25346684,-0.0542666,-0.0710379,-0.090338945,-0.99107635,0.014443252
625,-0.05178344,0.040394887,0.0,1.0,0.05636084,0.18078326,-0.1905864,2.3192217,1.0,1.000356,0.9108233,0.1373609,0.5815233,-0.54583186,0.79356045,0.25177556,0.5938665,-0.18806154,1.1822938,-0.2953266,-0.1413296,-0.055510722,-0.086538,-0.15177989,-0.11591333,-0.02564526,-0.06557976,-0.03186562,-0.04517602,-0.06462826,-0.031851966,-0.0553706,-0.0319571,-0.04549422,2.6420412,-0.17096087,-0.07819496,-0.29687697,-0.28316724,-0.1476716,-0.064094596,-0.12395864,0.19103232,0.033534594,-0.264829,-0.16638193,-0.25346684,-0.0542666,-0.0710379,-0.090338945,1.36887,-0.26975277
626,-0.05178344,-0.8295152,0.0,1.0,0.9266308,0.30666876,0.2674797,1.0,2.0,0.08797036,0.44764382,-1.3589861,-0.65795666,-0.9653833,-1.1605638,0.20494373,0.5938665,-0.18806154,1.1822938,-0.2953266,-0.1413296,-0.055510722,-0.086538,-0.15177989,-0.11591333,-0.02564526,-0.06557976,-0.03186562,-0.04517602,-0.06462826,-0.031851966,-0.0553706,-0.0319571,-0.04549422,-0.38233963,-0.17096087,-0.07819496,-0.29687697,-0.28316724,-0.1476716,-0.064094596,-0.12395864,1.0127064,0.6397322,-0.264829,-0.16638193,-0.25346684,-0.0542666,-0.0710379,-0.090338945,0.18889683,-0.7234517
627,-0.05178344,-0.4333954,1.0,0.6764765,0.49149582,4.36363,3.4957683,1.0,1.0,0.4481953,0.39207077,0.2872873,0.5815233,1.1323737,0.79356045,3.3611832,-1.2398636,5.329523,1.1822938,-0.2953266,-0.1413296,-0.055510722,-0.086538,-0.15177989,-0.11591333,-0.02564526,-0.06557976,-0.03186562,-0.04517602,-0.06462826,-0.031851966,-0.0553706,-0.0319571,-0.04549422,-0.38233963,-0.17096087,-0.07819496,-0.29687697,-0.28316724,-0.1476716,-0.064094596,-0.12395864,1.3602084,1.124441,-0.264829,-0.16638193,-0.25346684,-0.0542666,-0.0710379,-0.090338945,0.18889683,-0.7234517
628,-0.05178344,0.17976628,1.0,0.0,0.49149582,-0.51635784,-0.1905864,0.0,0.0,-0.098174214,-0.1287483,0.056231376,0.5815233,-0.9653833,-1.1605638,-0.5318844,1.5107316,-0.18806154,1.1822938,-0.2953266,-0.1413296,-0.055510722,-0.086538,-0.15177989,-0.11591333,-0.02564526,-0.06557976,-0.03186562,-0.04517602,-0.06462826,-0.031851966,-0.0553706,-0.0319571,-0.04549422,-0.38233963,-0.17096087,-0.07819496,-0.29687697,-0.28316724,-0.1476716,-0.064094596,-0.12395864,0.025302181,-0.013556815,-0.264829,-0.16638193,-0.25346684,-0.0542666,-0.0710379,-0.090338945,-0.99107635,0.7523382
629,-0.05178344,0.040175974,1.0,0.0,-0.55282813,0.8779244,0.42380607,4.0,2.0,-1.182287,-0.10312136,-0.81022835,-0.65795666,-0.9653833,-1.1605638,1.2722614,0.5938665,-0.18806154,-0.5058332,-0.2953266,-0.1413296,-0.055510722,-0.086538,-0.15177989,-0.11591333,-0.02564526,-0.06557976,-0.03186562,-0.04517602,-0.06462826,-0.031851966,-0.0553706,-0.0319571,-0.04549422,-0.38233963,-0.17096087,-0.07819496,-0.29687697,-0.28316724,-0.1476716,-0.064094596,-0.12395864,1.451785,1.4308512,-0.264829,-0.16638193,-0.25346684,-0.0542666,-0.0710379,-0.090338945,1.36887,-0.7234517
630,-0.05178344,0.31762382,1.0,0.0,0.8396038,-0.16778728,1.0381986,0.0,1.0,-0.4921636,-0.44557327,0.6338712,0.5815233,-0.54583186,0.79356045,-0.32807237,-1.2398636,-0.18806154,-1.181084,-0.2953266,-0.1413296,-0.055510722,-0.086538,-0.15177989,-0.11591333,-0.02564526,-0.06557976,-0.03186562,-0.04517602,-0.06462826,-0.031851966,-0.0553706,-0.0319571,-0.04549422,-0.38233963,-0.17096087,-0.07819496,3.3900902,-0.28316724,-0.1476716,-0.064094596,-0.12395864,0.13454908,0.6397322,3.7920785,-0.16638193,-0.25346684,-0.0542666,-0.0710379,-0.090338945,-0.99107635,1.4902331
631,-0.05178344,-0.6447469,1.0,1.0,0.14338784,0.8779244,0.116609834,1.0,1.0,-0.16372027,-0.44110292,-0.14594255,-0.65795666,1.5519251,0.79356045,0.3829643,0.5938665,-0.18806154,0.6171714,-0.2953266,-0.1413296,-0.055510722,-0.086538,-0.15177989,-0.11591333,-0.02564526,-0.06557976,-0.03186562,-0.04517602,-0.06462826,-0.031851966,-0.0553706,-0.0319571,-0.04549422,2.6420412,-0.17096087,-0.07819496,-0.29687697,-0.28316724,-0.1476716,-0.064094596,-0.12395864,-0.7436082,-0.94250596,-0.264829,-0.16638193,-0.25346684,-0.0542666,-0.0710379,-0.090338945,0.18889683,-0.7234517
632,-0.05178344,-0.28832522,1.0,0.0,0.31744182,0.8779244,1.652591,4.0,1.0,-0.15676871,-0.21139656,-0.63693637,-0.65795666,1.1323737,0.79356045,0.57732135,-1.2398636,-0.18806154,-1.181084,-0.2953266,-0.1413296,-0.055510722,-0.086538,6.6663957,-0.11591333,-0.02564526,-0.06557976,-0.03186562,-0.04517602,-0.06462826,-0.031851966,-0.0553706,-0.0319571,-0.04549422,-0.38233963,-0.17096087,-0.07819496,-0.29687697,-0.28316724,-0.1476716,-0.064094596,-0.12395864,0.08032867,0.29283553,-0.264829,-0.16638193,-0.25346684,-0.0542666,-0.0710379,-0.090338945,0.18889683,-0.7234517
633,-0.05178344,-0.08567335,1.0,1.0,-1.336071,-0.86492836,-0.80497885,3.0,2.0,-0.6002489,-0.6100937,-1.70557,0.5815233,-0.9653833,-1.1605638,-0.22363284,-1.2398636,-0.18806154,-1.181084,-0.2953266,-0.1413296,-0.055510722,-0.086538,-0.15177989,-0.11591333,-0.02564526,-0.06557976,-0.03186562,-0.04517602,-0.06462826,-0.031851966,-0.0553706,-0.0319571,-0.04549422,-0.38233963,-0.17096087,-0.07819496,-0.29687697,-0.28316724,-0.1476716,-0.064094596,-0.12395864,-0.7436082,-0.1513869,-0.264829,-0.16638193,-0.25346684,-0.0542666,-0.0710379,-0.090338945,3.7288165,-0.7234517
634,-0.05178344,-0.09338647,0.0,1.0,1.0136578,-0.69064313,-0.1905864,0.0,2.0,-0.16372027,-0.10312136,-0.49252644,0.5815233,-0.1262805,0.79356045,-0.69486487,1.5107316,-0.18806154,-0.16820782,-0.2953266,-0.1413296,-0.055510722,-0.086538,-0.15177989,-0.11591333,-0.02564526,-0.06557976,-0.03186562,-0.04517602,-0.06462826,-0.031851966,-0.0553706,-0.0319571,-0.04549422,-0.38233963,-0.17096087,-0.07819496,-0.29687697,-0.28316724,-0.1476716,-0.064094596,-0.12395864,0.5736277,1.4308512,-0.264829,-0.16638193,-0.25346684,-0.0542666,-0.0710379,-0.090338945,0.18889683,0.7523382
635,-0.05178344,-0.14960237,1.0,0.6736488,0.05636084,-0.059470363,0.06400792,4.0,0.0,-1.6188155,-0.77908444,1.2403929,-0.65795666,-0.9653833,-1.1605638,-0.11201851,0.5938665,-0.18806154,0.4061034,-0.2953266,-0.1413296,-0.055510722,-0.086538,-0.15177989,-0.11591333,-0.02564526,-0.06557976,-0.03186562,-0.04517602,-0.06462826,-0.031851966,-0.0553706,-0.0319571,-0.04549422,-0.38233963,-0.17096087,-0.07819496,-0.29687697,-0.28316724,-0.1476716,-0.064094596,-0.12395864,-0.042046063,-0.022592064,-0.264829,-0.16638193,-0.25346684,-0.0542666,-0.0710379,-0.090338945,0.18889683,-0.7234517
636,-0.05178344,0.58296776,1.0,1.0,-1.858233,1.2264949,1.652591,1.0,1.0,0.2728083,1.0798141,0.6049892,-0.65795666,-0.54583186,0.79356045,3.3799052,1.5107316,-0.18806154,0.507043,-0.2953266,-0.1413296,-0.055510722,-0.086538,-0.15177989,-0.11591333,-0.02564526,-0.06557976,-0.03186562,-0.04517602,-0.06462826,-0.031851966,-0.0553706,-0.0319571,-0.04549422,-0.38233963,-0.17096087,-0.07819496,-0.29687697,-0.28316724,-0.1476716,-0.064094596,-0.12395864,3.2080996,8.550923,-0.264829,-0.16638193,-0.25346684,-0.0542666,-0.0710379,-0.090338945,0.18889683,-0.7234517
637,-0.05178344,-0.25708845,1.0,0.6741022,0.9266308,0.05496004,0.08179276,1.0,1.0,-0.018210739,0.5728417,0.9515731,3.060483,1.5519251,0.79356045,-0.23404469,1.5107316,-0.18806154,0.8446684,-0.2953266,-0.1413296,-0.055510722,-0.086538,-0.15177989,-0.11591333,-0.02564526,-0.06557976,-0.03186562,-0.04517602,-0.06462826,-0.031851966,-0.0553706,-0.0319571,-0.04549422,-0.38233963,-0.17096087,-0.07819496,-0.29687697,-0.28316724,-0.1476716,-0.064094596,-0.12395864,0.19364394,-0.0068526417,-0.264829,-0.16638193,-0.25346684,-0.0542666,-0.0710379,-0.090338945,0.18889683,-0.7234517
638,-0.05178344,-0.19483924,1.0,1.0,-0.6398551,0.18078326,-0.1905864,4.0,2.0,-1.4733061,-1.2860568,0.3161693,-0.65795666,-0.9653833,-1.1605638,0.25851765,-1.2398636,-0.18806154,-1.181084,-0.2953266,-0.1413296,-0.055510722,-0.086538,-0.15177989,-0.11591333,-0.02564526,-0.06557976,-0.03186562,-0.04517602,-0.06462826,-0.031851966,-0.0553706,-0.0319571,-0.04549422,-0.38233963,-0.17096087,-0.07819496,-0.29687697,-0.28316724,-0.1476716,-0.064094596,-0.12395864,-0.026353726,-0.08196239,-0.264829,-0.16638193,-0.25346684,-0.0542666,-0.0710379,-0.090338945,0.18889683,-0.7234517
639,-0.05178344,0.17578077,0.0,0.0,0.23041482,-0.16778728,0.42380607,4.0,1.0,-0.4178675,-0.14086297,1.5869769,0.5815233,1.1323737,0.79356045,0.3805884,0.5938665,-0.18806154,1.1822938,-0.2953266,-0.1413296,-0.055510722,-0.086538,-0.15177989,-0.11591333,-0.02564526,-0.06557976,-0.03186562,-0.04517602,-0.06462826,-0.031851966,-0.0553706,-0.0319571,-0.04549422,-0.38233963,-0.17096087,-0.07819496,-0.29687697,-0.28316724,-0.1476716,-0.064094596,-0.12395864,1.451785,3.0130894,-0.264829,-0.16638193,-0.25346684,-0.0542666,-0.0710379,-0.090338945,0.18889683,-0.7234517
640,-0.05178344,0.15913509,1.0,1.0,2.0579817,-0.51635784,0.42380607,1.0,2.0,-0.45473933,-0.44110292,0.22952332,1.8210032,1.1323737,0.79356045,-1.127227,-1.2398636,-0.18806154,-1.181084,0.50706387,-0.1413296,-0.055510722,-0.086538,-0.15177989,-0.11591333,-0.02564526,-0.06557976,-0.03186562,-0.04517602,-0.06462826,-0.031851966,-0.0553706,-0.0319571,-0.04549422,-0.38233963,-0.17096087,-0.07819496,3.3900902,-0.28316724,-0.1476716,-0.064094596,-0.12395864,-0.7436082,0.6397322,-0.264829,-0.16638193,-0.25346684,-0.0542666,-0.0710379,-0.090338945,0.18889683,0.7523382
641,-0.05178344,0.007474,1.0,1.0,0.6655498,0.7036391,1.0381986,4.0,2.0,-0.3092298,0.5728417,1.211511,-0.65795666,-0.9653833,-1.1605638,0.46767765,0.5938665,-0.18806154,1.1822938,-0.2953266,-0.1413296,-0.055510722,-0.086538,-0.15177989,-0.11591333,-0.02564526,-0.06557976,-0.03186562,-0.04517602,-0.06462826,-0.031851966,-0.0553706,-0.0319571,-0.04549422,-0.38233963,-0.17096087,-0.07819496,3.3900902,-0.28316724,-0.1476716,-0.064094596,-0.12395864,1.0127064,1.4308512,-0.264829,-0.16638193,-0.25346684,-0.0542666,-0.0710379,-0.090338945,2.5488431,-0.7234517
642,-0.05178344,0.68967134,0.0,0.0,1.1877117,-0.16778728,0.42380607,1.0,1.6499418,-0.09475095,-0.039455686,-0.49252644,0.5815233,1.5519251,0.79356045,-0.6718366,0.5938665,-0.18806154,1.1822938,-0.2953266,-0.1413296,-0.055510722,-0.086538,-0.15177989,-0.11591333,-0.02564526,-0.06557976,-0.03186562,-0.04517602,-0.06462826,-0.031851966,-0.0553706,-0.0319571,-0.04549422,-0.38233963,-0.17096087,-0.07819496,-0.29687697,-0.28316724,-0.1476716,-0.064094596,-0.12395864,0.14195818,0.03882509,-0.264829,-0.16638193,-0.25346684,-0.0542666,-0.0710379,-0.090338945,0.18889683,-0.7234517
643,-0.05178344,0.20047691,0.0,1.0,1.5358198,-0.16778728,-0.1905864,1.0,2.0,-1.4733061,-0.6100937,0.027349386,0.5815233,-0.54583186,0.79356045,-0.74819976,1.5107316,-0.18806154,0.8446684,-0.2953266,-0.1413296,-0.055510722,-0.086538,-0.15177989,-0.11591333,-0.02564526,-0.06557976,-0.03186562,-0.04517602,-0.06462826,-0.031851966,-0.0553706,-0.0319571,-0.04549422,-0.38233963,-0.17096087,-0.07819496,-0.29687697,-0.28316724,-0.1476716,-0.064094596,-0.12395864,0.1901659,-0.02932879,-0.264829,-0.16638193,-0.25346684,-0.0542666,-0.0710379,-0.090338945,0.18889683,-0.7234517
644,-0.05178344,-0.15652722,1.0,1.0,0.05636084,0.18078326,-0.1905864,4.0,0.0,1.000356,-0.6100937,0.4894612,-0.65795666,-0.9653833,-1.1605638,0.083749816,-1.2398636,5.329523,1.1822938,-0.2953266,-0.1413296,-0.055510722,-0.086538,-0.15177989,-0.11591333,-0.02564526,-0.06557976,-0.03186562,-0.04517602,-0.06462826,-0.031851966,-0.0553706,-0.0319571,-0.04549422,-0.38233963,5.891244,-0.07819496,-0.29687697,-0.28316724,-0.1476716,-0.064094596,-0.12395864,0.10904688,0.0021881138,-0.264829,-0.16638193,-0.25346684,-0.0542666,-0.0710379,-0.090338945,0.18889683,-0.7234517
645,-0.05178344,-0.4821485,1.0,0.0,-0.030666154,-1.213499,-0.80497885,1.0,2.0,0.4447702,-0.13734071,-0.37699848,-0.65795666,-0.9653833,-1.1605638,-0.9060863,0.5938665,-0.18806154,1.1822938,-0.2953266,-0.1413296,-0.055510722,-0.086538,-0.15177989,-0.11591333,-0.02564526,-0.06557976,-0.03186562,-0.04517602,-0.06462826,-0.031851966,-0.0553706,-0.0319571,-0.04549422,-0.38233963,-0.17096087,-0.07819496,3.3900902,-0.28316724,-0.1476716,-0.064094596,-0.12395864,-0.2373934,-0.21561886,-0.264829,-0.16638193,-0.25346684,-0.0542666,-0.0710379,-0.090338945,0.18889683,-0.7234517
646,-0.05178344,0.4945387,1.0,1.0,-0.030666154,-0.10081889,-0.035246886,4.0,2.0,3.182999,2.9387126,-0.3481165,-0.65795666,-0.9653833,-1.1605638,0.28355774,-1.2398636,-0.18806154,-1.181084,-0.2953266,-0.1413296,-0.055510722,-0.086538,-0.15177989,-0.11591333,-0.02564526,-0.06557976,-0.03186562,-0.04517602,-0.06462826,-0.031851966,-0.0553706,-0.0319571,-0.04549422,-0.38233963,-0.17096087,-0.07819496,-0.29687697,-0.28316724,-0.1476716,-0.064094596,-0.12395864,-0.23353194,-0.09180845,-0.264829,-0.16638193,-0.25346684,-0.0542666,-0.0710379,-0.090338945,3.7288165,-0.7234517
647,-0.05178344,-0.3301769,1.0,1.0,0.49149582,0.028409092,0.07216667,4.0,1.0,0.7093369,-0.10312136,0.3161693,0.5815233,-0.1262805,0.79356045,-0.10121628,0.5938665,-0.18806154,1.1822938,-0.2953266,-0.1413296,-0.055510722,-0.086538,-0.15177989,-0.11591333,-0.02564526,-0.06557976,-0.03186562,-0.04517602,-0.06462826,-0.031851966,-0.0553706,-0.0319571,-0.04549422,-0.38233963,-0.17096087,-0.07819496,-0.29687697,-0.28316724,-0.1476716,-0.064094596,-0.12395864,0.13581523,0.030287798,-0.264829,-0.16638193,-0.25346684,-0.0542666,-0.0710379,-0.090338945,0.18889683,-0.7234517
648,-0.05178344,0.12133643,1.0,0.6757981,0.49149582,0.8779244,1.0381986,1.0,1.0,0.2931729,0.12485484,-0.8391103,1.8210032,1.5519251,0.79356045,0.78439987,1.5107316,-0.18806154,1.1822938,-0.2953266,-0.1413296,-0.055510722,-0.086538,-0.15177989,-0.11591333,-0.02564526,-0.06557976,-0.03186562,-0.04517602,-0.06462826,-0.031851966,-0.0553706,-0.0319571,-0.04549422,-0.38233963,-0.17096087,-0.07819496,3.3900902,-0.28316724,-0.1476716,-0.064094596,-0.12395864,1.451785,0.6397322,-0.264829,-0.16638193,-0.25346684,-0.0542666,-0.0710379,-0.090338945,0.18889683,-0.7234517
649,-0.05178344,-0.28717935,1.0,1.0,1.1006848,-1.5620695,-1.4193714,0.0,2.0,-0.74575835,-1.7930291,-0.088178575,0.5815233,-0.1262805,0.79356045,-1.8668218,-1.2398636,-0.18806154,-1.181084,-0.2953266,-0.1413296,-0.055510722,-0.086538,-0.15177989,-0.11591333,-0.02564526,-0.06557976,-0.03186562,-0.04517602,-0.06462826,-0.031851966,-0.0553706,-0.0319571,-0.04549422,-0.38233963,-0.17096087,-0.07819496,-0.29687697,-0.28316724,-0.1476716,-0.064094596,-0.12395864,-0.33162305,-0.5383067,-0.264829,-0.16638193,-0.25346684,-0.0542666,-0.0710379,-0.090338945,-0.99107635,0.014443252
650,-0.05178344,0.88797575,0.0,1.0,1.0136578,-0.86492836,-0.80497885,4.0,1.0,2.1644323,1.0798141,1.3559209,-0.65795666,1.5519251,0.79356045,-0.9700941,0.5938665,-0.18806154,1.1822938,-0.2953266,-0.1413296,-0.055510722,-0.086538,-0.15177989,-0.11591333,-0.02564526,-0.06557976,-0.03186562,-0.04517602,-0.06462826,-0.031851966,-0.0553706,-0.0319571,-0.04549422,-0.38233963,-0.17096087,-0.07819496,-0.29687697,-0.28316724,-0.1476716,-0.064094596,-0.12395864,-0.18744057,-0.30761304,-0.264829,-0.16638193,-0.25346684,-0.0542666,-0.0710379,-0.090338945,0.18889683,-0.7234517
