,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
50,-0.03230414,0.069045536,0.0,0.0,-0.3280348,-0.14514202,-0.116028406,2.0,0.0,0.4477689,0.9879729,0.63891804,-0.6882472,-0.9101988,-1.0345924,0.10763817,-1.5146979,-0.20412415,-1.5370291,-0.3121156,-0.17725943,0.10050378,-0.10050378,-0.14441776,-0.10067581,-0.10032267,-0.10050378,0.10050378,-0.10050378,-0.099642396,-0.10050378,0.10050378,-0.10050378,-0.10050378,2.8444524,-0.10050378,-0.10050378,-0.14285715,-0.27435163,-0.10050378,-0.20412415,-0.14285715,-0.19628443,-0.13445333,-0.2742465,-0.17657863,-0.29527134,0.039661504,-0.100645654,-0.101955585,0.08141335,-0.6617232,-0.23316312,-0.10050378,-0.2778956,-0.16108076,0.050223205,1.9632499,-0.14047246,-0.2803542,-0.18132001,2.958959,-0.30873725,-0.22633237,-0.176544,-0.13133608,-0.19783123,-0.11179501,0.0015846111,-0.11434475,-0.10328437,-0.21264279,-0.11045037,-0.29881272,-0.14597961,-0.24609618,-0.1866971,-0.116101496,-0.24759504,5.6861067,-0.10050378,-0.10713189,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.81299853,-0.21012132,0.19323139,-0.6803998,-0.2693797,-0.7540702,-1.0668353,-0.49955404,-0.42069,-0.24190338,0.12802702,0.17908545,0.26405215,-0.36927447,0.7056503,-0.2954868
51,-0.03230414,0.3459144,1.0,0.67956924,-0.60318977,0.007061074,-0.18089451,1.0,2.0,0.10973369,0.36570728,-0.16802093,-0.6882472,1.5709352,0.9476861,2.2905068,-1.5146979,-0.20412415,-1.5370291,-0.3121156,-0.17725943,0.10050378,-0.10050378,-0.14441776,-0.10067581,-0.10032267,-0.10050378,0.10050378,-0.10050378,-0.099642396,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.35156152,-0.10050378,-0.10050378,-0.14285715,-0.27435163,-0.10050378,-0.20412415,-0.14285715,-0.07484458,-0.14879878,-0.2742465,-0.17657863,-0.29527134,0.039661504,-0.100645654,-0.101955585,1.1841426,-0.6617232,-0.23316312,-0.10050378,-0.14780651,0.110175185,-1.6952398,0.009608281,0.15686889,1.3512996,1.7026522,-0.45423925,-0.15775326,-0.43306708,0.0068800147,0.17512532,2.6021953,3.2901707,-0.99893177,0.01659744,-0.05948907,0.7685325,-0.13771117,-0.041535534,-0.12906903,0.47847515,-0.11413097,0.110962294,-0.047019187,-0.1765709,-0.10050378,-0.10713189,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.26871687,-0.016893566,-1.3867859,-1.1333272,0.23463504,-0.031986598,0.33674863,2.7923741,3.1672392,5.227325,-0.8868137,-0.046328932,-0.3932577,-0.36927447,-0.57735026,-0.2954868
52,-0.03230414,-0.5328451,1.0,1.0,0.9560217,-0.049614534,-0.03924273,1.0,2.0,0.10344567,0.07325044,-0.92255557,-0.6882472,1.5709352,0.9476861,-0.3554131,-1.5146979,-0.20412415,-1.5370291,1.1976002,-0.17725943,0.10050378,-0.10050378,-0.14441776,-0.10067581,-0.10032267,-0.10050378,0.10050378,-0.10050378,-0.099642396,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.35156152,-0.10050378,-0.10050378,-0.14285715,-0.27435163,-0.10050378,-0.20412415,-0.14285715,0.14599365,-0.11932684,-0.2742465,-0.17657863,-0.29527134,0.039661504,-0.100645654,-0.101955585,0.08141335,-0.6617232,-0.23316312,-0.10050378,-0.2778956,-0.16108076,0.050223205,-0.5803794,-0.14047246,-0.2803542,-0.18132001,-0.37408137,-0.30873725,-0.22633237,-0.176544,-0.13133608,-0.19783123,-0.11179501,0.0015846111,-0.11434475,-0.10328437,-0.21264279,-0.11045037,-0.29881272,-0.14597961,-0.24609618,-0.1866971,-0.116101496,-0.24759504,-0.1765709,-0.10050378,-0.10713189,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.24799924,-0.12900911,0.50923485,-0.0576245,-0.37656605,0.08649996,1.5173887,1.14641,-0.42069,-0.24190338,-1.4451555,0.923384,1.7213628,-0.36927447,-0.57735026,-0.2954868
53,-0.03230414,0.88940305,1.0,1.0,-0.51147145,-0.12061198,0.0067394213,0.0,0.0,3.5907357,-0.00760934,-0.89193845,-0.6882472,-0.9101988,-1.0345924,0.1034326,-1.5146979,-0.20412415,-1.5370291,-0.3121156,-0.17725943,0.10050378,-0.10050378,-0.14441776,-0.10067581,-0.10032267,-0.10050378,0.10050378,-0.10050378,-0.099642396,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.35156152,-0.10050378,-0.10050378,-0.14285715,-0.27435163,-0.10050378,-0.20412415,-0.14285715,-0.08921531,-0.09184865,-0.2742465,-0.17657863,-0.29527134,0.039661504,-0.100645654,-0.101955585,-1.0213158,0.7810834,-0.23316312,-0.10050378,-0.2778956,-0.16108076,0.050223205,-0.5803794,-0.14047246,-0.2803542,-0.18132001,-0.37408137,-0.30873725,-0.22633237,-0.176544,-0.13133608,-0.19783123,-0.11179501,0.0015846111,-0.11434475,-0.10328437,-0.21264279,-0.11045037,-0.29881272,-0.14597961,-0.24609618,-0.1866971,-0.116101496,-0.24759504,-0.1765709,-0.10050378,-0.10713189,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.81299853,-0.21012132,0.19323139,-0.28408825,0.17505974,0.08649996,1.5173887,-0.49955404,-0.42069,-0.24190338,-1.4451555,-2.0969832,-0.9809369,-0.36927447,-0.57735026,-0.2954868
54,-0.03230414,0.40403736,0.0,0.0,0.31399348,-0.6200881,-0.18089451,1.5802225,2.0,-1.601992,-1.169122,0.118426844,1.6059102,1.5709352,0.9476861,-0.7936561,0.39058247,-0.20412415,0.90548337,-0.3121156,-0.17725943,0.10050378,-0.10050378,-0.14441776,-0.10067581,-0.10032267,-0.10050378,0.10050378,-0.10050378,-0.099642396,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.35156152,-0.10050378,-0.10050378,-0.14285715,-0.27435163,-0.10050378,-0.20412415,-0.14285715,0.028075516,-0.12286055,-0.2742465,-0.17657863,-0.29527134,0.039661504,-0.100645654,-0.101955585,0.023419397,-0.18067622,0.0994495,-0.10050378,-0.2778956,-0.16108076,0.050223205,1.9632499,-0.14047246,-0.2803542,-0.18132001,-0.37408137,-0.30873725,-0.22633237,-0.176544,-0.13133608,-0.19783123,-0.11179501,0.0015846111,-0.11434475,-0.10328437,-0.21264279,-0.11045037,-0.29881272,-0.14597961,-0.24609618,-0.1866971,-0.116101496,-0.24759504,-0.1765709,-0.10050378,-0.10713189,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.5967916,-0.21012132,-0.05254908,-0.6803998,1.2726998,1.6742436,1.5173887,1.14641,1.3732746,-0.24190338,-0.2609446,-0.290874,-0.3274605,-0.36927447,-0.57735026,-0.2954868
55,-0.03230414,-0.054717507,0.0,1.0,0.7725851,0.21611081,-0.18089451,0.0,0.0,-0.64543694,-0.17353971,0.08780971,-0.6882472,-0.9101988,-1.0345924,-0.21427155,1.3432227,-0.20412415,0.90548337,-0.3121156,-0.17725943,0.10050378,-0.10050378,6.999172,-0.10067581,-0.10032267,-0.10050378,0.10050378,-0.10050378,-0.099642396,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.35156152,-0.10050378,-0.10050378,-0.14285715,-0.27435163,-0.10050378,-0.20412415,-0.14285715,0.2400028,-0.017185643,-0.2742465,-0.17657863,-0.29527134,0.039661504,-0.100645654,-0.101955585,0.08141335,0.059680104,-0.23316312,-0.10050378,-0.2778956,-0.16108076,0.050223205,-0.5803794,-0.14047246,-0.2803542,-0.18132001,-0.37408137,-0.30873725,4.8715196,-0.176544,-0.13133608,-0.19783123,-0.11179501,0.0015846111,-0.11434475,-0.10328437,-0.21264279,-0.11045037,-0.29881272,-0.14597961,-0.24609618,-0.1866971,-0.116101496,-0.24759504,-0.1765709,-0.10050378,-0.10713189,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.5967916,-0.21012132,-0.82500196,-0.28408825,-0.39605337,0.05204513,-0.15911566,-0.49955404,-0.42069,-0.24190338,0.29795027,-0.017140169,0.05847789,-0.36927447,-0.57735026,-0.2954868
56,-0.03230414,0.037352193,1.0,1.0,-1.520373,0.21611081,0.45099702,1.0,2.0,-0.03264624,0.13113667,-1.1062584,1.6059102,-0.9101988,-1.0345924,1.3450876,0.39058247,-0.20412415,0.90548337,-0.3121156,-0.17725943,0.10050378,-0.10050378,-0.14441776,-0.10067581,-0.10032267,-0.10050378,0.10050378,-0.10050378,-0.099642396,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.35156152,-0.10050378,-0.10050378,-0.14285715,-0.27435163,-0.10050378,-0.20412415,-0.14285715,0.87346345,2.5334847,-0.2742465,-0.17657863,-0.29527134,0.039661504,-0.100645654,-0.101955585,0.08141335,-0.6617232,-0.23316312,-0.10050378,-0.2778956,-0.16108076,0.050223205,-0.5803794,-0.14047246,-0.2803542,-0.18132001,-0.37408137,-0.30873725,-0.22633237,-0.176544,-0.13133608,-0.19783123,-0.11179501,0.0015846111,-0.11434475,-0.10328437,-0.21264279,-0.11045037,-0.29881272,-0.14597961,-0.24609618,-0.1866971,-0.116101496,-0.24759504,-0.1765709,-0.10050378,-0.10713189,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.004301924,0.079656065,-0.05254908,-0.28408825,-0.39367628,-0.9408636,-0.69766045,-0.49955404,-0.42069,-0.24190338,0.04327347,0.35677332,-0.40576366,-0.36927447,-0.57735026,-0.2954868
57,-0.03230414,-0.3445453,0.0,1.0,1.4146134,-1.0381876,-0.81278604,2.4375556,1.0,-0.7820877,-1.169122,1.2818778,-0.6882472,0.7438905,0.9476861,-1.4521915,0.39058247,-0.20412415,0.90548337,-0.3121156,-0.17725943,0.10050378,-0.10050378,-0.14441776,-0.10067581,-0.10032267,-0.10050378,0.10050378,-0.10050378,-0.099642396,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.35156152,-0.10050378,-0.10050378,-0.14285715,-0.27435163,-0.10050378,-0.20412415,-0.14285715,-0.048959397,-0.28264162,-0.2742465,-0.17657863,-0.29527134,0.039661504,-0.100645654,-0.101955585,0.13370226,-0.6617232,-0.23316312,-0.10050378,-0.2778956,-0.16108076,0.050223205,-0.5803794,-0.14047246,-0.2803542,-0.18132001,-0.37408137,-0.30873725,-0.22633237,-0.176544,-0.13133608,-0.19783123,-0.11179501,0.0015846111,-0.11434475,-0.10328437,-0.21264279,-0.11045037,-0.29881272,-0.14597961,-0.24609618,-0.1866971,-0.116101496,4.3483033,-0.1765709,-0.10050378,-0.10713189,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.5967916,-0.21012132,2.0541406,1.4143898,-0.12671492,-0.7540702,-1.0668353,-0.49955404,-0.41677675,-0.02437813,1.116725,0.923384,1.7213628,-0.36927447,-0.57735026,-0.2206032
58,0.7538209,0.77584535,0.0,1.0,-0.6949081,2.7247076,1.7147801,4.0,1.0,-0.7820877,-0.17353971,-1.0144069,-0.6882472,0.38957918,0.9476861,2.1418352,1.3432227,-0.20412415,0.90548337,-0.3121156,-0.17725943,0.10050378,-0.10050378,-0.14441776,-0.10067581,-0.10032267,-0.10050378,0.10050378,-0.10050378,-0.099642396,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.35156152,-0.10050378,-0.10050378,-0.14285715,-0.27435163,9.949874,-0.20412415,-0.14285715,0.56230015,0.46872532,3.6449535,-0.17657863,-0.29527134,0.039661504,-0.100645654,-0.101955585,2.286872,-0.6617232,-0.23316312,-0.10050378,-0.2778956,-0.16108076,0.050223205,-0.5803794,-0.14047246,-0.2803542,-0.18132001,-0.37408137,-0.30873725,-0.22633237,-0.176544,-0.13133608,-0.19783123,-0.11179501,0.0015846111,-0.11434475,-0.10328437,-0.21264279,-0.11045037,-0.29881272,-0.14597961,-0.24609618,-0.1866971,-0.116101496,-0.24759504,-0.1765709,-0.10050378,-0.10713189,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.5967916,-0.21012132,-0.21455246,-0.39281064,-1.5962757,-0.47388014,-1.0668353,-0.49955404,-0.42069,-0.24190338,0.48042583,-0.027997086,0.6049437,2.7080128,-0.57735026,-0.2954868
59,-0.03230414,-0.0947893,1.0,0.0,2.14836,1.0523098,0.45099702,0.0,0.0,4.547291,-0.67133087,-0.27959585,0.45883146,-0.9101988,-1.0345924,-0.29972538,1.3432227,-0.20412415,0.89506817,-0.3121156,-0.17725943,0.10050378,-0.10050378,-0.14441776,-0.10067581,-0.10032267,-0.10050378,0.10050378,-0.10050378,-0.099642396,-0.10050378,0.10050378,-0.10050378,-0.10050378,2.8444524,-0.10050378,-0.10050378,-0.14285715,-0.27435163,-0.10050378,-0.20412415,-0.14285715,0.5528745,0.12654759,-0.2742465,-0.17657863,-0.29527134,0.039661504,-0.100645654,-0.101955585,-1.0213158,2.22389,-0.23316312,-0.10050378,-0.2778956,6.9893885,0.050223205,-0.5803794,-0.14047246,-0.2803542,-0.18132001,-0.37408137,-0.30873725,-0.22633237,-0.176544,-0.13133608,-0.19783123,-0.11179501,0.0015846111,-0.11434475,-0.10328437,-0.21264279,9.920594,-0.29881272,-0.14597961,-0.24609618,-0.1866971,-0.116101496,-0.24759504,-0.1765709,-0.10050378,-0.10713189,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.81299853,-0.21012132,-0.05254908,-0.28408825,-0.27801988,2.141227,0.11120727,-0.49955404,-0.42069,-0.24190338,-0.17856511,-0.094737574,-0.24400997,-0.36927447,-0.57735026,-0.2954868
60,-0.03230414,0.37902915,1.0,1.0,-0.23631647,-0.6200881,-0.18089451,4.0,1.0,1.5409747,2.1494856,0.46327412,0.45883146,1.1574129,0.9476861,-0.44892764,0.39058247,-0.20412415,0.20762266,-0.3121156,-0.17725943,0.10050378,-0.10050378,-0.14441776,-0.10067581,-0.10032267,-0.10050378,0.10050378,-0.10050378,-0.099642396,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.35156152,-0.10050378,-0.10050378,-0.14285715,-0.27435163,-0.10050378,-0.20412415,-0.14285715,-1.4630824,-0.8534251,-0.2742465,-0.17657863,-0.29527134,0.039661504,-0.100645654,-0.101955585,2.286872,-0.6617232,-0.23316312,-0.10050378,-0.2778956,-0.16108076,0.050223205,-0.5803794,-0.14047246,-0.2803542,-0.18132001,2.958959,-0.30873725,-0.22633237,-0.176544,-0.13133608,-0.19783123,-0.11179501,0.0015846111,-0.11434475,-0.10328437,-0.21264279,-0.11045037,3.6340744,-0.14597961,-0.24609618,-0.1866971,-0.116101496,-0.24759504,-0.1765709,-0.10050378,-0.10713189,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.81299853,-0.21012132,0.50923485,0.16883925,0.5323322,-0.07680231,0.040689286,-0.49955404,-0.42069,-0.24190338,-1.4451555,0.923384,-0.9809369,-0.36927447,-0.57735026,-0.2954868
61,-0.03230414,0.123603895,1.0,1.0,-1.0617814,-0.20198865,-0.18089451,0.0,2.0,-1.1920398,0.4901818,0.118426844,-0.6882472,-0.9101988,-1.0345924,0.26526728,-1.5146979,-0.20412415,-1.5370291,-0.3121156,-0.17725943,0.10050378,-0.10050378,-0.14441776,-0.10067581,-0.10032267,-0.10050378,0.10050378,-0.10050378,-0.099642396,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.35156152,-0.10050378,-0.10050378,-0.14285715,-0.27435163,-0.10050378,-0.20412415,-0.14285715,-0.2930357,-0.1434615,-0.2742465,-0.17657863,-0.29527134,0.039661504,-0.100645654,-0.101955585,-1.0213158,0.059680104,-0.23316312,-0.10050378,-0.2778956,-0.16108076,0.050223205,-0.5803794,-0.14047246,-0.2803542,-0.18132001,-0.37408137,-0.30873725,-0.22633237,-0.176544,-0.13133608,-0.19783123,-0.11179501,0.0015846111,-0.11434475,-0.10328437,-0.21264279,-0.11045037,-0.29881272,-0.14597961,-0.24609618,-0.1866971,-0.116101496,-0.24759504,-0.1765709,-0.10050378,-0.10713189,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.5967916,-0.21012132,-1.105894,1.4143898,0.15951446,-0.6606735,-0.69766045,-0.49955404,-0.42069,-0.24190338,1.116725,0.923384,-0.9809369,-0.36927447,-0.57735026,-0.2954868
62,-0.03230414,-0.068682194,0.0,1.0,0.4057118,0.6342103,0.45099702,0.0,1.0,-0.11855904,0.0883968,0.66953516,-0.6882472,1.1574129,0.9476861,0.2389011,0.39058247,-0.20412415,0.36420774,-0.3121156,-0.17725943,0.10050378,-0.10050378,-0.14441776,-0.10067581,-0.10032267,-0.10050378,0.10050378,-0.10050378,-0.099642396,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.35156152,-0.10050378,-0.10050378,-0.14285715,-0.27435163,-0.10050378,-0.20412415,-0.14285715,0.10158455,0.031323537,-0.2742465,-0.17657863,-0.29527134,0.039661504,-0.100645654,-0.101955585,-1.0213158,2.22389,5.7494183,-0.10050378,-0.2778956,-0.16108076,0.050223205,-0.5803794,-0.14047246,-0.2803542,-0.18132001,-0.37408137,-0.30873725,-0.22633237,-0.176544,-0.13133608,-0.19783123,-0.11179501,0.0015846111,-0.11434475,-0.10328437,-0.21264279,-0.11045037,-0.29881272,-0.14597961,-0.24609618,-0.1866971,-0.116101496,-0.24759504,-0.1765709,-0.10050378,-0.10713189,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.17021827,-0.11537646,-0.5792215,0.16883925,-0.38942516,-0.0068967277,0.040689286,-0.49955404,-0.42069,-0.24190338,0.7797141,0.03397679,0.31765783,-0.36927447,0.7056503,-0.2954868
63,-0.03230414,0.26317224,1.0,1.0,-1.0617814,-0.20198865,-0.18089451,4.0,2.0,0.99437183,0.4901818,0.3633639,1.6059102,0.3303682,1.9388252,0.17321627,-1.5146979,-0.20412415,-1.5370291,5.7267475,-0.17725943,0.10050378,-0.10050378,-0.14441776,-0.10067581,-0.10032267,-0.10050378,0.10050378,-0.10050378,-0.099642396,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.35156152,-0.10050378,-0.10050378,-0.14285715,-0.27435163,-0.10050378,-0.20412415,-0.14285715,-0.68423384,-0.17604312,-0.2742465,-0.17657863,-0.29527134,0.039661504,-0.100645654,9.949295,1.1841426,-0.6617232,-0.23316312,-0.10050378,-0.2778956,-0.16108076,0.050223205,-0.5803794,-0.14047246,-0.2803542,-0.18132001,-0.37408137,3.3873277,-0.22633237,-0.176544,-0.13133608,-0.19783123,-0.11179501,0.0015846111,-0.11434475,-0.10328437,-0.21264279,-0.11045037,3.6340744,-0.14597961,-0.24609618,-0.1866971,-0.116101496,-0.24759504,-0.1765709,-0.10050378,-0.10713189,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.81299853,-0.21012132,0.19323139,0.7349986,0.7382246,0.08649996,-1.4360101,2.7923741,0.46894813,0.5216634,1.116725,-2.0969832,1.7213628,2.7080128,0.7056503,1.1115407
64,-0.03230414,0.21009955,1.0,1.0,-1.0617814,0.12289569,0.20899199,0.0,0.0,0.037816714,0.9879729,-0.12651019,-0.6882472,-0.9101988,-1.0345924,0.5740738,0.39058247,-0.20412415,0.90548337,-0.3121156,-0.17725943,0.10050378,-0.10050378,-0.14441776,-0.10067581,-0.10032267,-0.10050378,0.10050378,-0.10050378,-0.099642396,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.35156152,-0.10050378,-0.10050378,7.0,-0.27435163,-0.10050378,-0.20412415,-0.14285715,-0.02288113,0.048495084,-0.2742465,-0.17657863,-0.29527134,0.039661504,-0.100645654,-0.101955585,-1.0213158,0.059680104,-0.23316312,-0.10050378,-0.2778956,-0.16108076,0.050223205,-0.5803794,-0.14047246,-0.2803542,-0.18132001,2.958959,-0.30873725,-0.22633237,-0.176544,-0.13133608,-0.19783123,-0.11179501,0.0015846111,-0.11434475,-0.10328437,-0.21264279,-0.11045037,-0.29881272,-0.14597961,-0.24609618,-0.1866971,-0.116101496,-0.24759504,-0.1765709,-0.10050378,-0.10713189,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.81299853,-0.21012132,0.24060753,-0.100543246,0.23419821,0.08649996,1.5173887,-0.49955404,-0.42069,-0.24190338,-0.5720068,-0.3271972,-0.24448958,-0.36927447,-0.57735026,-0.2954868
65,-0.03230414,0.06478607,1.0,0.0,0.4057118,0.16945764,0.04252424,0.0,1.0,-0.098834015,-0.83726126,-0.9837898,0.45883146,-0.08315414,0.9476861,-0.23406218,0.39058247,-0.20412415,0.90548337,-0.3121156,-0.17725943,0.10050378,-0.10050378,-0.14441776,-0.10067581,-0.10032267,-0.10050378,0.10050378,-0.10050378,-0.099642396,-0.10050378,0.10050378,-0.10050378,-0.10050378,2.8444524,-0.10050378,-0.10050378,-0.14285715,3.6449573,-0.10050378,-0.20412415,-0.14285715,0.13525406,-0.009261256,-0.2742465,-0.17657863,-0.29527134,0.039661504,-0.100645654,-0.101955585,0.08141335,0.7810834,-0.23316312,-0.10050378,-0.2778956,-0.16108076,0.050223205,1.9632499,-0.14047246,-0.2803542,-0.18132001,-0.37408137,-0.30873725,-0.22633237,-0.176544,-0.13133608,-0.19783123,-0.11179501,0.0015846111,-0.11434475,-0.10328437,-0.21264279,-0.11045037,-0.29881272,-0.14597961,-0.24609618,-0.1866971,-0.116101496,-0.24759504,-0.1765709,-0.10050378,-0.10713189,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.81299853,-0.21012132,-0.29832956,-0.6803998,0.17291205,0.6468801,-1.0668353,-0.49955404,-0.42069,-0.24190338,0.13877971,0.0035485625,-0.10345791,-0.36927447,-0.57735026,-0.2954868
66,-0.03230414,-0.69883555,0.0,1.0,0.8643034,1.8885087,1.0828886,1.0,0.0,-0.64543694,0.15832104,-0.40206435,-0.6882472,-0.9101988,-1.0345924,1.0305061,1.3432227,-0.20412415,0.90548337,-0.3121156,-0.17725943,0.10050378,-0.10050378,-0.14441776,-0.10067581,-0.10032267,-0.10050378,0.10050378,-0.10050378,-0.099642396,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.35156152,-0.10050378,-0.10050378,-0.14285715,-0.27435163,-0.10050378,-0.20412415,-0.14285715,0.61001354,0.3516982,-0.2742465,-0.17657863,-0.29527134,0.039661504,-0.100645654,-0.101955585,0.08141335,-0.6617232,-0.23316312,-0.10050378,-0.2778956,-0.16108076,0.050223205,-0.5803794,-0.14047246,-0.2803542,-0.18132001,-0.37408137,-0.30873725,-0.22633237,-0.176544,-0.13133608,-0.19783123,-0.11179501,0.0015846111,-0.11434475,-0.10328437,-0.21264279,-0.11045037,-0.29881272,-0.14597961,-0.24609618,-0.1866971,-0.116101496,-0.24759504,-0.1765709,-0.10050378,-0.10713189,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.5967916,-0.21012132,-0.5792215,-0.0576245,-1.753591,-0.38048348,-0.32848558,1.14641,1.3732746,-0.24190338,0.6793293,0.10130433,0.4137074,2.7080128,-0.57735026,2.5407827
67,-0.03230414,0.4163604,1.0,0.0,-0.4197531,1.4704092,1.0828886,0.0,0.0,-0.7820877,0.4901818,-0.24897872,1.6059102,-0.9101988,-1.0345924,0.6510325,0.39058247,-0.20412415,-0.49023804,-0.3121156,-0.17725943,0.10050378,-0.10050378,-0.14441776,-0.10067581,-0.10032267,-0.10050378,0.10050378,-0.10050378,-0.099642396,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.35156152,-0.10050378,-0.10050378,-0.14285715,-0.27435163,-0.10050378,-0.20412415,-0.14285715,-1.0736581,-0.8534251,-0.2742465,-0.17657863,3.391119,0.039661504,-0.100645654,-0.101955585,-1.0213158,1.5024867,-0.23316312,-0.10050378,3.9494064,-0.16108076,0.050223205,-0.5803794,-0.14047246,-0.2803542,-0.18132001,-0.37408137,-0.30873725,4.8715196,-0.176544,-0.13133608,-0.19783123,-0.11179501,0.0015846111,-0.11434475,-0.10328437,-0.21264279,-0.11045037,-0.29881272,-0.14597961,-0.24609618,-0.1866971,-0.116101496,-0.24759504,-0.1765709,-0.10050378,-0.10713189,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.5967916,-0.21012132,-1.3867859,-0.9068635,0.8721686,2.5148137,0.40986413,-0.49955404,-0.42069,-0.24190338,1.116725,-2.0969832,-0.9809369,-0.36927447,-0.57735026,-0.2954868
68,-0.03230414,-0.54071194,1.0,1.0,0.8643034,-0.6200881,-0.18089451,0.0,2.0,0.4477689,-0.5054005,1.8636032,0.45883146,1.1574129,0.9476861,-1.0268612,1.3432227,-0.20412415,0.90548337,-0.3121156,-0.17725943,0.10050378,-0.10050378,-0.14441776,-0.10067581,-0.10032267,-0.10050378,0.10050378,-0.10050378,-0.099642396,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.35156152,-0.10050378,-0.10050378,-0.14285715,-0.27435163,-0.10050378,-0.20412415,-0.14285715,-0.10826025,-0.18252686,-0.2742465,-0.17657863,-0.29527134,0.039661504,-0.100645654,-0.101955585,-1.0213158,0.7810834,-0.23316312,-0.10050378,-0.2778956,-0.16108076,0.050223205,-0.5803794,-0.14047246,-0.2803542,-0.18132001,-0.37408137,-0.30873725,-0.22633237,-0.176544,-0.13133608,-0.19783123,-0.11179501,0.0015846111,-0.11434475,-0.10328437,-0.21264279,-0.11045037,-0.29881272,-0.14597961,-0.24609618,-0.1866971,-0.116101496,-0.24759504,-0.1765709,-0.10050378,-0.10713189,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.81299853,-0.21012132,-0.5792215,0.5651508,1.4263031,2.141227,0.77903897,1.14641,-0.42069,-0.24190338,1.116725,0.923384,-0.9809369,2.7080128,1.9886509,-0.2954868
69,-0.03230414,-0.47240287,0.0,1.0,0.58914846,-0.1592153,-0.101196975,4.0,0.0,0.4477689,-0.17353971,0.8226208,-0.6882472,-0.9101988,-1.0345924,-0.4127169,-1.5146979,-0.20412415,-1.5370291,-0.3121156,-0.17725943,0.10050378,-0.10050378,-0.14441776,-0.10067581,-0.10032267,-0.10050378,0.10050378,-0.10050378,-0.099642396,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.35156152,-0.10050378,-0.10050378,-0.14285715,-0.27435163,-0.10050378,-0.20412415,-0.14285715,-0.024620693,-0.12920718,-0.2742465,-0.17657863,-0.29527134,0.039661504,-0.100645654,-0.101955585,2.286872,-0.6617232,-0.23316312,-0.10050378,-0.2778956,-0.16108076,0.050223205,-0.5803794,-0.14047246,-0.2803542,-0.18132001,-0.37408137,-0.30873725,-0.22633237,-0.176544,-0.13133608,-0.19783123,-0.11179501,0.0015846111,-0.11434475,-0.10328437,-0.21264279,-0.11045037,-0.29881272,-0.14597961,-0.24609618,-0.1866971,-0.116101496,-0.24759504,-0.1765709,-0.10050378,-0.10713189,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.81299853,-0.21012132,2.0541406,1.8673173,0.10243295,0.55348337,0.40986413,-0.49955404,-0.42069,-0.24190338,-1.4451555,-0.013412711,-0.9809369,-0.36927447,-0.57735026,-0.2954868
