,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
726,-0.018687423,-0.04408762,0.0,1.0,0.25866747,1.2606381,1.0713273,4.0,2.0,-1.381426,0.9246388,-0.83685166,-0.6816257,1.4624078,0.74328196,1.4263275,1.4732904,-0.1606572,1.1426797,-0.3208563,-0.16551124,-0.064220235,-0.12120787,-0.14870445,-0.12610155,-0.008762447,-0.04812779,-0.0074743335,-0.045464512,-0.08545193,-0.027990267,-0.0638411,-0.04498924,-0.04568099,-0.41090095,-0.1508846,-0.09029067,-0.3018945,-0.2857616,-0.15072393,-0.0710588,-0.13173173,1.9506102,1.496785,-0.24680577,-0.17279984,-0.2620748,-0.06280319,-0.07119379,-0.10607849,2.4560688,-0.7607466
727,-0.018687423,0.003143475,0.0,0.0,1.3214698,0.5572492,0.44767782,1.0,2.0,-0.45721853,0.065185614,-1.1753168,0.507948,-0.19111228,0.74328196,0.1074954,0.5552819,-0.1606572,0.4708749,-0.3208563,-0.16551124,-0.064220235,-0.12120787,-0.14870445,-0.12610155,-0.008762447,-0.04812779,-0.0074743335,-0.045464512,-0.08545193,-0.027990267,-0.0638411,-0.04498924,-0.04568099,-0.41090095,-0.1508846,-0.09029067,-0.3018945,-0.2857616,-0.15072393,-0.0710588,-0.13173173,0.52339745,0.23790765,-0.24680577,-0.17279984,-0.2620748,-0.06280319,-0.07119379,-0.10607849,0.17333208,-0.7607466
728,-0.018687423,-0.38238817,0.0,1.0,0.52436805,0.06503486,0.021187654,0.0,2.0,-0.61125314,0.065185614,0.82470435,-0.6816257,0.63564783,0.74328196,-0.21484149,0.5552819,-0.1606572,-0.20092992,-0.3208563,-0.16551124,-0.064220235,-0.12120787,-0.14870445,-0.12610155,-0.008762447,-0.04812779,-0.0074743335,-0.045464512,-0.08545193,-0.027990267,-0.0638411,-0.04498924,-0.04568099,-0.41090095,-0.1508846,-0.09029067,3.3233147,-0.2857616,-0.15072393,-0.0710588,-0.13173173,0.08917542,-0.027023746,4.0666757,-0.17279984,-0.2620748,-0.06280319,-0.07119379,-0.10607849,0.17333208,0.6465448
729,-0.018687423,-0.28991756,0.0,0.6620251,0.081533745,0.5572492,0.44767782,1.0,1.0,-0.24439625,-0.1422251,0.64008707,-0.6816257,1.4624078,0.74328196,0.2639213,0.5552819,-0.1606572,1.1426797,-0.3208563,-0.16551124,-0.064220235,-0.12120787,-0.14870445,-0.12610155,-0.008762447,-0.04812779,-0.0074743335,-0.045464512,-0.08545193,-0.027990267,-0.0638411,-0.04498924,-0.04568099,-0.41090095,-0.1508846,-0.09029067,-0.3018945,-0.2857616,-0.15072393,-0.0710588,-0.13173173,0.19291222,0.12830405,-0.24680577,-0.17279984,-0.2620748,-0.06280319,-0.07119379,-0.10607849,0.17333208,-0.0571009
730,-0.018687423,0.34686282,1.0,1.0,-0.09559998,0.14237933,0.05542911,1.0,1.0,0.77505803,-0.4504863,-1.021469,0.507948,1.4624078,0.74328196,0.12296003,0.5552819,-0.1606572,0.8067773,-0.3208563,-0.16551124,-0.064220235,-0.12120787,-0.14870445,-0.12610155,-0.008762447,-0.04812779,-0.0074743335,-0.045464512,-0.08545193,-0.027990267,-0.0638411,-0.04498924,-0.04568099,-0.41090095,-0.1508846,-0.09029067,-0.3018945,-0.2857616,-0.15072393,-0.0710588,-0.13173173,0.105485275,0.0482762,-0.24680577,-0.17279984,-0.2620748,-0.06280319,-0.07119379,-0.10607849,-0.96803623,-0.7607466
731,-0.018687423,0.70027816,0.0,1.0,-0.89270175,-1.2012231,-0.7996212,4.0,0.0,-0.61125314,0.5808575,4.240125,0.507948,-1.0178723,-1.1992368,-1.1764967,1.4732904,-0.1606572,1.1426797,-0.3208563,-0.16551124,-0.064220235,-0.12120787,-0.14870445,-0.12610155,-0.008762447,-0.04812779,-0.0074743335,-0.045464512,-0.08545193,-0.027990267,-0.0638411,-0.04498924,-0.04568099,2.4462922,-0.1508846,-0.09029067,-0.3018945,-0.2857616,-0.15072393,-0.0710588,-0.13173173,-2.5908465,-1.7364612,-0.24680577,-0.17279984,-0.2620748,-0.06280319,-0.07119379,-0.10607849,0.17333208,-0.7607466
732,-0.018687423,0.53014314,0.0,1.0,0.081533745,2.667416,1.6949769,1.0,2.0,1.0831271,0.5808575,-0.7137734,-0.6816257,0.22226776,-0.22797741,2.093007,0.5552819,-0.1606572,1.1426797,-0.3208563,-0.16551124,-0.064220235,-0.12120787,-0.14870445,-0.12610155,-0.008762447,-0.04812779,-0.0074743335,-0.045464512,-0.08545193,-0.027990267,-0.0638411,-0.04498924,-0.04568099,2.4462922,-0.1508846,-0.09029067,-0.3018945,-0.2857616,-0.15072393,-0.0710588,-0.13173173,0.9519789,0.6819615,-0.24680577,-0.17279984,-0.2620748,-0.06280319,-0.07119379,-0.10607849,0.17333208,-0.7607466
733,-0.018687423,-0.7965735,1.0,1.0,0.34723434,-0.49783424,-0.17597169,2.0,1.0,-0.7652877,-2.8569553,-0.28299963,0.507948,-0.6044923,0.74328196,-0.7561785,-1.2807354,-0.1606572,-1.2086372,-0.3208563,-0.16551124,-0.064220235,-0.12120787,-0.14870445,-0.12610155,-0.008762447,-0.04812779,-0.0074743335,-0.045464512,-0.08545193,-0.027990267,-0.0638411,-0.04498924,-0.04568099,-0.41090095,-0.1508846,-0.09029067,-0.3018945,3.511295,-0.15072393,-0.0710588,-0.13173173,-0.0844699,-0.13523448,-0.24680577,-0.17279984,-0.2620748,-0.06280319,-0.07119379,-0.10607849,0.17333208,-0.7607466
734,-0.018687423,-0.25431457,1.0,0.67149884,0.96720237,0.9089437,1.0713273,0.0,0.0,-1.8435297,-0.10670503,0.33239147,-0.6816257,-1.0178723,-1.1992368,0.35261303,0.5552819,-0.1606572,-0.8727348,-0.3208563,-0.16551124,-0.064220235,-0.12120787,-0.14870445,-0.12610155,-0.008762447,-0.04812779,-0.0074743335,-0.045464512,-0.08545193,-0.027990267,-0.0638411,-0.04498924,-0.04568099,-0.41090095,-0.1508846,-0.09029067,-0.3018945,-0.2857616,-0.15072393,-0.0710588,-0.13173173,0.31633493,0.29007214,-0.24680577,-0.17279984,-0.2620748,-0.06280319,-0.07119379,-0.10607849,-0.96803623,-0.7607466
735,-0.018687423,-0.22155379,1.0,0.0,-1.0698354,-0.84952873,-0.7996212,4.0,1.0,-0.14914939,0.4089669,0.51700884,0.507948,-0.19111228,0.74328196,-0.22194959,-1.2807354,-0.1606572,-1.2086372,-0.3208563,-0.16551124,-0.064220235,-0.12120787,-0.14870445,-0.12610155,-0.008762447,-0.04812779,-0.0074743335,-0.045464512,-0.08545193,-0.027990267,-0.0638411,-0.04498924,-0.04568099,-0.41090095,-0.1508846,-0.09029067,3.3233147,-0.2857616,-0.15072393,-0.0710588,-0.13173173,-0.51277494,-0.3193795,-0.24680577,-0.17279984,-0.2620748,-0.06280319,-0.07119379,-0.10607849,0.17333208,-0.7607466
736,-0.018687423,-0.26081485,0.0,0.6663222,0.52436805,0.26528758,0.16700014,1.0,2.0,0.6210235,1.6122015,-0.8676212,0.507948,-1.0178723,-1.1992368,0.080166146,0.5552819,-0.1606572,1.1426797,-0.3208563,-0.16551124,-0.064220235,-0.12120787,-0.14870445,-0.12610155,-0.008762447,-0.04812779,-0.0074743335,-0.045464512,-0.08545193,-0.027990267,-0.0638411,-0.04498924,-0.04568099,2.4462922,-0.1508846,-0.09029067,-0.3018945,-0.2857616,-0.15072393,-0.0710588,-0.13173173,0.28242022,0.1499788,-0.24680577,-0.17279984,-0.2620748,-0.06280319,-0.07119379,-0.10607849,0.17333208,-0.7607466
737,-0.018687423,-0.8184308,1.0,1.0,-0.62700117,-0.49783424,0.44767782,1.0,1.0,0.15891975,-0.10670503,-0.7137734,-0.6816257,-0.6044923,0.74328196,-0.09671903,0.5552819,-0.1606572,0.13497248,-0.3208563,-0.16551124,-0.064220235,-0.12120787,-0.14870445,-0.12610155,-0.008762447,-0.04812779,-0.0074743335,-0.045464512,-0.08545193,-0.027990267,-0.0638411,-0.04498924,-0.04568099,-0.41090095,-0.1508846,-0.09029067,-0.3018945,-0.2857616,-0.15072393,-0.0710588,-0.13173173,-0.27214223,0.084136374,4.0666757,-0.17279984,-0.2620748,-0.06280319,-0.07119379,-0.10607849,-0.96803623,-0.7607466
738,-0.018687423,-0.2926496,0.0,0.0,-0.007033118,-2.2563066,-2.67057,4.0,0.0,-0.91932225,-0.10670503,0.7016262,-0.6816257,-1.0178723,-1.1992368,-1.970933,0.5552819,-0.1606572,1.1426797,-0.3208563,-0.16551124,-0.064220235,-0.12120787,-0.14870445,-0.12610155,-0.008762447,-0.04812779,-0.0074743335,-0.045464512,-0.08545193,-0.027990267,-0.0638411,-0.04498924,-0.04568099,2.4462922,-0.1508846,-0.09029067,-0.3018945,-0.2857616,-0.15072393,-0.0710588,-0.13173173,-0.54076165,-0.7365621,-0.24680577,5.8851733,-0.2620748,-0.06280319,-0.07119379,-0.10607849,0.17333208,-0.7607466
739,-0.018687423,-0.72972983,0.0,0.0,1.9414378,0.20555472,1.0713273,0.0,0.0,-0.7899505,-0.15286136,0.54777837,-0.6816257,-1.0178723,-1.1992368,-0.5294986,0.5552819,-0.1606572,0.62712675,0.18993522,-0.16551124,-0.064220235,-0.12120787,-0.14870445,-0.12610155,-0.008762447,-0.04812779,-0.0074743335,-0.045464512,-0.08545193,-0.027990267,-0.0638411,-0.04498924,-0.04568099,-0.41090095,-0.1508846,-0.09029067,-0.3018945,-0.2857616,6.6667075,-0.0710588,-0.13173173,0.1312938,0.2460752,-0.24680577,-0.17279984,3.8181448,-0.06280319,-0.07119379,-0.10607849,-0.96803623,2.053836
740,-0.018687423,0.53685504,0.0,1.0,-0.007033118,0.9089437,0.44767782,0.0,0.0,-1.2273914,0.23707625,-1.3291645,-0.6816257,-1.0178723,-1.1992368,0.8048925,1.4732904,-0.1606572,1.1426797,-0.3208563,-0.16551124,-0.064220235,-0.12120787,-0.14870445,-0.12610155,-0.008762447,-0.04812779,-0.0074743335,-0.045464512,-0.08545193,-0.027990267,-0.0638411,-0.04498924,-0.04568099,2.4462922,-0.1508846,-0.09029067,-0.3018945,-0.2857616,-0.15072393,-0.0710588,-0.13173173,0.46455762,0.32191482,-0.24680577,-0.17279984,-0.2620748,-0.06280319,-0.07119379,-0.10607849,-0.96803623,1.3501905
741,-0.018687423,-0.121867955,0.0,1.0,0.081533745,-0.14613976,-0.17597169,1.0,2.0,-0.61125314,0.065185614,-0.6214647,-0.6816257,-1.0178723,-1.1992368,-0.10558747,0.5552819,-0.1606572,1.1426797,-0.3208563,-0.16551124,-0.064220235,-0.12120787,-0.14870445,-0.12610155,-0.008762447,-0.04812779,-0.0074743335,-0.045464512,-0.08545193,-0.027990267,-0.0638411,-0.04498924,-0.04568099,-0.41090095,-0.1508846,-0.09029067,3.3233147,-0.2857616,-0.15072393,-0.0710588,-0.13173173,0.10870114,0.05699908,-0.24680577,-0.17279984,-0.2620748,-0.06280319,-0.07119379,-0.10607849,-0.96803623,-0.7607466
742,-0.018687423,0.7510938,1.0,1.0,0.7015018,1.6123326,0.44767782,0.0,1.0,0.2530664,0.40706757,4.178586,-0.6816257,-0.6044923,0.74328196,1.0059578,0.5552819,-0.1606572,1.1426797,-0.3208563,-0.16551124,-0.064220235,-0.12120787,-0.14870445,-0.12610155,-0.008762447,-0.04812779,-0.0074743335,-0.045464512,-0.08545193,-0.027990267,-0.0638411,-0.04498924,-0.04568099,-0.41090095,-0.1508846,-0.09029067,-0.3018945,-0.2857616,-0.15072393,-0.0710588,-0.13173173,0.4619087,0.21737851,-0.24680577,-0.17279984,-0.2620748,-0.06280319,-0.07119379,-0.10607849,-0.96803623,-0.0571009
743,-0.018687423,0.08756983,1.0,1.0,-0.18416683,-0.032076802,-0.045193136,0.0,0.0,0.4669889,2.1278734,-0.5291561,-0.6816257,-1.0178723,-1.1992368,0.23905668,-1.2807354,-0.1606572,-1.2086372,-0.3208563,-0.16551124,-0.064220235,-0.12120787,-0.14870445,-0.12610155,-0.008762447,-0.04812779,-0.0074743335,-0.045464512,-0.08545193,-0.027990267,-0.0638411,-0.04498924,-0.04568099,2.4462922,-0.1508846,-0.09029067,-0.3018945,-0.2857616,-0.15072393,-0.0710588,-0.13173173,-0.22030562,-0.049171206,-0.24680577,-0.17279984,-0.2620748,-0.06280319,-0.07119379,-0.10607849,0.17333208,2.053836
744,-0.018687423,-0.153667,1.0,1.0,-2.2212048,-0.34741932,-0.2194513,0.0,0.0,0.00488518,-1.1380489,1.2247086,-0.6816257,-1.0178723,-1.1992368,0.044398963,-1.2807354,-0.1606572,-1.2086372,-0.3208563,-0.16551124,-0.064220235,-0.12120787,-0.14870445,-0.12610155,-0.008762447,-0.04812779,-0.0074743335,-0.045464512,-0.08545193,-0.027990267,-0.0638411,-0.04498924,-0.04568099,-0.41090095,-0.1508846,-0.09029067,-0.3018945,-0.2857616,-0.15072393,-0.0710588,-0.13173173,-1.6825553,-1.7364612,-0.24680577,-0.17279984,-0.2620748,-0.06280319,-0.07119379,-0.10607849,-0.96803623,0.6465448
745,-0.018687423,0.11405858,0.0,1.0,0.7015018,-0.14613976,-0.17597169,0.0,1.0,-0.61125314,-1.6537209,2.3016431,0.507948,-0.6044923,0.74328196,-0.5971512,-1.2807354,6.244518,1.1426797,-0.3208563,-0.16551124,-0.064220235,-0.12120787,-0.14870445,-0.12610155,-0.008762447,-0.04812779,-0.0074743335,-0.045464512,-0.08545193,-0.027990267,-0.0638411,-0.04498924,-0.04568099,2.4462922,-0.1508846,-0.09029067,-0.3018945,-0.2857616,-0.15072393,-0.0710588,-0.13173173,-0.019359592,-0.06981046,-0.24680577,-0.17279984,-0.2620748,-0.06280319,-0.07119379,-0.10607849,-0.96803623,0.6465448
746,-0.018687423,-0.017332854,0.0,1.0,0.081533745,0.9089437,-0.17597169,4.0,0.0,0.92909265,0.4836685,0.64008707,-0.6816257,-1.0178723,-1.1992368,0.459525,0.5552819,-0.1606572,0.5109502,-0.3208563,-0.16551124,-0.064220235,-0.12120787,-0.14870445,-0.12610155,-0.008762447,-0.04812779,-0.0074743335,-0.045464512,-0.08545193,-0.027990267,-0.0638411,-0.04498924,-0.04568099,-0.41090095,-0.1508846,-0.09029067,-0.3018945,-0.2857616,6.6667075,-0.0710588,-0.13173173,-0.7742639,-0.92814964,-0.24680577,-0.17279984,-0.2620748,-0.06280319,-0.07119379,-0.10607849,2.4560688,-0.7607466
747,-0.018687423,0.8792031,0.0,1.0,-1.0698354,0.9089437,-0.17597169,1.0,2.0,-0.30318397,-2.3412833,2.3324127,-0.6816257,1.4624078,0.74328196,2.2476606,0.5552819,-0.1606572,1.1426797,-0.3208563,-0.16551124,-0.064220235,-0.12120787,-0.14870445,-0.12610155,-0.008762447,-0.04812779,-0.0074743335,-0.045464512,-0.08545193,-0.027990267,-0.0638411,-0.04498924,-0.04568099,2.4462922,-0.1508846,-0.09029067,-0.3018945,3.511295,-0.15072393,-0.0710588,-0.13173173,0.25180587,0.028138446,-0.24680577,-0.17279984,-0.2620748,-0.06280319,-0.07119379,-0.10607849,-0.96803623,0.6465448
748,-0.018687423,0.37714055,0.0,0.0,1.3214698,0.20555472,0.44767782,0.0,0.0,-0.91932225,0.23707625,-0.40607786,-0.6816257,-1.0178723,-1.1992368,-0.3332393,-1.2807354,-0.1606572,-1.2086372,-0.3208563,-0.16551124,-0.064220235,-0.12120787,-0.14870445,-0.12610155,-0.008762447,-0.04812779,-0.0074743335,-0.045464512,-0.08545193,-0.027990267,-0.0638411,-0.04498924,-0.04568099,-0.41090095,-0.1508846,-0.09029067,-0.3018945,-0.2857616,-0.15072393,14.106666,-0.13173173,0.039848186,0.04102527,-0.24680577,-0.17279984,-0.2620748,-0.06280319,-0.07119379,-0.10607849,0.17333208,2.053836
749,-0.018687423,-0.5491108,1.0,0.0,-0.715568,2.667416,1.0713273,0.0,1.0,1.8533001,0.5808575,-0.80608207,-0.6816257,-0.19111228,0.74328196,2.54402,0.5552819,-0.1606572,1.1426797,-0.3208563,-0.16551124,-0.064220235,-0.12120787,-0.14870445,-0.12610155,-0.008762447,-0.04812779,-0.0074743335,-0.045464512,-0.08545193,-0.027990267,-0.0638411,-0.04498924,-0.04568099,-0.41090095,-0.1508846,-0.09029067,-0.3018945,-0.2857616,-0.15072393,-0.0710588,-0.13173173,0.97253656,0.5985184,-0.24680577,-0.17279984,-0.2620748,-0.06280319,-0.07119379,-0.10607849,-0.96803623,-0.0571009
750,-0.018687423,0.1353854,1.0,1.0,0.7900686,0.5572492,0.44767782,1.0,2.0,-0.61125314,-0.10670503,1.0093217,-0.6816257,-1.0178723,-1.1992368,-1.0317615,0.5552819,-0.1606572,0.34863976,-0.3208563,-0.16551124,-0.064220235,-0.12120787,-0.14870445,-0.12610155,-0.008762447,-0.04812779,-0.0074743335,-0.045464512,-0.08545193,-0.027990267,-0.0638411,-0.04498924,-0.04568099,-0.41090095,-0.1508846,-0.09029067,-0.3018945,-0.2857616,-0.15072393,-0.0710588,-0.13173173,0.30179977,0.16985992,-0.24680577,-0.17279984,-0.2620748,-0.06280319,-0.07119379,-0.10607849,0.17333208,-0.7607466
751,-0.018687423,0.50294226,0.0,0.6658293,0.7900686,0.20555472,0.44767782,0.0,1.0,0.012084524,-0.07945002,-0.49838653,1.6975217,1.4624078,1.7145414,-0.057646446,0.5552819,-0.1606572,1.1426797,-0.3208563,-0.16551124,-0.064220235,-0.12120787,-0.14870445,-0.12610155,-0.008762447,-0.04812779,-0.0074743335,-0.045464512,-0.08545193,-0.027990267,-0.0638411,-0.04498924,-0.04568099,2.4462922,-0.1508846,-0.09029067,-0.3018945,-0.2857616,-0.15072393,-0.0710588,-0.13173173,0.32718688,0.17400916,-0.24680577,-0.17279984,-0.2620748,-0.06280319,-0.07119379,-0.10607849,-0.96803623,-0.0571009
752,-0.018687423,-0.007037854,1.0,1.0,-1.0698354,-0.18345875,0.026829334,1.0,1.0,-0.7652877,0.4089669,-0.6214647,0.507948,0.63564783,0.74328196,2.2476606,-1.2807354,-0.1606572,-1.2086372,-0.3208563,-0.16551124,-0.064220235,-0.12120787,-0.14870445,-0.12610155,-0.008762447,-0.04812779,-0.0074743335,-0.045464512,-0.08545193,-0.027990267,-0.0638411,-0.04498924,-0.04568099,-0.41090095,-0.1508846,-0.09029067,-0.3018945,-0.2857616,-0.15072393,-0.0710588,-0.13173173,-0.32011825,-0.11983806,-0.24680577,-0.17279984,-0.2620748,-0.06280319,-0.07119379,-0.10607849,0.17333208,-0.7607466
753,-0.018687423,0.36792037,1.0,0.65879905,-0.36130056,-0.03485338,-0.09009566,0.0,0.0,0.24923046,-0.046861753,1.4400955,-0.6816257,-1.0178723,-1.1992368,-0.27068523,0.5552819,-0.1606572,0.4708749,-0.3208563,-0.16551124,-0.064220235,-0.12120787,-0.14870445,-0.12610155,-0.008762447,-0.04812779,-0.0074743335,-0.045464512,-0.08545193,-0.027990267,-0.0638411,-0.04498924,-0.04568099,-0.41090095,-0.1508846,-0.09029067,-0.3018945,-0.2857616,-0.15072393,-0.0710588,-0.13173173,-1.2284095,-0.92814964,-0.24680577,-0.17279984,-0.2620748,-0.06280319,-0.07119379,-0.10607849,-0.96803623,0.6465448
754,-0.018687423,-0.11949135,1.0,1.0,0.1701006,-0.49783424,-0.17597169,4.0,2.0,-2.7677372,-1.9975021,-0.43684742,-0.6816257,-1.0178723,-1.1992368,-1.3683691,1.4732904,-0.1606572,1.1426797,-0.3208563,-0.16551124,-0.064220235,-0.12120787,-0.14870445,-0.12610155,-0.008762447,-0.04812779,-0.0074743335,-0.045464512,-0.08545193,-0.027990267,-0.0638411,-0.04498924,-0.04568099,-0.41090095,-0.1508846,-0.09029067,-0.3018945,-0.2857616,-0.15072393,-0.0710588,-0.13173173,-2.5908465,-2.5447726,-0.24680577,-0.17279984,-0.2620748,-0.06280319,-0.07119379,-0.10607849,0.17333208,-0.7607466
755,-0.018687423,-0.4347327,0.0,1.0,-0.9812686,0.5572492,-0.17597169,3.0,1.0,-2.7677372,-0.10670503,1.6247128,-0.6816257,1.0490278,-0.22797741,0.77264124,0.5552819,-0.1606572,1.1426797,-0.3208563,-0.16551124,-0.064220235,-0.12120787,-0.14870445,-0.12610155,-0.008762447,-0.04812779,-0.0074743335,-0.045464512,-0.08545193,-0.027990267,-0.0638411,-0.04498924,-0.04568099,-0.41090095,-0.1508846,-0.09029067,-0.3018945,3.511295,-0.15072393,-0.0710588,-0.13173173,0.16229458,0.038939875,-0.24680577,-0.17279984,-0.2620748,-0.06280319,-0.07119379,-0.10607849,1.3147004,-0.7607466
756,-0.018687423,-0.25792617,1.0,0.0,-2.1326377,1.6123326,1.6949769,4.0,0.0,0.92909265,-0.7942676,0.24008282,0.507948,-1.0178723,-1.1992368,2.7168074,0.5552819,-0.1606572,1.1426797,-0.3208563,-0.16551124,-0.064220235,-0.12120787,-0.14870445,-0.12610155,-0.008762447,-0.04812779,-0.0074743335,-0.045464512,-0.08545193,-0.027990267,-0.0638411,-0.04498924,-0.04568099,-0.41090095,-0.1508846,-0.09029067,-0.3018945,-0.2857616,-0.15072393,-0.0710588,-0.13173173,3.7671928,3.113408,-0.24680577,-0.17279984,-0.2620748,-0.06280319,-0.07119379,-0.10607849,0.17333208,-0.7607466
757,-0.018687423,0.109205164,1.0,1.0,0.25866747,0.20555472,-0.17597169,1.1143548,2.0,0.00488518,-0.10670503,-0.5599256,1.6975217,1.4624078,0.74328196,0.14904836,0.5552819,-0.1606572,0.56062084,-0.3208563,-0.16551124,-0.064220235,-0.12120787,-0.14870445,-0.12610155,-0.008762447,-0.04812779,-0.0074743335,-0.045464512,-0.08545193,-0.027990267,-0.0638411,-0.04498924,-0.04568099,-0.41090095,-0.1508846,-0.09029067,-0.3018945,-0.2857616,6.6667075,-0.0710588,-0.13173173,0.26582646,0.031227944,-0.24680577,-0.17279984,-0.2620748,-0.06280319,-0.07119379,-0.10607849,-0.21649653,-0.5285782
758,-0.018687423,0.119919926,1.0,1.0,-1.1584023,-0.84952873,-0.7996212,4.0,0.0,-1.5354606,0.065185614,-0.6522343,-0.6816257,-1.0178723,-1.1992368,0.063378364,0.5552819,-0.1606572,1.1426797,-0.3208563,-0.16551124,-0.064220235,-0.12120787,-0.14870445,-0.12610155,-0.008762447,-0.04812779,-0.0074743335,-0.045464512,-0.08545193,-0.027990267,-0.0638411,-0.04498924,-0.04568099,-0.41090095,-0.1508846,-0.09029067,-0.3018945,-0.2857616,-0.15072393,-0.0710588,-0.13173173,1.0423188,0.68847346,-0.24680577,-0.17279984,-0.2620748,-0.06280319,-0.07119379,-0.10607849,0.17333208,-0.7607466
759,-0.018687423,-0.07917151,1.0,0.0,-0.2727337,-0.6736815,-0.17597169,4.0,0.0,0.00488518,0.7527482,-0.25223008,-0.6816257,-1.0178723,-1.1992368,-0.4222918,-1.2807354,-0.1606572,-1.2086372,-0.3208563,-0.16551124,-0.064220235,-0.12120787,-0.14870445,-0.12610155,-0.008762447,-0.04812779,-0.0074743335,-0.045464512,-0.08545193,-0.027990267,-0.0638411,-0.04498924,-0.04568099,-0.41090095,-0.1508846,-0.09029067,-0.3018945,-0.2857616,-0.15072393,-0.0710588,-0.13173173,-0.7742639,-0.11983806,-0.24680577,-0.17279984,-0.2620748,-0.06280319,-0.07119379,-0.10607849,0.17333208,-0.7607466
760,-0.018687423,-0.88302577,1.0,0.0,0.25866747,-0.84952873,-1.4232707,2.0,1.0,-1.0733569,-2.3412833,0.05546548,-0.6816257,0.4674752,0.74328196,-1.4056538,-1.2807354,-0.1606572,-1.2086372,-0.3208563,-0.16551124,-0.064220235,-0.12120787,-0.14870445,-0.12610155,-0.008762447,-0.04812779,-0.0074743335,-0.045464512,-0.08545193,-0.027990267,-0.0638411,-0.04498924,-0.04568099,-0.41090095,-0.1508846,-0.09029067,-0.3018945,-0.2857616,-0.15072393,-0.0710588,7.604106,-1.6825553,-1.7364612,-0.24680577,-0.17279984,-0.2620748,-0.06280319,-0.07119379,-0.10607849,0.17333208,-0.7607466
761,-0.018687423,0.5321904,1.0,1.0,-1.0698354,-0.23804384,-0.07864693,4.0,1.0,-1.2273914,-1.4818301,-0.49838653,-0.6816257,-0.6044923,-0.22797741,-1.0317615,0.5552819,-0.1606572,-0.20092992,-0.3208563,-0.16551124,-0.064220235,-0.12120787,-0.14870445,-0.12610155,-0.008762447,-0.04812779,-0.0074743335,-0.045464512,-0.08545193,-0.027990267,-0.0638411,-0.04498924,-0.04568099,-0.41090095,-0.1508846,-0.09029067,-0.3018945,-0.2857616,-0.15072393,-0.0710588,-0.13173173,-1.2284095,-0.92814964,-0.24680577,-0.17279984,-0.2620748,-0.06280319,-0.07119379,-0.10607849,0.17333208,-0.7607466
762,-0.018687423,-0.2648755,1.0,1.0,0.7015018,-0.84952873,-0.7996212,3.0,1.0,0.4669889,-1.4818301,0.36316103,-0.6816257,-0.6044923,0.74328196,-1.0882728,-1.2807354,-0.1606572,-1.2086372,-0.3208563,-0.16551124,-0.064220235,-0.12120787,-0.14870445,-0.12610155,-0.008762447,-0.04812779,-0.0074743335,-0.045464512,-0.08545193,-0.027990267,-0.0638411,-0.04498924,-0.04568099,-0.41090095,-0.1508846,-0.09029067,-0.3018945,-0.2857616,-0.15072393,-0.0710588,-0.13173173,-0.20764482,-0.31410623,-0.24680577,-0.17279984,-0.2620748,-0.06280319,-0.07119379,-0.10607849,0.17333208,-0.7607466
763,-0.018687423,-0.18262297,0.0,0.0,-0.89270175,-0.15571289,0.025782371,4.0,0.0,-1.5354606,-1.3099395,-0.40607786,-0.6816257,-1.0178723,-1.1992368,0.06304521,0.5552819,-0.1606572,-0.20092992,1.1284904,-0.16551124,-0.064220235,-0.12120787,-0.14870445,-0.12610155,-0.008762447,-0.04812779,-0.0074743335,-0.045464512,-0.08545193,-0.027990267,-0.0638411,-0.04498924,-0.04568099,-0.41090095,-0.1508846,-0.09029067,-0.3018945,-0.2857616,-0.15072393,-0.0710588,-0.13173173,-0.19055511,-0.007938131,4.0666757,-0.17279984,-0.2620748,-0.06280319,-0.07119379,-0.10607849,0.17333208,-0.7607466
764,-0.018687423,-0.42010537,1.0,1.0,1.3214698,-0.321987,-0.17597169,0.0,1.0,-0.30318397,-0.7942676,-0.0983823,-0.6816257,1.4624078,0.74328196,-0.9384114,-1.2807354,-0.1606572,-1.2086372,-0.3208563,-0.16551124,-0.064220235,-0.12120787,-0.14870445,-0.12610155,-0.008762447,-0.04812779,-0.0074743335,-0.045464512,-0.08545193,-0.027990267,-0.0638411,-0.04498924,-0.04568099,-0.41090095,-0.1508846,-0.09029067,-0.3018945,-0.2857616,-0.15072393,-0.0710588,-0.13173173,-0.038710035,-0.1851843,-0.24680577,-0.17279984,-0.2620748,-0.06280319,-0.07119379,-0.10607849,-0.96803623,-0.0571009
765,-0.018687423,0.31610548,1.0,1.0,0.25866747,0.14739214,0.010169112,1.0,2.0,0.32343048,-0.003314608,0.0036663592,-0.6816257,1.0490278,0.74328196,-0.015978498,0.5552819,-0.1606572,1.1426797,1.1284904,-0.16551124,-0.064220235,-0.12120787,-0.14870445,-0.12610155,-0.008762447,-0.04812779,-0.0074743335,-0.045464512,-0.08545193,-0.027990267,-0.0638411,-0.04498924,-0.04568099,-0.41090095,-0.1508846,-0.09029067,3.3233147,-0.2857616,-0.15072393,-0.0710588,-0.13173173,0.10204272,0.0220187,-0.24680577,-0.17279984,-0.2620748,-0.06280319,-0.07119379,-0.10607849,0.17333208,-0.7607466
