,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
193,-0.066753805,-0.6163164,1.0,1.0,-1.0770215,-1.8669193,-1.3045006,0.0,1.0,0.53893816,-0.23052806,1.920757,0.5714173,1.4457388,0.76562285,-1.0984637,-1.251309,-0.16048968,-1.1511186,-0.3250728,-0.16066189,0.07088812,-0.14414798,-0.20466253,-0.15823665,-0.07088812,-0.07088812,-0.070776895,-0.07088812,-0.101021886,0.07088812,-0.10044041,-0.07088812,-0.07088812,-0.38923308,-0.16179232,-0.06711558,-0.30615494,-0.29836842,-0.21754192,-0.071957074,-0.10097245,-0.7547794,-0.56534046,-0.21707238,0.7870075,-0.3239944,-0.10050378,14.106736,-0.12340351,0.16566248,0.007743473,-0.40162143,-0.17586312,-0.30054983,-0.09814806,0.107559375,-0.4869929,-0.16293748,-0.15832841,-0.1032102,-0.31831124,-0.24726127,-0.27665243,-0.12340251,-0.073456764,9.949763,-0.082772285,-0.108348764,-0.15212731,-0.07185236,-0.103175245,-0.1261782,-0.3081764,-0.19671452,-0.10474083,-0.16808549,-0.14913698,-0.25116834,-0.07315312,-0.1444971,-0.1512153,-0.104156576,-0.07349919,-0.07231098,-0.10449716,-0.8640963,-0.16235471,1.1613346,1.071299,1.4837497,-0.8280435,1.1242541,-0.554254,-0.37016332,-0.27749208,-0.0626902,-0.09696772,1.53291,-0.3696831,2.0069928,-0.28195947
194,-0.066753805,-0.34991562,1.0,0.0,-1.2606568,-0.81566197,-0.72117776,0.0,1.0,-0.11821504,-0.23381317,-0.5050969,-0.63261425,0.63794327,0.76562285,-0.5892813,-1.251309,-0.16048968,-1.1511186,-0.3250728,-0.16066189,0.07088812,-0.14414798,-0.20466253,-0.15823665,-0.07088812,-0.07088812,-0.070776895,-0.07088812,-0.101021886,0.07088812,-0.10044041,-0.07088812,-0.07088812,-0.38923308,-0.16179232,-0.06711558,-0.30615494,-0.29836842,-0.21754192,-0.071957074,-0.10097245,-2.1564074,-1.7782434,-0.21707238,-0.14731357,-0.3239944,-0.10050378,-0.07088812,-0.12340351,0.16566248,0.007743473,-0.40162143,-0.17586312,-0.30054983,-0.09814806,0.107559375,2.296131,-0.16293748,-0.15832841,-0.1032102,-0.31831124,-0.24726127,-0.27665243,-0.12340251,-0.073456764,-0.10025529,-0.082772285,-0.108348764,-0.15212731,-0.07185236,-0.103175245,-0.1261782,-0.3081764,-0.19671452,-0.10474083,-0.16808549,-0.14913698,-0.25116834,-0.07315312,-0.1444971,-0.1512153,-0.104156576,-0.07349919,-0.07231098,-0.10449716,0.16809961,0.07123105,-0.70007163,-0.521822,0.89705807,-1.015572,-0.92484486,-0.554254,-0.37016332,-0.27749208,-0.046651408,-0.16589898,-0.070303574,-0.3696831,-0.6422247,-0.28195947
195,-0.066753805,0.58554715,0.0,0.0,0.5756969,0.23559535,1.0287906,1.0,2.0,1.2179244,-0.04576455,-0.56893516,0.5714173,1.4457388,0.76562285,0.05944626,0.67856306,-0.16048968,1.2256356,-0.3250728,-0.16066189,0.07088812,-0.14414798,4.8988466,-0.15823665,-0.07088812,-0.07088812,-0.070776895,-0.07088812,-0.101021886,0.07088812,-0.10044041,-0.07088812,-0.07088812,-0.38923308,6.244116,-0.06711558,-0.30615494,-0.29836842,-0.21754192,-0.071957074,-0.10097245,0.25298724,0.8368567,-0.21707238,-0.14731357,3.086473,-0.10050378,-0.07088812,-0.12340351,0.16566248,-0.74139255,-0.40162143,-0.17586312,3.5075965,-0.09814806,0.107559375,-0.4869929,-0.16293748,-0.15832841,-0.1032102,-0.31831124,-0.24726127,3.6421194,-0.12340251,-0.073456764,-0.10025529,-0.082772285,-0.108348764,-0.15212731,-0.07185236,-0.103175245,-0.1261782,-0.3081764,-0.19671452,-0.10474083,-0.16808549,-0.14913698,-0.25116834,-0.07315312,-0.1444971,-0.1512153,-0.104156576,-0.07349919,-0.07231098,-0.10449716,-0.8640963,-0.16235471,0.719645,-0.9466542,0.05918212,0.9534764,0.3068267,-0.554254,-0.37016332,-0.27749208,-0.35982415,-0.16880403,-0.37636867,-0.3696831,0.6823841,-0.28195947
196,-0.066753805,-1.008301,1.0,1.0,-0.43429765,0.23559535,-0.72117776,1.0,1.0,0.19944507,-0.23052806,-0.44125864,-0.63261425,1.4457388,0.76562285,0.27640566,0.67856306,-0.16048968,0.52381235,-0.3250728,-0.16066189,0.07088812,-0.14414798,-0.20466253,-0.15823665,-0.07088812,-0.07088812,-0.070776895,-0.07088812,-0.101021886,0.07088812,-0.10044041,-0.07088812,-0.07088812,-0.38923308,-0.16179232,-0.06711558,-0.30615494,3.3869236,-0.21754192,-0.071957074,-0.10097245,-0.7107706,-0.03484336,-0.21707238,-0.14731357,-0.3239944,-0.10050378,-0.07088812,-0.12340351,0.16566248,-0.74139255,-0.40162143,-0.17586312,-0.30054983,-0.09814806,0.107559375,-0.4869929,-0.16293748,-0.15832841,-0.1032102,-0.31831124,-0.24726127,-0.27665243,-0.12340251,-0.073456764,-0.10025529,-0.082772285,-0.108348764,-0.15212731,-0.07185236,-0.103175245,-0.1261782,-0.3081764,-0.19671452,-0.10474083,-0.16808549,-0.14913698,-0.25116834,-0.07315312,-0.1444971,-0.1512153,-0.104156576,-0.07349919,-0.07231098,-0.10449716,-0.8640963,-0.16235471,-0.70007163,-0.7342381,0.41350257,0.29712698,0.78273755,1.1396166,-0.37016332,-0.27749208,-1.3342924,0.8192484,-0.985986,-0.3696831,-0.6422247,-0.28195947
197,-0.066753805,0.2776293,0.0,0.0,-0.43429765,-2.5677574,-2.471146,0.0,0.8103277,-0.47954112,1.617107,0.6439918,-0.63261425,-0.06250151,-0.12800156,-2.4960992,-1.251309,-0.16048968,-1.1511186,-0.3250728,-0.16066189,0.07088812,-0.14414798,-0.20466253,-0.15823665,-0.07088812,-0.07088812,-0.070776895,-0.07088812,-0.101021886,0.07088812,-0.10044041,-0.07088812,-0.07088812,-0.38923308,6.244116,-0.06711558,-0.30615494,-0.29836842,-0.21754192,-0.071957074,-0.10097245,-2.6382864,-4.3933434,-0.21707238,6.9847846,3.086473,-0.10050378,-0.07088812,-0.12340351,-0.89388126,1.5060154,0.96578884,-0.17586312,3.5075965,-0.09814806,0.107559375,-0.4869929,-0.16293748,-0.15832841,-0.1032102,-0.31831124,-0.24726127,3.6421194,-0.12340251,-0.073456764,-0.10025529,-0.082772285,-0.108348764,-0.15212731,-0.07185236,-0.103175245,8.090821,-0.3081764,-0.19671452,-0.10474083,-0.16808549,-0.14913698,-0.25116834,-0.07315312,-0.1444971,-0.1512153,-0.104156576,-0.07349919,-0.07231098,-0.10449716,1.4600449,-0.16235471,0.21485688,-0.7342381,2.1838439,-0.35922247,-0.58332837,-0.554254,-0.07835967,-0.30218083,1.0644827,0.8192484,-0.985986,-0.3696831,-0.6422247,-0.1760922
198,-0.066753805,-0.61618537,1.0,1.0,-1.0770215,-0.46524286,-0.13785496,0.0,1.0,-0.6492877,-0.60005504,-1.1753987,-0.63261425,1.041841,0.76562285,0.041314937,0.67856306,-0.16048968,0.8860993,-0.3250728,-0.16066189,0.07088812,-0.14414798,-0.20466253,-0.15823665,-0.07088812,-0.07088812,-0.070776895,-0.07088812,-0.101021886,0.07088812,-0.10044041,-0.07088812,-0.07088812,-0.38923308,-0.16179232,-0.06711558,-0.30615494,-0.29836842,-0.21754192,-0.071957074,-0.10097245,0.25298724,0.8368567,-0.21707238,-0.14731357,-0.3239944,-0.10050378,-0.07088812,-0.12340351,-0.89388126,2.2551515,-0.40162143,-0.17586312,-0.30054983,-0.09814806,0.107559375,-0.4869929,-0.16293748,-0.15832841,-0.1032102,3.272783,-0.24726127,-0.27665243,-0.12340251,-0.073456764,-0.10025529,-0.082772285,-0.108348764,-0.15212731,-0.07185236,-0.103175245,-0.1261782,-0.3081764,-0.19671452,-0.10474083,-0.16808549,-0.14913698,-0.25116834,-0.07315312,-0.1444971,-0.1512153,-0.104156576,-0.07349919,-0.07231098,-0.10449716,1.4600449,-0.16235471,1.6661228,-0.15009376,1.6204115,1.5160617,-0.92484486,-0.554254,-0.37016332,-0.27749208,1.0644827,0.8192484,1.53291,-0.3696831,-0.6422247,-0.28195947
199,-0.066753805,-0.5723698,0.0,0.66494817,-0.1588446,-0.46524286,-0.13785496,0.0,2.0,-0.6492877,-1.3391091,-0.98388386,-0.63261425,-0.97764784,-1.1156543,0.10243745,0.67856306,-0.16048968,0.8860993,-0.3250728,-0.16066189,0.07088812,-0.14414798,-0.20466253,-0.15823665,-0.07088812,-0.07088812,-0.070776895,-0.07088812,-0.101021886,0.07088812,-0.10044041,-0.07088812,-0.07088812,2.5857906,-0.16179232,-0.06711558,-0.30615494,-0.29836842,-0.21754192,-0.071957074,-0.10097245,2.180503,1.7085568,-0.21707238,-0.14731357,-0.3239944,-0.10050378,-0.07088812,-0.12340351,0.16566248,0.007743473,-0.40162143,-0.17586312,-0.16741636,0.1493563,1.4912293,0.22441125,-0.005465751,-0.15832841,-0.1032102,-0.31831124,-0.24726127,-0.27665243,-0.12340251,-0.073456764,-0.10025529,-0.082772285,-0.108348764,-0.15212731,-0.07185236,-0.103175245,-0.1261782,3.3857846,-0.19671452,-0.10474083,-0.16808549,-0.14913698,-0.25116834,-0.07315312,-0.1444971,-0.1512153,-0.104156576,-0.07349919,-0.07231098,-0.10449716,1.4600449,-0.16235471,-0.70007163,-0.521822,-0.32501733,-0.6405151,-0.58332837,-0.554254,-0.37016332,-0.27749208,0.13420305,0.25505105,-0.10617672,-0.3696831,-0.6422247,-0.28195947
200,-0.066753805,-0.05401336,1.0,1.0,0.024790775,0.93643355,0.7371292,1.0,2.0,0.19944507,0.13899896,0.931264,-0.63261425,-0.5737501,-0.17501573,0.8405245,0.67856306,-0.16048968,-0.47204602,-0.3250728,-0.16066189,0.07088812,-0.14414798,-0.20466253,-0.15823665,-0.07088812,-0.07088812,-0.070776895,-0.07088812,-0.101021886,0.07088812,-0.10044041,-0.07088812,-0.07088812,-0.38923308,-0.16179232,-0.06711558,-0.30615494,-0.29836842,-0.21754192,-0.071957074,-0.10097245,0.32698327,0.33659902,-0.21707238,-0.14731357,-0.3239944,-0.10050378,-0.07088812,-0.12340351,0.16566248,-0.74139255,-0.40162143,-0.17586312,-0.30054983,-0.09814806,0.107559375,-0.4869929,-0.16293748,6.9797325,-0.1032102,-0.31831124,-0.24726127,-0.27665243,-0.12340251,-0.073456764,-0.10025529,-0.082772285,-0.108348764,-0.15212731,-0.07185236,-0.103175245,-0.1261782,-0.3081764,-0.19671452,-0.10474083,-0.16808549,-0.14913698,-0.25116834,-0.07315312,-0.1444971,-0.1512153,-0.104156576,-0.07349919,-0.07231098,-0.10449716,-0.8640963,-0.16235471,-0.0059879352,-0.36250988,-0.8605391,-0.2654583,0.78273755,-0.554254,-0.37016332,-0.27749208,-1.3342924,-1.9993745,-0.985986,-0.3696831,-0.6422247,-0.28195947
201,-0.066753805,-0.09867124,0.0,0.0,0.20842615,-0.05244067,0.14620732,4.0,2.0,1.2179244,0.13899896,-0.6646926,-0.63261425,-0.97764784,-1.1156543,0.21857126,0.67856306,-0.16048968,-0.8115823,3.482314,-0.16066189,0.07088812,-0.14414798,-0.20466253,-0.15823665,-0.07088812,-0.07088812,-0.070776895,-0.07088812,-0.101021886,0.07088812,-0.10044041,-0.07088812,-0.07088812,2.5857906,-0.16179232,-0.06711558,-0.30615494,-0.29836842,-0.21754192,-0.071957074,-0.10097245,0.73486614,0.8368567,-0.21707238,-0.14731357,-0.3239944,-0.10050378,-0.07088812,-0.12340351,0.16566248,-0.74139255,-0.40162143,-0.17586312,-0.30054983,-0.09814806,0.107559375,2.296131,-0.16293748,-0.15832841,-0.1032102,-0.31831124,-0.24726127,-0.27665243,-0.12340251,-0.073456764,-0.10025529,-0.082772285,-0.108348764,-0.15212731,-0.07185236,-0.103175245,-0.1261782,3.3857846,-0.19671452,-0.10474083,-0.16808549,-0.14913698,-0.25116834,-0.07315312,-0.1444971,-0.1512153,-0.104156576,-0.07349919,-0.07231098,-0.10449716,-0.8640963,-0.16235471,4.7579503,1.071299,-0.59284735,-0.35922247,1.4657705,-0.554254,-0.37016332,-0.27749208,1.0644827,0.8192484,-0.985986,-0.3696831,-0.6422247,-0.28195947
202,-0.066753805,0.16724218,1.0,1.0,-1.811563,-0.103392154,0.01578921,1.0,1.0,1.727164,1.2475799,-0.21782473,-0.63261425,-0.5737501,0.76562285,0.7829994,-1.251309,-0.16048968,-1.1511186,-0.3250728,-0.16066189,0.07088812,-0.14414798,-0.20466253,-0.15823665,-0.07088812,-0.07088812,-0.070776895,-0.07088812,-0.101021886,0.07088812,-0.10044041,-0.07088812,-0.07088812,-0.38923308,-0.16179232,-0.06711558,-0.30615494,-0.29836842,-0.21754192,-0.071957074,-0.10097245,-0.35164168,0.021579616,-0.21707238,-0.14731357,-0.3239944,-0.10050378,-0.07088812,-0.12340351,0.16566248,-0.74139255,-0.40162143,-0.17586312,-0.30054983,-0.09814806,0.107559375,-0.4869929,-0.16293748,-0.15832841,-0.1032102,-0.31831124,-0.24726127,-0.27665243,-0.12340251,-0.073456764,-0.10025529,-0.082772285,-0.108348764,-0.15212731,-0.07185236,-0.103175245,-0.1261782,-0.3081764,-0.19671452,-0.10474083,-0.16808549,-0.14913698,-0.25116834,-0.07315312,-0.1444971,-0.1512153,-0.104156576,-0.07349919,-0.07231098,-0.10449716,-0.8640963,-0.16235471,0.719645,-0.15009376,0.17357917,-0.9218077,-0.24181189,-0.554254,-0.37016332,-0.27749208,-0.3332765,-0.08070428,0.038154747,-0.3696831,-0.6422247,-0.28195947
203,-0.066753805,-0.13955364,0.0,0.0,0.85115,0.93643355,0.44546783,4.0,1.0,-0.15316543,-0.114673056,-1.4626708,-0.63261425,0.23404549,0.76562285,0.67278486,-1.251309,-0.16048968,-0.7840843,-0.3250728,-0.16066189,0.07088812,-0.14414798,-0.20466253,-0.15823665,-0.07088812,-0.07088812,-0.070776895,-0.07088812,-0.101021886,0.07088812,-0.10044041,-0.07088812,-0.07088812,-0.38923308,-0.16179232,-0.06711558,-0.30615494,-0.29836842,-0.21754192,-0.071957074,-0.10097245,1.216745,0.8368567,-0.21707238,-0.14731357,-0.3239944,-0.10050378,-0.07088812,-0.12340351,0.16566248,-0.74139255,-0.40162143,-0.17586312,-0.30054983,-0.09814806,0.107559375,2.296131,-0.16293748,-0.15832841,-0.1032102,-0.31831124,-0.24726127,-0.27665243,-0.12340251,-0.073456764,-0.10025529,-0.082772285,-0.108348764,-0.15212731,-0.07185236,-0.103175245,-0.1261782,-0.3081764,-0.19671452,-0.10474083,-0.16808549,-0.14913698,-0.25116834,-0.07315312,-0.1444971,-0.1512153,-0.104156576,-0.07349919,-0.07231098,-0.10449716,0.22958697,-0.018457618,-0.47922683,-0.521822,-1.073239,0.29712698,-0.58332837,1.1396166,1.7716409,-0.27749208,-1.3342924,0.8192484,1.53291,-0.3696831,-0.6422247,2.1512005
204,-0.066753805,-0.20480654,1.0,1.0,-0.9852038,-0.81566197,-0.13785496,0.0,1.0,-0.37854463,-0.40221268,-1.3349943,-0.63261425,0.23404549,0.76562285,-1.0154065,-1.251309,-0.16048968,-1.1511186,-0.3250728,-0.16066189,0.07088812,-0.14414798,-0.20466253,-0.15823665,-0.07088812,-0.07088812,-0.070776895,-0.07088812,-0.101021886,0.07088812,-0.10044041,-0.07088812,-0.07088812,-0.38923308,-0.16179232,-0.06711558,-0.30615494,-0.29836842,-0.21754192,-0.071957074,-0.10097245,-0.48218057,-0.10232106,-0.21707238,-0.14731357,-0.3239944,-0.10050378,-0.07088812,-0.12340351,-0.89388126,0.75687945,-0.40162143,-0.17586312,-0.30054983,-0.09814806,0.107559375,-0.4869929,-0.16293748,-0.15832841,-0.1032102,-0.31831124,-0.24726127,-0.27665243,-0.12340251,-0.073456764,-0.10025529,-0.082772285,-0.108348764,-0.15212731,-0.07185236,-0.103175245,-0.1261782,-0.3081764,-0.19671452,-0.10474083,-0.16808549,-0.14913698,-0.25116834,-0.07315312,-0.1444971,-0.1512153,-0.104156576,-0.07349919,-0.07231098,-0.10449716,0.5177955,-0.025770688,-0.0059879352,-0.36250988,0.41317728,-1.015572,-1.2663614,-0.554254,-0.37016332,-0.27749208,1.0644827,0.8192484,0.27493894,-0.3696831,-0.6422247,-0.28195947
205,-0.066753805,-0.5816847,1.0,1.0,-0.43429765,0.23559535,0.44546783,0.0,0.0,-0.17516118,-0.1512716,0.6439918,-0.63261425,-0.97764784,-1.1156543,0.31780183,-1.251309,-0.16048968,-1.1511186,-0.3250728,-0.16066189,0.07088812,-0.14414798,-0.20466253,-0.15823665,-0.07088812,-0.07088812,-0.070776895,-0.07088812,-0.101021886,0.07088812,-0.10044041,-0.07088812,-0.07088812,-0.38923308,-0.16179232,-0.06711558,-0.30615494,-0.29836842,-0.21754192,-0.071957074,-0.10097245,-0.46983114,-0.03484336,-0.21707238,-0.14731357,-0.3239944,-0.10050378,-0.07088812,-0.12340351,0.16566248,0.75687945,-0.40162143,-0.17586312,-0.30054983,-0.09814806,0.107559375,-0.4869929,-0.16293748,-0.15832841,-0.1032102,-0.31831124,-0.24726127,-0.27665243,-0.12340251,-0.073456764,-0.10025529,-0.082772285,-0.108348764,-0.15212731,-0.07185236,-0.103175245,-0.1261782,-0.3081764,-0.19671452,-0.10474083,-0.16808549,-0.14913698,-0.25116834,-0.07315312,-0.1444971,-0.1512153,-0.104156576,-0.07349919,-0.07231098,-0.10449716,0.10908141,0.15791391,-0.9524657,-0.521822,-0.35706443,-0.73427933,0.0997046,-0.554254,-0.37016332,-0.27749208,1.0644827,-1.9993745,1.53291,-0.3696831,-0.6422247,-0.28195947
206,-0.066753805,0.04595174,1.0,1.0,-0.52611536,-0.46524286,-0.13785496,4.0,2.0,2.5758967,1.617107,1.5058084,0.5714173,-0.5737501,0.76562285,0.078814976,0.67856306,-0.16048968,-0.1325097,-0.3250728,-0.16066189,0.07088812,-0.14414798,-0.20466253,-0.15823665,-0.07088812,-0.07088812,-0.070776895,-0.07088812,-0.101021886,0.07088812,-0.10044041,-0.07088812,-0.07088812,-0.38923308,-0.16179232,-0.06711558,3.2804124,-0.29836842,-0.21754192,-0.071957074,-0.10097245,-0.25791544,0.0016574432,-0.21707238,-0.14731357,-0.3239944,-0.10050378,-0.07088812,-0.12340351,0.16566248,-0.74139255,-0.40162143,-0.17586312,-0.30054983,-0.09814806,0.107559375,-0.4869929,-0.16293748,-0.15832841,-0.1032102,-0.31831124,-0.24726127,-0.27665243,-0.12340251,-0.073456764,-0.10025529,-0.082772285,-0.108348764,-0.15212731,-0.07185236,-0.103175245,-0.1261782,-0.3081764,-0.19671452,-0.10474083,-0.16808549,-0.14913698,-0.25116834,-0.07315312,-0.1444971,-0.1512153,-0.104156576,-0.07349919,-0.07231098,-0.10449716,-0.8640963,-0.16235471,1.4137287,0.43405056,-0.055952,-0.8280435,0.78273755,-0.554254,1.7716409,-0.27749208,-0.47615427,-0.18886846,0.013102462,-0.3696831,-0.6422247,-0.28195947
207,-0.066753805,-1.147941,0.0,1.0,0.30024382,0.11307188,0.11403402,4.0,1.0,0.36919162,-1.3391091,-0.5050969,-0.63261425,0.23404549,0.76562285,0.00067005877,0.67856306,-0.16048968,1.2256356,-0.3250728,-0.16066189,0.07088812,-0.14414798,-0.20466253,-0.15823665,-0.07088812,-0.07088812,-0.070776895,-0.07088812,-0.101021886,0.07088812,-0.10044041,-0.07088812,-0.07088812,2.5857906,-0.16179232,-0.06711558,-0.30615494,-0.29836842,-0.21754192,-0.071957074,-0.10097245,0.28693712,0.20251189,-0.21707238,-0.14731357,-0.3239944,-0.10050378,-0.07088812,-0.12340351,0.16566248,2.2551515,-0.40162143,-0.17586312,-0.30054983,-0.09814806,0.107559375,-0.4869929,-0.16293748,-0.15832841,-0.1032102,-0.31831124,-0.24726127,-0.27665243,-0.12340251,-0.073456764,-0.10025529,-0.082772285,-0.108348764,-0.15212731,-0.07185236,-0.103175245,-0.1261782,3.3857846,-0.19671452,-0.10474083,-0.16808549,-0.14913698,-0.25116834,-0.07315312,-0.1444971,-0.1512153,-0.104156576,-0.07349919,-0.07231098,-0.10449716,-0.8640963,-0.16235471,0.21485688,-1.1059663,-0.73674357,-1.015572,0.78273755,-0.554254,-0.37016332,-0.27749208,1.0644827,-1.9993745,1.53291,-0.3696831,-0.6422247,-0.28195947
208,-0.066753805,0.2014356,0.0,0.0,0.11660846,-0.46524286,-0.13785496,1.0,1.0,-0.30979457,0.13899896,-0.040141974,-0.63261425,-0.5737501,0.76562285,-0.059736118,-1.251309,-0.16048968,-1.1511186,5.386008,-0.16066189,0.07088812,-0.14414798,-0.20466253,6.2429976,-0.07088812,-0.07088812,-0.070776895,-0.07088812,-0.101021886,0.07088812,-0.10044041,-0.07088812,-0.07088812,-0.38923308,-0.16179232,-0.06711558,-0.30615494,-0.29836842,-0.21754192,-0.071957074,-0.10097245,1.216745,0.8368567,-0.21707238,-0.14731357,3.086473,-0.10050378,-0.07088812,-0.12340351,0.16566248,-0.74139255,-0.40162143,-0.17586312,3.5075965,-0.09814806,0.107559375,-0.4869929,-0.16293748,-0.15832841,-0.1032102,-0.31831124,-0.24726127,-0.27665243,8.092178,-0.073456764,-0.10025529,-0.082772285,-0.108348764,-0.15212731,-0.07185236,-0.103175245,-0.1261782,-0.3081764,-0.19671452,-0.10474083,-0.16808549,-0.14913698,-0.25116834,-0.07315312,-0.1444971,-0.1512153,-0.104156576,-0.07349919,-0.07231098,-0.10449716,-0.8640963,-0.16235471,0.7421254,0.25674725,-0.00956345,0.07835726,1.4657705,-0.554254,-0.37016332,-0.27749208,-1.1638978,-0.10923477,-0.57843107,-0.3696831,-0.6422247,-0.28195947
209,-0.066753805,0.016107295,1.0,1.0,-0.06702691,-0.11482376,-0.13785496,0.0,1.0,-0.30979457,0.13899896,-0.05822907,0.5714173,1.4457388,0.76562285,0.062492985,-1.251309,-0.16048968,-1.1511186,-0.3250728,-0.16066189,0.07088812,-0.14414798,-0.20466253,-0.15823665,-0.07088812,-0.07088812,-0.070776895,-0.07088812,-0.101021886,0.07088812,-0.10044041,-0.07088812,-0.07088812,-0.38923308,-0.16179232,-0.06711558,-0.30615494,-0.29836842,-0.21754192,-0.071957074,-0.10097245,0.018531866,-0.024343655,-0.21707238,-0.14731357,-0.3239944,-0.10050378,-0.07088812,-0.12340351,-0.89388126,0.007743473,-0.40162143,-0.17586312,-0.30054983,-0.09814806,0.107559375,-0.4869929,-0.16293748,-0.15832841,-0.1032102,-0.31831124,-0.24726127,-0.27665243,-0.12340251,-0.073456764,-0.10025529,-0.082772285,-0.108348764,-0.15212731,-0.07185236,-0.103175245,-0.1261782,-0.3081764,-0.19671452,-0.10474083,-0.16808549,-0.14913698,-0.25116834,-0.07315312,-0.1444971,-0.1512153,-0.104156576,-0.07349919,-0.07231098,-0.10449716,-0.8640963,-0.16235471,-0.0059879352,-0.521822,-0.31931967,-0.8280435,0.78273755,1.1396166,-0.37016332,-0.27749208,-0.21306504,-0.03927503,-0.26004687,-0.3696831,-0.6422247,-0.28195947
210,-0.066753805,0.5167309,0.0,0.0,0.4838792,-0.11482376,-0.13785496,0.0,1.0,-0.47954112,-1.3391091,2.2718675,-0.63261425,1.4457388,0.76562285,-0.52345765,0.67856306,-0.16048968,0.57497036,-0.3250728,-0.16066189,0.07088812,-0.14414798,-0.20466253,-0.15823665,-0.07088812,-0.07088812,-0.070776895,-0.07088812,-0.101021886,0.07088812,-0.10044041,-0.07088812,-0.07088812,2.5857906,-0.16179232,-0.06711558,-0.30615494,-0.29836842,-0.21754192,-0.071957074,-0.10097245,-0.7107706,-0.03484336,-0.21707238,-0.14731357,-0.3239944,-0.10050378,-0.07088812,-0.12340351,-0.89388126,1.5060154,-0.40162143,-0.17586312,-0.30054983,-0.09814806,0.107559375,2.296131,-0.16293748,-0.15832841,9.948899,-0.31831124,-0.24726127,-0.27665243,-0.12340251,-0.073456764,-0.10025529,-0.082772285,-0.108348764,-0.15212731,-0.07185236,-0.103175245,-0.1261782,-0.3081764,-0.19671452,-0.10474083,-0.16808549,-0.14913698,-0.25116834,-0.07315312,-0.1444971,-0.1512153,-0.104156576,-0.07349919,-0.07231098,-0.10449716,1.4600449,-0.16235471,-0.9524657,-0.9466542,0.63153934,0.6029762,1.4657705,-0.554254,-0.37016332,-0.27749208,-1.3342924,0.8192484,-0.985986,2.707977,-0.6422247,-0.28195947
211,-0.066753805,0.53307796,1.0,1.0,-0.8015684,0.23559535,1.0287906,1.0,2.0,0.029698523,0.69328946,1.920757,-0.63261425,-0.97764784,-1.1156543,0.5929567,0.67856306,-0.16048968,0.8860993,-0.3250728,-0.16066189,0.07088812,-0.14414798,-0.20466253,-0.15823665,-0.07088812,-0.07088812,-0.070776895,-0.07088812,-0.101021886,0.07088812,-0.10044041,-0.07088812,-0.07088812,-0.38923308,-0.16179232,-0.06711558,-0.30615494,-0.29836842,-0.21754192,-0.071957074,-0.10097245,0.25298724,-0.03484336,-0.21707238,-0.14731357,-0.3239944,-0.10050378,-0.07088812,-0.12340351,0.16566248,-0.74139255,-0.40162143,-0.17586312,-0.30054983,-0.09814806,0.107559375,-0.4869929,-0.16293748,-0.15832841,-0.1032102,-0.31831124,4.1434746,-0.27665243,-0.12340251,-0.073456764,-0.10025529,-0.082772285,-0.108348764,-0.15212731,-0.07185236,-0.103175245,-0.1261782,-0.3081764,-0.19671452,-0.10474083,-0.16808549,-0.14913698,-0.25116834,-0.07315312,-0.1444971,-0.1512153,-0.104156576,-0.07349919,-0.07231098,-0.10449716,-0.8640963,-0.16235471,0.6493737,0.5533362,-0.35528392,-0.73427933,0.35593805,-0.554254,-0.37016332,-0.27749208,-1.3342924,0.8192484,-0.985986,-0.3696831,-0.6422247,-0.28195947
212,-0.066753805,-0.68960744,1.0,0.0,-0.43429765,1.2868526,1.0287906,0.0,0.0,-0.8190342,0.50852597,-0.24974386,1.7754488,-0.97764784,-1.1156543,0.7769795,0.67856306,-0.16048968,-0.1325097,-0.3250728,-0.16066189,0.07088812,-0.14414798,-0.20466253,-0.15823665,-0.07088812,-0.07088812,-0.070776895,-0.07088812,-0.101021886,0.07088812,-0.10044041,-0.07088812,-0.07088812,-0.38923308,-0.16179232,-0.06711558,-0.30615494,-0.29836842,-0.21754192,-0.071957074,-0.10097245,-1.1926495,-0.90654343,-0.21707238,-0.14731357,3.086473,-0.10050378,-0.07088812,-0.12340351,-0.89388126,1.5060154,-0.40162143,-0.17586312,3.5075965,-0.09814806,0.107559375,-0.4869929,-0.16293748,-0.15832841,-0.1032102,-0.31831124,-0.24726127,3.6421194,-0.12340251,-0.073456764,-0.10025529,-0.082772285,-0.108348764,-0.15212731,-0.07185236,-0.103175245,-0.1261782,-0.3081764,-0.19671452,-0.10474083,-0.16808549,-0.14913698,-0.25116834,-0.07315312,-0.1444971,-0.1512153,-0.104156576,-0.07349919,-0.07231098,-0.10449716,1.4600449,-0.16235471,-1.2048599,-0.7342381,0.83946776,2.547468,0.4412211,-0.554254,-0.37016332,-0.27749208,1.0644827,-1.9993745,-0.985986,-0.3696831,-0.6422247,-0.28195947
