,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
459,-0.075742595,0.2285942,1.0,1.0,0.11288387,-1.4492147,-1.2573997,1.0,1.0,0.055729758,-0.07167794,-0.057927974,-0.66357356,-0.53983897,0.80690897,-1.1614708,-1.3452137,-0.17857817,-1.2269474,-0.32220396,-0.17867184,-0.06549329,-0.114200525,6.9983463,-0.12831675,-0.007918486,-0.050482072,-0.04738552,-0.045753654,-0.111029156,-0.06473029,-0.0785015,-0.086346395,-0.04644734,-0.38856223,-0.16517197,-0.090427235,3.7596707,-0.24950314,-0.1713756,-0.07905673,-0.1200629,-0.36117193,-0.43900228,-0.29142365,-0.19582334,-0.25321013,-0.044009905,-0.07785536,-0.06375209,0.101061866,-0.73896664,-0.3867355,-0.15681252,-0.2543519,-0.08474951,-0.04310419,-0.55311126,-0.16170971,-0.1817924,-0.08127553,2.4266956,-0.22161317,-0.20762612,-0.11886364,-0.06107403,-0.120646924,-0.11756057,-0.07861331,-0.153506,-0.07992547,-0.12372893,-0.119565584,-0.2845294,-0.0671709,-0.07108762,-0.123585194,-0.121189095,-0.18846324,-0.11115199,-0.11120261,-0.20885475,-0.045679692,-0.079388395,-0.07108377,-0.086866,-0.25344416,-0.012113052,0.23453456,0.13845386,0.9017814,-0.06161345,0.8855375,-0.5469528,-0.36550868,-0.26768583,-1.5522751,0.8238877,1.5355963,-0.37011257,-0.66127545,-0.32827047
460,-0.075742595,-0.7082158,0.0,1.0,1.1983057,-0.43356964,-0.13447036,1.0,1.0,-0.3778966,0.19760913,-0.081190586,-0.66357356,0.72219056,0.80690897,-0.7366133,0.52579844,-0.17857817,0.5224831,-0.32220396,-0.17867184,-0.06549329,-0.114200525,-0.14573833,-0.12831675,-0.007918486,-0.050482072,-0.04738552,-0.045753654,-0.111029156,-0.06473029,-0.0785015,-0.086346395,-0.04644734,-0.38856223,-0.16517197,-0.090427235,-0.26926467,-0.24950314,-0.1713756,-0.07905673,-0.1200629,-0.02061111,-0.06474787,-0.29142365,-0.19582334,-0.25321013,-0.044009905,-0.07785536,-0.06375209,0.101061866,-0.73896664,-0.3867355,-0.15681252,-0.2543519,-0.08474951,-0.04310419,-0.55311126,-0.16170971,-0.1817924,-0.08127553,-0.43313116,-0.22161317,-0.20762612,-0.11886364,-0.06107403,-0.120646924,-0.11756057,-0.07861331,6.9926176,-0.07992547,-0.12372893,-0.119565584,-0.2845294,-0.0671709,-0.07108762,-0.123585194,-0.121189095,-0.18846324,-0.11115199,-0.11120261,-0.20885475,-0.045679692,-0.079388395,-0.07108377,-0.086866,0.37503818,0.00074731023,-0.28046805,-0.27056742,-0.3375441,-0.4258847,-1.2993501,-0.5469528,-0.36550868,-0.26768583,0.23065214,0.07239917,0.032001395,-0.37011257,-0.66127545,-0.32827047
461,-0.075742595,0.2886548,0.0,1.0,0.9269503,1.5977206,1.5499235,4.0,1.0,1.6804786,0.18007436,-1.3767278,-0.66357356,-0.53983897,0.80690897,1.1097224,-1.3452137,-0.17857817,-1.2269474,1.1045296,-0.17867184,-0.06549329,-0.114200525,-0.14573833,-0.12831675,-0.007918486,-0.050482072,-0.04738552,-0.045753654,-0.111029156,-0.06473029,-0.0785015,-0.086346395,-0.04644734,-0.38856223,-0.16517197,-0.090427235,3.7596707,-0.24950314,-0.1713756,-0.07905673,-0.1200629,0.50792396,0.5030898,-0.29142365,-0.19582334,-0.25321013,-0.044009905,-0.07785536,-0.06375209,0.101061866,-0.0038861907,-0.3867355,-0.15681252,-0.2543519,-0.08474951,-0.04310419,-0.55311126,-0.16170971,-0.1817924,-0.08127553,-0.43313116,-0.22161317,-0.20762612,-0.11886364,-0.06107403,-0.120646924,-0.11756057,-0.07861331,-0.153506,-0.07992547,-0.12372893,-0.119565584,-0.2845294,-0.0671709,-0.07108762,-0.123585194,-0.121189095,-0.18846324,-0.11115199,-0.11120261,-0.20885475,-0.045679692,-0.079388395,-0.07108377,-0.086866,-0.889566,-0.18704724,-0.69360924,0.30254978,-2.3352904,-1.152365,1.6138333,-0.5469528,-0.36550868,-0.26768583,-0.5472799,-0.12395196,0.32442546,-0.37011257,-0.66127545,-0.32827047
462,-0.075742595,1.6515293,1.0,0.0,-2.3293154,0.2435271,0.98845893,4.0,0.0,0.4496888,1.0060124,-0.11203671,-0.66357356,-0.9605155,-1.1263044,1.1097205,0.52579844,-0.17857817,-0.53538156,-0.32220396,-0.17867184,-0.06549329,-0.114200525,-0.14573833,-0.12831675,-0.007918486,-0.050482072,-0.04738552,-0.045753654,-0.111029156,-0.06473029,-0.0785015,-0.086346395,-0.04644734,-0.38856223,-0.16517197,-0.090427235,-0.26926467,-0.24950314,-0.1713756,-0.07905673,-0.1200629,0.15643938,-0.09451752,-0.29142365,-0.19582334,-0.25321013,-0.044009905,-0.07785536,-0.06375209,0.101061866,-0.73896664,-0.3867355,-0.15681252,-0.2543519,-0.08474951,-0.04310419,1.9750812,-0.16170971,-0.1817924,-0.08127553,-0.43313116,-0.22161317,-0.20762612,-0.11886364,-0.06107403,-0.120646924,-0.11756057,-0.07861331,-0.153506,-0.07992547,-0.12372893,-0.119565584,-0.2845294,-0.0671709,-0.07108762,-0.123585194,-0.121189095,-0.18846324,-0.11115199,-0.11120261,4.8935976,-0.045679692,-0.079388395,-0.07108377,-0.086866,-0.889566,-0.18704724,4.897568,4.001761,0.19336668,-0.6334505,-1.2993501,-0.5469528,-0.36550868,-0.26768583,0.97308606,0.8238877,1.5355963,-0.37011257,-0.66127545,-0.32827047
463,-0.075742595,1.9366002,0.0,0.0,-0.24892342,0.5820755,0.4269943,1.0,2.0,1.9539874,-0.3154885,0.22727065,-0.66357356,1.1428671,0.80690897,0.4345936,0.52579844,-0.17857817,-0.8811645,-0.32220396,-0.17867184,-0.06549329,-0.114200525,-0.14573833,-0.12831675,-0.007918486,-0.050482072,-0.04738552,-0.045753654,-0.111029156,-0.06473029,-0.0785015,-0.086346395,-0.04644734,-0.38856223,-0.16517197,-0.090427235,-0.26926467,-0.24950314,-0.1713756,-0.07905673,-0.1200629,0.024140215,0.06856144,-0.29142365,-0.19582334,-0.25321013,-0.044009905,-0.07785536,-0.06375209,-1.0379771,-0.73896664,-0.3867355,-0.15681252,-0.2543519,-0.08474951,-0.04310419,1.9750812,-0.16170971,-0.1817924,-0.08127553,-0.43313116,-0.22161317,-0.20762612,-0.11886364,-0.06107403,-0.120646924,-0.11756057,-0.07861331,-0.153506,-0.07992547,-0.12372893,-0.119565584,-0.2845294,-0.0671709,-0.07108762,-0.123585194,-0.121189095,-0.18846324,-0.11115199,-0.11120261,-0.20885475,-0.045679692,-0.079388395,-0.07108377,-0.086866,-0.889566,-0.18704724,-0.11110151,-0.32033202,0.1757894,0.71572703,-1.2993501,-0.5469528,-0.36550868,-0.26768583,0.97308606,-2.0785098,-1.0211009,-0.37011257,-0.66127545,-0.32827047
464,-0.075742595,0.77982336,1.0,0.65922034,-1.6057007,0.2435271,0.4269943,0.0,2.0,0.85995203,-0.3154885,-0.38965183,0.48085222,0.30151406,1.7735156,0.83373153,0.52579844,-0.17857817,1.1935332,-0.32220396,-0.17867184,-0.06549329,-0.114200525,-0.14573833,-0.12831675,-0.007918486,-0.050482072,-0.04738552,-0.045753654,-0.111029156,-0.06473029,-0.0785015,-0.086346395,-0.04644734,-0.38856223,-0.16517197,-0.090427235,-0.26926467,-0.24950314,-0.1713756,-0.07905673,-0.1200629,0.042470083,0.20935835,-0.29142365,-0.19582334,-0.25321013,-0.044009905,-0.07785536,-0.06375209,0.101061866,-0.73896664,1.0757914,-0.15681252,-0.12984057,0.45852402,-0.2039674,0.057028417,0.0959507,-0.06769615,-0.10091811,-0.39147002,-0.019302903,-0.2547394,0.13530046,0.38982642,5.3419313,5.183203,0.041171297,-0.16091105,0.014511274,-1.2034105,-0.111739084,-0.07666074,-0.015306524,-0.05927455,-0.06780019,0.0998025,0.04906093,-0.11115199,-0.11120261,-0.20885475,-0.045679692,-0.079388395,-0.07108377,-0.086866,-0.889566,-0.18704724,-0.26009524,0.03452008,-0.07569762,-1.0485821,1.6138333,4.1983047,-0.36550868,9.925757,-0.77333874,-0.23608327,-0.45654622,-0.37011257,-0.66127545,-0.32827047
465,-0.075742595,0.41588134,1.0,1.0,-0.1584716,0.015764661,0.13090645,1.0,2.0,0.03942554,1.1712,-1.4075739,-0.66357356,0.55047226,0.80690897,0.3087231,0.52579844,-0.17857817,-0.8811645,-0.32220396,5.6849504,-0.06549329,-0.114200525,-0.14573833,-0.12831675,-0.007918486,-0.050482072,-0.04738552,-0.045753654,-0.111029156,-0.06473029,-0.0785015,-0.086346395,-0.04644734,-0.38856223,-0.16517197,-0.090427235,-0.26926467,-0.24950314,-0.1713756,-0.07905673,-0.1200629,0.020725094,0.05597362,-0.29142365,-0.19582334,-0.25321013,-0.044009905,-0.07785536,-0.06375209,0.101061866,-0.73896664,-0.3867355,-0.15681252,-0.2543519,-0.08474951,-0.04310419,-0.55311126,-0.16170971,-0.1817924,-0.08127553,2.4266956,-0.22161317,-0.20762612,-0.11886364,-0.06107403,-0.120646924,-0.11756057,-0.07861331,-0.153506,-0.07992547,-0.12372893,-0.119565584,-0.2845294,-0.0671709,-0.07108762,-0.123585194,-0.121189095,-0.18846324,-0.11115199,-0.11120261,-0.20885475,-0.045679692,-0.079388395,-0.07108377,-0.086866,-0.889566,-0.18704724,-0.9139512,-0.8436846,-0.5787576,-0.84101623,1.2496854,-0.5469528,-0.36550868,-0.26768583,-0.37110734,-0.21273273,-0.15133077,-0.37011257,-0.66127545,-0.32827047
466,-0.075742595,-0.04541199,0.0,1.0,0.2033357,0.5820755,1.5499235,3.0,2.0,-0.9178554,-0.15030086,-0.42049795,0.48085222,-0.53983897,0.80690897,0.29310638,1.4613044,-0.17857817,0.84775025,5.3847303,-0.17867184,-0.06549329,9.069185,-0.14573833,-0.12831675,-0.007918486,-0.050482072,-0.04738552,-0.045753654,-0.111029156,-0.06473029,-0.0785015,-0.086346395,-0.04644734,-0.38856223,-0.16517197,-0.090427235,-0.26926467,-0.24950314,-0.1713756,-0.07905673,-0.1200629,0.5783413,-0.09451752,3.4379036,-0.19582334,-0.25321013,-0.044009905,-0.07785536,-0.06375209,1.2401009,-0.73896664,-0.3867355,-0.15681252,-0.2543519,-0.08474951,-0.04310419,-0.55311126,-0.16170971,-0.1817924,-0.08127553,-0.43313116,-0.22161317,-0.20762612,-0.11886364,-0.06107403,-0.120646924,-0.11756057,-0.07861331,-0.153506,-0.07992547,-0.12372893,-0.119565584,-0.2845294,-0.0671709,-0.07108762,-0.123585194,-0.121189095,-0.18846324,-0.11115199,-0.11120261,-0.20885475,-0.045679692,-0.079388395,-0.07108377,-0.086866,1.3884845,-0.18704724,-0.50081,-0.8436846,-0.14281578,1.0270756,-0.9352022,-0.5469528,-0.36550868,-0.26768583,-1.5522751,0.8238877,-1.0211009,-0.37011257,-0.66127545,-0.32827047
467,-0.075742595,0.34953955,1.0,1.0,-0.24892342,0.2435271,-0.13447036,4.0,2.0,2.501005,1.0060124,0.25811678,-0.66357356,-0.9605155,-1.1263044,0.46970093,0.52579844,-0.17857817,0.23966654,-0.32220396,-0.17867184,-0.06549329,-0.114200525,-0.14573833,-0.12831675,-0.007918486,-0.050482072,-0.04738552,-0.045753654,-0.111029156,-0.06473029,-0.0785015,-0.086346395,-0.04644734,-0.38856223,-0.16517197,-0.090427235,-0.26926467,-0.24950314,-0.1713756,-0.07905673,-0.1200629,0.107417166,0.059112683,-0.29142365,-0.19582334,-0.25321013,-0.044009905,-0.07785536,-0.06375209,1.2401009,-0.73896664,-0.3867355,-0.15681252,-0.2543519,-0.08474951,-0.04310419,-0.55311126,-0.16170971,-0.1817924,-0.08127553,-0.43313116,-0.22161317,-0.20762612,-0.11886364,-0.06107403,-0.120646924,-0.11756057,-0.07861331,-0.153506,-0.07992547,-0.12372893,-0.119565584,-0.2845294,-0.0671709,-0.07108762,-0.123585194,-0.121189095,-0.18846324,-0.11115199,-0.11120261,-0.20885475,-0.045679692,-0.079388395,-0.07108377,-0.086866,-0.889566,-0.18704724,0.7386136,4.053862,-0.63952976,-0.84101623,0.8855375,-0.5469528,-0.36550868,-0.26768583,-0.41911754,-0.22203128,0.14654694,-0.37011257,-0.66127545,-0.32827047
468,-0.075742595,1.3592706,1.0,0.0,-0.33937523,-0.43356964,-0.13447036,4.0,2.0,-0.37083772,1.0060124,-1.0682665,-0.66357356,-0.9605155,-1.1263044,0.00046292867,0.52579844,-0.17857817,1.1935332,-0.32220396,-0.17867184,-0.06549329,-0.114200525,-0.14573833,-0.12831675,-0.007918486,-0.050482072,-0.04738552,-0.045753654,-0.111029156,-0.06473029,-0.0785015,-0.086346395,-0.04644734,-0.38856223,-0.16517197,-0.090427235,-0.26926467,-0.24950314,-0.1713756,-0.07905673,-0.1200629,-0.054322943,0.057882477,-0.29142365,-0.19582334,-0.25321013,-0.044009905,-0.07785536,-0.06375209,0.101061866,0.73119426,-0.3867355,-0.15681252,-0.2543519,-0.08474951,-0.04310419,1.9750812,-0.16170971,-0.1817924,-0.08127553,-0.43313116,-0.22161317,-0.20762612,-0.11886364,-0.06107403,-0.120646924,-0.11756057,-0.07861331,-0.153506,-0.07992547,-0.12372893,-0.119565584,-0.2845294,-0.0671709,-0.07108762,-0.123585194,-0.121189095,-0.18846324,-0.11115199,9.073175,-0.20885475,-0.045679692,-0.079388395,-0.07108377,-0.086866,-0.889566,-0.18704724,-0.9139512,-0.27056742,-0.23068744,-0.84101623,0.8855375,2.6165524,-0.36550868,-0.26768583,-0.15742639,-0.24146585,-0.035118822,-0.37011257,0.6406108,2.3415756
469,-0.075742595,-1.7100111,1.0,0.66947657,-0.88208616,0.102771595,0.19696824,1.0,0.0,0.5864432,-0.15030086,-0.57472855,-0.66357356,-0.9605155,-1.1263044,0.421867,0.52579844,-0.17857817,0.2437576,-0.32220396,-0.17867184,-0.06549329,-0.114200525,-0.14573833,-0.12831675,-0.007918486,-0.050482072,-0.04738552,-0.045753654,-0.111029156,-0.06473029,-0.0785015,-0.086346395,-0.04644734,-0.38856223,-0.16517197,-0.090427235,-0.26926467,-0.24950314,-0.1713756,-0.07905673,-0.1200629,0.15643938,-0.09451752,-0.29142365,-0.19582334,-0.25321013,-0.044009905,-0.07785536,-0.06375209,0.101061866,-0.73896664,-0.3867355,-0.15681252,-0.048625734,0.1937609,-0.054734085,0.04363852,0.064744346,-0.02165062,-0.04899335,-0.2123714,-0.04959636,-0.15830535,0.07043573,-0.015823985,4.6273136,2.3847528,-0.33868495,-0.1267098,0.0010568913,1.7964668,-0.056286376,-0.052529886,0.007920079,-0.04478918,-0.027141705,0.07322252,0.054047737,-0.11115199,-0.11120261,-0.20885475,-0.045679692,-0.079388395,-0.07108377,-0.086866,-0.889566,-0.18704724,0.121208474,0.09471876,-0.09093767,-0.4258847,1.6138333,-0.5469528,-0.36550868,-0.26768583,-0.8047424,-0.30543834,-0.30780914,-0.37011257,-0.66127545,-0.32827047
470,-0.075742595,-0.35915643,0.0,1.0,1.3792094,0.92062384,0.98845893,0.0,2.0,0.31293437,0.18007436,-0.60557467,2.7697039,0.30151406,0.80690897,0.23594272,0.52579844,-0.17857817,0.84775025,3.9579966,-0.17867184,-0.06549329,-0.114200525,-0.14573833,-0.12831675,-0.007918486,-0.050482072,-0.04738552,-0.045753654,-0.111029156,-0.06473029,-0.0785015,-0.086346395,-0.04644734,2.605328,-0.16517197,-0.090427235,-0.26926467,-0.24950314,-0.1713756,-0.07905673,-0.1200629,0.43956745,0.34566042,-0.29142365,-0.19582334,-0.25321013,-0.044009905,-0.07785536,-0.06375209,-1.0379771,2.201355,-0.3867355,-0.15681252,-0.2543519,-0.08474951,-0.04310419,-0.55311126,-0.16170971,-0.1817924,-0.08127553,-0.43313116,-0.22161317,-0.20762612,-0.11886364,-0.06107403,-0.120646924,-0.11756057,-0.07861331,-0.153506,-0.07992547,-0.12372893,-0.119565584,-0.2845294,-0.0671709,-0.07108762,-0.123585194,-0.121189095,5.873345,-0.11115199,-0.11120261,-0.20885475,-0.045679692,-0.079388395,-0.07108377,-0.086866,-0.889566,-0.18704724,-0.20209107,-0.11290625,-0.30128035,1.9611217,1.6138333,-0.5469528,-0.36550868,-0.26768583,-1.5522751,-2.0785098,-1.0211009,-0.37011257,-0.66127545,-0.32827047
471,-0.075742595,-1.0409406,0.0,1.0,0.2033357,0.03604588,0.03607343,3.0,0.0,1.1334609,0.34526196,-1.2841895,-0.66357356,-0.9605155,-1.1263044,0.106485635,-1.3452137,5.682814,-0.8811645,-0.32220396,-0.17867184,-0.06549329,-0.114200525,-0.14573833,-0.12831675,-0.007918486,-0.050482072,-0.04738552,-0.045753654,-0.111029156,-0.06473029,-0.0785015,-0.086346395,-0.04644734,-0.38856223,-0.16517197,-0.090427235,-0.26926467,-0.24950314,-0.1713756,12.869321,-0.1200629,0.13224566,0.064328514,-0.3048192,-0.11800096,-0.19600412,-0.3902878,-0.023192903,0.0076257517,-1.0379771,-0.73896664,-0.3867355,-0.15681252,-0.2543519,-0.08474951,-0.04310419,-0.55311126,-0.16170971,-0.1817924,-0.08127553,-0.43313116,-0.22161317,-0.20762612,-0.11886364,-0.06107403,-0.120646924,-0.11756057,-0.07861331,-0.153506,12.870121,-0.12372893,-0.119565584,-0.2845294,-0.0671709,-0.07108762,-0.123585194,-0.121189095,-0.18846324,-0.11115199,-0.11120261,-0.20885475,-0.045679692,-0.079388395,-0.07108377,-0.086866,-0.889566,-0.18704724,0.7386136,-0.4789737,-0.680101,-0.6334505,1.2496854,-0.5469528,-0.36550868,-0.26768583,-1.0119946,-0.17892295,-0.19157153,-0.37011257,-0.66127545,-0.32827047
472,-0.075742595,0.98570275,1.0,1.0,0.565143,-3.1419566,-4.6261873,4.0,2.0,-0.36879125,0.030911123,0.7095861,2.7697039,1.5635437,0.80690897,-2.6474235,-1.3452137,-0.17857817,-1.2269474,0.6046181,-0.17867184,-0.06549329,-0.114200525,-0.14573833,-0.12831675,-0.007918486,-0.050482072,-0.04738552,-0.045753654,-0.111029156,-0.06473029,-0.0785015,-0.086346395,-0.04644734,-0.38856223,-0.16517197,-0.090427235,-0.26926467,-0.24950314,-0.1713756,-0.07905673,-0.1200629,-0.48184317,-1.3508493,-0.29142365,5.1693196,-0.25321013,-0.044009905,-0.07785536,-0.06375209,0.101061866,-0.73896664,-0.3867355,-0.15681252,-0.2543519,-0.08474951,-0.04310419,-0.55311126,-0.16170971,-0.1817924,-0.08127553,-0.43313116,-0.22161317,-0.20762612,-0.11886364,-0.06107403,-0.120646924,-0.11756057,-0.07861331,-0.153506,-0.07992547,-0.12372893,-0.119565584,-0.2845294,-0.0671709,-0.07108762,-0.123585194,-0.121189095,-0.18846324,-0.11115199,9.073175,-0.20885475,-0.045679692,-0.079388395,-0.07108377,-0.086866,-0.040308997,-0.003916737,-0.051120117,-0.08854458,2.3091187,-0.01967442,-0.9352022,1.2283114,0.4655286,0.16391155,0.97308606,-2.0785098,-1.0211009,-0.37011257,1.942497,0.5222224
473,-0.075742595,-1.3138715,1.0,1.0,-3.1433818,1.2591722,0.98845893,1.0,2.0,-1.4648731,-0.15030086,-1.4692662,0.48085222,-0.53983897,2.7401223,2.191797,0.52579844,-0.17857817,-0.8811645,-0.32220396,-0.17867184,-0.06549329,-0.114200525,-0.14573833,-0.12831675,-0.007918486,-0.050482072,-0.04738552,-0.045753654,-0.111029156,-0.06473029,-0.0785015,-0.086346395,-0.04644734,-0.38856223,-0.16517197,-0.090427235,-0.26926467,-0.24950314,-0.1713756,-0.07905673,-0.1200629,0.36739033,0.68830174,-0.29142365,-0.19582334,-0.25321013,-0.044009905,-0.07785536,-0.06375209,0.101061866,-0.73896664,-0.3867355,-0.15681252,-0.2543519,-0.08474951,-0.04310419,-0.55311126,-0.16170971,-0.1817924,-0.08127553,-0.43313116,-0.22161317,-0.20762612,-0.11886364,-0.06107403,-0.120646924,-0.11756057,-0.07861331,-0.153506,-0.07992547,-0.12372893,-0.119565584,-0.2845294,-0.0671709,-0.07108762,-0.123585194,-0.121189095,-0.18846324,-0.11115199,-0.11120261,-0.20885475,-0.045679692,-0.079388395,-0.07108377,-0.086866,1.3884845,-0.18704724,0.12816958,-0.27870232,-0.27460474,-0.9447991,0.8855375,-0.5469528,-0.36550868,-0.26768583,-0.9030545,-0.19716035,-0.29257768,-0.37011257,-0.66127545,-0.32827047
474,-0.075742595,0.81259274,1.0,0.0,1.017402,0.21412428,0.0453289,0.0,1.0,-1.6016275,-0.48067608,0.0019792165,-0.66357356,1.5635437,0.80690897,-0.22203888,0.52579844,-0.17857817,1.1935332,-0.32220396,-0.17867184,-0.06549329,-0.114200525,-0.14573833,-0.12831675,-0.007918486,-0.050482072,-0.04738552,-0.045753654,9.073131,-0.06473029,-0.0785015,-0.086346395,-0.04644734,2.605328,-0.16517197,-0.090427235,3.7596707,-0.24950314,-0.1713756,-0.07905673,-0.1200629,0.28738397,0.062899366,-0.29142365,-0.19582334,3.9464307,-0.044009905,-0.07785536,-0.06375209,-1.0379771,2.201355,-0.3867355,-0.15681252,4.328928,-0.08474951,-0.04310419,-0.55311126,-0.16170971,-0.1817924,-0.08127553,-0.43313116,-0.22161317,-0.20762612,-0.11886364,-0.06107403,-0.120646924,-0.11756057,-0.07861331,-0.153506,-0.07992547,-0.12372893,-0.119565584,-0.2845294,-0.0671709,-0.07108762,-0.123585194,-0.121189095,-0.18846324,-0.11115199,-0.11120261,-0.20885475,-0.045679692,-0.079388395,-0.07108377,-0.086866,1.3884845,-0.18704724,-0.9139512,-0.63527834,-0.26034352,0.36020696,0.8855375,-0.5469528,-0.36550868,-0.26768583,-1.5522751,0.8238877,1.5355963,-0.37011257,-0.66127545,-0.32827047
475,-0.075742595,-1.2241102,1.0,1.0,-0.24892342,0.2435271,0.4269943,1.0,2.0,-0.64434654,0.34526196,0.04219391,-0.66357356,-0.53983897,-0.1596977,-0.954194,0.52579844,-0.17857817,-0.53538156,-0.32220396,-0.17867184,-0.06549329,-0.114200525,-0.14573833,-0.12831675,-0.007918486,-0.050482072,-0.04738552,-0.045753654,-0.111029156,-0.06473029,-0.0785015,-0.086346395,-0.04644734,-0.38856223,-0.16517197,-0.090427235,-0.26926467,-0.24950314,-0.1713756,-0.07905673,-0.1200629,-0.68736446,-0.8773368,-0.29142365,-0.19582334,-0.25321013,-0.044009905,-0.07785536,-0.06375209,0.101061866,-0.73896664,-0.3867355,-0.15681252,-0.2543519,-0.08474951,-0.04310419,-0.55311126,-0.16170971,-0.1817924,-0.08127553,-0.43313116,-0.22161317,-0.20762612,-0.11886364,-0.06107403,-0.120646924,-0.11756057,-0.07861331,-0.153506,-0.07992547,-0.12372893,-0.119565584,-0.2845294,-0.0671709,-0.07108762,-0.123585194,-0.121189095,-0.18846324,-0.11115199,-0.11120261,-0.20885475,-0.045679692,-0.079388395,-0.07108377,-0.086866,1.3884845,-0.18704724,-0.010188996,-0.13967803,-0.48988825,-0.9447991,0.44885796,-0.5469528,-0.36550868,-0.26768583,-1.5522751,-2.0785098,-1.0211009,-0.37011257,-0.66127545,-0.32827047
476,-0.075742595,-1.1451852,0.0,1.0,-0.42982706,-0.43356964,-0.13447036,0.0,2.0,-1.0546098,-1.1414266,-1.1299587,0.48085222,-0.53983897,0.80690897,-0.28432265,0.52579844,-0.17857817,0.84775025,-0.32220396,-0.17867184,-0.06549329,-0.114200525,-0.14573833,-0.12831675,-0.007918486,-0.050482072,-0.04738552,-0.045753654,-0.111029156,-0.06473029,-0.0785015,-0.086346395,-0.04644734,-0.38856223,-0.16517197,-0.090427235,-0.26926467,-0.24950314,-0.1713756,-0.07905673,-0.1200629,-0.09178144,0.017896159,-0.29142365,-0.19582334,-0.25321013,-0.044009905,-0.07785536,-0.06375209,-1.0379771,1.4662746,-0.3867355,-0.15681252,-0.2543519,-0.08474951,-0.04310419,-0.55311126,-0.16170971,-0.1817924,-0.08127553,-0.43313116,-0.22161317,-0.20762612,-0.11886364,-0.06107403,-0.120646924,-0.11756057,-0.07861331,-0.153506,-0.07992547,-0.12372893,-0.119565584,-0.2845294,-0.0671709,-0.07108762,-0.123585194,-0.121189095,-0.18846324,-0.11115199,-0.11120261,-0.20885475,-0.045679692,-0.079388395,-0.07108377,-0.086866,1.3884845,-0.18704724,-0.08766881,-0.63527834,0.37824032,-0.32210183,-0.5710543,-0.5469528,-0.36550868,-0.26768583,-1.5522751,0.8238877,-1.0211009,-0.37011257,0.6406108,-0.32827047
477,-0.075742595,1.491868,0.0,0.0,0.6555948,1.9362689,3.2343175,0.0,2.0,-1.6016275,0.5104496,-0.60557467,-0.66357356,-0.9605155,-1.1263044,1.3686277,1.4613044,-0.17857817,0.5019673,-0.32220396,-0.17867184,-0.06549329,-0.114200525,-0.14573833,-0.12831675,-0.007918486,-0.050482072,-0.04738552,-0.045753654,-0.111029156,-0.06473029,-0.0785015,-0.086346395,-0.04644734,-0.38856223,-0.16517197,-0.090427235,-0.26926467,-0.24950314,-0.1713756,-0.07905673,-0.1200629,0.31035894,0.9275358,-0.29142365,-0.19582334,-0.25321013,-0.044009905,-0.07785536,-0.06375209,-1.0379771,2.201355,-0.3867355,-0.15681252,-0.2543519,-0.08474951,-0.04310419,1.9750812,-0.16170971,-0.1817924,-0.08127553,-0.43313116,-0.22161317,-0.20762612,-0.11886364,-0.06107403,-0.120646924,-0.11756057,-0.07861331,6.9926176,-0.07992547,-0.12372893,-0.119565584,-0.2845294,-0.0671709,-0.07108762,-0.123585194,-0.121189095,-0.18846324,-0.11115199,-0.11120261,-0.20885475,-0.045679692,-0.079388395,-0.07108377,-0.086866,1.3884845,-0.18704724,-0.08766881,-0.63527834,-1.9420813,-0.11453605,0.15724161,1.0347997,-0.36550868,-0.26768583,-0.09894736,-0.09048575,-0.009260866,-0.37011257,-0.66127545,-0.32827047
478,-0.075742595,0.9995851,1.0,1.0,-0.42982706,-0.77211803,-0.695935,0.0,0.0,-0.50759214,-0.15030086,0.04219391,-0.66357356,-0.9605155,-1.1263044,-0.46763226,-1.3452137,-0.17857817,-1.2269474,-0.32220396,-0.17867184,-0.06549329,-0.114200525,-0.14573833,-0.12831675,-0.007918486,-0.050482072,-0.04738552,-0.045753654,-0.111029156,-0.06473029,-0.0785015,-0.086346395,-0.04644734,-0.38856223,-0.16517197,-0.090427235,-0.26926467,-0.24950314,-0.1713756,-0.07905673,-0.1200629,-0.42150927,-0.27489424,-0.29142365,-0.19582334,-0.25321013,-0.044009905,-0.07785536,-0.06375209,0.101061866,2.201355,5.4633718,-0.15681252,-0.2543519,-0.08474951,-0.04310419,-0.55311126,-0.16170971,-0.1817924,-0.08127553,-0.43313116,-0.22161317,-0.20762612,-0.11886364,-0.06107403,-0.120646924,-0.11756057,-0.07861331,-0.153506,-0.07992547,-0.12372893,-0.119565584,-0.2845294,-0.0671709,-0.07108762,-0.123585194,9.065446,-0.18846324,-0.11115199,-0.11120261,-0.20885475,-0.045679692,-0.079388395,-0.07108377,-0.086866,1.3884845,-0.18704724,-0.9139512,1.7092919,0.23305053,-1.152365,-1.2993501,-0.5469528,-0.36550868,-0.26768583,0.97308606,0.8238877,1.5355963,-0.37011257,0.6406108,-0.32827047
