,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
293,-0.3335127,0.34275946,1.0,1.0,-0.41528702,-0.5016272,-0.15236495,0.0,1.0,-1.2059052,-1.5226455,-0.43519098,0.5674957,1.5600479,0.8533059,-0.39962393,-1.2100682,-0.17585394,-1.1656291,-0.29275864,-0.1127855,-0.06394251,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,-0.39693666,-0.15813103,-0.09001657,-0.32012716,3.9547503,-0.12045292,-0.090324804,-0.11972072,-0.31136745,-0.17648019,-0.28672755,-0.17264163,-0.25380108,-0.045220196,-0.10074703,-0.09082421,-1.0178858,1.3854821
294,0.64318883,0.82391816,1.0,1.0,-0.77221614,0.23769149,1.1618991,1.0,2.0,-0.02368029,0.78148293,1.9327463,-0.6666342,-0.9306852,-1.1126428,0.579955,0.62984335,-0.17585394,0.86069846,-0.29275864,-0.1127855,-0.06394251,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,-0.39693666,-0.15813103,-0.09001657,-0.32012716,-0.25548238,-0.12045292,-0.090324804,-0.11972072,0.14370632,-0.11836221,-0.28672755,-0.17264163,-0.25380108,-0.045220196,-0.10074703,-0.09082421,0.1860815,-0.73335814
295,-0.3335127,-0.43010658,1.0,1.0,-0.8614484,-0.13196787,-0.15236495,0.0,1.0,-0.02368029,-0.041420083,0.97277176,3.0357556,1.1449257,0.8533059,0.2249085,0.62984335,-0.17585394,0.86069846,-0.29275864,-0.1127855,-0.06394251,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,-0.39693666,-0.15813103,-0.09001657,-0.32012716,-0.25548238,-0.12045292,-0.090324804,-0.11972072,-0.30628234,-0.11836221,-0.28672755,-0.17264163,-0.25380108,-0.045220196,-0.10074703,-0.09082421,-1.0178858,0.679202
296,0.15483807,0.51162815,0.0,0.0,0.7447326,0.23769149,-0.15236495,2.0,1.0,-0.91034895,-0.041420083,0.7807768,0.5674957,-0.10044084,0.8533059,0.028527724,0.62984335,-0.17585394,1.1984198,-0.29275864,-0.1127855,-0.06394251,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,2.5398846,-0.15813103,-0.09001657,-0.32012716,-0.25548238,-0.12045292,-0.090324804,-0.11972072,0.36318964,0.08984842,-0.28672755,-0.17264163,-0.25380108,-0.045220196,-0.10074703,-0.09082421,0.1860815,-0.73335814
297,-0.115426235,-0.5151737,1.0,0.0,-0.8614484,-0.057053976,0.11896483,0.0,2.0,0.27187592,1.2752247,-0.5311884,0.5674957,-0.9306852,-1.1126428,0.50127923,0.62984335,-0.17585394,-0.4901866,-0.29275864,-0.1127855,-0.06394251,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,-0.39693666,-0.15813103,-0.09001657,-0.32012716,-0.25548238,-0.12045292,-0.090324804,-0.11972072,-0.1577102,0.056242432,-0.28672755,-0.17264163,-0.25380108,-0.045220196,-0.10074703,-0.09082421,-1.0178858,1.3854821
298,-0.093197666,-0.22198522,1.0,1.0,-0.6829839,0.0015625613,0.09445579,1.0,0.0,0.034962628,0.24304831,0.30078954,-0.6666342,-0.9306852,-1.1126428,0.35549128,0.62984335,-0.17585394,-0.4901866,-0.29275864,-0.1127855,-0.06394251,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,-0.39693666,-0.15813103,-0.09001657,-0.32012716,-0.25548238,-0.12045292,-0.090324804,-0.11972072,-0.11581677,0.027037436,-0.28672755,-0.17264163,-0.25380108,-0.045220196,-0.10074703,-0.09082421,0.1860815,-0.73335814
299,-1.2465162,-1.4127176,1.0,1.0,-0.23682247,-0.8712866,-1.4666289,0.0,0.0,-0.24238223,-0.070054814,0.65278023,-0.6666342,0.31468135,0.8533059,-0.91998845,-1.2100682,-0.17585394,-1.1656291,-0.29275864,-0.1127855,-0.06394251,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,-0.39693666,-0.15813103,-0.09001657,-0.32012716,-0.25548238,-0.12045292,-0.090324804,-0.11972072,-1.6562483,-0.93442947,-0.28672755,-0.17264163,-0.25380108,-0.045220196,-0.10074703,-0.09082421,-1.0178858,0.679202
300,0.15483807,0.53733635,1.0,0.0,-0.23682247,-0.5016272,0.50476706,0.0,1.0,1.0107665,2.7564502,1.0687692,-0.6666342,1.1449257,0.8533059,-0.14184222,0.62984335,-0.17585394,-0.4901866,5.140456,-0.1127855,-0.06394251,-0.10254241,-0.14483622,9.932064,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,-0.39693666,-0.15813103,-0.09001657,-0.32012716,-0.25548238,-0.12045292,-0.090324804,-0.11972072,-0.756271,-0.93442947,-0.28672755,-0.17264163,3.9564726,-0.045220196,-0.10074703,-0.09082421,-1.0178858,-0.027078046
301,-0.31228003,-0.4446284,0.0,1.0,-0.6829839,-0.13196787,-0.15236495,0.0,0.0,0.009066661,0.07367361,0.076795466,-0.6666342,-0.9306852,-1.1126428,0.15391026,0.62984335,-0.17585394,1.1984198,-0.29275864,-0.1127855,-0.06394251,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,-0.39693666,-0.15813103,-0.09001657,-0.32012716,-0.25548238,-0.12045292,-0.090324804,-0.11972072,-0.096312016,0.021479692,-0.28672755,-0.17264163,-0.25380108,-0.045220196,-0.10074703,-0.09082421,-1.0178858,2.091762
302,1.6623555,1.8572501,0.0,1.0,0.92319715,0.97701025,1.8190311,4.0,2.0,-1.058127,-2.1809678,-1.0111758,-0.6666342,-0.515563,0.8533059,0.16606358,0.62984335,-0.17585394,-0.15246533,-0.29275864,-0.1127855,-0.06394251,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,-0.39693666,-0.15813103,-0.09001657,-0.32012716,-0.25548238,-0.12045292,-0.090324804,-0.11972072,-0.30628234,0.69770503,-0.28672755,-0.17264163,-0.25380108,-0.045220196,-0.10074703,-0.09082421,0.1860815,-0.73335814
303,1.3014007,1.367522,0.0,1.0,0.7447326,1.3466696,1.1618991,0.0,1.0,-0.02368029,0.6169023,-1.5231621,0.5674957,1.1449257,0.8533059,1.0117581,0.62984335,-0.17585394,0.61660725,-0.29275864,-0.1127855,-0.06394251,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,-0.39693666,-0.15813103,-0.09001657,-0.32012716,-0.25548238,-0.12045292,-0.090324804,-0.11972072,0.6558038,0.43986443,-0.28672755,-0.17264163,-0.25380108,-0.045220196,-0.10074703,-0.09082421,-1.0178858,-0.027078046
304,-2.1807525,-2.1460025,0.0,0.0,0.2985712,-1.6106054,-2.7808928,1.0,1.0,-0.4670146,0.28774112,0.36478785,0.5674957,0.31468135,0.8533059,-1.3326821,-1.2100682,5.68619,1.1984198,-0.29275864,-0.1127855,-0.06394251,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,2.5398846,-0.15813103,-0.09001657,-0.32012716,-0.25548238,-0.12045292,-0.090324804,-0.11972072,-0.18936536,-0.65012515,-0.28672755,-0.17264163,-0.25380108,-0.045220196,-0.10074703,-0.09082421,0.1860815,1.3854821
305,-0.8643287,-1.1662583,1.0,1.0,0.030874368,-1.2409459,-0.80949694,4.0,0.0,-0.31923652,1.1106441,1.3887607,-0.6666342,-0.9306852,-1.1126428,-0.87844825,-1.2100682,-0.17585394,-1.1656291,-0.29275864,-0.1127855,-0.06394251,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,-0.39693666,-0.15813103,-0.09001657,-0.32012716,-0.25548238,-0.12045292,-0.090324804,-0.11972072,-0.57087046,-0.36282253,-0.28672755,-0.17264163,-0.25380108,-0.045220196,-0.10074703,-0.09082421,0.1860815,-0.73335814
306,1.0678416,1.2677333,0.0,1.0,0.20933892,0.97701025,1.1618991,1.0,0.0,0.10283003,0.3206966,-0.8831791,-0.6666342,-0.9306852,-1.1126428,0.8635013,0.62984335,-0.17585394,1.1984198,-0.29275864,-0.1127855,-0.06394251,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,-0.39693666,-0.15813103,-0.09001657,-0.32012716,-0.25548238,-0.12045292,-0.090324804,-0.11972072,0.45370564,0.4434691,-0.28672755,-0.17264163,-0.25380108,-0.045220196,-0.10074703,-0.09082421,0.1860815,-0.73335814
307,0.34979102,-0.55202097,0.0,0.6663222,0.566268,0.30047557,0.20902036,1.0,2.0,0.56743217,1.6043859,-0.81918085,0.5674957,-0.9306852,-1.1126428,0.11881494,0.62984335,-0.17585394,1.1984198,-0.29275864,-0.1127855,-0.06394251,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,2.5398846,-0.15813103,-0.09001657,-0.32012716,-0.25548238,-0.12045292,-0.090324804,-0.11972072,0.2907408,0.15404353,-0.28672755,-0.17264163,-0.25380108,-0.045220196,-0.10074703,-0.09082421,0.1860815,-0.73335814
308,-0.24858211,-0.6017253,0.0,0.0,-0.05835791,-0.5016272,-0.15236495,4.0,2.0,1.4541008,3.250192,-0.7871817,-0.6666342,-0.9306852,-1.1126428,0.096584536,-1.2100682,-0.17585394,-1.1656291,-0.29275864,-0.1127855,-0.06394251,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,0.09647693,-0.018593183,-0.10069759,-0.32012716,-0.25548238,-0.12045292,-0.090324804,-0.11972072,-0.24522854,-0.09059182,-0.28672755,-0.17264163,-0.25380108,-0.045220196,-0.10074703,-0.09082421,0.1860815,-0.73335814
309,-0.1424189,-0.94758964,1.0,0.0,0.2985712,-0.5016272,-0.15236495,4.0,1.0,2.931882,-0.041420083,-0.85117996,-0.6666342,-0.515563,0.8533059,-0.4542092,0.62984335,-0.17585394,0.30790433,-0.29275864,-0.1127855,-0.06394251,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,-0.39693666,-0.15813103,-0.09001657,-0.32012716,-0.25548238,-0.12045292,-0.090324804,-0.11972072,-0.12942757,-0.061262343,-0.28672755,-0.17264163,-0.25380108,-0.045220196,-0.10074703,-0.09082421,2.594016,-0.73335814
310,-0.8430961,-0.53378075,1.0,1.0,-0.32605475,-0.8712866,-0.80949694,1.0,1.0,0.12409782,0.12316052,0.65278023,0.5674957,1.1449257,0.8533059,-1.0519351,-1.2100682,-0.17585394,-1.1656291,-0.29275864,-0.1127855,-0.06394251,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,-0.39693666,-0.15813103,-0.09001657,-0.32012716,-0.25548238,-0.12045292,-0.090324804,-0.11972072,-0.39763063,-0.33760574,-0.28672755,-0.17264163,-0.25380108,-0.045220196,-0.10074703,-0.09082421,0.1860815,-0.73335814
311,-0.39584786,-0.04702447,1.0,1.0,-1.3076098,-0.1610127,-0.07163492,0.0,0.0,-0.1714584,-1.3580649,-0.7551825,1.8016256,-0.9306852,-1.1126428,0.15992849,-1.2100682,-0.17585394,-1.1656291,1.518313,-0.1127855,-0.06394251,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,-0.39693666,-0.15813103,-0.09001657,-0.32012716,-0.25548238,-0.12045292,-0.090324804,-0.11972072,-0.2727348,-0.08415393,-0.28672755,-0.17264163,-0.25380108,-0.045220196,-0.10074703,-0.09082421,-1.0178858,0.679202
312,1.1952375,0.70178556,1.0,1.0,0.20933892,1.3466696,1.1618991,4.0,2.0,-1.058127,-1.0289037,-0.72318333,-0.6666342,0.31468135,0.8533059,0.74091077,0.62984335,-0.17585394,0.86069846,-0.29275864,-0.1127855,-0.06394251,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,2.5398846,-0.15813103,-0.09001657,-0.32012716,-0.25548238,-0.12045292,-0.090324804,-0.11972072,0.593695,-0.93442947,-0.28672755,-0.17264163,-0.25380108,-0.045220196,-0.10074703,-0.09082421,0.1860815,-0.73335814
313,0.5237545,0.65309596,1.0,0.0,1.5478231,0.25058144,0.0842228,1.0,1.0,0.07544633,-0.18022783,0.23679122,-0.6666342,-0.10044084,0.8533059,-0.39915916,1.5497992,-0.17585394,1.1984198,-0.29275864,-0.1127855,-0.06394251,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,-0.39693666,-0.15813103,-0.09001657,3.1407888,-0.25548238,-0.12045292,-0.090324804,-0.11972072,0.3049633,0.08723205,-0.28672755,-0.17264163,-0.25380108,-0.045220196,-0.10074703,-0.09082421,-1.0178858,-0.73335814
314,-0.6944676,-1.1081288,1.0,1.0,-1.9322357,-0.5016272,-0.15236495,0.0,0.0,-0.91034895,-2.3455484,-0.6271859,-0.6666342,-0.9306852,-1.1126428,0.035483018,-1.2100682,-0.17585394,-1.1656291,-0.29275864,-0.1127855,-0.06394251,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,-0.39693666,-0.15813103,-0.09001657,-0.32012716,-0.25548238,-0.12045292,-0.090324804,-0.11972072,-0.44982177,-0.1274397,-0.28672755,-0.17264163,-0.25380108,-0.045220196,-0.10074703,-0.09082421,-1.0178858,0.679202
315,0.7918173,1.2245995,1.0,1.0,-1.0399129,0.97701025,1.1618991,0.0,1.0,0.71521026,-0.041420083,-0.6271859,-0.6666342,-0.10044084,0.8533059,1.1896564,-1.2100682,5.68619,-0.15246533,-0.29275864,-0.1127855,-0.06394251,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,2.5398846,-0.15813103,-0.09001657,-0.32012716,-0.25548238,-0.12045292,-0.090324804,-0.11972072,0.113669954,0.30188704,-0.28672755,-0.17264163,-0.25380108,-0.045220196,-0.10074703,-0.09082421,-1.0178858,0.679202
316,-0.4396759,-0.6975352,1.0,1.0,1.3693585,-0.8712866,-0.80949694,0.0,1.0,0.12409782,-0.041420083,-0.4991893,3.0357556,1.5600479,0.8533059,-1.4280852,1.5497992,-0.17585394,1.1984198,-0.29275864,-0.1127855,-0.06394251,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,-0.39693666,-0.15813103,-0.09001657,3.1407888,-0.25548238,-0.12045292,-0.090324804,-0.11972072,-0.756271,-0.93442947,-0.28672755,-0.17264163,-0.25380108,-0.045220196,-0.10074703,-0.09082421,0.1860815,0.679202
317,-0.31228003,0.59644043,1.0,1.0,-2.5568616,-0.13196787,0.50476706,4.0,2.0,0.12409782,-1.0289037,-1.1391723,0.5674957,-0.9306852,-1.1126428,0.77499217,-1.2100682,-0.17585394,-1.1656291,-0.29275864,-0.1127855,-0.06394251,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,-0.39693666,-0.15813103,-0.09001657,-0.32012716,-0.25548238,-0.12045292,-0.090324804,-0.11972072,-0.5322326,0.04426752,-0.28672755,-0.17264163,-0.25380108,-0.045220196,-0.10074703,-0.09082421,0.1860815,-0.73335814
318,-0.22734948,0.22015584,1.0,1.0,0.030874368,-0.5016272,-0.15236495,0.0,2.0,-0.91034895,-1.687226,-0.8831791,-0.6666342,-0.9306852,-1.1126428,-0.62085813,-1.2100682,-0.17585394,-1.1656291,-0.29275864,-0.1127855,-0.06394251,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,-0.39693666,-0.15813103,-0.09001657,-0.32012716,-0.25548238,-0.12045292,-0.090324804,-0.11972072,-0.5312767,-0.11836221,-0.28672755,-0.17264163,-0.25380108,-0.045220196,-0.10074703,-0.09082421,1.3900487,2.091762
319,-1.2252836,-0.7251676,0.0,1.0,0.38780347,-1.2409459,-1.4666289,1.0,1.0,0.1169075,0.16717137,0.7167785,-0.6666342,-0.515563,0.8533059,-1.0268594,-1.2100682,-0.17585394,-1.1656291,1.518313,-0.1127855,-0.06394251,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,-0.39693666,-0.15813103,-0.09001657,-0.32012716,-0.25548238,-0.12045292,-0.090324804,-0.11972072,-0.2730676,-0.44557396,-0.28672755,-0.17264163,-0.25380108,-0.045220196,-0.10074703,-0.09082421,0.1860815,-0.73335814
320,-0.14439017,-0.36368957,1.0,1.0,-0.77221614,0.07414158,0.015838824,0.0,2.0,0.71521026,-0.041420083,-0.4991893,0.5674957,1.5600479,0.8533059,0.39029676,0.62984335,-0.17585394,0.27552018,-0.29275864,-0.1127855,-0.06394251,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,-0.39693666,-0.15813103,-0.09001657,-0.32012716,-0.25548238,-0.12045292,-0.090324804,-0.11972072,-0.06530739,0.012870435,-0.43756557,0.13325094,-0.21496403,-0.14137562,-0.06914528,-0.025194528,-1.0178858,0.679202
321,0.6856541,-0.13951884,0.0,0.0,1.190894,0.23769149,0.50476706,0.0,1.0,-0.31923652,1.2752247,0.17279293,-0.6666342,0.7298035,0.8533059,0.046524372,-1.2100682,-0.17585394,-1.1656291,-0.29275864,-0.1127855,-0.06394251,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,2.5398846,-0.15813103,-0.09001657,-0.32012716,-0.25548238,-0.12045292,-0.090324804,-0.11972072,0.593695,1.5137722,-0.28672755,-0.17264163,-0.25380108,-0.045220196,-0.10074703,11.134728,-1.0178858,2.091762
322,2.6178243,2.3438215,1.0,0.0,-0.59375155,2.4556477,3.133295,0.0,0.0,0.86298835,0.9460635,-0.6911842,-0.6666342,-0.9306852,-1.1126428,2.3157065,1.5497992,-0.17585394,1.1583402,-0.29275864,-0.1127855,-0.06394251,-0.10254241,6.998863,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,-0.39693666,-0.15813103,-0.09001657,3.1407888,-0.25548238,-0.12045292,-0.090324804,-0.11972072,0.42922232,0.8885731,-0.28672755,-0.17264163,3.9564726,-0.045220196,-0.10074703,-0.09082421,-1.0178858,0.679202
323,-0.18078582,-0.27714214,1.0,1.0,-0.59375155,-0.11576342,-0.021798018,2.0,1.0,0.1588541,0.26123166,0.14079377,0.5674957,-0.10044084,0.8533059,0.20591363,-1.2100682,-0.17585394,-1.1656291,-0.29275864,-0.1127855,-0.06394251,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,-0.39693666,-0.15813103,-0.09001657,-0.32012716,-0.25548238,-0.12045292,-0.090324804,-0.11972072,-0.20236798,-0.079499744,-0.28672755,-0.17264163,-0.25380108,-0.045220196,-0.10074703,-0.09082421,0.1860815,-0.73335814
324,-0.3972106,-0.527971,1.0,0.0,1.0124295,-0.5016272,-0.80949694,4.0,0.0,-0.08574902,-0.10082633,0.49278444,-0.6666342,-0.9306852,-1.1126428,-1.0519351,-1.2100682,-0.17585394,-1.1656291,-0.29275864,-0.1127855,-0.06394251,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,-0.39693666,-0.15813103,-0.09001657,-0.32012716,3.9547503,-0.12045292,-0.090324804,-0.11972072,0.055550665,-0.23918276,-0.28672755,-0.17264163,-0.25380108,-0.045220196,-0.10074703,-0.09082421,0.1860815,-0.73335814
325,0.34593183,0.038889874,0.0,1.0,2.0832167,-0.13196787,-0.15236495,4.0,0.0,-2.8314643,-2.0163872,1.7727506,-0.6666342,-0.9306852,-1.1126428,-1.141331,-1.2100682,-0.17585394,-1.1656291,-0.29275864,-0.1127855,-0.06394251,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,-0.39693666,-0.15813103,-0.09001657,-0.32012716,-0.25548238,-0.12045292,-0.090324804,-0.11972072,0.14370632,-0.11836221,3.486651,-0.17264163,-0.25380108,-0.045220196,-0.10074703,-0.09082421,0.1860815,-0.73335814
326,1.3014007,0.97477096,0.0,0.0,1.9939845,0.23769149,1.1618991,0.0,0.0,-0.7862319,-0.08561351,0.65278023,-0.6666342,-0.9306852,-1.1126428,-0.5231018,0.62984335,-0.17585394,0.68007517,0.34551516,-0.1127855,-0.06394251,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,-0.39693666,-0.15813103,-0.09001657,-0.32012716,-0.25548238,8.390743,-0.090324804,-0.11972072,0.1409977,0.25106198,-0.28672755,-0.17264163,3.9564726,-0.045220196,-0.10074703,-0.09082421,-1.0178858,2.091762
327,-0.4396759,-0.8257728,1.0,0.0,-0.5045193,-0.8712866,-0.15236495,2.0,0.0,-1.058127,-0.041420083,3.116715,-0.6666342,-0.9306852,-1.1126428,-1.0695026,1.5497992,-0.17585394,0.86069846,-0.29275864,-0.1127855,-0.06394251,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,-0.39693666,-0.15813103,-0.09001657,-0.32012716,-0.25548238,-0.12045292,-0.090324804,8.391945,-2.5562258,-1.7504967,-0.28672755,-0.17264163,-0.25380108,-0.045220196,-0.10074703,-0.09082421,0.1860815,-0.73335814
328,1.5561924,2.4970002,1.0,1.0,0.38780347,2.4556477,1.1618991,1.0,1.0,-0.31923652,0.78148293,-1.1391723,0.5674957,1.5600479,0.8533059,2.0008028,0.62984335,-0.17585394,-0.4901866,-0.29275864,-0.1127855,-0.06394251,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,-0.39693666,-0.15813103,-0.09001657,3.1407888,-0.25548238,-0.12045292,-0.090324804,-0.11972072,0.94739854,0.4862243,-0.28672755,-0.17264163,-0.25380108,-0.045220196,-0.10074703,-0.09082421,0.1860815,-0.73335814
329,0.13244963,-0.10032854,1.0,1.0,0.8339649,-0.06251015,-0.08645191,3.0,0.0,0.56743217,-0.041420083,0.17279293,-0.6666342,-0.9306852,-1.1126428,-0.28221232,-1.2100682,-0.17585394,-1.1656291,-0.29275864,-0.1127855,-0.06394251,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,-0.39693666,-0.15813103,-0.09001657,-0.32012716,-0.25548238,-0.12045292,-0.090324804,-0.11972072,0.04520765,-0.057741955,-0.28672755,-0.17264163,-0.25380108,-0.045220196,-0.10074703,-0.09082421,-1.0178858,-0.73335814
330,0.13449912,-0.1244872,0.0,1.0,0.20933892,0.23526523,0.047235876,0.0,1.0,-1.5014614,-0.041420083,-0.1471986,-0.6666342,0.7298035,0.8533059,0.17504658,1.5497992,-0.17585394,1.1984198,1.518313,9.071189,-0.06394251,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,2.5398846,-0.15813103,-0.09001657,-0.32012716,-0.25548238,-0.12045292,-0.090324804,-0.11972072,0.21730904,0.09523526,-0.28672755,-0.17264163,-0.25380108,22.335506,-0.10074703,-0.09082421,-1.0178858,-0.027078046
331,-0.9280266,-2.2606504,0.0,0.0,-0.6829839,-0.8712866,-0.80949694,0.0,1.0,0.86298835,-1.0289037,-1.0111758,1.8016256,1.5600479,1.8362802,-0.6217022,0.62984335,-0.17585394,1.1984198,-0.29275864,-0.1127855,-0.06394251,-0.10254241,6.998863,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,2.5398846,6.3763266,-0.09001657,-0.32012716,-0.25548238,-0.12045292,-0.090324804,-0.11972072,-0.24768586,-0.22606635,-0.28672755,-0.17264163,-0.25380108,-0.045220196,-0.10074703,-0.09082421,-1.0178858,2.091762
332,1.2164701,1.5609685,0.0,0.0,0.2985712,1.3466696,1.1618991,0.0,0.0,-0.91034895,1.6043859,-1.3951656,-0.6666342,-0.9306852,-1.1126428,1.2400434,0.62984335,-0.17585394,0.86069846,-0.29275864,-0.1127855,-0.06394251,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,2.5398846,-0.15813103,-0.09001657,-0.32012716,-0.25548238,-0.12045292,-0.090324804,-0.11972072,0.5310151,0.46162573,-0.28672755,-0.17264163,-0.25380108,-0.045220196,-0.10074703,-0.09082421,-1.0178858,-0.027078046
