,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
436,0.03797416,-0.6869271,0.0,1.0,-0.6655603,-0.24089111,-0.06911871,4.0,1.0,-0.1664673,0.024282774,-0.99138856,-0.6391637,1.593243,0.78841966,0.09460465,-1.2555493,-0.17595458,-1.2074617,-0.34284398,-0.14570703,-0.06454198,-0.09377619,-0.15919091,-0.14048192,-0.042425573,-0.06669839,-0.040647473,-0.04549712,-0.046028405,-0.04501973,-0.0637073,-0.045148075,-0.064211585,-0.39265433,-0.18857089,-0.10100942,-0.2962029,-0.3089164,-0.15772983,-0.0639742,-0.0638341,-0.1794167,-0.06714773,-0.2921746,-0.17074798,-0.2546356,-0.0623519,-0.045104533,-0.078035824,0.12110882,-0.73576266,-0.35241893,-0.20459944,-0.2488847,-0.15673527,-0.035959065,-0.61723423,-0.18549302,-0.1730701,-0.052881125,-0.39208388,-0.23559995,-0.21314065,-0.13050392,-0.061544638,-0.06132475,-0.11768856,-0.046052873,-0.14664951,-0.048250977,-0.04783032,-0.12673365,-0.25783256,-0.05076068,-0.07063965,-0.13886034,-0.12068483,-0.24543591,-0.08995236,-0.12774275,-0.21988098,-0.044766147,-0.044766147,-0.044875477,-0.044794507,0.21711779,0.03603377,3.0002666,1.3452905,0.22588019,-0.32813454,0.48705295,-0.4858086,-0.3732775,-0.26795,-0.049810812,-0.016819995,0.26568094,-0.23701517,-0.60522735,-0.30246052
437,0.03797416,-0.12082962,1.0,1.0,-2.1384249,-0.4123097,-0.26531598,0.0,0.0,4.5691042e-05,-1.1750004,1.292842,-0.6391637,-0.9396334,-1.1239117,-0.01710454,-1.2555493,-0.17595458,-1.2074617,-0.34284398,-0.14570703,-0.06454198,-0.09377619,-0.15919091,-0.14048192,-0.042425573,-0.06669839,-0.040647473,-0.04549712,-0.046028405,-0.04501973,-0.0637073,-0.045148075,-0.064211585,-0.39265433,-0.18857089,-0.10100942,-0.2962029,-0.3089164,-0.15772983,-0.0639742,-0.0638341,-1.605007,-1.6347746,-0.2921746,-0.17074798,-0.2546356,-0.0623519,-0.045104533,-0.078035824,-1.0364307,0.739382,-0.35241893,-0.20459944,-0.2488847,-0.15673527,-0.035959065,-0.61723423,-0.18549302,-0.1730701,-0.052881125,-0.39208388,-0.23559995,-0.21314065,-0.13050392,-0.061544638,-0.06132475,-0.11768856,-0.046052873,-0.14664951,-0.048250977,-0.04783032,-0.12673365,-0.25783256,-0.05076068,-0.07063965,-0.13886034,-0.12068483,-0.24543591,-0.08995236,-0.12774275,-0.21988098,-0.044766147,-0.044766147,-0.044875477,-0.044794507,-0.911715,-0.15464233,-0.50421,0.19827105,1.1239289,-0.8108091,1.2015091,-0.4858086,-0.3732775,-0.26795,-1.3180234,0.8768095,-0.96687216,-0.35837698,-0.60522735,-0.30246052
438,0.03797416,0.5191133,0.0,1.0,0.11419152,0.8561557,0.99154234,4.0,2.0,-1.6062783,-0.42420715,-0.8036436,-0.6391637,1.593243,0.78841966,0.5865704,0.5664823,-0.17595458,0.78814584,-0.34284398,-0.14570703,-0.06454198,-0.09377619,-0.15919091,-0.14048192,-0.042425573,-0.06669839,-0.040647473,-0.04549712,-0.046028405,-0.04501973,-0.0637073,-0.045148075,-0.064211585,-0.39265433,-0.18857089,-0.10100942,-0.2962029,-0.3089164,-0.15772983,-0.0639742,-0.0638341,0.26146612,0.32579327,-0.2921746,-0.17074798,-0.2546356,-0.0623519,-0.045104533,-0.078035824,3.5937274,-0.73576266,-0.35241893,-0.20459944,-0.2488847,-0.15673527,-0.035959065,-0.61723423,-0.18549302,-0.1730701,-0.052881125,-0.39208388,-0.23559995,-0.21314065,-0.13050392,-0.061544638,-0.06132475,-0.11768856,-0.046052873,-0.14664951,-0.048250977,-0.04783032,-0.12673365,-0.25783256,-0.05076068,-0.07063965,-0.13886034,-0.12068483,-0.24543591,-0.08995236,-0.12774275,-0.21988098,-0.044766147,-0.044766147,-0.044875477,-0.044794507,1.3950527,-0.15464233,-0.50421,-0.7923367,-0.7860407,-0.32813454,-1.2990874,-0.4858086,-0.3732775,-0.26795,-1.3180234,-1.7926533,-0.96687216,-0.35837698,-0.60522735,-0.30246052
439,0.03797416,0.6120744,0.0,0.0,0.72066516,1.211238,0.99154234,0.0,1.0,-0.7301016,0.13888781,-0.9288069,-0.6391637,0.32680482,0.78841966,0.7259512,0.5664823,-0.17595458,0.78814584,1.016675,-0.14570703,-0.06454198,-0.09377619,-0.15919091,-0.14048192,-0.042425573,-0.06669839,-0.040647473,-0.04549712,-0.046028405,-0.04501973,-0.0637073,-0.045148075,-0.064211585,2.562168,-0.18857089,-0.10100942,-0.2962029,-0.3089164,-0.15772983,-0.0639742,-0.0638341,0.44510323,0.36769345,-0.2921746,-0.17074798,-0.2546356,-0.0623519,-0.045104533,-0.078035824,0.12110882,1.4769543,1.211432,-0.20459944,4.347395,-0.15673527,-0.035959065,-0.61723423,-0.18549302,-0.1730701,-0.052881125,-0.39208388,-0.23559995,5.001836,-0.13050392,-0.061544638,-0.06132475,-0.11768856,-0.046052873,-0.14664951,-0.048250977,-0.04783032,-0.12673365,-0.25783256,-0.05076068,-0.07063965,-0.13886034,-0.12068483,4.350171,-0.08995236,-0.12774275,-0.21988098,-0.044766147,-0.044766147,-0.044875477,-0.044794507,1.3950527,-0.15464233,-0.93864924,-1.0008857,-1.5476942,-0.71427417,-0.58463126,2.5711362,-0.3732775,-0.26795,0.7077153,0.2007653,0.15340371,-0.35837698,1.9407637,-0.30246052
440,0.03797416,0.87095046,1.0,0.0,0.89394337,-0.5641735,-0.83023965,0.0,2.0,-0.5840721,-0.04881051,0.88606125,0.56953025,1.1710969,0.78841966,-0.81015825,-1.2555493,-0.17595458,-1.2074617,-0.34284398,-0.14570703,-0.06454198,-0.09377619,-0.15919091,-0.14048192,-0.042425573,-0.06669839,-0.040647473,-0.04549712,-0.046028405,-0.04501973,-0.0637073,-0.045148075,-0.064211585,-0.39265433,-0.18857089,-0.10100942,-0.2962029,-0.3089164,6.3762345,-0.0639742,-0.0638341,-0.10526425,-0.2876422,-0.2921746,5.891076,-0.2546356,-0.0623519,-0.045104533,-0.078035824,-1.0364307,2.2145267,-0.35241893,-0.20459944,-0.2488847,6.9773874,-0.035959065,-0.61723423,-0.18549302,-0.1730701,-0.052881125,-0.39208388,-0.23559995,-0.21314065,-0.13050392,-0.061544638,-0.06132475,-0.11768856,-0.046052873,-0.14664951,-0.048250977,-0.04783032,8.37026,-0.25783256,-0.05076068,-0.07063965,-0.13886034,-0.12068483,-0.24543591,-0.08995236,-0.12774275,-0.21988098,-0.044766147,-0.044766147,-0.044875477,-0.044794507,1.3950527,-0.15464233,1.233547,2.1273494,0.3847517,0.39433956,0.844281,-0.4858086,-0.3732775,-0.26795,-0.13239634,0.042980667,-0.2192271,-0.35837698,-0.60522735,-0.30246052
441,0.03797416,-0.11553838,1.0,1.0,-1.0987558,0.14599107,-0.22297898,4.0,2.0,-0.25844944,-0.11391469,-1.1478428,0.56953025,0.19952397,0.30167398,0.5288479,-1.2555493,-0.17595458,-1.2074617,-0.34284398,-0.14570703,-0.06454198,-0.09377619,-0.15919091,-0.14048192,-0.042425573,-0.06669839,-0.040647473,-0.04549712,-0.046028405,-0.04501973,-0.0637073,-0.045148075,-0.064211585,-0.39265433,-0.18857089,-0.10100942,-0.2962029,-0.3089164,-0.15772983,-0.0639742,-0.0638341,-0.072533906,-0.025317514,-0.2921746,-0.17074798,-0.2546356,-0.0623519,-0.045104533,-0.078035824,0.12110882,-0.73576266,-0.35241893,-0.20459944,-0.2488847,-0.15673527,-0.035959065,-0.61723423,-0.18549302,-0.1730701,-0.052881125,-0.39208388,-0.23559995,-0.21314065,-0.13050392,-0.061544638,-0.06132475,-0.11768856,-0.046052873,-0.14664951,-0.048250977,-0.04783032,-0.12673365,-0.25783256,-0.05076068,-0.07063965,-0.13886034,-0.12068483,-0.24543591,-0.08995236,-0.12774275,-0.21988098,-0.044766147,-0.044766147,-0.044875477,-0.044794507,0.079736635,0.08530552,-0.70694834,0.5632318,0.15415834,-0.32813454,-0.9418593,1.0426638,-0.3732775,-0.26795,1.0773844,0.8768095,1.6020088,-0.35837698,1.9407637,-0.30246052
442,0.03797416,0.88830054,0.0,1.0,1.6736952,0.8561557,-0.22297898,0.0,2.0,-0.29201323,-0.04881051,-0.021372847,-0.6391637,-0.09534127,0.78841966,-0.29074648,-1.2555493,5.6862144,0.5273591,-0.34284398,-0.14570703,-0.06454198,-0.09377619,-0.15919091,-0.14048192,-0.042425573,-0.06669839,-0.040647473,-0.04549712,-0.046028405,-0.04501973,-0.0637073,-0.045148075,-0.064211585,-0.39265433,-0.18857089,-0.10100942,-0.2962029,-0.3089164,-0.15772983,-0.0639742,-0.0638341,-1.1735499,-0.86961395,-0.2921746,-0.17074798,-0.2546356,-0.0623519,-0.045104533,-0.078035824,0.12110882,-0.73576266,1.211432,-0.20459944,-0.2488847,-0.15673527,-0.035959065,-0.61723423,-0.18549302,-0.1730701,-0.052881125,-0.39208388,-0.23559995,-0.21314065,-0.13050392,-0.061544638,-0.06132475,-0.11768856,-0.046052873,-0.14664951,-0.048250977,-0.04783032,-0.12673365,-0.25783256,-0.05076068,-0.07063965,-0.13886034,-0.12068483,-0.24543591,-0.08995236,-0.12774275,-0.21988098,-0.044766147,-0.044766147,-0.044875477,-0.044794507,-0.911715,-0.15464233,-0.50421,-1.0008857,-1.0541505,-0.13506474,0.844281,2.5711362,-0.3732775,-0.26795,1.0773844,0.8768095,1.6020088,-0.35837698,0.6677682,-0.30246052
443,0.03797416,0.3408543,1.0,1.0,0.2874697,-0.5641735,-0.22297898,4.0,1.0,-0.87613106,-0.61190546,-0.67848027,-0.6391637,-0.09534127,0.78841966,-0.60473305,-1.2555493,-0.17595458,-1.2074617,-0.34284398,-0.14570703,-0.06454198,-0.09377619,-0.15919091,-0.14048192,-0.042425573,-0.06669839,-0.040647473,-0.04549712,-0.046028405,-0.04501973,-0.0637073,-0.045148075,-0.064211585,-0.39265433,-0.18857089,-0.10100942,-0.2962029,3.2580135,-0.15772983,-0.0639742,-0.0638341,-0.3106354,-0.1044533,-0.2921746,-0.17074798,-0.2546356,-0.0623519,-0.045104533,-0.078035824,0.12110882,-0.73576266,-0.35241893,-0.20459944,-0.2488847,-0.15673527,-0.035959065,-0.61723423,-0.18549302,-0.1730701,-0.052881125,2.6958983,-0.23559995,-0.21314065,-0.13050392,-0.061544638,-0.06132475,-0.11768856,-0.046052873,-0.14664951,-0.048250977,-0.04783032,-0.12673365,-0.25783256,-0.05076068,-0.07063965,-0.13886034,-0.12068483,-0.24543591,-0.08995236,-0.12774275,-0.21988098,-0.044766147,-0.044766147,-0.044875477,-0.044794507,1.3950527,-0.15464233,-0.70694834,-0.58378774,-0.081470884,-0.61773926,-0.9418593,-0.4858086,2.2953582,-0.26795,1.0773844,0.8768095,1.6020088,-0.35837698,-0.60522735,2.8641882
444,0.03797416,-0.5802446,1.0,1.0,1.413778,-0.20909123,-0.22297898,4.0,0.0,4.5691042e-05,0.8896811,-0.14653617,-0.6391637,-0.9396334,-1.1239117,-0.72993445,-1.2555493,-0.17595458,-1.2074617,-0.34284398,-0.14570703,-0.06454198,-0.09377619,-0.15919091,-0.14048192,-0.042425573,-0.06669839,-0.040647473,-0.04549712,-0.046028405,-0.04501973,-0.0637073,-0.045148075,-0.064211585,-0.39265433,-0.18857089,-0.10100942,-0.2962029,-0.3089164,-0.15772983,-0.0639742,-0.0638341,0.012088926,-0.10065784,-0.2921746,-0.17074798,-0.2546356,-0.0623519,-0.045104533,-0.078035824,1.2786484,-0.73576266,-0.35241893,-0.20459944,-0.2488847,-0.15673527,-0.035959065,-0.61723423,-0.18549302,-0.1730701,-0.052881125,-0.39208388,-0.23559995,-0.21314065,-0.13050392,-0.061544638,-0.06132475,-0.11768856,-0.046052873,-0.14664951,-0.048250977,-0.04783032,-0.12673365,-0.25783256,-0.05076068,-0.07063965,-0.13886034,-0.12068483,-0.24543591,-0.08995236,-0.12774275,-0.21988098,-0.044766147,-0.044766147,-0.044875477,-0.044794507,-0.911715,-0.15464233,-0.50421,-0.58378774,0.38896483,1.8921683,-0.58463126,-0.4858086,-0.3732775,-0.26795,-0.3373974,0.02937911,-0.06708755,-0.35837698,-0.60522735,-0.30246052
445,0.03797416,0.38438436,1.0,1.0,0.20083061,0.14599107,0.3842817,4.0,1.0,-0.5840721,0.7019828,2.5131843,0.56953025,-0.51748735,0.78841966,0.123849064,1.4774982,-0.17595458,0.78814584,-0.34284398,-0.14570703,-0.06454198,-0.09377619,-0.15919091,-0.14048192,-0.042425573,-0.06669839,-0.040647473,-0.04549712,-0.046028405,-0.04501973,-0.0637073,-0.045148075,-0.064211585,-0.39265433,-0.18857089,-0.10100942,-0.2962029,-0.3089164,-0.15772983,-0.0639742,-0.0638341,-0.061348017,0.12311722,-0.2921746,-0.17074798,-0.2546356,-0.0623519,-0.045104533,-0.078035824,0.12110882,-0.73576266,-0.35241893,-0.20459944,-0.2488847,-0.15673527,-0.035959065,-0.61723423,-0.18549302,-0.1730701,-0.052881125,-0.39208388,-0.23559995,-0.21314065,-0.13050392,-0.061544638,-0.06132475,-0.11768856,-0.046052873,-0.14664951,-0.048250977,-0.04783032,-0.12673365,-0.25783256,-0.05076068,-0.07063965,-0.13886034,-0.12068483,-0.24543591,-0.08995236,-0.12774275,-0.21988098,-0.044766147,-0.044766147,-0.044875477,-0.044794507,1.3950527,-0.15464233,-0.27250907,0.19827105,-0.71034706,-1.0038788,0.844281,1.0426638,-0.3732775,-0.26795,0.3594194,0.026182152,0.33156723,-0.35837698,-0.60522735,-0.30246052
446,0.03797416,-0.12225681,0.0,1.0,0.547387,0.004117596,-0.03100077,0.0,2.0,-0.5840721,0.13888781,0.88606125,-0.6391637,0.7489509,0.78841966,-0.27220032,0.5664823,-0.17595458,-0.20965794,-0.34284398,-0.14570703,-0.06454198,-0.09377619,-0.15919091,-0.14048192,-0.042425573,-0.06669839,-0.040647473,-0.04549712,-0.046028405,-0.04501973,-0.0637073,-0.045148075,-0.064211585,-0.39265433,-0.18857089,-0.10100942,3.3904676,-0.3089164,-0.15772983,-0.0639742,-0.0638341,0.078210555,-0.016593788,3.437355,-0.17074798,-0.2546356,-0.0623519,-0.045104533,-0.078035824,0.12110882,0.739382,-0.35241893,-0.20459944,-0.2488847,-0.15673527,-0.035959065,-0.61723423,-0.18549302,-0.1730701,-0.052881125,-0.39208388,-0.23559995,-0.21314065,-0.13050392,-0.061544638,-0.06132475,-0.11768856,-0.046052873,-0.14664951,-0.048250977,-0.04783032,-0.12673365,-0.25783256,-0.05076068,-0.07063965,-0.13886034,-0.12068483,-0.24543591,-0.08995236,-0.12774275,-0.21988098,-0.044766147,-0.044766147,-0.044875477,-0.044794507,1.3950527,-0.15464233,0.13296756,-0.42737597,0.67610174,1.6025635,1.5587372,-0.4858086,-0.3732775,-0.26795,-1.3180234,-1.7926533,-0.96687216,-0.35837698,-0.60522735,-0.30246052
447,0.03797416,0.27407068,1.0,0.0,-0.059086673,-0.13000138,-0.10622227,0.0,1.0,0.07468739,-0.34169668,-0.20911783,2.9869182,1.1710969,1.7445854,-0.11888552,-0.34453353,-0.17595458,0.12294332,-0.34284398,-0.14570703,-0.06454198,-0.09377619,-0.15919091,-0.14048192,-0.042425573,-0.06669839,-0.040647473,-0.04549712,-0.046028405,-0.04501973,-0.0637073,-0.045148075,-0.064211585,-0.39265433,-0.18857089,-0.10100942,-0.2962029,3.2580135,-0.15772983,-0.0639742,-0.0638341,-0.016512023,-0.023552122,0.11142655,0.14753069,-0.07483634,-0.47056487,0.09415711,0.024450742,-1.0364307,0.739382,1.211432,-0.20459944,-0.2488847,-0.15673527,-0.035959065,1.7424439,-0.18549302,-0.1730701,-0.052881125,-0.39208388,-0.23559995,-0.21314065,-0.13050392,-0.061544638,-0.06132475,-0.11768856,-0.046052873,-0.14664951,-0.048250977,-0.04783032,-0.12673365,4.1748075,-0.05076068,-0.07063965,-0.13886034,-0.12068483,-0.24543591,-0.08995236,-0.12774275,-0.21988098,-0.044766147,-0.044766147,-0.044875477,-0.044794507,0.07977653,-0.2548166,-0.70694834,-1.0008857,0.30168128,0.15453997,0.48705295,-0.4858086,-0.3732775,-0.26795,0.58628374,0.045177147,-0.30866483,-0.35837698,1.9407637,-0.30246052
448,0.03797416,-0.008657807,1.0,0.0,0.11419152,-0.5641735,-0.22297898,0.0,0.0,-0.29201323,1.8281727,-0.36557198,-0.6391637,-0.9396334,-1.1239117,-0.54815596,-1.2555493,-0.17595458,-1.2074617,-0.34284398,-0.14570703,-0.06454198,-0.09377619,-0.15919091,-0.14048192,-0.042425573,-0.06669839,-0.040647473,-0.04549712,-0.046028405,-0.04501973,-0.0637073,-0.045148075,-0.064211585,-0.39265433,-0.18857089,-0.10100942,-0.2962029,-0.3089164,-0.15772983,-0.0639742,-0.0638341,-1.1735499,-0.86961395,-0.2921746,-0.17074798,-0.2546356,-0.0623519,-0.045104533,-0.078035824,-1.0364307,2.2145267,4.3391337,-0.20459944,-0.2488847,-0.15673527,-0.035959065,-0.61723423,5.882985,-0.1730701,-0.052881125,2.6958983,-0.23559995,-0.21314065,-0.13050392,-0.061544638,-0.06132475,-0.11768856,-0.046052873,-0.14664951,-0.048250977,-0.04783032,-0.12673365,-0.25783256,-0.05076068,-0.07063965,-0.13886034,-0.12068483,-0.24543591,-0.08995236,-0.12774275,4.5539308,-0.044766147,-0.044766147,-0.044875477,-0.044794507,-0.911715,-0.15464233,-0.93864924,-0.42737597,0.09067225,-0.52120435,-1.2990874,-0.4858086,-0.3732775,-0.26795,1.0773844,-1.7926533,-0.96687216,-0.35837698,-0.60522735,-0.30246052
449,0.03797416,0.5875292,0.0,0.0,0.3741088,0.14599107,-0.22297898,1.0,1.0,-0.7301016,-0.04881051,-0.7097711,0.56953025,-0.51748735,0.78841966,0.016155591,0.5664823,-0.17595458,0.78814584,-0.34284398,-0.14570703,-0.06454198,-0.09377619,-0.15919091,-0.14048192,-0.042425573,15.771783,-0.040647473,22.337528,-0.046028405,-0.04501973,-0.0637073,-0.045148075,-0.064211585,-0.39265433,5.3298554,-0.10100942,-0.2962029,-0.3089164,-0.15772983,-0.0639742,-0.0638341,0.22551969,0.05830742,-0.2921746,-0.17074798,-0.2546356,-0.0623519,-0.045104533,-0.078035824,0.12110882,-0.73576266,1.211432,-0.20459944,-0.2488847,-0.15673527,-0.035959065,1.7424439,-0.18549302,-0.1730701,-0.052881125,-0.39208388,-0.23559995,-0.21314065,-0.13050392,-0.061544638,-0.06132475,-0.11768856,-0.046052873,-0.14664951,-0.048250977,-0.04783032,-0.12673365,-0.25783256,-0.05076068,-0.07063965,-0.13886034,-0.12068483,4.350171,-0.08995236,-0.12774275,-0.21988098,-0.044766147,-0.044766147,-0.044875477,-0.044794507,1.3950527,-0.15464233,-0.06977075,-0.21882696,-0.7767069,-0.907344,-0.22740318,-0.4858086,-0.3732775,-0.26795,1.0773844,-1.7926533,-0.96687216,-0.35837698,-0.60522735,-0.30246052
450,0.03797416,0.15466793,1.0,1.0,0.02755242,-1.2743381,-0.83023965,4.0,0.0,-0.29201323,1.2650777,1.3241328,-0.6391637,-0.9396334,-1.1239117,-0.9139237,-1.2555493,-0.17595458,-1.2074617,-0.34284398,-0.14570703,-0.06454198,-0.09377619,-0.15919091,-0.14048192,-0.042425573,-0.06669839,-0.040647473,-0.04549712,-0.046028405,-0.04501973,-0.0637073,-0.045148075,-0.064211585,-0.39265433,-0.18857089,-0.10100942,-0.2962029,-0.3089164,-0.15772983,-0.0639742,-0.0638341,-0.56432724,-0.3336641,-0.2921746,-0.17074798,-0.2546356,-0.0623519,-0.045104533,-0.078035824,0.12110882,-0.73576266,-0.35241893,-0.20459944,-0.2488847,-0.15673527,-0.035959065,-0.61723423,-0.18549302,-0.1730701,-0.052881125,-0.39208388,-0.23559995,-0.21314065,-0.13050392,-0.061544638,-0.06132475,-0.11768856,-0.046052873,-0.14664951,-0.048250977,-0.04783032,-0.12673365,-0.25783256,-0.05076068,-0.07063965,-0.13886034,-0.12068483,-0.24543591,-0.08995236,-0.12774275,-0.21988098,-0.044766147,-0.044766147,-0.044875477,-0.044794507,-0.911715,-0.15464233,-0.27250907,-0.42737597,0.611535,-0.32813454,-0.22740318,-0.4858086,-0.3732775,-0.26795,-1.3180234,0.8768095,-0.96687216,-0.35837698,-0.60522735,-0.30246052
451,0.03797416,-0.09052036,1.0,1.0,-1.4453121,-0.13564964,0.039492767,1.0,2.0,-0.0075077103,0.1688904,-1.3355877,0.56953025,-0.09534127,0.78841966,0.50791526,0.5664823,-0.17595458,-0.54225916,-0.34284398,-0.14570703,-0.06454198,-0.09377619,-0.15919091,-0.14048192,-0.042425573,-0.06669839,-0.040647473,-0.04549712,-0.046028405,-0.04501973,-0.0637073,-0.045148075,-0.064211585,-0.39265433,-0.18857089,-0.10100942,-0.2962029,-0.3089164,-0.15772983,-0.0639742,-0.0638341,-0.20510161,0.053622697,-0.2921746,-0.17074798,-0.2546356,-0.0623519,-0.045104533,-0.078035824,0.12110882,-0.73576266,-0.35241893,-0.20459944,-0.2488847,-0.15673527,-0.035959065,-0.61723423,-0.18549302,-0.1730701,-0.052881125,-0.39208388,-0.23559995,-0.21314065,-0.13050392,-0.061544638,-0.06132475,-0.11768856,-0.046052873,-0.14664951,-0.048250977,-0.04783032,-0.12673365,-0.25783256,-0.05076068,-0.07063965,-0.13886034,-0.12068483,-0.24543591,-0.08995236,-0.12774275,-0.21988098,-0.044766147,-0.044766147,-0.044875477,-0.044794507,-0.010830599,0.17476574,-0.70694834,-0.7923367,0.028611967,-1.1004138,-0.22740318,-0.4858086,-0.3732775,-0.26795,-0.35807917,0.028995847,-0.20403427,-0.35837698,-0.60522735,-0.30246052
452,0.03797416,0.47687897,1.0,0.0,1.413778,-1.9845028,-1.4375004,4.0,2.0,1.3143108,0.32658613,0.49584523,-0.6391637,-0.9396334,-1.1239117,-2.0762029,-1.2555493,-0.17595458,-1.2074617,2.376194,-0.14570703,-0.06454198,-0.09377619,-0.15919091,-0.14048192,-0.042425573,-0.06669839,-0.040647473,-0.04549712,-0.046028405,-0.04501973,-0.0637073,-0.045148075,-0.064211585,-0.39265433,-0.18857089,-0.10100942,-0.2962029,3.2580135,-0.15772983,-0.0639742,-0.0638341,-0.53020746,-0.52770793,-0.2921746,-0.17074798,-0.2546356,-0.0623519,-0.045104533,-0.078035824,3.5937274,-0.73576266,-0.35241893,-0.20459944,-0.2488847,-0.15673527,-0.035959065,-0.61723423,5.882985,-0.1730701,-0.052881125,-0.39208388,-0.23559995,-0.21314065,-0.13050392,-0.061544638,-0.06132475,-0.11768856,-0.046052873,-0.14664951,-0.048250977,-0.04783032,-0.12673365,-0.25783256,-0.05076068,-0.07063965,-0.13886034,-0.12068483,-0.24543591,-0.08995236,-0.12774275,-0.21988098,-0.044766147,-0.044766147,-0.044875477,-0.044794507,-0.911715,-0.15464233,-0.27250907,-0.32310146,0.8440045,0.23735444,-0.58463126,-0.4858086,-0.3732775,-0.26795,-0.21417703,0.06915604,-0.11504829,-0.35837698,-0.60522735,-0.30246052
453,0.03797416,0.15451401,1.0,0.0,-1.5319513,-0.24532166,-0.13761625,0.0,0.0,-0.29201323,-0.04881051,0.6044438,-0.6391637,-0.9396334,-1.1239117,0.34222272,-1.2555493,-0.17595458,-1.2074617,-0.34284398,-0.14570703,-0.06454198,-0.09377619,-0.15919091,-0.14048192,-0.042425573,-0.06669839,-0.040647473,-0.04549712,-0.046028405,-0.04501973,-0.0637073,-0.045148075,-0.064211585,-0.39265433,-0.18857089,-0.10100942,-0.2962029,-0.3089164,-0.15772983,-0.0639742,-0.0638341,-0.44635406,-0.08282389,-0.2921746,-0.17074798,-0.2546356,-0.0623519,-0.045104533,-0.078035824,-1.0364307,0.739382,-0.35241893,-0.20459944,-0.2488847,-0.15673527,-0.035959065,-0.61723423,5.882985,-0.1730701,-0.052881125,2.6958983,-0.23559995,-0.21314065,-0.13050392,-0.061544638,-0.06132475,-0.11768856,-0.046052873,-0.14664951,-0.048250977,-0.04783032,-0.12673365,-0.25783256,-0.05076068,-0.07063965,-0.13886034,-0.12068483,-0.24543591,-0.08995236,-0.12774275,-0.21988098,-0.044766147,-0.044766147,-0.044875477,-0.044794507,-0.911715,-0.15464233,0.3936311,-1.0008857,0.3608222,-1.0038788,-0.9418593,-0.4858086,-0.3732775,-0.26795,-1.3180234,0.8768095,-0.96687216,-0.35837698,-0.60522735,-0.30246052
454,0.03797416,-0.14985484,0.0,0.6438653,0.20083061,-0.5641735,-0.83023965,1.0,0.0,0.87622243,1.2650777,-1.0852611,-0.6391637,-0.9396334,-1.1239117,-0.37191802,0.5664823,-0.17595458,1.1207471,-0.34284398,-0.14570703,-0.06454198,-0.09377619,-0.15919091,-0.14048192,-0.042425573,-0.06669839,-0.040647473,-0.04549712,-0.046028405,-0.04501973,-0.0637073,-0.045148075,-0.064211585,-0.39265433,-0.18857089,-0.10100942,-0.2962029,-0.3089164,-0.15772983,15.77877,-0.0638341,0.0453202,-0.073243685,-0.2921746,-0.17074798,-0.2546356,-0.0623519,-0.045104533,-0.078035824,0.12110882,-0.73576266,-0.35241893,-0.20459944,-0.04582545,0.05985091,-0.14534715,-0.0835117,0.16244297,0.039900444,-0.041617844,-0.0136458045,-0.10321019,0.13434818,-0.24365234,0.19320734,-0.6321835,3.79399,0.08701453,0.06514373,0.10298974,-0.028008092,0.11805048,0.014516186,-0.01973911,-0.05527427,0.022873085,0.06720465,-0.026559597,-0.08995236,-0.12774275,-0.21988098,-0.044766147,-0.044766147,-0.044875477,-0.044794507,-0.911715,-0.15464233,-0.70694834,-0.58378774,-0.028384453,-0.32813454,-0.9418593,-0.4858086,-0.3732775,-0.26795,-0.038877413,0.042214792,-0.1886627,-0.35837698,-0.60522735,-0.30246052
