,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
161,-0.05151932,0.13488962,1.0,1.0,-0.9828303,-0.95239234,-0.94788426,0.0,1.0,-0.05937471,0.6303254,-0.16833235,-0.6535411,-0.10479254,0.8089709,-0.31610125,0.56645715,-0.17598751,-0.8618981,-0.2988643,-0.12491324,-0.07088812,-0.124085754,-0.16100347,-0.14347161,0.07088812,-0.07088812
162,-0.05151932,0.79047596,1.0,0.0,-1.0739914,-0.95239234,-0.94788426,3.0,1.0,-0.87778467,0.31746688,-0.85685366,2.8217297,0.75092953,1.8047411,2.2397609,-1.3237249,-0.17598751,-1.2038195,-0.2988643,8.101646,-0.07088812,-0.124085754,-0.16100347,-0.14347161,0.07088812,-0.07088812
163,-0.05151932,-0.7292933,1.0,0.0,0.84039116,0.8841101,-0.23158512,0.0,1.0,-0.00674255,0.089281134,0.22195013,-0.6535411,1.6066517,0.8089709,0.3346654,-1.3237249,-0.17598751,-1.2038195,-0.2988643,-0.12491324,-0.07088812,-0.124085754,-0.16100347,6.999743,0.07088812,-0.07088812
164,-0.05151932,0.16410546,1.0,1.0,0.019941505,-0.21779136,-0.23158512,0.0,0.0,-0.2230567,-0.4646794,-0.78934234,-0.6535411,-0.9605146,-1.1825696,-0.26791432,0.56645715,-0.17598751,0.42431387,-0.2988643,-0.12491324,-0.07088812,-0.124085754,-0.16100347,-0.14347161,0.07088812,-0.07088812
165,-0.05151932,0.45198354,0.0,1.0,1.2050354,0.23824319,0.120179966,0.0,2.0,0.116307214,0.09637708,-0.99187636,-0.6535411,1.6066517,0.8089709,-0.46322972,0.56645715,-0.17598751,1.18963,-0.2988643,-0.12491324,-0.07088812,-0.124085754,-0.16100347,-0.14347161,0.07088812,-0.07088812
166,-0.05151932,-0.36684662,0.0,1.0,0.29342473,0.14950912,-0.23158512,1.0,2.0,0.9227172,0.16103762,-0.924365,0.5048825,-0.53265357,0.8089709,-0.17802213,0.56645715,-0.17598751,0.84770864,-0.2988643,-0.12491324,-0.07088812,-0.124085754,-0.16100347,-0.14347161,0.07088812,-0.07088812
167,-0.05151932,0.21237506,0.0,0.0,-0.618186,-0.21779136,0.48471406,1.0,0.0,0.43167126,-0.4646794,-0.18174024,-0.6535411,-0.9605146,-1.1825696,-0.023613336,0.56645715,-0.17598751,0.84770864,-0.2988643,-0.12491324,-0.07088812,-0.124085754,6.244533,-0.14347161,0.07088812,-0.07088812
168,-0.05151932,-0.5362825,1.0,1.0,0.20226365,0.8841101,0.12656447,1.0,1.0,-0.05937471,-0.30825016,-0.08047322,-0.6535411,1.6066517,0.8089709,0.32173294,0.56645715,-0.17598751,0.61731696,-0.2988643,-0.12491324,-0.07088812,-0.124085754,-0.16100347,-0.14347161,0.07088812,-0.07088812
169,-0.05151932,-0.41918346,0.0,1.0,-0.34470278,-0.5850918,-0.23158512,0.0,2.0,-1.0414666,-0.9339672,-1.1606547,0.5048825,-0.53265357,0.8089709,-0.46303397,0.56645715,-0.17598751,0.84770864,-0.2988643,-0.12491324,-0.07088812,-0.124085754,-0.16100347,-0.14347161,0.07088812,-0.07088812
170,-0.05151932,-0.42138875,1.0,0.0,0.56690794,-0.5850918,-0.23158512,0.0,0.0,0.014357287,-0.01911365,0.15581648,0.5048825,-0.9605146,-1.1825696,-0.65013856,1.5115482,-0.17598751,1.18963,-0.2988643,-0.12491324,-0.07088812,-0.124085754,-0.16100347,-0.14347161,0.07088812,-0.07088812
171,-0.05151932,0.035533007,1.0,1.0,-0.9828303,-2.0542939,-1.6641835,0.0,1.0,0.59535325,0.0046083676,2.046134,0.5048825,1.6066517,0.8089709,-1.2780389,-1.3237249,-0.17598751,-1.2038195,-0.2988643,-0.12491324,-0.07088812,-0.124085754,-0.16100347,-0.14347161,0.07088812,-0.07088812
172,-0.05151932,-0.092704,1.0,1.0,-0.9828303,-0.25676635,0.0013441166,1.0,1.0,-0.7141027,0.47389615,-0.58680826,0.5048825,0.75092953,0.8089709,2.2397609,-1.3237249,-0.17598751,-1.2038195,-0.2988643,-0.12491324,-0.07088812,-0.124085754,-0.16100347,-0.14347161,0.07088812,-0.07088812
173,-0.05151932,0.380382,1.0,1.0,-0.9828303,0.8841101,1.2010132,0.0,1.0,0.9227172,0.0046083676,-0.65431964,-0.6535411,-0.10479254,0.8089709,1.0350814,-1.3237249,5.6862326,-0.17805544,-0.2988643,-0.12491324,-0.07088812,-0.124085754,-0.16100347,-0.14347161,0.07088812,-0.07088812
174,-0.05151932,-0.4771574,1.0,1.0,-0.8916692,-0.21779136,-0.23158512,1.0,0.0,0.43167126,-0.30825016,-0.01296188,-0.6535411,-0.9605146,-1.1825696,-0.34225863,-1.3237249,-0.17598751,-1.2038195,-0.2988643,-0.12491324,-0.07088812,-0.124085754,-0.16100347,-0.14347161,0.07088812,-0.07088812
175,-0.05151932,-0.11094414,1.0,0.0,0.47574687,-2.0542939,-2.3804827,0.0,0.0,1.9048091,-0.9339672,0.8646856,-0.6535411,-0.9605146,-1.1825696,-2.0110805,0.56645715,-0.17598751,0.50578725,-0.2988643,-0.12491324,-0.07088812,-0.124085754,-0.16100347,-0.14347161,0.07088812,-0.07088812
176,-0.051519316,0.38353318,0.0,0.0,0.56690794,2.353312,2.6336114,1.0,0.0,0.59535325,0.78675467,-1.2281661,-0.6535411,-0.9605146,-1.1825696,1.8031248,0.56645715,-0.17598751,-0.8618981,-0.2988643,-0.12491324,-0.07088812,-0.124085754,-0.16100347,-0.14347161,0.07088812,-0.07088812
177,-0.05151932,0.20232885,1.0,0.0,0.84039116,-0.95239234,-0.94788426,4.0,2.0,-0.29392216,-0.09675013,0.8309299,0.5048825,1.6066517,0.8089709,-1.3563832,0.56645715,-0.17598751,0.84770864,-0.2988643,-0.12491324,-0.07088812,-0.124085754,-0.16100347,-0.14347161,0.07088812,-0.07088812
178,-0.05151932,-0.6511475,0.0,1.0,1.0227133,1.2514106,1.2010132,0.0,0.0,0.10430728,0.0046083676,1.7085774,-0.6535411,-0.9605146,-1.1825696,0.44989082,0.56645715,-0.17598751,-0.8618981,-0.2988643,-0.12491324,-0.07088812,-0.124085754,-0.16100347,-0.14347161,0.07088812,-0.07088812
179,-0.05151932,0.24959981,1.0,1.0,-0.111671194,0.058771435,0.09727481,0.0,2.0,0.9227172,0.9431839,0.5946402,-0.6535411,0.3230685,0.8089709,0.17505051,0.56645715,-0.17598751,1.18963,1.1625338,-0.12491324,-0.07088812,-0.124085754,-0.16100347,-0.14347161,0.07088812,-0.07088812
180,-0.05151932,-0.26808575,1.0,1.0,0.11110258,0.8841101,0.48471406,1.0,2.0,-0.05937471,0.6303254,0.25708348,-0.6535411,-0.9605146,-1.1825696,0.7915692,0.56645715,-0.17598751,-0.5199768,-0.2988643,-0.12491324,-0.07088812,-0.124085754,-0.16100347,-0.14347161,0.07088812,-0.07088812
181,-0.05151932,0.12293441,1.0,1.0,-1.0739914,-0.5850918,-0.23158512,4.0,0.0,-1.8598766,-1.7161134,-0.58680826,-0.6535411,-0.9605146,-1.1825696,-0.3288822,-1.3237249,-0.17598751,-1.2038195,-0.2988643,-0.12491324,-0.07088812,-0.124085754,-0.16100347,-0.14347161,0.07088812,-0.07088812
182,-0.05151932,0.08459031,0.0,1.0,1.3873576,-0.5850918,0.48471406,0.0,1.0,0.10430728,0.31746688,-0.41802993,-0.6535411,0.3230685,0.8089709,-0.9092948,0.56645715,-0.17598751,-0.8618981,-0.2988643,8.101646,-0.07088812,-0.124085754,-0.16100347,-0.14347161,0.07088812,-0.07088812
183,-0.05151932,0.5004323,1.0,1.0,1.4785187,0.14950912,0.48471406,0.0,0.0,1.4137632,0.6303254,2.5524693,-0.6535411,-0.9605146,-1.1825696,-0.50562596,0.56645715,-0.17598751,1.18963,-0.2988643,-0.12491324,-0.07088812,-0.124085754,-0.16100347,-0.14347161,0.07088812,-0.07088812
184,-0.05151932,0.001244113,1.0,1.0,-1.5297967,0.021410467,0.12061055,0.0,0.0,1.5774451,0.0046083676,-0.6880753,-0.6535411,-0.9605146,-1.1825696,0.57326484,0.56645715,-0.17598751,1.18963,-0.2988643,-0.12491324,-0.07088812,-0.124085754,-0.16100347,-0.14347161,0.07088812,-0.07088812
185,-0.05152138,-0.8906875,1.0,0.0,-1.2563136,2.353312,1.2010132,1.0,2.0,-1.2051486,-0.4646794,-0.2827902,0.5048825,-0.10479254,0.8089709,2.2709498,-1.3237249,5.6862326,0.32348925,-0.2988643,-0.12491324,-0.07088812,-0.124085754,-0.16100347,-0.14347161,0.07088812,-0.07088812
186,-0.05151932,-0.67161655,0.0,1.0,-0.70934707,0.14950912,0.48471406,3.0,1.0,-0.2230567,-0.4646794,1.0672196,-0.6535411,-0.53265357,-0.18679936,0.28755853,0.56645715,-0.17598751,0.50578725,-0.2988643,-0.12491324,-0.07088812,-0.124085754,-0.16100347,-0.14347161,0.07088812,-0.07088812
187,-0.05151932,0.27945387,0.0,1.0,1.5696797,0.8841101,0.48471406,0.0,1.0,0.12065858,0.23164116,-1.0931433,-0.6535411,0.6547067,0.8089709,0.06923162,0.56645715,-0.17598751,0.52748233,-0.2988643,-0.12491324,-0.07088812,-0.124085754,-0.16100347,-0.14347161,0.07088812,-0.07088812
188,-0.05151932,-0.1684519,0.0,0.0,-0.618186,0.035865486,0.086839125,2.0,2.0,2.0684912,-0.62110865,-0.72183096,-0.6535411,-0.9605146,-1.1825696,0.19554882,0.56645715,-0.17598751,1.18963,-0.2988643,-0.12491324,-0.07088812,-0.124085754,-0.16100347,-0.14347161,0.07088812,-0.07088812
189,-0.05151932,0.46361202,0.0,1.0,0.29342473,0.14950912,0.48471406,1.0,2.0,0.07470551,0.36802405,0.4933732,-0.6535411,1.6066517,0.8089709,0.16775519,0.56645715,-0.17598751,1.18963,-0.2988643,-0.12491324,-0.07088812,-0.124085754,-0.16100347,-0.14347161,0.07088812,-0.07088812
190,-0.05151932,0.0722588,1.0,0.0,-0.43586385,-1.6869934,-1.6641835,4.0,2.0,-0.7141027,-1.7161134,1.3710207,-0.6535411,-0.9605146,-1.1825696,-1.4246885,0.56645715,-0.17598751,0.23936217,-0.2988643,-0.12491324,-0.07088812,-0.124085754,-0.16100347,-0.14347161,0.07088812,-0.07088812
191,-0.05151932,-0.39060047,0.0,1.0,0.11110258,-0.2027157,-0.08177596,4.0,0.0,0.59535325,0.6303254,-0.85685366,-0.6535411,-0.9605146,-1.1825696,2.2397609,-1.3237249,-0.17598751,-1.2038195,1.1625338,-0.12491324,-0.07088812,-0.124085754,6.244533,-0.14347161,0.07088812,-0.07088812
192,-0.05151932,0.438456,0.0,0.0,0.84039116,0.14950912,-0.23158512,2.0,1.0,-0.87778467,0.0046083676,0.8309299,0.5048825,-0.10479254,0.8089709,-0.11968545,0.56645715,-0.17598751,1.18963,-0.2988643,-0.12491324,-0.07088812,-0.124085754,-0.16100347,-0.14347161,0.07088812,-0.07088812
193,-0.05151932,-0.41700572,0.0,0.0,0.11110258,-2.788895,-3.0967817,0.0,2.0,0.22494617,-0.032892287,0.84623605,-0.6535411,-0.9605146,-1.1825696,-2.6762183,0.56645715,-0.17598751,0.40648532,-0.2988643,-0.12491324,-0.07088812,-0.124085754,-0.16100347,-0.14347161,0.07088812,-0.07088812
194,-0.05151932,-0.9806901,0.0,0.6665396,-0.618186,0.14950912,0.48471406,1.0,2.0,0.14533305,0.28958824,-1.1606547,-0.6535411,-0.9605146,-1.1825696,0.6341091,0.56645715,-0.17598751,-0.5199768,-0.2988643,-0.12491324,-0.07088812,-0.124085754,-0.16100347,-0.14347161,0.07088812,-0.07088812
195,-0.05151932,0.8827033,1.0,1.0,-1.5297967,0.8841101,-0.94788426,4.0,0.0,-1.5325127,-2.1854012,0.45961753,-0.6535411,-0.9605146,-1.1825696,1.0212185,-1.3237249,-0.17598751,-1.2038195,-0.2988643,-0.12491324,-0.07088812,-0.124085754,-0.16100347,-0.14347161,0.07088812,-0.07088812
196,-0.05151932,-0.916462,0.0,0.0,-0.9828303,0.8841101,2.6336114,1.0,0.0,-3.0056505,-1.8725427,-0.04671755,-0.6535411,-0.9605146,-1.1825696,1.1326065,0.56645715,-0.17598751,0.84770864,-0.2988643,-0.12491324,-0.07088812,-0.124085754,-0.16100347,-0.14347161,0.07088812,-0.07088812
197,-0.05151932,0.23656702,1.0,1.0,0.3845858,-0.21779136,0.48471406,0.0,0.0,-0.7141027,-0.9339672,-1.0931433,-0.6535411,-0.9605146,-1.1825696,-0.70254886,-1.3237249,-0.17598751,-1.2038195,-0.2988643,-0.12491324,-0.07088812,-0.124085754,-0.16100347,-0.14347161,0.07088812,-0.07088812
198,-0.05151932,0.37347266,1.0,1.0,0.11110258,0.14950912,-0.23158512,4.0,0.0,1.2500812,-0.4646794,0.6621515,-0.6535411,-0.9605146,-1.1825696,0.0038683072,-1.3237249,5.6862326,1.18963,-0.2988643,-0.12491324,-0.07088812,-0.124085754,-0.16100347,-0.14347161,0.07088812,-0.07088812
199,-0.05151932,0.015053293,1.0,0.0,-0.5270249,-0.21779136,0.48471406,0.0,1.0,-1.8598766,-0.9339672,0.39210618,-0.6535411,-0.53265357,-0.18679936,-0.09275366,0.56645715,-0.17598751,-0.5199768,-0.2988643,-0.12491324,-0.07088812,-0.124085754,-0.16100347,-0.14347161,0.07088812,-0.07088812
200,-0.05151932,-0.81354606,1.0,0.0,-0.07121957,-0.5850918,-0.23158512,1.0,2.0,-0.039679427,-0.033110626,-1.0593877,0.5048825,-0.9605146,-1.1825696,-0.4539315,0.56645715,-0.17598751,-0.5199768,-0.2988643,-0.12491324,-0.07088812,-0.124085754,-0.16100347,-0.14347161,0.07088812,-0.07088812
201,-0.051518936,0.40794998,1.0,1.0,-1.6209579,0.14950912,0.48471406,4.0,0.0,-0.3867387,-0.4646794,-1.0593877,-0.6535411,-0.9605146,-1.1825696,2.2397609,-1.3237249,-0.17598751,-1.2038195,-0.2988643,-0.12491324,-0.07088812,-0.124085754,-0.16100347,-0.14347161,0.07088812,-0.07088812
202,-0.05151932,-0.7040659,1.0,1.0,-1.0739914,-0.2720923,-0.145219,0.0,0.0,-2.0235586,-2.3418305,-0.21549591,-0.6535411,-0.9605146,-1.1825696,-0.16340627,-1.3237249,-0.17598751,-1.2038195,1.1625338,-0.12491324,-0.07088812,-0.124085754,-0.16100347,-0.14347161,0.07088812,-0.07088812
203,-0.05151932,-0.6597425,0.0,0.0,1.3873576,0.14950912,0.48471406,4.0,2.0,-1.2051486,0.16103762,0.7296629,-0.6535411,-0.53265357,0.8089709,-0.54673636,0.56645715,-0.17598751,1.18963,1.1625338,-0.12491324,-0.07088812,-0.124085754,-0.16100347,-0.14347161,0.07088812,-0.07088812
204,-0.05151932,-0.21523647,1.0,1.0,0.84039116,-0.21779136,-0.23158512,0.0,2.0,-0.2230567,0.78675467,3.0588043,-0.6535411,1.6066517,0.8089709,-0.39260054,-1.3237249,-0.17598751,-1.2038195,-0.2988643,-0.12491324,-0.07088812,-0.124085754,-0.16100347,-0.14347161,0.07088812,-0.07088812
205,-0.05151932,0.30541468,1.0,1.0,-0.43586385,-0.21779136,-0.23158512,4.0,1.0,-0.5504207,0.0046083676,-1.0593877,0.5048825,-0.10479254,0.8089709,0.027568838,-1.3237249,-0.17598751,-1.2038195,-0.2988643,-0.12491324,-0.07088812,-0.124085754,-0.16100347,-0.14347161,0.07088812,-0.07088812
206,-0.05151932,0.08433387,1.0,0.0,-1.0739914,-0.034141123,1.2010132,0.0,2.0,0.10430728,0.31746688,0.56088454,-0.6535411,-0.9605146,-1.1825696,0.2303569,0.56645715,-0.17598751,-0.17805544,-0.2988643,-0.12491324,-0.07088812,-0.124085754,-0.16100347,-0.14347161,0.07088812,-0.07088812
207,-0.05151932,0.31549284,1.0,1.0,-0.9828303,0.010544842,0.09547439,0.0,1.0,0.43167126,0.6303254,0.056295574,-0.6535411,1.1787906,-0.18679936,2.2397609,1.5115482,-0.17598751,0.84770864,-0.2988643,-0.12491324,-0.07088812,-0.124085754,-0.16100347,-0.14347161,0.07088812,-0.07088812
208,-0.05151932,-0.2523445,0.0,1.0,1.3873576,0.108151495,-0.009595521,0.0,2.0,-0.3867387,-0.4646794,-0.85685366,-0.6535411,-0.9605146,-1.1825696,-0.5451395,0.56645715,-0.17598751,0.36439142,1.1625338,-0.12491324,-0.07088812,-0.124085754,-0.16100347,-0.14347161,0.07088812,-0.07088812
209,-0.051519137,-0.1294617,1.0,1.0,0.47574687,0.5168096,0.48471406,0.0,0.0,-1.3688306,-0.9339672,0.26920182,-0.6535411,-0.9605146,-1.1825696,0.027132086,0.56645715,-0.17598751,1.18963,-0.2988643,-0.12491324,-0.07088812,-0.124085754,-0.16100347,-0.14347161,0.07088812,-0.07088812
210,-0.05151932,-0.5662694,1.0,1.0,1.2961966,0.14950912,-0.23158512,1.0,2.0,0.22364883,0.06896322,-0.4517856,2.8217297,0.7501305,0.7061312,0.28702086,0.56645715,-0.17598751,1.18963,-0.2988643,-0.12491324,-0.07088812,-0.124085754,-0.16100347,-0.14347161,0.07088812,-0.07088812
211,-0.05152803,-0.19496417,0.0,1.0,1.2961966,0.8841101,0.48471406,4.0,2.0,1.4137632,1.568901,-0.38427427,1.6633061,0.3230685,-0.18679936,0.36108664,1.5115482,-0.17598751,0.84770864,-0.2988643,-0.12491324,-0.07088812,-0.124085754,-0.16100347,-0.14347161,0.07088812,-0.07088812
212,-0.051524926,0.21696763,0.0,0.0,-0.16238064,0.5168096,0.48471406,1.0,2.0,2.5595372,-0.15182088,0.32459483,-0.6535411,1.1787906,0.8089709,0.32169512,0.56645715,-0.17598751,-0.8618981,-0.2988643,-0.12491324,-0.07088812,-0.124085754,-0.16100347,-0.14347161,0.07088812,-0.07088812
213,-0.05151932,-0.1872431,1.0,0.669185,-2.0767632,-0.5850918,-0.23158512,0.0,1.0,-1.5325127,-0.4646794,1.337265,0.5048825,1.6066517,0.8089709,0.09821325,-1.3237249,-0.17598751,-1.2038195,-0.2988643,-0.12491324,-0.07088812,-0.124085754,-0.16100347,-0.14347161,0.07088812,-0.07088812
214,-0.05151932,0.16370794,1.0,0.6661855,0.019941505,-1.3196929,-0.94788426,0.0,2.0,0.4222981,0.35273048,0.39210618,0.5048825,1.6066517,0.8089709,-1.321425,-1.3237249,-0.17598751,-1.2038195,-0.2988643,-0.12491324,-0.07088812,-0.124085754,-0.16100347,-0.14347161,0.07088812,-0.07088812
215,-0.051519316,-0.31102458,1.0,1.0,-0.80050814,0.08092011,0.17133117,1.0,2.0,0.43423223,0.2328792,-0.620564,0.5048825,-0.9605146,-1.1825696,0.27580553,0.56645715,-0.17598751,1.18963,-0.2988643,-0.12491324,-0.07088812,-0.124085754,-0.16100347,-0.14347161,0.07088812,-0.07088812
216,-0.05151932,-0.31967846,0.0,1.0,0.84039116,-0.95239234,-0.94788426,0.0,0.6548356,-0.87778467,-2.4982598,-0.04671755,0.5048825,-0.9605146,-1.1825696,-1.5492562,0.56645715,-0.17598751,0.84770864,-0.2988643,-0.12491324,-0.07088812,-0.124085754,-0.16100347,-0.14347161,0.07088812,-0.07088812
217,-0.05151932,-0.033788763,0.0,1.0,1.3873576,-0.058141474,-0.115314476,4.0,1.0,0.59535325,-1.0903964,1.7085774,-0.6535411,-0.53265357,0.8089709,-0.7786743,0.56645715,-0.17598751,-0.17805544,-0.2988643,-0.12491324,-0.07088812,-0.124085754,-0.16100347,-0.14347161,0.07088812,-0.07088812
218,-0.05151932,-0.13973673,1.0,1.0,0.3845858,0.14950912,0.48471406,1.0,0.0,-0.2230567,-0.4646794,-1.0593877,-0.6535411,-0.9605146,-1.1825696,-0.21266647,0.56645715,-0.17598751,0.84770864,1.1625338,-0.12491324,-0.07088812,-0.124085754,-0.16100347,-0.14347161,0.07088812,-0.07088812
219,-0.05151932,0.21663694,0.0,0.0,1.6608409,-0.95239234,-0.94788426,3.0,1.0,-1.0414666,-0.9339672,-0.21549591,1.6633061,-0.53265357,1.8047411,-1.4874573,1.5115482,-0.17598751,1.18963,-0.2988643,-0.12491324,-0.07088812,-0.124085754,6.244533,-0.14347161,0.07088812,-0.07088812
220,-0.05151932,0.029187698,1.0,0.0,0.20226365,-0.5850918,0.48471406,4.0,2.0,0.9227172,0.9431839,-0.048623834,0.5048825,1.6066517,0.8089709,-0.43283537,-1.3237249,-0.17598751,-1.2038195,-0.2988643,-0.12491324,-0.07088812,-0.124085754,-0.16100347,-0.14347161,0.07088812,-0.07088812
221,-0.05151932,0.7362869,1.0,1.0,2.2989683,-0.5850918,-0.94788426,4.0,2.0,-1.5325127,0.0046083676,-1.3294331,-0.6535411,-0.9605146,-1.1825696,-1.3660288,0.56645715,-0.17598751,-0.8618981,-0.2988643,-0.12491324,-0.07088812,-0.124085754,-0.16100347,-0.14347161,0.07088812,-0.07088812
222,-0.049424727,-0.14878376,1.0,0.0,0.56690794,0.8841101,0.48471406,0.0,2.0,0.68882436,0.117084846,-0.011456529,1.6633061,0.3230685,0.8089709,0.44757384,0.56645715,-0.17598751,0.51900893,0.4135132,-0.12491324,-0.07088812,-0.124085754,-0.16100347,-0.14347161,0.07088812,-0.07088812
223,-0.051519316,-0.15439025,0.0,0.0,1.4785187,0.5168096,0.48471406,1.0,2.0,0.43167126,0.0046083676,0.02788462,-0.6535411,0.3230685,0.36452135,-0.14235131,1.5115482,-0.17598751,1.18963,1.1625338,-0.12491324,-0.07088812,-0.124085754,-0.16100347,6.999743,0.07088812,-0.07088812
224,-0.05151932,-0.5223576,1.0,1.0,-0.34470278,-1.3196929,-0.94788426,0.0,0.0,-0.3867387,1.2560425,4.5778093,-0.6535411,-0.9605146,-1.1825696,-1.243853,-1.3237249,-0.17598751,-1.2038195,-0.2988643,-0.12491324,-0.07088812,-0.124085754,-0.16100347,-0.14347161,0.07088812,-0.07088812
225,-0.05151932,-0.041208368,1.0,0.0,-0.16238064,-0.95239234,-1.6641835,0.0,2.0,0.26798928,0.0046083676,-0.04671755,-0.6535411,1.6066517,0.8089709,-0.96085066,0.56645715,-0.17598751,1.18963,1.1625338,-0.12491324,-0.07088812,-0.124085754,-0.16100347,-0.14347161,0.07088812,-0.07088812
226,-0.05151932,0.25757828,1.0,0.0,1.3873576,0.14950912,1.2010132,0.0,0.0,-0.5504207,0.47389615,-0.924365,-0.6535411,-0.9605146,-1.1825696,-0.34708786,-1.3237249,-0.17598751,-1.2038195,-0.2988643,-0.12491324,-0.07088812,-0.124085754,-0.16100347,-0.14347161,0.07088812,-0.07088812
227,-0.04755544,-0.38266662,0.0,0.6596115,0.47574687,0.8841101,1.2010132,2.4744682,2.0,-0.3867387,2.6639056,1.1347309,0.5048825,-0.53265357,-0.18679936,0.8019456,0.56645715,-0.17598751,1.18963,-0.2988643,-0.12491324,-0.07088812,-0.124085754,-0.16100347,-0.14347161,0.07088812,-0.07088812
228,-0.05151932,-0.07400456,1.0,1.0,1.1138744,-0.5850918,-0.23158512,0.0,0.0,-0.3867387,-0.4646794,-0.5530526,-0.6535411,-0.9605146,-1.1825696,-0.31182542,-1.3237249,-0.17598751,-1.2038195,-0.2988643,-0.12491324,-0.07088812,-0.124085754,-0.16100347,-0.14347161,0.07088812,-0.07088812
229,-0.05151932,0.27375126,1.0,1.0,0.11110258,-0.5850918,-0.23158512,1.0,2.0,-0.2230567,0.16103762,0.18957214,-0.6535411,-0.53265357,1.8047411,-0.5131091,0.56645715,-0.17598751,0.84770864,-0.2988643,-0.12491324,-0.07088812,-0.124085754,-0.16100347,-0.14347161,0.07088812,-0.07088812
230,-0.05151932,-0.10896754,1.0,0.0,2.3901293,-0.95239234,-0.94788426,0.0,1.0,0.26798928,1.568901,-0.28300726,1.6633061,1.6066517,0.8089709,-1.6441227,0.56645715,-0.17598751,0.65297997,0.44863313,-0.12491324,-0.07088812,-0.124085754,-0.16100347,-0.14347161,0.07088812,-0.07088812
231,-0.05151932,-0.28651828,0.0,0.6559355,0.11110258,0.14950912,-0.23158512,1.0,1.0,0.01702765,0.04469663,0.7296629,-0.6535411,0.5349069,0.8089709,-0.058436014,-1.3237249,-0.17598751,-1.2038195,-0.2988643,-0.12491324,-0.07088812,-0.124085754,-0.16100347,-0.14347161,0.07088812,-0.07088812
232,-0.049424727,0.3910674,1.0,1.0,0.56690794,0.8841101,0.48471406,4.0,2.0,-0.05937471,0.0046083676,0.5271289,-0.6535411,-0.9605146,-1.1825696,0.54165494,0.56645715,-0.17598751,1.18963,-0.2988643,-0.12491324,-0.07088812,-0.124085754,-0.16100347,-0.14347161,0.07088812,-0.07088812
233,-5.850152,-5.8062344,0.0,0.0,0.93155223,1.2514106,1.2010132,1.0,1.0,-2.3509226,-0.9339672,1.2359979,-0.6535411,0.3230685,0.8089709,0.35561535,1.5115482,-0.17598751,1.18963,-0.2988643,-0.12491324,-0.07088812,-0.124085754,-0.16100347,-0.14347161,0.07088812,-0.07088812
234,-0.05151932,0.12799436,0.0,0.0,1.1138744,-1.3196929,-1.6641835,4.0,1.0,-0.2230567,0.6303254,-0.18174024,-0.6535411,0.8168929,0.8089709,-1.210358,0.56645715,-0.17598751,1.18963,-0.2988643,-0.12491324,-0.07088812,-0.124085754,-0.16100347,-0.14347161,0.07088812,-0.07088812
235,-0.05151932,0.4787378,1.0,1.0,-0.07121957,-0.21779136,-0.23158512,1.0,0.0,-0.87778467,-2.4982598,-0.41802993,-0.6535411,-0.9605146,-1.1825696,-0.49039045,1.5115482,-0.17598751,0.90156543,-0.2988643,-0.12491324,-0.07088812,-0.124085754,-0.16100347,-0.14347161,0.07088812,-0.07088812
236,-0.05151932,0.46693322,0.0,1.0,0.47574687,-0.034141123,-0.23158512,0.0,2.0,2.2321732,0.6303254,-0.51929694,-0.6535411,-0.9605146,-1.1825696,-0.13952757,0.56645715,-0.17598751,0.53719765,-0.2988643,-0.12491324,-0.07088812,-0.124085754,-0.16100347,-0.14347161,0.07088812,-0.07088812
237,-0.05151932,-0.20868896,1.0,1.0,-1.4386357,-1.1360426,-0.5897347,0.0,0.0,-0.2230567,0.16103762,0.76341856,-0.6535411,-0.9605146,-1.1825696,-1.1942284,-1.3237249,-0.17598751,-1.2038195,-0.2988643,-0.12491324,-0.07088812,-0.124085754,-0.16100347,-0.14347161,0.07088812,-0.07088812
238,-0.05151932,-0.2893667,0.0,1.0,0.29342473,-0.075593,-0.01401064,3.0,0.0,1.5774451,0.47389615,-1.3294331,-0.6535411,-0.9605146,-1.1825696,-0.036449336,-1.3237249,5.6862326,-0.8618981,-0.2988643,-0.12491324,-0.07088812,-0.124085754,-0.16100347,-0.14347161,0.07088812,-0.07088812
239,-0.05151932,0.0771794,1.0,1.0,-0.43586385,-0.21779136,-0.23158512,0.0,1.0,-1.8598766,-0.4646794,0.7296629,0.5048825,-0.53265357,0.8089709,-0.0837682,-1.3237249,-0.17598751,-1.2038195,-0.2988643,-0.12491324,-0.07088812,-0.124085754,-0.16100347,-0.14347161,0.07088812,2042.8622
