,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
183,-0.031625256,-0.08635464,1.0,1.0,-0.80032766,-0.20297828,-0.25451085,1.0,1.0,-0.5814957,-1.3148361,-0.12898761,-0.60268456,-0.44514182,0.8250002,0.009514587,-1.2831811,-0.19011368,-1.2133441,-0.31089172,-0.17649305,-0.07088812,-0.124168955,-0.14346725,-0.14441681,0.07088812,-0.07088812,-0.07088812,-0.07099617,-0.101102024,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.3637456,-0.14285715,-0.07088812,-0.33333334,-0.21707238,-0.14285715,-0.10050378,-0.14285715,-0.2858496,-0.21095651,-0.34511662,-0.14508009,-0.24187587,-0.0989052,-0.09867748,-0.14371255,0.08340362,-0.73584723,-0.34766242,-0.14285715,-0.23251963,-0.11605865,-0.051136013,-0.6154618,-0.15825267,-0.13757806,-0.07305722,-0.3695362,-0.19979036,-0.1964489,-0.14273217,-0.14807677,-0.11481094,-0.16466351,-0.07138358,-0.14762492,-0.07276719,-0.0659068,-0.10445574,-0.27619678,-0.18273747,-0.10260986,-0.14810653,-0.13096625,-0.20043628,-0.14309822,-0.123989806,-0.17675373,-0.07088812,-0.07128708,-0.07106177,-0.07088812,1.3454164,-0.20226756,1.4563062,1.1762059,0.11747347,-0.8139601,-0.4037343,-0.53567797,-0.35642183,-0.31177002,0.10374254,0.13455045,0.42130044,-0.38655567,-0.6147292,-0.34621975
184,-0.031625256,-0.9362094,1.0,1.0,-3.0178468,-0.20297828,-0.25451085,2.0,2.0,1.0288996,-1.6841259,-0.8543466,-0.60268456,-0.88526386,-1.0865266,2.1986651,0.4726678,-0.19011368,-0.15144639,-0.31089172,-0.17649305,-0.07088812,-0.124168955,-0.14346725,-0.14441681,0.07088812,-0.07088812,-0.07088812,-0.07099617,-0.101102024,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.3637456,-0.14285715,-0.07088812,-0.33333334,-0.21707238,-0.14285715,-0.10050378,-0.14285715,-1.3185384,0.6736998,-0.34511662,-0.14508009,-0.24187587,-0.0989052,-0.09867748,-0.14371255,0.08340362,-0.73584723,-0.34766242,-0.14285715,-0.23251963,-0.11605865,-0.051136013,-0.6154618,-0.15825267,-0.13757806,-0.07305722,-0.3695362,-0.19979036,-0.1964489,-0.14273217,-0.14807677,-0.11481094,-0.16466351,-0.07138358,-0.14762492,-0.07276719,-0.0659068,-0.10445574,-0.27619678,-0.18273747,-0.10260986,-0.14810653,-0.13096625,-0.20043628,-0.14309822,-0.123989806,-0.17675373,-0.07088812,-0.07128708,-0.07106177,-0.07088812,-0.93129575,-0.20226756,1.2026839,0.6663164,1.2539036,-0.6403295,0.33299482,0.814913,-0.35642183,-0.31177002,-0.3199983,-0.02765611,-0.13427813,-0.38655567,-0.6147292,-0.34621975
185,-0.031625256,-0.4596713,1.0,1.0,0.70758545,0.18180326,-0.25451085,1.0,1.0,-0.25941664,2.378061,0.16775016,-0.60268456,0.6737408,0.8250002,0.15249369,0.4726678,-0.19011368,-0.8593782,-0.31089172,-0.17649305,-0.07088812,-0.124168955,-0.14346725,-0.14441681,0.07088812,-0.07088812,-0.07088812,-0.07099617,-0.101102024,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.3637456,-0.14285715,-0.07088812,3.0,-0.21707238,-0.14285715,-0.10050378,-0.14285715,0.0644177,-0.117450155,-0.34511662,-0.14508009,-0.24187587,-0.0989052,-0.09867748,-0.14371255,0.08340362,-0.73584723,-0.34766242,-0.14285715,-0.23251963,-0.11605865,-0.051136013,-0.6154618,-0.15825267,-0.13757806,-0.07305722,-0.3695362,-0.19979036,-0.1964489,-0.14273217,-0.14807677,-0.11481094,-0.16466351,-0.07138358,-0.14762492,-0.07276719,-0.0659068,-0.10445574,-0.27619678,-0.18273747,-0.10260986,-0.14810653,-0.13096625,-0.20043628,-0.14309822,-0.123989806,-0.17675373,-0.07088812,-0.07128708,-0.07106177,-0.07088812,-0.93129575,5.6731772,0.75884503,-0.18349943,-0.90465134,-0.5419674,0.33299482,-0.53567797,-0.35642183,-0.31177002,0.004602612,0.004094637,-0.028219916,-0.38655567,0.5561836,-0.34621975
186,-0.031625256,-0.48621732,1.0,0.0,0.884987,-0.20297828,1.1585125,0.0,1.0,-0.4618747,-0.5811412,0.6623131,0.73661447,-0.44514182,0.8250002,-0.4024578,-1.2831811,-0.19011368,-1.2133441,-0.31089172,-0.17649305,-0.07088812,-0.124168955,-0.14346725,-0.14441681,0.07088812,-0.07088812,-0.07088812,-0.07099617,-0.101102024,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.3637456,-0.14285715,-0.07088812,3.0,-0.21707238,-0.14285715,-0.10050378,-0.14285715,0.08063787,0.6736998,2.918525,-0.14508009,-0.24187587,-0.0989052,-0.09867748,-0.14371255,-0.9043687,1.4764228,-0.34766242,-0.14285715,-0.23251963,-0.11605865,-0.051136013,1.7381924,-0.15825267,-0.13757806,-0.07305722,-0.3695362,-0.19979036,-0.1964489,-0.14273217,-0.14807677,-0.11481094,-0.16466351,-0.07138358,-0.14762492,-0.07276719,-0.0659068,-0.10445574,-0.27619678,-0.18273747,-0.10260986,-0.14810653,-0.13096625,-0.20043628,-0.14309822,-0.123989806,-0.17675373,-0.07088812,-0.07128708,-0.07106177,-0.07088812,0.58445865,-0.1737656,-0.92140216,-0.58008015,-0.7764458,-0.72329587,0.7013594,-0.53567797,-0.35642183,-0.31177002,1.0733336,0.8679893,-0.9242154,2.5869496,-0.6147292,-0.34621975
187,-0.031625256,0.08892995,1.0,1.0,0.08668005,-0.58775985,-0.25451085,0.0,2.0,0.5573187,0.39654222,-0.4039581,-0.60268456,-0.88526386,-1.0865266,-0.42290658,-1.2831811,-0.19011368,-1.2133441,-0.31089172,-0.17649305,-0.07088812,-0.124168955,-0.14346725,-0.14441681,0.07088812,-0.07088812,-0.07088812,-0.07099617,-0.101102024,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.3637456,-0.14285715,-0.07088812,-0.33333334,-0.21707238,-0.14285715,-0.10050378,-0.14285715,-0.26109484,-0.21082334,-0.34511662,-0.14508009,-0.24187587,-0.0989052,-0.09867748,-0.14371255,0.08340362,0.7389995,-0.34766242,7.0,-0.23251963,-0.11605865,-0.051136013,-0.6154618,-0.15825267,-0.13757806,-0.07305722,-0.3695362,-0.19979036,-0.1964489,-0.14273217,-0.14807677,-0.11481094,-0.16466351,-0.07138358,-0.14762492,-0.07276719,-0.0659068,-0.10445574,-0.27619678,-0.18273747,-0.10260986,-0.14810653,-0.13096625,-0.20043628,-0.14309822,-0.123989806,-0.17675373,-0.07088812,-0.07128708,-0.07106177,-0.07088812,-0.424804,0.121836506,0.25417912,0.119989276,0.3415078,0.21407022,1.4380884,-0.53567797,1.6173923,-0.31177002,-1.3546442,-1.8816456,-0.9242154,-0.38655567,-0.6147292,-0.34621975
188,-0.031625256,0.2569969,1.0,0.6424895,-0.9777292,-0.14719708,0.015042498,4.0,0.0,1.189939,-3.5305746,0.43151706,-0.60268456,-0.88526386,-1.0865266,-0.03581447,0.4726678,-0.19011368,0.11003813,-0.31089172,-0.17649305,-0.07088812,-0.124168955,-0.14346725,-0.14441681,0.07088812,-0.07088812,-0.07088812,-0.07099617,-0.101102024,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.3637456,-0.14285715,-0.07088812,-0.33333334,-0.21707238,-0.14285715,9.949874,-0.14285715,0.54703,0.6736998,-0.34511662,-0.14508009,-0.24187587,-0.0989052,-0.09867748,-0.14371255,0.08340362,-0.73584723,-0.34766242,-0.14285715,-0.044052575,0.2882837,-0.85460514,-0.06682594,0.18863313,-0.13757806,-0.07305722,2.8348207,-0.19979036,-0.1964489,-0.14273217,-0.14807677,-0.11481094,-0.16466351,-0.07138358,-0.14762492,-0.07276719,-0.0659068,-0.10445574,-0.27619678,-0.18273747,-0.10260986,6.9976616,-0.13096625,-0.20043628,-0.14309822,-0.123989806,-0.17675373,-0.07088812,-0.07128708,-0.07106177,-0.07088812,-0.93129575,-0.20226756,1.4563062,0.43969885,1.252228,0.99932444,-0.77209884,-0.53567797,-0.35642183,-0.31177002,-1.3546442,0.8679893,-0.9242154,-0.38655567,0.5561836,-0.33650923
189,-0.031625256,-0.2812837,0.0,0.0,0.70758545,0.5665848,0.4520008,1.0,2.0,0.0016848762,0.109133676,-0.45869625,2.0759134,0.87522423,0.8250002,0.6964347,0.4726678,-0.19011368,0.6973934,-0.31089172,-0.17649305,-0.07088812,-0.124168955,-0.14346725,-0.14441681,0.07088812,-0.07088812,-0.07088812,-0.07099617,-0.101102024,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.3637456,-0.14285715,-0.07088812,-0.33333334,-0.21707238,-0.14285715,-0.10050378,-0.14285715,2.4125984,1.5707257,-0.34511662,-0.14508009,-0.24187587,-0.0989052,-0.09867748,-0.14371255,-0.9043687,-0.73584723,-0.34766242,-0.14285715,-0.23251963,-0.11605865,-0.051136013,1.7381924,-0.15825267,-0.13757806,-0.07305722,-0.3695362,-0.19979036,-0.1964489,-0.14273217,-0.14807677,-0.11481094,-0.16466351,-0.07138358,-0.14762492,-0.07276719,-0.0659068,-0.10445574,-0.27619678,-0.18273747,-0.10260986,-0.14810653,-0.13096625,-0.20043628,-0.14309822,-0.123989806,-0.17675373,-0.07088812,-0.07128708,-0.07106177,-0.07088812,0.061043944,-0.15520884,-0.31098774,-0.30414754,-1.6716678,-0.99528855,0.13513167,2.165504,-0.35642183,-0.31177002,-1.3546442,0.8679893,-0.9242154,-0.38655567,0.5561836,-0.34621975
190,-0.031625256,-0.29381543,1.0,0.0,0.6188847,-0.20297828,-0.25451085,0.0,1.0,0.22370194,0.53161246,-0.55760884,-0.60268456,1.3153462,0.8250002,-0.9213556,-1.2831811,-0.19011368,-1.2133441,-0.31089172,5.686025,-0.07088812,-0.124168955,-0.14346725,-0.14441681,0.07088812,-0.07088812,-0.07088812,-0.07099617,-0.101102024,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.3637456,-0.14285715,-0.07088812,-0.33333334,-0.21707238,-0.14285715,-0.10050378,-0.14285715,-1.7849306,-2.0173779,-0.34511662,-0.14508009,4.144687,-0.0989052,-0.09867748,-0.14371255,-0.9043687,0.7389995,-0.34766242,-0.14285715,-0.23251963,-0.11605865,-0.051136013,1.7381924,-0.15825267,-0.13757806,-0.07305722,-0.3695362,-0.19979036,5.2478304,-0.14273217,-0.14807677,-0.11481094,-0.16466351,-0.07138358,-0.14762492,-0.07276719,-0.0659068,-0.10445574,-0.27619678,-0.18273747,-0.10260986,-0.14810653,-0.13096625,-0.20043628,-0.14309822,-0.123989806,-0.17675373,-0.07088812,-0.07128708,-0.07106177,-0.07088812,-0.93129575,-0.20226756,-0.92140216,-0.18349943,1.472835,2.087295,0.021636598,0.814913,-0.35642183,-0.31177002,1.0733336,0.8679893,-0.9242154,-0.38655567,-0.6147292,-0.34621975
191,-0.031625256,-0.72064924,1.0,0.0,0.5301839,-0.15330128,-0.3839067,0.0,2.0,-0.08445328,-0.31842354,1.1898469,3.4152126,1.7554682,0.8250002,-0.45568058,-1.2831811,-0.19011368,-1.2133441,1.4368949,-0.17649305,-0.07088812,-0.124168955,-0.14346725,-0.14441681,0.07088812,-0.07088812,-0.07088812,-0.07099617,-0.101102024,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.3637456,-0.14285715,-0.07088812,-0.33333334,-0.21707238,-0.14285715,-0.10050378,7.0,-0.24813715,-0.3302105,-0.34511662,-0.14508009,-0.24187587,-0.0989052,-0.09867748,-0.14371255,-0.9043687,0.0015761208,-0.34766242,-0.14285715,-0.23251963,-0.11605865,-0.051136013,1.7381924,-0.15825267,-0.13757806,-0.07305722,-0.3695362,-0.19979036,-0.1964489,-0.14273217,-0.14807677,-0.11481094,-0.16466351,-0.07138358,-0.14762492,-0.07276719,-0.0659068,-0.10445574,-0.27619678,-0.18273747,-0.10260986,-0.14810653,-0.13096625,-0.20043628,-0.14309822,-0.123989806,-0.17675373,-0.07088812,-0.07128708,-0.07106177,-0.07088812,0.15009841,-0.18533294,-1.1750244,-1.0333153,0.26233283,0.09268218,-1.5088279,-0.53567797,-0.35642183,-0.31177002,1.0733336,0.8679893,1.7356275,-0.38655567,-0.6147292,-0.34621975
192,-0.031625256,-0.08854601,1.0,0.0,-0.9777292,0.18180326,1.1585125,4.0,2.0,0.7068205,-0.7609016,0.36557534,-0.60268456,-0.88526386,-1.0865266,0.17212969,0.4726678,-0.19011368,-0.15144639,-0.31089172,-0.17649305,-0.07088812,-0.124168955,-0.14346725,-0.14441681,0.07088812,-0.07088812,-0.07088812,-0.07099617,-0.101102024,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.3637456,-0.14285715,-0.07088812,-0.33333334,-0.21707238,-0.14285715,-0.10050378,-0.14285715,-0.32450223,0.08838168,-0.34511662,-0.14508009,-0.24187587,-0.0989052,-0.09867748,-0.14371255,3.0467207,-0.73584723,-0.34766242,-0.14285715,-0.23251963,-0.11605865,-0.051136013,1.7381924,-0.15825267,-0.13757806,-0.07305722,-0.3695362,-0.19979036,-0.1964489,-0.14273217,-0.14807677,-0.11481094,-0.16466351,-0.07138358,-0.14762492,-0.07276719,-0.0659068,-0.10445574,-0.27619678,-0.18273747,-0.10260986,-0.14810653,-0.13096625,-0.20043628,-0.14309822,-0.123989806,-0.17675373,-0.07088812,-0.07128708,-0.07106177,-0.07088812,-0.93129575,-0.20226756,1.2026839,0.89293396,2.2169714,3.2659302,0.7013594,-0.53567797,-0.35642183,-0.31177002,-0.97873574,-0.38417515,-0.2813733,-0.38655567,-0.6147292,-0.34621975
193,-0.031625256,0.07893895,1.0,1.0,-2.0421383,-0.20297828,-0.25451085,1.0,0.0,0.54578096,0.53161246,-1.0192009,-0.60268456,-0.88526386,-1.0865266,-1.1425043,-1.2831811,-0.19011368,-1.2133441,-0.31089172,-0.17649305,-0.07088812,-0.124168955,-0.14346725,-0.14441681,0.07088812,-0.07088812,-0.07088812,-0.07099617,-0.101102024,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.3637456,-0.14285715,-0.07088812,-0.33333334,-0.21707238,-0.14285715,-0.10050378,-0.14285715,-0.38575423,-0.22332604,-0.34511662,-0.14508009,-0.24187587,-0.0989052,-0.09867748,-0.14371255,0.08340362,-0.73584723,-0.34766242,-0.14285715,-0.23251963,-0.11605865,-0.051136013,-0.6154618,-0.15825267,-0.13757806,-0.07305722,-0.3695362,-0.19979036,-0.1964489,-0.14273217,-0.14807677,-0.11481094,-0.16466351,-0.07138358,-0.14762492,-0.07276719,-0.0659068,-0.10445574,-0.27619678,-0.18273747,-0.10260986,-0.14810653,-0.13096625,-0.20043628,-0.14309822,-0.123989806,-0.17675373,-0.07088812,-0.07128708,-0.07106177,-0.07088812,-0.93129575,-0.20226756,0.25160062,0.04311813,0.47944227,-0.6326316,1.4380884,-0.53567797,-0.35642183,-0.31177002,-1.3546442,0.8679893,-0.9242154,-0.38655567,-0.6147292,-0.34621975
194,-0.031625256,0.16697977,0.0,1.0,0.97368777,0.18180326,0.4520008,1.0,1.0,-1.3866932,-0.20696698,-0.22790019,0.73661447,1.7554682,0.8250002,-0.29019055,-1.2831811,5.2507973,1.2644173,-0.31089172,-0.17649305,-0.07088812,-0.124168955,-0.14346725,-0.14441681,0.07088812,-0.07088812,-0.07088812,-0.07099617,-0.101102024,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.3637456,-0.14285715,-0.07088812,-0.33333334,-0.21707238,-0.14285715,-0.10050378,-0.14285715,0.16273162,0.04196875,-0.34511662,-0.14508009,-0.24187587,-0.0989052,-0.09867748,-0.14371255,0.08340362,-0.73584723,-0.34766242,-0.14285715,-0.23251963,-0.11605865,-0.051136013,-0.6154618,-0.15825267,-0.13757806,-0.07305722,-0.3695362,-0.19979036,-0.1964489,-0.14273217,-0.14807677,-0.11481094,-0.16466351,-0.07138358,-0.14762492,-0.07276719,-0.0659068,-0.10445574,-0.27619678,-0.18273747,-0.10260986,-0.14810653,-0.13096625,-0.20043628,-0.14309822,-0.123989806,-0.17675373,-0.07088812,-0.07128708,-0.07106177,-0.07088812,1.3454164,-0.20226756,-0.19223829,-0.58008015,-0.21898332,0.4553391,0.7013594,-0.53567797,-0.35642183,-0.31177002,1.0733336,0.8679893,-0.9242154,-0.38655567,-0.6147292,-0.34621975
195,-0.031625256,-0.38033903,0.0,0.0,0.70758545,0.95136636,1.1585125,0.0,1.0,-0.10508831,-0.12937184,-1.0521718,0.73661447,1.7554682,0.8250002,0.07813395,1.3505923,-0.19011368,0.9104514,-0.31089172,-0.17649305,-0.07088812,-0.124168955,-0.14346725,-0.14441681,0.07088812,-0.07088812,-0.07088812,-0.07099617,-0.101102024,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.3637456,-0.14285715,-0.07088812,-0.33333334,-0.21707238,-0.14285715,-0.10050378,-0.14285715,-0.8521463,-0.22332604,-0.34511662,-0.14508009,-0.24187587,-0.0989052,-0.09867748,-0.14371255,-0.9043687,2.2138462,1.2186385,-0.14285715,-0.23251963,-0.11605865,-0.051136013,1.7381924,-0.15825267,-0.13757806,-0.07305722,-0.3695362,-0.19979036,-0.1964489,-0.14273217,-0.14807677,-0.11481094,-0.16466351,-0.07138358,-0.14762492,-0.07276719,-0.0659068,-0.10445574,-0.27619678,-0.18273747,-0.10260986,-0.14810653,-0.13096625,-0.20043628,-0.14309822,-0.123989806,-0.17675373,-0.07088812,-0.07128708,-0.07106177,-0.07088812,0.07685223,-0.19506656,-0.4458605,-1.0333153,0.66563797,2.2686236,0.33299482,-0.53567797,-0.35642183,-0.31177002,1.0733336,0.8679893,1.7356275,-0.38655567,-0.6147292,-0.34621975
196,-0.031625256,0.85428977,0.0,1.0,1.1510893,0.27476048,0.092447706,0.0,2.0,0.07446862,-0.09864567,-1.1181135,-0.60268456,1.7554682,0.8250002,-0.43126437,0.4726678,-0.19011368,1.2644173,-0.31089172,-0.17649305,-0.07088812,-0.124168955,-0.14346725,-0.14441681,0.07088812,-0.07088812,-0.07088812,-0.07099617,-0.101102024,-0.07088812,-0.07088812,-0.07088812,-0.07088812,2.7712379,-0.14285715,-0.07088812,-0.33333334,-0.21707238,-0.14285715,-0.10050378,-0.14285715,0.08063787,-0.22332604,-0.34511662,-0.14508009,-0.24187587,-0.0989052,-0.09867748,-0.14371255,-0.9043687,0.7389995,2.7849395,-0.14285715,-0.23251963,-0.11605865,-0.051136013,-0.6154618,-0.15825267,-0.13757806,-0.07305722,-0.3695362,-0.19979036,-0.1964489,-0.14273217,-0.14807677,-0.11481094,-0.16466351,-0.07138358,-0.14762492,-0.07276719,-0.0659068,-0.10445574,-0.27619678,-0.18273747,-0.10260986,-0.14810653,-0.13096625,-0.20043628,-0.14309822,-0.123989806,-0.17675373,-0.07088812,-0.07128708,-0.07106177,-0.07088812,0.19560501,-0.2752652,-0.92140216,0.2697357,1.0698376,2.812609,1.4380884,0.814913,-0.35642183,2.4539287,1.0733336,0.8679893,-0.9242154,2.5869496,0.5561836,-0.34621975
197,-0.031625256,0.500799,1.0,1.0,-0.53422534,0.18180326,-0.25451085,4.0,0.0,1.0288996,0.53161246,-0.45869625,-0.60268456,-0.88526386,-1.0865266,0.37543258,-1.2831811,-0.19011368,-1.2133441,-0.31089172,5.686025,-0.07088812,-0.124168955,-0.14346725,-0.14441681,0.07088812,-0.07088812,-0.07088812,-0.07099617,-0.101102024,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.3637456,-0.14285715,-0.07088812,-0.33333334,-0.21707238,-0.14285715,-0.10050378,-0.14285715,-0.16909392,-0.13592254,-0.34511662,-0.14508009,-0.24187587,-0.0989052,-0.09867748,-0.14371255,0.08340362,-0.73584723,-0.34766242,-0.14285715,-0.23251963,-0.11605865,-0.051136013,-0.6154618,-0.15825267,-0.13757806,-0.07305722,-0.3695362,-0.19979036,-0.1964489,-0.14273217,-0.14807677,-0.11481094,-0.16466351,-0.07138358,-0.14762492,-0.07276719,-0.0659068,-0.10445574,-0.27619678,-0.18273747,-0.10260986,-0.14810653,-0.13096625,-0.20043628,-0.14309822,8.103225,-0.17675373,-0.07088812,-0.07128708,-0.07106177,-0.07088812,-0.93129575,-0.20226756,-0.4458605,-0.58008015,-0.29140565,-0.5419674,-1.1404634,-0.53567797,-0.35642183,-0.31177002,0.314304,0.1256386,0.52954584,-0.38655567,-0.6147292,-0.34621975
198,-0.031625256,-0.074055664,0.0,0.0,0.08668005,-2.896449,-3.0805576,0.0,2.0,0.18135372,-0.25123173,0.6772634,-0.60268456,-0.88526386,-1.0865266,-2.5844367,0.4726678,-0.19011368,0.45368546,-0.31089172,-0.17649305,-0.07088812,-0.124168955,-0.14346725,-0.14441681,0.07088812,-0.07088812,-0.07088812,-0.07099617,-0.101102024,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.3637456,-0.14285715,-0.07088812,-0.33333334,-0.21707238,-0.14285715,9.949874,-0.14285715,-2.2513227,-2.0173779,-0.34511662,6.9974685,-0.24187587,-0.0989052,-0.09867748,-0.14371255,1.0711759,-0.73584723,5.9175415,-0.14285715,-0.23251963,-0.11605865,-0.051136013,1.7381924,-0.15825267,-0.13757806,-0.07305722,-0.3695362,-0.19979036,-0.1964489,-0.14273217,-0.14807677,-0.11481094,-0.16466351,-0.07138358,-0.14762492,-0.07276719,-0.0659068,-0.10445574,-0.27619678,-0.18273747,-0.10260986,-0.14810653,-0.13096625,-0.20043628,-0.14309822,-0.123989806,-0.17675373,-0.07088812,-0.07128708,-0.07106177,-0.07088812,0.04184473,0.044399686,-0.22229762,0.5161997,2.3452783,0.01034351,-0.77209884,-0.53567797,-0.009759878,-0.19046998,1.0733336,0.8679893,1.7356275,-0.38655567,0.5561836,0.028941099
199,-0.031625256,-0.26649877,1.0,0.0,2.3041992,-0.9725414,-0.96102256,0.0,1.0,0.22370194,1.6394817,-0.42572537,2.0759134,1.7554682,0.8250002,-1.5802381,0.4726678,-0.19011368,0.7088632,0.583092,-0.17649305,-0.07088812,-0.124168955,-0.14346725,-0.14441681,0.07088812,-0.07088812,-0.07088812,-0.07099617,-0.101102024,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.3637456,-0.14285715,-0.07088812,-0.33333334,-0.21707238,-0.14285715,-0.10050378,-0.14285715,0.0012526287,-0.39977315,-0.34511662,-0.14508009,-0.24187587,-0.0989052,-0.09867748,-0.14371255,-0.9043687,0.7389995,-0.34766242,-0.14285715,-0.23251963,-0.11605865,-0.051136013,1.7381924,-0.15825267,-0.13757806,-0.07305722,-0.3695362,-0.19979036,-0.1964489,-0.14273217,-0.14807677,-0.11481094,-0.16466351,-0.07138358,-0.14762492,-0.07276719,-0.0659068,-0.10445574,3.7865536,-0.18273747,-0.10260986,-0.14810653,-0.13096625,-0.20043628,-0.14309822,-0.123989806,-0.17675373,-0.07088812,-0.07128708,-0.07106177,-0.07088812,-0.93129575,-0.20226756,-0.4458605,-0.18349943,1.1731944,2.5406163,-0.035369743,-0.53567797,-0.35642183,2.4539287,1.0733336,-1.8816456,-0.9242154,2.5869496,-0.6147292,-0.34621975
200,-0.031625256,-0.17489818,1.0,1.0,0.35278237,0.5665848,0.4520008,1.0,1.0,0.06266241,-0.5762567,1.1239052,-0.60268456,0.87522423,0.8250002,0.19748083,0.4726678,-0.19011368,0.37578666,-0.31089172,-0.17649305,-0.07088812,-0.124168955,-0.14346725,-0.14441681,0.07088812,-0.07088812,-0.07088812,-0.07099617,-0.101102024,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.3637456,-0.14285715,-0.07088812,-0.33333334,-0.21707238,-0.14285715,-0.10050378,-0.14285715,0.18464518,0.05088914,-0.34511662,-0.14508009,-0.24187587,-0.0989052,-0.09867748,-0.14371255,0.08340362,-0.73584723,-0.34766242,-0.14285715,-0.23251963,-0.11605865,-0.051136013,-0.6154618,-0.15825267,-0.13757806,-0.07305722,-0.3695362,-0.19979036,-0.1964489,-0.14273217,-0.14807677,-0.11481094,-0.16466351,-0.07138358,-0.14762492,-0.07276719,-0.0659068,-0.10445574,-0.27619678,-0.18273747,-0.10260986,-0.14810653,-0.13096625,-0.20043628,-0.14309822,-0.123989806,-0.17675373,-0.07088812,-0.07128708,-0.07106177,-0.07088812,-0.93129575,-0.20226756,0.2042262,0.13006903,-0.2517467,0.27401063,1.069724,-0.53567797,-0.35642183,-0.31177002,-0.1858179,-0.08071484,-0.020453699,-0.38655567,0.5561836,-0.34621975
201,-0.031625256,0.035706583,1.0,1.0,-1.8647369,-0.58775985,0.4520008,4.0,0.0,-0.5814957,-1.3148361,-0.22790019,-0.60268456,-0.88526386,-1.0865266,0.10870027,-1.2831811,-0.19011368,-1.2133441,-0.31089172,-0.17649305,-0.07088812,-0.124168955,-0.14346725,-0.14441681,0.07088812,-0.07088812,-0.07088812,-0.07099617,-0.101102024,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.3637456,-0.14285715,-0.07088812,-0.33333334,-0.21707238,-0.14285715,-0.10050378,-0.14285715,-0.708492,-0.11524443,-0.34511662,-0.14508009,-0.24187587,-0.0989052,-0.09867748,-0.14371255,0.08340362,-0.73584723,-0.34766242,-0.14285715,-0.23251963,-0.11605865,-0.051136013,-0.6154618,-0.15825267,-0.13757806,-0.07305722,2.8348207,-0.19979036,-0.1964489,-0.14273217,-0.14807677,-0.11481094,-0.16466351,-0.07138358,-0.14762492,-0.07276719,-0.0659068,-0.10445574,-0.27619678,-0.18273747,-0.10260986,-0.14810653,-0.13096625,-0.20043628,-0.14309822,-0.123989806,-0.17675373,-0.07088812,-0.07128708,14.106694,-0.07088812,1.3454164,-0.20226756,0.5369256,1.1195515,0.7424927,-0.8139601,-1.1404634,0.814913,-0.35642183,-0.31177002,0.6287513,0.1889965,0.56830925,-0.38655567,1.7270964,-0.34621975
