,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
70,-0.13404596,-0.49260178,1.0,0.0,-1.4562804,0.72449946,1.2162799,4.0,1.0,0.25393537,-0.029880267,-0.3519742,-0.82502866,-0.7235402,0.6242838,1.1228187,-0.9912933,3.9581141,0.9165507,-0.36864328,-0.10641661,-0.10062481,-0.117968105,-0.14691423,-0.24199383,-0.13702007,-0.11702875,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,2.5802982,-0.103301555,-0.1008937,-0.18131492,-0.30227005,-0.14493877,-0.10287931,-0.17663929,0.13704416,0.4029396,-0.31680202,-0.15400863,-0.35817403,0.10050378,-0.10063996,-0.10050378,0.15189096,-0.74502885,-0.31993657,-0.17586312,-0.3586497,-0.059841134,-0.0063391672,2.100654,-0.19365682,-0.1912404,-0.10587205,-0.34966812,-0.2429686,-0.27895716,-0.18402359,0.09443801,-0.10089839,-0.10043375,-0.06679516,-0.11428654,-0.045532793,-0.0412387,-0.14884882,-0.22560908,-0.23582177,-0.24646756,-0.24709377,-0.14924255,-0.2875639,-0.10050378,-0.10050378,-0.18194501,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.14569919,-0.07890911,-0.56224835,-0.07387335,-0.34790337,-0.4720256,1.6029859,-0.49374193,-0.38557455,-0.25098222,-0.65438265,-0.21606714,0.06141437,-0.4034733,-0.6354708,-0.33288306
71,-0.13404596,-0.13563128,1.0,1.0,-0.4582066,1.0934415,1.2162799,0.0,1.0,-0.14987232,-0.0361747,-1.4363235,0.32084447,1.4719797,0.6242838,0.9881938,-0.9912933,-0.25264558,-1.0634103,-0.36864328,-0.10641661,-0.10062481,-0.117968105,-0.14691423,-0.24199383,-0.13702007,-0.11702875,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3938467,-0.103301555,-0.1008937,-0.18131492,-0.30227005,-0.14493877,-0.10287931,-0.17663929,0.2735844,0.3373203,-0.31680202,-0.15400863,-0.35817403,0.10050378,-0.10063996,-0.10050378,-1.0442947,0.07298319,-0.31993657,-0.17586312,-0.3586497,-0.059841134,-0.0063391672,-0.5337709,-0.19365682,-0.1912404,-0.10587205,-0.34966812,-0.2429686,-0.27895716,-0.18402359,0.09443801,-0.10089839,-0.10043375,-0.06679516,-0.11428654,-0.045532793,-0.0412387,-0.14884882,-0.22560908,-0.23582177,-0.24646756,-0.24709377,-0.14924255,-0.2875639,-0.10050378,-0.10050378,-0.18194501,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.204574,-0.18391867,-1.0381035,-0.52822256,-0.5917893,0.0894014,-0.52158344,-0.49374193,-0.38557455,-0.25098222,0.9332878,-1.7210885,-0.9032849,-0.4034733,-0.6354708,-0.33288306
72,-0.13404596,0.03456149,1.0,1.0,-1.5470144,-0.75126886,-0.59694254,1.0,2.0,-0.7259825,-0.9645809,1.0335833,0.32084447,-0.7235402,2.735632,-0.09874584,-0.9912933,-0.25264558,-1.0634103,-0.36864328,-0.10641661,-0.10062481,-0.117968105,-0.14691423,-0.24199383,-0.13702007,-0.11702875,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3938467,-0.103301555,-0.1008937,-0.18131492,-0.30227005,-0.14493877,-0.10287931,-0.17663929,-0.2998424,-0.14087431,-0.31680202,-0.15400863,-0.35817403,0.10050378,-0.10063996,-0.10050378,0.15189096,-0.74502885,-0.31993657,-0.17586312,-0.3586497,-0.059841134,-0.0063391672,-0.5337709,-0.19365682,-0.1912404,-0.10587205,-0.34966812,-0.2429686,-0.27895716,-0.18402359,0.09443801,-0.10089839,-0.10043375,-0.06679516,-0.11428654,-0.045532793,-0.0412387,-0.14884882,-0.22560908,-0.23582177,-0.24646756,-0.24709377,-0.14924255,-0.2875639,-0.10050378,-0.10050378,-0.18194501,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.3657162,-0.20882383,-0.08639324,-0.23909123,1.164523,-0.35837618,0.89479613,1.2696221,-0.38557455,-0.25098222,-1.4508276,0.82362074,1.5093827,2.478479,-0.6354708,-0.33288306
73,-0.13404596,0.1595499,1.0,0.67222697,1.265739,-0.0133847,-0.59694254,1.0,0.0,-1.1606704,-0.9645809,0.2203213,0.32084447,-1.1626441,-1.4870644,-0.42816475,0.8615914,-0.25264558,0.9165507,-0.36864328,-0.10641661,-0.10062481,-0.117968105,-0.14691423,-0.24199383,-0.13702007,-0.11702875,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3938467,-0.103301555,-0.1008937,-0.18131492,-0.30227005,-0.14493877,-0.10287931,-0.17663929,0.33034492,0.74478453,-0.31680202,-0.15400863,-0.35817403,0.10050378,-0.10063996,-0.10050378,0.15189096,-0.74502885,-0.31993657,-0.17586312,-0.19434528,1.616945,-0.06262272,0.08548627,-0.02016058,0.055847205,0.052083485,0.23127455,0.014502304,-0.16466425,-0.1725219,5.550904,-0.10490844,-0.109328866,7.9964714,0.18713917,-0.724682,-3.6457028,-0.19734392,0.14745662,6.2606397,4.487757,5.5922194,-0.043980315,-0.0504317,-0.10050378,-0.10050378,-0.18194501,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.3657162,-0.20882383,-0.56224835,-0.40430912,-0.2439803,0.6508284,1.6029859,-0.49374193,-0.38557455,-0.25098222,0.9332878,0.82362074,1.5093827,-0.4034733,-0.6354708,-0.33288306
74,-0.13404596,0.19845608,1.0,1.0,-1.9099503,-0.38232678,0.0074649146,4.0,0.0,-0.46066734,0.30764776,1.1841874,-0.82502866,-1.1626441,-1.4870644,0.4870276,-0.9912933,-0.25264558,-1.0634103,-0.36864328,-0.10641661,-0.10062481,-0.117968105,-0.14691423,-0.24199383,-0.13702007,-0.11702875,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3938467,-0.103301555,-0.1008937,-0.18131492,-0.30227005,-0.14493877,-0.10287931,-0.17663929,-0.32936227,0.018715817,-0.31680202,-0.15400863,-0.35817403,0.10050378,-0.10063996,-0.10050378,3.740448,-0.74502885,-0.31993657,-0.17586312,-0.3586497,-0.059841134,-0.0063391672,-0.5337709,-0.19365682,-0.1912404,-0.10587205,-0.34966812,-0.2429686,-0.27895716,-0.18402359,0.09443801,-0.10089839,-0.10043375,-0.06679516,-0.11428654,-0.045532793,-0.0412387,-0.14884882,-0.22560908,-0.23582177,-0.24646756,-0.24709377,-0.14924255,-0.2875639,-0.10050378,-0.10050378,5.675319,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.3540646,0.1698266,0.13567248,-0.23909123,0.33487883,-1.3703089,-0.16030593,1.2696221,3.636169,-0.25098222,0.08185655,0.09601529,0.45197266,-0.4034733,0.58658844,4.475568
75,-0.13404596,0.104436606,1.0,0.0,0.08619728,-0.38232678,-0.59694254,0.0,1.0,-2.60963,-0.3406718,-0.5628199,1.4667176,1.4719797,0.6242838,-0.36901188,0.8615914,-0.25264558,1.2465441,-0.36864328,-0.10641661,-0.10062481,-0.117968105,-0.14691423,4.340337,-0.13702007,-0.11702875,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3938467,-0.103301555,-0.1008937,-0.18131492,-0.30227005,-0.14493877,-0.10287931,-0.17663929,-0.08192349,0.04477496,-0.31680202,-0.15400863,2.840864,0.10050378,-0.10063996,-0.10050378,-1.0442947,0.8909952,1.5917027,-0.17586312,2.9869099,-0.059841134,-0.0063391672,-0.5337709,-0.19365682,-0.1912404,-0.10587205,-0.34966812,-0.2429686,-0.27895716,5.679106,0.09443801,-0.10089839,-0.10043375,-0.06679516,-0.11428654,-0.045532793,-0.0412387,-0.14884882,-0.22560908,-0.23582177,-0.24646756,-0.24709377,-0.14924255,-0.2875639,-0.10050378,-0.10050378,-0.18194501,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.3657162,-0.20882383,0.865317,0.091344535,0.48478812,0.0894014,-1.2297733,-0.49374193,-0.38557455,-0.25098222,0.9332878,0.82362074,-0.9032849,-0.4034733,-0.6354708,2.0713425
76,-0.13404596,-0.36608484,1.0,0.0,-0.09527068,-1.1202109,-1.20135,1.0,2.0,0.044282537,0.022556918,-0.11255172,1.4667176,0.15466778,0.6242838,-0.70331836,-0.9912933,-0.25264558,-1.0634103,2.1761072,-0.10641661,-0.10062481,-0.117968105,6.9972105,-0.24199383,-0.13702007,-0.11702875,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3938467,-0.103301555,-0.1008937,-0.18131492,-0.30227005,-0.14493877,-0.10287931,5.686079,-0.07497096,-0.2543008,-0.31680202,-0.15400863,2.840864,0.10050378,-0.10063996,-0.10050378,0.15189096,-0.74502885,-0.31993657,-0.17586312,2.9869099,-0.059841134,-0.0063391672,-0.5337709,-0.19365682,-0.1912404,-0.10587205,-0.34966812,-0.2429686,3.6429505,-0.18402359,0.09443801,-0.10089839,-0.10043375,-0.06679516,-0.11428654,-0.045532793,-0.0412387,-0.14884882,-0.22560908,-0.23582177,-0.24646756,-0.24709377,-0.14924255,-0.2875639,-0.10050378,-0.10050378,-0.18194501,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.120770544,-0.10996681,0.34317404,0.21220458,0.7937011,-0.016894586,1.6029859,1.2696221,-0.38557455,-0.25098222,-0.8719338,-0.08658022,-0.51555914,-0.4034733,0.58658844,-0.33288306
77,-0.13404596,0.51981205,1.0,1.0,-1.0933444,-1.858095,-1.20135,0.0,1.0,0.4331852,-0.028717248,1.6661204,0.32084447,1.4719797,0.6242838,-0.9209138,-0.9912933,-0.25264558,-1.0634103,-0.36864328,-0.10641661,-0.10062481,-0.117968105,-0.14691423,-0.24199383,-0.13702007,-0.11702875,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3938467,-0.103301555,-0.1008937,-0.18131492,-0.30227005,-0.14493877,-0.10287931,-0.17663929,-0.5318433,-0.38123518,-0.31680202,0.7790155,-0.35817403,0.10050378,9.949865,-0.10050378,0.15189096,0.07298319,-0.31993657,-0.17586312,-0.3586497,-0.059841134,-0.0063391672,-0.5337709,-0.19365682,-0.1912404,-0.10587205,-0.34966812,-0.2429686,-0.27895716,-0.18402359,0.09443801,9.949732,-0.10043375,-0.06679516,-0.11428654,-0.045532793,-0.0412387,-0.14884882,-0.22560908,-0.23582177,-0.24646756,-0.24709377,-0.14924255,-0.2875639,-0.10050378,-0.10050378,-0.18194501,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.949705,-0.20882383,1.0873827,0.7109116,1.4538587,-1.0334526,1.248891,-0.49374193,-0.38557455,-0.25098222,-0.18699647,-0.0035575354,1.5093827,-0.4034733,1.8086478,-0.33288306
78,-0.13404596,0.38425854,1.0,1.0,0.53986716,-0.0133847,0.0074649146,0.0,1.0,0.2915142,0.21923006,-0.3060944,0.32084447,-0.2844362,0.6242838,-0.0152973225,0.8615914,-0.25264558,1.2465441,-0.36864328,-0.10641661,-0.10062481,-0.117968105,-0.14691423,-0.24199383,-0.13702007,-0.11702875,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3938467,-0.103301555,-0.1008937,-0.18131492,-0.30227005,-0.14493877,-0.10287931,-0.17663929,0.33034492,0.74478453,-0.31680202,-0.15400863,-0.35817403,0.10050378,-0.10063996,-0.10050378,-1.0442947,0.07298319,-0.31993657,-0.17586312,-0.3586497,-0.059841134,-0.0063391672,-0.5337709,-0.19365682,-0.1912404,-0.10587205,-0.34966812,-0.2429686,-0.27895716,-0.18402359,0.09443801,-0.10089839,-0.10043375,-0.06679516,-0.11428654,-0.045532793,-0.0412387,-0.14884882,-0.22560908,-0.23582177,-0.24646756,-0.24709377,-0.14924255,-0.2875639,-0.10050378,-0.10050378,-0.18194501,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.35799482,-0.08430957,-0.28985187,-0.17147131,-0.27894372,0.15466404,0.89479613,-0.49374193,-0.38557455,-0.25098222,-1.4508276,0.82362074,-0.9032849,-0.4034733,-0.6354708,-0.33288306
79,-0.13404596,-0.11205194,1.0,1.0,-2.0006843,-0.38232678,0.0074649146,0.0,0.0,-0.87087846,-2.212399,-0.74354476,-0.82502866,-1.1626441,-1.4870644,0.16403484,-0.9912933,-0.25264558,-1.0634103,-0.36864328,-0.10641661,-0.10062481,-0.117968105,-0.14691423,-0.24199383,-0.13702007,-0.11702875,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3938467,-0.103301555,-0.1008937,-0.18131492,-0.30227005,-0.14493877,-0.10287931,-0.17663929,-0.21343073,0.03698845,-0.31680202,-0.15400863,-0.35817403,0.10050378,-0.10063996,-0.10050378,-1.0442947,0.8909952,-0.31993657,-0.17586312,-0.3586497,-0.059841134,-0.0063391672,-0.5337709,-0.19365682,-0.1912404,-0.10587205,-0.34966812,-0.2429686,-0.27895716,-0.18402359,0.09443801,-0.10089839,-0.10043375,-0.06679516,-0.11428654,-0.045532793,-0.0412387,-0.14884882,-0.22560908,-0.23582177,-0.24646756,-0.24709377,-0.14924255,-0.2875639,-0.10050378,-0.10050378,-0.18194501,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.3657162,-0.20882383,2.2928822,0.7109116,1.1882207,-0.1351694,-0.52158344,-0.49374193,-0.38557455,-0.25098222,-0.20592032,0.13305408,-0.9032849,-0.4034733,-0.6354708,-0.33288306
80,-0.13404596,-0.31703803,0.0,0.67382234,0.3583992,0.35555738,1.2162799,1.0,0.0,-0.2912946,1.0631237,1.2143081,1.4667176,-1.1626441,-1.4870644,0.3892629,0.8615914,-0.25264558,1.2465441,-0.36864328,-0.10641661,9.949633,-0.117968105,-0.14691423,-0.24199383,-0.13702007,-0.11702875,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,2.5802982,-0.103301555,-0.1008937,5.6775723,-0.30227005,-0.14493877,-0.10287931,-0.17663929,0.33034492,0.74478453,3.1790533,-0.15400863,-0.35817403,0.10050378,-0.10063996,-0.10050378,0.15189096,-0.74502885,-0.31993657,-0.17586312,-0.14275372,1.3704509,0.8268109,0.07167111,-0.070778176,5.674674,-0.10587205,-0.34966812,-0.2429686,-0.27895716,-0.18402359,0.09443801,-0.10089839,-0.10043375,-0.06679516,-0.11428654,-0.045532793,-0.0412387,-0.14884882,-0.22560908,-0.23582177,-0.24646756,-0.24709377,-0.14924255,-0.2875639,-0.10050378,-0.10050378,-0.18194501,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.949705,-0.20882383,-0.30845895,-0.8586583,-0.8707968,-0.3597402,1.248891,-0.49374193,1.6252972,-0.25098222,0.9332878,0.82362074,1.5093827,2.478479,-0.6354708,-0.33288306
81,-0.13404596,0.2124984,0.0,0.0,0.8120691,-0.38232678,0.0074649146,0.0,1.0,0.08340091,0.13853934,0.6721335,0.32084447,1.4719797,-0.43139032,-0.610848,0.8615914,-0.25264558,1.2465441,-0.36864328,-0.10641661,-0.10062481,-0.117968105,-0.14691423,-0.24199383,-0.13702007,-0.11702875,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3938467,-0.103301555,-0.1008937,-0.18131492,-0.30227005,-0.14493877,-0.10287931,-0.17663929,0.1213555,0.04928302,-0.31680202,-0.15400863,-0.35817403,0.10050378,-0.10063996,-0.10050378,0.15189096,1.7090073,5.4149814,-0.17586312,-0.3586497,-0.059841134,-0.0063391672,-0.5337709,5.677982,-0.1912404,-0.10587205,3.1357076,-0.2429686,-0.27895716,-0.18402359,0.09443801,-0.10089839,-0.10043375,-0.06679516,-0.11428654,-0.045532793,-0.0412387,-0.14884882,-0.22560908,-0.23582177,-0.24646756,-0.24709377,-0.14924255,3.6400013,-0.10050378,-0.10050378,-0.18194501,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.043582015,-0.16192377,0.1039488,-0.23909123,0.7624698,1.4368262,-0.87567836,3.0329862,-0.38557455,-0.25098222,0.7114186,0.116902426,-0.17609909,-0.4034733,1.8086478,-0.33288306
82,-0.13404596,-0.10947734,1.0,1.0,0.08619728,-0.016249612,0.00912008,4.0,2.0,-1.1606704,-0.028717248,-0.26161173,-0.82502866,0.3254879,0.6242838,0.021099536,-0.9912933,-0.25264558,-1.0634103,-0.36864328,-0.10641661,-0.10062481,-0.117968105,-0.14691423,-0.24199383,-0.13702007,-0.11702875,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3938467,-0.103301555,-0.1008937,-0.18131492,-0.30227005,-0.14493877,-0.10287931,-0.17663929,0.052062184,0.035571817,-0.31680202,-0.15400863,-0.35817403,0.10050378,-0.10063996,-0.10050378,0.15189096,-0.74502885,-0.31993657,-0.17586312,-0.3586497,-0.059841134,-0.0063391672,-0.5337709,-0.19365682,-0.1912404,-0.10587205,-0.34966812,-0.2429686,-0.27895716,-0.18402359,0.09443801,-0.10089839,-0.10043375,-0.06679516,-0.11428654,-0.045532793,-0.0412387,-0.14884882,-0.22560908,-0.23582177,-0.24646756,-0.24709377,-0.14924255,-0.2875639,-0.10050378,-0.10050378,-0.18194501,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.3657162,-0.20882383,-0.21328793,0.7109116,-0.63649136,-1.145738,-0.87567836,-0.49374193,-0.38557455,-0.25098222,0.9332878,0.82362074,1.5093827,-0.4034733,-0.6354708,-0.33288306
83,-0.13404596,-0.5801998,0.0,1.0,-0.27673864,-0.0133847,0.6118724,1.0,1.0,-0.21449926,0.19245267,-1.044753,-0.82502866,1.4719797,0.6242838,0.5641488,0.8615914,-0.25264558,0.9165507,-0.36864328,-0.10641661,-0.10062481,-0.117968105,-0.14691423,-0.24199383,-0.13702007,-0.11702875,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3938467,-0.103301555,-0.1008937,-0.18131492,-0.30227005,-0.14493877,-0.10287931,-0.17663929,1.5671501,1.4447942,-0.31680202,-0.15400863,-0.35817403,0.10050378,-0.10063996,-0.10050378,0.15189096,-0.74502885,-0.31993657,-0.17586312,-0.3586497,-0.059841134,-0.0063391672,-0.5337709,-0.19365682,-0.1912404,-0.10587205,-0.34966812,-0.2429686,-0.27895716,-0.18402359,0.09443801,-0.10089839,-0.10043375,-0.06679516,-0.11428654,-0.045532793,-0.0412387,-0.14884882,-0.22560908,-0.23582177,-0.24646756,-0.24709377,-0.14924255,-0.2875639,-0.10050378,-0.10050378,-0.18194501,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.16893703,-0.15925382,-0.56224835,0.091344535,-0.50244135,-0.4720256,-0.16748857,-0.49374193,-0.38557455,-0.25098222,0.9332878,-1.7210885,-0.9032849,-0.4034733,-0.6354708,-0.33288306
84,-0.13404596,0.26663187,0.0,0.0,1.356473,0.35555738,0.6118724,0.0,0.0,-0.87087846,0.2832373,-0.47245744,-0.82502866,-1.1626441,-1.4870644,-0.16185355,-0.9912933,-0.25264558,-1.0634103,-0.36864328,-0.10641661,-0.10062481,-0.117968105,-0.14691423,-0.24199383,-0.13702007,-0.11702875,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3938467,-0.103301555,-0.1008937,-0.18131492,-0.30227005,-0.14493877,9.947085,-0.17663929,0.24485002,0.18408495,-0.31680202,-0.15400863,-0.35817403,0.10050378,-0.10063996,-0.10050378,0.15189096,2.5270193,-0.31993657,-0.17586312,-0.3586497,-0.059841134,-0.0063391672,-0.5337709,5.677982,-0.1912404,-0.10587205,-0.34966812,-0.2429686,-0.27895716,-0.18402359,0.09443801,-0.10089839,-0.10043375,-0.06679516,-0.11428654,-0.045532793,-0.0412387,-0.14884882,-0.22560908,-0.23582177,-0.24646756,-0.24709377,-0.14924255,-0.2875639,-0.10050378,-0.10050378,-0.18194501,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.3657162,-0.20882383,-0.30845895,0.091344535,-1.0063558,-0.022884,-0.87567836,-0.49374193,-0.38557455,-0.25098222,0.9332878,0.82362074,1.5093827,-0.4034733,1.8086478,-0.33288306
85,-0.13404596,-0.18553157,1.0,0.0,0.7213351,-0.75126886,-0.59694254,4.0,2.0,-0.35402673,-0.12978289,0.5817711,0.32084447,1.4719797,0.6242838,-0.993858,0.8615914,-0.25264558,0.9165507,-0.36864328,-0.10641661,-0.10062481,-0.117968105,-0.14691423,-0.24199383,-0.13702007,-0.11702875,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3938467,-0.103301555,-0.1008937,-0.18131492,-0.30227005,-0.14493877,-0.10287931,-0.17663929,-0.9064603,-0.65523463,-0.31680202,-0.15400863,-0.35817403,0.10050378,-0.10063996,-0.10050378,3.740448,-0.74502885,-0.31993657,-0.17586312,-0.3586497,-0.059841134,-0.0063391672,2.100654,-0.19365682,-0.1912404,-0.10587205,-0.34966812,-0.2429686,-0.27895716,-0.18402359,0.09443801,-0.10089839,-0.10043375,-0.06679516,-0.11428654,-0.045532793,-0.0412387,-0.14884882,-0.22560908,-0.23582177,-0.24646756,-0.24709377,-0.14924255,-0.2875639,-0.10050378,-0.10050378,-0.18194501,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.44799858,-0.12109041,-1.0381035,-0.8586583,0.27506614,-0.4720256,-0.52158344,1.2696221,-0.38557455,-0.25098222,0.9332878,0.82362074,-0.9032849,-0.4034733,0.58658844,-0.33288306
86,-0.13404596,0.81259465,0.0,1.0,1.8101429,1.0934415,0.0074649146,0.0,1.0,-2.464734,-0.9645809,-0.8037864,0.32084447,0.59377176,0.6242838,0.092410274,0.8615914,-0.25264558,1.2465441,-0.36864328,-0.10641661,-0.10062481,-0.117968105,-0.14691423,-0.24199383,-0.13702007,-0.11702875,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,2.5802982,-0.103301555,-0.1008937,-0.18131492,-0.30227005,-0.14493877,-0.10287931,-0.17663929,0.9894324,0.27217272,3.1790533,-0.15400863,-0.35817403,0.10050378,-0.10063996,-0.10050378,0.15189096,0.8909952,-0.31993657,-0.17586312,-0.3586497,-0.059841134,-0.0063391672,-0.5337709,-0.19365682,-0.1912404,-0.10587205,-0.34966812,4.3523555,-0.27895716,-0.18402359,0.09443801,-0.10089839,-0.10043375,-0.06679516,-0.11428654,-0.045532793,-0.0412387,-0.14884882,-0.22560908,-0.23582177,-0.24646756,-0.24709377,-0.14924255,-0.2875639,-0.10050378,-0.10050378,-0.18194501,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.3657162,-0.20882383,-1.2918929,-0.23909123,-0.6851397,1.7736825,1.6029859,-0.49374193,-0.38557455,-0.25098222,0.9332878,0.82362074,1.5093827,-0.4034733,0.58658844,-0.33288306
87,-0.13404596,-1.5923554,1.0,1.0,-0.09527068,-0.0133847,0.0074649146,0.0,2.0,-0.7259825,1.5310555,0.5817711,0.32084447,0.15466778,0.6242838,0.031141305,-0.9912933,-0.25264558,-1.0634103,-0.36864328,-0.10641661,-0.10062481,-0.117968105,-0.14691423,-0.24199383,-0.13702007,-0.11702875,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,2.5802982,-0.103301555,-0.1008937,-0.18131492,-0.30227005,-0.14493877,-0.10287931,-0.17663929,-0.09319636,-0.012920298,-0.31680202,-0.15400863,-0.35817403,0.10050378,-0.10063996,-0.10050378,-1.0442947,1.7090073,1.5917027,-0.17586312,-0.3586497,-0.059841134,-0.0063391672,-0.5337709,-0.19365682,-0.1912404,-0.10587205,-0.34966812,-0.2429686,-0.27895716,-0.18402359,0.09443801,-0.10089839,-0.10043375,-0.06679516,9.934102,-0.045532793,-0.0412387,-0.14884882,-0.22560908,-0.23582177,-0.24646756,-0.24709377,-0.14924255,-0.2875639,-0.10050378,-0.10050378,-0.18194501,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.3657162,-0.20882383,0.865317,-0.23909123,1.5792966,3.1211073,-0.87567836,1.2696221,-0.38557455,-0.25098222,-0.09275065,0.004898414,-0.27228037,-0.4034733,0.58658844,-0.33288306
88,-0.13404596,0.39504328,0.0,1.0,1.447207,0.3896199,0.27937558,1.0,2.0,4.490272,2.6228964,-1.2555987,-0.82502866,-0.2844362,0.6242838,0.12629484,0.8615914,-0.25264558,0.59076166,-0.36864328,-0.10641661,-0.10062481,-0.117968105,-0.14691423,-0.24199383,-0.13702007,-0.11702875,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,2.5802982,-0.103301555,-0.1008937,-0.18131492,-0.30227005,-0.14493877,-0.10287931,-0.17663929,0.33034492,1.4447942,-0.31680202,-0.15400863,-0.35817403,0.10050378,-0.10063996,-0.10050378,0.15189096,-0.74502885,-0.31993657,-0.17586312,-0.3586497,-0.059841134,-0.0063391672,-0.5337709,-0.19365682,-0.1912404,-0.10587205,-0.34966812,-0.2429686,-0.27895716,-0.18402359,0.09443801,-0.10089839,-0.10043375,-0.06679516,-0.11428654,-0.045532793,-0.0412387,-0.14884882,-0.22560908,-0.23582177,-0.24646756,-0.24709377,-0.14924255,-0.2875639,-0.10050378,-0.10050378,-0.18194501,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.949705,5.6701264,-0.8160377,-0.52822256,0.85422283,4.356247,-0.87567836,-0.49374193,-0.38557455,-0.25098222,0.9332878,-0.03701009,-0.73458546,-0.4034733,-0.6354708,-0.33288306
89,-0.13404596,-0.38620174,1.0,1.0,-0.4582066,0.72449946,0.6118724,0.0,0.0,0.4331852,-1.2765354,-0.83390725,-0.82502866,-1.1626441,-1.4870644,2.3544044,-0.9912933,-0.25264558,-1.0634103,-0.36864328,-0.10641661,-0.10062481,-0.117968105,-0.14691423,-0.24199383,-0.13702007,-0.11702875,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3938467,-0.103301555,-0.1008937,-0.18131492,-0.30227005,-0.14493877,-0.10287931,-0.17663929,1.1548817,2.1448038,-0.31680202,-0.15400863,-0.35817403,0.10050378,-0.10063996,-0.10050378,-1.0442947,1.7090073,-0.31993657,-0.17586312,-0.3586497,-0.059841134,-0.0063391672,-0.5337709,-0.19365682,-0.1912404,-0.10587205,-0.34966812,-0.2429686,-0.27895716,-0.18402359,0.09443801,-0.10089839,-0.10043375,-0.06679516,-0.11428654,-0.045532793,-0.0412387,-0.14884882,-0.22560908,-0.23582177,-0.24646756,-0.24709377,-0.14924255,-0.2875639,-0.10050378,-0.10050378,-0.18194501,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.949705,-0.20882383,-1.2918929,-0.69344044,-0.67464054,-0.2474548,-0.87567836,-0.49374193,-0.38557455,-0.25098222,-1.4508276,0.82362074,-0.9032849,-0.4034733,-0.6354708,-0.33288306
