,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
564,1.4341462,1.7787206,1.0,1.0,-1.9329262,1.5893465,2.2487009,0.0,1.0,0.010008911,1.1183372,0.4941469,-0.67637336,0.28740057,0.76163954,2.0842686,0.5386495,-0.18583044,-1.2254113,-0.30880475,-0.15875053,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,-0.41007066,-0.16124965,-0.10075238,-0.29610023,-0.27662945,-0.16066945,-0.08454532,-0.100981876,-0.16421579,0.56097114,-0.25107664,-0.17213322,-0.27454823,-0.05456593,-0.063514985,-0.07151245,-0.99353904,0.007109603
565,-2.3509529,-2.0315847,1.0,1.0,0.016733173,-2.615515,-2.5729113,1.8009195,1.5029411,-1.0253873,-0.12044033,0.27518272,2.9107118,0.28740057,0.76163954,-2.720864,1.4609497,-0.18583044,0.6067735,0.48767304,-0.006917589,0.0042384025,0.15652652,-0.00519238,-0.27601063,12.467738,0.24555089,0.011934131,0.097209096,-0.027933534,8.819163,-0.046449814,21.40475,0.07885204,-0.41007066,-0.16124965,-0.10075238,-0.29610023,-0.27662945,-0.16066945,-0.08454532,-0.100981876,-2.6101823,-3.2847586,-0.25107664,5.864507,-0.27454823,-0.05456593,-0.063514985,-0.07151245,-0.16058971,-0.72763073
566,0.21701564,-0.44638816,1.0,0.6685713,-0.5149921,0.18772602,0.4405964,4.0,0.0,0.30583638,0.5874325,0.27518272,-0.67637336,-0.9951806,-1.2052268,0.16966696,-0.38365057,-0.18583044,-0.21503042,-0.30880475,-0.15875053,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,-0.41007066,-0.16124965,-0.10075238,-0.29610023,-0.27662945,-0.16066945,-0.08454532,-0.100981876,-0.74786484,-0.8825832,-0.25107664,-0.17213322,-0.27454823,-0.05456593,-0.063514985,-0.07151245,2.4292586,-0.72763073
567,-0.42017,-1.1097045,1.0,0.0,-0.86947566,-0.51308423,-0.16210511,0.0,0.0,-0.581646,-0.47437674,-0.5068323,0.5193217,-0.9951806,-1.2052268,-0.15267734,-1.3059506,-0.18583044,-1.2254113,-0.30880475,-0.15875053,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,-0.41007066,-0.16124965,-0.10075238,-0.29610023,-0.27662945,-0.16066945,-0.08454532,-0.100981876,-0.74786484,-0.08185808,-0.25107664,-0.17213322,-0.27454823,-0.05456593,-0.063514985,-0.07151245,0.14739347,0.74184996
568,-0.6686866,-0.2963346,1.0,1.0,-2.3760307,-0.16267912,-0.16210511,0.0,2.0,-1.7649559,-0.8283132,-1.2888472,-0.67637336,-0.9951806,-1.2052268,0.68669456,-1.3059506,-0.18583044,-1.2254113,-0.30880475,-0.15875053,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,-0.41007066,-0.16124965,-0.10075238,-0.29610023,-0.27662945,-0.16066945,-0.08454532,-0.100981876,-0.74786484,-0.08185808,-0.25107664,-0.17213322,-0.27454823,-0.05456593,-0.063514985,-0.07151245,0.14739347,0.74184996
569,0.8032964,1.4503049,1.0,0.0,0.8143211,-0.16267912,1.0432979,0.0,1.0,-0.47177494,-0.47905815,0.7131111,0.5193217,-0.56765354,0.76163954,-0.30979437,-1.3059506,-0.18583044,-1.2254113,-0.30880475,-0.15875053,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,-0.41007066,-0.16124965,-0.10075238,3.3905663,-0.27662945,-0.16066945,-0.08454532,-0.100981876,0.1832939,0.71886706,3.9933631,-0.17213322,-0.27454823,-0.05456593,-0.063514985,-0.07151245,-0.99353904,1.4765903
570,-0.19077007,0.13878672,0.0,0.0,0.2825958,-0.51308423,-0.16210511,0.0,1.0,-0.7295598,-0.47437674,0.6192693,-0.67637336,1.5699817,0.76163954,-0.35581052,-1.3059506,-0.18583044,-1.2254113,-0.30880475,-0.15875053,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,-0.41007066,-0.16124965,-0.10075238,-0.29610023,3.6421769,-0.16066945,-0.08454532,-0.100981876,0.1832939,0.71886706,-0.25107664,-0.17213322,-0.27454823,-0.05456593,-0.063514985,-0.07151245,-0.99353904,0.007109603
571,-0.32808557,-0.05611991,1.0,0.0,-1.0467174,-0.14436828,-0.11522421,0.0,1.0,-0.33604714,-0.59459203,0.15006033,-0.67637336,0.28740057,0.76163954,0.2021621,-1.3059506,-0.18583044,-1.2254113,-0.30880475,-0.15875053,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,-0.41007066,-0.16124965,-0.10075238,-0.29610023,3.6421769,-0.16066945,-0.08454532,-0.100981876,-0.3349707,-0.09941689,-0.25107664,-0.17213322,3.6447809,-0.05456593,-0.063514985,-0.07151245,-0.99353904,0.74184996
572,0.53566307,0.12284685,0.0,0.0,0.54845846,0.5381312,0.4405964,4.0,1.0,-0.29229456,-0.03563331,0.43158573,-0.67637336,-0.1401265,0.76163954,0.311279,0.5386495,-0.18583044,0.48199177,-0.30880475,-0.15875053,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,-0.41007066,-0.16124965,-0.10075238,-0.29610023,-0.27662945,-0.16066945,-0.08454532,-0.100981876,0.3061439,0.21086395,-0.25107664,-0.17213322,-0.27454823,-0.05456593,-0.063514985,-0.07151245,0.14739347,-0.72763073
573,0.057746537,0.9446586,1.0,0.0,1.3460464,-0.51308423,-0.16210511,4.0,2.0,-1.3212147,-1.1822497,1.6515291,0.5193217,1.1424546,0.76163954,-1.0158691,0.5386495,-0.18583044,0.79535043,2.72948,-0.15875053,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,-0.41007066,-0.16124965,-0.10075238,-0.29610023,-0.27662945,-0.16066945,-0.08454532,-0.100981876,-0.013149601,-0.10529255,-0.25107664,-0.17213322,-0.27454823,-0.05456593,-0.063514985,-0.07151245,1.288326,-0.72763073
574,-0.7260366,-1.2547108,1.0,1.0,-2.198789,-0.51308423,-0.16210511,4.0,0.0,0.6016638,0.100580834,-0.7883577,-0.67637336,-0.9951806,-1.2052268,0.45684034,-1.3059506,-0.18583044,-1.2254113,-0.30880475,-0.15875053,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,-0.41007066,-0.16124965,-0.10075238,-0.29610023,-0.27662945,-0.16066945,-0.08454532,-0.100981876,-0.4606527,-0.06226014,-0.25107664,-0.17213322,-0.27454823,-0.05456593,-0.063514985,-0.07151245,0.14739347,-0.72763073
575,-1.0319031,-0.4635928,1.0,0.0,1.1688046,-1.5642997,-1.3675082,0.0,1.230833,2.6724563,1.1183372,-0.41299048,0.31944332,0.25566992,0.005444348,-1.4808214,-0.2670464,-0.16273838,-0.093536355,0.122687936,0.08190748,0.03947619,0.038833473,0.032308392,-0.008218215,-2.5884242,0.06884432,0.03512411,0.083365984,0.11877202,23.424936,0.0046006083,10.830972,0.07814455,-0.09839175,0.02356408,-0.097751394,0.0488198,0.22378252,0.0710901,-0.032174867,-0.050034896,-0.26535067,-0.38248035,-0.25107664,-0.17213322,-0.27454823,-0.05456593,-0.063514985,-0.07151245,-0.99353904,1.4765903
576,-2.121553,-2.3498926,0.0,1.0,1.1688046,-2.615515,-2.5729113,0.0,1.3763691,-0.4337323,1.6492418,0.11877972,0.5193217,0.33437562,0.18474185,-2.5191715,-1.3059506,-0.18583044,-1.2254113,-0.30880475,-0.15875053,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,-0.41007066,-0.16124965,-0.10075238,-0.29610023,-0.27662945,-0.16066945,-0.08454532,-0.100981876,-0.6289467,-0.8429611,-0.25107664,-0.17213322,-0.27454823,-0.05456593,-0.063514985,-0.07151245,0.14739347,0.74184996
577,0.051201113,-0.2468085,1.0,1.0,-0.42637125,0.14198594,0.17873105,1.1301373,2.0,0.7495776,0.41046432,-0.5381129,-0.67637336,1.5699817,0.76163954,0.39994675,0.5386495,-0.18583044,1.1321441,-0.30880475,-0.15875053,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,-0.41007066,-0.16124965,-0.10075238,3.3905663,-0.27662945,-0.16066945,-0.08454532,-0.100981876,0.19186915,0.15093797,-0.25107664,-0.17213322,-0.27454823,-0.05456593,-0.063514985,-0.07151245,-0.24054648,-0.2995305
578,0.91799635,0.90084124,0.0,1.0,0.19397494,0.8885363,1.0432979,3.0,2.0,-0.7295598,-0.12044033,-1.3201278,-0.67637336,1.5699817,0.76163954,0.69549066,1.4609497,-0.18583044,-0.21503042,-0.30880475,-0.15875053,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,2.4561355,-0.16124965,-0.10075238,-0.29610023,-0.27662945,-0.16066945,-0.08454532,-0.100981876,0.40163958,0.35758528,-0.25107664,-0.17213322,-0.27454823,-0.05456593,-0.063514985,-0.07151245,0.14739347,-0.72763073
579,1.4532629,1.1423911,0.0,0.0,1.2574255,1.9397517,1.0432979,0.0,2.0,0.4537501,0.7644007,-0.6945159,0.5193217,-0.9951806,-1.2052268,1.076555,0.5386495,-0.18583044,0.79535043,-0.30880475,-0.15875053,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,2.4561355,-0.16124965,-0.10075238,-0.29610023,-0.27662945,-0.16066945,-0.08454532,-0.100981876,0.88695824,0.5194728,-0.25107664,-0.17213322,-0.27454823,-0.05456593,-0.063514985,-0.07151245,0.14739347,2.2113307
580,-0.6686866,-0.65460944,1.0,1.0,-1.9329262,-0.51308423,-0.16210511,0.0,0.0,-0.8774735,-2.5979953,-0.66323525,-0.67637336,-0.9951806,-1.2052268,-0.0034336702,-1.3059506,-0.18583044,-1.2254113,-0.30880475,-0.15875053,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,-0.41007066,-0.16124965,-0.10075238,-0.29610023,-0.27662945,-0.16066945,-0.08454532,-0.100981876,-0.4307981,-0.0907649,-0.25107664,-0.17213322,-0.27454823,-0.05456593,-0.063514985,-0.07151245,-0.99353904,0.74184996
581,-0.36282003,0.14644867,0.0,1.0,-0.42637125,-0.51308423,-0.16210511,0.0,2.0,-1.0253873,-1.1822497,-1.1324443,0.5193217,-0.56765354,0.76163954,-0.3378769,0.5386495,-0.18583044,0.79535043,-0.30880475,-0.15875053,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,-0.41007066,-0.16124965,-0.10075238,-0.29610023,-0.27662945,-0.16066945,-0.08454532,-0.100981876,-0.090624034,0.033126894,-0.25107664,-0.17213322,-0.27454823,-0.05456593,-0.063514985,-0.07151245,-0.99353904,1.4765903
582,-0.031635,0.31142068,1.0,1.0,0.19397494,-0.009212034,-0.09777983,0.0,2.0,1.63706,1.6492418,0.9320753,-0.67637336,0.7149276,0.76163954,0.105797246,-1.3059506,-0.18583044,-1.2254113,-0.30880475,-0.15875053,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,-0.41007066,-0.16124965,-0.10075238,-0.29610023,-0.27662945,-0.16066945,-0.08454532,-0.100981876,-0.097648725,-0.07362967,-0.25107664,-0.17213322,-0.27454823,-0.05456593,-0.063514985,-0.07151245,0.14739347,0.007109603
583,-0.28635338,-0.10603548,1.0,1.0,-0.603613,-0.16267912,-0.16210511,0.0,1.0,-0.7295598,-1.1822497,-0.5381129,0.5193217,0.28740057,0.76163954,0.26229808,1.4609497,-0.18583044,0.7992114,-0.30880475,-0.15875053,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,-0.41007066,-0.16124965,-0.10075238,-0.29610023,-0.27662945,-0.16066945,-0.08454532,-0.100981876,1.1144526,0.71886706,-0.25107664,-0.17213322,-0.27454823,-0.05456593,-0.063514985,-0.07151245,-0.99353904,1.4765903
584,-0.61133665,-0.6615688,1.0,1.0,-2.110168,-0.16267912,-0.16210511,1.0,0.0,0.4537501,0.5874325,-0.88219947,-0.67637336,-0.9951806,-1.2052268,-1.0360411,-1.3059506,-0.18583044,-1.2254113,-0.30880475,-0.15875053,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,-0.41007066,-0.16124965,-0.10075238,-0.29610023,-0.27662945,-0.16066945,-0.08454532,-0.100981876,-0.28228548,-0.08185808,-0.25107664,-0.17213322,-0.27454823,-0.05456593,-0.063514985,-0.07151245,0.14739347,-0.72763073
585,0.018698048,0.20344679,1.0,1.0,-0.16050859,-0.02457745,0.10871154,1.0,0.0,0.6016638,-0.47437674,-0.7570771,-0.67637336,-0.9951806,-1.2052268,-0.20059654,0.5386495,-0.18583044,-0.88861763,-0.30880475,-0.15875053,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,-0.41007066,-0.16124965,-0.10075238,-0.29610023,-0.27662945,-0.16066945,-0.08454532,-0.100981876,0.021546323,0.019240813,-0.25107664,-0.17213322,-0.27454823,-0.05456593,-0.063514985,-0.07151245,0.14739347,-0.72763073
586,-0.5157533,0.34059858,1.0,1.0,0.54845846,-0.51308423,-0.7648066,0.0,2.0,1.3412325,2.8880193,1.0884783,0.5193217,-0.9951806,-1.2052268,-0.45206025,0.5386495,-0.18583044,1.1321441,-0.30880475,-0.15875053,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,-0.41007066,-0.16124965,-0.10075238,-0.29610023,-0.27662945,-0.16066945,-0.08454532,-0.100981876,-0.28228548,-0.8825832,-0.25107664,-0.17213322,-0.27454823,-0.05456593,-0.063514985,-0.07151245,0.14739347,-0.72763073
587,0.63775474,-0.15165865,0.0,0.6595461,1.0801837,0.5381312,0.4405964,1.0,1.0,0.010008911,-0.12044033,-1.1011636,1.7150167,1.1424546,0.76163954,0.008167636,1.4609497,-0.18583044,1.1321441,-0.30880475,-0.15875053,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,-0.41007066,-0.16124965,-0.10075238,-0.29610023,-0.27662945,-0.16066945,-0.08454532,-0.100981876,0.4923532,0.24074511,-0.25107664,-0.17213322,-0.27454823,-0.05456593,-0.063514985,-0.07151245,0.14739347,-0.72763073
588,-0.03783677,0.26593906,1.0,1.0,0.9915629,-0.51308423,-0.16210511,0.0,0.0,-0.4337323,-0.65134495,-0.56939346,-0.67637336,-0.9951806,-1.2052268,-0.19349885,-1.3059506,-0.18583044,-1.2254113,-0.30880475,-0.15875053,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,-0.41007066,-0.16124965,-0.10075238,-0.29610023,-0.27662945,-0.16066945,-0.08454532,-0.100981876,2.511191,1.5195922,-0.25107664,-0.17213322,-0.27454823,-0.05456593,-0.063514985,-0.07151245,-0.99353904,1.4765903
589,1.2620963,1.236601,0.0,0.0,0.8143211,1.5893465,1.0432979,1.0,2.0,-1.6170422,-1.3592179,0.6818305,-0.67637336,0.021066744,0.22846648,0.86237,0.5386495,-0.18583044,0.6107792,-0.30880475,-0.15875053,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,-0.41007066,-0.16124965,-0.10075238,-0.29610023,-0.27662945,-0.16066945,-0.08454532,-0.100981876,0.7241101,0.42749044,-0.25107664,-0.17213322,3.6447809,-0.05456593,-0.063514985,-0.07151245,0.14739347,-0.72763073
590,-0.34370336,0.17937297,1.0,1.0,-0.42637125,-0.51308423,-0.16210511,0.0,1.0,-1.173301,-1.7131542,-0.47555166,0.5193217,1.5699817,0.76163954,-0.41660932,-1.3059506,-0.18583044,-1.2254113,-0.30880475,-0.15875053,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,-0.41007066,-0.16124965,-0.10075238,-0.29610023,3.6421769,-0.16066945,-0.08454532,-0.100981876,-0.28754678,-0.13888344,-0.25107664,-0.17213322,-0.27454823,-0.05456593,-0.063514985,-0.07151245,-0.99353904,1.4765903
591,0.1342132,-1.0473304,0.0,0.0,1.3460464,-0.16267912,-0.16210511,0.0,0.0,-1.0253873,-1.7131542,-0.63195467,-0.67637336,-0.9951806,-1.2052268,-0.7915071,0.5386495,-0.18583044,1.1321441,-0.30880475,-0.15875053,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,2.4561355,-0.16124965,-0.10075238,-0.29610023,-0.27662945,-0.16066945,-0.08454532,-0.100981876,0.41536626,0.085688815,-0.25107664,-0.17213322,-0.27454823,-0.05456593,-0.063514985,-0.07151245,-0.99353904,0.74184996
592,0.00039655223,0.06784578,0.0,1.0,0.8143211,-0.16267912,-0.16210511,1.0,0.0,-0.28581855,1.6492418,-0.13146508,-0.67637336,-0.9951806,-1.2052268,-0.2092125,0.5386495,-0.18583044,0.6292533,-0.30880475,-0.15875053,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,2.4561355,-0.16124965,-0.10075238,-0.29610023,-0.27662945,-0.16066945,-0.08454532,-0.100981876,0.11881939,0.07099513,-0.25107664,-0.17213322,-0.27454823,-0.05456593,-0.063514985,-0.07151245,0.14739347,-0.72763073
593,0.32537982,0.34692734,1.0,0.0,-0.5149921,0.5381312,0.4405964,2.0,0.0,-0.4337323,0.5874325,-1.2888472,0.5193217,-0.9951806,-1.2052268,1.124056,0.5386495,-0.18583044,0.40985188,-0.30880475,-0.15875053,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,-0.41007066,-0.16124965,-0.10075238,-0.29610023,-0.27662945,-0.16066945,-0.08454532,-0.100981876,1.580032,1.5195922,-0.25107664,-0.17213322,-0.27454823,-0.05456593,-0.063514985,-0.07151245,0.14739347,-0.72763073
594,-1.9112697,-2.6038473,1.0,1.0,1.1688046,-1.9147048,-2.5729113,4.0,2.0,0.4537501,1.6492418,0.5567081,0.5193217,0.28740057,0.76163954,-2.4645743,0.5386495,-0.18583044,0.79535043,5.767765,-0.15875053,-0.054954946,9.071238,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,-0.41007066,-0.16124965,-0.10075238,-0.29610023,-0.27662945,6.2446785,-0.08454532,-0.100981876,-3.0757618,-3.2847586,-0.25107664,-0.17213322,-0.27454823,-0.05456593,-0.063514985,-0.07151245,-0.99353904,-0.72763073
595,0.1724465,0.2448325,1.0,1.0,1.0801837,0.18772602,-0.16210511,4.0,2.0,0.06670003,-0.35207877,-1.3201278,-0.67637336,0.30931044,0.1407614,-0.08332471,1.4609497,-0.18583044,0.79535043,-0.30880475,-0.15875053,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,-0.41007066,-0.16124965,-0.10075238,-0.29610023,3.6421769,-0.16066945,-0.08454532,-0.100981876,1.1144526,-0.08185808,-0.25107664,-0.17213322,-0.27454823,-0.05456593,-0.063514985,-0.07151245,0.14739347,-0.72763073
596,0.19156317,0.061744805,1.0,1.0,-1.4898218,0.8885363,0.4405964,0.0,2.0,0.7495776,-0.12044033,0.4628663,-0.67637336,-0.56765354,0.76163954,1.2604246,-1.3059506,-0.18583044,-1.2254113,-0.30880475,-0.15875053,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,-0.41007066,-0.16124965,-0.10075238,-0.29610023,-0.27662945,-0.16066945,-0.08454532,-0.100981876,-0.043272838,0.15145914,-0.25107664,-0.17213322,-0.27454823,-0.05456593,-0.063514985,-0.07151245,-0.99353904,0.007109603
597,-1.0830584,-0.9973332,1.0,0.67594606,-1.6670636,-0.8634894,-0.7648066,4.0,2.0,1.045405,0.5874325,-0.66323525,1.7150167,1.1424546,0.76163954,0.078301124,0.5386495,-0.18583044,-0.88861763,-0.30880475,-0.15875053,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,-0.41007066,-0.16124965,-0.10075238,-0.29610023,-0.27662945,-0.16066945,-0.08454532,-0.100981876,-0.74786484,-0.08185808,-0.25107664,-0.17213322,-0.27454823,-0.05456593,-0.063514985,-0.07151245,0.14739347,-0.72763073
598,1.2429796,1.4810818,1.0,0.0,1.5232881,0.8885363,1.0432979,4.0,2.0,0.27039275,0.014847712,0.15006033,-0.67637336,1.5699817,0.76163954,0.16886577,0.5386495,-0.18583044,1.1321441,-0.30880475,-0.15875053,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,2.4561355,-0.16124965,-0.10075238,-0.29610023,-0.27662945,-0.16066945,-0.08454532,-0.100981876,0.57361746,0.3567853,-0.25107664,-0.17213322,-0.27454823,-0.05456593,-0.063514985,-0.07151245,0.14739347,-0.72763073
599,-0.2290034,-0.6804962,0.0,1.0,0.19397494,-0.51308423,-0.16210511,0.0,1.0,0.89749134,-0.65134495,0.74439174,2.9107118,0.7149276,0.76163954,-1.0340108,0.5386495,-0.18583044,0.45855683,-0.30880475,-0.15875053,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,-0.41007066,-0.16124965,-0.10075238,-0.29610023,-0.27662945,-0.16066945,-0.08454532,-0.100981876,-1.6790236,-1.6833084,-0.25107664,-0.17213322,-0.27454823,-0.05456593,-0.063514985,-0.07151245,-0.99353904,0.74184996
600,1.166513,0.9935789,0.0,0.0,1.2574255,0.8885363,1.0432979,4.0,1.0,-1.3212147,-0.65134495,1.1510395,-0.67637336,0.28740057,0.76163954,0.16629396,0.5386495,-0.18583044,0.6369577,5.767765,-0.15875053,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,-0.41007066,-0.16124965,-0.10075238,-0.29610023,-0.27662945,-0.16066945,-0.08454532,-0.100981876,0.36873814,0.30039796,-0.25107664,-0.17213322,-0.27454823,-0.05456593,-0.063514985,-0.07151245,2.4292586,-0.72763073
601,-0.89169514,-0.72572815,1.0,0.66566205,-0.78085476,-0.8634894,-0.7648066,4.0,2.0,2.0808012,-0.12044033,0.58798873,0.5193217,-0.033663355,0.12332214,-0.4785406,-1.3059506,-0.18583044,-1.2254113,-0.30880475,-0.15875053,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,-0.41007066,-0.16124965,-0.10075238,-0.29610023,-0.27662945,-0.16066945,-0.08454532,-0.100981876,-0.39906672,-0.29441127,3.9933631,-0.17213322,-0.27454823,-0.05456593,-0.063514985,-0.07151245,1.288326,-0.72763073
602,0.0832429,1.2877011,0.0,0.6662753,0.7257002,0.18772602,-0.16210511,0.0,2.0,0.46627676,-0.08767757,-0.7883577,0.5193217,1.1424546,0.76163954,-0.11633432,0.5386495,-0.18583044,1.1321441,2.72948,-0.15875053,-0.054954946,-0.1124333,6.6663256,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,2.4561355,-0.16124965,-0.10075238,-0.29610023,3.6421769,-0.16066945,-0.08454532,-0.100981876,0.3774743,0.099203594,-0.25107664,-0.17213322,-0.27454823,-0.05456593,-0.063514985,-0.07151245,-0.99353904,0.007109603
603,-0.02245271,0.4886476,1.0,1.0,0.19397494,-0.053123325,-0.06442307,1.0,0.0,2.6724563,-0.12044033,-0.66323525,-0.67637336,-0.9951806,-1.2052268,-1.0360411,-1.3059506,-0.18583044,-1.2254113,-0.30880475,-0.15875053,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,-0.41007066,-0.16124965,-0.10075238,-0.29610023,-0.27662945,-0.16066945,-0.08454532,-0.100981876,0.004701244,-0.0041886363,-0.25107664,-0.17213322,-0.27454823,-0.05456593,-0.063514985,-0.07151245,-0.99353904,-0.72763073
