,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,-0.07537906,0.19843222,1.0,1.0,-0.7322557,1.443213,2.2357657,0.0,2.0,0.04262831,0.3111526,-0.5101391,1.4337666,0.9999657,0.77151954,1.4074982,0.51291513,-0.12340351,1.1162376,-0.3186231,-0.21782233,0.07088812,-0.07284348,-0.16118789,-0.07836516,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.10041574,-0.07079676,-0.07088812,-0.07089081,-0.071041994,-0.45504016,-0.16082217,0.07088812,-0.30478874,-0.17586312,-0.14285715,-0.12340351,-0.07088812,0.20801246,0.5009054,-0.26366404,-0.17586312,-0.2847474,-0.07088812,-0.07088812,-0.10050378,-0.9438141,-0.07264006,-0.3419987,-0.17586312,-0.29543355,-0.09355365,0.026467739,-0.63971454,-0.16473314,-0.22848812,-0.1261669,-0.43179327,-0.24001725,-0.26939508,-0.09749015,-0.071032375,-0.14356366,-0.13415322,-0.07068171,-0.11179789,-0.07359766,-0.088595204,-0.08299302,-0.29094043,-0.17959332,-0.18114655,-0.13325252,-0.13228232,-0.24175271,-0.09054826,-0.1017544,-0.21969245,-0.08907021,-0.07255744,-0.07187677,-0.091989644,-0.91425294,-0.15242466,-0.6948659,-0.45865968,-0.49001572,0.7111317,1.5524973,-0.52337795,-0.40432233,-0.30715215,-0.7064614,-0.2853006,-0.8687587,-0.37796447,-0.5849559,-0.31274402,-0.29837182,-0.6253516,-0.3335445,-0.28267837,-0.60816365,2.5866926,-1.4504433,-1.3163679,-1.7274625,-0.10233482,2.0604582,0.72996086,0.13684733,1.1576372,-1.030838,-0.7213227,-0.5778839,-0.17487322,1.2205161,1.0944991,-0.038263205,0.01876571,-1.0137001,-0.51354146,0.64934725,1.3789427,0.42231163,0.66919136,1.0884179,0.47151053,1.0577493,0.65698296,1.2312126,1.2483747,1.5102401,0.86962545,-1.8021808,0.21514383,-1.2956363,1.2577475,-0.024869252,-1.564911,-0.6044931,1.08279,0.95978487,1.4585958,0.46190903,0.7022167,-1.3684676,-0.6889644,-1.2252493,0.34165764,-0.07478857,-1.1387501,0.80343914,1.1926868,-1.0390188,1.0261854,-0.6303213,1.068823,0.42680538,0.17982899,-0.1871105,1.178306,0.3453839,1.0168574,1.5820096,-1.0959922,-0.8158955,0.59565586,-1.1190274,-1.162577,1.4078608,1.1955862,1.3943948,-0.7861446,0.049575202,0.010101985,-1.6184627,-1.638134,-1.0628579,-0.26136762,-1.0585209,-1.5200124,-0.12679723,0.84458053,-1.5178016,0.5395167,-0.4632025,1.6001948,0.83128124,1.3407813,0.9306232,0.42015007,-1.4405656,-0.25389236,-1.3316226,1.509033,0.2775422,-1.1705724
11,-0.07537906,-0.114320375,1.0,1.0,-0.38077042,-0.2034696,-0.23778944,1.0,2.0,0.39049143,-0.221979,-0.5453517,1.4337666,0.59998214,0.77151954,-0.023643209,-1.3867705,-0.12340351,-1.284906,1.3567168,-0.21782233,0.07088812,-0.07284348,-0.16118789,-0.07836516,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.10041574,-0.07079676,-0.07088812,-0.07089081,-0.071041994,-0.45504016,-0.16082217,0.07088812,3.280961,-0.17586312,-0.14285715,-0.12340351,-0.07088812,-0.17028898,-0.19941503,-0.26366404,-0.17586312,-0.2847474,-0.07088812,-0.07088812,-0.10050378,0.20011291,-0.7993284,-0.3419987,-0.17586312,-0.29543355,-0.09355365,0.026467739,-0.63971454,-0.16473314,-0.22848812,-0.1261669,-0.43179327,-0.24001725,-0.26939508,-0.09749015,-0.071032375,-0.14356366,-0.13415322,-0.07068171,-0.11179789,-0.07359766,-0.088595204,-0.08299302,-0.29094043,-0.17959332,-0.18114655,-0.13325252,-0.13228232,-0.24175271,-0.09054826,-0.1017544,-0.21969245,-0.08907021,-0.07255744,-0.07187677,-0.091989644,-0.91425294,-0.15242466,-0.06563751,-0.11503124,-0.12868807,-0.9552098,0.25151998,-0.52337795,-0.40432233,-0.30715215,-0.48950526,0.03360769,-0.049347892,-0.37796447,-0.5849559,-0.31274402,-0.29837182,-0.6253516,-0.3335445,-0.28267837,-0.60816365,-0.38766626,0.6929898,-1.3163679,-1.7274625,9.94731,-0.49130458,-0.9070038,-0.54323155,0.6921925,-0.84978986,1.5762441,-0.79744333,1.2544312,0.0579692,-1.2790986,-0.61309826,-0.6817947,1.7698933,-0.33329877,0.4671333,-0.4667914,1.2239571,-0.096990414,0.10712758,1.1973628,-1.0399022,-0.24588038,0.5604406,0.3784127,0.6474598,1.6220669,-0.9287516,-0.78938866,1.2251519,-0.01102963,-1.6865264,1.3899823,1.3247309,-0.44296485,-0.48560876,1.5977111,-0.5917236,-1.3065313,0.6439706,-0.83467144,-1.0245888,0.61385757,-1.3937249,1.5996233,-0.8358218,-0.38165596,1.6093767,0.21316557,-1.5566944,1.4568815,-0.60867214,-1.144746,-0.8086185,0.1278403,0.93861264,0.14423995,-0.10528661,0.85020465,1.6584468,0.043854285,-1.4106063,-1.1927061,1.3663454,1.3534436,0.88006383,0.4159795,1.2811784,1.0276657,0.777228,0.18780276,0.81607574,-0.41291642,1.2666063,1.0351309,0.28830194,-1.5919378,-0.2458643,0.04165159,-1.0669804,0.25473815,-1.5541673,-0.7454295,-1.2557218,0.11762731,-1.2033815,-1.086739,1.509554,-0.8453802,-0.033039786,-0.98595834
12,-0.07537906,0.11274979,1.0,1.0,-0.5565131,-0.2034696,-0.23778944,4.0,2.0,-0.30523482,0.6665737,0.4758135,-0.73860705,-0.9999522,-1.1716012,0.025847532,-1.3867705,-0.12340351,-1.284906,-0.3186231,-0.21782233,0.07088812,-0.07284348,-0.16118789,-0.07836516,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.10041574,-0.07079676,-0.07088812,-0.07089081,-0.071041994,-0.45504016,-0.16082217,0.07088812,-0.30478874,-0.17586312,-0.14285715,-0.12340351,-0.07088812,-0.32073426,-0.20770016,-0.26366404,-0.17586312,-0.2847474,-0.07088812,-0.07088812,-0.10050378,0.20011291,-0.7993284,-0.3419987,-0.17586312,-0.29543355,-0.09355365,0.026467739,-0.63971454,-0.16473314,-0.22848812,-0.1261669,2.415043,-0.24001725,-0.26939508,-0.09749015,-0.071032375,-0.14356366,-0.13415322,-0.07068171,-0.11179789,-0.07359766,-0.088595204,-0.08299302,3.63737,-0.17959332,-0.18114655,-0.13325252,-0.13228232,-0.24175271,-0.09054826,-0.1017544,-0.21969245,-0.08907021,-0.07255744,-0.07187677,-0.091989644,-0.91425294,-0.15242466,0.16322796,-0.92416525,0.3526776,0.08625364,-0.68802917,-0.52337795,-0.40432233,-0.30715215,0.18162583,0.051827572,0.4764011,-0.37796447,-0.5849559,-0.31274402,-0.29837182,0.95781696,-0.3335445,-0.28267837,1.6442943,-0.38766626,0.6929898,0.7662763,0.58554935,-0.10233482,-0.49130458,-1.7493285,0.8061421,-0.26428673,-0.17460807,-1.6870453,-1.1197069,0.19525976,0.50841135,0.5604944,1.4660908,-0.49720874,1.3273551,0.8864818,0.69137746,1.2450602,1.3877507,0.61772573,-1.545389,-1.2295275,0.14187293,0.21976349,1.585155,0.19980209,1.127108,0.4460399,-1.5210406,-0.51730734,-0.019213049,-1.0702134,-0.028249737,0.35771608,0.9946903,0.5352718,1.1112914,1.2319366,-1.5757867,1.4080623,-0.21773143,0.3941045,-0.6421568,-0.681866,0.06919256,1.4360825,-0.1365878,1.6340609,1.6211371,0.75545377,-0.2237736,-0.50058883,0.96796745,-0.21994139,-1.4374506,1.1667042,-0.6332404,0.5834304,0.90423715,0.64272666,1.8014948,0.11603481,1.4628108,-1.5045224,-0.26131013,0.018960394,0.39714095,-0.8822071,1.0509998,1.4012405,1.55442,-0.45631152,1.7088735,-0.31679198,-0.77044845,0.72289354,-1.4346892,-1.1118691,-1.1783158,-0.48694146,1.4819058,-1.3984698,1.6240251,0.8862642,1.07694,-0.14495744,1.4380394,0.35794955,1.3437808,-0.60475224,1.5364989,1.6778388
13,-0.07537906,0.07166978,0.0,1.0,2.1674979,0.14958455,-0.09153849,4.0,2.0,0.44046357,0.5305703,0.15391643,-0.73860705,-0.9999522,-1.1716012,-0.6327831,0.51291513,-0.12340351,1.1162376,1.3567168,-0.21782233,0.07088812,-0.07284348,-0.16118789,-0.07836516,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.10041574,-0.07079676,-0.07088812,-0.07089081,-0.071041994,-0.45504016,-0.16082217,0.07088812,-0.30478874,-0.17586312,-0.14285715,-0.12340351,-0.07088812,0.31299603,-0.027109442,-0.26366404,-0.17586312,-0.2847474,-0.07088812,-0.07088812,-0.10050378,-0.9438141,-0.7993284,-0.3419987,-0.17586312,-0.29543355,-0.09355365,0.026467739,-0.63971454,-0.16473314,-0.22848812,-0.1261669,2.415043,-0.24001725,-0.26939508,-0.09749015,-0.071032375,-0.14356366,-0.13415322,-0.07068171,-0.11179789,-0.07359766,-0.088595204,-0.08299302,-0.29094043,-0.17959332,-0.18114655,-0.13325252,-0.13228232,-0.24175271,-0.09054826,-0.1017544,-0.21969245,-0.08907021,-0.07255744,-0.07187677,-0.091989644,-0.46286836,0.31105676,-0.32733405,-0.2571868,-0.7990495,0.65140647,0.058812983,-0.52337795,-0.40432233,-0.30715215,-1.3411407,-1.8573657,-0.8687587,-0.37796447,-0.5849559,-0.31274402,-0.29837182,-0.6253516,-0.3335445,-0.28267837,-0.60816365,-0.38766626,0.6929898,0.7662763,-1.7274625,-0.10233482,-0.49130458,-0.38341975,-1.1908424,1.8272427,-1.0035048,1.0698031,1.4970999,-1.6364411,0.6786367,-1.467398,-0.006458157,1.1307561,-1.3436754,-1.0930934,0.9849489,0.76120347,0.94543815,-0.007129824,-0.7824988,-0.68706745,0.66627383,1.7061075,-0.77365,-0.929408,-0.61379755,-1.5287257,-1.2246591,1.2380344,-1.2361653,-1.0383505,1.3205702,-0.80950356,1.5273064,-0.75401336,-1.1944597,-0.34683108,-1.7852576,-0.29482707,0.19588535,1.5714004,0.821736,-0.36905402,-0.3579645,-0.37605175,-0.8450537,-1.0327457,-1.0034609,0.7860809,1.6430928,-0.04963879,-0.763404,0.44577327,-1.1115372,0.14431436,-0.6066656,0.9119426,1.6103384,1.6138581,-1.504448,-1.0408392,-0.9044148,1.5561388,0.7307549,-1.2252446,-1.5433426,-0.48350725,-0.8994264,1.2093762,1.5489066,-0.82943547,1.0796691,-0.5571003,-0.19569986,-1.6691176,0.6053811,-1.5892372,0.051611386,-1.0820005,1.3565748,-1.1746633,-0.1143993,0.15495098,-0.46999094,-1.29611,-0.97295105,0.09592119,-1.2511469,1.2783979,1.0371251,-1.481436
14,-0.07537906,-0.58736366,1.0,0.0,-1.1716123,-0.8621427,-0.8561782,3.0,1.0,-1.0009611,0.3111526,-0.86226505,2.5199535,0.59998214,1.7430799,2.057903,-1.3867705,-0.12340351,-1.284906,-0.3186231,4.606516,0.07088812,-0.07284348,-0.16118789,-0.07836516,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.10041574,-0.07079676,-0.07088812,-0.07089081,-0.071041994,-0.45504016,-0.16082217,0.07088812,-0.30478874,-0.17586312,-0.14285715,-0.12340351,-0.07088812,-0.44983274,-0.421464,-0.26366404,-0.17586312,-0.2847474,-0.07088812,-0.07088812,-0.10050378,1.3440399,-0.7993284,-0.3419987,-0.17586312,-0.29543355,-0.09355365,0.026467739,1.7101527,-0.16473314,-0.22848812,-0.1261669,-0.43179327,-0.24001725,-0.26939508,-0.09749015,-0.071032375,-0.14356366,-0.13415322,-0.07068171,-0.11179789,-0.07359766,-0.088595204,-0.08299302,-0.29094043,-0.17959332,-0.18114655,-0.13325252,-0.13228232,-0.24175271,-0.09054826,-0.1017544,-0.21969245,-0.08907021,-0.07255744,-0.07187677,-0.091989644,1.3934752,-0.15242466,-0.25428727,0.31641826,2.912659,3.8355222,1.5524973,-0.52337795,-0.40432233,-0.30715215,-0.8292598,-0.402613,-0.728167,-0.37796447,-0.5849559,-0.31274402,-0.29837182,-0.6253516,-0.3335445,-0.28267837,-0.60816365,-0.38766626,0.6929898,0.7662763,0.58554935,-0.10233482,-0.49130458,-1.553029,-0.065519676,-1.3981339,1.6991161,-1.3904635,0.064983204,0.022314068,0.15191296,-0.3354158,0.02901,-0.32685348,-1.3239732,-1.4422816,1.4717915,-0.26005432,0.69110787,1.1370453,-1.3504775,-1.4278747,0.43962958,-0.6676666,-0.14197752,-0.2456926,-0.5616562,0.87371165,0.78337663,-1.216728,-0.10111589,1.3514229,1.700738,-0.29812223,1.1467905,-0.57882607,-1.3367711,0.8057553,-0.12585755,-1.607303,-0.042093616,-0.8719778,-0.16054133,-0.5478746,0.8454461,-1.4238967,0.2537033,-0.34315887,-0.046556365,0.31072885,0.055542845,0.083389655,0.72447973,-0.32302588,0.78782725,0.5503973,-0.60298544,0.47772807,-0.20141375,-0.4786419,0.7179424,-1.1516995,-1.172917,-0.6080192,1.1619912,-1.0477101,0.06510834,1.5423666,-1.6579516,0.4040496,0.6521458,-1.0018554,1.6377488,-0.8290159,0.09946345,0.19358054,0.14102161,0.9833213,0.4291825,0.070573024,-0.45684874,1.1994244,-0.24187124,-1.5083377,-1.20755,0.6706812,-0.8218412,0.10748911,1.2407118,-1.4575623,-1.3313473,1.6188095
15,-0.07537906,0.07996552,1.0,0.0,-1.6988403,-0.22826828,0.059458766,4.0,0.0,0.9122861,-0.044268467,0.018049791,-0.73860705,-0.9999522,-1.1716012,0.43836057,0.51291513,-0.12340351,-0.25584447,-0.3186231,-0.21782233,0.07088812,-0.07284348,-0.16118789,-0.07836516,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.10041574,-0.07079676,-0.07088812,-0.07089081,-0.071041994,-0.45504016,-0.16082217,0.07088812,-0.30478874,-0.17586312,-0.14285715,-0.12340351,-0.07088812,-0.32858828,-0.085788555,-0.26366404,-0.17586312,-0.2847474,-0.07088812,-0.07088812,-0.10050378,0.20011291,-0.7993284,-0.3419987,-0.17586312,-0.29543355,-0.09355365,0.026467739,1.7101527,-0.16473314,-0.22848812,-0.1261669,-0.43179327,-0.24001725,-0.26939508,-0.09749015,-0.071032375,-0.14356366,-0.13415322,-0.07068171,-0.11179789,-0.07359766,-0.088595204,-0.08299302,3.63737,-0.17959332,-0.18114655,-0.13325252,-0.13228232,-0.24175271,-0.09054826,-0.1017544,-0.21969245,-0.08907021,-0.07255744,-0.07187677,-0.091989644,-0.91425294,-0.15242466,1.2876267,1.3368617,0.192349,-1.1635025,0.8056551,-0.52337795,-0.40432233,-0.30715215,-0.1760277,-0.10476349,0.40237072,-0.37796447,-0.5849559,-0.31274402,-0.29837182,-0.6253516,-0.3335445,-0.28267837,1.6442943,2.5866926,-1.4504433,-1.3163679,0.58554935,-0.10233482,2.0604582,1.4832524,1.6111943,-0.39526254,-0.67627805,-0.3596949,1.3599005,-1.2311076,-0.037842505,-0.76848733,-0.88449204,-1.4511681,-0.27227017,-1.661314,-0.11993764,0.77459466,-0.66265833,-0.6097302,-1.4870856,1.4834499,-1.5203565,0.95486534,0.4825582,-1.1255804,-1.3893099,-0.8856001,-1.0480127,-0.1759211,-0.48738587,-1.0125383,0.6593222,-1.4100451,-0.9838571,0.9357289,1.2203889,1.0036687,0.8576881,-1.2180567,1.218284,-1.51704,-0.50959474,0.32311693,1.2531186,1.0731993,-0.91115695,-1.4596411,-0.7744548,-0.06862205,1.4335587,0.9297454,-0.32786036,1.4939011,-0.6033462,-0.40911818,1.5313859,-1.5574535,-1.0533377,1.2775682,0.5187054,-0.3312113,0.39278436,-0.89637995,-0.4330342,-1.3185649,-0.63080543,1.3894883,-0.12317013,1.6572944,0.38272673,0.84066546,-0.8941061,1.5317606,-1.1214104,0.76960945,0.8214088,-1.5491905,0.38873354,0.5126079,1.3059126,0.1149033,1.3704302,0.969989,-1.6293242,0.5326815,0.1296311,0.025237195,1.1376154,-0.24631362,0.040718626,1.3829902
16,-0.07537906,-0.34397566,0.0,0.0,-0.2928991,0.041029386,0.2802526,0.0,0.0,-1.8706188,-0.93282115,-0.79183984,-0.73860705,-0.9999522,-1.1716012,0.4026785,0.51291513,-0.12340351,1.1162376,-0.3186231,-0.21782233,0.07088812,-0.07284348,-0.16118789,-0.07836516,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.10041574,-0.07079676,-0.07088812,-0.07089081,-0.071041994,2.208505,6.2447076,0.07088812,-0.30478874,-0.17586312,-0.14285715,-0.12340351,-0.07088812,0.80993575,2.0339355,-0.26366404,-0.17586312,-0.2847474,-0.07088812,-0.07088812,-0.10050378,0.20011291,-0.7993284,1.1932384,-0.17586312,-0.29543355,-0.09355365,0.026467739,1.7101527,-0.16473314,4.600884,-0.1261669,-0.43179327,-0.24001725,-0.26939508,-0.09749015,-0.071032375,-0.14356366,-0.13415322,14.105918,-0.11179789,-0.07359766,-0.088595204,-0.08299302,-0.29094043,-0.17959332,-0.18114655,-0.13325252,-0.13228232,-0.24175271,-0.09054826,-0.1017544,-0.21969245,-0.08907021,-0.07255744,-0.07187677,-0.091989644,1.3934752,-0.15242466,-0.9315814,-0.1926565,-0.11511481,-0.017892705,-1.0614502,0.95407546,-0.40432233,-0.30715215,1.0533372,0.8628543,-0.8687587,-0.37796447,0.6866873,-0.31274402,-0.29837182,0.95781696,-0.3335445,-0.28267837,-0.60816365,-0.38766626,0.6929898,0.7662763,0.58554935,-0.10233482,-0.49130458,-0.6528222,1.3574284,-1.5163729,-1.1159414,0.9924589,0.09443208,0.026314039,0.77985233,-1.102191,-0.19178662,-0.73472834,1.2532761,-1.1345731,-1.6706617,0.50991964,-1.2929035,-1.1174597,0.040323947,-0.6247447,0.27705637,0.97872144,1.6058065,0.32914445,-0.61375624,-0.8266163,-0.2294756,0.7940426,0.8820326,-0.6395538,-1.4948828,1.4579273,0.22516748,-1.2933106,-0.27005345,-1.5714916,-0.38304377,-0.27606595,-0.73983645,0.041010566,-1.1597208,-1.6013913,1.7005371,0.33748293,1.203825,0.109449655,0.34373906,-1.538818,0.20121254,0.46160445,1.3182971,-0.17140715,-0.67695165,-0.9651164,1.2021257,0.7360124,1.4495008,-0.20469818,0.37852395,-1.0779183,-0.1745667,0.4899987,-0.3442279,0.5633204,1.1562998,0.987475,1.5676599,-1.5192039,-1.0259947,0.77757585,-1.4176334,-0.12806463,0.46328923,1.5842556,1.379279,0.4560952,0.6994819,1.4973122,-1.2097424,0.27886844,-1.2884337,0.12856664,-1.5675544,0.39283708,1.241416,0.52461994,0.8449509,0.12917785,-0.51540583,-0.16215661
17,-0.07537906,0.60928416,0.0,0.0,-0.029285133,0.12586692,0.38059932,1.6467068,1.0,-0.30523482,-1.1105317,-1.214391,-0.73860705,-0.19998501,0.77151954,-0.28949615,0.51291513,-0.12340351,0.6607949,-0.3186231,4.606516,0.07088812,-0.07284348,-0.16118789,-0.07836516,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.10041574,-0.07079676,-0.07088812,-0.07089081,-0.071041994,2.208505,-0.16082217,0.07088812,-0.30478874,-0.17586312,-0.14285715,-0.12340351,-0.07088812,-0.94904137,-0.9818994,-0.26366404,-0.17586312,3.5118847,-0.07088812,-0.07088812,-0.10050378,-0.19621474,0.35911357,0.035621658,-0.17586312,3.6347134,-0.09355365,0.026467739,-0.63971454,-0.16473314,-0.22848812,-0.1261669,-0.43179327,-0.24001725,4.0084205,-0.09749015,-0.071032375,-0.14356366,-0.13415322,-0.07068171,-0.11179789,-0.07359766,-0.088595204,-0.08299302,-0.29094043,-0.17959332,-0.18114655,-0.13325252,-0.13228232,-0.24175271,-0.09054826,-0.1017544,-0.21969245,-0.08907021,-0.07255744,-0.07187677,-0.091989644,-0.91425294,-0.15242466,-0.6948659,-0.92416525,-0.034106262,-0.33033174,-0.3146081,-0.52337795,1.5975885,-0.30715215,1.0533372,-1.8573657,1.8178338,-0.37796447,-0.5849559,2.3096004,-0.29837182,-0.6253516,-0.3335445,-0.28267837,1.6442943,-0.38766626,0.6929898,0.7662763,0.58554935,-0.10233482,-0.49130458,-0.093858294,-1.3670834,-0.6340164,0.1291037,0.4084081,0.1050173,1.4086564,-0.80418307,1.1065923,-0.50543296,1.014994,1.6272836,-0.7067485,0.16855524,0.02266114,-1.2112069,-1.7818125,-1.4079762,0.79430276,-1.597317,-1.0537394,-0.8368224,-1.0514342,1.6562159,-0.06292338,-0.36812717,-0.9907584,0.19162063,0.7348106,-1.635191,0.2871349,1.1025729,-1.3343087,0.3428198,0.4427592,-1.2101455,-0.7186849,-1.0481621,0.98756295,0.7838516,0.62929916,-0.3919799,-0.25240064,0.021220502,-0.97444755,0.41301432,-1.3189375,0.34206244,1.6801221,-1.5070819,-0.2078926,-0.5624206,0.10228279,0.46223494,0.077830486,-0.039794784,1.0937716,1.4733036,-0.9647059,0.8226078,-0.056851387,-1.1721387,-1.4361002,-0.4086096,-1.4289565,0.45753276,-0.9332298,0.35323653,-0.6939152,-0.8638332,0.49677953,-0.8168494,1.3432554,-0.7325776,-1.610881,-0.85265684,-0.25111258,-0.27003443,-0.48650607,0.03383861,-0.85527706,0.3529309,-0.24404931,1.1027244,0.35988286,0.76554,-0.35833025,1.62844,1.3475277
18,-0.07537906,0.244758,0.0,1.0,-1.610969,-1.5208157,-1.4745669,0.0,0.0,0.564423,-0.39968956,-0.26365095,-0.73860705,-0.9999522,-1.1716012,-0.7883849,-1.3867705,-0.12340351,-1.284906,1.3567168,-0.21782233,0.07088812,-0.07284348,-0.16118789,-0.07836516,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.10041574,-0.07079676,-0.07088812,-0.07089081,-0.071041994,2.208505,-0.16082217,0.07088812,-0.30478874,-0.17586312,-0.14285715,-0.12340351,-0.07088812,-0.72167355,-0.55779046,-0.26366404,-0.17586312,-0.2847474,-0.07088812,-0.07088812,-0.10050378,-0.9438141,2.107425,-0.3419987,-0.17586312,-0.29543355,-0.09355365,0.026467739,-0.63971454,-0.16473314,-0.22848812,-0.1261669,-0.43179327,-0.24001725,-0.26939508,-0.09749015,-0.071032375,-0.14356366,-0.13415322,-0.07068171,-0.11179789,-0.07359766,-0.088595204,13.937559,-0.29094043,-0.17959332,-0.18114655,-0.13325252,-0.13228232,-0.24175271,-0.09054826,-0.1017544,-0.21969245,-0.08907021,-0.07255744,-0.07187677,-0.091989644,-0.91425294,-0.15242466,-0.48773977,0.8048554,2.1168966,0.502839,-1.0614502,-0.52337795,-0.40432233,-0.30715215,-1.3411407,0.8628543,-0.8687587,-0.37796447,0.6866873,-0.31274402,-0.29837182,4.124154,4.803285,5.4582744,1.6442943,-0.38766626,-1.4504433,0.7662763,-1.7274625,-0.10233482,2.0604582,1.1822662,-0.5340871,1.5243005,0.60367864,-0.61052054,-0.7911252,-1.4775432,0.83402514,0.63332045,1.1072671,-1.596951,-1.0150346,1.0488974,-0.99653554,-1.5050492,0.99245197,-1.6195539,0.29424915,1.5866852,-1.1346675,-0.08914333,0.019102795,-1.5134639,-0.85521436,1.3017664,1.4112374,-1.7491349,0.7606276,1.3380984,-0.37418106,0.659489,0.056164745,0.9762422,1.019943,0.73716336,-0.30215126,-0.78421277,-1.3067638,-1.6204607,1.432824,1.3041958,-0.637073,-0.26047558,-1.496589,-0.62777895,-0.101905316,0.30200547,-0.11896613,0.5918209,-1.5434394,1.626422,1.5481178,-0.15346456,0.2978644,0.9071248,0.49061233,0.61402303,-0.32763293,-0.77170515,0.560133,1.6502664,-1.433555,-1.2498155,0.15787308,0.094400935,0.022819372,-1.4669749,0.0434378,-1.1162905,0.49295324,-1.1351157,-0.19945784,1.363258,-0.69198847,1.2523534,0.6758024,1.3365157,-0.5979585,1.5829024,0.43813267,0.024370125,0.94437444,0.6381864,-0.94618607,0.11184007,-1.1434362,-0.5872414,-0.12534776,-0.50123376
19,-0.07537906,-0.054960344,1.0,0.0,-0.029285133,1.443213,0.9989881,0.0,1.0,0.4603386,0.33739525,1.0744276,-0.73860705,0.9999657,0.77151954,1.1945788,1.462758,-0.12340351,1.1162376,3.0320566,-0.21782233,0.07088812,-0.07284348,-0.16118789,-0.07836516,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.10041574,-0.07079676,-0.07088812,-0.07089081,-0.071041994,-0.45504016,6.2447076,0.07088812,-0.30478874,-0.17586312,-0.14285715,-0.12340351,-0.07088812,0.3744881,0.2493654,-0.26366404,-0.17586312,3.5118847,-0.07088812,-0.07088812,-0.10050378,-0.9438141,0.65404826,-0.3419987,-0.17586312,3.6347134,-0.09355365,0.026467739,-0.63971454,-0.16473314,-0.22848812,-0.1261669,-0.43179327,-0.24001725,-0.26939508,-0.09749015,-0.071032375,-0.14356366,-0.13415322,-0.07068171,-0.11179789,-0.07359766,-0.088595204,-0.08299302,-0.29094043,-0.17959332,-0.18114655,-0.13325252,-0.13228232,-0.24175271,-0.09054826,-0.1017544,-0.21969245,-0.08907021,-0.07255744,-0.07187677,-0.091989644,-0.59059274,-0.02899145,-0.04389814,-0.45865968,-1.0944055,-0.33033174,1.5524973,-0.52337795,-0.40432233,-0.30715215,-0.3701829,-0.18073557,-0.0018661565,-0.37796447,-0.5849559,-0.31274402,-0.29837182,-0.6253516,-0.3335445,-0.28267837,-0.60816365,-0.38766626,-1.4504433,-1.3163679,-1.7274625,-0.10233482,-0.49130458,-0.76799476,0.523726,-1.4853083,1.2567263,0.5076538,0.41416305,0.016906977,-0.81553966,0.43783128,-1.1205523,0.5801222,-0.40089813,-1.4837075,1.207597,1.7141742,1.3865253,-1.0173167,0.9797311,0.52039844,1.0000786,-1.4697417,0.18305378,-1.5619632,-0.613502,0.65717417,0.6100034,1.0417373,1.1440526,-0.2222221,1.4053093,0.7737863,-0.12779081,0.90365195,-0.5397035,-1.1279575,0.71996385,-0.7459601,-1.1990455,-1.0271603,1.0535278,-0.5412392,-1.5287825,-0.8621867,1.4699517,0.5931987,-1.6057782,0.96408004,-1.2982206,0.37206557,1.3695371,-1.1167068,-1.5915667,1.5846983,0.80914676,-0.60034406,1.3642144,-0.5907539,-0.24590163,-1.1895037,-1.1200043,-0.68820244,0.99290514,0.59477276,0.6515449,-0.02424765,1.5366011,1.0435817,-0.90317464,-0.011163342,-0.87248284,0.46369803,0.92271,-1.3281734,0.6157795,0.95902747,0.941393,-0.37512442,1.2321458,0.13241686,0.026373917,1.1379418,-1.763419,1.1695011,0.88037384,-0.96640205,-1.1271466,1.4903169,-1.543532,1.0278339
