,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
477,-0.01539538,-0.5365568,1.0,0.0,-0.4395943,2.3011374,1.0782233,4.0,1.0,2.6944592,-0.11577704,-0.8634418,-0.6532934,-0.5857814,0.7363887,2.3663929,0.563228,-0.17986909,0.47182167,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
478,-0.01539538,0.17080119,0.0,1.0,0.28456506,-0.8906273,-0.77545863,0.0,2.0,-1.0412892,0.24269025,0.40963212,-0.6532934,-1.0078536,-1.2020024,-0.93029016,-1.2868719,-0.17986909,-1.2224656,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
479,-0.01539538,-0.45375416,0.0,1.0,-0.801674,0.17329429,0.46032935,3.0,1.0,-0.2941395,-0.65347797,0.8643014,-0.6532934,-0.5857814,-0.23280686,0.35213023,0.563228,-0.17986909,0.47182167,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
480,-0.01539538,0.4585279,0.0,1.0,-1.6163533,1.946497,1.6961174,0.0,0.0,0.7518701,0.78039116,-0.13597101,-0.6532934,-1.0078536,-1.2020024,2.289563,-1.2868719,5.589458,1.1495366,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
481,-0.01539538,0.3844265,0.0,1.0,0.013005296,1.2372159,1.6961174,4.0,1.0,-0.2941395,-0.11577704,-0.62095153,-0.6532934,0.40640095,0.7363887,1.039657,0.563228,-0.17986909,1.1495366,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
482,-0.01539538,-0.11718541,0.0,1.0,0.103525214,-0.18134624,-0.15756465,0.0,0.0,0.004720378,-0.11577704,1.046169,-0.6532934,-1.0078536,-1.2020024,-0.28115693,0.563228,-0.17986909,1.1495366,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
483,-0.01539538,0.42458698,1.0,1.0,-0.53011423,-0.11232087,0.025912851,0.0,0.0,4.0393286,0.06345661,-0.9543757,-0.6532934,-1.0078536,-1.2020024,0.1433158,-1.2868719,-0.17986909,-1.2224656,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
484,-0.01539538,-0.20603372,1.0,1.0,-1.0732337,0.88257533,1.0782233,0.0,1.0,0.7518701,-0.11577704,-0.6815741,-0.6532934,-0.16370916,0.7363887,1.074691,-1.2868719,5.589458,-0.20589328,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
485,-0.01539538,-0.299749,1.0,0.0,1.4613241,-1.2452679,-1.3933526,0.0,0.0,-0.00957928,0.23992163,0.13683055,-0.6532934,-1.0078536,-1.2020024,-1.6625056,0.563228,-0.17986909,-0.8836082,-0.30509776,5.7858405,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
486,-0.01539538,-0.26689628,1.0,0.66246915,0.28456506,-0.3655257,-0.51238257,0.0,0.0,-0.014591552,0.062753126,-0.53001773,-0.6532934,-1.0078536,-1.2020024,-1.2873821,-1.2868719,-0.17986909,-1.2224656,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
487,-0.01539538,-0.077682815,0.0,0.0,0.8276846,-0.5359868,-0.15756465,0.0,1.0,0.09228072,0.076417685,0.74305624,0.57489675,1.5245798,-0.23280686,-0.83928686,0.563228,-0.17986909,1.1495366,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
488,-0.01539538,-0.15841538,1.0,1.0,-0.4395943,-0.18134624,-0.15756465,1.0,1.0,-0.7424293,0.60115755,-1.1665547,3.031277,-0.16370916,0.7363887,0.19740273,-1.2868719,-0.17986909,-1.2224656,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
489,-0.01539538,0.052859493,1.0,0.0,-0.7111541,0.88257533,1.0782233,0.0,0.0,-0.89185923,-0.2950107,0.045896698,-0.6532934,-1.0078536,-1.2020024,0.93155384,0.563228,-0.17986909,0.17161937,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
490,-0.01539538,-0.2873883,1.0,1.0,-0.53011423,-0.5359868,-0.15756465,1.47869,2.0,2.2461696,2.393494,0.14965373,3.031277,1.5245798,0.7363887,0.026298044,0.563228,-0.17986909,1.1495366,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
491,-0.01539538,0.32277068,0.0,0.0,2.3665233,-0.18134624,0.46032935,0.0,0.0,0.7518701,2.931195,1.0764804,-0.6532934,-1.0078536,-1.2020024,-0.8055321,-1.2868719,-0.17986909,-1.2224656,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
492,-0.01539538,0.4361005,0.0,0.0,0.19404514,-0.8906273,-0.77545863,0.0,2.0,0.9013,-0.65347797,2.0464416,0.57489675,-0.5857814,0.7363887,-1.3230393,0.563228,-0.17986909,0.81067914,1.2947263,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
493,-0.01539538,-0.23467684,0.0,1.0,0.28456506,-0.061522264,-0.029010212,0.0,2.0,0.13319454,0.3196409,-0.43775678,-0.6532934,-1.0078536,-1.2020024,-0.10220732,-1.2868719,-0.17986909,-1.2224656,1.2947263,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
494,-0.01539538,-0.6465246,1.0,1.0,-1.1637536,-0.5359868,-0.15756465,2.0,2.0,-0.14470956,0.4219239,-0.80281925,0.57489675,1.5245798,0.7363887,-1.0801754,-1.2868719,-0.17986909,-1.2224656,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
495,-0.01539538,0.30471787,0.0,1.0,0.5561248,-0.5359868,-0.77545863,0.0,2.0,-0.44356945,1.6765594,-0.018842785,-0.6532934,-1.0078536,-1.2020024,-0.4875647,0.563228,-0.17986909,-0.20589328,1.2947263,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
496,-0.01539538,0.48810032,0.0,1.0,1.3708041,1.946497,1.0782233,2.0,2.0,-0.14470956,0.24269025,-1.4393562,-0.6532934,-1.0078536,-1.2020024,1.1872209,0.563228,-0.17986909,0.81067914,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
497,-0.01539538,-0.08758754,0.0,1.0,-0.3490744,0.88257533,1.0782233,1.0,2.0,-0.21476817,0.0066868244,0.95523524,0.57489675,1.5245798,0.7363887,0.9932475,0.563228,-0.17986909,1.1495366,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
498,-0.01539538,-0.5843226,0.0,1.0,0.375085,0.17329429,0.46032935,0.0,0.0,0.4530102,-0.83271164,-0.13597101,-0.6532934,-1.0078536,-1.2020024,0.16790336,0.563228,-0.17986909,1.1495366,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
499,-0.01539538,0.10257238,1.0,1.0,-1.0732337,0.52793485,0.46032935,1.0,2.0,-1.0412892,0.4219239,0.07620798,0.57489675,0.25836307,0.7363887,0.90101147,-1.2868719,-0.17986909,-1.2224656,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
500,-0.01539538,0.65884763,1.0,0.0,-0.16803455,0.88257533,0.46032935,4.0,2.0,-1.0412892,-0.83271164,-0.1662823,-0.6532934,-1.0078536,-1.2020024,1.1262575,1.4882779,-0.17986909,1.1495366,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
501,-0.01539538,-0.8451498,0.0,0.662565,-0.7111541,0.17329429,0.46032935,3.0,2.0,0.3775865,0.29255596,0.95523524,-0.6532934,-0.5857814,0.7363887,0.87043804,-1.2868719,5.589458,0.4756179,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
502,-0.01539538,0.19595426,0.0,0.0,1.0992444,0.52793485,1.0782233,0.0,1.0,-1.0412892,0.60115755,2.5011108,-0.6532934,1.5245798,0.7363887,-0.115676194,0.563228,-0.17986909,1.1495366,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
503,-0.01539538,-0.15409173,1.0,0.66389734,-0.7111541,-0.713307,-0.46651167,4.0,2.0,2.6944592,-2.9835153,-0.7118854,1.8030869,-0.16370916,0.7363887,-1.0801754,-1.2868719,-0.17986909,-1.2224656,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
504,-0.01539538,-0.39379385,0.0,0.0,0.5561248,-0.5359868,-0.15756465,0.0,0.0,-0.0046124873,-0.19310738,-0.37846127,-0.6532934,-1.0078536,-1.2020024,-0.7772922,0.563228,-0.17986909,0.47182167,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
505,-0.01539538,0.20491982,1.0,0.0,-1.1637536,-0.8906273,-0.77545863,3.0,1.0,-0.89185923,0.24269025,-0.8634418,3.031277,0.6804353,1.7055842,2.2391427,-1.2868719,-0.17986909,-1.2224656,-0.30509776,5.7858405,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
506,-0.01539538,-0.5897676,0.0,0.6669227,0.28456506,-0.5359868,-0.77545863,4.0,1.0,-1.639009,-0.65347797,-0.07534844,-0.6532934,1.5245798,0.7363887,-0.60032034,-1.2868719,-0.17986909,-1.2224656,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
507,-0.01539538,0.11592034,0.0,1.0,1.4613241,-0.8906273,-0.77545863,1.0,2.0,0.3449107,0.56666845,-0.984687,0.57489675,0.6804353,0.7363887,-1.1173947,0.563228,-0.17986909,-0.20589328,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
508,-0.01539538,0.5653577,0.0,1.0,-0.25855446,0.0058595487,0.16285203,4.0,0.0,0.30358025,-0.11577704,0.015585415,-0.6532934,-1.0078536,-1.2020024,0.09738211,0.563228,-0.17986909,0.81067914,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
509,-0.01539538,0.06274068,1.0,1.0,-0.7111541,-0.18134624,-0.15756465,4.0,2.0,0.038237322,-0.022541264,-0.221123,-0.6532934,-0.5857814,1.7055842,0.15503414,0.563228,-0.17986909,-0.54475075,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
510,-0.01539538,-0.40292513,1.0,1.0,-2.0689528,-1.2452679,-0.77545863,3.0,0.0,0.15415032,1.1388584,0.045896698,-0.6532934,-1.0078536,-1.2020024,-0.13032484,-1.2868719,-0.17986909,-1.2224656,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
511,-0.01539538,-0.8022463,1.0,1.0,-1.0732337,0.17329429,-0.15756465,0.0,1.0,0.6024401,-1.1911789,-1.3484224,-0.6532934,1.5245798,0.7363887,0.55871403,0.563228,-0.17986909,0.11490435,-0.30509776,5.7858405,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
512,-0.01539538,-0.5823065,0.0,0.0,0.5561248,-0.5359868,-0.15756465,4.0,0.0,0.4530102,-1.1911789,3.4407606,-0.6532934,-1.0078536,-1.2020024,-0.9234303,-0.26874128,0.36843076,0.23459405,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
513,-0.01539538,-0.8296258,1.0,0.661908,0.103525214,-2.3091893,-2.6291406,0.0,1.0,1.2001599,1.6765594,0.28838697,0.57489675,0.6235755,0.7363887,-1.7920294,-1.2868719,-0.17986909,-1.2224656,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
514,-0.01539538,0.69199854,1.0,1.0,-1.5258334,1.5918564,1.0782233,1.5532893,1.0,0.62072116,0.115642734,0.22776441,-0.6532934,-0.5857814,0.7363887,2.2191541,-1.2868719,5.589458,0.81067914,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
515,-0.01539538,-0.12572311,0.0,0.0,0.013005296,0.17329429,-0.15756465,1.0,1.0,0.4530102,-0.11577704,-0.25721616,0.57489675,0.25836307,-0.23280686,0.0739797,-1.2868719,-0.17986909,-1.2224656,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
516,-0.01539538,-0.47759074,0.0,0.6719944,0.7371647,0.11334042,0.1519433,4.0,2.0,-1.0412892,-0.11577704,-0.24232815,-0.6532934,1.5245798,0.7363887,-0.15580906,1.4882779,-0.17986909,1.1495366,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
517,-0.01539538,-0.58949286,1.0,1.0,0.013005296,0.88257533,0.46032935,0.0,0.0,-0.44356945,-1.1911789,0.015585415,0.57489675,-1.0078536,-1.2020024,0.5894841,0.563228,-0.17986909,0.47182167,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
518,-0.01539538,-0.4873556,1.0,1.0,0.103525214,0.046520133,0.089576416,1.0,2.0,0.6024401,0.9596248,-0.6512628,0.57489675,-1.0078536,-1.2020024,0.18841709,0.563228,-0.17986909,0.47182167,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
519,-0.01539538,-0.16391276,1.0,1.0,-0.8921939,-0.18134624,-0.15756465,1.0,1.0,2.3955994,3.1104286,-1.3484224,0.57489675,0.25836307,0.7363887,0.53460765,-1.2868719,-0.17986909,-1.2224656,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
520,-0.01539538,-0.58259505,0.0,0.0,0.28456506,-0.096705295,-0.036677275,1.0,2.0,-0.06730339,0.10319578,-1.3181111,-0.6532934,1.1025075,0.7363887,-0.15995724,-1.2868719,-0.17986909,-1.2224656,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
521,-0.01539538,0.7259061,1.0,0.0,-0.8921939,-0.5359868,-0.15756465,0.0,0.0,-0.5929994,-0.47424433,-0.53001773,0.57489675,-1.0078536,-1.2020024,-0.18591335,-1.2868719,-0.17986909,-1.2224656,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
522,-0.01539538,-0.34590802,1.0,1.0,0.9182045,0.17329429,-0.15756465,0.0,2.0,-1.0412892,0.60115755,0.07620798,-0.6532934,1.5245798,0.7363887,-0.10936072,0.563228,-0.17986909,0.41941753,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
523,-0.01539538,-0.36147138,1.0,0.0,1.1897643,-1.5999084,-1.3933526,0.0,1.230833,2.6944592,1.1388584,-0.43908384,0.36958635,0.2270373,-0.008858715,-1.530443,-0.2448701,-0.15607014,-0.08365471,0.14931147,0.045408685,0.13135481,-0.01962071,0.018403951,-0.029412415,-0.06631153,0.0701756
524,-0.01539538,0.120702304,0.0,1.0,-0.7111541,0.88257533,0.46032935,4.0,0.0,-0.44356945,0.60115755,0.16714184,-0.6532934,-1.0078536,-1.2020024,1.0720443,0.563228,-0.17986909,1.1495366,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
525,27.96723,28.608711,0.0,0.0,0.103525214,3.7196996,1.6961174,4.0,2.0,0.4530102,-0.11577704,-0.40877256,-0.6532934,0.10906299,0.057652026,2.823791,1.4882779,-0.17986909,0.81067914,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
526,-0.01539538,0.570097,1.0,0.0,-0.53011423,-0.23093443,-0.12186985,4.0,0.0,0.17133035,-0.16941594,1.3492819,-0.6532934,-1.0078536,-1.2020024,-0.023255564,-1.2868719,-0.17986909,-1.2224656,1.2947263,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
527,-0.01539538,-0.23112021,0.0,1.0,-1.0732337,-0.18134624,-0.15756465,0.0,0.0,0.4530102,0.60115755,-0.9240644,-0.6532934,-1.0078536,-1.2020024,0.27779558,0.563228,-0.17986909,1.1495366,-0.30509776,-0.17408311,-0.032034688,7.1847625,-0.1580907,-0.14794259,-0.03195188,-0.056687936
528,-0.01539538,0.09756072,1.0,1.0,0.103525214,-0.1436737,-0.010676375,4.0,2.0,-2.0872989,-0.11577704,-0.11167084,-0.6532934,1.1025075,0.7363887,-0.15063612,1.4882779,-0.17986909,-0.8836082,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
529,-0.01539538,0.05062647,1.0,1.0,-0.53011423,-0.18134624,-0.15756465,4.0,1.0,-0.5929994,-0.11577704,-1.0453095,0.57489675,-0.16370916,0.7363887,0.10082239,-1.2868719,-0.17986909,-1.2224656,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
530,-0.01539538,0.21893606,1.0,0.0,1.6423639,0.20626171,0.17551114,1.1907556,2.0,0.21702996,0.23644668,-1.4696676,1.8030869,1.5245798,0.7363887,-0.09004713,1.4882779,-0.17986909,1.0912685,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
531,-0.01539538,0.09768304,0.0,0.0,1.0992444,0.17329429,-0.77545863,0.0,1.0,-0.25743055,-0.29269952,-0.7421967,-0.6532934,0.25836307,1.7055842,-0.010472735,0.563228,-0.17986909,0.45772693,1.2947263,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
532,-0.01539538,-0.43277782,1.0,1.0,-1.7068732,0.17329429,0.46032935,4.0,0.0,-0.44356945,-0.65347797,-1.0453095,-0.6532934,-1.0078536,-1.2020024,2.2391427,-1.2868719,-0.17986909,-1.2224656,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
533,-0.01539538,-0.5726802,1.0,1.0,-0.62063414,-0.5359868,-0.77545863,0.0,2.0,0.15415032,-1.1911789,-0.25721616,-0.6532934,-1.0078536,-1.2020024,-0.3575692,-1.2868719,-0.17986909,-1.2224656,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
534,-0.01539538,0.06228351,0.0,1.0,-0.16803455,1.946497,1.0782233,0.0,1.0,-0.14470956,-1.1911789,0.5914998,-0.6532934,1.1025075,0.7363887,1.5461293,0.563228,-0.17986909,0.81067914,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
535,-0.01539538,-0.5387829,1.0,0.0,-0.25855446,-0.02317793,0.14288804,4.0,2.0,0.004720378,-0.11577704,-0.59064025,-0.6532934,-1.0078536,-1.2020024,0.06688474,0.563228,-0.17986909,0.81067914,1.2947263,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
536,-0.01539538,0.58745307,0.0,0.0,0.4656049,2.3011374,2.3140113,1.0,0.0,0.4530102,0.78039116,-1.1968659,-0.6532934,-1.0078536,-1.2020024,1.8170872,0.563228,-0.17986909,-0.8836082,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
537,-0.01539538,0.002262494,1.0,1.0,0.375085,1.2372159,1.6961174,1.0,2.0,-1.489579,-1.1911789,-1.2877998,-0.6532934,-1.0078536,-1.2020024,0.62896836,0.563228,-0.17986909,1.1495366,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
538,-0.01539538,-0.46915027,0.0,1.0,1.1897643,-1.2452679,-2.0112467,4.0,2.0,-0.2941395,0.60115755,-0.9543757,-0.6532934,-1.0078536,-1.2020024,-1.6638519,-1.2868719,-0.17986909,-1.2224656,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
539,-0.01539538,-0.15762964,1.0,1.0,1.0087245,-0.5359868,-0.15756465,0.0,0.0,-0.44356945,-0.65347797,-0.59064025,-0.6532934,-1.0078536,-1.2020024,-0.22723849,-1.2868719,-0.17986909,-1.2224656,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
540,-0.01539538,-0.23973823,0.0,0.0,1.2802842,0.52793485,0.46032935,1.0,2.0,-0.21113658,-0.107998915,-0.70906305,0.57489675,1.5245798,0.7363887,1.0494605,0.563228,-0.17986909,1.1495366,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
541,-0.01539538,-0.073432624,0.0,1.0,0.5561248,1.946497,1.0782233,0.0,2.0,-1.0412892,-0.83271164,-0.43908384,0.57489675,0.6804353,0.7363887,1.3185736,1.4882779,-0.17986909,-0.20589328,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
542,-0.01539538,0.40288055,0.0,1.0,1.3708041,-0.8906273,-0.77545863,2.4375556,1.0,-0.7424293,-1.1911789,1.1977255,-0.6532934,0.6804353,0.7363887,-1.3474059,0.563228,-0.17986909,1.1495366,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
543,-0.01539538,-0.65415436,0.0,1.0,0.4656049,0.52793485,0.46032935,1.0,2.0,0.9013,-0.65347797,0.40963212,-0.6532934,1.5245798,0.7363887,0.13334347,0.563228,-0.17986909,0.81067914,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
544,-0.01539538,-0.8412804,1.0,1.0,-1.3447936,1.5918564,1.0782233,4.0,0.0,0.7518701,-1.1911789,-0.37846127,-0.6532934,-1.0078536,-1.2020024,1.6668555,0.563228,-0.17986909,0.1329642,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
545,-0.01539538,0.13409846,1.0,1.0,-0.9827138,0.52793485,0.46032935,4.0,1.0,-0.5929994,-1.1911789,-0.7118854,-0.6532934,1.5245798,0.7363887,0.60300803,-1.2868719,-0.17986909,-1.2224656,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
546,-0.01539538,-0.093793906,1.0,1.0,0.5561248,-2.66383,-2.6291406,4.0,0.0,0.30358025,-1.1911789,1.6523948,-0.6532934,-1.0078536,-1.2020024,-2.6209629,-1.2868719,-0.17986909,-1.2224656,0.37987888,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
547,-0.01539538,0.056786455,0.0,0.0,1.2802842,0.17329429,0.46032935,4.0,2.0,-1.1907191,0.06345661,0.5611885,-0.6532934,-0.5857814,0.7363887,-0.45430508,0.563228,-0.17986909,1.1495366,1.2947263,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
548,-0.01539538,0.18119323,1.0,0.0,-0.62063414,2.3011374,2.9319055,0.0,0.0,0.9013,0.9596248,-0.7421967,-0.6532934,-1.0078536,-1.2020024,2.1571753,1.4882779,-0.17986909,1.1093222,-0.30509776,-0.17408311,-0.032034688,-0.14027339,6.376388,-0.14794259,-0.03195188,-0.056687936
549,-0.01539538,-0.0954591,0.0,0.0,0.7371647,0.52793485,0.46032935,4.0,1.0,-1.1907191,-0.83271164,1.3795933,-0.6532934,1.1025075,0.7363887,-0.01937879,0.563228,-0.17986909,1.1495366,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
550,-0.01539538,0.33824566,0.0,1.0,-0.077514626,0.17329429,1.0782233,4.0,2.0,0.4530102,0.78039116,-0.31783873,-0.6532934,-0.024352843,0.2793571,0.2672228,0.563228,-0.17986909,-0.8836082,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
551,-0.01539538,-0.41030103,1.0,1.0,-0.9827138,-0.18134624,-0.15756465,1.0,0.0,0.30358025,-0.47424433,-0.10565972,-0.6532934,-1.0078536,-1.2020024,-0.25665545,-1.2868719,-0.17986909,-1.2224656,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
552,-0.01539538,0.013073861,1.0,0.0,-0.16803455,-2.66383,-5.1007166,4.0,1.0,-0.44356945,0.60115755,1.5311496,-0.6532934,-0.16370916,0.7363887,-1.9888351,-1.2868719,-0.17986909,-1.2224656,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
553,-0.01539538,-0.38277727,0.0,1.0,0.375085,2.3011374,1.0782233,1.0,1.0,-0.7424293,-1.3704126,-0.59064025,-0.6532934,-1.0078536,-1.2020024,1.867405,0.563228,-0.17986909,1.1495366,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
554,-0.01539538,-0.51506543,1.0,1.0,-1.8879131,0.88257533,0.46032935,1.0,2.0,-0.5929994,-1.1911789,-1.409045,-0.6532934,-0.21134442,-0.0010893962,1.2857977,0.563228,-0.17986909,-0.8836082,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
555,-0.01539538,0.25677016,1.0,1.0,-0.62063414,-0.02104084,0.035768084,0.0,0.0,5.2347684,-0.2950107,-0.34814999,-0.6532934,-1.0078536,-1.2020024,0.14993814,0.563228,-0.17986909,-0.8836082,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
556,-0.01539538,0.2362529,0.0,1.0,0.013005296,-1.0679475,-1.3933526,0.0,1.0,0.15415032,0.60115755,-0.43908384,-0.6532934,1.1025075,0.7363887,-0.7588219,-1.2868719,-0.17986909,-1.2224656,-0.30509776,-0.17408311,-0.032034688,-0.14027339,6.376388,-0.14794259,-0.03195188,-0.056687936
