,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
52,-0.06267512,-0.47522447,1.0,0.0,1.7560127,-0.122673236,-0.07360083,0.0,2.0,0.9636462,-0.74806756,-1.3209047,-0.68864894,-1.0657045,-1.2038252,-0.8423112,-1.179319,-0.20412415,-1.2083529,1.1386187,-0.14653237,0.101424225,-0.17995526,-0.105586044,6.948904,-0.054835152,-0.13950911,0.12874785,-0.14209974,-0.099465854,0.01594408,0.14096986,-0.12902144,-0.1380136,-0.5066734,-0.103301555,-0.10050378,-0.3366782,-0.26089633,5.6854286,-0.10050378,-0.10180756,-0.5993052,0.04852199,-0.27247733,-0.17933165,4.3579693,-0.14258572,-0.10011182,-0.10029897,0.029385537,1.4490005,-0.34987563,-0.17586312,4.8892326,-0.114193924,0.12648094,-0.53104246,-0.15800922,-0.16163081,-0.1747145,-0.3561189,-0.1546508,-0.15223368,6.998521,-0.21704404,-0.10028242,0.14358187,-0.114636675,-0.21005647,-0.17109844,-0.012054595,-0.17413048,-0.22192718,-0.19361629,-0.19959529,-0.11228988,6.9966035,-0.21455109,-0.14372432,-0.10050378,-0.1829758,-0.10050378,-0.101943135,-0.10050378,-0.10050378,-0.9191485,-0.13862349,-0.25236347,-0.83153194,-0.9911773,-0.4839161,1.7602063,1.188654,-0.36687917,-0.25667527,-0.6434076,-6.814839e-05,-0.2975514,-0.31448546,-0.64517915,-0.34873676
53,-0.06267512,-0.63175267,1.0,0.0,-0.13772649,-0.49383146,-0.07360083,0.0,2.0,-0.3082198,-0.14230072,1.2642176,0.5195071,0.94849986,0.7699665,-0.35936397,0.6211681,-0.20412415,0.1340339,-0.3031307,-0.14653237,0.101424225,-0.17995526,-0.105586044,-0.15430784,-0.054835152,-0.13950911,0.12874785,-0.14209974,-0.099465854,0.01594408,0.14096986,-0.12902144,-0.1380136,-0.5066734,-0.103301555,-0.10050378,-0.3366782,-0.26089633,-0.17758924,-0.10050378,-0.10180756,-0.08122896,0.032900013,3.6445124,-0.17933165,-0.2319565,-0.14258572,-0.10011182,-0.10029897,-1.1362449,-0.014834004,-0.34987563,-0.17586312,-0.22170672,-0.114193924,0.12648094,2.0402565,-0.15800922,-0.16163081,-0.1747145,-0.3561189,-0.1546508,-0.15223368,-0.14567485,-0.21704404,-0.10028242,0.14358187,-0.114636675,-0.21005647,-0.17109844,-0.012054595,-0.17413048,-0.22192718,-0.19361629,-0.19959529,-0.11228988,-0.1497637,-0.21455109,-0.14372432,-0.10050378,-0.1829758,-0.10050378,-0.101943135,-0.10050378,-0.10050378,0.19513318,-0.15311623,-0.7190395,-0.458355,0.78712547,0.50808537,0.6694906,-0.47788313,1.982561,-0.25667527,1.0217394,0.88707584,1.3881184,3.1797974,-0.64517915,2.2719786
54,-0.06267512,1.3862954,1.0,1.0,-1.084596,-1.9784644,-1.3098811,0.0,1.0,0.27377042,-0.039794527,1.8947352,0.5195071,1.3513408,0.7699665,-1.064657,-1.179319,-0.20412415,-1.2083529,-0.3031307,-0.14653237,0.101424225,-0.17995526,-0.105586044,-0.15430784,-0.054835152,-0.13950911,0.12874785,-0.14209974,-0.099465854,0.01594408,0.14096986,-0.12902144,-0.1380136,-0.5066734,-0.103301555,-0.10050378,-0.3366782,-0.26089633,-0.17758924,-0.10050378,-0.10180756,-0.63988256,-0.40196243,-0.27247733,0.5850835,-0.2319565,-0.14258572,9.949581,-0.10029897,0.029385537,-0.014834004,-0.34987563,-0.17586312,-0.22170672,-0.114193924,0.12648094,-0.53104246,-0.15800922,-0.16163081,-0.1747145,-0.3561189,-0.1546508,-0.15223368,-0.14567485,-0.21704404,9.949859,0.14358187,-0.114636675,-0.21005647,-0.17109844,-0.012054595,-0.17413048,-0.22192718,-0.19361629,-0.19959529,-0.11228988,-0.1497637,-0.21455109,-0.14372432,-0.10050378,-0.1829758,-0.10050378,-0.101943135,-0.10050378,-0.10050378,-0.9191485,-0.13862349,1.1165528,0.98104155,1.504172,-0.75446194,1.3966343,-0.47788313,-0.36687917,-0.25667527,-0.17221873,-0.015300157,1.3881184,-0.31448546,1.8362792,-0.34873676
55,-0.06267512,2.0997944,0.0,0.0,0.9813012,-0.02105306,-0.1381946,4.0,2.0,-0.8760225,1.022615,-0.5012318,-0.68864894,-0.6628636,0.7699665,-0.5768107,-1.179319,-0.20412415,-1.2083529,-0.3031307,-0.14653237,0.101424225,-0.17995526,-0.105586044,-0.15430784,-0.054835152,-0.13950911,0.12874785,-0.14209974,-0.099465854,0.01594408,0.14096986,-0.12902144,-0.1380136,-0.5066734,-0.103301555,-0.10050378,-0.3366782,-0.26089633,-0.17758924,-0.10050378,-0.10180756,-0.15499884,0.04852199,-0.27247733,5.6557975,-0.2319565,-0.14258572,-0.10011182,9.949396,3.5262766,-1.0062246,-0.37253898,-0.17586312,-0.22170672,-0.114193924,0.12648094,2.0402565,-0.15800922,-0.16163081,-0.1747145,-0.3561189,-0.1546508,-0.15223368,-0.14567485,-0.21704404,-0.10028242,0.14358187,-0.114636675,-0.21005647,-0.17109844,-0.012054595,-0.17413048,-0.22192718,-0.19361629,-0.19959529,-0.11228988,-0.1497637,-0.21455109,-0.14372432,-0.10050378,-0.1829758,-0.10050378,-0.101943135,-0.10050378,-0.10050378,1.2799557,-0.13862349,-0.9679334,-0.24511108,1.8905541,4.2055454,-1.148369,0.06370271,0.6410181,0.92006105,1.0217394,0.88707584,1.3881184,3.1797974,-0.64517915,0.3943263
56,-0.06267512,-0.1244113,0.0,0.6730055,0.55090594,0.6196433,0.5445393,1.0,1.0,-1.3359396,1.1996833,0.7598035,-0.68864894,1.3513408,0.7699665,0.4030735,-1.179319,4.8989797,1.1408241,-0.3031307,-0.14653237,0.101424225,-0.17995526,-0.105586044,-0.15430784,-0.054835152,-0.13950911,0.12874785,-0.14209974,-0.099465854,0.01594408,0.14096986,-0.12902144,-0.1380136,-0.5066734,-0.103301555,-0.10050378,-0.3366782,-0.26089633,-0.17758924,-0.10050378,-0.10180756,-0.15499884,0.41863456,-0.27247733,-0.17933165,-0.2319565,-0.14258572,-0.10011182,-0.10029897,0.029385537,-0.74675125,-0.34987563,-0.17586312,0.048767615,-0.0651546,-2.2202876,0.09830362,0.05475912,-0.16163081,-0.1747145,-0.3561189,-0.1546508,-0.15223368,-0.14567485,-0.21704404,-0.10028242,0.14358187,-0.114636675,-0.21005647,-0.17109844,-0.012054595,-0.17413048,-0.22192718,-0.19361629,-0.19959529,-0.11228988,-0.1497637,-0.21455109,-0.14372432,-0.10050378,-0.1829758,-0.10050378,-0.101943135,-0.10050378,-0.10050378,1.2799557,-0.13862349,-0.7190395,-1.0447758,-0.5119592,0.14735755,0.3059187,-0.47788313,1.982561,-0.25667527,-1.5191636,0.88707584,-1.1093379,-0.31448546,0.59555,-0.34873676
57,-0.06267512,0.5432375,0.0,1.0,-0.74027985,-0.122673236,-0.07360083,1.0,2.0,-0.41610533,0.6684785,-0.2805506,-0.68864894,1.3513408,0.7699665,0.29782948,0.6211681,-0.20412415,1.1408241,-0.3031307,-0.14653237,0.101424225,-0.17995526,-0.105586044,-0.15430784,-0.054835152,-0.13950911,0.12874785,-0.14209974,-0.099465854,0.01594408,0.14096986,-0.12902144,-0.1380136,1.9963629,-0.103301555,-0.10050378,-0.3366782,-0.26089633,-0.17758924,-0.10050378,-0.10180756,0.06595823,0.13181973,-0.27247733,-0.17933165,-0.2319565,-0.14258572,-0.10011182,-0.10029897,0.029385537,-0.74675125,-0.34987563,-0.17586312,-0.22170672,-0.114193924,0.12648094,-0.53104246,-0.15800922,-0.16163081,-0.1747145,-0.3561189,-0.1546508,-0.15223368,-0.14567485,-0.21704404,-0.10028242,0.14358187,-0.114636675,-0.21005647,-0.17109844,-0.012054595,-0.17413048,-0.22192718,-0.19361629,-0.19959529,-0.11228988,-0.1497637,-0.21455109,-0.14372432,-0.10050378,-0.1829758,-0.10050378,-0.101943135,-0.10050378,-0.10050378,1.2799557,-0.13862349,0.46320644,-0.24511108,0.5122136,0.14735755,-0.784797,-0.47788313,-0.36687917,-0.25667527,0.020539436,-0.0377733,-0.19657062,-0.31448546,-0.64517915,-0.34873676
58,-0.06267512,0.3231276,1.0,1.0,-2.2036238,-0.49383146,-0.07360083,0.0,0.0,-0.6460639,0.314342,1.5479505,-0.68864894,-1.0657045,-1.2038252,-0.97919685,-1.179319,-0.20412415,-1.2083529,-0.3031307,-0.14653237,0.101424225,-0.17995526,-0.105586044,-0.15430784,-0.054835152,-0.13950911,0.12874785,-0.14209974,-0.099465854,0.01594408,0.14096986,-0.12902144,-0.1380136,-0.5066734,-0.103301555,-0.10050378,-0.3366782,-0.26089633,-0.17758924,-0.10050378,-0.10180756,-0.61767715,-0.033308297,-0.27247733,-0.17933165,-0.2319565,-0.14258572,-0.10011182,-0.10029897,1.1950159,2.1809177,2.697204,-0.17586312,-0.22170672,-0.114193924,0.12648094,-0.53104246,-0.15800922,-0.16163081,-0.1747145,-0.3561189,-0.1546508,-0.15223368,-0.14567485,-0.21704404,-0.10028242,0.14358187,-0.114636675,-0.21005647,-0.17109844,-0.012054595,-0.17413048,-0.22192718,-0.19361629,-0.19959529,-0.11228988,-0.1497637,-0.21455109,-0.14372432,-0.10050378,5.6709914,-0.10050378,-0.101943135,-0.10050378,-0.10050378,1.2799557,-0.13862349,-0.50125736,-0.83153194,0.9415222,-0.75446194,-0.784797,-0.47788313,-0.36687917,-0.25667527,1.0217394,0.88707584,1.3881184,-0.31448546,-0.64517915,-0.34873676
59,-0.06267512,-0.6120486,1.0,0.0,1.4977754,0.28298792,0.2596076,1.1907556,2.0,0.09219475,0.30817384,-1.4470083,1.727663,1.3513408,0.7699665,0.065299585,1.5214115,-0.20412415,1.0831167,-0.3031307,-0.14653237,0.101424225,-0.17995526,-0.105586044,-0.15430784,-0.054835152,-0.13950911,0.12874785,-0.14209974,-0.099465854,0.01594408,0.14096986,-0.12902144,-0.1380136,-0.5066734,-0.103301555,-0.10050378,-0.3366782,-0.26089633,-0.17758924,-0.10050378,-0.10180756,1.1779202,1.5289723,-0.27247733,-0.17933165,-0.2319565,-0.14258572,-0.10011182,-0.10029897,-0.55941784,-0.22200088,-0.39025638,-0.17586312,-0.22170672,-0.114193924,0.12648094,2.0402565,-0.15800922,-0.16163081,-0.1747145,-0.3561189,-0.1546508,-0.15223368,-0.14567485,-0.21704404,-0.10028242,0.14358187,-0.114636675,4.8969193,-0.17109844,-0.012054595,-0.17413048,-0.22192718,-0.19361629,-0.19959529,-0.11228988,-0.1497637,-0.21455109,-0.14372432,-0.10050378,-0.1829758,-0.10050378,-0.101943135,-0.10050378,-0.10050378,-0.29667884,0.016217591,-0.59443295,-0.2875118,-0.9858946,0.14735755,-0.057653215,-0.47788313,-0.36687917,-0.25667527,-1.5191636,0.88707584,-1.1093379,-0.31448546,-0.64517915,-0.34873676
60,-0.06267512,-0.62406605,1.0,1.0,0.03443162,-1.6073061,-1.3098811,0.0,1.0,-0.7610432,-1.4563406,-0.9425941,2.9358191,0.49437916,0.7699665,-1.3345717,-1.179319,-0.20412415,-1.2083529,-0.3031307,-0.14653237,0.101424225,-0.17995526,-0.105586044,-0.15430784,-0.054835152,-0.13950911,0.12874785,-0.14209974,-0.099465854,0.01594408,0.14096986,-0.12902144,-0.1380136,-0.5066734,-0.103301555,-0.10050378,2.99852,-0.26089633,-0.17758924,-0.10050378,-0.10180756,-0.23567243,-0.25818384,-0.27247733,-0.17933165,-0.2319565,-0.14258572,-0.10011182,-0.10029897,-1.1362449,2.1809177,-0.34987563,-0.17586312,-0.22170672,-0.114193924,0.12648094,-0.53104246,-0.15800922,-0.16163081,-0.1747145,-0.3561189,-0.1546508,-0.15223368,-0.14567485,-0.21704404,-0.10028242,0.14358187,-0.114636675,-0.21005647,-0.17109844,-0.012054595,-0.17413048,-0.22192718,-0.19361629,-0.19959529,-0.11228988,-0.1497637,-0.21455109,-0.14372432,-0.10050378,-0.1829758,-0.10050378,-0.101943135,-0.10050378,-0.10050378,1.2799557,-0.13862349,-0.50125736,-0.24511108,0.8548521,-0.57409805,-0.784797,4.521728,-0.36687917,-0.25667527,1.0217394,0.88707584,-1.1093379,-0.31448546,3.0770082,4.892694
61,-0.06267512,-0.5792195,1.0,1.0,1.0673802,1.7331179,1.1626794,1.0,2.0,1.1936047,-0.74806756,-0.24902472,2.9358191,1.3513408,0.7699665,1.3288889,0.6211681,-0.20412415,1.1408241,-0.3031307,-0.14653237,0.101424225,-0.17995526,-0.105586044,-0.15430784,-0.054835152,-0.13950911,0.12874785,-0.14209974,-0.099465854,0.01594408,0.14096986,-0.12902144,-0.1380136,-0.5066734,-0.103301555,-0.10050378,-0.3366782,-0.26089633,-0.17758924,-0.10050378,-0.10180756,2.5108392,1.5289723,-0.27247733,-0.17933165,-0.2319565,-0.14258572,-0.10011182,-0.10029897,0.029385537,-0.74675125,-0.34987563,-0.17586312,-0.22170672,-0.114193924,0.12648094,-0.53104246,-0.15800922,-0.16163081,-0.1747145,-0.3561189,-0.1546508,-0.15223368,-0.14567485,-0.21704404,-0.10028242,0.14358187,-0.114636675,-0.21005647,-0.17109844,-0.012054595,-0.17413048,-0.22192718,-0.19361629,-0.19959529,-0.11228988,-0.1497637,-0.21455109,-0.14372432,-0.10050378,-0.1829758,-0.10050378,-0.101943135,-0.10050378,-0.10050378,-0.9191485,-0.13862349,-0.7190395,-0.83153194,-1.8148793,-0.033006348,-0.784797,-0.47788313,-0.36687917,-0.25667527,1.0217394,0.88707584,-1.1093379,-0.31448546,-0.64517915,-0.34873676
62,-0.06267512,-2.1274297,1.0,1.0,0.12051067,0.0398831,-0.0076278183,0.0,2.0,1.1936047,1.730888,0.98048466,-0.68864894,0.545659,0.7699665,0.24020076,-1.179319,-0.20412415,-1.2083529,-0.3031307,-0.14653237,0.101424225,-0.17995526,-0.105586044,-0.15430784,-0.054835152,-0.13950911,0.12874785,-0.14209974,-0.099465854,0.01594408,0.14096986,-0.12902144,-0.1380136,-0.5066734,-0.103301555,-0.10050378,-0.3366782,-0.26089633,-0.17758924,-0.10050378,-0.10180756,0.021201584,0.056128696,-0.27247733,-0.17933165,-0.2319565,-0.14258572,-0.10011182,-0.10029897,0.029385537,-0.014834004,-0.34987563,-0.17586312,-0.22170672,-0.114193924,0.12648094,-0.53104246,-0.15800922,-0.16163081,-0.1747145,-0.3561189,-0.1546508,-0.15223368,-0.14567485,-0.21704404,-0.10028242,0.14358187,-0.114636675,-0.21005647,-0.17109844,-0.012054595,-0.17413048,-0.22192718,-0.19361629,-0.19959529,-0.11228988,-0.1497637,-0.21455109,-0.14372432,-0.10050378,-0.1829758,-0.10050378,-0.101943135,-0.10050378,-0.10050378,-0.9191485,-0.13862349,-0.7190395,-0.618288,-0.27516988,-0.21337025,0.6102259,-0.47788313,-0.36687917,-0.25667527,-0.8776964,-0.022995321,-0.5289655,-0.31448546,-0.64517915,-0.34873676
63,-0.06267512,-0.87547415,0.0,1.0,-0.9124379,0.99080145,1.1626794,0.0,2.0,0.84866685,-1.1022041,-0.09139532,0.5195071,1.3513408,0.7699665,0.9827017,0.6211681,-0.20412415,0.80522734,1.1386187,-0.14653237,0.101424225,-0.17995526,-0.105586044,-0.15430784,-0.054835152,-0.13950911,0.12874785,-0.14209974,-0.099465854,0.01594408,0.14096986,-0.12902144,-0.1380136,-0.5066734,-0.103301555,-0.10050378,2.99852,-0.26089633,-0.17758924,-0.10050378,-0.10180756,0.27190715,0.41386065,-0.27247733,-0.17933165,-0.2319565,-0.14258572,-0.10011182,-0.10029897,0.029385537,2.1809177,-0.34987563,-0.17586312,-0.22170672,-0.114193924,0.12648094,-0.53104246,-0.15800922,-0.16163081,-0.1747145,-0.3561189,-0.1546508,-0.15223368,-0.14567485,-0.21704404,-0.10028242,0.14358187,-0.114636675,-0.21005647,-0.17109844,-0.012054595,-0.17413048,-0.22192718,-0.19361629,-0.19959529,-0.11228988,-0.1497637,-0.21455109,-0.14372432,-0.10050378,-0.1829758,-0.10050378,-0.101943135,-0.10050378,-0.10050378,-0.9191485,-0.13862349,-0.50125736,0.98104155,0.95282376,1.8608146,0.6694906,1.188654,-0.36687917,-0.25667527,-0.3020612,-0.17330252,-0.35924098,-0.31448546,0.59555,-0.34873676
64,-0.06267512,0.42394102,1.0,1.0,0.20658971,1.3619597,1.1626794,1.0,2.0,1.9984598,-0.57099926,-0.87954235,-0.68864894,0.545659,0.7699665,1.0966251,0.6211681,-0.20412415,0.43513784,-0.3031307,-0.14653237,0.101424225,-0.17995526,-0.105586044,-0.15430784,-0.054835152,-0.13950911,0.12874785,-0.14209974,-0.099465854,0.01594408,0.14096986,-0.12902144,-0.1380136,-0.5066734,-0.103301555,-0.10050378,-0.3366782,-0.26089633,-0.17758924,-0.10050378,-0.10180756,0.7171182,0.50705403,-0.27247733,-0.17933165,4.3579693,-0.14258572,-0.10011182,-0.10029897,0.029385537,-0.74675125,-0.34987563,-0.17586312,-0.22170672,-0.114193924,0.12648094,-0.53104246,-0.15800922,-0.16163081,-0.1747145,-0.3561189,-0.1546508,-0.15223368,-0.14567485,-0.21704404,-0.10028242,0.14358187,-0.114636675,-0.21005647,-0.17109844,-0.012054595,-0.17413048,-0.22192718,-0.19361629,-0.19959529,-0.11228988,-0.1497637,-0.21455109,-0.14372432,-0.10050378,-0.1829758,-0.10050378,-0.101943135,-0.10050378,-0.10050378,-0.9191485,-0.13862349,-0.9679334,-1.0447758,-1.1913462,-0.123188294,1.7602063,-0.47788313,-0.36687917,-0.25667527,-1.5191636,-1.8889698,1.3881184,-0.31448546,-0.64517915,-0.34873676
65,-0.06267512,0.92706317,1.0,0.0,1.3256173,-1.9784644,-1.3098811,4.0,2.0,0.9636462,0.314342,0.5242857,-0.68864894,-1.0657045,-1.2038252,-2.0644438,-1.179319,-0.20412415,-1.2083529,2.580368,-0.14653237,0.101424225,-0.17995526,-0.105586044,-0.15430784,-0.054835152,-0.13950911,0.12874785,-0.14209974,-0.099465854,0.01594408,0.14096986,-0.12902144,-0.1380136,-0.5066734,-0.103301555,-0.10050378,-0.3366782,3.9434948,-0.17758924,-0.10050378,-0.10180756,-0.38110992,-0.36093938,-0.27247733,-0.17933165,-0.2319565,-0.14258572,-0.10011182,-0.10029897,3.5262766,-0.74675125,-0.34987563,-0.17586312,-0.22170672,-0.114193924,0.12648094,-0.53104246,6.989241,-0.16163081,-0.1747145,-0.3561189,-0.1546508,-0.15223368,-0.14567485,-0.21704404,-0.10028242,0.14358187,-0.114636675,-0.21005647,-0.17109844,-0.012054595,-0.17413048,-0.22192718,-0.19361629,-0.19959529,-0.11228988,-0.1497637,-0.21455109,-0.14372432,-0.10050378,-0.1829758,-0.10050378,-0.101943135,-0.10050378,-0.10050378,-0.9191485,-0.13862349,-0.25236347,-0.35173306,0.76849866,0.224722,-0.42122513,-0.47788313,-0.36687917,-0.25667527,-0.34827048,0.04717548,-0.281198,-0.31448546,-0.64517915,-0.34873676
66,-0.06267512,-0.2851755,1.0,1.0,-0.30988458,-0.122673236,-0.07360083,0.0,1.0,-1.1059811,-1.1022041,-1.1002235,-0.68864894,1.3513408,0.7699665,-0.49706617,-1.179319,-0.20412415,-1.2083529,-0.3031307,-0.14653237,0.101424225,-0.17995526,-0.105586044,-0.15430784,-0.054835152,-0.13950911,0.12874785,-0.14209974,-0.099465854,0.01594408,0.14096986,-0.12902144,-0.1380136,-0.5066734,-0.103301555,-0.10050378,2.99852,-0.26089633,-0.17758924,-0.10050378,-0.10180756,-1.9322243,-1.4319283,-0.27247733,-0.17933165,-0.2319565,-0.14258572,-0.10011182,-0.10029897,-1.1362449,0.7170832,1.1736642,-0.17586312,-0.22170672,-0.114193924,0.12648094,-0.53104246,-0.15800922,-0.16163081,-0.1747145,-0.3561189,-0.1546508,-0.15223368,-0.14567485,-0.21704404,-0.10028242,0.14358187,-0.114636675,-0.21005647,-0.17109844,-0.012054595,-0.17413048,-0.22192718,-0.19361629,-0.19959529,-0.11228988,-0.1497637,-0.21455109,-0.14372432,-0.10050378,-0.1829758,-0.10050378,-0.101943135,-0.10050378,-0.10050378,1.2799557,-0.13862349,0.89877075,-0.24511108,0.13330439,-0.93482584,-0.784797,1.188654,-0.36687917,-0.25667527,1.0217394,0.88707584,1.3881184,-0.31448546,0.59555,-0.34873676
67,-0.06267512,-0.4660629,0.0,1.0,-1.4289123,2.1042762,1.7808195,4.0,1.0,0.27377042,0.6684785,-0.37512824,1.727663,0.94849986,-0.21692938,2.555851,0.6211681,-0.20412415,0.46963063,-0.3031307,-0.14653237,0.101424225,-0.17995526,-0.105586044,-0.15430784,-0.054835152,-0.13950911,0.12874785,-0.14209974,-0.099465854,0.01594408,0.14096986,-0.12902144,-0.1380136,-0.5066734,-0.103301555,-0.10050378,-0.3366782,-0.26089633,-0.17758924,-0.10050378,-0.10180756,1.1779202,0.78874713,-0.27247733,-0.17933165,-0.2319565,-0.14258572,-0.10011182,-0.10029897,0.029385537,-0.74675125,-0.34987563,-0.17586312,-0.22170672,-0.114193924,0.12648094,-0.53104246,-0.15800922,-0.16163081,-0.1747145,2.9847257,-0.1546508,-0.15223368,-0.14567485,-0.21704404,-0.10028242,0.14358187,-0.114636675,-0.21005647,-0.17109844,-0.012054595,-0.17413048,-0.22192718,-0.19361629,-0.19959529,-0.11228988,-0.1497637,-0.21455109,-0.14372432,-0.10050378,-0.1829758,-0.10050378,-0.101943135,-0.10050378,-0.10050378,-0.9191485,-0.13862349,-0.99904513,-0.99146485,-1.4427761,-0.8446439,-1.148369,-0.47788313,-0.36687917,-0.25667527,1.0217394,-1.8889698,1.3881184,-0.31448546,-0.64517915,-0.34873676
68,-0.06267512,0.6239641,0.0,1.0,0.46482688,0.100188375,0.121816784,0.0,2.0,-0.5310846,0.13727373,0.9174329,-0.68864894,0.545659,0.7699665,-0.10693556,0.6211681,-0.20412415,-0.2015628,-0.3031307,-0.14653237,0.101424225,-0.17995526,-0.105586044,-0.15430784,-0.054835152,-0.13950911,0.12874785,-0.14209974,-0.099465854,0.01594408,0.14096986,-0.12902144,-0.1380136,-0.5066734,-0.103301555,-0.10050378,2.99852,-0.26089633,-0.17758924,-0.10050378,-0.10180756,0.24542722,0.1335183,3.6445124,-0.17933165,-0.2319565,-0.14258572,-0.10011182,-0.10029897,0.029385537,0.7170832,-0.34987563,-0.17586312,-0.22170672,-0.114193924,0.12648094,-0.53104246,-0.15800922,-0.16163081,-0.1747145,-0.3561189,-0.1546508,-0.15223368,-0.14567485,-0.21704404,-0.10028242,0.14358187,-0.114636675,-0.21005647,-0.17109844,-0.012054595,-0.17413048,-0.22192718,-0.19361629,-0.19959529,-0.11228988,-0.1497637,-0.21455109,-0.14372432,-0.10050378,-0.1829758,-0.10050378,-0.101943135,-0.10050378,-0.10050378,1.2799557,-0.13862349,0.18320082,-0.458355,0.6001916,1.5000868,1.7602063,-0.47788313,-0.36687917,-0.25667527,-1.5191636,-1.8889698,-1.1093379,-0.31448546,-0.64517915,-0.34873676
69,-0.06267512,2.141078,1.0,0.0,-0.05164743,-0.8649897,-0.69174093,2.32991,2.0,0.15879112,-0.1258633,0.63369995,-0.68864894,0.94849986,0.7699665,-0.60197765,1.5214115,-0.20412415,1.1408241,-0.3031307,-0.14653237,0.101424225,-0.17995526,-0.105586044,-0.15430784,-0.054835152,-0.13950911,0.12874785,-0.14209974,-0.099465854,0.01594408,0.14096986,-0.12902144,-0.1380136,-0.5066734,-0.103301555,-0.10050378,-0.3366782,3.9434948,-0.17758924,-0.10050378,-0.10180756,-0.15499884,0.04852199,-0.27247733,-0.17933165,-0.2319565,-0.14258572,-0.10011182,-0.10029897,0.18157512,-0.74675125,-0.34987563,-0.17586312,-0.22170672,-0.114193924,0.12648094,2.0402565,-0.15800922,-0.16163081,-0.1747145,-0.3561189,-0.1546508,-0.15223368,-0.14567485,-0.21704404,-0.10028242,0.14358187,-0.114636675,-0.21005647,-0.17109844,-0.012054595,-0.17413048,-0.22192718,-0.19361629,-0.19959529,-0.11228988,-0.1497637,-0.21455109,-0.14372432,-0.10050378,-0.1829758,-0.10050378,-0.101943135,-0.10050378,-0.10050378,-0.9191485,-0.015139679,-0.9679334,-1.0447758,0.23356748,-0.8446439,-1.148369,1.188654,0.39230046,0.22408861,1.0217394,0.88707584,1.3881184,-0.31448546,0.59555,0.50091124
70,-0.06267512,-1.0588422,1.0,1.0,0.03443162,-0.49383146,-0.07360083,4.0,1.0,-0.30112603,-0.039794527,0.82285523,-0.68864894,0.14281812,0.7699665,-0.36296478,-1.179319,-0.20412415,-1.2083529,-0.3031307,-0.14653237,0.101424225,-0.17995526,-0.105586044,-0.15430784,-0.054835152,-0.13950911,0.12874785,-0.14209974,-0.099465854,0.01594408,0.14096986,-0.12902144,-0.1380136,-0.5066734,-0.103301555,-0.10050378,-0.3366782,-0.26089633,-0.17758924,-0.10050378,-0.10180756,-0.22201714,-0.021875504,-0.27247733,-0.17933165,-0.2319565,-0.14258572,-0.10011182,-0.10029897,0.029385537,-0.74675125,-0.34987563,-0.17586312,-0.22170672,-0.114193924,0.12648094,-0.53104246,-0.15800922,-0.16163081,-0.1747145,-0.3561189,-0.1546508,-0.15223368,-0.14567485,-0.21704404,-0.10028242,0.14358187,-0.114636675,-0.21005647,-0.17109844,-0.012054595,-0.17413048,-0.22192718,-0.19361629,-0.19959529,-0.11228988,-0.1497637,-0.21455109,-0.14372432,-0.10050378,-0.1829758,-0.10050378,-0.101943135,-0.10050378,-0.10050378,-0.9191485,-0.13862349,-0.9679334,0.5545537,-0.097068965,-0.75446194,-1.148369,-0.47788313,-0.36687917,-0.25667527,0.6367314,0.25110596,0.35824865,-0.31448546,0.59555,-0.34873676
71,-0.06267512,-0.89393824,1.0,1.0,-0.82635885,0.08427194,0.08462233,0.0,2.0,0.503729,-0.039794527,-0.5012318,0.5195071,1.3513408,0.7699665,0.4833658,0.6211681,-0.20412415,0.22373028,-0.3031307,-0.14653237,0.101424225,-0.17995526,-0.105586044,-0.15430784,-0.054835152,-0.13950911,0.12874785,-0.14209974,-0.099465854,0.01594408,0.14096986,-0.12902144,-0.1380136,-0.5066734,-0.103301555,-0.10050378,-0.3366782,-0.26089633,-0.17758924,-0.10050378,-0.10180756,0.08293315,0.16755839,-0.4290561,0.11538449,-0.1896174,-0.17327262,-0.06851265,-0.041543886,-1.1362449,0.7170832,-0.34987563,-0.17586312,-0.22170672,-0.114193924,0.12648094,-0.53104246,-0.15800922,-0.16163081,-0.1747145,-0.3561189,-0.1546508,-0.15223368,-0.14567485,-0.21704404,-0.10028242,0.14358187,-0.114636675,-0.21005647,-0.17109844,-0.012054595,-0.17413048,4.88434,-0.19361629,-0.19959529,-0.11228988,-0.1497637,-0.21455109,-0.14372432,-0.10050378,-0.1829758,-0.10050378,-0.101943135,-0.10050378,-0.10050378,-0.9191485,-0.13862349,-0.9679334,-1.0447758,0.09345772,-0.4839161,-0.42122513,-0.47788313,-0.36687917,-0.25667527,1.0217394,0.88707584,1.3881184,-0.31448546,-0.64517915,-0.34873676
