,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
50,-0.06844312,0.27067253,1.0,1.0,-1.723227,0.03944916,0.72845024,1.0,2.0,0.8163154,0.3717952,-0.08370799,0.5642303,-1.1047947,-1.2713454,0.70095134,-1.3822247,-0.17565536,-1.3179075,-0.30209973,-0.10989321,-0.06881138,-0.16231829,-0.18048553,-0.13596518,0.13197263,-0.10500842,-0.014615694,-0.16155203,-0.14369532,-0.12072942,-0.08477707,-0.12757832,-0.15833166,-0.44418353,-0.10391808,-0.14369424,-0.2783522,-0.20967212,-0.105568714,-0.10050378,-0.14324194,-0.034367673,-0.18296453,-0.2522583,-0.14344293,-0.25255936,-0.10050378,-0.10050378,-0.10191679,0.31540906,-0.7213226,-0.39342877,-0.14285715,-0.25917804,-0.17480189,-0.062811315,-0.5994371,-0.14429715,-0.4155039,-0.109336734,-0.5040031,-0.26297876,-0.22298266,-0.15641432,-0.08097914,-0.10186097,-0.11467895,-0.15263864,-0.13461623,-0.239278,-0.1812759,-0.18884102,-0.2977696,-0.14702845,-0.11325482,-0.13737448,-0.40691385,-0.17098612,-0.10050378,-0.10283335,-0.14852367,-0.10050378,-0.10050378,-0.10202592,-0.10050378,-0.9158717,-0.3986018,1.2842479,0.31113774,0.34985498,-0.43234417,0.8795961,1.1929909,-0.40510982,-0.3221354,0.9837711,-2.241042,1.5060546,-0.3154514,0.98019606,-0.2986569
51,-0.06844312,-0.4663953,1.0,1.0,-1.723227,-0.206033,-0.036573406,1.0,2.0,1.4823973,0.57414967,-1.1483929,-0.625166,-1.1047947,-1.2713454,0.50355726,0.5017211,-0.17565536,-0.624028,-0.30209973,-0.10989321,-0.06881138,-0.16231829,-0.18048553,-0.13596518,0.13197263,-0.10500842,-0.014615694,-0.16155203,-0.14369532,-0.12072942,-0.08477707,-0.12757832,-0.15833166,-0.44418353,-0.10391808,-0.14369424,-0.2783522,-0.20967212,-0.105568714,-0.10050378,-0.14324194,-0.37978682,-0.019979274,-0.2522583,-0.14344293,-0.25255936,-0.10050378,-0.10050378,-0.10191679,-0.9949875,-0.7213226,-0.39342877,-0.14285715,-0.25917804,-0.17480189,-0.062811315,-0.5994371,-0.14429715,-0.4155039,-0.109336734,-0.5040031,-0.26297876,-0.22298266,-0.15641432,-0.08097914,-0.10186097,-0.11467895,-0.15263864,-0.13461623,-0.239278,-0.1812759,-0.18884102,-0.2977696,-0.14702845,-0.11325482,-0.13737448,-0.40691385,-0.17098612,-0.10050378,-0.10283335,-0.14852367,-0.10050378,-0.10050378,-0.10202592,-0.10050378,-0.9158717,-0.3986018,0.21810116,-1.0301089,0.65807873,-0.3222221,-1.0593754,-0.4712047,-0.40510982,-0.3221354,-0.7761996,-0.2099177,-0.35624686,-0.3154514,-0.5756707,-0.2986569
52,-0.06844312,-1.3591963,1.0,0.660092,0.2378923,-0.3983536,-0.34010276,4.0,2.0,-1.1819302,-1.8541037,1.0401261,1.7536267,-0.7109265,0.73457426,-0.5822971,-1.3822247,-0.17565536,-1.3179075,-0.30209973,-0.10989321,-0.06881138,-0.16231829,-0.18048553,-0.13596518,0.13197263,-0.10500842,-0.014615694,-0.16155203,-0.14369532,-0.12072942,-0.08477707,-0.12757832,-0.15833166,-0.44418353,-0.10391808,-0.14369424,-0.2783522,-0.20967212,-0.105568714,-0.10050378,-0.14324194,-0.26241612,-0.19745037,-0.2522583,-0.14344293,-0.25255936,-0.10050378,-0.10050378,-0.10191679,-0.9949875,-0.7213226,-0.39342877,-0.14285715,-0.018245563,-0.040739235,0.3219529,0.008818445,0.12346038,2.054567,-0.0069012893,-0.051555116,0.09002799,0.14150374,-0.37361258,0.29637906,-0.07135936,-3.2054915,-1.1015145,0.06100069,-0.44616315,1.5104176,-0.060956493,0.04025492,-0.10444362,0.029813481,0.16580471,1.7810037,0.5189364,-0.10050378,-0.10283335,-0.14852367,-0.10050378,-0.10050378,-0.10202592,-0.10050378,1.3629563,-0.3986018,-1.1301444,-0.29343888,-0.06307735,-0.76271033,-0.0666731,-0.4712047,-0.40510982,-0.3221354,-1.5033164,-2.241042,-1.012667,-0.3154514,0.98019606,-0.2986569
53,-0.06844312,-0.46311098,1.0,0.67347383,-0.3589701,0.03944916,0.38696998,1.0,1.0,-0.68236876,1.3835675,0.0937395,-0.625166,1.2584151,0.73457426,0.28570506,0.5017211,-0.17565536,1.1106706,-0.30209973,-0.10989321,-0.06881138,-0.16231829,-0.18048553,-0.13596518,0.13197263,-0.10500842,-0.014615694,-0.16155203,-0.14369532,-0.12072942,-0.08477707,-0.12757832,-0.15833166,-0.44418353,-0.10391808,-0.14369424,3.6421945,-0.20967212,-0.105568714,-0.10050378,-0.14324194,-0.12359517,0.09176051,-0.2522583,-0.14344293,-0.25255936,-0.10050378,-0.10050378,-0.10191679,0.31540906,-0.7213226,-0.39342877,-0.14285715,0.0020183104,0.0007961944,0.97128874,-0.034282036,0.1085823,1.9356991,-0.1277067,-0.34080663,-0.11080215,-0.29344624,-0.26098394,-0.3086433,-0.089970015,3.1831028,1.655646,0.037954036,3.4209247,-0.06460693,0.09488264,-0.017962005,-0.14923419,-0.07622136,0.002993974,2.9956186,0.19752102,-0.10050378,-0.10283335,-0.14852367,-0.10050378,-0.10050378,-0.10202592,-0.10050378,1.3629563,-0.3986018,-0.77061224,-0.29343888,-0.33558714,-0.8728324,-0.14267921,1.1929909,3.5230157,-0.3221354,0.19484158,-0.18007223,0.068288684,-0.3154514,-0.5756707,2.831536
54,-0.06844312,-0.30444014,1.0,0.0,-0.7853004,-1.0958339,-1.6619116,0.0,1.0,0.8163154,-1.0446858,-1.1779675,-0.625166,-1.1047947,-1.2713454,-0.33968773,0.5017211,-0.17565536,0.41679114,-0.30209973,-0.10989321,-0.06881138,-0.16231829,-0.18048553,-0.13596518,0.13197263,-0.10500842,-0.014615694,-0.16155203,-0.14369532,-0.12072942,-0.08477707,-0.12757832,-0.15833166,-0.44418353,-0.10391808,-0.14369424,-0.2783522,-0.20967212,-0.105568714,-0.10050378,-0.14324194,0.8029934,0.5924792,-0.2522583,-0.14344293,-0.25255936,-0.10050378,-0.10050378,-0.10191679,-0.9949875,-0.059021212,-0.39342877,-0.14285715,-0.25917804,-0.17480189,-0.062811315,1.9573927,-0.14429715,-0.4155039,-0.109336734,-0.5040031,-0.26297876,-0.22298266,-0.15641432,-0.08097914,-0.10186097,-0.11467895,-0.15263864,-0.13461623,-0.239278,-0.1812759,-0.18884102,-0.2977696,-0.14702845,-0.11325482,-0.13737448,-0.40691385,-0.17098612,-0.10050378,-0.10283335,-0.14852367,-0.10050378,-0.10050378,-0.10202592,-0.10050378,-0.9158717,-0.3986018,-0.4560216,-0.7622289,0.55769867,-0.8728324,-1.4471697,-0.4712047,-0.40510982,-0.3221354,-1.5033164,0.7404325,-1.012667,-0.3154514,-0.5756707,-0.2986569
55,-0.06844312,0.594291,1.0,1.0,-1.6379609,2.3100152,1.7528911,4.0,0.0,3.1476018,1.9906307,-0.46817756,-0.625166,-1.1047947,-1.2713454,2.5041292,0.5017211,-0.17565536,0.22317089,-0.30209973,-0.10989321,-0.06881138,-0.16231829,-0.18048553,-0.13596518,0.13197263,-0.10500842,-0.014615694,-0.16155203,-0.14369532,-0.12072942,-0.08477707,-0.12757832,-0.15833166,-0.44418353,-0.10391808,-0.14369424,-0.2783522,-0.20967212,-0.105568714,-0.10050378,-0.14324194,0.28983244,0.5551197,-0.2522583,-0.14344293,-0.25255936,-0.10050378,-0.10050378,-0.10191679,0.31540906,-0.7213226,-0.39342877,-0.14285715,-0.25917804,-0.17480189,-0.062811315,-0.5994371,-0.14429715,-0.4155039,-0.109336734,-0.5040031,4.3453665,-0.22298266,-0.15641432,-0.08097914,-0.10186097,-0.11467895,-0.15263864,-0.13461623,-0.239278,-0.1812759,-0.18884102,-0.2977696,-0.14702845,-0.11325482,-0.13737448,-0.40691385,-0.17098612,-0.10050378,-0.10283335,6.9883957,-0.10050378,-0.10050378,-0.10202592,-0.10050378,-0.9158717,-0.3986018,0.26304266,3.590821,-1.5570939,-0.76271033,0.8795961,-0.4712047,-0.40510982,-0.3221354,-0.4565882,-0.38157302,0.12154782,-0.3154514,0.98019606,-0.2986569
56,-0.06844312,0.87939346,1.0,0.0,-1.723227,-0.44138765,-0.004491563,4.0,1.0,-0.028096426,-0.22379728,-0.7343488,-0.625166,0.07681015,0.73457426,0.24000451,-1.3822247,-0.17565536,-1.3179075,-0.30209973,-0.10989321,-0.06881138,-0.16231829,-0.18048553,-0.13596518,0.13197263,-0.10500842,-0.014615694,-0.16155203,-0.14369532,-0.12072942,-0.08477707,-0.12757832,-0.15833166,-0.44418353,-0.10391808,-0.14369424,-0.2783522,-0.20967212,-0.105568714,-0.10050378,-0.14324194,-0.49359545,-0.12445099,-0.2522583,-0.14344293,-0.25255936,-0.10050378,-0.10050378,-0.10191679,0.31540906,-0.7213226,-0.39342877,-0.14285715,-0.25917804,-0.17480189,-0.062811315,1.9573927,-0.14429715,-0.4155039,-0.109336734,2.1938014,-0.26297876,-0.22298266,-0.15641432,-0.08097914,-0.10186097,-0.11467895,-0.15263864,-0.13461623,-0.239278,-0.1812759,-0.18884102,-0.2977696,-0.14702845,-0.11325482,-0.13737448,-0.40691385,-0.17098612,-0.10050378,-0.10283335,-0.14852367,-0.10050378,-0.10050378,-0.10202592,-0.10050378,-0.064936906,0.5530426,-1.1301444,-1.2979889,1.4634792,0.8891206,1.6551847,-0.4712047,-0.40510982,-0.3221354,-1.5033164,0.7404325,-1.012667,-0.3154514,-0.5756707,-0.2986569
57,-0.06844312,0.98346394,0.0,0.0,1.6021492,0.79630446,0.38696998,0.0,1.0,-1.514971,-0.43762255,0.5373582,-0.625166,0.80718195,1.737534,0.4502687,-1.3822247,-0.17565536,-1.3179075,-0.30209973,-0.10989321,-0.06881138,-0.16231829,5.684311,-0.13596518,0.13197263,-0.10500842,-0.014615694,-0.16155203,-0.14369532,-0.12072942,-0.08477707,-0.12757832,-0.15833166,-0.44418353,-0.10391808,-0.14369424,-0.2783522,-0.20967212,-0.105568714,-0.10050378,-0.14324194,1.6403545,2.1433668,-0.2522583,-0.14344293,3.9581127,-0.10050378,-0.10050378,-0.10191679,-0.9949875,1.9278829,-0.39342877,-0.14285715,4.810541,-0.17480189,-0.062811315,-0.5994371,-0.14429715,-0.4155039,-0.109336734,-0.5040031,-0.26297876,4.8008084,-0.15641432,-0.08097914,-0.10186097,-0.11467895,-0.15263864,-0.13461623,-0.239278,-0.1812759,-0.18884102,-0.2977696,-0.14702845,-0.11325482,-0.13737448,-0.40691385,-0.17098612,-0.10050378,-0.10283335,-0.14852367,-0.10050378,-0.10050378,-0.10202592,-0.10050378,1.3629563,-0.3986018,-0.096489474,0.24232112,-1.9609041,-0.8728324,0.8795961,-0.4712047,-0.40510982,-0.3221354,0.9837711,0.7404325,1.5060546,-0.3154514,0.98019606,-0.2986569
58,-0.06844312,0.25419748,1.0,0.6560138,0.15262625,-0.14304316,-0.1710999,0.0,1.0,0.48327452,-0.032913666,0.8922532,-0.625166,0.26470405,0.73457426,-0.25039718,0.5017211,-0.17565536,0.2811681,-0.30209973,-0.10989321,-0.06881138,-0.16231829,-0.18048553,-0.13596518,0.13197263,-0.10500842,-0.014615694,-0.16155203,-0.14369532,-0.12072942,-0.08477707,-0.12757832,-0.15833166,-0.44418353,-0.10391808,-0.14369424,-0.2783522,-0.20967212,-0.105568714,-0.10050378,-0.14324194,-0.20628043,-0.105007485,-0.2522583,-0.14344293,-0.25255936,-0.10050378,-0.10050378,-0.10191679,-0.9949875,1.9278829,-0.39342877,-0.14285715,0.012567011,-0.002627153,1.0289727,-0.040219422,0.18576632,2.3701136,-0.054903492,-0.25430354,-0.061931275,-0.14416136,0.1705134,0.16810985,-0.08080627,3.9038713,-0.3466672,0.12366386,1.9789819,2.236995,0.1261459,-0.09658305,-0.121512845,-0.040979598,0.090652764,2.5009696,0.33745605,-0.10050378,-0.10283335,-0.14852367,-0.10050378,-0.10050378,-0.10202592,-0.10050378,-0.9158717,-0.3986018,4.3077793,1.7156612,0.10841235,-0.21210004,-0.28378677,-0.4712047,-0.40510982,-0.3221354,0.24795298,-0.13039315,0.25440893,-0.3154514,-0.5756707,-0.2986569
59,-0.06844312,0.9315399,1.0,1.0,-0.44423616,-1.4742615,-0.9789511,0.0,0.0,-0.68236876,0.97885853,1.2471482,-0.625166,-1.1047947,-1.2713454,-1.2358285,-1.3822247,-0.17565536,-1.3179075,-0.30209973,-0.10989321,-0.06881138,-0.16231829,-0.18048553,-0.13596518,0.13197263,-0.10500842,-0.014615694,-0.16155203,-0.14369532,-0.12072942,-0.08477707,-0.12757832,-0.15833166,-0.44418353,-0.10391808,-0.14369424,-0.2783522,-0.20967212,-0.105568714,-0.10050378,-0.14324194,-1.7090899,-1.7338521,-0.2522583,-0.14344293,-0.25255936,-0.10050378,-0.10050378,-0.10191679,-0.9949875,0.6032801,-0.39342877,-0.14285715,-0.25917804,-0.17480189,-0.062811315,-0.5994371,-0.14429715,-0.4155039,-0.109336734,-0.5040031,-0.26297876,-0.22298266,-0.15641432,-0.08097914,-0.10186097,-0.11467895,-0.15263864,-0.13461623,-0.239278,-0.1812759,-0.18884102,-0.2977696,-0.14702845,-0.11325482,-0.13737448,-0.40691385,-0.17098612,-0.10050378,-0.10283335,-0.14852367,-0.10050378,-0.10050378,-0.10202592,-0.10050378,1.3629563,-0.3986018,-1.1301444,-0.7622289,1.351777,-0.21210004,0.8795961,-0.4712047,-0.40510982,-0.3221354,-1.5033164,-2.241042,-1.012667,-0.3154514,-0.5756707,-0.2986569
60,-0.06844312,-0.92071974,1.0,0.0,0.067360185,-0.71740615,-0.29599056,0.0,1.1527356,-0.5158483,-0.43762255,-0.76392335,-0.625166,1.2584151,0.73457426,-0.31904605,0.5017211,-0.17565536,-0.624028,-0.30209973,-0.10989321,-0.06881138,-0.16231829,-0.18048553,-0.13596518,0.13197263,-0.10500842,-0.014615694,-0.16155203,-0.14369532,-0.12072942,-0.08477707,-0.12757832,-0.15833166,-0.44418353,-0.10391808,-0.14369424,-0.2783522,-0.20967212,-0.105568714,-0.10050378,-0.14324194,1.221674,0.5924792,-0.2522583,-0.14344293,-0.25255936,-0.10050378,-0.10050378,-0.10191679,0.31540906,1.9278829,2.2123787,-0.14285715,-0.25917804,5.633436,-0.062811315,-0.5994371,-0.14429715,-0.4155039,-0.109336734,-0.5040031,-0.26297876,-0.22298266,-0.15641432,-0.08097914,-0.10186097,-0.11467895,-0.15263864,-0.13461623,-0.239278,-0.1812759,5.6685963,-0.2977696,-0.14702845,-0.11325482,-0.13737448,-0.40691385,-0.17098612,-0.10050378,-0.10283335,-0.14852367,-0.10050378,-0.10050378,-0.10202592,-0.10050378,1.3629563,-0.3986018,2.2404695,1.2468711,0.0754302,-0.43234417,-1.0593754,-0.4712047,1.5589529,-0.3221354,0.9837711,0.7404325,1.5060546,-0.3154514,-0.5756707,2.831536
61,-0.06844312,1.3469772,1.0,0.0,1.2610849,1.5531598,1.0699306,1.0,2.0,0.8163154,0.3717952,-0.2315809,1.7536267,-0.7109265,-0.26838553,0.62887615,1.443694,-0.17565536,1.1106706,-0.30209973,-0.10989321,-0.06881138,-0.16231829,-0.18048553,-0.13596518,0.13197263,-0.10500842,-0.014615694,-0.16155203,-0.14369532,-0.12072942,-0.08477707,-0.12757832,-0.15833166,-0.44418353,-0.10391808,-0.14369424,-0.2783522,-0.20967212,-0.105568714,-0.10050378,-0.14324194,0.5433622,0.36914384,-0.2522583,-0.14344293,-0.25255936,-0.10050378,-0.10050378,-0.10191679,-0.9949875,-0.7213226,-0.39342877,-0.14285715,-0.25917804,-0.17480189,-0.062811315,1.9573927,-0.14429715,-0.4155039,-0.109336734,-0.5040031,-0.26297876,4.8008084,-0.15641432,-0.08097914,-0.10186097,-0.11467895,-0.15263864,-0.13461623,-0.239278,-0.1812759,-0.18884102,-0.2977696,6.999451,-0.11325482,-0.13737448,-0.40691385,-0.17098612,-0.10050378,-0.10283335,-0.14852367,-0.10050378,-0.10050378,-0.10202592,-0.10050378,-0.9158717,-0.3986018,-0.09337612,-0.251512,-1.5307245,0.44863233,-0.28378677,-0.4712047,-0.40510982,2.6959662,-0.010902099,-0.15683506,-0.06390401,-0.3154514,-0.5756707,-0.2986569
62,-0.06844312,0.51103634,0.0,1.0,1.7726814,0.03944916,-0.29599056,0.0,1.0,-0.16997224,0.6210815,-0.6160505,0.5642303,-0.31705815,0.73457426,-0.6324042,1.443694,-0.17565536,1.3196387,-0.30209973,-0.10989321,-0.06881138,-0.16231829,-0.18048553,-0.13596518,0.13197263,-0.10500842,-0.014615694,-0.16155203,-0.14369532,-0.12072942,-0.08477707,-0.12757832,-0.15833166,2.2848449,-0.10391808,-0.14369424,-0.2783522,-0.20967212,-0.105568714,-0.10050378,-0.14324194,0.2732483,0.027822634,-0.2522583,-0.14344293,-0.25255936,-0.10050378,-0.10050378,-0.10191679,-0.9949875,0.6032801,-0.39342877,-0.14285715,-0.25917804,-0.17480189,-0.062811315,-0.5994371,-0.14429715,-0.4155039,-0.109336734,-0.5040031,-0.26297876,-0.22298266,-0.15641432,-0.08097914,-0.10186097,-0.11467895,-0.15263864,-0.13461623,-0.239278,-0.1812759,-0.18884102,-0.2977696,-0.14702845,-0.11325482,-0.13737448,-0.40691385,-0.17098612,-0.10050378,-0.10283335,-0.14852367,-0.10050378,-0.10050378,-0.10202592,-0.10050378,0.14004765,2.4015174,-1.1301444,-1.2979889,-0.7795292,0.2283882,-1.0593754,-0.4712047,3.5230157,-0.3221354,0.21269652,-0.063377514,-0.038042307,-0.3154514,-0.5756707,2.831536
63,-0.06844312,-0.40521175,1.0,0.0,-0.61476827,0.41787684,0.38696998,0.0,0.0,1.1493564,-1.0446858,-0.17243174,-0.625166,-1.1047947,-1.2713454,0.21677968,-1.3822247,-0.17565536,-1.3179075,-0.30209973,-0.10989321,-0.06881138,-0.16231829,-0.18048553,-0.13596518,0.13197263,-0.10500842,-0.014615694,-0.16155203,-0.14369532,-0.12072942,-0.08477707,-0.12757832,-0.15833166,-0.44418353,-0.10391808,-0.14369424,-0.2783522,-0.20967212,-0.105568714,-0.10050378,-0.14324194,-0.8717288,-0.18296453,-0.2522583,-0.14344293,-0.25255936,-0.10050378,-0.10050378,-0.10191679,-0.9949875,0.6032801,2.2123787,-0.14285715,-0.25917804,-0.17480189,-0.062811315,1.9573927,-0.14429715,-0.4155039,-0.109336734,-0.5040031,-0.26297876,-0.22298266,-0.15641432,-0.08097914,-0.10186097,-0.11467895,-0.15263864,-0.13461623,-0.239278,-0.1812759,-0.18884102,-0.2977696,-0.14702845,-0.11325482,-0.13737448,-0.40691385,-0.17098612,-0.10050378,-0.10283335,-0.14852367,-0.10050378,-0.10050378,-0.10202592,-0.10050378,-0.9158717,-0.3986018,0.93716544,3.2559712,0.6755829,1.1093646,1.6551847,-0.4712047,-0.40510982,-0.3221354,0.9837711,0.7404325,-1.012667,-0.3154514,-0.5756707,-0.2986569
64,-0.06844312,0.48345736,1.0,0.0,-0.10317193,0.03944916,-0.29599056,1.0,1.0,-0.5158483,0.97885853,1.0401261,0.5642303,-0.7109265,0.73457426,-0.13582781,-1.3822247,-0.17565536,-1.3179075,-0.30209973,-0.10989321,-0.06881138,-0.16231829,-0.18048553,-0.13596518,0.13197263,-0.10500842,-0.014615694,-0.16155203,-0.14369532,-0.12072942,-0.08477707,-0.12757832,-0.15833166,-0.44418353,-0.10391808,-0.14369424,-0.2783522,-0.20967212,-0.105568714,-0.10050378,-0.14324194,-0.8717288,-0.9584083,-0.2522583,-0.14344293,-0.25255936,-0.10050378,-0.10050378,-0.10191679,0.31540906,-0.059021212,-0.39342877,-0.14285715,-0.25917804,-0.17480189,-0.062811315,1.9573927,-0.14429715,1.5141562,-0.025754286,-0.2653774,-0.114872515,-0.08986901,-0.22918117,2.3909478,-0.09165811,2.8506145,-3.995875,0.03705709,2.7263112,4.456984,-0.1948173,-0.0026342648,-0.12508903,-0.10118839,-0.030871887,3.0266829,0.36116457,-0.10050378,-0.10283335,-0.14852367,-0.10050378,-0.10050378,-0.10202592,-0.10050378,1.3629563,-0.3986018,0.72492397,0.497972,0.32552093,0.33851025,1.2673904,-0.4712047,-0.40510982,-0.3221354,0.9837711,0.7404325,-1.012667,-0.3154514,-0.5756707,-0.2986569
65,-0.06844312,-0.15381981,0.0,1.0,-0.017905872,2.3100152,1.7528911,0.0,1.0,0.9828359,0.3717952,1.2175736,-0.625166,1.2584151,0.73457426,2.556983,1.443694,-0.17565536,0.7637309,-0.30209973,-0.10989321,-0.06881138,-0.16231829,-0.18048553,-0.13596518,0.13197263,-0.10500842,-0.014615694,-0.16155203,-0.14369532,-0.12072942,-0.08477707,-0.12757832,-0.15833166,2.2848449,-0.10391808,-0.14369424,-0.2783522,-0.20967212,-0.105568714,-0.10050378,-0.14324194,4.1524377,2.9188106,-0.2522583,-0.14344293,-0.25255936,-0.10050378,-0.10050378,-0.10191679,-0.9949875,1.9278829,2.2123787,-0.14285715,-0.25917804,-0.17480189,-0.062811315,-0.5994371,-0.14429715,-0.4155039,-0.109336734,-0.5040031,-0.26297876,-0.22298266,-0.15641432,-0.08097914,-0.10186097,-0.11467895,-0.15263864,-0.13461623,-0.239278,-0.1812759,-0.18884102,-0.2977696,-0.14702845,-0.11325482,-0.13737448,-0.40691385,-0.17098612,-0.10050378,-0.10283335,-0.14852367,-0.10050378,-0.10050378,-0.10202592,-0.10050378,-0.9158717,-0.3986018,-1.1301444,-1.2979889,-2.565815,-0.76271033,-0.28378677,2.8571866,-0.40510982,-0.3221354,-1.5033164,0.7404325,-1.012667,-0.3154514,2.5360627,-0.2986569
66,-0.06844312,1.2100085,0.0,0.0,1.6874152,-0.23873682,-0.3859774,4.0,2.0,0.16060409,0.4132194,0.18246324,-0.625166,1.2584151,1.125391,-0.86144286,-1.3822247,-0.17565536,-1.3179075,-0.30209973,-0.10989321,-0.06881138,-0.16231829,-0.18048553,-0.13596518,0.13197263,-0.10500842,-0.014615694,-0.16155203,-0.14369532,-0.12072942,-0.08477707,-0.12757832,-0.15833166,-0.44418353,-0.10391808,-0.14369424,3.6421945,-0.20967212,-0.105568714,-0.10050378,-0.14324194,-0.047235608,-0.2161786,-0.2522583,-0.14344293,-0.25255936,-0.10050378,-0.10050378,-0.10191679,0.31540906,-0.7213226,-0.39342877,-0.14285715,-0.25917804,5.633436,-0.062811315,-0.5994371,-0.14429715,3.0794668,-0.022263456,-0.3100432,-0.042212255,-0.09789191,-0.010095669,4.5887456,-0.11282897,-2.7716436,-0.15263864,-0.13461623,-0.239278,-0.1812759,5.6685963,-0.2977696,-0.14702845,-0.11325482,-0.13737448,-0.40691385,-0.17098612,-0.10050378,-0.10283335,-0.14852367,-0.10050378,-0.10050378,-0.10202592,-0.10050378,0.17126483,1.9402416,-0.10746939,0.20464969,-0.32463312,0.45700464,-1.4471697,1.1929909,0.24380808,0.3658044,0.17170788,0.07177502,0.34109476,-0.3154514,-0.5756707,0.45879725
67,-0.06844312,1.648561,0.0,1.0,-0.10317193,0.41787684,0.38696998,1.0,0.0,-0.68236876,-0.032913666,-0.3794538,-0.625166,-1.1047947,-1.2713454,0.3716489,0.5017211,-0.17565536,1.1106706,-0.30209973,-0.10989321,-0.06881138,-0.16231829,-0.18048553,-0.13596518,0.13197263,-0.10500842,-0.014615694,-0.16155203,-0.14369532,-0.12072942,-0.08477707,-0.12757832,-0.15833166,-0.44418353,-0.10391808,-0.14369424,-0.2783522,-0.20967212,-0.105568714,-0.10050378,-0.14324194,0.13757737,0.18193609,-0.2522583,-0.14344293,-0.25255936,-0.10050378,-0.10050378,-0.10191679,0.31540906,-0.7213226,-0.39342877,-0.14285715,-0.25917804,-0.17480189,-0.062811315,-0.5994371,-0.14429715,-0.4155039,-0.109336734,-0.5040031,-0.26297876,-0.22298266,-0.15641432,-0.08097914,-0.10186097,-0.11467895,-0.15263864,-0.13461623,-0.239278,-0.1812759,-0.18884102,-0.2977696,-0.14702845,-0.11325482,-0.13737448,-0.40691385,-0.17098612,-0.10050378,-0.10283335,-0.14852367,-0.10050378,-0.10050378,-0.10202592,-0.10050378,1.3629563,-0.3986018,-0.77061224,-0.29343888,-0.8430758,-0.8728324,1.6551847,-0.4712047,-0.40510982,-0.3221354,-0.17228675,-0.33269513,-0.082911454,-0.3154514,-0.5756707,-0.2986569
68,-0.06844312,2.4006977,1.0,1.0,-0.9558325,-0.71740615,-0.29599056,0.0,2.0,-0.016286882,-0.43762255,-1.2962658,-0.625166,-1.1047947,-1.2713454,-0.17630129,-1.3822247,-0.17565536,-1.3179075,-0.30209973,-0.10989321,-0.06881138,-0.16231829,-0.18048553,-0.13596518,0.13197263,-0.10500842,-0.014615694,-0.16155203,-0.14369532,-0.12072942,-0.08477707,-0.12757832,-0.15833166,-0.44418353,-0.10391808,-0.14369424,-0.2783522,-0.20967212,-0.105568714,-0.10050378,-0.14324194,-0.37264612,-0.13343798,-0.2522583,-0.14344293,-0.25255936,-0.10050378,-0.10050378,-0.10191679,0.31540906,-0.059021212,0.90947497,-0.14285715,-0.25917804,-0.17480189,-0.062811315,-0.5994371,-0.14429715,-0.4155039,-0.109336734,-0.5040031,-0.26297876,-0.22298266,-0.15641432,-0.08097914,-0.10186097,-0.11467895,-0.15263864,-0.13461623,-0.239278,-0.1812759,-0.18884102,-0.2977696,-0.14702845,-0.11325482,-0.13737448,-0.40691385,-0.17098612,-0.10050378,-0.10283335,-0.14852367,-0.10050378,-0.10050378,-0.10202592,-0.10050378,-0.9158717,-0.3986018,-0.096489474,1.2468711,0.5004474,-0.5424662,1.6551847,-0.4712047,-0.40510982,-0.3221354,-0.8909817,-0.3200339,-0.35799235,-0.3154514,-0.5756707,-0.2986569
69,-0.06844312,-1.6461266,0.0,1.0,0.15262625,1.5531598,-0.29599056,1.0,2.0,0.30268314,0.7226329,0.2416124,1.7536267,0.47067845,0.73457426,1.0286132,0.5017211,-0.17565536,-0.624028,-0.30209973,-0.10989321,-0.06881138,-0.16231829,5.684311,-0.13596518,0.13197263,-0.10500842,-0.014615694,-0.16155203,-0.14369532,-0.12072942,-0.08477707,-0.12757832,-0.15833166,2.2848449,-0.10391808,-0.14369424,-0.2783522,-0.20967212,-0.105568714,-0.10050378,-0.14324194,0.48635942,0.076949336,-0.2522583,-0.14344293,-0.25255936,-0.10050378,-0.10050378,-0.10191679,0.31540906,1.9278829,-0.39342877,-0.14285715,-0.25917804,-0.17480189,-0.062811315,-0.5994371,-0.14429715,-0.4155039,-0.109336734,-0.5040031,-0.26297876,-0.22298266,-0.15641432,-0.08097914,-0.10186097,-0.11467895,-0.15263864,-0.13461623,-0.239278,-0.1812759,-0.18884102,-0.2977696,-0.14702845,-0.11325482,-0.13737448,-0.40691385,-0.17098612,-0.10050378,-0.10283335,-0.14852367,-0.10050378,-0.10050378,-0.10202592,-0.10050378,-0.09349213,2.0702977,-0.096489474,-0.5613189,0.07571696,2.2105854,0.4918018,1.1929909,3.5230157,2.6959662,-1.5033164,0.7404325,-1.012667,-0.3154514,0.98019606,-0.2986569
