,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
79,-0.011342159,-1.8941082,0.0,0.0,1.0496734,0.48286295,-0.15812705,4.0,1.0,-0.9850597,-0.1618399,-0.016417535,0.67254925,-0.61431324,0.7142716,-0.04180226,0.621306,-0.21707238,1.1792406,-0.32340252,-0.16330957,-0.070896395,-0.14632694,-0.14108934,-0.059237294,-0.11507253,-0.12989789,-0.07031071,-0.09953304,-0.084117115,0.036638938,-0.070824735,-0.119542465,-0.10623944,2.6395025,-0.2062248,-0.0716141,-0.29826343,-0.29774457,-0.14491197,-0.071462855,-0.097614475,0.44196177,0.090176135,-0.25245193,-0.16039214,-0.23276132,-0.07088812,-0.07088812,-0.07187964,1.5695009,-0.75484407
80,-0.011342159,-0.18676983,0.0,0.6730055,0.54683584,0.48286295,0.39848933,1.0,1.0,-1.7665058,0.9855225,0.7099985,-0.653476,1.5093284,0.7142716,0.23183705,-1.1288224,4.606758,1.1792406,-0.32340252,-0.16330957,-0.070896395,-0.14632694,-0.14108934,-0.059237294,-0.11507253,-0.12989789,-0.07031071,-0.09953304,-0.084117115,0.036638938,-0.070824735,-0.119542465,-0.10623944,-0.38663366,-0.2062248,-0.0716141,-0.29826343,-0.29774457,-0.14491197,-0.071462855,-0.097614475,-0.33273154,0.28077653,-0.25245193,-0.16039214,-0.23276132,-0.07088812,-0.07088812,-0.07187964,0.30924448,-0.75484407
81,-0.011342159,-0.08283813,1.0,1.0,0.043998286,-0.15396693,-0.15812705,0.0,0.0,-0.3599027,0.49379578,-0.584917,-0.653476,-1.0390415,-1.3519453,0.22899598,0.621306,-0.21707238,1.1792406,-0.32340252,-0.16330957,-0.070896395,-0.14632694,-0.14108934,-0.059237294,-0.11507253,-0.12989789,-0.07031071,-0.09953304,-0.084117115,0.036638938,-0.070824735,-0.119542465,-0.10623944,-0.38663366,-0.2062248,-0.0716141,-0.29826343,-0.29774457,-0.14491197,-0.071462855,-0.097614475,1.003563,1.417073,-0.25245193,-0.16039214,-0.23276132,-0.07088812,-0.07088812,-0.07187964,-0.95101196,-0.019840695
82,-0.011342159,0.75224197,0.0,1.0,0.21161081,-2.0644565,-1.8279762,0.0,2.0,0.108965024,-0.1618399,-0.39541718,-0.653476,1.5093284,0.7142716,-1.7646261,1.4963702,-0.21707238,1.1792406,1.2675161,-0.16330957,-0.070896395,-0.14632694,-0.14108934,-0.059237294,-0.11507253,-0.12989789,-0.07031071,-0.09953304,-0.084117115,0.036638938,-0.070824735,-0.119542465,-0.10623944,-0.38663366,-0.2062248,-0.0716141,-0.29826343,-0.29774457,-0.14491197,-0.071462855,-0.097614475,-0.56080055,-0.5569367,-0.25245193,-0.16039214,-0.23276132,-0.07088812,-0.07088812,-0.07187964,0.30924448,2.1851695
83,-0.011342159,1.1443655,0.0,1.0,0.7144484,0.8012779,-0.15812705,0.0,1.0,-0.3599027,0.49379578,0.6784152,1.9985745,1.0846001,0.7142716,0.35264495,0.621306,-0.21707238,0.85312796,4.449353,-0.16330957,-0.070896395,6.997471,-0.14108934,-0.059237294,-0.11507253,-0.12989789,-0.07031071,-0.09953304,-0.084117115,0.036638938,-0.070824735,-0.119542465,-0.10623944,-0.38663366,-0.2062248,-0.0716141,-0.29826343,-0.29774457,-0.14491197,-0.071462855,-0.097614475,0.43594554,0.06806704,-0.25245193,-0.16039214,-0.23276132,-0.07088812,-0.07088812,-0.07187964,-0.95101196,-0.019840695
84,-0.011342159,-0.38530192,0.0,1.0,-0.7940643,0.8012779,-0.15812705,0.0,0.0,1.3592789,0.9855225,0.0151657695,-0.653476,-1.0390415,-1.3519453,2.105941,0.621306,-0.21707238,-0.7774348,-0.32340252,-0.16330957,-0.070896395,-0.14632694,-0.14108934,-0.059237294,-0.11507253,-0.12989789,-0.07031071,-0.09953304,-0.084117115,0.036638938,-0.070824735,-0.119542465,-0.10623944,-0.38663366,-0.2062248,-0.0716141,-0.29826343,-0.29774457,-0.14491197,-0.071462855,-0.097614475,0.2988636,0.09533007,-0.25245193,-0.16039214,-0.23276132,-0.07088812,-0.07088812,-0.07187964,-0.95101196,-0.75484407
85,-0.011342159,-1.2932539,1.0,1.0,0.043998286,0.16444801,-0.15812705,0.0,0.0,0.4215435,1.4772493,1.4995811,-0.653476,-1.0390415,-1.3519453,0.6114102,-1.1288224,-0.21707238,-1.1035473,-0.32340252,-0.16330957,-0.070896395,-0.14632694,-0.14108934,-0.059237294,-0.11507253,-0.12989789,-0.07031071,-0.09953304,-0.084117115,0.036638938,-0.070824735,-0.119542465,-0.10623944,-0.38663366,-0.2062248,-0.0716141,-0.29826343,-0.29774457,-0.14491197,-0.071462855,-0.097614475,1.003563,1.417073,-0.25245193,-0.16039214,-0.23276132,-0.07088812,-0.07088812,-0.07187964,-0.95101196,2.1851695
86,-0.011342159,1.2545673,0.0,1.0,0.4630296,0.16444801,-0.15812705,0.0,2.0,3.2347498,1.4772493,0.046749074,-0.653476,1.0846001,0.7142716,0.13657011,-1.1288224,4.606758,1.1792406,-0.32340252,-0.16330957,-0.070896395,-0.14632694,-0.14108934,-0.059237294,-0.11507253,-0.12989789,-0.07031071,-0.09953304,-0.084117115,0.036638938,-0.070824735,-0.119542465,-0.10623944,2.6395025,4.8982687,-0.0716141,3.389328,-0.29774457,-0.14491197,-0.071462855,-0.097614475,0.16320682,0.024963342,-0.25245193,-0.16039214,-0.23276132,-0.07088812,-0.07088812,-0.07187964,-0.95101196,2.1851695
87,-0.011342159,1.1162858,1.0,0.0,-0.6264518,-0.15396693,-0.15812705,0.0,1.0,-0.9850597,-0.81747556,0.046749074,0.67254925,-0.18958491,0.7142716,-0.20796281,-1.1288224,-0.21707238,-1.1035473,-0.32340252,-0.16330957,-0.070896395,-0.14632694,-0.14108934,-0.059237294,-0.11507253,-0.12989789,-0.07031071,-0.09953304,-0.084117115,0.036638938,-0.070824735,-0.119542465,-0.10623944,-0.38663366,-0.2062248,-0.0716141,-0.29826343,-0.29774457,-0.14491197,-0.071462855,-0.097614475,-0.7781631,-0.8555199,-0.25245193,-0.16039214,-0.23276132,-0.07088812,-0.07088812,-0.07187964,-0.95101196,-0.019840695
88,-0.011342159,-0.43910822,1.0,1.0,-0.5426455,0.16444801,0.39848933,0.0,0.0,-0.51619196,0.16597794,0.23624891,-0.653476,-1.0390415,-1.3519453,0.621918,-1.1288224,-0.21707238,-1.1035473,1.2675161,-0.16330957,-0.070896395,-0.14632694,-0.14108934,-0.059237294,-0.11507253,-0.12989789,-0.07031071,-0.09953304,-0.084117115,0.036638938,14.106591,-0.119542465,-0.10623944,-0.38663366,-0.2062248,-0.0716141,-0.29826343,-0.29774457,-0.14491197,-0.071462855,-0.097614475,1.003563,1.417073,-0.25245193,-0.16039214,-0.23276132,-0.07088812,-0.07088812,-0.07187964,-0.95101196,2.1851695
89,-0.011342159,0.31354192,1.0,1.0,0.043998286,1.4381077,0.9551057,1.0,1.0,-0.029732745,-0.2020872,0.23624891,0.67254925,-0.61431324,0.7142716,1.1233277,1.4963702,-0.21707238,0.85312796,-0.32340252,-0.16330957,-0.070896395,-0.14632694,-0.14108934,-0.059237294,-0.11507253,-0.12989789,-0.07031071,-0.09953304,-0.084117115,0.036638938,-0.070824735,-0.119542465,-0.10623944,-0.38663366,-0.2062248,-0.0716141,-0.29826343,-0.29774457,-0.14491197,-0.071462855,-0.097614475,0.50876975,0.41260293,-0.25245193,-0.16039214,-0.23276132,-0.07088812,-0.07088812,-0.07187964,0.30924448,-0.019840695
90,-0.011342159,0.3422239,0.0,0.0,0.7144484,0.8012779,0.39848933,4.0,1.0,-0.21569093,-0.059061665,-1.5008329,-0.653476,0.23514341,0.7142716,0.5455522,-1.1288224,-0.21707238,-0.75102395,-0.32340252,-0.16330957,-0.070896395,-0.14632694,-0.14108934,-0.059237294,-0.11507253,-0.12989789,-0.07031071,-0.09953304,-0.084117115,0.036638938,-0.070824735,-0.119542465,-0.10623944,-0.38663366,-0.2062248,-0.0716141,-0.29826343,-0.29774457,-0.14491197,-0.071462855,-0.097614475,1.003563,0.659542,-0.25245193,-0.16039214,-0.23276132,-0.07088812,-0.07088812,-0.07187964,0.30924448,-0.75484407
91,-0.011342159,0.5129665,1.0,0.0,-0.5426455,-0.15396693,-0.71474344,1.4626982,2.0,0.734122,1.4772493,0.29146752,1.9985745,1.5093284,0.7142716,0.26037687,0.621306,-0.21707238,0.85312796,-0.32340252,-0.16330957,-0.070896395,-0.14632694,-0.14108934,-0.059237294,-0.11507253,-0.12989789,-0.07031071,-0.09953304,-0.084117115,0.036638938,-0.070824735,-0.119542465,-0.10623944,-0.38663366,-0.2062248,-0.0716141,-0.29826343,-0.29774457,-0.14491197,-0.071462855,-0.097614475,0.031944077,-0.115370356,-0.25245193,-0.16039214,-0.23276132,-0.07088812,-0.07088812,-0.07187964,0.24201436,-0.16160268
92,-0.011342159,0.17773193,0.0,0.0,0.043998286,-1.1092117,-0.15812705,0.0,2.0,0.26525426,-0.1618399,-0.99549997,-0.653476,-1.0390415,-1.3519453,-1.295974,-1.1288224,-0.21707238,-1.1035473,-0.32340252,-0.16330957,-0.070896395,-0.14632694,-0.14108934,-0.059237294,-0.11507253,-0.12989789,-0.07031071,-0.09953304,-0.084117115,0.036638938,-0.070824735,-0.119542465,-0.10623944,2.6395025,-0.2062248,-0.0716141,-0.29826343,-0.29774457,-0.14491197,-0.071462855,-0.097614475,-1.2235947,-0.8555199,-0.25245193,-0.16039214,4.353625,-0.07088812,-0.07088812,-0.07187964,-0.95101196,2.1851695
93,-0.011342159,1.2911036,1.0,1.0,-1.9673519,0.16444801,0.39848933,4.0,0.0,-0.3599027,-0.1618399,2.3523304,-0.653476,-1.0390415,-1.3519453,2.105941,-1.1288224,-0.21707238,-1.1035473,-0.32340252,-0.16330957,-0.070896395,6.997471,-0.14108934,-0.059237294,-0.11507253,-0.12989789,-0.07031071,-0.09953304,-0.084117115,0.036638938,-0.070824735,-0.119542465,-0.10623944,-0.38663366,-0.2062248,-0.0716141,-0.29826343,-0.29774457,-0.14491197,-0.071462855,-0.097614475,-0.4580127,0.036059882,-0.25245193,-0.16039214,-0.23276132,-0.07088812,-0.07088812,-0.07187964,0.30924448,-0.75484407
94,-0.011342159,-1.6205012,0.0,1.0,1.4687047,-0.7907968,-0.71474344,0.0,0.0,-1.9227952,0.49379578,-0.20591737,-0.653476,-1.0390415,-1.3519453,-0.9905021,-1.1288224,-0.21707238,-1.1035473,-0.32340252,-0.16330957,-0.070896395,-0.14632694,-0.14108934,-0.059237294,-0.11507253,-0.12989789,-0.07031071,-0.09953304,-0.084117115,0.036638938,-0.070824735,-0.119542465,-0.10623944,-0.38663366,-0.2062248,-0.0716141,-0.29826343,-0.29774457,-0.14491197,-0.071462855,-0.097614475,0.11270001,-0.09798894,-0.25245193,-0.16039214,-0.23276132,-0.07088812,-0.07088812,-0.07187964,1.5695009,2.1851695
95,-0.011342159,0.95234615,1.0,0.0,0.21161081,2.7117674,0.9551057,0.0,2.0,0.30385363,-0.10008546,-0.057590134,0.67254925,1.5093284,0.7142716,2.1670682,0.621306,-0.21707238,0.85312796,4.449353,-0.16330957,-0.070896395,-0.14632694,-0.14108934,-0.059237294,-0.11507253,-0.12989789,-0.07031071,-0.09953304,-0.084117115,0.036638938,-0.070824735,-0.119542465,-0.10623944,-0.38663366,-0.2062248,-0.0716141,-0.29826343,-0.29774457,-0.14491197,-0.071462855,-0.097614475,1.1594348,0.5388216,3.958101,-0.16039214,-0.23276132,-0.07088812,-0.07088812,-0.07187964,-0.95101196,-0.019840695
96,-0.011342159,0.34093297,1.0,1.0,0.7144484,-0.47238186,-0.15812705,0.0,2.0,0.57783276,-0.48965773,1.8785808,0.67254925,1.0846001,0.7142716,-0.8595716,1.4963702,-0.21707238,1.1792406,-0.32340252,-0.16330957,-0.070896395,-0.14632694,-0.14108934,-0.059237294,-0.11507253,-0.12989789,-0.07031071,-0.09953304,-0.084117115,0.036638938,-0.070824735,-0.119542465,-0.10623944,-0.38663366,-0.2062248,-0.0716141,-0.29826343,-0.29774457,-0.14491197,-0.071462855,-0.097614475,-0.11935264,-0.10523983,-0.25245193,-0.16039214,-0.23276132,-0.07088812,-0.07088812,-0.07187964,-0.95101196,0.7151627
97,-0.011342159,-0.21238549,0.0,1.0,0.043998286,-0.15396693,0.39848933,4.0,2.0,-0.6724812,-0.48965773,-1.1849998,-0.653476,-1.0390415,-1.3519453,-0.1274136,0.621306,-0.21707238,-0.45132226,-0.32340252,-0.16330957,-0.070896395,-0.14632694,-0.14108934,-0.059237294,-0.11507253,-0.12989789,-0.07031071,-0.09953304,-0.084117115,0.036638938,-0.070824735,-0.119542465,-0.10623944,-0.38663366,-0.2062248,-0.0716141,-0.29826343,-0.29774457,-0.14491197,-0.071462855,-0.097614475,-0.07023941,0.13205422,-0.25245193,-0.16039214,-0.23276132,-0.07088812,-0.07088812,-0.07187964,0.30924448,-0.75484407
98,-0.011342159,1.0752187,1.0,1.0,-0.96167684,-0.09326506,-0.044430386,0.0,0.0,1.0467005,0.32988685,1.0258316,-0.653476,-1.0390415,-1.3519453,0.26515383,0.621306,-0.21707238,-0.7774348,-0.32340252,-0.16330957,-0.070896395,-0.14632694,-0.14108934,-0.059237294,-0.11507253,-0.12989789,-0.07031071,-0.09953304,-0.084117115,0.036638938,-0.070824735,-0.119542465,-0.10623944,-0.38663366,-0.2062248,-0.0716141,3.389328,-0.29774457,-0.14491197,-0.071462855,-0.097614475,-0.33790505,-0.050087824,-0.28870267,-0.108709246,-0.24157871,14.106736,14.106736,0.12681873,-0.95101196,-0.75484407
99,-0.011342159,-2.1812606,1.0,0.0,-1.7159332,-0.24013557,0.07944614,4.0,1.0,-0.058408175,-0.31645733,-0.77441686,-0.653476,0.23514341,0.7142716,0.38211763,-1.1288224,-0.21707238,-1.1035473,-0.32340252,-0.16330957,-0.070896395,-0.14632694,-0.14108934,-0.059237294,-0.11507253,-0.12989789,-0.07031071,-0.09953304,-0.084117115,0.036638938,-0.070824735,-0.119542465,-0.10623944,-0.38663366,-0.2062248,-0.0716141,-0.29826343,-0.29774457,-0.14491197,-0.071462855,-0.097614475,-0.37586948,-0.04082707,-0.25245193,-0.16039214,-0.23276132,-0.07088812,-0.07088812,-0.07187964,0.30924448,-0.75484407
100,-0.011342159,1.0640988,0.0,1.0,0.6306421,-0.15396693,0.39848933,4.0,1.0,0.89041126,0.16597794,-1.2481664,-0.653476,0.26482272,0.7142716,-0.28998977,0.621306,-0.21707238,-0.45132226,-0.32340252,-0.16330957,-0.070896395,-0.14632694,-0.14108934,-0.059237294,-0.11507253,-0.12989789,-0.07031071,-0.09953304,-0.084117115,0.036638938,-0.070824735,-0.119542465,-0.10623944,-0.38663366,-0.2062248,-0.0716141,3.389328,-0.29774457,-0.14491197,-0.071462855,-0.097614475,0.02186367,0.100657396,-0.25245193,-0.16039214,-0.23276132,-0.07088812,-0.07088812,-0.07187964,0.30924448,-0.75484407
101,-0.011342159,0.34612358,1.0,1.0,-0.45883927,0.48286295,0.39848933,0.0,1.0,-0.82877046,-1.4731113,-0.4270005,-0.653476,1.5093284,0.7142716,0.6633392,-1.1288224,-0.21707238,-1.1035473,-0.32340252,-0.16330957,-0.070896395,-0.14632694,-0.14108934,-0.059237294,-0.11507253,-0.12989789,-0.07031071,-0.09953304,-0.084117115,0.036638938,-0.070824735,-0.119542465,-0.10623944,-0.38663366,-0.2062248,-0.0716141,-0.29826343,-0.29774457,-0.14491197,-0.071462855,-0.097614475,1.003563,0.659542,-0.25245193,-0.16039214,-0.23276132,-0.07088812,-0.07088812,-0.07187964,-0.95101196,-0.019840695
102,-0.011342159,-1.0604987,1.0,0.0,1.2172859,1.4381077,0.9551057,1.0,2.0,0.734122,0.16597794,-0.23750067,1.9985745,-0.61431324,-0.31883684,0.75266594,1.4963702,-0.21707238,1.1792406,-0.32340252,-0.16330957,-0.070896395,-0.14632694,-0.14108934,-0.059237294,-0.11507253,-0.12989789,-0.07031071,-0.09953304,-0.084117115,0.036638938,-0.070824735,-0.119542465,-0.10623944,-0.38663366,-0.2062248,-0.0716141,-0.29826343,-0.29774457,-0.14491197,-0.071462855,-0.097614475,0.72734314,0.4413657,-0.25245193,-0.16039214,-0.23276132,-0.07088812,-0.07088812,-0.07187964,-0.95101196,-0.75484407
103,-0.011342159,0.38965383,0.0,1.0,1.0496734,-1.1092117,-1.8279762,4.0,2.0,-0.3599027,0.49379578,-0.9639167,-0.653476,-1.0390415,-1.3519453,-1.5349877,-1.1288224,-0.21707238,-1.1035473,-0.32340252,-0.16330957,-0.070896395,-0.14632694,-0.14108934,-0.059237294,-0.11507253,-0.12989789,-0.07031071,-0.09953304,-0.084117115,0.036638938,-0.070824735,-0.119542465,-0.10623944,-0.38663366,-0.2062248,-0.0716141,-0.29826343,3.3898923,-0.14491197,-0.071462855,-0.097614475,-1.2235947,-0.8555199,-0.25245193,-0.16039214,-0.23276132,-0.07088812,-0.07088812,-0.07187964,0.30924448,-0.75484407
104,-0.011342159,-0.2928927,0.0,0.0,2.4743798,0.16444801,0.39848933,1.0,1.0,0.734122,1.1494315,1.8154142,-0.653476,0.5841905,0.7142716,-0.8298404,1.4963702,-0.21707238,1.1792406,-0.32340252,-0.16330957,-0.070896395,-0.14632694,-0.14108934,-0.059237294,-0.11507253,-0.12989789,-0.07031071,-0.09953304,-0.084117115,0.036638938,-0.070824735,-0.119542465,-0.10623944,-0.38663366,-0.2062248,-0.0716141,-0.29826343,-0.29774457,-0.14491197,-0.071462855,-0.097614475,0.29044953,0.0804517,-0.25245193,-0.16039214,-0.23276132,-0.07088812,-0.07088812,-0.07187964,-0.95101196,-0.75484407
105,-0.011342159,2.3823562,0.0,1.0,-0.12361424,0.16444801,0.9551057,4.0,2.0,0.4215435,0.6577047,-0.3006673,-0.653476,-0.049351625,0.22710143,0.26642528,0.621306,-0.21707238,-0.7774348,-0.32340252,-0.16330957,-0.070896395,-0.14632694,-0.14108934,-0.059237294,-0.11507253,-0.12989789,-0.07031071,-0.09953304,-0.084117115,0.036638938,-0.070824735,-0.119542465,-0.10623944,-0.38663366,-0.2062248,-0.0716141,-0.29826343,-0.29774457,-0.14491197,-0.071462855,-0.097614475,-0.19455793,0.19839606,3.958101,-0.16039214,-0.23276132,-0.07088812,-0.07088812,-0.07187964,0.30924448,-0.75484407
106,-0.011342159,1.6879737,1.0,1.0,0.21161081,0.16444801,0.39848933,0.0,2.0,1.2029897,-1.3092023,0.45733204,1.9985745,1.0846001,0.7142716,0.09817188,0.621306,-0.21707238,0.52701545,-0.32340252,-0.16330957,-0.070896395,-0.14632694,-0.14108934,-0.059237294,-0.11507253,-0.12989789,-0.07031071,-0.09953304,-0.084117115,0.036638938,-0.070824735,-0.119542465,-0.10623944,2.6395025,-0.2062248,-0.0716141,-0.29826343,-0.29774457,-0.14491197,-0.071462855,-0.097614475,1.003563,0.659542,-0.25245193,-0.16039214,-0.23276132,-0.07088812,-0.07088812,-0.07187964,-0.95101196,2.1851695
107,-0.011342159,0.3966881,1.0,0.0,-0.87787056,1.4381077,1.5117221,1.0,0.0,5.891667,-0.81747556,-0.23750067,-0.653476,-1.0390415,-1.3519453,1.5049211,0.621306,-0.21707238,0.52701545,-0.32340252,-0.16330957,-0.070896395,-0.14632694,-0.14108934,-0.059237294,-0.11507253,-0.12989789,-0.07031071,-0.09953304,-0.084117115,0.036638938,-0.070824735,-0.119542465,-0.10623944,-0.38663366,-0.2062248,-0.0716141,-0.29826343,-0.29774457,-0.14491197,-0.071462855,-0.097614475,0.39068732,0.54140055,-0.25245193,-0.16039214,-0.23276132,-0.07088812,-0.07088812,-0.07187964,0.30924448,-0.75484407
108,-0.011342159,-0.677292,0.0,0.0,1.0496734,-0.15396693,0.39848933,1.0,1.6499418,-0.12953472,-0.10008876,-0.5217504,0.67254925,1.5093284,0.7142716,-0.63395524,0.621306,-0.21707238,1.1792406,-0.32340252,-0.16330957,-0.070896395,-0.14632694,-0.14108934,-0.059237294,-0.11507253,-0.12989789,-0.07031071,-0.09953304,-0.084117115,0.036638938,-0.070824735,-0.119542465,-0.10623944,-0.38663366,-0.2062248,-0.0716141,-0.29826343,-0.29774457,-0.14491197,-0.071462855,-0.097614475,0.120216295,0.08414733,-0.25245193,-0.16039214,-0.23276132,-0.07088812,-0.07088812,-0.07187964,0.30924448,-0.75484407
109,-0.011342159,-0.5515198,1.0,1.0,0.54683584,-0.06992871,0.016459867,4.0,2.0,0.4215435,0.6577047,-0.39541718,1.9985745,-0.18958491,0.7142716,-0.32502398,0.621306,-0.21707238,-0.7774348,1.2675161,-0.16330957,-0.070896395,-0.14632694,-0.14108934,-0.059237294,-0.11507253,-0.12989789,-0.07031071,-0.09953304,-0.084117115,0.036638938,-0.070824735,-0.119542465,-0.10623944,-0.38663366,-0.2062248,-0.0716141,-0.29826343,-0.29774457,-0.14491197,-0.071462855,-0.097614475,0.01753022,-0.017489202,-0.25245193,-0.16039214,-0.23276132,-0.07088812,-0.07088812,-0.07187964,-0.95101196,-0.75484407
110,-0.011342159,-0.3123023,1.0,1.0,0.37922332,0.8012779,0.39848933,4.0,2.0,-0.20361346,-0.1618399,0.42574874,-0.653476,-1.0390415,-1.3519453,0.5747515,0.621306,-0.21707238,1.1792406,-0.32340252,-0.16330957,-0.070896395,-0.14632694,-0.14108934,-0.059237294,-0.11507253,-0.12989789,-0.07031071,-0.09953304,-0.084117115,0.036638938,-0.070824735,-0.119542465,-0.10623944,-0.38663366,-0.2062248,-0.0716141,-0.29826343,-0.29774457,-0.14491197,-0.071462855,-0.097614475,1.003563,-0.09798894,-0.25245193,-0.16039214,-0.23276132,-0.07088812,-0.07088812,-0.07187964,0.30924448,-0.75484407
111,-0.011342159,-0.5300576,1.0,1.0,-1.6321269,-0.15396693,-0.15812705,4.0,1.0,-0.3599027,-0.9813845,0.07833238,0.67254925,-0.61431324,0.7142716,0.35871133,-1.1288224,-0.21707238,-1.1035473,-0.32340252,-0.16330957,-0.070896395,-0.14632694,-0.14108934,-0.059237294,-0.11507253,-0.12989789,-0.07031071,-0.09953304,-0.084117115,0.036638938,-0.070824735,-0.119542465,-0.10623944,-0.38663366,-0.2062248,-0.0716141,-0.29826343,-0.29774457,-0.14491197,-0.071462855,-0.097614475,-0.3935766,-0.08938708,-0.25245193,-0.16039214,-0.23276132,-0.07088812,-0.07088812,-0.07187964,0.30924448,-0.75484407
112,-0.011342159,-0.8467226,0.0,1.0,0.37922332,-0.47238186,-0.15812705,0.0,1.0,-1.141349,0.16597794,-1.0586666,-0.653476,1.5093284,0.7142716,-0.45268878,1.4963702,-0.21707238,1.1792406,-0.32340252,-0.16330957,-0.070896395,-0.14632694,-0.14108934,-0.059237294,-0.11507253,-0.12989789,-0.07031071,-0.09953304,-0.084117115,0.036638938,-0.070824735,-0.119542465,-0.10623944,2.6395025,-0.2062248,-0.0716141,-0.29826343,-0.29774457,-0.14491197,-0.071462855,-0.097614475,-0.006568681,-4.4364286e-05,-0.25245193,-0.16039214,-0.23276132,-0.07088812,-0.07088812,-0.07187964,-0.95101196,2.1851695
113,-0.011342159,-0.5585174,1.0,0.0,1.4687047,0.19404788,0.14191702,1.1907556,2.0,0.17473103,0.1602682,-1.5008329,1.9985745,1.5093284,0.7142716,-0.066855796,1.4963702,-0.21707238,1.1231639,-0.32340252,-0.16330957,-0.070896395,-0.14632694,-0.14108934,-0.059237294,-0.11507253,-0.12989789,-0.07031071,-0.09953304,-0.084117115,0.036638938,-0.070824735,-0.119542465,-0.10623944,-0.38663366,-0.2062248,-0.0716141,-0.29826343,-0.29774457,-0.14491197,-0.071462855,-0.097614475,1.003563,1.417073,-0.25245193,-0.16039214,-0.23276132,-0.07088812,-0.07088812,-0.07187964,-0.32735804,-0.22788109
114,-0.011342159,-0.26705393,1.0,1.0,-2.1349645,-0.2209689,0.086764194,4.0,2.0,0.57783276,0.32988685,-1.1534165,-0.653476,-1.0390415,-1.3519453,0.6527728,-1.1288224,-0.21707238,-1.1035473,-0.32340252,-0.16330957,-0.070896395,-0.14632694,-0.14108934,-0.059237294,-0.11507253,-0.12989789,-0.07031071,-0.09953304,-0.084117115,0.036638938,-0.070824735,-0.119542465,-0.10623944,-0.38663366,-0.2062248,-0.0716141,-0.29826343,-0.29774457,-0.14491197,-0.071462855,-0.097614475,-0.38631645,0.011988378,-0.25245193,-0.16039214,-0.23276132,-0.07088812,-0.07088812,-0.07187964,0.30924448,-0.75484407
115,-0.011342159,-0.4899197,0.0,1.0,0.12780455,-0.7907968,-0.15812705,0.0,2.0,-0.25882658,-0.024230842,-0.9323334,0.67254925,-1.0390415,-1.3519453,-1.1255584,0.621306,-0.21707238,1.1792406,-0.32340252,-0.16330957,-0.070896395,-0.14632694,-0.14108934,-0.059237294,-0.11507253,-0.12989789,-0.07031071,-0.09953304,-0.084117115,0.036638938,-0.070824735,-0.119542465,-0.10623944,0.3021558,-0.08811858,0.018954854,-0.29826343,-0.29774457,-0.14491197,-0.071462855,-0.097614475,-2.1144576,-1.6130508,-0.25245193,-0.16039214,-0.23276132,-0.07088812,-0.07088812,-0.07187964,-0.95101196,0.48984694
116,-0.011342159,-0.6581595,1.0,1.0,-1.4645144,-0.08810923,0.08245509,1.0,2.0,-0.055408314,0.028268995,-1.3744997,0.67254925,-0.18958491,0.7142716,0.5293928,0.621306,-0.21707238,-0.45132226,-0.32340252,-0.16330957,-0.070896395,-0.14632694,-0.14108934,-0.059237294,-0.11507253,-0.12989789,-0.07031071,-0.09953304,-0.084117115,0.036638938,-0.070824735,-0.119542465,-0.10623944,-0.38663366,-0.2062248,-0.0716141,-0.29826343,-0.29774457,-0.14491197,-0.071462855,-0.097614475,-0.22377966,0.05851083,-0.25245193,-0.16039214,-0.23276132,-0.07088812,-0.07088812,-0.07187964,0.30924448,-0.75484407
117,-0.011342159,-0.87139374,0.0,0.67382234,0.29541707,0.16444801,0.9551057,1.0,0.0,-0.3599027,0.9855225,1.3732479,1.9985745,-1.0390415,-1.3519453,0.20277965,0.621306,-0.21707238,1.1792406,-0.32340252,-0.16330957,14.1063175,-0.14632694,-0.14108934,-0.059237294,-0.11507253,-0.12989789,-0.07031071,-0.09953304,-0.084117115,0.036638938,-0.070824735,-0.119542465,-0.10623944,2.6395025,-0.2062248,-0.0716141,3.389328,-0.29774457,-0.14491197,-0.071462855,-0.097614475,0.11270001,0.659542,3.958101,-0.16039214,-0.23276132,-0.07088812,-0.07088812,-0.07187964,0.30924448,-0.75484407
118,-0.011342159,2.3500826,0.0,0.0,1.7201235,-0.15396693,-0.15812705,0.0,1.0,-0.6724812,-0.81747556,-0.99549997,-0.653476,-0.61431324,0.7142716,-0.8660951,1.4963702,-0.21707238,1.1792406,-0.32340252,-0.16330957,-0.070896395,-0.14632694,-0.14108934,-0.059237294,-0.11507253,-0.12989789,-0.07031071,-0.09953304,-0.084117115,0.036638938,-0.070824735,-0.119542465,-0.10623944,-0.38663366,-0.2062248,-0.0716141,3.389328,-0.29774457,-0.14491197,-0.071462855,-0.097614475,0.24494362,0.023982624,-0.25245193,-0.16039214,4.353625,-0.07088812,-0.07088812,-0.07187964,-0.95101196,2.1851695
