,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
473,-2.3112526,-1.4630967,0.0,0.0,0.073867254,-2.271989,-2.5535855,0.0,2.0,-0.42743522,-0.2638764,0.4795517,0.5311126,1.5725667,1.7782673,-2.8484826,0.5649115,-0.15681252,0.43769497,-0.33201766,-0.030638626,-0.046739757,0.21971954,-0.0052535795,-0.1230749,-3.3215206,0.16991615,-0.07419158,-0.0069235926,-0.19836046,5.8744793,-0.08155458,-0.032288488,0.035346024,-0.4134733,-0.14285715,-0.11020775,-0.31502143,-0.25320932,-0.16991279,-0.08987135,-0.078070596,-3.7846003,-4.600938,-0.29452842,5.8875885,-0.2628831,-0.043873746,-0.11034443,-0.07796209,0.22587371,2.0420644,-0.36232287,-0.1876078,-0.26602933,-0.13633148,-0.0424919,2.0063183,-0.1772732,-0.20692965,-0.053895466,-0.39144576,-0.20195039,-0.19439131,-0.15197523,-0.04816922,-0.064430825,-0.06420423,-0.04562352,-0.14576395,-0.079408206,-0.048424568,-0.14980449,-0.26291078,-0.051466536,-0.104997866,-0.16637118,-0.12002336,-0.2492135,-0.063904814,-0.11974828,-0.17117316,-0.044964783,-0.06416458,-0.07823862,-0.044810027,0.49496436,-0.09595002,-0.13754733,0.21229765,2.6031559,0.28224623,-0.6422953,0.023283947,0.016836876,0.2833136,1.0488384,-1.8412695,-0.94472015,-0.3867154,0.5531785,-0.10309874
474,-0.5590356,-0.74940795,1.0,0.0,-1.924625,-0.27936137,-0.098659605,0.0,0.0,-0.573856,-0.22413601,1.1040013,-0.665087,-0.95791155,-1.1671612,0.38964248,-1.2994682,-0.15681252,-1.1924843,-0.33201766,-0.17234458,-0.04587213,-0.10399773,-0.152819,-0.13620265,-0.053753678,-0.08069528,-0.044702705,-0.06375918,-0.06450013,0.021724503,-0.04535122,-0.044949304,-0.064163744,-0.4134733,-0.14285715,-0.11020775,-0.31502143,-0.25320932,-0.16991279,-0.08987135,-0.078070596,-0.5021319,-0.10360612,-0.29452842,-0.17204529,-0.2628831,-0.043873746,-0.11034443,-0.07796209,-0.9644035,2.0420644,1.1213129,-0.1876078,4.1572576,-0.13633148,-0.0424919,-0.55668664,-0.1772732,-0.20692965,-0.053895466,-0.39144576,-0.20195039,5.6212206,-0.15197523,-0.04816922,-0.064430825,-0.06420423,-0.04562352,-0.14576395,-0.079408206,-0.048424568,-0.14980449,-0.26291078,-0.051466536,-0.104997866,-0.16637118,-0.12002336,-0.2492135,-0.063904814,8.391769,-0.17117316,-0.044964783,-0.06416458,-0.07823862,-0.044810027,1.3734262,-0.154465,2.1973226,0.63401663,0.7975315,-0.44729337,0.49479842,-0.50655204,-0.34396848,-0.2629512,1.0488384,0.8438701,1.5915413,-0.3867154,0.5531785,-0.30484167
475,1.8605053,1.6427557,1.0,1.0,-0.016973304,1.5890836,2.2075083,1.0,1.0,-0.85411495,1.6693232,-0.61255795,-0.665087,1.5725667,0.79645777,0.8619856,0.5649115,-0.15681252,0.32662335,-0.33201766,-0.17234458,-0.04587213,-0.10399773,-0.152819,-0.13620265,-0.053753678,-0.08069528,-0.044702705,-0.06375918,-0.06450013,0.021724503,-0.04535122,-0.044949304,-0.064163744,-0.4134733,-0.14285715,-0.11020775,3.1795943,-0.25320932,-0.16991279,-0.08987135,-0.078070596,-1.6004071,-1.5865062,-0.29452842,-0.17204529,-0.2628831,-0.043873746,-0.11034443,-0.07796209,0.22587371,2.0420644,-0.36232287,-0.1876078,-0.26602933,-0.13633148,-0.0424919,-0.55668664,-0.1772732,5.1663246,-0.053895466,-0.39144576,-0.20195039,-0.19439131,-0.15197523,-0.04816922,-0.064430825,-0.06420423,-0.04562352,-0.14576395,-0.079408206,-0.048424568,-0.14980449,-0.26291078,-0.051466536,-0.104997866,-0.16637118,-0.12002336,-0.2492135,-0.063904814,-0.11974828,-0.17117316,-0.044964783,-0.06416458,-0.07823862,-0.044810027,1.3734262,-0.154465,-0.97309905,-0.91395396,-1.2769268,-0.8202336,-1.324782,1.0062261,-0.34396848,-0.2629512,-1.3681885,0.8438701,1.5915413,-0.3867154,0.5531785,-0.30484167
476,-0.43331212,-1.3203813,0.0,0.66669005,1.6181567,-0.86796266,-0.76817524,1.0,0.0,-0.21480967,0.024589282,0.28936297,-0.665087,-0.95791155,-1.1671612,-1.8289584,-1.2994682,-0.15681252,-1.1924843,-0.33201766,-0.17234458,-0.04587213,-0.10399773,-0.152819,-0.13620265,-0.053753678,-0.08069528,-0.044702705,-0.06375918,-0.06450013,0.021724503,-0.04535122,-0.044949304,-0.064163744,-0.4134733,-0.14285715,-0.11020775,-0.31502143,-0.25320932,-0.16991279,-0.08987135,-0.078070596,-2.0372458,-1.5865062,-0.29452842,-0.17204529,-0.2628831,-0.043873746,-0.11034443,-0.07796209,0.22587371,-0.75794077,-0.36232287,-0.1876078,-0.065531164,-0.0690296,-0.12865168,0.10362693,-0.0342373,-0.20692965,22.31864,-0.39144576,-0.20195039,-0.19439131,-0.15197523,-0.04816922,-0.064430825,-0.06420423,-0.04562352,-0.14576395,-0.079408206,-0.048424568,-0.14980449,-0.26291078,-0.051466536,-0.104997866,-0.16637118,-0.12002336,-0.2492135,-0.063904814,-0.11974828,-0.17117316,-0.044964783,-0.06416458,-0.07823862,-0.044810027,0.08965212,0.16914386,-0.97309905,-1.1521033,1.5660123,2.4429934,-0.23303376,-0.50655204,-0.34396848,-0.2629512,-1.3681885,0.8438701,-0.94472015,-0.3867154,0.5531785,-0.30484167
477,-0.1473968,-0.7846386,1.0,0.0,-1.7429439,-0.16594946,0.4220982,4.0,0.0,-0.2935971,2.357854,-0.030673476,-0.665087,-0.95791155,-1.1671612,0.6147613,0.5649115,-0.15681252,1.1843524,-0.33201766,-0.17234458,-0.04587213,-0.10399773,-0.152819,-0.13620265,-0.053753678,-0.08069528,-0.044702705,-0.06375918,-0.06450013,0.021724503,-0.04535122,-0.044949304,-0.064163744,-0.4134733,-0.14285715,-0.11020775,-0.31502143,-0.25320932,-0.16991279,-0.08987135,-0.078070596,-0.28989115,-0.079290584,-0.29452842,-0.17204529,-0.2628831,-0.043873746,-0.11034443,-0.07796209,2.6064281,-0.75794077,-0.36232287,-0.1876078,-0.26602933,-0.13633148,-0.0424919,2.0063183,-0.1772732,-0.20692965,-0.053895466,-0.39144576,-0.20195039,-0.19439131,-0.15197523,-0.04816922,-0.064430825,-0.06420423,-0.04562352,-0.14576395,-0.079408206,-0.048424568,-0.14980449,-0.26291078,-0.051466536,-0.104997866,-0.16637118,-0.12002336,-0.2492135,-0.063904814,-0.11974828,-0.17117316,-0.044964783,-0.06416458,-0.07823862,-0.044810027,-0.9281048,9.863679,-0.27862576,0.03864335,1.0658423,1.0444676,0.58738756,-0.50655204,-0.34396848,-0.2629512,-1.3681885,-1.8412695,-0.94472015,-0.3867154,-0.6561014,-0.30484167
478,-1.8238976,-1.6188998,1.0,0.0,1.7998378,-1.9209825,-2.5535855,0.0,0.0,-0.104671836,-0.005977479,0.5431584,-0.665087,-0.95791155,-1.1671612,-2.129713,0.5649115,-0.15681252,1.1843524,-0.33201766,-0.17234458,-0.04587213,-0.10399773,-0.152819,-0.13620265,-0.053753678,-0.08069528,-0.044702705,-0.06375918,-0.06450013,0.021724503,-0.04535122,-0.044949304,-0.064163744,-0.4134733,-0.14285715,-0.11020775,-0.31502143,-0.25320932,5.8918333,-0.08987135,-0.078070596,-0.07782952,-0.6004194,3.3910909,-0.17204529,3.8122954,-0.043873746,-0.11034443,-0.07796209,-0.9644035,1.3420631,1.1213129,5.330269,4.1572576,-0.13633148,-0.0424919,-0.55668664,-0.1772732,-0.20692965,-0.053895466,-0.39144576,-0.20195039,5.6212206,-0.15197523,-0.04816922,-0.064430825,-0.06420423,-0.04562352,-0.14576395,-0.079408206,-0.048424568,-0.14980449,-0.26291078,-0.051466536,-0.104997866,-0.16637118,-0.12002336,-0.2492135,-0.063904814,-0.11974828,-0.17117316,-0.044964783,-0.06416458,-0.07823862,-0.044810027,0.09693653,0.08791125,0.5194748,0.26775646,0.7988613,0.17797829,-0.23303376,-0.50655204,-0.47053483,-0.39520282,1.0488384,-1.8412695,-0.07612031,-0.3867154,-0.6561014,-0.30484167
479,0.82731295,0.5115293,0.0,1.0,-0.19865441,0.8870703,1.0172349,0.0,1.0,-0.9942444,-0.05200335,-0.46708682,1.7273123,-0.11441877,0.79645777,0.58869267,0.5649115,-0.15681252,0.35904512,-0.33201766,-0.17234458,-0.04587213,-0.10399773,-0.152819,-0.13620265,-0.053753678,-0.08069528,-0.044702705,-0.06375918,-0.06450013,0.021724503,-0.04535122,-0.044949304,-0.064163744,-0.4134733,-0.14285715,-0.11020775,-0.31502143,-0.25320932,-0.16991279,-0.08987135,-0.078070596,0.14442536,0.31094918,-0.29452842,-0.17204529,-0.2628831,-0.043873746,-0.11034443,-0.07796209,0.22587371,1.3420631,-0.36232287,-0.1876078,-0.26602933,-0.13633148,-0.0424919,-0.55668664,-0.1772732,-0.20692965,-0.053895466,-0.39144576,-0.20195039,-0.19439131,-0.15197523,-0.04816922,-0.064430825,-0.06420423,-0.04562352,-0.14576395,-0.079408206,-0.048424568,-0.14980449,-0.26291078,-0.051466536,-0.104997866,-0.16637118,-0.12002336,-0.2492135,-0.063904814,-0.11974828,-0.17117316,-0.044964783,-0.06416458,-0.07823862,-0.044810027,1.3734262,-0.154465,-0.97309905,-0.2590433,0.70156187,2.2565234,-0.23303376,-0.50655204,-0.34396848,-0.2629512,0.22730291,-0.10465034,-0.14410128,-0.3867154,-0.6561014,-0.30484167
480,0.02805095,0.26226357,1.0,0.0,0.43722948,0.18505713,-0.17303854,1.0,2.0,0.54717964,0.63652724,-1.1653482,2.923512,0.30732763,0.79645777,0.04152035,0.5649115,-0.15681252,1.1843524,-0.33201766,-0.17234458,-0.04587213,-0.10399773,-0.152819,-0.13620265,-0.053753678,-0.08069528,-0.044702705,-0.06375918,-0.06450013,0.021724503,-0.04535122,-0.044949304,-0.064163744,2.4185357,-0.14285715,-0.11020775,-0.31502143,-0.25320932,-0.16991279,-0.08987135,-0.078070596,0.25114718,0.0896327,-0.29452842,-0.17204529,-0.2628831,-0.043873746,-0.11034443,-0.07796209,0.22587371,-0.75794077,-0.36232287,-0.1876078,-0.26602933,-0.13633148,-0.0424919,-0.55668664,6.3646283,-0.20692965,-0.053895466,-0.39144576,-0.20195039,-0.19439131,-0.15197523,-0.04816922,-0.064430825,-0.06420423,-0.04562352,-0.14576395,-0.079408206,-0.048424568,-0.14980449,-0.26291078,-0.051466536,-0.104997866,-0.16637118,-0.12002336,-0.2492135,-0.063904814,-0.11974828,-0.17117316,-0.044964783,-0.06416458,-0.07823862,-0.044810027,-0.9281048,-0.154465,-0.4154727,-0.31770563,-0.22607343,0.20535205,-1.324782,-0.50655204,-0.34396848,-0.2629512,0.17848895,0.028323498,-0.14387837,-0.3867154,-0.6561014,-0.30484167
481,0.47641745,-0.030198554,0.0,1.0,0.43722948,0.53606373,0.4220982,1.0,2.0,0.26692075,1.6693232,-0.35084435,0.5311126,-0.95791155,-1.1671612,0.45323524,0.5649115,-0.15681252,1.1843524,-0.33201766,-0.17234458,-0.04587213,-0.10399773,-0.152819,-0.13620265,-0.053753678,-0.08069528,-0.044702705,-0.06375918,-0.06450013,0.021724503,-0.04535122,-0.044949304,-0.064163744,2.4185357,-0.14285715,-0.11020775,-0.31502143,-0.25320932,-0.16991279,-0.08987135,-0.078070596,0.3466131,0.26508838,-0.29452842,-0.17204529,-0.2628831,-0.043873746,-0.11034443,-0.07796209,0.22587371,-0.75794077,-0.36232287,-0.1876078,-0.26602933,-0.13633148,-0.0424919,-0.55668664,-0.1772732,-0.20692965,-0.053895466,-0.39144576,-0.20195039,-0.19439131,-0.15197523,-0.04816922,-0.064430825,-0.06420423,-0.04562352,-0.14576395,-0.079408206,-0.048424568,-0.14980449,-0.26291078,-0.051466536,-0.104997866,-0.16637118,-0.12002336,-0.2492135,-0.063904814,-0.11974828,-0.17117316,-0.044964783,-0.06416458,-0.07823862,-0.044810027,-0.9281048,-0.154465,0.12484035,0.07128586,-0.5606932,0.44590756,1.2226306,-0.50655204,-0.34396848,-0.2629512,-1.3681885,-1.8412695,-0.94472015,-0.3867154,-0.6561014,-0.30484167
482,0.2619813,-0.08669709,1.0,1.0,-0.19865441,0.18505713,0.4220982,0.0,0.0,0.4070502,0.9807926,-0.26342726,-0.665087,-0.95791155,-1.1671612,0.22588679,0.5649115,-0.15681252,0.074967206,-0.33201766,-0.17234458,-0.04587213,-0.10399773,-0.152819,-0.13620265,-0.053753678,-0.08069528,-0.044702705,-0.06375918,-0.06450013,0.021724503,-0.04535122,-0.044949304,-0.064163744,-0.4134733,-0.14285715,-0.11020775,-0.31502143,-0.25320932,-0.16991279,-0.08987135,-0.078070596,-0.28989115,0.67431724,-0.29452842,-0.17204529,-0.2628831,-0.043873746,-0.11034443,-0.07796209,-0.9644035,2.0420644,-0.36232287,-0.1876078,-0.26602933,-0.13633148,-0.0424919,-0.55668664,-0.1772732,-0.20692965,-0.053895466,-0.39144576,-0.20195039,-0.19439131,-0.15197523,-0.04816922,-0.064430825,-0.06420423,-0.04562352,-0.14576395,-0.079408206,-0.048424568,-0.14980449,-0.26291078,-0.051466536,-0.104997866,-0.16637118,-0.12002336,-0.2492135,-0.063904814,-0.11974828,-0.17117316,-0.044964783,-0.06416458,-0.07823862,-0.044810027,-0.9281048,-0.154465,2.6804345,-0.49719262,1.221913,2.6294637,1.5865467,-0.50655204,-0.34396848,-0.2629512,-0.7964895,-0.2831624,-0.64961684,-0.3867154,-0.6561014,-0.30484167
483,0.5349,0.8414362,0.0,0.0,0.6189106,0.53606373,0.4220982,1.0,2.0,-0.06639812,0.24267717,-0.40889838,1.7273123,0.729074,0.79645777,0.7450751,0.5649115,-0.15681252,0.64042467,-0.33201766,-0.17234458,-0.04587213,-0.10399773,-0.152819,-0.13620265,-0.053753678,-0.08069528,-0.044702705,-0.06375918,-0.06450013,0.021724503,-0.04535122,-0.044949304,-0.064163744,-0.4134733,-0.14285715,-0.11020775,-0.31502143,-0.25320932,-0.16991279,-0.08987135,-0.078070596,2.3311408,1.4279251,-0.29452842,-0.17204529,-0.2628831,-0.043873746,-0.11034443,-0.07796209,-0.9644035,-0.75794077,-0.36232287,-0.1876078,-0.26602933,-0.13633148,-0.0424919,2.0063183,-0.1772732,-0.20692965,-0.053895466,-0.39144576,-0.20195039,-0.19439131,-0.15197523,-0.04816922,-0.064430825,-0.06420423,-0.04562352,-0.14576395,-0.079408206,-0.048424568,-0.14980449,-0.26291078,-0.051466536,-0.104997866,-0.16637118,-0.12002336,-0.2492135,-0.063904814,-0.11974828,-0.17117316,-0.044964783,-0.06416458,-0.07823862,-0.044810027,0.0750526,-0.07422583,-0.39172563,-0.38583076,-1.5395062,-1.0067037,0.29932472,2.519004,-0.34396848,-0.2629512,-1.3681885,0.8438701,-0.94472015,-0.3867154,0.5531785,-0.30484167
484,0.39515498,1.0590088,0.0,0.0,1.981519,0.10034316,-0.05287499,2.5170105,0.0,-0.2935971,0.4643946,1.1621897,0.5311126,-0.95791155,-1.1671612,-0.55672777,0.5649115,-0.15681252,0.50525624,1.0668676,-0.17234458,-0.04587213,-0.10399773,-0.152819,-0.13620265,-0.053753678,-0.08069528,-0.044702705,-0.06375918,-0.06450013,0.021724503,-0.04535122,-0.044949304,-0.064163744,-0.4134733,-0.14285715,-0.11020775,3.1795943,-0.25320932,-0.16991279,-0.08987135,-0.078070596,0.31510177,0.07120932,-0.29452842,-0.17204529,-0.2628831,-0.043873746,-0.11034443,-0.07796209,0.36288178,-0.75794077,-0.36232287,-0.1876078,-0.26602933,-0.13633148,-0.0424919,2.0063183,-0.1772732,-0.20692965,-0.053895466,2.736552,-0.20195039,-0.19439131,-0.15197523,-0.04816922,-0.064430825,-0.06420423,-0.04562352,-0.14576395,-0.079408206,-0.048424568,-0.14980449,-0.26291078,-0.051466536,-0.104997866,6.372145,-0.12002336,-0.2492135,-0.063904814,-0.11974828,-0.17117316,-0.044964783,-0.06416458,-0.07823862,-0.044810027,-0.9281048,-0.154465,-0.38164443,-0.14688987,-0.9867467,-0.16758817,-0.23303376,-0.50655204,-0.34396848,-0.2629512,-1.3681885,0.8438701,-0.94472015,-0.3867154,0.5531785,-0.30484167
485,0.008556754,0.27778628,1.0,1.0,1.345635,-0.51695603,-0.17303854,1.0,2.0,2.508992,-0.05200335,-0.46708682,0.5311126,-0.95791155,-1.1671612,-1.0013757,1.4971013,-0.15681252,1.1843524,-0.33201766,-0.17234458,-0.04587213,-0.10399773,-0.152819,-0.13620265,-0.053753678,-0.08069528,-0.044702705,-0.06375918,-0.06450013,0.021724503,-0.04535122,-0.044949304,-0.064163744,-0.4134733,-0.14285715,-0.11020775,-0.31502143,-0.25320932,-0.16991279,-0.08987135,-0.078070596,1.8943021,1.4279251,-0.29452842,-0.17204529,-0.2628831,-0.043873746,-0.11034443,-0.07796209,0.22587371,-0.75794077,-0.36232287,-0.1876078,-0.26602933,-0.13633148,-0.0424919,-0.55668664,-0.1772732,-0.20692965,-0.053895466,-0.39144576,-0.20195039,-0.19439131,-0.15197523,-0.04816922,-0.064430825,-0.06420423,-0.04562352,-0.14576395,-0.079408206,-0.048424568,-0.14980449,-0.26291078,-0.051466536,-0.104997866,-0.16637118,-0.12002336,4.2613297,-0.063904814,-0.11974828,-0.17117316,-0.044964783,-0.06416458,-0.07823862,-0.044810027,-0.9281048,-0.154465,-0.27862576,-0.2590433,-0.6039156,0.01888194,0.13088232,-0.50655204,-0.34396848,-0.2629512,-1.3681885,0.8438701,-0.94472015,-0.3867154,-0.6561014,-0.30484167
486,-3.9487648,-3.4044507,0.0,1.0,0.7097511,-2.9740021,-4.9341326,0.0,1.0,-0.10546289,-0.11425904,0.5796268,-0.665087,1.5725667,0.79645777,-2.559479,0.5649115,-0.15681252,1.1843524,-0.33201766,-0.17234458,-0.04587213,-0.10399773,-0.152819,-0.13620265,-0.053753678,-0.08069528,-0.044702705,-0.06375918,-0.06450013,0.021724503,-0.04535122,-0.044949304,-0.064163744,-0.4134733,-0.14285715,-0.11020775,-0.31502143,3.9578178,-0.16991279,-0.08987135,-0.078070596,-0.21954012,-1.1502663,-0.29452842,5.8875885,-0.2628831,-0.043873746,-0.11034443,-0.07796209,-0.9644035,0.6420618,1.1213129,-0.1876078,-0.26602933,-0.13633148,-0.0424919,-0.55668664,-0.1772732,-0.20692965,-0.053895466,-0.39144576,-0.20195039,-0.19439131,-0.15197523,-0.04816922,-0.064430825,-0.06420423,-0.04562352,-0.14576395,-0.079408206,-0.048424568,-0.14980449,-0.26291078,-0.051466536,-0.104997866,-0.16637118,-0.12002336,-0.2492135,-0.063904814,-0.11974828,-0.17117316,-0.044964783,-0.06416458,-0.07823862,-0.044810027,0.015066831,-0.16481008,-0.21993321,-0.16457349,2.1548805,0.0010508238,-0.9608659,-0.50655204,0.06775063,0.12863943,1.0488384,0.09519219,-0.11750916,-0.3867154,-0.6561014,0.23193723
487,1.4901156,2.2647116,0.0,0.0,0.073867254,1.5890836,1.6123717,4.0,2.0,0.68730915,-0.56840134,1.7149799,0.5311126,-0.11441877,-0.18535168,2.1717517,1.4971013,-0.15681252,1.1843524,-0.33201766,-0.17234458,-0.04587213,-0.10399773,-0.152819,-0.13620265,-0.053753678,-0.08069528,-0.044702705,-0.06375918,-0.06450013,0.021724503,-0.04535122,-0.044949304,-0.064163744,-0.4134733,-0.14285715,-0.11020775,-0.31502143,-0.25320932,-0.16991279,-0.08987135,-0.078070596,-0.07147182,-0.079290584,-0.29452842,-0.17204529,-0.2628831,-0.043873746,-0.11034443,-0.07796209,0.22587371,-0.75794077,-0.36232287,-0.1876078,-0.26602933,-0.13633148,-0.0424919,-0.55668664,6.3646283,-0.20692965,-0.053895466,-0.39144576,-0.20195039,-0.19439131,-0.15197523,-0.04816922,-0.064430825,-0.06420423,-0.04562352,-0.14576395,-0.079408206,-0.048424568,-0.14980449,-0.26291078,-0.051466536,-0.104997866,6.372145,-0.12002336,-0.2492135,-0.063904814,-0.11974828,-0.17117316,-0.044964783,-0.06416458,-0.07823862,-0.044810027,-0.9281048,-0.154465,-0.4674616,0.31763834,-1.2337749,-0.44729337,1.5865467,-0.50655204,-0.34396848,-0.2629512,1.0488384,0.8438701,-0.94472015,-0.3867154,0.5531785,-0.30484167
488,-0.1863852,0.28624865,1.0,1.0,-0.4711761,0.18505713,-0.17303854,4.0,1.0,1.8083448,-1.0847993,0.9585301,-0.665087,0.6007382,0.79645777,0.2748242,0.5649115,-0.15681252,0.33151746,-0.33201766,-0.17234458,-0.04587213,-0.10399773,-0.152819,-0.13620265,-0.053753678,-0.08069528,-0.044702705,-0.06375918,-0.06450013,0.021724503,-0.04535122,-0.044949304,-0.064163744,-0.4134733,-0.14285715,-0.11020775,-0.31502143,-0.25320932,-0.16991279,-0.08987135,-0.078070596,0.12664832,0.023141626,-0.29452842,-0.17204529,-0.2628831,-0.043873746,-0.11034443,-0.07796209,0.22587371,-0.75794077,-0.36232287,-0.1876078,-0.26602933,-0.13633148,-0.0424919,-0.55668664,-0.1772732,-0.20692965,-0.053895466,-0.39144576,-0.20195039,-0.19439131,-0.15197523,-0.04816922,-0.064430825,-0.06420423,-0.04562352,-0.14576395,-0.079408206,-0.048424568,-0.14980449,-0.26291078,-0.051466536,-0.104997866,-0.16637118,-0.12002336,-0.2492135,-0.063904814,-0.11974828,-0.17117316,-0.044964783,-0.06416458,-0.07823862,-0.044810027,-0.9281048,-0.154465,-0.27862576,0.21725534,-0.36257234,-1.0067037,0.8587145,1.0062261,-0.34396848,-0.2629512,0.044372752,0.046881188,0.16937555,-0.3867154,2.971738,-0.30484167
489,-0.25046465,-0.66781914,1.0,0.6424895,-1.10706,-0.11506457,0.05402226,4.0,0.0,0.96756804,-3.150391,0.37664565,-0.665087,-0.95791155,-1.1671612,0.049653973,0.5649115,-0.15681252,0.07699368,-0.33201766,-0.17234458,-0.04587213,-0.10399773,-0.152819,-0.13620265,-0.053753678,-0.08069528,-0.044702705,-0.06375918,-0.06450013,0.021724503,-0.04535122,-0.044949304,-0.064163744,-0.4134733,-0.14285715,-0.11020775,-0.31502143,-0.25320932,-0.16991279,11.135516,-0.078070596,0.58378613,0.67431724,-0.29452842,-0.17204529,-0.2628831,-0.043873746,-0.11034443,-0.07796209,0.22587371,-0.75794077,-0.36232287,-0.1876078,-0.093511574,0.18249026,-0.07408253,0.04074881,0.14025402,-0.20692965,-0.053895466,2.736552,-0.20195039,-0.19439131,-0.15197523,-0.04816922,-0.064430825,-0.06420423,-0.04562352,-0.14576395,-0.079408206,-0.048424568,-0.14980449,-0.26291078,-0.051466536,-0.104997866,6.372145,-0.12002336,-0.2492135,-0.063904814,-0.11974828,-0.17117316,-0.044964783,-0.06416458,-0.07823862,-0.044810027,-0.9281048,-0.154465,1.2914878,0.39586732,1.1446469,1.0444676,-0.5969498,-0.50655204,-0.34396848,-0.2629512,-1.3681885,0.8438701,-0.94472015,-0.3867154,0.5531785,-0.29271734
490,-0.34233877,-0.39020917,1.0,0.0,-0.38033554,-0.51695603,-0.17303854,4.0,2.0,-0.2935971,1.1529253,-1.0780655,-0.665087,-0.95791155,-1.1671612,-0.03848409,0.5649115,-0.15681252,1.1843524,-0.33201766,-0.17234458,-0.04587213,-0.10399773,-0.152819,-0.13620265,-0.053753678,-0.08069528,-0.044702705,-0.06375918,-0.06450013,0.021724503,-0.04535122,-0.044949304,-0.064163744,-0.4134733,-0.14285715,-0.11020775,-0.31502143,-0.25320932,-0.16991279,-0.08987135,-0.078070596,-0.07127651,0.0674225,-0.29452842,-0.17204529,-0.2628831,-0.043873746,-0.11034443,-0.07796209,0.22587371,0.6420618,-0.36232287,-0.1876078,-0.26602933,-0.13633148,-0.0424919,2.0063183,-0.1772732,-0.20692965,-0.053895466,-0.39144576,-0.20195039,-0.19439131,-0.15197523,-0.04816922,-0.064430825,-0.06420423,-0.04562352,-0.14576395,-0.079408206,-0.048424568,-0.14980449,-0.26291078,-0.051466536,-0.104997866,-0.16637118,-0.12002336,-0.2492135,-0.063904814,8.391769,-0.17117316,-0.044964783,-0.06416458,-0.07823862,-0.044810027,-0.9281048,-0.154465,-0.97309905,-0.2590433,-0.21985784,-0.8202336,0.8587145,2.519004,-0.34396848,-0.2629512,-0.03317676,-0.14173685,0.033380967,-0.3867154,0.5531785,2.3779016
491,-0.42031553,-0.13394412,1.0,1.0,-0.6528572,-0.51695603,-0.17303854,2.9257767,0.7611669,-0.22072303,-0.14462063,3.5770102,-0.665087,-0.1839684,-0.14917809,-0.27098405,1.4971013,-0.15681252,1.0292892,0.1269419,-0.07950576,0.14460155,0.09630916,-0.055405457,-0.4727342,0.6540814,0.05389893,0.026245102,-0.03482585,0.05961722,5.9331346,0.029549515,-0.066299945,-0.041180473,-0.4134733,-0.14285715,-0.11020775,-0.31502143,-0.25320932,-0.16991279,-0.08987135,-0.078070596,-0.46704584,-0.1204799,3.3910909,-0.17204529,-0.2628831,-0.043873746,-0.11034443,-0.07796209,0.6132541,-0.75794077,-0.36232287,-0.1876078,-0.26602933,-0.13633148,-0.0424919,-0.55668664,-0.1772732,-0.20692965,-0.053895466,-0.39144576,-0.20195039,-0.19439131,-0.15197523,-0.04816922,-0.064430825,-0.06420423,-0.04562352,-0.14576395,-0.079408206,-0.048424568,-0.14980449,-0.26291078,-0.051466536,-0.104997866,6.372145,-0.12002336,-0.2492135,-0.063904814,-0.11974828,-0.17117316,-0.044964783,-0.06416458,-0.07823862,-0.044810027,0.15928446,0.06574446,-1.0032935,-0.73534197,0.36194625,-1.0067037,-1.324782,-0.50655204,0.49384418,0.39591905,0.8225176,0.16660489,0.5180282,2.5869367,0.5531785,0.36866972
492,-0.34298918,-0.5315025,1.0,0.6308438,-0.83453834,-0.18656565,-0.14652066,0.0,2.0,-0.2935971,1.6693232,0.9003417,-0.665087,-0.5361652,-0.18535168,0.24965842,-1.2994682,-0.15681252,-1.1924843,-0.33201766,-0.17234458,-0.04587213,-0.10399773,-0.152819,-0.13620265,-0.053753678,-0.08069528,-0.044702705,-0.06375918,-0.06450013,0.021724503,-0.04535122,-0.044949304,-0.064163744,-0.4134733,-0.14285715,-0.11020775,-0.31502143,-0.25320932,-0.16991279,-0.08987135,-0.078070596,-0.39760673,-0.14566043,-0.29452842,-0.17204529,-0.2628831,-0.043873746,-0.11034443,-0.07796209,-0.9644035,1.3420631,4.0885844,-0.1876078,0.79318696,-0.93982,-0.6451574,-0.08077103,0.095101036,-0.20692965,-0.053895466,-0.39144576,-0.20195039,-0.19439131,-0.15197523,-0.04816922,-0.064430825,15.779205,-0.04562352,-0.14576395,-0.079408206,-0.048424568,-0.14980449,-0.26291078,-0.051466536,-0.104997866,-0.16637118,-0.12002336,4.2613297,-0.063904814,-0.11974828,-0.17117316,-0.044964783,-0.06416458,-0.07823862,-0.044810027,-0.9281048,-0.154465,1.2914878,3.3131964,0.6614878,0.48505723,0.8587145,-0.50655204,-0.34396848,-0.2629512,-1.3681885,-1.8412695,-0.94472015,-0.3867154,0.5531785,-0.30484167
