,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
161,0.06815063,-0.24147782,0.0,1.0,-0.37892178,0.8193446,1.0207208,4.0,1.0,-0.30212235,-0.108079605,-0.4160229,-0.68287534,0.6586551,0.7708184,1.0977912,-1.2897379,6.12058,1.1431497,-0.34155002,-0.1658583,-0.07899729,-0.121445775,-0.13034552,-0.15743308,-0.044959985,-0.0659508
162,0.06815063,-0.312864,0.0,1.0,-1.445273,1.840409,1.6313195,4.0,1.0,0.44860148,0.58684945,-0.44587058,1.6105126,1.0769142,-0.22410245,2.1664803,0.5587201,-0.16333877,0.457954,-0.34155002,-0.1658583,-0.07899729,-0.121445775,-0.13034552,-0.15743308,-0.044959985,-0.0659508
163,0.06815063,-0.13180427,1.0,0.0,-1.9784486,-1.9034941,-1.4216739,0.0,1.1856588,-1.9537148,-0.6292764,-0.44587058,0.18667752,-0.006944191,-0.019082174,-1.3739873,-1.2897379,-0.16333877,-1.2550354,-0.34155002,-0.1658583,-0.07899729,-0.121445775,-0.13034552,-0.15743308,-0.044959985,-0.0659508
164,0.06815063,0.2518729,0.0,1.0,-0.8232348,0.1386349,0.41012216,3.0,1.0,-0.30212235,-0.6292764,0.83757955,-0.68287534,-0.59612226,-0.22410245,0.33924657,0.5587201,-0.16333877,0.457954,-0.34155002,-0.1658583,-0.07899729,-0.121445775,-0.13034552,-0.15743308,-0.044959985,-0.0659508
165,0.06815063,1.052995,1.0,0.65989244,-0.29005918,-1.052607,-0.8110752,1.4908559,0.0,0.38702387,0.07456156,0.11848633,1.6105126,-1.0143814,-1.2190233,-1.0770128,-1.2897379,-0.16333877,-1.2550354,-0.34155002,-0.1658583,-0.07899729,-0.121445775,-0.13034552,-0.15743308,-0.044959985,-0.0659508
166,0.06815063,0.13803476,0.0,1.0,0.9540173,0.12732524,-0.04060837,2.0,2.0,1.0491805,0.58684945,-0.20708916,-0.68287534,-1.0143814,-1.2190233,-0.19136955,-1.2897379,6.12058,0.8005519,1.145676,-0.1658583,-0.07899729,-0.121445775,-0.13034552,-0.15743308,-0.044959985,-0.0659508
167,0.06815063,-0.0003940182,1.0,0.0,-1.8007234,-0.20171992,-0.20047651,4.0,2.0,0.1606326,-0.26148075,0.0018445776,0.46381864,-0.59612226,0.7708184,0.6206824,-1.2897379,-0.16333877,-1.2550354,-0.34155002,-0.1658583,-0.07899729,-0.121445775,-0.13034552,-0.15743308,-0.044959985,-0.0659508
168,0.06815063,-0.4541124,0.0,1.0,1.4871929,-0.10843239,-0.31922737,0.0,1.0,0.2984567,0.58684945,0.30032134,0.46381864,1.4951733,0.7708184,-1.1334044,0.5587201,-0.16333877,0.8005519,-0.34155002,-0.1658583,-0.07899729,-0.121445775,-0.13034552,-0.15743308,-0.044959985,-0.0659508
169,0.06815063,0.38806176,0.0,1.0,0.7995102,0.1386349,-0.8110752,3.0,1.0,-1.6534253,-1.1504732,-0.08769845,-0.68287534,1.4951733,0.7708184,-0.22569627,0.5587201,-0.16333877,1.1431497,-0.34155002,-0.1658583,-0.07899729,-0.121445775,-0.13034552,-0.15743308,-0.044959985,-0.0659508
170,0.06815063,-1.319802,1.0,1.0,-0.46778437,1.1596994,1.6313195,0.0,2.0,-0.02257454,-0.11406901,-0.8040427,-0.68287534,-0.59612226,0.7708184,1.1904855,0.5587201,-0.16333877,0.115356125,-0.34155002,-0.1658583,-0.07899729,-0.121445775,-0.13034552,-0.15743308,-0.044959985,-0.0659508
171,0.06815063,-0.78691137,0.0,1.0,-0.20119658,-0.20171992,-0.20047651,1.0,2.0,-0.30212235,-0.108079605,0.53910273,-0.68287534,-1.0143814,-1.2190233,-0.1271446,0.5587201,-0.16333877,0.8005519,-0.34155002,-0.1658583,-0.07899729,-0.121445775,-0.13034552,-0.15743308,-0.044959985,-0.0659508
172,0.06815063,-0.30059382,1.0,1.0,0.8651547,0.1386349,-0.20047651,0.0,2.0,-1.0528462,0.58684945,0.061539933,-0.68287534,1.4951733,0.7708184,-0.10023644,0.5587201,-0.16333877,0.4049714,-0.34155002,-0.1658583,-0.07899729,-0.121445775,-0.13034552,-0.15743308,-0.044959985,-0.0659508
173,0.06815063,0.15447652,1.0,1.0,-1.5341356,-0.54207474,-0.20047651,0.0,0.0,-0.30212235,-0.108079605,-0.4160229,-0.68287534,-1.0143814,-1.2190233,0.07012066,-1.2897379,-0.16333877,-1.2550354,-0.34155002,-0.1658583,-0.07899729,-0.121445775,-0.13034552,-0.15743308,-0.044959985,-0.0659508
174,0.06815063,1.0129938,1.0,0.66364974,-0.8232348,-0.04123519,-0.09115512,1.0,2.0,0.246342,-0.08356911,0.92712253,1.6105126,-0.59612226,0.7708184,0.09303753,0.5587201,-0.16333877,0.457954,1.145676,-0.1658583,-0.07899729,-0.121445775,-0.13034552,-0.15743308,-0.044959985,-0.0659508
175,0.06815063,0.20887971,0.0,0.0,-0.556647,-0.37189734,-0.20047651,4.0,2.0,-0.30212235,-0.45554414,2.837374,-0.68287534,1.4951733,0.7708184,-0.20700634,1.4829491,-0.16333877,0.457954,-0.34155002,-0.1658583,-0.07899729,-0.121445775,-0.13034552,-0.15743308,-0.044959985,-0.0659508
176,0.06815063,0.00571562,0.0,1.0,0.50970423,1.5000542,2.2419183,1.0,1.0,-0.1607405,0.14963609,-0.51361704,-0.68287534,1.4951733,0.7708184,1.0208209,0.5587201,-0.16333877,1.1431497,-0.34155002,-0.1658583,-0.07899729,-0.121445775,-0.13034552,-0.15743308,-0.044959985,-0.0659508
177,0.06815063,-1.5341612,1.0,1.0,-1.8895861,0.8193446,0.41012216,1.0,2.0,-0.6024119,-1.1504732,-1.4009962,-0.68287534,-0.22506806,0.0137654785,1.2283885,0.5587201,-0.16333877,-0.9124375,-0.34155002,-0.1658583,-0.07899729,-0.121445775,-0.13034552,-0.15743308,-0.044959985,-0.0659508
178,0.06815063,0.5884769,1.0,1.0,0.6874295,0.47898975,-0.20047651,1.0,2.0,0.44860148,-0.108079605,-0.9234334,0.46381864,-0.59612226,0.7708184,0.11915937,-1.2897379,-0.16333877,-1.2550354,-0.34155002,-0.1658583,-0.07899729,-0.121445775,-0.13034552,-0.15743308,-0.044959985,-0.0659508
179,0.06815063,-0.22012977,1.0,1.0,0.065391235,0.1386349,-0.20047651,0.0,0.0,0.44860148,1.6292431,1.3748378,-0.68287534,-1.0143814,-1.2190233,0.6105683,-1.2897379,-0.16333877,-1.2550354,-0.34155002,-0.1658583,-0.07899729,-0.121445775,-0.13034552,-0.15743308,-0.044959985,-0.0659508
180,0.06815063,-0.34218633,1.0,1.0,-1.0898226,-0.20171992,-0.20047651,0.0,2.0,-1.202991,0.58684945,0.031692255,-0.68287534,-1.0143814,-1.2190233,0.2880773,-1.2897379,-0.16333877,-1.2550354,-0.34155002,-0.1658583,-0.07899729,-0.121445775,-0.13034552,-0.15743308,-0.044959985,-0.0659508
181,0.06815063,-0.0044081993,0.0,0.6676984,0.24311644,-0.20171992,0.41012216,0.0,2.0,-1.3531357,0.58684945,-0.6249566,1.6105126,1.4951733,0.7708184,-0.16229391,0.5587201,-0.16333877,0.52474666,-0.34155002,-0.1658583,-0.07899729,-0.121445775,-0.13034552,-0.15743308,-0.044959985,-0.0659508
182,0.06815063,0.65856487,1.0,1.0,-0.7343722,0.1386349,1.0207208,0.0,0.0,-0.0018328289,-0.108079605,-0.6548043,-0.68287534,-1.0143814,-1.2190233,0.38252783,-1.2897379,-0.16333877,-1.2550354,-0.34155002,-0.1658583,-0.07899729,-0.121445775,-0.13034552,-0.15743308,-0.044959985,-0.0659508
183,0.06815063,-0.39841473,0.0,1.0,1.3983303,-1.2227844,-1.4216739,0.0,2.0,0.59874624,2.845369,0.30032134,1.6105126,1.4951733,0.7708184,-1.5187733,0.5587201,-0.16333877,1.1431497,-0.34155002,-0.1658583,-0.07899729,-0.121445775,-0.13034552,-0.15743308,-0.044959985,-0.0659508
184,0.06815063,-0.43922198,0.0,0.0,0.42084166,-0.54207474,-0.20047651,4.0,1.0,-0.45226714,-0.108079605,0.5092551,-0.68287534,1.4951733,0.7708184,-0.66175973,0.5587201,-0.16333877,1.1431497,-0.34155002,-0.1658583,-0.07899729,-0.121445775,-0.13034552,-0.15743308,-0.044959985,-0.0659508
185,0.06815063,-0.05284788,1.0,1.0,-0.20119658,-0.8824296,-0.8110752,0.0,0.0,1.3494701,0.23938493,0.83757955,0.46381864,-1.0143814,-1.2190233,-0.39107868,0.5587201,-0.16333877,-0.5698396,-0.34155002,-0.1658583,-0.07899729,-0.121445775,-0.13034552,-0.15743308,-0.044959985,-0.0659508
186,0.06815063,-0.060946982,1.0,1.0,1.1317425,0.027430436,-0.06470838,4.0,2.0,0.02299868,-0.223276,0.23319393,2.7572067,0.6037278,0.5382174,-0.41220847,0.5587201,-0.16333877,1.1431497,-0.34155002,-0.1658583,-0.07899729,-0.121445775,-0.13034552,-0.15743308,-0.044959985,-0.0659508
187,0.06815063,0.8115667,0.0,1.0,-0.37892178,0.8193446,1.0207208,1.0,2.0,-0.22237134,0.010625364,0.92712253,0.46381864,1.4951733,0.7708184,0.9497897,0.5587201,-0.16333877,1.1431497,-0.34155002,-0.1658583,-0.07899729,-0.121445775,-0.13034552,-0.15743308,-0.044959985,-0.0659508
188,0.06815063,-0.052447543,1.0,1.0,-0.9120974,-0.20171992,-0.20047651,1.0,1.0,2.4004836,3.0191014,-1.3413008,0.46381864,0.24039596,0.7708184,0.5130218,-1.2897379,-0.16333877,-1.2550354,-0.34155002,-0.1658583,-0.07899729,-0.121445775,-0.13034552,-0.15743308,-0.044959985,-0.0659508
189,0.06815063,-0.37315112,1.0,1.0,-1.6229982,-0.54207474,-0.20047651,0.0,0.0,-0.0018328289,0.58684945,-1.1622149,-0.68287534,-1.0143814,-1.2190233,0.25708714,-1.2897379,-0.16333877,-1.2550354,-0.34155002,-0.1658583,-0.07899729,-0.121445775,-0.13034552,-0.15743308,-0.044959985,-0.0659508
190,0.06815063,0.26049757,1.0,0.0,0.7762921,-0.20171992,-0.20047651,0.0,2.0,-0.30212235,0.23938493,-0.14739381,-0.68287534,-1.0143814,-1.2190233,-0.3851575,0.5587201,-0.16333877,0.115356125,1.145676,-0.1658583,-0.07899729,-0.121445775,-0.13034552,6.5175366,-0.044959985,-0.0659508
191,0.06815063,-0.5188541,1.0,0.0,-0.9120974,-2.5842037,-2.0322726,4.0,0.0,0.8990358,-1.1504732,0.9569702,0.46381864,-1.0143814,-1.2190233,-3.0939271,-1.2897379,-0.16333877,-1.2550354,-0.34155002,-0.1658583,-0.07899729,-0.121445775,-0.13034552,-0.15743308,-0.044959985,-0.0659508
192,0.06815063,0.016384292,1.0,1.0,0.6874295,-0.8824296,-0.8110752,3.0,1.0,0.44860148,-1.4979378,0.33016902,-0.68287534,-0.59612226,0.7708184,-1.0792251,-1.2897379,-0.16333877,-1.2550354,-0.34155002,-0.1658583,-0.07899729,-0.121445775,-0.13034552,-0.15743308,-0.044959985,-0.0659508
193,0.06815063,0.3627775,0.0,0.6596115,0.33197904,0.8193446,1.0207208,2.4744682,2.0,-0.45226714,2.845369,0.8972749,0.46381864,-0.59612226,-0.22410245,0.81274545,0.5587201,-0.16333877,1.1431497,-0.34155002,-0.1658583,-0.07899729,-0.121445775,-0.13034552,-0.15743308,-0.044959985,-0.0659508
194,0.06815063,0.3198236,0.0,1.0,0.6874295,1.5000542,1.0207208,4.0,1.0,-0.30212235,0.58684945,0.30032134,-0.68287534,1.4951733,0.7708184,1.0702351,0.5587201,-0.16333877,1.1431497,-0.34155002,-0.1658583,-0.07899729,-0.121445775,-0.13034552,-0.15743308,-0.044959985,-0.0659508
195,0.06815063,0.32571092,1.0,1.0,-1.0898226,-1.9034941,-1.4216739,0.0,1.0,0.44860148,-0.108079605,1.7031622,0.46381864,1.4951733,0.7708184,-1.1019025,-1.2897379,-0.16333877,-1.2550354,-0.34155002,-0.1658583,-0.07899729,-0.121445775,-0.13034552,-0.15743308,-0.044959985,-0.0659508
196,0.06815063,0.40264428,1.0,0.0,-0.7343722,-0.8824296,-0.20047651,0.0,0.0,2.700773,0.23938493,3.1358507,-0.68287534,-1.0143814,-1.2190233,-0.4532337,-1.2897379,-0.16333877,-1.2550354,-0.34155002,-0.1658583,-0.07899729,-0.121445775,-0.13034552,-0.15743308,-0.044959985,-0.0659508
197,0.06815063,-0.63354194,0.0,0.0,1.2206051,0.1386349,0.41012216,4.0,2.0,-1.202991,0.06565267,0.53910273,-0.68287534,-0.59612226,0.7708184,-0.42873082,0.5587201,-0.16333877,1.1431497,1.145676,-0.1658583,-0.07899729,-0.121445775,-0.13034552,-0.15743308,-0.044959985,-0.0659508
198,0.06815063,-0.81210667,1.0,0.0,0.6874295,-0.20171992,-0.20047651,4.0,2.0,0.44860148,-0.108079605,-0.17724149,-0.68287534,1.4951733,0.7708184,-0.6576547,-1.2897379,-0.16333877,-1.2550354,-0.34155002,-0.1658583,-0.07899729,-0.121445775,-0.13034552,-0.15743308,-0.044959985,-0.0659508
199,0.06815063,0.39706606,1.0,1.0,0.7762921,-0.20171992,-0.20047651,0.0,0.0,0.114331014,0.14802927,-0.27146417,-0.68287534,-1.0143814,-1.2190233,-0.39104703,-1.2897379,-0.16333877,-1.2550354,-0.34155002,-0.1658583,-0.07899729,-0.121445775,-0.13034552,-0.15743308,-0.044959985,-0.0659508
200,0.06815063,-0.5724179,0.0,1.0,1.2206051,-0.54207474,0.41012216,0.0,1.0,-0.0018328289,0.23938493,-0.47571826,-0.68287534,0.24039596,0.7708184,-0.76246965,0.5587201,-0.16333877,-0.9124375,-0.34155002,6.1191483,-0.07899729,-0.121445775,-0.13034552,-0.15743308,-0.044959985,-0.0659508
201,0.06815063,0.68665254,1.0,1.0,-0.556647,0.1386349,-0.20047651,4.0,0.0,-0.1519776,-1.4979378,-0.9234334,-0.68287534,-1.0143814,-1.2190233,0.16607793,-1.2897379,-0.16333877,-1.2550354,-0.34155002,-0.1658583,-0.07899729,-0.121445775,-0.13034552,-0.15743308,-0.044959985,-0.0659508
202,0.06815063,0.19935724,1.0,1.0,0.59856683,-1.5631392,-1.4216739,4.0,0.0,-0.1519776,0.58684945,0.031692255,-0.68287534,-1.0143814,-1.2190233,-1.3393904,-1.2897379,-0.16333877,-1.2550354,-0.34155002,-0.1658583,-0.07899729,-0.121445775,-0.13034552,-0.15743308,-0.044959985,-0.0659508
203,0.06815063,0.29226565,1.0,0.67222697,1.2206051,-0.20171992,-0.8110752,1.0,0.0,-1.202991,-1.1504732,0.27047366,0.46381864,-1.0143814,-1.2190233,-0.61474186,0.5587201,-0.16333877,0.8005519,-0.34155002,-0.1658583,-0.07899729,-0.121445775,-0.13034552,-0.15743308,-0.044959985,-0.0659508
204,0.06815063,0.56201816,1.0,1.0,-0.9120974,0.1386349,0.41012216,4.0,0.0,0.14831194,0.4131172,0.5689504,-0.68287534,-1.0143814,-1.2190233,0.19136427,-1.2897379,-0.16333877,-1.2550354,-0.34155002,-0.1658583,-0.07899729,-0.121445775,-0.13034552,-0.15743308,-0.044959985,-0.0659508
205,0.06815063,0.23612532,0.0,0.0,0.8651547,-0.20171992,-0.20047651,4.0,1.0,0.029978262,-0.024169978,0.6286458,-0.68287534,0.6586551,0.7708184,-0.4574314,0.5587201,-0.16333877,0.457954,2.6329021,-0.1658583,-0.07899729,-0.121445775,-0.13034552,-0.15743308,-0.044959985,-0.0659508
206,0.06815063,0.5919295,1.0,1.0,1.3983303,-0.54207474,0.41012216,1.0,2.0,-0.6024119,0.4131172,-0.8040427,-0.68287534,0.6586551,0.7708184,-0.8335879,0.5587201,-0.16333877,0.34387195,-0.34155002,-0.1658583,-0.07899729,-0.121445775,-0.13034552,-0.15743308,-0.044959985,-0.0659508
207,0.06815063,0.49493185,1.0,0.0,0.065391235,-0.54207474,-0.20047651,0.0,0.0,-0.30212235,1.6292431,-0.4160229,-0.68287534,-1.0143814,-1.2190233,-0.5076421,-1.2897379,-0.16333877,-1.2550354,-0.34155002,-0.1658583,-0.07899729,-0.121445775,-0.13034552,-0.15743308,-0.044959985,-0.0659508
208,0.06815063,0.4006214,1.0,1.0,-0.6455096,-2.5842037,-2.6428714,1.0,2.0,1.1993253,-1.1504732,0.92712253,1.6105126,1.4951733,0.7708184,-1.903025,0.5587201,-0.16333877,0.8005519,1.145676,6.1191483,-0.07899729,-0.121445775,-0.13034552,-0.15743308,-0.044959985,-0.0659508
209,0.06815063,0.47579986,0.0,1.0,2.2869563,-0.54207474,-0.20047651,4.0,2.0,-0.0018328289,1.6292431,-0.26678452,1.6105126,1.4951733,0.7708184,-1.0583807,0.31583843,-0.1849049,0.3018434,0.2821613,0.08617257,10.9451475,-0.033680312,0.10983323,-0.17882495,-0.1350748,-0.03089406
210,0.06815063,-0.4709067,1.0,1.0,0.15425384,0.8193446,1.0207208,4.0,1.0,-0.7525567,0.23938493,1.255447,-0.68287534,1.4951733,0.7708184,0.92043066,1.4829491,-0.16333877,0.8005519,-0.34155002,-0.1658583,-0.07899729,-0.121445775,-0.13034552,-0.15743308,-0.044959985,-0.0659508
211,0.06815063,-0.24152975,1.0,1.0,-0.556647,-0.54207474,-0.8110752,0.0,0.0,-1.5032805,-2.0191345,0.031692255,-0.68287534,-1.0143814,-1.2190233,-0.44171196,-1.2897379,-0.16333877,-1.2550354,-0.34155002,-0.1658583,-0.07899729,-0.121445775,-0.13034552,-0.15743308,-0.044959985,-0.0659508
212,0.06815063,0.2540299,1.0,1.0,1.3094677,-0.37189734,-0.20047651,0.0,1.0,-0.30212235,-0.8030087,-0.117546126,-0.68287534,1.4951733,0.7708184,-0.9347743,-1.2897379,-0.16333877,-1.2550354,-0.34155002,-0.1658583,-0.07899729,-0.121445775,-0.13034552,-0.15743308,-0.044959985,-0.0659508
213,0.06815063,-0.08804449,1.0,0.0,-1.0898226,0.1386349,0.41012216,1.0,1.0,-1.5032805,-0.8030087,-0.32647988,1.6105126,1.4951733,0.7708184,0.45419618,1.4829491,-0.16333877,0.8005519,-0.34155002,-0.1658583,-0.07899729,-0.121445775,-0.13034552,-0.15743308,-0.044959985,-0.0659508
214,0.06815063,0.2097837,1.0,1.0,-1.1786852,0.1386349,-0.20047651,4.0,2.0,-0.2676127,-0.1683396,-1.1622149,0.46381864,0.11428708,0.26434404,0.547345,-1.2897379,-0.16333877,-1.2550354,-0.34155002,-0.1658583,-0.07899729,-0.121445775,-0.13034552,-0.15743308,-0.044959985,-0.0659508
215,0.06815063,0.83429474,0.0,1.0,-0.023471368,1.1596994,1.6313195,4.0,1.0,-0.30212235,-0.108079605,-0.6249566,-0.68287534,0.38709643,0.7708184,0.99398595,0.5587201,-0.16333877,1.1431497,-0.34155002,-0.1658583,-0.07899729,-0.121445775,-0.13034552,-0.15743308,-0.044959985,-0.0659508
216,0.06815063,0.13362198,1.0,0.0,-0.556647,-0.20171992,-0.20047651,1.0,0.0,1.0491805,1.1080463,-0.5652613,-0.68287534,-1.0143814,-1.2190233,0.2107904,0.5587201,-0.16333877,0.23971361,-0.34155002,-0.1658583,-0.07899729,-0.121445775,-0.13034552,-0.15743308,-0.044959985,-0.0659508
217,0.06815063,-0.5728784,0.0,1.0,0.6874295,-2.9245586,-5.085266,0.0,1.0,-0.10054187,-0.17091385,0.62794983,-0.68287534,1.4951733,0.7708184,-2.576914,0.5587201,-0.16333877,1.1431497,-0.34155002,-0.1658583,-0.07899729,-0.121445775,-0.13034552,-0.15743308,-0.044959985,-0.0659508
218,0.06815063,0.47640058,1.0,0.0,0.59856683,1.5000542,2.852517,2.2355146,0.0,-0.7525567,-0.97674096,-0.6249566,-0.68287534,-1.0143814,-1.2190233,1.0993155,1.4829491,-0.16333877,1.1431497,-0.34155002,-0.1658583,-0.07899729,-0.121445775,-0.13034552,-0.15743308,-0.044959985,-0.0659508
219,0.06815063,-0.17855744,0.0,0.0,0.59856683,-1.2227844,-0.20047651,4.0,2.0,-0.6024119,-1.6716701,0.5092551,-0.68287534,-0.59612226,0.7708184,-2.5627227,0.5587201,-0.16333877,-0.22724174,-0.34155002,-0.1658583,-0.07899729,-0.121445775,-0.13034552,-0.15743308,-0.044959985,-0.0659508
220,0.06815063,0.78431135,1.0,0.0,-0.37892178,0.47898975,1.6313195,4.0,0.0,-1.6534253,-0.6292764,1.5539237,-0.68287534,-1.0143814,-1.2190233,0.47601923,1.4829491,-0.16333877,0.8005519,-0.34155002,-0.1658583,-0.07899729,-0.121445775,-0.13034552,-0.15743308,-0.044959985,-0.0659508
221,0.06815063,0.33846414,1.0,1.0,-0.20119658,1.5000542,1.0207208,4.0,2.0,-0.30212235,-0.108079605,-0.35632753,-0.68287534,-1.0143814,-1.2190233,1.3090079,0.5587201,-0.16333877,0.8005519,-0.34155002,-0.1658583,-0.07899729,-0.121445775,-0.13034552,-0.15743308,-0.044959985,-0.0659508
222,0.06815063,-0.22312607,1.0,1.0,0.065391235,-0.20436285,-0.1988044,4.0,2.0,-1.202991,-0.108079605,-0.20708916,-0.68287534,0.40310705,0.7708184,-0.17057276,-1.2897379,-0.16333877,-1.2550354,-0.34155002,-0.1658583,-0.07899729,-0.121445775,-0.13034552,-0.15743308,-0.044959985,-0.0659508
223,0.06815063,-0.16308582,1.0,1.0,-0.7343722,0.1386349,1.0207208,1.0,0.0,0.043590102,0.063021325,-0.595109,-0.68287534,-1.0143814,-1.2190233,0.42375177,-1.2897379,-0.16333877,-1.2550354,-0.34155002,-0.1658583,-0.07899729,-0.121445775,-0.13034552,-0.15743308,-0.044959985,-0.0659508
224,0.06815063,0.34785816,0.0,1.0,0.59856683,0.47898975,0.41012216,4.0,1.0,0.59874624,0.58684945,0.86742723,0.46381864,-0.17786315,1.7657393,0.30875573,-1.2897379,-0.16333877,-1.2550354,-0.34155002,-0.1658583,-0.07899729,-0.121445775,-0.13034552,-0.15743308,-0.044959985,-0.0659508
225,0.06815063,0.26995745,0.0,1.0,0.42084166,-0.54207474,-0.20047651,1.0,2.0,-1.5032805,0.58684945,-0.9234334,-0.68287534,1.4951733,0.7708184,-0.46710202,-1.2897379,-0.16333877,-1.2550354,-0.34155002,-0.1658583,-0.07899729,-0.121445775,-0.13034552,-0.15743308,-0.044959985,-0.0659508
226,0.06815063,-0.64599574,1.0,1.0,0.6874295,0.30881232,-0.20047651,1.0,1.0,-0.6024119,-0.45554414,-0.35632753,-0.68287534,1.4951733,0.7708184,-1.0247542,-1.2897379,-0.16333877,-1.2550354,-0.34155002,-0.1658583,-0.07899729,-0.121445775,-0.13034552,-0.15743308,-0.044959985,-0.0659508
227,0.06815063,-0.42465216,0.0,1.0,0.065391235,-0.8824296,-0.8110752,0.0,1.0,-0.28265706,-0.10065303,-0.05042002,2.7572067,-0.17786315,0.7708184,-0.72624,0.5587201,-0.16333877,0.47933343,-0.34155002,-0.1658583,-0.07899729,-0.121445775,-0.13034552,-0.15743308,-0.044959985,-0.0659508
228,0.06815063,-0.09577761,0.0,1.0,-0.7343722,2.180764,1.6313195,4.0,1.0,-0.7525567,-0.108079605,-1.0726718,-0.68287534,0.3002852,0.7708184,2.000595,1.4829491,-0.16333877,1.1431497,-0.34155002,-0.1658583,-0.07899729,-0.121445775,-0.13034552,-0.15743308,-0.044959985,-0.0659508
229,0.06815063,0.21833557,1.0,0.64706725,0.42084166,-0.54207474,-0.8110752,0.0,0.0,0.2984567,0.58684945,1.0166656,-0.68287534,-1.0143814,-1.2190233,-0.90485847,0.5587201,-0.16333877,1.1431497,-0.34155002,-0.1658583,-0.07899729,-0.121445775,7.839802,-0.15743308,-0.044959985,-0.0659508
230,0.06815063,0.07418931,0.0,0.6684729,0.7762921,2.180764,1.6313195,0.0,0.0,-1.80357,-0.8030087,0.30032134,0.46381864,-1.0143814,-1.2190233,1.8848337,0.5587201,-0.16333877,-0.5698396,-0.34155002,-0.1658583,-0.07899729,-0.121445775,7.839802,-0.15743308,-0.044959985,-0.0659508
231,0.06815063,-0.38770175,1.0,1.0,-1.5341356,-0.20171992,0.41012216,0.0,0.0,-0.018157162,-0.21389757,0.53910273,-0.68287534,-1.0143814,-1.2190233,2.1362696,0.5587201,-0.16333877,0.18629424,-0.34155002,-0.1658583,-0.07899729,-0.121445775,-0.13034552,-0.15743308,-0.044959985,-0.0659508
232,0.06815063,-0.6756096,0.0,0.66767,0.50970423,1.1596994,0.41012216,0.0,2.0,-0.1519776,1.1080463,0.4794074,0.46381864,-0.17786315,0.7708184,2.1362696,0.5587201,-0.16333877,0.4628826,-0.34155002,6.1191483,-0.07899729,-0.121445775,-0.13034552,-0.15743308,-0.044959985,-0.0659508
233,0.06815063,0.6374068,1.0,1.0,-0.9120974,-0.8824296,-0.20047651,0.0,1.0,-0.90270144,0.58684945,-0.684652,0.46381864,0.24039596,0.7708184,-0.32865945,0.5587201,-0.16333877,0.11762971,-0.34155002,-0.1658583,-0.07899729,-0.121445775,-0.13034552,-0.15743308,-0.044959985,-0.0659508
234,0.06815063,-0.05902221,1.0,1.0,2.0203686,-0.54207474,0.41012216,1.0,2.0,-0.45226714,-0.45554414,0.21077831,1.6105126,1.0769142,0.7708184,-1.106091,-1.2897379,-0.16333877,-1.2550354,0.41581708,-0.1658583,-0.07899729,-0.121445775,-0.13034552,-0.15743308,-0.044959985,-0.0659508
235,0.06815063,-0.51900995,1.0,1.0,-0.556647,0.8193446,1.0207208,1.0,1.0,0.30849978,0.23283094,-0.86373806,0.46381864,-0.058990724,-0.15814437,0.8320168,0.5587201,-0.16333877,0.8005519,-0.34155002,-0.1658583,-0.07899729,-0.121445775,-0.13034552,-0.15743308,-0.044959985,-0.0659508
236,0.06815063,0.0066733765,1.0,1.0,0.8651547,-0.54207474,-0.20047651,1.0,1.0,0.041348264,0.1697416,-1.1323671,0.46381864,0.6586551,0.7708184,-0.6669544,-1.2897379,-0.16333877,-1.2550354,-0.34155002,-0.1658583,-0.07899729,-0.121445775,-0.13034552,-0.15743308,-0.044959985,-0.0659508
237,0.06815063,-0.68079555,1.0,0.6664483,-0.46778437,-0.39877164,-0.032109696,3.0,2.0,-1.0528462,-1.6716701,-0.9831288,-0.68287534,-0.17786315,0.36661965,-0.32220632,-1.2897379,-0.16333877,-1.2550354,-0.34155002,-0.1658583,-0.07899729,-0.121445775,-0.13034552,-0.15743308,-0.044959985,-0.0659508
238,0.06815063,-0.07856872,1.0,1.0,-0.29005918,0.1386349,-0.20047651,4.0,2.0,2.8509178,1.1080463,0.21077831,-0.68287534,-1.0143814,-1.2190233,0.40594476,0.5587201,-0.16333877,0.19806935,-0.34155002,-0.1658583,-0.07899729,-0.121445775,-0.13034552,-0.15743308,-0.044959985,-0.0659508
239,0.06815063,0.41368476,1.0,0.0,-0.023471368,-0.54207474,0.41012216,4.0,0.0,-0.1519776,0.58684945,0.33016902,-0.68287534,-1.0143814,-1.2190233,-0.37020716,1.4829491,-0.16333877,1.1431497,-0.34155002,-0.1658583,-0.07899729,-0.121445775,-0.13034552,-0.15743308,-0.044959985,-0.0659508
240,0.06815063,-0.07498022,1.0,0.0,1.3094677,1.5000542,1.0207208,1.0,2.0,0.748891,0.23938493,-0.26678452,1.6105126,-0.59612226,-0.22410245,0.75477016,1.4829491,-0.16333877,1.1431497,-0.34155002,-0.1658583,-0.07899729,-0.121445775,-0.13034552,-0.15743308,-0.044959985,-0.0659508
241,0.06815063,0.17923343,1.0,1.0,-0.023471368,1.840409,1.0207208,4.0,0.0,1.4996148,-0.97674096,-0.5652613,-0.68287534,-1.0143814,-1.2190233,1.9116105,0.5587201,-0.16333877,1.1431497,1.145676,-0.1658583,-0.07899729,-0.121445775,-0.13034552,-0.15743308,-0.044959985,-0.0659508
