,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
80,0.08621097,0.38500115,1.0,1.0,-0.4581968,-0.46634555,-0.1372027,1.47869,2.0,1.8503017,2.3207939,0.07376315,2.9244545,1.7168797,0.85296583,0.094617434,0.7883771,-0.27420676,1.3806,-0.19936256,-0.18005992,-0.10136595,-0.12736778,-0.1468688,-0.0907526,0.09930332,-0.1030617,-0.04380996,-0.12609252,-0.1309726,-0.10722671,-0.112946525,-0.08308155,-0.12126723,-0.37039402,-0.1810622,-0.1446571,-0.3368501,3.6415756,-0.10050378,-0.2043321,-0.10050378,-0.074505076,0.06705801,-0.20917581,-0.23297885,-0.23419411,-0.09633422,-0.143106,-0.038385656,-0.0784294,-0.28212556
81,0.08621097,0.49436945,0.0,1.0,0.5300708,0.5186829,0.38942635,1.0,2.0,0.6764746,-0.66529626,0.30774724,-0.59279233,1.7168797,0.85296583,0.19642447,0.7883771,-0.27420676,1.0184382,-0.19936256,-0.18005992,-0.10136595,-0.12736778,-0.1468688,-0.0907526,0.09930332,-0.1030617,-0.04380996,-0.12609252,-0.1309726,-0.10722671,-0.112946525,-0.08308155,-0.12126723,-0.37039402,-0.1810622,-0.1446571,-0.3368501,3.6415756,-0.10050378,-0.2043321,-0.10050378,0.26710048,-0.0095274,-0.20917581,-0.23297885,-0.23419411,-0.09633422,-0.143106,-0.038385656,0.09742658,2.3617747
82,0.08621097,0.27583525,1.0,0.0,0.08085826,-0.13800274,0.91605544,4.0,0.0,0.5460493,0.3886179,-0.26514474,-0.59279233,-0.8614719,-1.0085666,-0.042959046,0.7883771,-0.27420676,1.0184382,-0.19936256,-0.18005992,-0.10136595,-0.12736778,-0.1468688,-0.0907526,0.09930332,-0.1030617,-0.04380996,-0.12609252,-0.1309726,-0.10722671,-0.112946525,-0.08308155,-0.12126723,-0.37039402,-0.1810622,-0.1446571,-0.3368501,-0.27875307,-0.10050378,-0.2043321,-0.10050378,0.022876918,0.30231735,-0.20917581,-0.23297885,-0.23419411,-0.09633422,-0.143106,-0.038385656,0.09742658,-0.76073194
83,0.08621097,-0.33527014,1.0,1.0,-0.5480393,-0.46634555,0.38942635,4.0,0.0,-1.0190536,-0.84094864,-0.34698644,0.5796232,-0.8614719,-1.0085666,-0.95770943,-1.1761125,-0.27420676,-1.1545321,-0.19936256,-0.18005992,-0.10136595,-0.12736778,-0.1468688,-0.0907526,0.09930332,-0.1030617,-0.04380996,-0.12609252,-0.1309726,-0.10722671,-0.112946525,-0.08308155,-0.12126723,-0.37039402,-0.1810622,-0.1446571,-0.3368501,-0.27875307,-0.10050378,-0.2043321,-0.10050378,-0.28726834,0.07104667,-0.20917581,-0.23297885,-0.23419411,-0.09633422,-0.143106,-0.038385656,0.09742658,-0.76073194
84,0.08621097,-0.0032506548,1.0,1.0,-1.0870943,-0.13800274,-0.1372027,0.0,2.0,-0.23650214,-0.13833918,1.1261644,0.5796232,0.8574292,0.85296583,0.39993846,0.7883771,-0.27420676,-0.7923704,-0.19936256,-0.18005992,-0.10136595,-0.12736778,-0.1468688,-0.0907526,0.09930332,-0.1030617,-0.04380996,-0.12609252,-0.1309726,-0.10722671,-0.112946525,-0.08308155,-0.12126723,-0.37039402,-0.1810622,-0.1446571,-0.3368501,-0.27875307,-0.10050378,-0.2043321,-0.10050378,-0.13970652,0.6978333,-0.20917581,-0.23297885,-0.23419411,-0.09633422,-0.143106,-0.038385656,-1.0741525,1.5811481
85,0.08621097,-0.18340059,0.0,1.0,1.1589683,-0.13800274,-0.1372027,4.0,0.0,-0.18725646,0.21511382,1.3716896,-0.59279233,-0.8614719,-1.0085666,-0.47011474,0.7883771,-0.27420676,1.3806,-0.19936256,-0.18005992,-0.10136595,-0.12736778,-0.1468688,-0.0907526,0.09930332,-0.1030617,-0.04380996,-0.12609252,-0.1309726,-0.10722671,-0.112946525,-0.08308155,-0.12126723,0.078431785,0.0048106466,-0.04279371,-0.3368501,-0.27875307,-0.10050378,-0.2043321,-0.10050378,0.16002049,0.06623567,-0.20917581,-0.23297885,-0.23419411,-0.09633422,-0.143106,-0.038385656,0.09742658,-0.76073194
86,0.08621097,-0.05056923,1.0,1.0,1.5183384,-0.79468834,-0.6638318,4.0,1.0,2.1111522,-1.1922534,-0.18330303,0.5796232,-0.4317466,0.85296583,-1.239413,0.7883771,-0.27420676,0.37341642,-0.19936256,-0.18005992,-0.10136595,-0.12736778,-0.1468688,-0.0907526,0.09930332,-0.1030617,-0.04380996,-0.12609252,-0.1309726,-0.10722671,-0.112946525,-0.08308155,-0.12126723,-0.37039402,-0.1810622,-0.1446571,-0.3368501,-0.27875307,-0.10050378,-0.2043321,-0.10050378,-0.13970652,-0.0095274,-0.20917581,-0.23297885,-0.23419411,-0.09633422,-0.143106,-0.038385656,0.09742658,-0.76073194
87,0.08621097,0.6780747,0.0,1.0,2.4167635,-0.46634555,-0.1372027,4.0,2.0,-0.106076896,1.6181844,-0.2924253,1.7520388,1.7168797,0.85296583,-0.99129194,0.53024924,-0.28765714,0.49125135,0.5272018,0.05508302,0.01879875,3.038718,0.06841799,-0.122804284,-9.949186,-0.08081875,8.877044,2.8548827,9.241332,9.92647,9.863993,-1.6812873,9.679866,0.51285964,0.019630322,-0.0621434,-0.0038917735,0.154253,9.949874,-0.18432997,9.949874,0.25722942,0.024971044,-0.20917581,-0.23297885,-0.23419411,-0.09633422,-0.143106,-0.038385656,0.09742658,-0.76073194
88,0.08621097,0.7842702,1.0,1.0,-0.2785118,1.5037113,1.9693135,4.0,1.0,-0.23650214,-0.13833918,-0.565231,-0.59279233,-0.002021334,0.85296583,1.5043621,0.7883771,-0.27420676,1.3806,-0.19936256,-0.18005992,-0.10136595,-0.12736778,-0.1468688,-0.0907526,0.09930332,-0.1030617,-0.04380996,-0.12609252,-0.1309726,-0.10722671,-0.112946525,-0.08308155,-0.12126723,-0.37039402,-0.1810622,-0.1446571,-0.3368501,-0.27875307,-0.10050378,-0.2043321,-0.10050378,1.0807145,0.6978333,-0.20917581,-0.23297885,-0.23419411,-0.09633422,-0.143106,-0.038385656,2.4405847,-0.76073194
89,0.08621097,0.39171556,1.0,0.0,1.1589683,0.8470257,0.38942635,4.0,2.0,0.37676683,0.20797797,-0.085520715,-0.59279233,-0.8614719,-1.0085666,0.30564743,0.7883771,-0.27420676,-0.43020865,-0.19936256,-0.18005992,-0.10136595,-0.12736778,-0.1468688,-0.0907526,0.09930332,-0.1030617,-0.04380996,-0.12609252,-0.1309726,-0.10722671,-0.112946525,-0.08308155,-0.12126723,2.8268924,-0.1810622,-0.1446571,2.9983552,-0.27875307,-0.10050378,-0.2043321,-0.10050378,0.26710048,-0.0095274,-0.20917581,-0.23297885,-0.23419411,-0.09633422,-0.143106,-0.038385656,0.09742658,-0.76073194
90,0.08621097,0.33664358,1.0,1.0,0.5300708,-0.13800274,-0.1372027,0.0,0.0,0.6764746,-0.13833918,2.1355455,-0.59279233,-0.8614719,-1.0085666,-0.3988171,-1.1761125,-0.27420676,-1.1545321,-0.19936256,-0.18005992,-0.10136595,-0.12736778,-0.1468688,-0.0907526,0.09930332,-0.1030617,-0.04380996,-0.12609252,-0.1309726,-0.10722671,-0.112946525,-0.08308155,-0.12126723,-0.37039402,-0.1810622,-0.1446571,-0.3368501,3.6415756,-0.10050378,-0.2043321,-0.10050378,-0.08585118,-0.07239048,-0.20917581,-0.23297885,-0.23419411,-0.09633422,-0.143106,-0.038385656,-1.0741525,1.5811481
91,0.08621097,0.39500636,0.0,1.0,-0.8175668,-0.13800274,-0.1372027,0.0,1.0,-1.6711798,-0.66529626,-0.7016339,-0.59279233,1.2871544,0.85296583,0.120264545,0.7883771,-0.27420676,1.3806,-0.19936256,-0.18005992,-0.10136595,-0.12736778,-0.1468688,-0.0907526,0.09930332,-0.1030617,-0.04380996,-0.12609252,-0.1309726,-0.10722671,-0.112946525,-0.08308155,-0.12126723,-0.37039402,-0.1810622,6.9994082,-0.3368501,-0.27875307,-0.10050378,-0.2043321,-0.10050378,0.05171137,0.06749704,-0.20917581,-0.23297885,-0.23419411,-0.09633422,-0.143106,-0.038385656,0.09742658,0.80052143
92,0.08621097,0.08062396,0.0,1.0,0.2605433,-0.010886618,0.022759853,3.0,0.0,1.0677502,0.3886179,-1.2199647,-0.59279233,-0.8614719,-1.0085666,0.10664261,-1.1761125,3.6449542,-0.7923704,-0.19936256,-0.18005992,-0.10136595,-0.12736778,-0.1468688,-0.0907526,0.09930332,-0.1030617,-0.04380996,-0.12609252,-0.1309726,-0.10722671,-0.112946525,-0.08308155,-0.12126723,-0.37039402,-0.1810622,-0.1446571,-0.3368501,-0.27875307,-0.10050378,4.8989697,-0.10050378,0.24377237,0.13400693,-0.2274974,-0.1665835,-0.17165294,-0.25171375,-0.11295306,3.7182913,-1.0741525,-0.76073194
93,0.08621097,0.05168019,1.0,1.0,-0.99725187,0.043779187,0.08244911,1.0,0.0,0.6764746,0.56427026,-0.374267,-0.59279233,-0.8614719,-1.0085666,0.5287602,0.7883771,-0.27420676,0.30458874,-0.19936256,-0.18005992,-0.10136595,-0.12736778,-0.1468688,-0.0907526,0.09930332,-0.1030617,-0.04380996,-0.12609252,-0.1309726,-0.10722671,-0.112946525,-0.08308155,-0.12126723,-0.37039402,-0.1810622,-0.1446571,-0.3368501,-0.27875307,-0.10050378,-0.2043321,-0.10050378,0.03165482,0.15246697,-0.20917581,-0.23297885,-0.23419411,-0.09633422,-0.143106,-0.038385656,0.09742658,-0.76073194
94,0.08621097,-0.22122268,0.0,0.0,1.1589683,0.5186829,1.4426845,0.0,2.0,-0.5806883,-0.11029444,-0.45610875,0.5796232,0.42770395,1.783732,0.02586433,0.7883771,-0.27420676,0.57632613,-0.19936256,5.683805,-0.10136595,-0.12736778,-0.1468688,-0.0907526,0.09930332,-0.1030617,-0.04380996,-0.12609252,-0.1309726,-0.10722671,-0.112946525,-0.08308155,-0.12126723,-0.37039402,-0.1810622,-0.1446571,-0.3368501,-0.27875307,-0.10050378,-0.2043321,-0.10050378,0.1359601,0.401558,-0.20917581,-0.23297885,4.3571157,-0.09633422,-0.143106,-0.038385656,-1.0741525,2.3617747
95,0.08621097,0.06071456,0.0,0.0,1.6081809,-0.46634555,-0.1372027,4.0,2.0,-0.3452186,0.0020335077,-0.07241562,-0.59279233,1.7168797,0.85296583,-0.71994513,0.7883771,-0.27420676,1.3806,-0.19936256,-0.18005992,-0.10136595,-0.12736778,-0.1468688,-0.0907526,0.09930332,-0.1030617,-0.04380996,-0.12609252,-0.1309726,-0.10722671,-0.112946525,-0.08308155,-0.12126723,2.8268924,-0.1810622,-0.1446571,-0.3368501,-0.27875307,-0.10050378,-0.2043321,-0.10050378,0.6739075,0.6978333,-0.20917581,-0.23297885,-0.23419411,-0.09633422,-0.143106,-0.038385656,0.09742658,-0.76073194
96,0.08621097,1.1175904,1.0,0.6741022,0.97928333,0.07181844,0.09626823,1.0,1.0,-0.106076896,0.56427026,0.8260781,2.9244545,1.7168797,0.85296583,-0.16665304,1.7706219,-0.27420676,1.0184382,-0.19936256,-0.18005992,-0.10136595,-0.12736778,-0.1468688,-0.0907526,0.09930332,-0.1030617,-0.04380996,-0.12609252,-0.1309726,-0.10722671,-0.112946525,-0.08308155,-0.12126723,-0.37039402,-0.1810622,-0.1446571,-0.3368501,-0.27875307,-0.10050378,-0.2043321,-0.10050378,0.32185197,0.119704545,-0.20917581,-0.23297885,-0.23419411,-0.09633422,-0.143106,-0.038385656,0.09742658,-0.76073194
97,0.08621097,0.4828173,1.0,1.0,-0.7277243,-0.46634555,-0.1372027,0.0,1.0,-0.4973526,-0.13833918,0.44415012,-0.59279233,1.7168797,1.783732,-0.11284462,-1.1761125,-0.27420676,-1.1545321,-0.19936256,-0.18005992,-0.10136595,-0.12736778,-0.1468688,-0.0907526,0.09930332,-0.1030617,-0.04380996,-0.12609252,-0.1309726,-0.10722671,-0.112946525,-0.08308155,-0.12126723,-0.37039402,-0.1810622,-0.1446571,-0.3368501,-0.27875307,-0.10050378,-0.2043321,-0.10050378,-0.28043258,-0.09910748,-0.20917581,-0.23297885,-0.23419411,-0.09633422,-0.143106,-0.038385656,-1.0741525,0.01989475
98,0.08621097,-0.0699221,1.0,1.0,-0.5480393,1.1753685,0.91605544,0.0,0.0,1.0677502,1.0912273,-0.64707273,-0.59279233,-0.8614719,-1.0085666,1.3374243,0.7883771,-0.27420676,1.0184382,-0.19936256,-0.18005992,-0.10136595,-0.12736778,-0.1468688,-0.0907526,0.09930332,-0.1030617,-0.04380996,-0.12609252,-0.1309726,-0.10722671,-0.112946525,-0.08308155,-0.12126723,-0.37039402,-0.1810622,-0.1446571,-0.3368501,-0.27875307,-0.10050378,-0.2043321,-0.10050378,0.3623872,0.450245,4.891561,-0.23297885,-0.23419411,-0.09633422,-0.143106,-0.038385656,0.09742658,0.80052143
99,0.08621097,-0.12916374,1.0,0.0,-0.008984251,-0.064868756,-0.035948858,0.0,1.0,-0.039411157,-0.41242874,-0.2924253,2.9244545,1.2871544,1.783732,-0.021330465,-0.19386768,-0.27420676,0.2941148,-0.19936256,-0.18005992,-0.10136595,-0.12736778,-0.1468688,-0.0907526,0.09930332,-0.1030617,-0.04380996,-0.12609252,-0.1309726,-0.10722671,-0.112946525,-0.08308155,-0.12126723,-0.37039402,-0.1810622,-0.1446571,-0.3368501,3.6415756,-0.10050378,-0.2043321,-0.10050378,0.13761285,0.06526253,0.3428142,0.0073571177,-0.037612848,-0.3551316,-0.098664396,6.561193,-1.0741525,0.80052143
100,0.08621097,-0.30831915,1.0,0.0,-0.008984251,0.19034007,-0.1372027,1.0,1.0,-0.4973526,0.73992264,0.88063926,0.5796232,-0.4317466,0.85296583,0.07658911,-1.1761125,-0.27420676,-1.1545321,-0.19936256,-0.18005992,-0.10136595,-0.12736778,-0.1468688,-0.0907526,0.09930332,-0.1030617,-0.04380996,-0.12609252,-0.1309726,-0.10722671,-0.112946525,-0.08308155,-0.12126723,-0.37039402,-0.1810622,-0.1446571,-0.3368501,-0.27875307,-0.10050378,-0.2043321,-0.10050378,-0.54651356,-0.71688807,-0.20917581,-0.23297885,-0.23419411,-0.09633422,-0.143106,-0.038385656,0.09742658,0.01989475
101,0.08621097,0.2570636,1.0,0.6682129,0.08085826,0.8470257,1.4426845,1.0,1.0,-0.23650214,0.56427026,-0.7834756,0.5796232,-0.002021334,0.85296583,0.806109,1.7706219,-0.27420676,1.3806,-0.19936256,-0.18005992,-0.10136595,-0.12736778,-0.1468688,-0.0907526,0.09930332,-0.1030617,-0.04380996,-0.12609252,-0.1309726,-0.10722671,-0.112946525,-0.08308155,-0.12126723,-0.37039402,-0.1810622,-0.1446571,-0.3368501,-0.27875307,-0.10050378,-0.2043321,-0.10050378,0.26710048,0.6978333,-0.20917581,-0.23297885,-0.23419411,-0.09633422,-0.143106,-0.038385656,0.09742658,-0.76073194
102,0.08621097,0.26490197,0.0,1.0,-0.18866926,-1.1230311,-1.1904608,4.0,2.0,-1.279904,-0.66529626,-0.45610875,-0.59279233,-0.002021334,0.85296583,-0.81979746,-1.1761125,-0.27420676,-1.1545321,-0.19936256,-0.18005992,-0.10136595,-0.12736778,-0.1468688,-0.0907526,0.09930332,-0.1030617,-0.04380996,-0.12609252,-0.1309726,-0.10722671,-0.112946525,-0.08308155,-0.12126723,2.8268924,-0.1810622,-0.1446571,-0.3368501,-0.27875307,-0.10050378,-0.2043321,-0.10050378,-0.18671855,-0.29108703,-0.20917581,-0.23297885,-0.23419411,-0.09633422,-0.143106,-0.038385656,0.09742658,-0.76073194
103,0.08621097,-0.5723912,1.0,0.0,0.3503858,-1.1230311,-1.1904608,4.0,0.0,0.1547736,-0.84094864,-0.15602246,-0.59279233,-0.8614719,-1.0085666,-0.99399155,-1.1761125,-0.27420676,-1.1545321,0.6892538,-0.18005992,-0.10136595,-0.12736778,-0.1468688,-0.0907526,0.09930332,-0.1030617,-0.04380996,-0.12609252,-0.1309726,-0.10722671,-0.112946525,-0.08308155,-0.12126723,-0.37039402,-0.1810622,-0.1446571,-0.3368501,-0.27875307,-0.10050378,-0.2043321,-0.10050378,-0.05140992,-0.2868847,-0.20917581,-0.23297885,4.3571157,-0.09633422,-0.143106,-0.038385656,0.09742658,-0.76073194
104,0.08621097,0.30816135,0.0,0.0,1.2488109,-1.4513739,-0.92714626,4.0,1.0,0.46757552,-0.19072507,0.45785224,0.5796232,1.2871544,1.783732,-0.95770943,0.7883771,-0.27420676,1.0184382,6.730545,-0.18005992,9.949102,-0.12736778,-0.1468688,-0.0907526,0.09930332,-0.1030617,-0.04380996,-0.12609252,-0.1309726,-0.10722671,-0.112946525,-0.08308155,-0.12126723,2.8268924,-0.1810622,-0.1446571,-0.3368501,-0.27875307,-0.10050378,-0.2043321,-0.10050378,-0.11990857,-0.2552434,4.891561,-0.23297885,-0.23419411,-0.09633422,-0.143106,-0.038385656,0.09742658,-0.76073194
105,0.08621097,-0.17368095,1.0,0.0,-0.99725187,0.19034007,0.38942635,1.0,1.0,-1.4103293,-0.84094864,-0.34698644,1.7520388,1.7168797,0.85296583,0.5193037,1.7706219,-0.27420676,1.0184382,-0.19936256,-0.18005992,-0.10136595,-0.12736778,-0.1468688,-0.0907526,0.09930332,-0.1030617,-0.04380996,-0.12609252,-0.1309726,-0.10722671,-0.112946525,-0.08308155,-0.12126723,-0.37039402,-0.1810622,-0.1446571,-0.3368501,-0.27875307,-0.10050378,-0.2043321,-0.10050378,0.12261499,0.20731758,-0.20917581,-0.23297885,-0.23419411,-0.09633422,-0.143106,-0.038385656,0.09742658,-0.76073194
106,0.08621097,0.73732835,1.0,0.0,1.4284959,-0.13800274,-0.1372027,0.0,1.0,-0.3669274,-0.13833918,0.116783254,-0.59279233,-0.002021334,0.85296583,-0.7722893,-1.1761125,-0.27420676,-1.1545321,-0.19936256,-0.18005992,-0.10136595,-0.12736778,-0.1468688,-0.0907526,0.09930332,-0.1030617,-0.04380996,-0.12609252,-0.1309726,-0.10722671,-0.112946525,-0.08308155,-0.12126723,-0.37039402,-0.1810622,-0.1446571,-0.3368501,-0.27875307,-0.10050378,-0.2043321,-0.10050378,-0.13970652,-0.71688807,-0.20917581,-0.23297885,4.3571157,-0.09633422,-0.143106,-0.038385656,-1.0741525,1.5811481
107,0.08621097,0.15779038,0.0,1.0,1.2488109,0.19034007,-0.1372027,4.0,1.0,0.6764746,1.0912273,1.2080061,-0.59279233,-0.4317466,1.783732,-0.56242925,0.7883771,-0.27420676,1.3806,1.5331143,-0.18005992,-0.10136595,-0.12736778,-0.1468688,-0.0907526,0.09930332,-0.1030617,-0.04380996,-0.12609252,-0.1309726,-0.10722671,-0.112946525,-0.08308155,-0.12126723,2.8268924,-0.1810622,-0.1446571,-0.3368501,-0.27875307,-0.10050378,-0.2043321,-0.10050378,-0.95332056,-1.4242488,-0.20917581,-0.23297885,-0.23419411,-0.09633422,-0.143106,-0.038385656,0.09742658,-0.76073194
108,0.08621097,0.87013704,1.0,1.0,-0.008984251,-0.46634555,-0.1372027,4.0,1.0,-0.6277779,-1.1922534,-0.2924253,0.5796232,-0.4317466,0.85296583,-0.4319071,-1.1761125,-0.27420676,-1.1545321,-0.19936256,-0.18005992,-0.10136595,-0.12736778,-0.1468688,-0.0907526,0.09930332,-0.1030617,-0.04380996,-0.12609252,-0.1309726,-0.10722671,-0.112946525,-0.08308155,-0.12126723,-0.37039402,-0.1810622,-0.1446571,-0.3368501,-0.27875307,-0.10050378,-0.2043321,-0.10050378,-0.103858724,-0.029243529,4.891561,-0.23297885,-0.23419411,-0.09633422,-0.143106,-0.038385656,0.09742658,-0.76073194
109,0.08621097,-0.122865856,1.0,1.0,-0.99725187,0.19034007,-0.1372027,0.0,1.0,0.41562405,-1.1922534,-1.2745259,-0.59279233,1.7168797,0.85296583,0.600979,0.7883771,-0.27420676,0.27481294,-0.19936256,5.683805,-0.10136595,-0.12736778,-0.1468688,-0.0907526,0.09930332,-0.1030617,-0.04380996,-0.12609252,-0.1309726,-0.10722671,-0.112946525,-0.08308155,-0.12126723,-0.37039402,-0.1810622,-0.1446571,-0.3368501,-0.27875307,-0.10050378,-0.2043321,-0.10050378,0.26710048,0.6978333,-0.20917581,-0.23297885,-0.23419411,-0.09633422,-0.143106,-0.038385656,-1.0741525,0.80052143
110,0.08621097,-0.045217168,0.0,0.0,1.6081809,0.5186829,0.38942635,1.8356534,1.0,0.28519884,-0.66529626,1.3171284,0.5796232,-0.002021334,0.85296583,-0.22061709,1.7706219,-0.27420676,1.3806,-0.19936256,-0.18005992,-0.10136595,-0.12736778,-0.1468688,-0.0907526,0.09930332,-0.1030617,-0.04380996,-0.12609252,-0.1309726,-0.10722671,-0.112946525,-0.08308155,-0.12126723,-0.37039402,-0.1810622,-0.1446571,-0.3368501,-0.27875307,-0.10050378,-0.2043321,-0.10050378,0.40583828,0.2181376,-0.20917581,-0.23297885,-0.23419411,-0.09633422,-0.143106,-0.038385656,-0.011889793,-0.027195586
111,0.08621097,0.22303548,1.0,0.0,-0.99725187,-0.79468834,-0.6638318,4.0,1.0,-0.23650214,0.3886179,0.38958895,0.5796232,-0.002021334,0.85296583,-0.17815691,-1.1761125,-0.27420676,-1.1545321,-0.19936256,-0.18005992,-0.10136595,-0.12736778,-0.1468688,-0.0907526,0.09930332,-0.1030617,-0.04380996,-0.12609252,-0.1309726,-0.10722671,-0.112946525,-0.08308155,-0.12126723,-0.37039402,-0.1810622,-0.1446571,2.9983552,-0.27875307,-0.10050378,-0.2043321,-0.10050378,-0.31228134,-0.18414791,-0.20917581,-0.23297885,-0.23419411,-0.09633422,-0.143106,-0.038385656,0.09742658,-0.76073194
112,0.08621097,0.56811756,0.0,1.0,0.44022828,-0.46634555,-0.6638318,4.0,1.1273845,-0.3669274,-2.948777,-0.61979216,-0.59279233,0.23800562,0.13737059,-0.6708782,0.7883771,-0.27420676,1.3806,-0.19936256,-0.18005992,-0.10136595,-0.12736778,-0.1468688,-0.0907526,0.09930332,-0.1030617,-0.04380996,-0.12609252,-0.1309726,-0.10722671,-0.112946525,-0.08308155,-0.12126723,-0.37039402,-0.1810622,-0.1446571,-0.3368501,3.6415756,-0.10050378,-0.2043321,-0.10050378,0.34403348,-0.021062367,-0.20917581,-0.23297885,4.3571157,-0.09633422,-0.143106,-0.038385656,1.2690055,-0.76073194
113,0.08621097,0.34446463,1.0,0.663218,1.4284959,-0.13800274,-0.1372027,4.0,2.0,0.1547736,1.2668797,1.726337,-0.59279233,0.7968495,0.85296583,-0.45063266,0.7883771,-0.27420676,0.6581912,-0.19936256,-0.18005992,-0.10136595,-0.12736778,-0.1468688,-0.0907526,0.09930332,-0.1030617,-0.04380996,-0.12609252,-0.1309726,-0.10722671,-0.112946525,-0.08308155,-0.12126723,-0.37039402,-0.1810622,-0.1446571,-0.3368501,-0.27875307,-0.10050378,-0.2043321,-0.10050378,0.1351198,0.008761581,-0.20917581,-0.23297885,-0.23419411,-0.09633422,-0.143106,-0.038385656,0.09742658,-0.76073194
114,0.08621097,-0.4767364,0.0,1.0,0.2605433,-0.028001968,-0.003911101,0.0,0.0,3.8066802,1.6181844,-0.046900168,-0.59279233,-0.8614719,-1.0085666,0.16647221,0.7883771,-0.27420676,-0.7923704,-0.19936256,-0.18005992,-0.10136595,-0.12736778,-0.1468688,-0.0907526,0.09930332,-0.1030617,-0.04380996,-0.12609252,-0.1309726,-0.10722671,-0.112946525,-0.08308155,-0.12126723,-0.37039402,-0.1810622,-0.1446571,-0.3368501,-0.27875307,-0.10050378,-0.2043321,-0.10050378,0.06970134,0.10066035,-0.20917581,-0.23297885,-0.23419411,-0.09633422,-0.143106,-0.038385656,0.09742658,2.3617747
115,0.08621097,0.16968197,0.0,1.0,0.17070077,0.5186829,0.38942635,0.0,2.0,-0.3669274,-0.13833918,-0.6743533,-0.59279233,1.2871544,0.85296583,0.48676446,0.7883771,-0.27420676,0.2941148,-0.19936256,-0.18005992,-0.10136595,-0.12736778,-0.1468688,-0.0907526,0.09930332,-0.1030617,-0.04380996,-0.12609252,-0.1309726,-0.10722671,-0.112946525,-0.08308155,-0.12126723,-0.37039402,-0.1810622,-0.1446571,-0.3368501,-0.27875307,-0.10050378,-0.2043321,-0.10050378,0.6739075,0.6978333,-0.20917581,-0.23297885,-0.23419411,-0.09633422,-0.143106,-0.038385656,0.09742658,0.01989475
116,0.08621097,0.096362874,1.0,1.0,-1.715992,-0.79468834,-0.1372027,2.0,2.0,0.937325,-0.13833918,0.41686955,0.5796232,-0.4317466,0.85296583,-0.03711158,-1.1761125,-0.27420676,-1.1545321,-0.19936256,-0.18005992,-0.10136595,-0.12736778,-0.1468688,-0.0907526,0.09930332,-0.1030617,-0.04380996,-0.12609252,-0.1309726,-0.10722671,-0.112946525,-0.08308155,-0.12126723,-0.37039402,-0.1810622,-0.1446571,-0.3368501,-0.27875307,-0.10050378,-0.2043321,-0.10050378,-0.53490895,-0.09636161,-0.20917581,-0.23297885,-0.23419411,-0.09633422,-0.143106,-0.038385656,-1.0741525,-0.76073194
117,0.08621097,-0.10960447,1.0,1.0,0.17070077,-0.46634555,-0.1372027,4.0,1.0,-1.279904,-2.7731247,-0.9198784,0.5796232,1.7168797,0.85296583,-0.7177857,1.7706219,-0.27420676,1.3806,-0.19936256,-0.18005992,-0.10136595,-0.12736778,-0.1468688,-0.0907526,0.09930332,-0.1030617,-0.04380996,-0.12609252,-0.1309726,-0.10722671,-0.112946525,-0.08308155,-0.12126723,-0.37039402,-0.1810622,-0.1446571,-0.3368501,-0.27875307,-0.10050378,-0.2043321,-0.10050378,-0.54651356,-0.0095274,-0.20917581,-0.23297885,-0.23419411,-0.09633422,-0.143106,-0.038385656,0.09742658,-0.76073194
118,0.08621097,-0.20956697,0.0,0.0,0.44022828,0.5186829,0.38942635,4.0,1.0,-0.4973526,-0.84094864,0.36230838,-0.59279233,0.42770395,0.85296583,0.35962918,-1.1761125,-0.27420676,-1.1545321,-0.19936256,-0.18005992,-0.10136595,-0.12736778,-0.1468688,-0.0907526,0.09930332,-0.1030617,-0.04380996,-0.12609252,-0.1309726,-0.10722671,-0.112946525,-0.08308155,-0.12126723,-0.37039402,-0.1810622,-0.1446571,-0.3368501,-0.27875307,-0.10050378,-0.2043321,-0.10050378,0.6739075,0.6978333,-0.20917581,-0.23297885,-0.23419411,-0.09633422,-0.143106,-0.038385656,0.09742658,-0.76073194
119,0.08621097,0.88375854,1.0,0.6630705,-0.6378818,-0.46634555,-0.1372027,0.0,2.0,0.937325,3.374708,-0.64707273,-0.59279233,-0.8614719,-1.0085666,0.31536448,-1.1761125,-0.27420676,-1.1545321,-0.19936256,-0.18005992,-0.10136595,-0.12736778,-0.1468688,-0.0907526,0.09930332,-0.1030617,-0.04380996,-0.12609252,-0.1309726,-0.10722671,-0.112946525,-0.08308155,-0.12126723,-0.37039402,-0.1810622,-0.1446571,-0.3368501,-0.27875307,-0.10050378,-0.2043321,-0.10050378,-0.22352837,0.00812294,-0.20917581,-0.23297885,-0.23419411,-0.09633422,-0.143106,-0.038385656,0.09742658,0.01989475
