,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
80,0.013937976,-0.57704467,0.0,0.6616219,0.7968508,-0.087725215,-0.0540995,1.0,1.0,0.9817532,-0.15984829,0.98267585,2.817024,1.4975288,1.7680597,-0.28859952,0.5085659,-0.21946312,1.1069714,-0.36684513,-0.14616932,-0.07114404,-0.07567535,-0.14584719,-0.15486772,-0.055908225,-0.113506,0.0007422903,-0.07174638,-0.074519366,-0.029445045,-0.07148202,-0.11082681,-0.11256746,-0.37107357,-0.19124717,-0.07088812,-0.32699245,-0.26762465,-0.19187179,-0.098914176,-0.12421983,0.17623515,0.023833865,-0.2317979,-0.18496428,-0.30646092,9.948214,-0.070831254,-0.123405024,0.13207488,-0.75206405
81,0.013937976,-0.7315926,0.0,0.0,1.5882276,-0.087725215,0.41765893,4.0,0.0,-1.7960563,-0.15984829,0.550854,-0.66360843,-1.00296,-1.2021959,-0.5861093,1.4267592,4.6043463,0.41108435,-0.36684513,-0.14616932,-0.07114404,-0.07567535,-0.14584719,-0.15486772,-0.055908225,-0.113506,0.0007422903,-0.07174638,-0.074519366,-0.029445045,-0.07148202,-0.11082681,-0.11256746,-0.37107357,-0.19124717,-0.07088812,-0.32699245,-0.26762465,-0.19187179,-0.098914176,-0.12421983,0.046425015,0.13083982,-0.2317979,-0.18496428,-0.30646092,-0.099208735,-0.070831254,-0.123405024,0.13207488,-0.75206405
82,0.013937976,-0.07401182,1.0,1.0,-0.08245685,-0.087725215,-0.0540995,0.0,0.0,-0.48025182,-0.15984829,0.019381031,-0.66360843,-1.00296,-1.2021959,0.20628896,0.5085659,-0.21946312,0.18573458,-0.36684513,-0.14616932,-0.07114404,-0.07567535,-0.14584719,-0.15486772,-0.055908225,-0.113506,0.0007422903,-0.07174638,-0.074519366,-0.029445045,-0.07148202,-0.11082681,-0.11256746,-0.37107357,-0.19124717,-0.07088812,3.0852292,-0.26762465,-0.19187179,-0.098914176,-0.12421983,0.9124826,1.5840166,-0.2317979,-0.18496428,-0.30646092,-0.099208735,-0.070831254,-0.123405024,-0.9115845,1.402606
83,0.013937976,0.12767574,1.0,1.0,-1.0496953,-0.10238356,-0.04629919,0.0,2.0,-0.3340513,0.005787573,0.88302463,0.4966024,0.033679076,0.17427239,0.24135198,-1.3278209,-0.21946312,-1.3286334,0.9164734,-0.14616932,-0.07114404,-0.07567535,-0.14584719,-0.15486772,-0.055908225,-0.113506,0.0007422903,-0.07174638,-0.074519366,-0.029445045,-0.07148202,-0.11082681,-0.11256746,-0.37107357,-0.19124717,-0.07088812,-0.07995515,-0.0037882808,-0.10932463,8.02099,-0.0041367393,-0.35119808,-0.11736363,-0.2317979,-0.18496428,-0.30646092,-0.099208735,-0.070831254,-0.123405024,-0.9115845,0.6843826
84,0.013937976,0.8208739,1.0,1.0,-0.34624913,-0.37501952,-0.0540995,1.0,2.0,0.10455019,0.8339669,-0.94391376,-0.66360843,-1.00296,-1.2021959,-0.070577145,-1.3278209,-0.21946312,-1.3286334,-0.36684513,-0.14616932,-0.07114404,-0.07567535,-0.14584719,-0.15486772,-0.055908225,-0.113506,0.0007422903,-0.07174638,-0.074519366,-0.029445045,-0.07148202,-0.11082681,-0.11256746,-0.37107357,-0.19124717,-0.07088812,-0.32699245,-0.26762465,-0.19187179,-0.098914176,-0.12421983,-0.1675638,-0.0662597,-0.2317979,-0.18496428,-0.30646092,-0.099208735,-0.070831254,-0.123405024,-0.9115845,-0.75206405
85,0.013937976,-0.42773688,1.0,1.0,-1.2255567,0.7741577,1.8329343,3.0,0.0,-2.2346578,-2.3131146,2.5438778,-0.66360843,-1.00296,-1.2021959,1.034058,1.4267592,-0.21946312,0.7590279,0.9164734,-0.14616932,-0.07114404,-0.07567535,-0.14584719,-0.15486772,-0.055908225,-0.113506,0.0007422903,-0.07174638,-0.074519366,-0.029445045,-0.07148202,-0.11082681,-0.11256746,-0.37107357,-0.19124717,-0.07088812,-0.32699245,-0.26762465,-0.19187179,-0.098914176,-0.12421983,1.7117109,0.74109554,-0.2317979,-0.18496428,-0.30646092,-0.099208735,-0.070831254,-0.123405024,2.2193937,2.1208293
86,0.013937976,-0.90898514,0.0,0.0,-0.9617645,-0.6623138,-0.99761635,0.0,0.0,-0.61669093,-0.07908112,-0.51209193,0.4966024,1.0807807,0.7779745,-0.27227274,1.4267592,-0.21946312,1.1069714,-0.36684513,-0.14616932,-0.07114404,-0.07567535,-0.14584719,-0.15486772,-0.055908225,-0.113506,0.0007422903,-0.07174638,-0.074519366,-0.029445045,-0.07148202,-0.11082681,-0.11256746,-0.37107357,-0.19124717,-0.07088812,-0.32699245,-0.26762465,-0.19187179,-0.098914176,-0.12421983,-0.23911023,-0.36817414,-0.2317979,-0.18496428,3.280564,-0.099208735,-0.070831254,-0.123405024,-0.9115845,1.402606
87,0.013937976,0.07860495,0.0,0.0,0.26926622,-2.0987854,-2.8846502,0.0,1.0115024,0.022345785,0.17881696,1.0158929,-0.012008551,0.087262645,0.14308257,-2.45884,-1.3278209,4.6043463,0.3985589,0.18244818,0.07220747,-0.119158365,0.36601076,0.03748473,-0.7260257,0.06707777,10.852397,-9.960618,0.0019929735,0.0065229153,1.4604498,-0.05953425,3.3399794,2.6745453,-0.37107357,5.2505283,-0.07088812,-0.32699245,-0.26762465,-0.19187179,-0.098914176,-0.12421983,-2.6840446,-4.3164306,-0.2317979,5.5671487,-0.30646092,-0.099208735,-0.070831254,-0.123405024,-0.9115845,2.1208293
88,0.013937976,-0.1918315,1.0,1.0,-2.3686566,-0.37501952,-0.5258579,1.0,2.0,0.18323128,0.4312269,-1.5418209,-0.66360843,-0.58621186,0.7779745,0.3886372,-1.3278209,-0.21946312,-1.3286334,-0.36684513,-0.14616932,-0.07114404,-0.07567535,-0.14584719,-0.15486772,-0.055908225,-0.113506,0.0007422903,-0.07174638,-0.074519366,-0.029445045,-0.07148202,-0.11082681,-0.11256746,-0.37107357,-0.19124717,-0.07088812,-0.32699245,-0.26762465,-0.19187179,-0.098914176,-0.12421983,-1.0855881,-0.94474643,-0.2317979,-0.18496428,-0.30646092,-0.099208735,-0.070831254,-0.123405024,0.13207488,-0.75206405
89,0.013937976,0.17111531,1.0,1.0,0.70892,-0.0337436,-0.006780192,3.0,0.0,0.5431517,-0.15984829,0.052598093,-0.66360843,-1.00296,-1.2021959,-0.20421676,-1.3278209,-0.21946312,-1.3286334,-0.36684513,-0.14616932,-0.07114404,-0.07567535,-0.14584719,-0.15486772,-0.055908225,-0.113506,0.0007422903,-0.07174638,-0.074519366,-0.029445045,-0.07148202,-0.11082681,-0.11256746,-0.37107357,-0.19124717,-0.07088812,-0.32699245,-0.26762465,-0.19187179,-0.098914176,-0.12421983,0.025782235,-0.039210416,-0.2317979,-0.18496428,-0.30646092,-0.099208735,-0.070831254,-0.123405024,-0.9115845,-0.75206405
90,0.013937976,-0.16161968,0.0,1.0,1.0606431,0.7741577,0.41765893,4.0,2.0,0.3969512,-0.15984829,0.25190046,1.6568131,-0.58621186,0.7779745,0.3998293,0.5085659,-0.21946312,1.1069714,-0.36684513,-0.14616932,-0.07114404,-0.07567535,-0.14584719,-0.15486772,-0.055908225,-0.113506,0.0007422903,-0.07174638,-0.074519366,-0.029445045,-0.07148202,-0.11082681,-0.11256746,2.7072585,-0.19124717,-0.07088812,-0.32699245,-0.26762465,-0.19187179,-0.098914176,-0.12421983,0.49632284,0.31949267,-0.2317979,-0.18496428,-0.30646092,-0.099208735,-0.070831254,-0.123405024,0.13207488,-0.75206405
91,0.013937976,-0.54167295,1.0,0.0,0.18133545,-1.5241967,-1.9411333,0.0,1.0,-1.7960563,-1.6505711,0.41396227,0.4966024,1.4975288,0.7779745,-1.5194151,0.5085659,-0.21946312,1.1069714,-0.36684513,-0.14616932,-0.07114404,-0.07567535,-0.14584719,-0.15486772,-0.055908225,-0.113506,0.0007422903,-0.07174638,-0.074519366,-0.029445045,-0.07148202,-0.11082681,-0.11256746,-0.37107357,-0.19124717,-0.07088812,-0.32699245,-0.26762465,-0.19187179,-0.098914176,-0.12421983,-0.28083673,-0.7459375,-0.2317979,-0.18496428,3.280564,-0.099208735,-0.070831254,-0.123405024,0.13207488,2.1208293
92,0.013937976,-0.290018,1.0,1.0,0.5330585,0.19956909,0.41765893,4.0,0.0,-1.0650538,0.33705932,-1.1764332,-0.66360843,-1.00296,-1.2021959,-0.8302885,-1.3278209,-0.21946312,-1.3286334,0.9164734,-0.14616932,-0.07114404,-0.07567535,-0.14584719,-0.15486772,-0.055908225,-0.113506,0.0007422903,-0.07174638,-0.074519366,-0.029445045,-0.07148202,-0.11082681,-0.11256746,-0.37107357,-0.19124717,-0.07088812,-0.32699245,-0.26762465,-0.19187179,-0.098914176,-0.12421983,0.07548558,0.1271242,-0.2317979,-0.18496428,-0.30646092,-0.099208735,-0.070831254,-0.123405024,0.13207488,-0.75206405
93,0.013937976,0.36808497,0.0,0.0,-0.6979722,-0.6623138,-0.5258579,1.0,2.0,0.31539956,0.2948404,-1.2428674,-0.66360843,-0.063991755,0.14093992,-0.2886329,-1.3278209,-0.21946312,-1.3286334,-0.36684513,-0.14616932,-0.07114404,-0.07567535,-0.14584719,-0.15486772,-0.055908225,-0.113506,0.0007422903,-0.07174638,-0.074519366,-0.029445045,-0.07148202,-0.11082681,-0.11256746,-0.37107357,-0.19124717,-0.07088812,-0.32699245,-0.26762465,-0.19187179,-0.098914176,-0.12421983,-0.26884177,-0.25978565,-0.2317979,-0.18496428,-0.30646092,-0.099208735,-0.070831254,-0.123405024,-0.9115845,-0.75206405
94,0.013937976,0.13412587,1.0,1.0,-1.0496953,0.006578845,0.09117054,4.0,0.0,-1.2112544,-0.15984829,2.112056,-0.66360843,-1.00296,-1.2021959,0.30484515,0.5085659,-0.21946312,0.41108435,-0.36684513,-0.14616932,-0.07114404,-0.07567535,-0.14584719,-0.15486772,-0.055908225,-0.113506,0.0007422903,-0.07174638,-0.074519366,-0.029445045,-0.07148202,-0.11082681,-0.11256746,-0.37107357,-0.19124717,-0.07088812,-0.32699245,-0.26762465,-0.19187179,-0.098914176,-0.12421983,-0.2540321,0.007950001,-0.2317979,-0.18496428,-0.30646092,-0.099208735,-0.070831254,-0.123405024,0.13207488,-0.75206405
95,0.013937976,-0.41369462,0.0,0.0,-0.17038761,-0.37501952,-0.0540995,4.0,2.0,1.4203547,3.152869,-0.94391376,-0.66360843,-1.00296,-1.2021959,0.09329555,-1.3278209,-0.21946312,-1.3286334,-0.36684513,-0.14616932,-0.07114404,-0.07567535,-0.14584719,-0.15486772,-0.055908225,-0.113506,0.0007422903,-0.07174638,-0.074519366,-0.029445045,-0.07148202,-0.11082681,-0.11256746,-0.37107357,-0.19124717,-0.07088812,-0.32699245,-0.26762465,-0.19187179,-0.098914176,-0.12421983,-0.2545396,-0.08185714,-0.2317979,-0.18496428,-0.30646092,-0.099208735,-0.070831254,-0.123405024,0.13207488,-0.75206405
96,0.013937976,0.39867905,1.0,0.0,1.0606431,-1.5241967,-1.9411333,4.0,2.0,2.4437582,0.17142344,1.1487612,-0.66360843,-1.00296,-1.2021959,-1.8002391,-1.3278209,-0.21946312,-1.3286334,-0.36684513,-0.14616932,-0.07114404,-0.07567535,-0.14584719,-0.15486772,-0.055908225,-0.113506,0.0007422903,-0.07174638,-0.074519366,-0.029445045,-0.07148202,-0.11082681,-0.11256746,-0.37107357,-0.19124717,-0.07088812,-0.32699245,3.7895303,-0.19187179,-0.098914176,-0.12421983,-1.0855881,-1.7876674,-0.2317979,-0.18496428,-0.30646092,-0.099208735,-0.070831254,-0.123405024,1.1757343,-0.75206405
97,0.013937976,-0.6242435,1.0,1.0,-0.25831836,-0.94960815,-0.5258579,4.0,0.0,-1.9422568,-0.49112004,-0.04705309,-0.66360843,-1.00296,-1.2021959,-0.98020285,-1.3278209,-0.21946312,-1.3286334,-0.36684513,-0.14616932,-0.07114404,-0.07567535,-0.14584719,-0.15486772,-0.055908225,-0.113506,0.0007422903,-0.07174638,-0.074519366,-0.029445045,-0.07148202,-0.11082681,-0.11256746,-0.37107357,-0.19124717,-0.07088812,-0.32699245,-0.26762465,-0.19187179,-0.098914176,-0.12421983,-1.0855881,-1.7876674,-0.2317979,-0.18496428,-0.30646092,-0.099208735,-0.070831254,-0.123405024,1.1757343,-0.75206405
98,0.013937976,-0.22277524,1.0,1.0,-0.08245685,-0.087725215,-0.0540995,1.0,2.0,0.2507507,0.33705932,-0.41244078,-0.66360843,0.6640326,0.7779745,0.052668408,0.5085659,-0.21946312,1.1069714,-0.36684513,-0.14616932,-0.07114404,-0.07567535,-0.14584719,-0.15486772,-0.055908225,-0.113506,0.0007422903,-0.07174638,-0.074519366,-0.029445045,-0.07148202,-0.11082681,-0.11256746,2.7072585,-0.19124717,-0.07088812,-0.32699245,-0.26762465,-0.19187179,-0.098914176,-0.12421983,0.024558267,0.028968042,-0.2317979,-0.18496428,-0.30646092,-0.099208735,-0.070831254,-0.123405024,0.13207488,-0.033840697
99,0.013937976,0.10126703,1.0,1.0,1.0606431,-0.94960815,-0.99761635,0.0,1.0,0.5431517,-0.65675586,-0.8442626,-0.66360843,0.73410094,0.7779745,-1.3029603,-1.3278209,-0.21946312,-1.3286334,-0.36684513,-0.14616932,-0.07114404,-0.07567535,-0.14584719,-0.15486772,-0.055908225,-0.113506,0.0007422903,-0.07174638,-0.074519366,-0.029445045,-0.07148202,-0.11082681,-0.11256746,-0.37107357,-0.19124717,-0.07088812,-0.32699245,-0.26762465,-0.19187179,-0.098914176,-0.12421983,-0.14350463,-0.492506,-0.2317979,-0.18496428,-0.30646092,-0.099208735,14.106116,-0.123405024,0.13207488,0.6843826
100,0.013936333,-0.58862895,0.0,1.0,0.97271234,1.923335,0.88941735,0.0,0.0,0.5431517,0.50269514,-0.3127896,1.6568131,-1.00296,-1.2021959,1.7051284,0.5085659,-0.21946312,-0.28480273,-0.36684513,-0.14616932,-0.07114404,-0.07567535,-0.14584719,-0.15486772,-0.055908225,-0.113506,0.0007422903,-0.07174638,-0.074519366,-0.029445045,-0.07148202,-0.11082681,-0.11256746,-0.37107357,-0.19124717,-0.07088812,-0.32699245,-0.26762465,-0.19187179,-0.098914176,-0.12421983,2.9105532,1.5840166,4.3562217,-0.18496428,-0.30646092,-0.099208735,-0.070831254,-0.123405024,0.13207488,1.402606
101,0.013937976,-0.51309025,0.0,0.6637245,0.62098926,0.345602,0.22660995,1.0,1.0,0.5431517,-0.98802763,0.15224928,0.4966024,-0.58621186,0.7779745,0.26991892,0.5085659,-0.21946312,1.1069714,-0.36684513,-0.14616932,-0.07114404,-0.07567535,-0.14584719,-0.15486772,-0.055908225,-0.113506,0.0007422903,-0.07174638,-0.074519366,-0.029445045,-0.07148202,-0.11082681,-0.11256746,-0.37107357,-0.19124717,-0.07088812,-0.32699245,3.7895303,-0.19187179,-0.098914176,-0.12421983,1.7117109,0.74109554,-0.2317979,-0.18496428,-0.30646092,-0.099208735,-0.070831254,-0.123405024,0.13207488,-0.75206405
102,0.013937976,0.02096882,1.0,1.0,-0.25831836,-0.087725215,-0.0540995,1.0,0.0,-0.9188533,-2.810022,-0.545309,-0.66360843,-1.00296,-1.2021959,-0.2546518,1.4267592,-0.21946312,0.81383324,-0.36684513,-0.14616932,-0.07114404,-0.07567535,-0.14584719,-0.15486772,-0.055908225,-0.113506,0.0007422903,-0.07174638,-0.074519366,-0.029445045,-0.07148202,-0.11082681,-0.11256746,-0.37107357,-0.19124717,-0.07088812,-0.32699245,-0.26762465,-0.19187179,-0.098914176,-0.12421983,0.08969843,0.04620956,-0.2317979,-0.18496428,-0.30646092,-0.099208735,-0.070831254,-0.123405024,0.13207488,-0.75206405
103,0.013937976,-0.021379838,0.0,1.0,0.26926622,1.061452,1.1252966,4.0,2.0,-1.3574548,-0.82239175,0.31833458,-0.66360843,-1.00296,-1.2021959,0.6479478,0.5085659,-0.21946312,1.1069714,-0.36684513,-0.14616932,-0.07114404,-0.07567535,-0.14584719,-0.15486772,-0.055908225,-0.113506,0.0007422903,-0.07174638,-0.074519366,-0.029445045,-0.07148202,-0.11082681,-0.11256746,2.7072585,-0.19124717,-0.07088812,-0.32699245,-0.26762465,-0.19187179,-0.098914176,-0.12421983,0.11325435,-0.10182546,-0.2317979,-0.18496428,-0.30646092,-0.099208735,-0.070831254,-0.123405024,0.13207488,-0.2504578
104,0.013937976,-0.09672444,0.0,1.0,-0.9617645,-0.94960815,-0.99761635,0.0,1.0,0.6893522,0.17142344,0.2186834,1.6568131,0.24728443,0.7779745,-0.46270028,-1.3278209,-0.21946312,-1.3286334,4.766429,-0.14616932,-0.07114404,-0.07567535,-0.14584719,-0.15486772,-0.055908225,-0.113506,0.0007422903,-0.07174638,-0.074519366,-0.029445045,-0.07148202,-0.11082681,-0.11256746,-0.37107357,-0.19124717,-0.07088812,3.0852292,-0.26762465,-0.19187179,-0.098914176,-0.12421983,-0.49443033,-0.46929684,-0.2317979,-0.18496428,-0.30646092,-0.099208735,-0.070831254,-0.123405024,-0.9115845,1.402606
105,0.013937976,-0.23542169,1.0,0.0,-0.17038761,1.3487463,0.88941735,0.0,2.0,-0.6264523,-0.49112004,-0.113487214,2.817024,1.4975288,1.7680597,1.08957,1.4267592,-0.21946312,1.1069714,2.199792,-0.14616932,-0.07114404,-0.07567535,-0.14584719,6.235626,-0.055908225,-0.113506,0.0007422903,-0.07174638,-0.074519366,-0.029445045,-0.07148202,-0.11082681,-0.11256746,2.7072585,-0.19124717,-0.07088812,-0.32699245,-0.26762465,5.250257,-0.098914176,-0.12421983,0.3955081,0.40165254,-0.2317979,-0.18496428,3.280564,-0.099208735,-0.070831254,-0.123405024,-0.9115845,0.6843826
106,0.013937976,-0.4725972,0.0,1.0,0.7968508,1.061452,0.88941735,0.0,0.0,-0.04165031,-0.15984829,1.5473659,-0.66360843,-1.00296,-1.2021959,0.514361,0.5085659,-0.21946312,-0.9806898,-0.36684513,-0.14616932,-0.07114404,-0.07567535,-0.14584719,-0.15486772,-0.055908225,-0.113506,0.0007422903,-0.07174638,-0.074519366,-0.029445045,-0.07148202,-0.11082681,-0.11256746,-0.37107357,-0.19124717,-0.07088812,-0.32699245,-0.26762465,-0.19187179,-0.098914176,-0.12421983,0.21614592,0.30128294,-0.2317979,-0.18496428,-0.30646092,-0.099208735,-0.070831254,-0.123405024,-0.9115845,1.402606
107,0.013937976,-0.33123082,0.0,0.0,1.7640892,-0.087725215,-0.0540995,0.0,1.0,-0.6264523,-0.82239175,-1.1099991,-0.66360843,-0.58621186,0.7779745,-0.7174503,1.4267592,-0.21946312,1.1069714,-0.36684513,-0.14616932,-0.07114404,-0.07567535,-0.14584719,-0.15486772,-0.055908225,-0.113506,0.0007422903,-0.07174638,-0.074519366,-0.029445045,-0.07148202,-0.11082681,-0.11256746,-0.37107357,-0.19124717,-0.07088812,3.0852292,-0.26762465,-0.19187179,-0.098914176,-0.12421983,0.2318953,0.03389492,-0.2317979,-0.18496428,3.280564,-0.099208735,-0.070831254,-0.123405024,-0.9115845,2.1208293
108,0.013937976,1.3560302,0.0,0.0,0.09340468,-0.6623138,-0.5258579,0.0,2.0,0.3969512,-0.15984829,-0.2131384,-0.66360843,1.0807807,1.7680597,-0.64767766,-1.3278209,-0.21946312,-1.3286334,-0.36684513,-0.14616932,-0.07114404,-0.07567535,-0.14584719,-0.15486772,-0.055908225,-0.113506,0.0007422903,-0.07174638,-0.074519366,-0.029445045,-0.07148202,-0.11082681,-0.11256746,-0.37107357,-0.19124717,-0.07088812,-0.32699245,-0.26762465,-0.19187179,-0.098914176,-0.12421983,0.11325435,-0.10182546,4.3562217,-0.18496428,-0.30646092,-0.099208735,-0.070831254,-0.123405024,-0.9115845,0.6843826
109,0.013937976,-0.2623097,0.0,1.0,-1.7531414,0.040819388,0.17281605,2.0,2.0,-0.3340513,0.50269514,-0.19170143,-0.66360843,-1.00296,-1.2021959,0.6535024,0.5085659,-0.21946312,0.1670519,-0.36684513,-0.14616932,-0.07114404,-0.07567535,-0.14584719,-0.15486772,-0.055908225,-0.113506,0.0007422903,-0.07174638,-0.074519366,-0.029445045,-0.07148202,-0.11082681,-0.11256746,-0.37107357,-0.19124717,-0.07088812,-0.32699245,-0.26762465,-0.19187179,-0.098914176,8.103172,-0.1933752,0.11771036,-0.2317979,-0.18496428,-0.30646092,-0.099208735,-0.070831254,-0.123405024,0.13207488,-0.75206405
110,0.013937976,0.6783911,0.0,0.0,1.6761584,0.19956909,-0.0540995,0.0,1.0,-0.1878508,0.50269514,-1.2096503,1.6568131,1.4975288,0.7779745,-0.29190376,1.4267592,-0.21946312,1.6440008,-0.36684513,-0.14616932,-0.07114404,-0.07567535,-0.14584719,-0.15486772,-0.055908225,-0.113506,0.0007422903,-0.07174638,-0.074519366,-0.029445045,-0.07148202,-0.11082681,-0.11256746,2.7072585,-0.19124717,-0.07088812,-0.32699245,-0.26762465,-0.19187179,-0.098914176,-0.12421983,0.44916996,0.10990444,-0.2317979,-0.18496428,-0.30646092,-0.099208735,-0.070831254,-0.123405024,-0.9115845,-0.033840697
111,0.013937976,-0.24521406,1.0,1.0,-1.9290029,-0.087725215,-0.0540995,4.0,0.0,-0.1878508,1.3308744,-0.67817724,-0.66360843,-1.00296,-1.2021959,1.9782135,-1.3278209,-0.21946312,-1.3286334,-0.36684513,-0.14616932,-0.07114404,-0.07567535,-0.14584719,-0.15486772,-0.055908225,-0.113506,0.0007422903,-0.07174638,-0.074519366,-0.029445045,-0.07148202,-0.11082681,-0.11256746,-0.37107357,-0.19124717,-0.07088812,-0.32699245,-0.26762465,-0.19187179,-0.098914176,-0.12421983,-0.2970337,-0.030555662,-0.2317979,-0.18496428,-0.30646092,-0.099208735,-0.070831254,-0.123405024,2.2193937,-0.75206405
112,0.013937976,0.6165973,0.0,1.0,0.005473915,1.3487463,2.3046927,0.0,1.0,0.17637378,0.20269263,-0.8110455,0.4966024,1.4975288,0.7779745,0.9763434,0.5085659,-0.21946312,1.1069714,-0.36684513,-0.14616932,-0.07114404,-0.07567535,-0.14584719,-0.15486772,-0.055908225,-0.113506,0.0007422903,-0.07174638,-0.074519366,-0.029445045,-0.07148202,-0.11082681,-0.11256746,-0.37107357,5.2505283,-0.07088812,-0.32699245,-0.26762465,-0.19187179,-0.098914176,-0.12421983,-0.68597394,-0.10182546,-0.2317979,-0.18496428,-0.30646092,-0.099208735,-0.070831254,-0.123405024,-0.9115845,0.6843826
113,0.013937976,0.55755675,0.0,1.0,0.09340468,0.7741577,0.88941735,3.0,2.0,-0.7726528,-0.15984829,-1.4753867,-0.66360843,1.4975288,0.7779745,0.6528494,1.4267592,-0.21946312,-0.28480273,-0.36684513,-0.14616932,-0.07114404,-0.07567535,-0.14584719,-0.15486772,-0.055908225,-0.113506,0.0007422903,-0.07174638,-0.074519366,-0.029445045,-0.07148202,-0.11082681,-0.11256746,2.7072585,-0.19124717,-0.07088812,-0.32699245,-0.26762465,-0.19187179,-0.098914176,-0.12421983,0.30066392,0.36077526,-0.2317979,-0.18496428,-0.30646092,-0.099208735,-0.070831254,-0.123405024,0.13207488,-0.75206405
114,0.013937976,0.21288517,0.0,1.0,-0.34624913,-0.087725215,0.41765893,1.0,1.0,-0.25656456,0.07501714,-1.1099991,-0.66360843,1.4975288,0.7779745,0.405649,0.5085659,-0.21946312,0.7590279,-0.36684513,-0.14616932,-0.07114404,-0.07567535,-0.14584719,-0.15486772,-0.055908225,-0.113506,0.0007422903,-0.07174638,-0.074519366,-0.029445045,-0.07148202,-0.11082681,-0.11256746,-0.37107357,-0.19124717,-0.07088812,-0.32699245,-0.26762465,-0.19187179,-0.098914176,-0.12421983,1.3120967,1.5840166,-0.2317979,-0.18496428,-0.30646092,-0.099208735,-0.070831254,-0.123405024,0.13207488,-0.75206405
115,0.013937976,-0.26907316,1.0,0.0,0.357197,0.7741577,0.41765893,0.0,2.0,0.48043945,-0.04075204,-0.14522295,1.6568131,0.24728443,0.7779745,0.51246613,0.5085659,-0.21946312,0.42453888,0.25872523,-0.14616932,-0.07114404,-0.07567535,-0.14584719,-0.15486772,-0.055908225,-0.113506,0.0007422903,-0.07174638,-0.074519366,-0.029445045,-0.07148202,-0.11082681,-0.11256746,-0.37107357,5.2505283,-0.07088812,-0.32699245,-0.26762465,-0.19187179,-0.098914176,-0.12421983,0.27915227,0.224663,-0.2317979,-0.18496428,-0.30646092,-0.099208735,-0.070831254,-0.123405024,0.13207488,2.1208293
116,0.013937976,-0.59390277,0.0,0.0,0.26926622,-3.2479627,-3.828167,0.9180369,1.5294518,0.0706851,0.22513554,0.89354193,2.817024,0.696523,0.7779745,-2.9819982,-1.3278209,4.6043463,0.40205133,0.79806304,-0.14616932,-0.07114404,-0.07567535,-0.14584719,-0.15486772,-0.055908225,-0.113506,0.0007422903,-0.07174638,-0.074519366,-0.029445045,-0.07148202,-0.11082681,-0.11256746,2.7072585,-0.19124717,-0.07088812,-0.32699245,-0.26762465,-0.19187179,-0.098914176,-0.12421983,-1.8848163,-1.7876674,4.3562217,5.5671487,-0.30646092,-0.099208735,-0.070831254,-0.123405024,-0.5180852,0.45629716
117,0.013937976,0.4400571,1.0,1.0,0.005473915,0.4868634,-0.0540995,0.0,2.0,0.8355527,-0.15984829,0.085815154,1.6568131,0.24728443,0.7779745,0.4605382,0.5085659,-0.21946312,1.1069714,-0.36684513,-0.14616932,-0.07114404,-0.07567535,-0.14584719,-0.15486772,-0.055908225,-0.113506,0.0007422903,-0.07174638,-0.074519366,-0.029445045,-0.07148202,-0.11082681,-0.11256746,2.7072585,-0.19124717,-0.07088812,-0.32699245,3.7895303,-0.19187179,-0.098914176,-0.12421983,0.33918926,0.1336347,-0.2317979,-0.18496428,-0.30646092,-0.099208735,-0.070831254,-0.123405024,-0.9115845,-0.033840697
118,0.013937976,-0.55260664,1.0,0.67495126,1.1485739,0.19956909,-0.5258579,1.0,2.0,0.5431517,0.668331,-0.27957252,-0.66360843,0.6640326,0.7779745,-0.16069405,0.5085659,-0.21946312,0.25193062,2.199792,-0.14616932,-0.07114404,-0.07567535,-0.14584719,6.235626,-0.055908225,-0.113506,0.0007422903,-0.07174638,-0.074519366,-0.029445045,-0.07148202,-0.11082681,-0.11256746,-0.37107357,-0.19124717,-0.07088812,-0.32699245,-0.26762465,-0.19187179,-0.098914176,-0.12421983,0.11325435,-0.94474643,-0.2317979,-0.18496428,3.280564,-0.099208735,-0.070831254,-0.123405024,0.13207488,-0.75206405
119,0.013937976,-0.5484452,1.0,1.0,-0.6979722,0.7741577,0.88941735,0.0,1.0,0.13326868,-0.075554475,-0.8774796,-0.66360843,-0.58621186,0.7779745,0.95143336,0.5085659,-0.21946312,-0.04360791,-0.36684513,-0.14616932,-0.07114404,-0.07567535,-0.14584719,-0.15486772,-0.055908225,-0.113506,0.0007422903,-0.07174638,-0.074519366,-0.029445045,-0.07148202,-0.11082681,-0.11256746,-0.37107357,-0.19124717,-0.07088812,-0.32699245,-0.26762465,-0.19187179,-0.098914176,-0.12421983,0.19388524,0.41200766,-0.2317979,-0.18496428,-0.30646092,-0.099208735,-0.070831254,-0.123405024,-0.9115845,-0.033840697
