,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
120,-0.06844312,-0.096253976,1.0,0.0,-1.0337465,-0.021379894,1.1095961,0.0,2.0,-0.20714566,0.013659268,0.6484892,-0.66077596,-1.0153317,-1.2076745,0.23370858,0.53374547,-0.17586312,-0.27107581,-0.42675665,-0.10452453,-0.10062545,-0.101969965,-0.23113553,-0.13804562,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4685213,-0.20412415,-0.10050378,3.1791956,-0.2973986,-0.17584619,-0.10050378,-0.10050378,-0.69416666,0.1211137,-0.29473412,-0.16899617,-0.23151246,-0.100562826,0.10050378,0.10050378,-0.8334582,2.1046336
121,-0.06844312,-0.9441774,0.0,1.0,1.6894846,-2.6359365,-2.4558861,0.0,2.0,-1.4061371,-0.35750863,0.40912494,0.6877464,0.44472322,0.3881419,-2.916532,1.4383987,-0.17586312,1.0759889,-0.42675665,-0.10452453,-0.10062545,-0.101969965,-0.23113553,-0.13804562,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4685213,-0.20412415,-0.10050378,-0.31657547,-0.2973986,-0.17584619,-0.10050378,-0.10050378,-0.5179424,-1.1719508,-0.29473412,-0.16899617,-0.23151246,-0.100562826,0.10050378,0.10050378,-0.8334582,-0.04537884
122,-0.06844312,1.3705751,1.0,0.6725466,-0.4560914,-0.19568366,-0.078897916,0.0,0.0,1.1631302,1.1271629,0.2723454,2.0362687,-1.0153317,-1.2076745,0.11322464,-1.2755611,-0.17586312,-1.2813743,-0.42675665,-0.10452453,-0.10062545,-0.101969965,-0.23113553,-0.13804562,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4685213,-0.20412415,-0.10050378,-0.31657547,-0.2973986,-0.17584619,-0.10050378,-0.10050378,-0.41278854,-0.217133,-0.29473412,-0.16899617,-0.23151246,-0.100562826,0.10050378,0.10050378,-0.8334582,-0.04537884
123,-0.06844312,2.1538785,0.0,1.0,0.53417444,0.15292387,-0.078897916,0.0,2.0,3.3898284,1.4983308,0.2039556,-0.66077596,1.1207069,0.80382496,0.061026767,-1.2755611,5.6862407,1.0759889,-0.42675665,-0.10452453,-0.10062545,-0.101969965,-0.23113553,-0.13804562,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,2.1343749,4.8989797,-0.10050378,3.1791956,-0.2973986,-0.17584619,-0.10050378,-0.10050378,0.08520483,-0.08612415,-0.29473412,-0.16899617,-0.23151246,-0.100562826,0.10050378,0.10050378,-0.8334582,2.1046336
124,-0.06844312,-2.1674871,1.0,1.0,1.1118295,0.85013896,0.5153491,4.0,1.0,0.01869335,0.11519195,-0.9586707,0.6877464,1.1207069,0.80382496,0.24194862,-1.2755611,-0.17586312,-1.2813743,-0.42675665,-0.10452453,-0.10062545,-0.101969965,-0.23113553,-0.13804562,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4685213,-0.20412415,-0.10050378,-0.31657547,-0.2973986,-0.17584619,-0.10050378,-0.10050378,0.4025044,0.12302866,-0.29473412,-0.16899617,-0.23151246,-0.100562826,0.10050378,0.10050378,0.22552107,-0.04537884
125,-0.06844312,1.3281059,1.0,0.0,-0.37356925,-0.38165376,-0.02408313,4.0,1.0,-2.091275,-0.7286765,4.0337834,-0.66077596,1.5479146,0.80382496,-0.29167938,-1.2755611,-0.17586312,-1.2813743,-0.42675665,-0.10452453,-0.10062545,-0.101969965,-0.23113553,-0.13804562,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4685213,-0.20412415,-0.10050378,-0.31657547,-0.2973986,-0.17584619,-0.10050378,-0.10050378,-0.6696074,-0.483887,-0.29473412,-0.16899617,-0.23151246,-0.100562826,0.10050378,0.10050378,2.3434796,-0.04537884
126,-0.06844312,1.7703857,1.0,0.6563145,0.28660798,-0.17839603,-0.03930165,2.0558226,0.0,-1.0635681,-3.3268518,-0.13799329,-0.66077596,-1.0153317,-1.2076745,-1.1748232,-1.2755611,-0.17586312,-1.2813743,-0.42675665,-0.10452453,-0.10062545,-0.101969965,-0.23113553,-0.13804562,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4685213,4.8989797,-0.10050378,3.1791956,-0.2973986,-0.17584619,-0.10050378,-0.10050378,-0.12442758,-0.22876202,-0.29473412,-0.16899617,-0.23151246,-0.100562826,0.10050378,0.10050378,0.22552107,-0.7620496
127,-0.06844312,0.3134236,0.0,1.0,0.12156367,0.036670376,0.07157823,0.0,2.0,0.47799227,0.38482717,0.16976072,-0.66077596,-1.0153317,-1.2076745,0.032183275,0.53374547,-0.17586312,-0.27107581,-0.42675665,-0.10452453,-0.10062545,-0.101969965,-0.23113553,-0.13804562,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,1703.3215,-0.10050378,-0.10050378,-0.4685213,-0.20412415,-0.10050378,-0.31657547,-0.2973986,-0.17584619,-0.10050378,-0.10050378,-0.11768036,-0.041719466,-0.29473412,-0.16899617,-0.23151246,-0.100562826,0.10050378,0.10050378,-0.8334582,-0.04537884
128,-0.06844312,-1.4233091,0.0,0.0,0.4516523,0.15292387,0.5153491,1.9992541,2.0,-0.17880905,-0.24463888,0.03298116,-0.66077596,-1.0153317,-1.2076745,-0.06893914,1.4383987,-0.17586312,1.0759889,0.08731183,-0.10452453,-0.10062545,-0.101969965,-0.23113553,-0.13804562,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,2.1343749,-0.20412415,-0.10050378,-0.31657547,-0.2973986,-0.17584619,-0.10050378,-0.10050378,0.079057656,0.18345939,-0.29473412,-0.16899617,-0.23151246,-0.100562826,0.10050378,0.10050378,0.28484076,0.18482168
129,-0.06844312,0.90691614,0.0,0.0,-1.0337465,-0.030276334,0.25491878,4.0,2.0,-1.2348526,-1.0998445,0.2723454,-0.66077596,-1.0153317,-1.2076745,0.26733428,0.53374547,-0.17586312,1.0759889,-0.42675665,-0.10452453,-0.10062545,-0.101969965,-0.23113553,-0.13804562,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,2.1343749,-0.20412415,-0.10050378,-0.31657547,-0.2973986,-0.17584619,-0.10050378,-0.10050378,-0.17139226,0.06341827,-0.29473412,-0.16899617,-0.23151246,-0.100562826,0.10050378,0.10050378,1.2845004,-0.7620496
130,-0.06844312,-0.27283677,1.0,0.0,-0.70365787,0.15292387,0.5153491,4.0,1.0,0.47799227,0.941579,1.8453103,-0.66077596,1.1207069,0.80382496,0.6244865,-1.2755611,-0.17586312,-1.2813743,-0.42675665,-0.10452453,-0.10062545,-0.101969965,-0.23113553,-0.13804562,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4685213,-0.20412415,-0.10050378,-0.31657547,-0.2973986,-0.17584619,-0.10050378,-0.10050378,1.0842772,0.9046806,-0.29473412,-0.16899617,-0.23151246,-0.100562826,0.10050378,0.10050378,0.22552107,-0.04537884
131,-0.06844312,-0.7507189,0.0,1.0,-1.281313,-0.5442912,-0.078897916,1.0,2.0,-0.8922836,0.38482717,-0.24057797,-0.66077596,-1.0153317,-1.2076745,0.12708424,-1.2755611,5.6862407,0.09862834,-0.42675665,-0.10452453,-0.10062545,-0.101969965,-0.23113553,-0.13804562,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4685213,-0.20412415,-0.10050378,-0.31657547,-0.2973986,-0.17584619,-0.10050378,-0.10050378,-0.47711706,-0.157999,-0.29473412,-0.16899617,-0.23151246,-0.100562826,0.10050378,0.10050378,0.22552107,-0.7620496
132,-0.06844312,-1.458094,0.0,0.0,0.4516523,-0.19568366,-0.078897916,0.0,0.0,-1.9199905,0.38482717,-0.856086,2.0362687,-1.0153317,-1.2076745,-0.11564996,-1.2755611,-0.17586312,-1.2813743,-0.42675665,-0.10452453,-0.10062545,-0.101969965,-0.23113553,-0.13804562,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4685213,-0.20412415,-0.10050378,-0.31657547,-0.2973986,-0.17584619,-0.10050378,-0.10050378,0.025158918,0.9046806,3.391162,-0.16899617,-0.23151246,-0.100562826,0.10050378,0.10050378,-0.8334582,0.67129195
133,-0.06844312,0.55352336,1.0,1.0,-1.4463573,-0.18879421,0.14239791,0.0,1.0,-0.48408538,-0.276067,-0.58252686,-0.66077596,-0.16091625,0.80382496,0.40675762,-0.37090784,-0.17586312,-1.2813743,-0.42675665,-0.10452453,-0.10062545,-0.101969965,-0.23113553,-0.13804562,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4685213,-0.20412415,-0.10050378,-0.31657547,-0.2973986,-0.17584619,-0.10050378,-0.10050378,-0.52886397,-0.15049051,-0.29473412,-0.16899617,-0.23151246,-0.100562826,0.10050378,0.10050378,-0.8334582,0.67129195
134,-0.06844312,0.82722574,1.0,1.0,-1.0337465,-0.10847721,0.13283499,1.0,1.0,0.82056123,-0.17192468,0.6142943,0.6877464,0.38307542,0.80382496,-1.1748232,0.53374547,-0.17586312,-0.60784197,-0.42675665,-0.10452453,-0.10062545,-0.101969965,-0.23113553,-0.13804562,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4685213,-0.20412415,-0.10050378,-0.31657547,-0.2973986,-0.17584619,-0.10050378,-0.10050378,-0.33286846,-0.12801369,-0.29473412,-0.16899617,-0.23151246,-0.100562826,0.10050378,0.10050378,0.22552107,-0.7620496
135,-0.06844312,-0.7728733,1.0,1.0,-0.4560914,-0.89289874,-0.078897916,0.0,2.0,-0.038621075,-0.26258346,-0.0012137305,2.0362687,-1.0153317,-1.2076745,-0.16475691,0.53374547,-0.17586312,-0.9446082,-0.42675665,-0.10452453,-0.10062545,-0.101969965,-0.23113553,-0.13804562,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4685213,-0.20412415,-0.10050378,3.1791956,-0.2973986,-0.17584619,-0.10050378,-0.10050378,1.0842772,2.087458,-0.29473412,-0.16899617,-0.23151246,-0.100562826,0.10050378,0.10050378,-0.8334582,1.3879627
136,-0.06844312,0.5196749,1.0,1.0,-1.6939237,0.85013896,0.5153491,1.0,2.0,-0.8922836,-1.4710122,-1.4032042,-0.66077596,-0.2091311,0.038532134,1.2453032,0.53374547,-0.17586312,-0.9446082,-0.42675665,-0.10452453,-0.10062545,-0.101969965,-0.23113553,-0.13804562,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4685213,-0.20412415,-0.10050378,-0.31657547,-0.2973986,-0.17584619,-0.10050378,-0.10050378,-0.04622923,0.17316005,-0.29473412,-0.16899617,-0.23151246,-0.100562826,0.10050378,0.10050378,0.22552107,-0.7620496
137,-0.06844312,-1.361256,1.0,0.0,-0.043480635,-0.19568366,0.5153491,0.0,2.0,0.3067078,0.941579,-0.8902809,2.0362687,1.5479146,0.80382496,-0.1188874,0.53374547,-0.17586312,0.40245658,-0.42675665,-0.10452453,-0.10062545,-0.101969965,-0.23113553,-0.13804562,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4685213,-0.20412415,-0.10050378,-0.31657547,-0.2973986,-0.17584619,-0.10050378,-0.10050378,-0.29130605,0.029834323,-0.29473412,-0.16899617,-0.23151246,-0.100562826,0.10050378,0.10050378,-0.8334582,0.67129195
138,-0.06844312,0.8374546,1.0,1.0,-0.12600279,-0.10295183,-0.0864311,0.0,2.0,0.82056123,0.19924322,1.0930227,-0.66077596,1.5479146,0.80382496,-0.18862619,-1.2755611,-0.17586312,-1.2813743,-0.42675665,-0.10452453,-0.10062545,-0.101969965,-0.23113553,-0.13804562,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4685213,-0.20412415,-0.10050378,-0.31657547,-0.2973986,-0.17584619,-0.10050378,-0.10050378,-0.76917976,-1.4608741,-0.29473412,-0.16899617,-0.23151246,-0.100562826,0.10050378,0.10050378,-0.8334582,-0.04537884
139,-0.06844312,-0.015833989,0.0,1.0,0.86426306,-0.061625507,-0.049878307,0.0,1.0,1.1631302,1.1271629,0.2723454,0.6877464,-0.16091625,0.80382496,-0.41576636,-1.2755611,-0.17586312,-1.2813743,-0.42675665,-0.10452453,-0.10062545,-0.101969965,-0.23113553,-0.13804562,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4685213,-0.20412415,9.949874,-0.31657547,-0.2973986,-0.17584619,-0.10050378,-0.10050378,-0.16629581,-0.25799796,-0.29473412,-0.16899617,-0.23151246,-0.100562826,0.10050378,0.10050378,-0.8334582,-0.04537884
