,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
50,-9.249591,-8.970819,0.0,1.0,0.5883316,-2.6224701,-4.5380836,0.0,1.0,-0.16398546,-0.28066564,0.47089326,-0.66486245,1.3954656,0.7013801,-2.2865605,0.3755846,-0.17540093,0.9550796,-0.2970815,-0.14990312,-0.15252003,-0.17500307,-0.10852207,-0.14238465,0.014531982,-0.1698089,-0.13056974,-0.16056016,-0.10608759,-0.11845435,-0.17218459,-0.15816598,-0.15510508,-0.41180268,-0.10694342,-0.10663468,-0.32171753,3.3859122,-0.1424279,-0.101456985,-0.13772346,-0.30272463,-1.0488816,-0.3514273,4.8916225,-0.2545903,-0.10050378,0.10050378,0.10050378,-1.0214156,0.59768414,1.0032157,-0.25264558,-0.2429068,-0.11235959,-0.100864194,-0.57034165,-0.15517105,-0.2180358,-0.18835488,-0.4221643,-0.15479979,-0.15179716,-0.17809841,-0.16919212,-0.040817548,0.032194294,-0.08837927,-0.18114962,-0.045499727,-0.12888506,-0.14284346,-0.16637267,-0.14504641,-0.10514145,-0.15179732,-0.2338073,-0.21170907,-0.070964426,-0.14346594,-0.14934242,-0.013777306,-0.10208505,0.07709293,-0.12042235,0.10191398,-0.18172951,-0.26373675,-0.073098116,2.1670158,0.12607174,-0.96962065,-0.5416805,0.07072383,0.24224567,0.9340812,0.25105098,-0.106301,-0.31791154,-0.66989636,0.06332317
51,0.08802522,0.41114444,1.0,1.0,-0.06849793,-0.7735907,-0.6621092,4.0,0.0,-1.4660026,-1.7533146,0.023150396,-0.66486245,-1.0982907,-1.3166757,-0.5382392,-1.5728703,-0.17540093,-1.5222068,-0.2970815,-0.14990312,-0.15252003,-0.17500307,-0.10852207,-0.14238465,0.014531982,-0.1698089,-0.13056974,-0.16056016,-0.10608759,-0.11845435,-0.17218459,-0.15816598,-0.15510508,-0.41180268,-0.10694342,-0.10663468,-0.32171753,-0.30288425,-0.1424279,-0.101456985,-0.13772346,0.46128333,0.45606926,-0.3514273,-0.19808117,-0.2545903,-0.10050378,0.10050378,0.10050378,-1.0214156,-0.7708983,-0.3919585,-0.25264558,-0.2429068,-0.11235959,-0.100864194,-0.57034165,-0.15517105,-0.2180358,-0.18835488,-0.4221643,-0.15479979,-0.15179716,-0.17809841,-0.16919212,-0.040817548,0.032194294,-0.08837927,-0.18114962,-0.045499727,-0.12888506,-0.14284346,-0.16637267,-0.14504641,-0.10514145,-0.15179732,-0.2338073,-0.21170907,-0.070964426,-0.14346594,-0.14934242,-0.013777306,-0.10208505,0.07709293,-0.12042235,1.4918596,-0.17434366,2.8897934,0.0659908,0.41210902,-0.14212832,0.19810297,-0.5416805,-0.36043796,-0.24147321,0.9340812,0.9719564,-0.9513736,-0.31791154,1.9850181,1.7976859
52,0.08802522,0.5933111,0.0,0.0,1.8081578,-2.3143237,-2.323241,0.0,0.0,-0.49045563,0.97434115,2.322017,-0.66486245,-1.0982907,-1.3166757,-2.3954985,1.349812,-0.17540093,1.13609,-0.2970815,-0.14990312,-0.15252003,-0.17500307,-0.10852207,-0.14238465,0.014531982,-0.1698089,-0.13056974,-0.16056016,-0.10608759,-0.11845435,-0.17218459,-0.15816598,-0.15510508,-0.41180268,-0.10694342,-0.10663468,3.176064,-0.30288425,-0.1424279,-0.101456985,-0.13772346,-0.58684635,-0.6941578,-0.3514273,-0.19808117,3.95743,-0.10050378,0.10050378,0.10050378,-1.0214156,1.2819754,-0.3919585,3.9581141,4.353021,-0.11235959,-0.100864194,-0.57034165,-0.15517105,-0.2180358,-0.18835488,-0.4221643,-0.15479979,6.98913,-0.17809841,-0.16919212,-0.040817548,0.032194294,-0.08837927,-0.18114962,-0.045499727,-0.12888506,6.998357,-0.16637267,-0.14504641,-0.10514145,-0.15179732,-0.2338073,-0.21170907,-0.070964426,-0.14346594,-0.14934242,-0.013777306,-0.10208505,0.07709293,-0.12042235,1.4918596,-0.17434366,2.8897934,2.8901107,1.6004174,0.8585031,-0.6694872,-0.5416805,-0.36043796,-0.24147321,0.9340812,0.9719564,1.6396524,-0.31791154,-0.66989636,-0.3705001
53,0.08802522,0.33600706,1.0,0.0,-0.63149464,1.9997286,0.9990226,4.0,1.0,2.4361851,-0.21900822,-0.889126,-0.66486245,-0.6826646,0.7013801,2.0793016,0.3755846,-0.17540093,0.24728347,-0.2970815,-0.14990312,-0.15252003,-0.17500307,-0.10852207,-0.14238465,0.014531982,-0.1698089,-0.13056974,-0.16056016,-0.10608759,-0.11845435,-0.17218459,-0.15816598,-0.15510508,-0.41180268,-0.10694342,-0.10663468,-0.32171753,-0.30288425,-0.1424279,-0.101456985,-0.13772346,2.1231148,1.0776592,-0.3514273,-0.19808117,-0.2545903,-0.10050378,0.10050378,0.10050378,0.30045485,-0.7708983,-0.3919585,-0.25264558,-0.2429068,-0.11235959,-0.100864194,1.8657054,-0.15517105,-0.2180358,-0.18835488,-0.4221643,-0.15479979,-0.15179716,-0.17809841,-0.16919212,-0.040817548,0.032194294,-0.08837927,-0.18114962,-0.045499727,-0.12888506,-0.14284346,-0.16637267,-0.14504641,-0.10514145,-0.15179732,4.358117,-0.21170907,-0.070964426,-0.14346594,-0.14934242,-0.013777306,-0.10208505,0.07709293,-0.12042235,-0.8631894,-0.17434366,0.1354466,0.34162232,-1.4554698,0.34925127,1.7550677,-0.5416805,-0.36043796,-0.24147321,-0.9477689,0.1122938,0.026215363,-0.31791154,-0.66989636,-0.3705001
54,0.08802522,0.27161723,0.0,1.0,1.0574955,-0.4654441,-0.10839861,1.0,1.0,-0.35828537,0.14004515,-0.20879911,-0.66486245,0.5642136,0.7013801,-0.6873882,0.3755846,-0.17540093,0.26828077,-0.2970815,-0.14990312,-0.15252003,-0.17500307,-0.10852207,-0.14238465,0.014531982,-0.1698089,-0.13056974,-0.16056016,-0.10608759,-0.11845435,-0.17218459,-0.15816598,-0.15510508,-0.41180268,-0.10694342,-0.10663468,-0.32171753,-0.30288425,-0.1424279,-0.101456985,-0.13772346,-0.12852077,-0.14188237,-0.3514273,-0.19808117,-0.2545903,-0.10050378,0.10050378,0.10050378,0.30045485,-0.7708983,-0.3919585,-0.25264558,-0.2429068,-0.11235959,-0.100864194,-0.57034165,-0.15517105,-0.2180358,-0.18835488,-0.4221643,-0.15479979,-0.15179716,-0.17809841,-0.16919212,-0.040817548,0.032194294,-0.08837927,5.6842613,-0.045499727,-0.12888506,-0.14284346,-0.16637267,-0.14504641,-0.10514145,-0.15179732,-0.2338073,-0.21170907,-0.070964426,-0.14346594,-0.14934242,-0.013777306,-0.10208505,0.07709293,-0.12042235,0.4441586,0.03095083,-0.32755238,-0.1645496,-0.1836663,-0.3637013,-1.3588618,-0.5416805,-0.36043796,-0.24147321,0.1739381,0.30251026,0.11586867,-0.31791154,-0.66989636,-0.3705001
55,0.08802522,0.14510217,1.0,1.0,-1.382157,-0.4654441,-0.10839861,4.0,2.0,-0.19380932,-0.17930676,-0.12359109,1.7167556,1.3954656,0.7013801,0.3167367,0.3755846,-0.17540093,0.207383,-0.2970815,-0.14990312,-0.15252003,-0.17500307,-0.10852207,-0.14238465,0.014531982,-0.1698089,-0.13056974,-0.16056016,-0.10608759,-0.11845435,-0.17218459,-0.15816598,-0.15510508,-0.41180268,-0.10694342,-0.10663468,-0.32171753,-0.30288425,-0.1424279,-0.101456985,-0.13772346,0.2535544,1.0776592,2.8444502,-0.19808117,-0.2545903,-0.10050378,0.10050378,0.10050378,1.6223253,-0.7708983,-0.3919585,-0.25264558,-0.2429068,-0.11235959,-0.100864194,-0.57034165,-0.15517105,-0.2180358,-0.18835488,-0.4221643,-0.15479979,-0.15179716,-0.17809841,-0.16919212,-0.040817548,0.032194294,-0.08837927,-0.18114962,-0.045499727,-0.12888506,-0.14284346,-0.16637267,-0.14504641,-0.10514145,-0.15179732,-0.2338073,-0.21170907,-0.070964426,-0.14346594,-0.14934242,-0.013777306,-0.10208505,0.07709293,-0.12042235,0.014332804,-0.038865328,0.61659694,0.5374231,0.67655826,-0.16650186,0.24653807,-0.5416805,-0.36043796,-0.24147321,0.9340812,-1.6135769,1.6396524,-0.31791154,-0.66989636,-0.3705001
56,0.08802522,0.649702,1.0,1.0,-0.72532743,1.9997286,0.9990226,1.0,1.0,1.0425467,0.12194876,-0.53535604,0.5259466,1.3954656,0.7013801,2.3002717,0.3755846,-0.17540093,0.6011815,-0.2970815,-0.14990312,-0.15252003,-0.17500307,-0.10852207,-0.14238465,0.014531982,-0.1698089,-0.13056974,-0.16056016,9.944289,-0.11845435,-0.17218459,-0.15816598,-0.15510508,-0.41180268,-0.10694342,-0.10663468,-0.32171753,-0.30288425,-0.1424279,-0.101456985,-0.13772346,2.5385725,2.3208392,-0.3514273,-0.19808117,-0.2545903,-0.10050378,0.10050378,0.10050378,0.30045485,-0.7708983,-0.3919585,-0.25264558,-0.2429068,-0.11235959,-0.100864194,-0.57034165,-0.15517105,-0.2180358,-0.18835488,-0.4221643,-0.15479979,-0.15179716,-0.17809841,-0.16919212,-0.040817548,0.032194294,-0.08837927,-0.18114962,-0.045499727,-0.12888506,-0.14284346,-0.16637267,-0.14504641,-0.10514145,-0.15179732,-0.2338073,-0.21170907,-0.070964426,-0.14346594,-0.14934242,-0.013777306,-0.10208505,0.07709293,-0.12042235,-0.8631894,-0.17434366,-0.32755238,-0.5679953,-0.8878847,1.2659045,-0.96962065,-0.5416805,-0.36043796,-0.24147321,0.9340812,0.9719564,-0.9513736,-0.31791154,-0.66989636,-0.3705001
57,0.08802522,-0.3036132,0.0,1.0,1.245161,0.76714224,0.9990226,0.0,2.0,0.34572747,0.12194876,-0.6714214,2.9075646,0.1485875,0.7013801,0.1951133,0.3755846,-0.17540093,0.6011815,5.562565,-0.14990312,-0.15252003,-0.17500307,-0.10852207,-0.14238465,0.014531982,-0.1698089,-0.13056974,-0.16056016,-0.10608759,-0.11845435,-0.17218459,-0.15816598,-0.15510508,2.474784,-0.10694342,-0.10663468,-0.32171753,-0.30288425,-0.1424279,-0.101456985,-0.13772346,0.3246291,0.1839983,-0.3514273,-0.19808117,-0.2545903,-0.10050378,0.10050378,0.10050378,-1.0214156,1.9662665,-0.3919585,-0.25264558,-0.2429068,-0.11235959,-0.100864194,-0.57034165,-0.15517105,-0.2180358,-0.18835488,-0.4221643,-0.15479979,-0.15179716,-0.17809841,-0.16919212,-0.040817548,0.032194294,-0.08837927,-0.18114962,-0.045499727,-0.12888506,-0.14284346,-0.16637267,-0.14504641,-0.10514145,-0.15179732,-0.2338073,4.896063,-0.070964426,-0.14346594,-0.14934242,-0.013777306,-0.10208505,0.07709293,-0.12042235,-0.8631894,-0.17434366,-0.23412958,0.009856251,-0.14932323,1.9788572,1.7550677,-0.5416805,-0.36043796,-0.24147321,-1.6515169,-1.6135769,-0.9513736,-0.31791154,-0.66989636,-0.3705001
58,0.08802522,0.022109896,0.0,1.0,-0.16233072,0.76714224,0.445312,0.0,0.0,-1.1872748,0.12194876,-1.2973222,-0.66486245,-1.0982907,-1.3166757,0.71395665,1.349812,-0.17540093,0.9550796,-0.2970815,-0.14990312,-0.15252003,-0.17500307,-0.10852207,-0.14238465,0.014531982,-0.1698089,-0.13056974,-0.16056016,-0.10608759,-0.11845435,-0.17218459,-0.15816598,-0.15510508,2.474784,-0.10694342,-0.10663468,-0.32171753,-0.30288425,-0.1424279,-0.101456985,-0.13772346,0.3481984,0.17418641,-0.3514273,-0.19808117,-0.2545903,-0.10050378,0.10050378,0.10050378,-1.0214156,1.2819754,-0.3919585,-0.25264558,-0.2429068,-0.11235959,-0.100864194,-0.57034165,-0.15517105,-0.2180358,-0.18835488,-0.4221643,-0.15479979,-0.15179716,-0.17809841,-0.16919212,-0.040817548,0.032194294,-0.08837927,-0.18114962,-0.045499727,-0.12888506,-0.14284346,-0.16637267,-0.14504641,-0.10514145,-0.15179732,-0.2338073,-0.21170907,-0.070964426,-0.14346594,-0.14934242,-0.013777306,-0.10208505,0.07709293,-0.12042235,1.4918596,-0.17434366,-0.59019285,2.42903,-0.7598663,-0.26185095,0.58734417,-0.5416805,-0.36043796,-0.24147321,-1.6515169,-1.6135769,-0.9513736,-0.31791154,-0.66989636,-0.3705001
59,0.08802522,0.26703784,1.0,1.0,1.0574955,0.15084906,-0.10839861,1.0,2.0,0.029246965,-0.14887352,-0.5625691,2.9075646,0.56343734,0.5971712,0.34654513,0.3755846,-0.17540093,0.9550796,-0.2970815,-0.14990312,-0.15252003,-0.17500307,-0.10852207,-0.14238465,0.014531982,-0.1698089,-0.13056974,-0.16056016,-0.10608759,-0.11845435,-0.17218459,-0.15816598,-0.15510508,-0.41180268,-0.10694342,-0.10663468,-0.32171753,3.3859122,-0.1424279,-0.101456985,-0.13772346,2.5385725,1.6992491,-0.3514273,-0.19808117,-0.2545903,-0.10050378,0.10050378,0.10050378,0.30045485,-0.7708983,-0.3919585,-0.25264558,-0.2429068,-0.11235959,-0.100864194,-0.57034165,-0.15517105,-0.2180358,-0.18835488,-0.4221643,-0.15479979,-0.15179716,-0.17809841,-0.16919212,-0.040817548,0.032194294,-0.08837927,-0.18114962,-0.045499727,-0.12888506,-0.14284346,-0.16637267,-0.14504641,-0.10514145,-0.15179732,-0.2338073,-0.21170907,-0.070964426,-0.14346594,-0.14934242,-0.013777306,-0.10208505,0.07709293,-0.12042235,-0.13693625,-0.20038359,-0.42101404,-0.45870936,-0.79285115,0.14555052,-0.96962065,0.9899733,-0.36043796,-0.24147321,0.9340812,0.9719564,-0.9513736,-0.31791154,0.6575609,-0.3705001
60,0.08802522,-0.64478487,1.0,1.0,-1.0068258,-0.4654441,-0.10839861,0.0,2.0,-0.35109177,0.46290573,-0.5625691,-0.66486245,-1.0982907,-1.3166757,-0.31259513,-1.5728703,-0.17540093,-1.5222068,-0.2970815,-0.14990312,-0.15252003,-0.17500307,-0.10852207,-0.14238465,0.014531982,-0.1698089,-0.13056974,-0.16056016,-0.10608759,-0.11845435,-0.17218459,-0.15816598,-0.15510508,-0.41180268,-0.10694342,-0.10663468,-0.32171753,-0.30288425,-0.1424279,-0.101456985,-0.13772346,-1.616006,-1.4087006,-0.3514273,-0.19808117,-0.2545903,-0.10050378,0.10050378,0.10050378,-1.0214156,1.9662665,1.0032157,-0.25264558,-0.2429068,-0.11235959,-0.100864194,-0.57034165,-0.15517105,-0.2180358,-0.18835488,-0.4221643,-0.15479979,-0.15179716,-0.17809841,-0.16919212,-0.040817548,0.032194294,-0.08837927,-0.18114962,-0.045499727,-0.12888506,-0.14284346,-0.16637267,-0.14504641,-0.10514145,-0.15179732,-0.2338073,-0.21170907,-0.070964426,-0.14346594,-0.14934242,-0.013777306,-0.10208505,0.07709293,-0.12042235,-0.8631894,-0.17434366,0.021608248,0.10019783,0.40428156,-0.8729532,0.9765853,-0.5416805,2.2010508,-0.24147321,-1.6515169,-1.6135769,-0.9513736,-0.31791154,-0.66989636,-0.3705001
61,0.08802522,0.6970117,1.0,1.0,1.3389939,0.11823666,0.14259064,1.5805128,1.0,-0.33735663,-0.7824659,-0.9979783,0.5259466,-0.26703855,0.7013801,-0.33146292,1.349812,-0.17540093,0.9550796,-0.2970815,-0.14990312,-0.15252003,-0.17500307,-0.10852207,-0.14238465,0.014531982,-0.1698089,-0.13056974,-0.16056016,-0.10608759,-0.11845435,-0.17218459,-0.15816598,-0.15510508,-0.41180268,-0.10694342,-0.10663468,3.176064,-0.30288425,-0.1424279,-0.101456985,-0.13772346,0.2580685,0.03525934,2.8444502,-0.19808117,-0.2545903,-0.10050378,0.10050378,0.10050378,-0.32556567,0.053605348,-0.2560008,-0.25264558,-0.2429068,-0.11235959,-0.100864194,-0.57034165,-0.15517105,-0.2180358,-0.18835488,2.4708915,-0.15479979,-0.15179716,-0.17809841,-0.16919212,-0.040817548,0.032194294,-0.08837927,-0.18114962,-0.045499727,-0.12888506,-0.14284346,-0.16637267,-0.14504641,9.946698,-0.15179732,-0.2338073,-0.21170907,-0.070964426,-0.14346594,-0.14934242,-0.013777306,-0.10208505,0.07709293,-0.12042235,0.5642135,-0.2923975,-0.8200033,-1.0290761,-0.93751013,-0.7711028,-0.96962065,-0.5416805,-0.36043796,-0.24147321,0.9340812,0.9719564,-0.9513736,3.1781166,0.6575609,-0.3705001
62,0.08802522,-0.28029275,0.0,0.0,-0.2561635,0.20383897,0.29679444,0.0,1.0,-0.0410638,-0.310281,-0.31597713,-0.66486245,0.1485875,0.7013801,0.57368225,0.3755846,-0.17540093,0.29078615,-0.2970815,-0.14990312,-0.15252003,-0.17500307,-0.10852207,-0.14238465,0.014531982,-0.1698089,-0.13056974,-0.16056016,-0.10608759,-0.11845435,-0.17218459,-0.15816598,-0.15510508,-0.41180268,-0.10694342,-0.10663468,3.176064,-0.30288425,-0.1424279,-0.101456985,-0.13772346,1.707657,1.0776592,-0.3514273,-0.19808117,-0.2545903,-0.10050378,0.10050378,0.10050378,-1.0214156,-0.086607076,1.0032157,-0.25264558,-0.2429068,-0.11235959,-0.100864194,1.8657054,-0.15517105,-0.2180358,-0.18835488,-0.4221643,-0.15479979,-0.15179716,-0.17809841,-0.16919212,-0.040817548,0.032194294,-0.08837927,-0.18114962,-0.045499727,-0.12888506,-0.14284346,-0.16637267,-0.14504641,-0.10514145,-0.15179732,-0.2338073,4.896063,-0.070964426,-0.14346594,-0.14934242,-0.013777306,-0.10208505,0.07709293,-0.12042235,0.2478189,-0.23371845,-0.8200033,-1.0290761,-0.26665264,0.16377461,0.44810364,-0.5416805,-0.36043796,-0.24147321,-1.6515169,0.9719564,-0.9513736,-0.31791154,-0.66989636,-0.3705001
63,0.08802522,0.05469471,1.0,0.0,0.21300043,-0.15729752,-0.10839861,0.0,2.0,0.06699977,0.12194876,0.09054472,0.5259466,0.5642136,0.7013801,-0.2428579,1.349812,-0.17540093,0.66972065,-0.2970815,-0.14990312,-0.15252003,-0.17500307,-0.10852207,-0.14238465,0.014531982,-0.1698089,-0.13056974,-0.16056016,-0.10608759,-0.11845435,-0.17218459,-0.15816598,-0.15510508,-0.41180268,-0.10694342,-0.10663468,-0.32171753,-0.30288425,-0.1424279,-0.101456985,-0.13772346,0.04582548,0.45606926,2.8444502,-0.19808117,-0.2545903,-0.10050378,0.10050378,0.10050378,-1.0214156,1.9662665,-0.3919585,-0.25264558,-0.2429068,9.937922,-0.100864194,-0.57034165,-0.15517105,-0.2180358,-0.18835488,2.4708915,-0.15479979,-0.15179716,-0.17809841,-0.16919212,-0.040817548,0.032194294,-0.08837927,-0.18114962,-0.045499727,-0.12888506,-0.14284346,-0.16637267,-0.14504641,-0.10514145,6.992906,-0.2338073,-0.21170907,-0.070964426,-0.14346594,-0.14934242,-0.013777306,-0.10208505,0.07709293,-0.12042235,-0.8631894,-0.17434366,-0.59855515,-0.24800688,1.5230712,2.997361,-0.96962065,-0.5416805,-0.36043796,-0.24147321,0.9340812,0.9719564,1.6396524,-0.31791154,-0.66989636,-0.3705001
64,0.08802522,1.089888,0.0,1.0,1.6204922,0.76714224,-0.10839861,0.0,2.0,-0.35109177,-0.21900822,-0.18158603,-0.66486245,-0.26703855,0.7013801,-0.19011219,-1.5728703,5.686091,0.3236964,-0.2970815,-0.14990312,-0.15252003,-0.17500307,-0.10852207,-0.14238465,0.014531982,-0.1698089,-0.13056974,-0.16056016,-0.10608759,-0.11845435,-0.17218459,-0.15816598,-0.15510508,-0.41180268,-0.10694342,-0.10663468,-0.32171753,-0.30288425,-0.1424279,-0.101456985,-0.13772346,-1.200548,-0.7871106,-0.3514273,-0.19808117,-0.2545903,-0.10050378,0.10050378,0.10050378,0.30045485,-0.7708983,1.0032157,-0.25264558,-0.2429068,-0.11235959,-0.100864194,-0.57034165,-0.15517105,-0.2180358,-0.18835488,-0.4221643,-0.15479979,-0.15179716,-0.17809841,-0.16919212,-0.040817548,0.032194294,-0.08837927,-0.18114962,-0.045499727,-0.12888506,-0.14284346,-0.16637267,-0.14504641,-0.10514145,-0.15179732,-0.2338073,-0.21170907,-0.070964426,-0.14346594,-0.14934242,-0.013777306,-0.10208505,0.07709293,-0.12042235,-0.8631894,-0.17434366,-0.59019285,-1.0290761,-0.88171893,-0.058150213,0.9765853,2.5216272,-0.36043796,-0.24147321,0.9340812,0.9719564,1.6396524,-0.31791154,0.6575609,-0.3705001
65,0.08802522,-0.29728204,0.0,1.0,1.245161,0.15084906,0.445312,0.0,1.0,-0.33237278,0.009059219,-1.270109,-0.66486245,0.5642136,0.7013801,-0.22073478,0.3755846,-0.17540093,0.9550796,-0.2970815,-0.14990312,-0.15252003,-0.17500307,-0.10852207,-0.14238465,0.014531982,-0.1698089,-0.13056974,-0.16056016,-0.10608759,-0.11845435,-0.17218459,-0.15816598,-0.15510508,-0.41180268,-0.10694342,-0.10663468,-0.32171753,-0.30288425,-0.1424279,-0.101456985,-0.13772346,0.18265416,0.06035762,-0.3514273,-0.19808117,-0.2545903,-0.10050378,0.10050378,0.10050378,0.30045485,-0.086607076,-0.3919585,-0.25264558,-0.2429068,-0.11235959,-0.100864194,-0.57034165,-0.15517105,-0.2180358,-0.18835488,-0.4221643,-0.15479979,-0.15179716,-0.17809841,-0.16919212,-0.040817548,0.032194294,-0.08837927,-0.18114962,-0.045499727,-0.12888506,-0.14284346,-0.16637267,-0.14504641,-0.10514145,-0.15179732,-0.2338073,-0.21170907,-0.070964426,-0.14346594,-0.14934242,-0.013777306,-0.10208505,0.07709293,-0.12042235,0.41361752,-0.044601932,-1.0826437,-0.39508998,-0.9218607,-0.66925246,-0.96962065,-0.5416805,-0.36043796,-0.24147321,0.19890268,0.26649177,0.1639181,-0.31791154,-0.66989636,-0.3705001
66,0.08802522,-0.15788956,1.0,1.0,0.400666,-0.15729752,0.445312,0.0,1.0,1.7393659,0.46290573,0.47152779,2.9075646,1.3954656,-0.30764776,0.14121416,0.3755846,-0.17540093,0.6011815,-0.2970815,-0.14990312,-0.15252003,-0.17500307,-0.10852207,-0.14238465,0.014531982,-0.1698089,-0.13056974,-0.16056016,-0.10608759,-0.11845435,-0.17218459,-0.15816598,-0.15510508,-0.41180268,-0.10694342,-0.10663468,-0.32171753,-0.30288425,-0.1424279,-0.101456985,-0.13772346,0.8767412,1.0776592,-0.3514273,-0.19808117,-0.2545903,-0.10050378,0.10050378,0.10050378,-1.0214156,0.59768414,-0.3919585,-0.25264558,-0.2429068,-0.11235959,-0.100864194,-0.57034165,-0.15517105,-0.2180358,-0.18835488,-0.4221643,-0.15479979,-0.15179716,-0.17809841,-0.16919212,-0.040817548,0.032194294,-0.08837927,-0.18114962,-0.045499727,-0.12888506,-0.14284346,-0.16637267,-0.14504641,-0.10514145,-0.15179732,-0.2338073,-0.21170907,-0.070964426,-0.14346594,-0.14934242,-0.013777306,-0.10208505,0.07709293,-0.12042235,-0.8631894,-0.17434366,0.6573494,1.1610577,-0.6316087,-0.97480357,0.58734417,-0.5416805,-0.36043796,-0.24147321,0.9340812,0.9719564,-0.9513736,-0.31791154,-0.66989636,-0.3705001
67,0.08802522,0.8134999,1.0,0.6712196,-2.4143176,-0.1059781,0.109852046,1.0,2.0,-0.07236408,0.46290573,1.3423462,0.5259466,1.3954656,0.7013801,0.71947175,0.3755846,-0.17540093,-0.106614575,-0.2970815,-0.14990312,-0.15252003,-0.17500307,-0.10852207,-0.14238465,0.014531982,-0.1698089,-0.13056974,-0.16056016,-0.10608759,-0.11845435,-0.17218459,-0.15816598,-0.15510508,-0.41180268,-0.10694342,-0.10663468,-0.32171753,-0.30288425,-0.1424279,-0.101456985,-0.13772346,-0.4233495,-0.10115445,-0.3514273,-0.19808117,-0.2545903,-0.10050378,0.10050378,0.10050378,0.30045485,-0.7708983,-0.3919585,-0.25264558,-0.030621858,0.03677965,-0.02228289,0.0044603324,0.019899895,-0.2180358,-0.18835488,-0.4221643,-0.15479979,-0.15179716,-0.17809841,-0.16919212,-0.040817548,0.032194294,-0.08837927,-0.18114962,-0.045499727,-0.12888506,-0.14284346,-0.16637267,-0.14504641,-0.10514145,-0.15179732,-0.2338073,-0.21170907,-0.070964426,-0.14346594,-0.14934242,-0.013777306,-0.10208505,0.07709293,-0.12042235,-0.8631894,-0.17434366,1.3796107,0.0659908,0.5996817,-0.97480357,1.7550677,-0.5416805,-0.36043796,-0.24147321,-1.6515169,-1.6135769,-0.9513736,-0.31791154,-0.66989636,-0.3705001
68,0.08802522,-0.41376865,1.0,0.0,-0.63149464,-0.7735907,-0.6621092,4.0,0.9948749,0.4850913,0.46290573,2.0226731,-0.66486245,-0.297382,-0.030505368,-0.40757728,-0.28540272,-0.24396272,-0.3534703,0.43177658,0.0005915186,8.131284,6.362868,0.061093386,0.16960584,-2.759772,5.437964,8.680993,2.1727805,0.013063938,2.462617,3.9468527,1.9127046,1.4708139,-0.41180268,-0.10694342,-0.10663468,-0.32171753,-0.30288425,-0.1424279,-0.101456985,-0.13772346,-0.5487132,-0.31932527,2.8444502,-0.19808117,-0.2545903,-0.10050378,0.10050378,0.10050378,0.30045485,-0.7708983,-0.3919585,-0.25264558,-0.2429068,-0.11235959,-0.100864194,1.8657054,-0.15517105,-0.2180358,-0.18835488,-0.4221643,-0.15479979,-0.15179716,-0.17809841,-0.16919212,-0.040817548,0.032194294,-0.08837927,-0.18114962,-0.045499727,-0.12888506,-0.14284346,-0.16637267,-0.14504641,-0.10514145,-0.15179732,4.358117,-0.21170907,-0.070964426,-0.14346594,-0.14934242,-0.013777306,-0.10208505,0.07709293,-0.12042235,-0.8631894,-0.17434366,-0.59019285,-0.5679953,0.5494579,-0.7711028,-0.5803794,-0.5416805,4.7625394,1.3730958,0.9340812,-1.6135769,-0.9513736,3.1781166,-0.66989636,3.9658718
69,0.08802522,-0.11268307,0.0,0.0,-1.1006585,-0.16568528,0.07072983,4.0,0.0,-1.4660026,-1.4123576,-0.48092988,-0.66486245,-1.0982907,-1.3166757,0.06819025,0.3755846,-0.17540093,-0.46051264,1.656134,-0.14990312,-0.15252003,-0.17500307,-0.10852207,-0.14238465,0.014531982,-0.1698089,-0.13056974,-0.16056016,-0.10608759,-0.11845435,-0.17218459,-0.15816598,-0.15510508,-0.41180268,-0.10694342,-0.10663468,-0.32171753,-0.30288425,-0.1424279,-0.101456985,-0.13772346,-0.2511065,-0.079469845,2.8444502,-0.19808117,-0.2545903,-0.10050378,0.10050378,0.10050378,0.30045485,-0.7708983,-0.3919585,-0.25264558,-0.2429068,-0.11235959,-0.100864194,1.8657054,-0.15517105,-0.2180358,-0.18835488,2.4708915,-0.15479979,-0.15179716,-0.17809841,-0.16919212,-0.040817548,0.032194294,-0.08837927,-0.18114962,-0.045499727,-0.12888506,-0.14284346,-0.16637267,-0.14504641,-0.10514145,-0.15179732,-0.2338073,-0.21170907,-0.070964426,6.9995832,-0.14934242,-0.013777306,-0.10208505,0.07709293,-0.12042235,1.4918596,-0.17434366,-0.097741954,-0.1645496,0.23014483,-0.66925246,-0.96962065,-0.5416805,-0.36043796,-0.24147321,0.9340812,0.9719564,1.6396524,3.1781166,0.6575609,-0.3705001
