,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
401,-0.048356105,0.22926226,1.0,0.66932607,-0.33656806,1.4621044,1.0084485,4.0,1.0,-0.8548126,-0.61419266,-0.09940109,-0.72373873,0.25020385,0.7987231,1.3027246,-1.2995294,-0.17648347,-0.5693687,1.2242382,-0.11233415,-0.045457765,-0.101777524,-0.13698666,-0.14554186,-0.045201916,-0.064712495,0.023515455,-0.063544914,-0.06385398,-0.01817918,-0.07787234,-0.045421306,-0.045110315,-0.3920406,-0.1764833,-0.045065165,3.2185771,-0.2636295,-0.11114292,-0.09009822,-0.11094229,0.37756705,0.3100108,-0.2575909,-0.15379666,-0.24532686,0.077738546,-0.045566183,-0.0643644,2.3981047,-0.6916458,-0.38646778,-0.15741107,0.018957708,0.018897964,-0.047688358,-0.012473265,-0.007452523,-0.032170847,0.043303747,-0.0030901504,0.07168527,-0.40615004,0.07001268,-1.008625,-1.4059901,-0.06789778,-3.7663286,-0.14432845,-0.092264734,-0.06436613,-0.11143502,0.1131225,2.9817088,-0.057540447,-0.011784361,0.0764329,-0.067538165,-0.078161806,-0.11071943,-0.1947259,-0.045004517,-0.04603704,-0.045155052,-0.054823596,1.3417319,-0.13954994,-0.7574038,0.491823,-0.9170478,-0.07907156,1.5122349,-0.5250479,-0.36843094,-0.3038321,-0.2864528,-0.09000586,0.3265588,-0.36585656,-0.64756626,-0.26348883
402,-0.048356105,0.18645678,0.0,0.0,1.4774845,2.4945948,1.6389022,4.0,1.0,0.00012941397,0.12685454,0.46035984,-0.72373873,1.5075136,0.7987231,1.0372081,1.4869698,-0.17648347,1.1352999,0.81090426,-0.11233415,-0.045457765,-0.101777524,-0.13698666,7.189631,-0.045201916,-0.064712495,0.023515455,-0.063544914,-0.06385398,-0.01817918,-0.07787234,-0.045421306,-0.045110315,2.5629046,-0.1764833,-0.045065165,-0.31228274,-0.2636295,-0.11114292,-0.09009822,-0.11094229,-0.34982064,-0.9929599,-0.2575909,-0.15379666,4.1037664,0.077738546,-0.045566183,-0.0643644,0.12658042,2.37635,-0.38646778,-0.15741107,4.524649,-0.10960578,-0.042944554,-0.59591293,-0.1746481,-0.20362163,-0.06869212,-0.40405786,-0.204021,-0.18667842,6.5471406,-0.021400342,-0.09526178,-0.0460839,-0.03702766,-0.14531045,-0.048222903,-0.04770695,-0.13174634,-0.2562498,-0.22465049,-0.10522489,-0.13200958,-0.12242647,-0.22098118,-0.078161806,-0.11071943,-0.1947259,-0.045004517,-0.04603704,-0.045155052,-0.054823596,-0.17346391,-0.0925127,-0.5498533,-0.5959881,-1.1699644,1.1969676,-1.3855108,-0.5250479,-0.13855726,0.27313417,-1.3718194,0.8949691,-0.94011724,-0.36585656,-0.64756626,-0.050043147
403,-0.048356105,-0.2564025,1.0,1.0,-0.69937855,-0.258713,-0.25245914,0.0,2.0,-0.7211201,2.144833,-0.19269457,-0.72373873,-1.007106,-1.2173349,0.3097618,-1.2995294,-0.17648347,-1.2512362,-0.3185311,-0.11233415,-0.045457765,-0.101777524,-0.13698666,-0.14554186,-0.045201916,-0.064712495,0.023515455,-0.063544914,-0.06385398,-0.01817918,-0.07787234,-0.045421306,-0.045110315,-0.3920406,-0.1764833,-0.045065165,-0.31228274,-0.2636295,-0.11114292,-0.09009822,-0.11094229,-0.24420747,-0.09889094,-0.2575909,-0.15379666,-0.24532686,0.077738546,-0.045566183,-0.0643644,0.12658042,-0.6916458,-0.38646778,-0.15741107,-0.2460355,-0.10960578,-0.042944554,-0.59591293,-0.1746481,-0.20362163,-0.06869212,-0.40405786,-0.204021,-0.18667842,-0.16150592,-0.021400342,-0.09526178,-0.0460839,-0.03702766,-0.14531045,-0.048222903,-0.04770695,-0.13174634,-0.2562498,-0.22465049,-0.10522489,-0.13200958,-0.12242647,-0.22098118,-0.078161806,-0.11071943,-0.1947259,-0.045004517,-0.04603704,-0.045155052,-0.054823596,1.3417319,-0.13954994,1.466351,0.14570127,-0.06932557,-0.50441796,0.78779846,-0.5250479,-0.36843094,-0.3038321,-0.74892807,-0.05494775,-0.3756025,-0.36585656,-0.64756626,-0.26348883
404,-0.048356105,0.25219885,1.0,1.0,-2.1506205,-0.258713,-0.25245914,0.0,0.0,0.8831897,0.6733527,-1.032336,-0.72373873,-1.007106,-1.2173349,0.77287084,-0.37069637,-0.17648347,0.7943662,-0.3185311,-0.11233415,-0.045457765,-0.101777524,-0.13698666,-0.14554186,-0.045201916,-0.064712495,0.023515455,-0.063544914,-0.06385398,-0.01817918,-0.07787234,-0.045421306,-0.045110315,-0.3920406,-0.1764833,-0.045065165,-0.31228274,-0.2636295,-0.11114292,-0.09009822,-0.11094229,-0.34982064,0.6664455,-0.2575909,-0.15379666,-0.24532686,0.077738546,-0.045566183,-0.0643644,-1.0091817,2.37635,-0.38646778,-0.15741107,-0.2460355,-0.10960578,-0.042944554,-0.59591293,-0.1746481,-0.20362163,-0.06869212,-0.40405786,-0.204021,-0.18667842,-0.16150592,-0.021400342,-0.09526178,-0.0460839,-0.03702766,-0.14531045,-0.048222903,-0.04770695,-0.13174634,-0.2562498,-0.22465049,-0.10522489,-0.13200958,-0.12242647,-0.22098118,-0.078161806,-0.11071943,-0.1947259,-0.045004517,-0.04603704,-0.045155052,-0.054823596,-0.91595703,-0.13954994,1.9111019,1.7774179,0.6770702,-0.34264326,0.78779846,-0.5250479,-0.36843094,-0.3038321,-1.3718194,0.8949691,-0.94011724,-0.36585656,-0.64756626,-0.26348883
405,-0.048356105,-0.2068392,1.0,0.0,1.568187,0.7737775,1.0084485,1.0,2.0,0.21472727,1.2251579,1.517686,-0.72373873,1.5075136,1.3756917,0.081212066,0.55813676,-0.17648347,0.7943662,2.7670076,-0.11233415,-0.045457765,-0.101777524,-0.13698666,7.189631,-0.045201916,-0.064712495,0.023515455,-0.063544914,-0.06385398,-0.01817918,-0.07787234,-0.045421306,-0.045110315,-0.3920406,-0.1764833,-0.045065165,-0.31228274,-0.2636295,-0.11114292,-0.09009822,-0.11094229,0.17027453,0.17858948,-0.2575909,-0.15379666,4.1037664,0.077738546,-0.045566183,-0.0643644,0.12658042,-0.6916458,-0.38646778,-0.15741107,4.524649,-0.10960578,-0.042944554,-0.59591293,-0.1746481,-0.20362163,-0.06869212,-0.40405786,-0.204021,-0.18667842,6.5471406,-0.021400342,-0.09526178,-0.0460839,-0.03702766,-0.14531045,-0.048222903,-0.04770695,-0.13174634,-0.2562498,-0.22465049,-0.10522489,-0.13200958,-0.12242647,-0.22098118,-0.078161806,-0.11071943,-0.1947259,-0.045004517,-0.04603704,-0.045155052,-0.054823596,-0.91595703,-0.13954994,0.5768491,0.6896068,-0.60908633,0.6865519,-1.3855108,-0.5250479,2.122255,-0.3038321,0.32597122,0.12536828,0.18869369,-0.36585656,0.7603811,2.7209475
406,-0.048356105,-0.30171812,1.0,1.0,-1.062189,-0.2952329,-0.047445472,1.0,1.0,-0.7211201,0.48941764,-0.5969664,0.4922563,0.6693071,0.7987231,2.1865797,-1.2995294,-0.17648347,-1.2512362,-0.3185311,-0.11233415,-0.045457765,-0.101777524,-0.13698666,-0.14554186,-0.045201916,-0.064712495,0.023515455,-0.063544914,-0.06385398,-0.01817918,-0.07787234,-0.045421306,-0.045110315,-0.3920406,-0.1764833,-0.045065165,-0.31228274,-0.2636295,-0.11114292,-0.09009822,-0.11094229,-0.34982064,-0.1632572,-0.2575909,-0.15379666,-0.24532686,0.077738546,-0.045566183,-0.0643644,0.12658042,-0.6916458,-0.38646778,-0.15741107,-0.2460355,-0.10960578,-0.042944554,-0.59591293,-0.1746481,-0.20362163,-0.06869212,-0.40405786,-0.204021,-0.18667842,-0.16150592,-0.021400342,-0.09526178,-0.0460839,-0.03702766,-0.14531045,-0.048222903,-0.04770695,-0.13174634,-0.2562498,-0.22465049,-0.10522489,-0.13200958,-0.12242647,-0.22098118,-0.078161806,-0.11071943,-0.1947259,-0.045004517,-0.04603704,-0.045155052,-0.054823596,1.3417319,-0.13954994,2.1186523,0.8873906,0.10999766,-0.7596258,0.78779846,1.1113963,-0.36843094,-0.3038321,-1.3718194,0.8949691,-0.94011724,-0.36585656,0.7603811,-0.26348883
407,-0.048356105,-0.59012496,0.0,1.0,-0.06446018,0.7737775,0.37799466,1.0,1.0,-0.45373514,0.6733527,-0.87684685,-0.72373873,-0.5880027,0.7987231,0.8709718,0.55813676,-0.17648347,1.1352999,-0.3185311,-0.11233415,-0.045457765,-0.101777524,-0.13698666,-0.14554186,-0.045201916,-0.064712495,0.023515455,-0.063544914,-0.06385398,-0.01817918,-0.07787234,-0.045421306,-0.045110315,-0.3920406,-0.1764833,-0.045065165,-0.31228274,-0.2636295,-0.11114292,-0.09009822,-0.11094229,0.9421963,0.6664455,-0.2575909,-0.15379666,-0.24532686,0.077738546,-0.045566183,-0.0643644,0.12658042,1.609351,-0.38646778,-0.15741107,-0.2460355,-0.10960578,-0.042944554,-0.59591293,-0.1746481,-0.20362163,-0.06869212,-0.40405786,-0.204021,-0.18667842,-0.16150592,-0.021400342,-0.09526178,-0.0460839,-0.03702766,-0.14531045,-0.048222903,-0.04770695,-0.13174634,-0.2562498,-0.22465049,-0.10522489,-0.13200958,-0.12242647,-0.22098118,-0.078161806,-0.11071943,-0.1947259,-0.045004517,-0.04603704,-0.045155052,-0.054823596,1.3417319,-0.13954994,-0.31265283,-0.5959881,-0.35467902,0.6014827,0.78779846,-0.5250479,-0.36843094,-0.3038321,-1.3718194,0.8949691,-0.94011724,-0.36585656,-0.64756626,-0.26348883
408,-0.048356105,0.12078297,1.0,1.0,0.20764768,-0.258713,-0.25245914,0.0,2.0,0.08103478,-1.1659979,-0.16364555,0.4922563,-1.007106,-1.2173349,-0.34299573,0.55813676,-0.17648347,1.1352999,-0.3185311,-0.11233415,-0.045457765,-0.101777524,-0.13698666,-0.14554186,-0.045201916,-0.064712495,0.023515455,-0.063544914,-0.06385398,-0.01817918,-0.07787234,-0.045421306,-0.045110315,-0.3920406,-0.1764833,-0.045065165,-0.31228274,-0.2636295,-0.11114292,11.135444,-0.11094229,0.070951745,-0.0023087887,-0.2575909,-0.15379666,-0.24532686,0.077738546,-0.045566183,-0.0643644,-1.0091817,0.075353175,-0.38646778,-0.15741107,-0.2460355,-0.10960578,-0.042944554,-0.59591293,-0.1746481,-0.20362163,-0.06869212,2.663175,-0.204021,-0.18667842,-0.16150592,-0.021400342,-0.09526178,-0.0460839,-0.03702766,-0.14531045,-0.048222903,-0.04770695,-0.13174634,-0.2562498,-0.22465049,-0.10522489,8.381772,-0.12242647,-0.22098118,-0.078161806,-0.11071943,-0.1947259,-0.045004517,-0.04603704,-0.045155052,-0.054823596,-0.91595703,-0.13954994,-0.10510238,-0.24986638,-0.33618113,-0.84469503,-0.07011556,-0.5250479,-0.36843094,-0.3038321,1.0711691,-1.7796062,1.6578102,2.7339494,-0.64756626,-0.26348883
409,-0.048356105,-0.2366741,0.0,0.0,1.7495923,-0.258713,0.37799466,4.0,0.0,-1.6569675,-0.06238752,0.5847512,-0.72373873,-1.007106,-1.2173349,-0.8435581,1.4869698,5.685781,0.45343244,-0.3185311,-0.11233415,-0.045457765,-0.101777524,-0.13698666,-0.14554186,-0.045201916,-0.064712495,0.023515455,-0.063544914,-0.06385398,-0.01817918,-0.07787234,-0.045421306,-0.045110315,-0.3920406,-0.1764833,-0.045065165,-0.31228274,-0.2636295,-0.11114292,-0.09009822,-0.11094229,0.008828344,0.06575953,-0.2575909,-0.15379666,-0.24532686,0.077738546,-0.045566183,-0.0643644,0.12658042,-0.6916458,-0.38646778,-0.15741107,-0.2460355,-0.10960578,-0.042944554,1.8373944,-0.1746481,-0.20362163,-0.06869212,2.663175,-0.204021,-0.18667842,-0.16150592,-0.021400342,-0.09526178,-0.0460839,-0.03702766,-0.14531045,-0.048222903,-0.04770695,-0.13174634,-0.2562498,-0.22465049,-0.10522489,-0.13200958,-0.12242647,-0.22098118,-0.078161806,-0.11071943,-0.1947259,-0.045004517,-0.04603704,-0.045155052,-0.054823596,1.3417319,-0.13954994,0.10244807,-0.052082554,-0.8300328,-0.50441796,-1.3855108,2.7478404,-0.36843094,0.2582729,1.0711691,0.8949691,-0.94011724,2.7339494,0.7603811,-0.26348883
410,-0.048356105,-0.2935992,1.0,1.0,-0.6086759,2.1504314,2.269356,1.0,0.0,-1.523275,-0.43025762,-0.5347707,-0.72373873,-1.007106,-1.2173349,1.9441578,-1.2995294,-0.17648347,-1.2512362,-0.3185311,-0.11233415,-0.045457765,-0.101777524,-0.13698666,-0.14554186,-0.045201916,-0.064712495,0.023515455,-0.063544914,-0.06385398,-0.01817918,-0.07787234,-0.045421306,-0.045110315,-0.3920406,-0.1764833,-0.045065165,-0.31228274,-0.2636295,-0.11114292,-0.09009822,-0.11094229,0.44973186,0.649992,-0.2575909,-0.15379666,-0.24532686,0.077738546,-0.045566183,-0.0643644,0.12658042,-0.6916458,-0.38646778,-0.15741107,-0.2460355,-0.10960578,-0.042944554,-0.59591293,-0.1746481,-0.20362163,-0.06869212,-0.40405786,-0.204021,-0.18667842,-0.16150592,-0.021400342,-0.09526178,-0.0460839,-0.03702766,-0.14531045,-0.048222903,-0.04770695,-0.13174634,-0.2562498,-0.22465049,-0.10522489,-0.13200958,-0.12242647,-0.22098118,-0.078161806,-0.11071943,-0.1947259,-0.045004517,-0.04603704,-0.045155052,-0.054823596,1.3417319,-0.13954994,-0.46090314,-0.44765022,-1.1219748,0.4313441,1.5122349,-0.5250479,-0.36843094,-0.3038321,-0.7019684,-0.059427176,-0.081271954,-0.36585656,-0.64756626,-0.26348883
411,-0.048356105,-0.55250895,0.0,0.66494817,-0.15516281,-0.6028765,-0.25245914,0.0,2.0,-0.5874276,-1.1659979,-1.0012381,-0.72373873,-1.007106,-1.2173349,-0.041990425,0.55813676,-0.17648347,0.7943662,-0.3185311,-0.11233415,-0.045457765,-0.101777524,-0.13698666,-0.14554186,-0.045201916,-0.064712495,0.023515455,-0.063544914,-0.06385398,-0.01817918,-0.07787234,-0.045421306,-0.045110315,2.5629046,-0.1764833,-0.045065165,-0.31228274,-0.2636295,-0.11114292,-0.09009822,-0.11094229,1.803541,1.4961482,-0.2575909,-0.15379666,-0.24532686,0.077738546,-0.045566183,-0.0643644,0.12658042,0.075353175,-0.38646778,-0.15741107,-0.079251505,0.06491907,-0.008921112,0.026073353,-0.030520964,-0.20362163,-0.06869212,-0.40405786,-0.204021,-0.18667842,-0.16150592,-0.021400342,-0.09526178,-0.0460839,-0.03702766,-0.14531045,-0.048222903,-0.04770695,-0.13174634,4.2568235,-0.22465049,-0.10522489,-0.13200958,-0.12242647,-0.22098118,-0.078161806,-0.11071943,-0.1947259,-0.045004517,-0.04603704,-0.045155052,-0.054823596,1.3417319,-0.13954994,-0.7574038,-0.5959881,-0.2052014,-0.5894872,-0.6610744,-0.5250479,-0.36843094,-0.3038321,0.12374292,0.35960543,-0.032703552,-0.36585656,-0.64756626,-0.26348883
412,-0.048356105,-0.6473528,0.0,1.0,-0.24586543,-1.2912035,-1.5133667,4.0,2.0,-1.25589,-0.61419266,-0.41037938,-0.72373873,-0.16889943,0.7987231,-0.9871132,-1.2995294,-0.17648347,-1.2512362,-0.3185311,-0.11233415,-0.045457765,-0.101777524,-0.13698666,-0.14554186,-0.045201916,-0.064712495,0.023515455,-0.063544914,-0.06385398,-0.01817918,-0.07787234,-0.045421306,-0.045110315,2.5629046,-0.1764833,-0.045065165,-0.31228274,-0.2636295,-0.11114292,-0.09009822,-0.11094229,-0.3995906,-0.49351415,-0.2575909,-0.15379666,-0.24532686,0.077738546,-0.045566183,-0.0643644,0.12658042,-0.6916458,-0.38646778,-0.15741107,-0.2460355,-0.10960578,-0.042944554,-0.59591293,-0.1746481,-0.20362163,-0.06869212,2.663175,-0.204021,-0.18667842,-0.16150592,-0.021400342,-0.09526178,-0.0460839,-0.03702766,-0.14531045,-0.048222903,-0.04770695,-0.13174634,-0.2562498,-0.22465049,-0.10522489,-0.13200958,-0.12242647,-0.22098118,-0.078161806,9.073479,-0.1947259,-0.045004517,-0.04603704,-0.045155052,-0.054823596,1.3417319,-0.13954994,0.10244807,-0.24986638,0.6172338,-0.6745565,-1.0232927,1.1113963,-0.36843094,-0.3038321,0.6911276,0.25515467,0.486982,-0.36585656,0.7603811,-0.26348883
413,-0.048356105,-0.39465472,1.0,1.0,-1.78781,0.08545048,0.69322157,1.0,2.0,0.61580473,0.3054826,-0.06830326,0.4922563,-1.007106,-1.2173349,0.8097891,-1.2995294,-0.17648347,-1.2512362,-0.3185311,-0.11233415,-0.045457765,-0.101777524,-0.13698666,-0.14554186,-0.045201916,-0.064712495,0.023515455,-0.063544914,-0.06385398,-0.01817918,-0.07787234,-0.045421306,-0.045110315,-0.3920406,-0.1764833,-0.045065165,-0.31228274,-0.2636295,-0.11114292,-0.09009822,-0.11094229,0.08085168,-0.1632572,-0.2575909,-0.15379666,-0.24532686,0.077738546,-0.045566183,-0.0643644,0.12658042,-0.6916458,-0.38646778,-0.15741107,-0.2460355,-0.10960578,-0.042944554,-0.59591293,-0.1746481,-0.20362163,-0.06869212,-0.40405786,-0.204021,-0.18667842,-0.16150592,-0.021400342,-0.09526178,-0.0460839,-0.03702766,-0.14531045,-0.048222903,-0.04770695,-0.13174634,-0.2562498,-0.22465049,-0.10522489,-0.13200958,-0.12242647,-0.22098118,-0.078161806,-0.11071943,-0.1947259,-0.045004517,-0.04603704,-0.045155052,-0.054823596,-0.91595703,-0.13954994,0.5982855,0.19651064,0.14929704,-0.50441796,0.78779846,1.1113963,-0.36843094,-0.3038321,1.0711691,-1.7796062,1.6578102,-0.36585656,0.7603811,-0.26348883
414,-0.048356105,0.27193227,1.0,1.0,0.20764768,-0.6028765,-0.25245914,4.0,2.0,-1.1221976,0.3054826,0.5847512,-0.72373873,-0.16889943,0.7987231,-0.5307814,-1.2995294,-0.17648347,-1.2512362,-0.3185311,-0.11233415,-0.045457765,-0.101777524,-0.13698666,-0.14554186,-0.045201916,-0.064712495,0.023515455,-0.063544914,-0.06385398,-0.01817918,-0.07787234,-0.045421306,-0.045110315,-0.3920406,-0.1764833,-0.045065165,-0.31228274,-0.2636295,-0.11114292,-0.09009822,-0.11094229,-0.40108848,-0.21785294,-0.2575909,-0.15379666,-0.24532686,0.077738546,-0.045566183,-0.0643644,0.12658042,-0.6916458,-0.38646778,-0.15741107,-0.2460355,-0.10960578,-0.042944554,-0.59591293,-0.1746481,-0.20362163,-0.06869212,-0.40405786,-0.204021,-0.18667842,-0.16150592,-0.021400342,-0.09526178,-0.0460839,-0.03702766,-0.14531045,-0.048222903,-0.04770695,-0.13174634,-0.2562498,-0.22465049,-0.10522489,-0.13200958,-0.12242647,-0.22098118,-0.078161806,-0.11071943,-0.1947259,-0.045004517,-0.04603704,-0.045155052,-0.054823596,1.3417319,-0.13954994,-0.10510238,0.29403916,-0.15175354,-0.84469503,-1.0232927,-0.5250479,-0.36843094,-0.3038321,1.0711691,0.8949691,-0.94011724,-0.36585656,-0.64756626,-0.26348883
415,-0.048356105,-0.40546742,0.0,0.0,1.114674,0.42961398,1.6389022,0.0,2.0,-0.53915846,-0.03302036,-0.41037938,0.4922563,0.25020385,1.8067521,-0.0981114,0.55813676,-0.17648347,0.37816828,-0.3185311,9.071062,-0.045457765,-0.101777524,-0.13698666,-0.14554186,-0.045201916,-0.064712495,0.023515455,-0.063544914,-0.06385398,-0.01817918,-0.07787234,-0.045421306,-0.045110315,-0.3920406,-0.1764833,-0.045065165,-0.31228274,-0.2636295,-0.11114292,-0.09009822,-0.11094229,-0.057982042,0.31892774,-0.2575909,-0.15379666,4.1037664,0.077738546,-0.045566183,-0.0643644,-1.0091817,2.37635,-0.38646778,-0.15741107,4.524649,-0.10960578,-0.042944554,-0.59591293,-0.1746481,-0.20362163,-0.06869212,-0.40405786,-0.204021,5.799463,-0.16150592,-0.021400342,-0.09526178,-0.0460839,-0.03702766,-0.14531045,-0.048222903,-0.04770695,-0.13174634,-0.2562498,-0.22465049,-0.10522489,-0.13200958,-0.12242647,-0.22098118,-0.078161806,-0.11071943,-0.1947259,-0.045004517,-0.04603704,-0.045155052,-0.054823596,0.4817147,-0.041407913,-0.5027516,-0.13899955,-0.65331054,0.091066994,-1.0232927,-0.5250479,-0.36843094,-0.3038321,1.0711691,0.8949691,-0.94011724,-0.36585656,-0.64756626,-0.26348883
416,-0.048356105,0.58561265,1.0,1.0,-0.8807838,-0.24138659,-0.16058794,0.0,1.0,0.34841976,-0.06238752,-0.13049892,0.4922563,0.25020385,0.7987231,0.13665551,-1.2995294,-0.17648347,-1.2512362,-0.3185311,-0.11233415,-0.045457765,-0.101777524,-0.13698666,-0.14554186,-0.045201916,-0.064712495,0.023515455,15.779669,-0.06385398,-0.01817918,-0.07787234,-0.045421306,-0.045110315,-0.3920406,-0.1764833,-0.045065165,-0.31228274,-0.2636295,-0.11114292,-0.09009822,-0.11094229,-0.28696308,-0.1326814,-0.2575909,-0.15379666,-0.24532686,0.077738546,-0.045566183,-0.0643644,-1.0091817,0.075353175,-0.38646778,-0.15741107,-0.2460355,-0.10960578,-0.042944554,-0.59591293,-0.1746481,-0.20362163,-0.06869212,2.663175,-0.204021,-0.18667842,-0.16150592,-0.021400342,-0.09526178,-0.0460839,-0.03702766,-0.14531045,-0.048222903,-0.04770695,-0.13174634,-0.2562498,-0.22465049,-0.10522489,-0.13200958,-0.12242647,-0.22098118,-0.078161806,-0.11071943,-0.1947259,-0.045004517,-0.04603704,-0.045155052,-0.054823596,-0.91595703,-0.13954994,0.035086587,-0.20681049,0.25867918,-0.50441796,-0.2988562,-0.5250479,-0.36843094,-0.3038321,1.0711691,0.8949691,-0.94011724,-0.36585656,0.7603811,-0.26348883
417,-0.048356105,0.13077809,1.0,1.0,-0.6086759,-0.94704,-0.88291293,0.0,1.0,-1.25589,0.6733527,-0.2237924,0.4922563,-0.5880027,0.7987231,-0.51051515,-1.2995294,-0.17648347,-1.2512362,-0.3185311,-0.11233415,-0.045457765,-0.101777524,-0.13698666,-0.14554186,-0.045201916,-0.064712495,0.023515455,-0.063544914,-0.06385398,-0.01817918,-0.07787234,-0.045421306,-0.045110315,-0.3920406,-0.1764833,-0.045065165,-0.31228274,-0.2636295,-0.11114292,-0.09009822,-0.11094229,-0.5168583,-0.3627605,-0.2575909,-0.15379666,-0.24532686,0.077738546,-0.045566183,-0.0643644,0.12658042,0.84235215,-0.38646778,-0.15741107,-0.2460355,-0.10960578,-0.042944554,-0.59591293,-0.1746481,-0.20362163,-0.06869212,-0.40405786,-0.204021,-0.18667842,-0.16150592,-0.021400342,-0.09526178,-0.0460839,-0.03702766,-0.14531045,-0.048222903,-0.04770695,-0.13174634,-0.2562498,-0.22465049,-0.10522489,-0.13200958,-0.12242647,-0.22098118,-0.078161806,-0.11071943,5.173321,-0.045004517,-0.04603704,-0.045155052,-0.054823596,1.3417319,-0.13954994,-0.9946043,0.14570127,0.6439989,-0.41934866,-1.3855108,-0.5250479,-0.36843094,-0.3038321,0.4120118,0.21589728,0.13046497,-0.36585656,0.7603811,-0.26348883
418,-0.048356105,0.020998985,1.0,1.0,-2.2413232,-0.4556825,-0.29641312,0.0,0.0,-0.0526577,-1.1659979,1.2689034,-0.72373873,-1.007106,-1.2173349,-0.043052275,-1.2995294,-0.17648347,-1.2512362,-0.3185311,-0.11233415,-0.045457765,-0.101777524,-0.13698666,-0.14554186,-0.045201916,-0.064712495,0.023515455,-0.063544914,-0.06385398,-0.01817918,-0.07787234,-0.045421306,-0.045110315,-0.3920406,-0.1764833,-0.045065165,-0.31228274,-0.2636295,-0.11114292,-0.09009822,-0.11094229,-1.6418376,-1.8226626,-0.2575909,-0.15379666,-0.24532686,0.077738546,-0.045566183,-0.0643644,-1.0091817,0.84235215,-0.38646778,-0.15741107,-0.2460355,-0.10960578,-0.042944554,-0.59591293,-0.1746481,-0.20362163,-0.06869212,-0.40405786,-0.204021,-0.18667842,-0.16150592,-0.021400342,-0.09526178,-0.0460839,-0.03702766,-0.14531045,-0.048222903,-0.04770695,-0.13174634,-0.2562498,-0.22465049,-0.10522489,-0.13200958,-0.12242647,-0.22098118,-0.078161806,-0.11071943,-0.1947259,-0.045004517,-0.04603704,-0.045155052,-0.054823596,-0.91595703,-0.13954994,-0.5498533,0.14570127,1.0494562,-0.7596258,1.1500167,-0.5250479,-0.36843094,-0.3038321,-1.3718194,0.8949691,-0.94011724,-0.36585656,-0.64756626,-0.26348883
419,-0.048356105,-0.5763084,1.0,0.0,-0.42727068,2.1504314,1.0084485,4.0,1.0,2.353807,-0.06238752,-0.845749,-0.72373873,-0.5880027,0.7987231,2.313805,0.55813676,-0.17648347,0.45343244,-0.3185311,-0.11233415,-0.045457765,-0.101777524,-0.13698666,-0.14554186,-0.045201916,-0.064712495,0.023515455,-0.063544914,-0.06385398,-0.01817918,-0.07787234,-0.045421306,-0.045110315,-0.3920406,-0.1764833,-0.045065165,-0.31228274,-0.2636295,-0.11114292,-0.09009822,-0.11094229,2.2342134,1.4961482,-0.2575909,-0.15379666,-0.24532686,0.077738546,-0.045566183,-0.0643644,0.12658042,-0.6916458,-0.38646778,-0.15741107,-0.2460355,-0.10960578,-0.042944554,1.8373944,-0.1746481,-0.20362163,-0.06869212,-0.40405786,-0.204021,-0.18667842,-0.16150592,-0.021400342,-0.09526178,-0.0460839,-0.03702766,-0.14531045,-0.048222903,-0.04770695,-0.13174634,-0.2562498,-0.22465049,-0.10522489,-0.13200958,9.064318,-0.22098118,-0.078161806,-0.11071943,-0.1947259,-0.045004517,-0.04603704,-0.045155052,-0.054823596,-0.91595703,-0.13954994,0.10549899,0.18438558,-1.5341223,0.17613627,1.5122349,-0.5250479,-0.36843094,-0.3038321,-0.7068868,0.005700955,0.04007563,-0.36585656,-0.64756626,-0.26348883
420,-0.048356105,0.80883044,1.0,0.669185,-2.1506205,-0.6028765,-0.25245914,0.0,1.0,-1.3895825,-0.61419266,1.17561,0.4922563,1.5075136,0.7987231,0.11694725,-1.2995294,-0.17648347,-1.2512362,-0.3185311,-0.11233415,-0.045457765,-0.101777524,-0.13698666,-0.14554186,-0.045201916,-0.064712495,0.023515455,-0.063544914,-0.06385398,-0.01817918,-0.07787234,-0.045421306,-0.045110315,-0.3920406,-0.1764833,-0.045065165,-0.31228274,-0.2636295,-0.11114292,-0.09009822,-0.11094229,-0.6757145,-0.27726346,-0.2575909,-0.15379666,-0.24532686,0.077738546,-0.045566183,-0.0643644,-1.0091817,1.609351,5.435509,-0.15741107,0.03585273,-0.048279878,-0.013121568,-0.029092316,0.02412937,-0.21185209,0.008571762,-0.029445952,0.113964446,0.015589121,-0.24893634,7.0091987,7.5922275,0.10553408,-1.7196674,-0.10217575,0.11780917,-0.033946928,-0.15299112,-0.078855105,4.502401,-0.10135771,-0.057586834,0.060298566,0.07505982,-0.078161806,-0.11071943,-0.1947259,-0.045004517,-0.04603704,-0.045155052,-0.054823596,1.3417319,-0.13954994,-0.10510238,-0.052082554,1.8330632,0.6865519,0.42558023,-0.5250479,2.122255,-0.3038321,1.0711691,0.8949691,1.6578102,-0.36585656,-0.64756626,2.7209475
