,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
270,0.056568563,-0.93826437,0.0,1.0,0.19273172,2.2671325,1.0023367,0.0,1.0,0.20914955,0.4641679,-0.4326899,0.48317373,1.419781,0.6980763,2.1423645,-1.3739207,5.497076,1.1142733,-0.34803057,6.3759913,-0.06341344,-0.11294667,-0.15194282,-0.15643948,-0.024556538,-0.09801743,-0.044829402,-0.08679516,-0.07899522,0.03933825,-0.06372061,-0.063548386,-0.064025365,-0.4247734,-0.15718152,-0.07779316,-0.29958874,-0.26741573,-0.20442773,-0.064116746,-0.11938035,2.2590523,1.6189511,-0.23073722,-0.18469901,-0.29482573,-0.07724451,-0.078008965,-0.09062062,0.089859694,-0.6929865
271,0.056568563,1.2629812,1.0,0.65989244,-0.2473105,-1.0123341,-0.7524764,1.4908559,0.0,0.42897624,0.038011514,0.14244822,1.6335874,-1.0428761,-1.2542381,-1.0653001,-1.3739207,-0.18419541,-1.2876047,-0.34803057,-0.1587973,-0.06341344,-0.11294667,-0.15194282,-0.15643948,-0.024556538,-0.09801743,-0.044829402,-0.08679516,-0.07899522,0.03933825,-0.06372061,-0.063548386,-0.064025365,-0.4247734,-0.15718152,-0.07779316,-0.29958874,-0.26741573,-0.20442773,-0.064116746,-0.11938035,-1.6118904,-1.7668614,-0.23073722,-0.18469901,-0.29482573,-0.07724451,-0.078008965,-0.09062062,-0.1025323,-0.11762865
272,0.056568563,-0.13052453,1.0,0.6626981,-0.2473105,1.2315115,1.5872744,4.0,1.0,0.49274647,-0.30368683,0.0006592479,0.48317373,0.18845238,0.6980763,1.0428187,0.49206614,-0.18419541,0.33262298,-0.34803057,-0.1587973,-0.06341344,-0.11294667,-0.15194282,-0.15643948,-0.024556538,-0.09801743,-0.044829402,-0.08679516,-0.07899522,0.03933825,-0.06372061,-0.063548386,-0.064025365,-0.4247734,-0.15718152,-0.07779316,-0.29958874,3.759283,-0.20442773,-0.064116746,-0.11938035,-0.24567534,0.77249795,-0.23073722,-0.18469901,-0.29482573,-0.07724451,-0.078008965,-0.09062062,2.305807,-0.6929865
273,0.056568563,-0.20128751,0.0,0.0,0.016714834,0.1525537,0.11905116,1.0,2.0,0.33725545,1.0289384,-1.0393786,0.48317373,1.009338,0.6980763,0.2629104,0.49206614,-0.18419541,1.1142733,-0.34803057,-0.1587973,-0.06341344,-0.11294667,-0.15194282,-0.15643948,-0.024556538,-0.09801743,-0.044829402,-0.08679516,-0.07899522,0.03933825,-0.06372061,-0.063548386,-0.064025365,-0.4247734,-0.15718152,-0.07779316,-0.29958874,-0.26741573,-0.20442773,-0.064116746,-0.11938035,0.25225922,0.17291175,-0.23073722,-0.18469901,-0.29482573,-0.07724451,-0.078008965,-0.09062062,0.089859694,-0.6929865
274,0.056568563,0.612222,0.0,0.0,-0.15930206,-0.1493166,-0.16753869,0.0,2.0,0.02627341,-0.13710867,-0.7504793,-0.6672399,-1.0428761,-1.2542381,0.3997776,0.49206614,-0.18419541,0.7711479,-0.34803057,-0.1587973,-0.06341344,-0.11294667,-0.15194282,-0.15643948,-0.024556538,-0.09801743,-0.044829402,-0.08679516,-0.07899522,0.03933825,-0.06372061,-0.063548386,-0.064025365,-0.4247734,-0.15718152,-0.07779316,3.3455133,-0.26741573,-0.20442773,-0.064116746,-0.11938035,2.0313497,1.6189511,-0.23073722,-0.18469901,-0.29482573,-0.07724451,-0.078008965,-0.09062062,-1.0181141,2.1384215
275,0.056568563,-0.4322807,1.0,1.0,-0.4233274,0.8863045,1.0023367,4.0,2.0,-0.14927666,-0.06316965,-0.49046978,-0.6672399,1.419781,0.6980763,1.7076216,0.49206614,-0.18419541,1.1142733,-0.34803057,-0.1587973,-0.06341344,-0.11294667,-0.15194282,-0.15643948,-0.024556538,-0.09801743,-0.044829402,-0.08679516,-0.07899522,0.03933825,-0.06372061,-0.063548386,-0.064025365,-0.4247734,-0.15718152,-0.07779316,-0.29958874,-0.26741573,-0.20442773,-0.064116746,-0.11938035,3.397565,3.3118572,-0.23073722,-0.18469901,-0.29482573,-0.07724451,-0.078008965,-0.09062062,0.089859694,-0.6929865
276,0.056568563,-0.11571399,0.0,0.0,1.3368415,0.54109746,0.41739902,1.0,2.0,0.33725545,-0.13710867,-0.051051922,-0.6672399,0.18845238,0.26238078,-0.008447738,1.4250596,-0.18419541,1.1142733,1.1262016,-0.1587973,-0.06341344,-0.11294667,-0.15194282,6.366379,-0.024556538,-0.09801743,-0.044829402,-0.08679516,-0.07899522,0.03933825,-0.06372061,-0.063548386,-0.064025365,-0.4247734,-0.15718152,-0.07779316,-0.29958874,-0.26741573,-0.20442773,-0.064116746,-0.11938035,0.5520501,0.26424757,-0.23073722,-0.18469901,3.3834198,-0.07724451,-0.078008965,-0.09062062,0.089859694,-0.6929865
277,0.056568563,-0.6466335,0.0,1.0,0.7207824,1.2315115,-0.16753869,0.0,1.0,0.02627341,1.0289384,-0.2304603,-0.6672399,1.419781,0.6980763,0.9181265,0.49206614,-0.18419541,1.1142733,-0.34803057,-0.1587973,-0.06341344,-0.11294667,-0.15194282,-0.15643948,-0.024556538,-0.09801743,-0.044829402,-0.08679516,-0.07899522,0.03933825,-0.06372061,-0.063548386,-0.064025365,2.3609054,-0.15718152,-0.07779316,-0.29958874,3.759283,-0.20442773,-0.064116746,-0.11938035,0.8135583,0.21676716,-0.23073722,-0.18469901,-0.29482573,-0.07724451,-0.078008965,-0.09062062,0.089859694,-0.6929865
278,0.056568563,0.483465,0.0,0.6657644,1.3368415,1.2315115,-0.16753869,1.2861706,2.0,0.017655995,0.16888773,-0.2304603,1.6335874,-1.0428761,-1.2542381,0.60981107,0.49206614,-0.18419541,1.1142733,-0.34803057,-0.1587973,-0.06341344,-0.11294667,-0.15194282,-0.15643948,-0.024556538,-0.09801743,-0.044829402,-0.08679516,-0.07899522,0.03933825,-0.06372061,-0.063548386,-0.064025365,2.3609054,-0.15718152,-0.07779316,-0.29958874,-0.26741573,-0.20442773,-0.064116746,-0.11938035,0.9905082,0.2932231,4.357643,-0.18469901,-0.29482573,-0.07724451,-0.078008965,-0.09062062,-0.30352077,-0.10695366
279,0.056568563,-0.30555555,1.0,1.0,0.104723275,-0.4945236,-0.16753869,0.0,1.0,0.18176442,-0.13710867,0.31844863,-0.6672399,0.18845238,0.6980763,-0.6398149,-1.3739207,-0.18419541,-1.2876047,-0.34803057,-0.1587973,-0.06341344,-0.11294667,-0.15194282,-0.15643948,-0.024556538,-0.09801743,-0.044829402,-0.08679516,-0.07899522,0.03933825,-0.06372061,-0.063548386,-0.064025365,-0.4247734,-0.15718152,-0.07779316,-0.29958874,-0.26741573,-0.20442773,-0.064116746,-0.11938035,-1.1564854,-0.9204083,-0.23073722,-0.18469901,-0.29482573,-0.07724451,-0.078008965,-0.09062062,-1.0181141,2.1384215
280,0.056568563,0.07776444,0.0,1.0,-0.2473105,-0.041252587,0.06345336,4.0,0.0,2.3586388,2.1949854,-1.1260486,-0.6672399,0.59889525,0.6980763,0.3369516,0.49206614,-0.18419541,-0.9444792,-0.34803057,-0.1587973,-0.06341344,-0.11294667,-0.15194282,-0.15643948,-0.024556538,-0.09801743,-0.044829402,-0.08679516,-0.07899522,0.03933825,-0.06372061,-0.063548386,-0.064025365,-0.4247734,-0.15718152,-0.07779316,-0.29958874,-0.26741573,-0.20442773,-0.064116746,-0.11938035,-0.08071827,0.032429017,-0.23073722,-0.18469901,-0.29482573,-0.07724451,-0.078008965,-0.09062062,0.089859694,-0.6929865
281,0.056568563,0.4082766,1.0,1.0,-0.4233274,0.19589043,0.41739902,0.0,2.0,0.02627341,-0.63684314,-0.54824966,-0.6672399,-1.0428761,-1.2542381,0.2947228,-1.3739207,-0.18419541,-1.2876047,-0.34803057,-0.1587973,-0.06341344,-0.11294667,-0.15194282,-0.15643948,-0.024556538,-0.09801743,-0.044829402,-0.08679516,-0.07899522,0.03933825,-0.06372061,-0.063548386,-0.064025365,-0.4247734,-0.15718152,-0.07779316,-0.29958874,-0.26741573,-0.20442773,-0.064116746,-0.11938035,-0.075743,0.13455473,-0.23073722,-0.18469901,-0.29482573,-0.07724451,-0.078008965,-0.09062062,0.089859694,0.7227175
282,0.056568563,-0.055990953,1.0,1.0,-0.07129361,0.19589043,-0.16753869,4.0,1.0,0.18176442,-1.1365776,1.0984771,-0.6672399,1.419781,0.6980763,0.012821697,0.49206614,-0.18419541,0.7711479,-0.34803057,-0.1587973,-0.06341344,-0.11294667,-0.15194282,-0.15643948,-0.024556538,-0.09801743,-0.044829402,-0.08679516,-0.07899522,0.03933825,-0.06372061,-0.063548386,-0.064025365,-0.4247734,-0.15718152,-0.07779316,-0.29958874,3.759283,-0.20442773,-0.064116746,-0.11938035,0.14069809,-0.0055829743,-0.23073722,-0.18469901,-0.29482573,-0.07724451,-0.078008965,-0.09062062,0.089859694,-0.6929865
283,0.056568563,1.1144319,1.0,1.0,-0.51133585,0.10840308,0.047120646,0.0,2.0,0.8037285,0.52920395,-0.5771396,-0.6672399,1.419781,0.6980763,-1.0111811,1.4250596,-0.18419541,0.7711479,-0.34803057,-0.1587973,-0.06341344,-0.11294667,-0.15194282,-0.15643948,-0.024556538,-0.09801743,-0.044829402,-0.08679516,-0.07899522,0.03933825,-0.06372061,-0.063548386,-0.064025365,-0.4247734,-0.15718152,-0.07779316,-0.29958874,-0.26741573,-0.20442773,-0.064116746,-0.11938035,0.16092986,0.13384354,-0.23073722,-0.18469901,-0.29482573,-0.07724451,-0.078008965,-0.09062062,-1.0181141,-0.6929865
284,0.056568563,-0.029589605,0.0,1.0,-1.0393865,-0.1493166,-0.16753869,0.0,0.0,0.49274647,0.52920395,-0.86603904,-0.6672399,-1.0428761,-1.2542381,0.32806695,0.49206614,-0.18419541,1.1142733,-0.34803057,-0.1587973,-0.06341344,9.070631,-0.15194282,-0.15643948,-0.024556538,-0.09801743,-0.044829402,-0.08679516,-0.07899522,0.03933825,-0.06372061,-0.063548386,-0.064025365,-0.4247734,-0.15718152,-0.07779316,-0.29958874,-0.26741573,-0.20442773,-0.064116746,-0.11938035,0.02094438,0.106166564,-0.23073722,-0.18469901,-0.29482573,-0.07724451,-0.078008965,-0.09062062,-1.0181141,2.1384215
285,0.056568563,-0.7263622,1.0,1.0,-0.95137805,-0.4945236,-0.16753869,0.0,2.0,0.02627341,-0.47026497,-1.2704983,-0.6672399,-1.0428761,-1.2542381,0.02057,-1.3739207,-0.18419541,-1.2876047,-0.34803057,-0.1587973,-0.06341344,-0.11294667,-0.15194282,-0.15643948,-0.024556538,-0.09801743,-0.044829402,-0.08679516,-0.07899522,0.03933825,-0.06372061,-0.063548386,-0.064025365,-0.4247734,-0.15718152,-0.07779316,-0.29958874,-0.26741573,-0.20442773,-0.064116746,-0.11938035,-0.15822078,-0.019893367,-0.23073722,-0.18469901,-0.29482573,-0.07724451,-0.078008965,-0.09062062,0.089859694,0.014865524
286,0.056568563,0.40045848,1.0,1.0,-2.1834962,-0.16643837,0.1635754,4.0,0.0,1.8921657,-0.13710867,-0.9815988,1.6335874,-1.0428761,-1.2542381,0.7757346,0.49206614,-0.18419541,0.20220871,-0.34803057,-0.1587973,-0.06341344,-0.11294667,-0.15194282,-0.15643948,-0.024556538,-0.09801743,-0.044829402,-0.08679516,-0.07899522,0.03933825,-0.06372061,15.779697,-0.064025365,-0.4247734,-0.15718152,-0.07779316,-0.29958874,-0.26741573,-0.20442773,-0.064116746,-0.11938035,-0.13901128,0.22200255,-0.23073722,-0.18469901,-0.29482573,-0.07724451,-0.078008965,-0.09062062,-1.0181141,-0.6929865
287,0.056568563,0.42792493,1.0,1.0,-0.6873527,0.12261548,0.12646012,1.0,2.0,-0.59569067,0.19604762,-0.86603904,-0.6672399,-1.0428761,-1.2542381,0.42677924,1.4250596,-0.18419541,1.1142733,-0.34803057,-0.1587973,-0.06341344,-0.11294667,-0.15194282,-0.15643948,-0.024556538,-0.09801743,-0.044829402,-0.08679516,-0.07899522,0.03933825,-0.06372061,-0.063548386,-0.064025365,-0.4247734,-0.15718152,-0.07779316,-0.29958874,-0.26741573,-0.20442773,-0.064116746,-0.11938035,0.103805155,0.21692318,-0.23073722,-0.18469901,-0.29482573,-0.07724451,-0.078008965,-0.09062062,0.089859694,-0.6929865
288,0.056568563,0.45419317,1.0,0.0,-0.59934425,-0.1493166,0.41739902,4.0,1.0,-0.9066727,0.36262578,0.009265158,-0.6672399,0.18845238,0.6980763,0.18681118,0.49206614,-0.18419541,1.1142733,-0.34803057,-0.1587973,-0.06341344,-0.11294667,-0.15194282,-0.15643948,-0.024556538,-0.09801743,-0.044829402,-0.08679516,-0.07899522,0.03933825,-0.06372061,-0.063548386,-0.064025365,-0.4247734,-0.15718152,-0.07779316,-0.29958874,-0.26741573,-0.20442773,-0.064116746,-0.11938035,-0.07037064,0.16232951,-0.23073722,-0.18469901,-0.29482573,-0.07724451,-0.078008965,-0.09062062,0.089859694,-0.6929865
289,0.056568563,-0.321652,1.0,0.0,0.016714834,-0.4945236,-0.16753869,4.0,1.0,2.0476565,1.5286728,-0.92381895,0.48317373,-0.22199047,0.6980763,-0.42776674,-1.3739207,-0.18419541,-1.2876047,-0.34803057,6.3759913,-0.06341344,-0.11294667,-0.15194282,-0.15643948,-0.024556538,-0.09801743,-0.044829402,-0.08679516,12.867682,0.03933825,-0.06372061,-0.063548386,-0.064025365,-0.4247734,-0.15718152,-0.07779316,-0.29958874,-0.26741573,-0.20442773,-0.064116746,-0.11938035,-1.6118904,-0.9204083,-0.23073722,-0.18469901,-0.29482573,-0.07724451,-0.078008965,-0.09062062,0.089859694,-0.6929865
290,0.056568563,-0.23494999,1.0,1.0,1.1608247,0.19589043,-0.16753869,4.0,2.0,-0.058961738,-0.26750425,0.72290784,0.48317373,1.419781,0.6980763,-0.30583093,-1.3739207,-0.18419541,-1.2876047,-0.34803057,-0.1587973,-0.06341344,-0.11294667,-0.15194282,-0.15643948,-0.024556538,-0.09801743,-0.044829402,-0.08679516,-0.07899522,0.03933825,-0.06372061,-0.063548386,-0.064025365,-0.4247734,-0.15718152,-0.07779316,-0.29958874,-0.26741573,-0.20442773,-0.064116746,-0.11938035,0.110580236,-0.09286193,-0.23073722,-0.18469901,-0.29482573,-0.07724451,-0.078008965,-0.09062062,3.413781,0.7227175
291,0.056568563,-0.036416512,1.0,0.0,0.89679927,-0.8397306,-0.16753869,0.0,1.0,0.6018853,1.0289384,0.46289834,2.784001,1.419781,0.6980763,-0.8382517,0.49206614,-0.18419541,0.7711479,-0.34803057,-0.1587973,-0.06341344,-0.11294667,-0.15194282,-0.15643948,-0.024556538,-0.09801743,-0.044829402,-0.08679516,-0.07899522,0.03933825,-0.06372061,-0.063548386,-0.064025365,2.3609054,-0.15718152,-0.07779316,-0.29958874,3.759283,-0.20442773,-0.064116746,-0.11938035,-0.1662989,-0.06893351,-0.23073722,-0.18469901,3.3834198,-0.07724451,-0.078008965,-0.09062062,-1.0181141,2.1384215
292,0.056568563,0.4304686,0.0,1.0,0.63277394,0.8863045,1.0023367,0.0,2.0,0.29984698,0.22315313,-0.6926994,0.48317373,0.59889525,0.6980763,0.51478857,1.4250596,-0.18419541,0.08489704,-0.34803057,-0.1587973,-0.06341344,-0.11294667,-0.15194282,-0.15643948,-0.024556538,-0.09801743,-0.044829402,-0.08679516,-0.07899522,0.03933825,-0.06372061,-0.063548386,-0.064025365,-0.4247734,-0.15718152,-0.07779316,-0.29958874,-0.26741573,-0.20442773,-0.064116746,-0.11938035,0.39060697,0.38563627,-0.23073722,-0.18469901,-0.29482573,-0.07724451,-0.078008965,-0.09062062,-1.0181141,1.4305695
293,0.056568563,-0.06406021,1.0,1.0,0.5447655,0.54109746,6.266776,4.0,1.0,-1.0621637,-0.80342126,-1.1260486,-0.6672399,1.419781,0.6980763,0.16122882,0.49206614,-0.18419541,1.1142733,-0.34803057,-0.1587973,-0.06341344,-0.11294667,-0.15194282,-0.15643948,-0.024556538,-0.09801743,-0.044829402,-0.08679516,-0.07899522,0.03933825,-0.06372061,-0.063548386,-0.064025365,-0.4247734,-0.15718152,-0.07779316,-0.29958874,-0.26741573,4.8988724,-0.064116746,-0.11938035,-0.62094164,1.3913702,-0.23073722,-0.18469901,-0.29482573,-0.07724451,-0.078008965,-0.09062062,0.089859694,-0.6929865
294,0.056568563,0.61464477,1.0,1.0,0.016714834,-0.8397306,-0.7524764,4.0,0.0,0.8037285,-0.13710867,2.2829647,-0.6672399,-1.0428761,-1.2542381,-0.69658923,-1.3739207,-0.18419541,-1.2876047,-0.34803057,-0.1587973,-0.06341344,-0.11294667,-0.15194282,-0.15643948,-0.024556538,-0.09801743,-0.044829402,-0.08679516,-0.07899522,0.03933825,-0.06372061,-0.063548386,-0.064025365,-0.4247734,-0.15718152,-0.07779316,-0.29958874,-0.26741573,-0.20442773,-0.064116746,-0.11938035,-0.35173583,-0.31682825,-0.23073722,-0.18469901,-0.29482573,-0.07724451,-0.078008965,-0.09062062,2.305807,-0.6929865
295,0.056568563,0.3765124,1.0,0.6603995,1.3368415,-0.8397306,-0.7524764,0.0,2.0,-0.28470862,-0.13710867,0.636238,0.48317373,1.009338,0.6980763,-1.2235996,0.49206614,-0.18419541,1.1142733,2.6004338,-0.1587973,-0.06341344,-0.11294667,-0.15194282,-0.15643948,-0.024556538,-0.09801743,-0.044829402,-0.08679516,-0.07899522,0.03933825,-0.06372061,-0.063548386,-0.064025365,-0.4247734,-0.15718152,-0.07779316,-0.29958874,-0.26741573,4.8988724,-0.064116746,-0.11938035,0.015931135,-0.22068381,-0.23073722,-0.18469901,-0.29482573,-0.07724451,-0.078008965,-0.09062062,-1.0181141,0.7227175
296,0.056568563,0.29180154,1.0,1.0,-0.7753612,1.9219255,2.1722121,0.0,0.0,-0.28470862,-0.96999943,-1.3282781,0.48317373,-1.0428761,-1.2542381,1.7906842,0.49206614,-0.18419541,-0.9444792,1.1262016,-0.1587973,-0.06341344,-0.11294667,-0.15194282,-0.15643948,-0.024556538,-0.09801743,-0.044829402,-0.08679516,-0.07899522,0.03933825,-0.06372061,-0.063548386,-0.064025365,-0.4247734,-0.15718152,-0.07779316,-0.29958874,-0.26741573,-0.20442773,-0.064116746,-0.11938035,0.49109983,0.76889026,-0.23073722,-0.18469901,-0.29482573,-0.07724451,-0.078008965,-0.09062062,-1.0181141,0.7227175
297,0.056568563,-0.38206497,0.0,1.0,-0.8633696,0.8863045,1.0023367,0.0,2.0,1.2702016,-1.1365776,-0.14379047,0.48317373,1.419781,0.6980763,0.82295513,0.49206614,-0.18419541,0.7711479,1.1262016,-0.1587973,-0.06341344,-0.11294667,-0.15194282,-0.15643948,-0.024556538,-0.09801743,-0.044829402,-0.08679516,-0.07899522,0.03933825,-0.06372061,-0.063548386,-0.064025365,-0.4247734,-0.15718152,-0.07779316,3.3455133,-0.26741573,-0.20442773,-0.064116746,-0.11938035,0.1918947,0.34381235,-0.23073722,-0.18469901,-0.29482573,-0.07724451,-0.078008965,-0.09062062,0.089859694,2.1384215
298,0.056568563,-0.89835435,1.0,1.0,0.19273172,0.8863045,1.0023367,4.0,1.0,-0.75118166,0.19604762,1.2429268,-0.6672399,1.419781,0.6980763,1.0032505,1.4250596,-0.18419541,0.7711479,-0.34803057,-0.1587973,-0.06341344,-0.11294667,-0.15194282,-0.15643948,-0.024556538,-0.09801743,-0.044829402,-0.08679516,-0.07899522,0.03933825,-0.06372061,-0.063548386,-0.064025365,-0.4247734,-0.15718152,-0.07779316,-0.29958874,-0.26741573,-0.20442773,-0.064116746,-0.11938035,1.5759448,1.6189511,-0.23073722,-0.18469901,-0.29482573,-0.07724451,-0.078008965,-0.09062062,-1.0181141,-0.6929865
299,0.056568563,0.05457472,1.0,0.65641904,0.8087908,-0.8397306,-0.7524764,0.0,1.0,-0.28470862,0.52920395,-0.08601058,0.48317373,1.419781,0.6980763,-1.140794,-1.3739207,-0.18419541,-1.2876047,-0.34803057,-0.1587973,-0.06341344,-0.11294667,-0.15194282,-0.15643948,-0.024556538,-0.09801743,-0.044829402,-0.08679516,-0.07899522,0.03933825,-0.06372061,-0.063548386,-0.064025365,-0.4247734,-0.15718152,-0.07779316,3.3455133,-0.26741573,-0.20442773,-0.064116746,-0.11938035,-1.1564854,-0.9204083,-0.23073722,-0.18469901,-0.29482573,-0.07724451,-0.078008965,-0.09062062,-1.0181141,0.014865524
300,0.056568563,0.63805395,1.0,0.0,-0.2473105,-1.1849377,-0.7524764,0.0,2.0,1.7366745,-1.9694684,-0.92381895,1.6335874,0.59889525,0.6980763,-1.0785581,0.49206614,-0.18419541,0.7711479,4.074666,-0.1587973,-0.06341344,-0.11294667,-0.15194282,-0.15643948,-0.024556538,-0.09801743,-0.044829402,-0.08679516,-0.07899522,0.03933825,-0.06372061,-0.063548386,-0.064025365,2.3609054,-0.15718152,-0.07779316,-0.29958874,3.759283,-0.20442773,-0.064116746,-0.11938035,-0.7010804,0.34927136,4.357643,-0.18469901,-0.29482573,-0.07724451,-0.078008965,-0.09062062,-1.0181141,0.014865524
301,0.056568563,0.41001117,1.0,1.0,0.3687486,2.2671325,1.0023367,1.0,1.0,-0.28470862,0.69578207,-1.0971586,0.48317373,1.419781,0.6980763,1.8829883,0.49206614,-0.18419541,-0.6013538,-0.34803057,-0.1587973,-0.06341344,-0.11294667,-0.15194282,-0.15643948,-0.024556538,-0.09801743,-0.044829402,-0.08679516,-0.07899522,0.03933825,-0.06372061,-0.063548386,-0.064025365,-0.4247734,-0.15718152,-0.07779316,3.3455133,-0.26741573,-0.20442773,-0.064116746,-0.11938035,1.0230957,0.5531428,-0.23073722,-0.18469901,-0.29482573,-0.07724451,-0.078008965,-0.09062062,0.089859694,-0.6929865
302,0.056568563,-0.4253025,0.0,0.0,-0.51133585,1.9219255,1.0023367,1.0,0.0,1.1147106,3.6941888,-0.028230695,-0.6672399,-1.0428761,-1.2542381,2.217292,0.49206614,-0.18419541,1.1142733,-0.34803057,-0.1587973,-0.06341344,-0.11294667,-0.15194282,-0.15643948,-0.024556538,-0.09801743,-0.044829402,-0.08679516,-0.07899522,0.03933825,-0.06372061,-0.063548386,-0.064025365,-0.4247734,-0.15718152,-0.07779316,-0.29958874,-0.26741573,-0.20442773,-0.064116746,8.392072,0.6861682,0.6039713,-0.23073722,-0.18469901,-0.29482573,-0.07724451,-0.078008965,-0.09062062,0.089859694,-0.6929865
303,0.056568563,0.34062773,1.0,0.6574343,0.3687486,0.54109746,0.41739902,4.0,1.0,0.18176442,1.5286728,0.31844863,-0.6672399,1.009338,0.6980763,0.5784497,0.49206614,-0.18419541,-0.6013538,-0.34803057,-0.1587973,-0.06341344,-0.11294667,-0.15194282,-0.15643948,-0.024556538,-0.09801743,-0.044829402,-0.08679516,-0.07899522,0.03933825,-0.06372061,-0.063548386,-0.064025365,-0.4247734,-0.15718152,-0.07779316,-0.29958874,-0.26741573,-0.20442773,-0.064116746,-0.11938035,0.20972969,0.77249795,-0.23073722,-0.18469901,-0.29482573,-0.07724451,-0.078008965,-0.09062062,-1.0181141,-0.6929865
304,0.056568563,0.017086135,0.0,1.0,1.6888753,0.8863045,1.0023367,1.0,2.0,-0.59569067,-0.63684314,-0.54824966,-0.6672399,-1.0428761,-1.2542381,-0.16455351,1.4250596,-0.18419541,1.1142733,-0.34803057,-0.1587973,-0.06341344,-0.11294667,-0.15194282,-0.15643948,-0.024556538,-0.09801743,-0.044829402,-0.08679516,-0.07899522,0.03933825,-0.06372061,-0.063548386,-0.064025365,-0.4247734,-0.15718152,-0.07779316,-0.29958874,-0.26741573,-0.20442773,-0.064116746,-0.11938035,0.5751283,0.41008037,-0.23073722,-0.18469901,-0.29482573,-0.07724451,-0.078008965,-0.09062062,0.089859694,-0.6929865
305,0.056568563,0.24050465,1.0,0.0,0.016714834,0.19589043,1.0023367,4.0,0.0,-1.5286368,-3.3020935,0.3762285,-0.6672399,-1.0428761,-1.2542381,-0.23613228,1.4250596,-0.18419541,1.1142733,-0.34803057,-0.1587973,-0.06341344,-0.11294667,-0.15194282,-0.15643948,-0.024556538,-0.09801743,-0.044829402,-0.08679516,-0.07899522,0.03933825,-0.06372061,-0.063548386,-0.064025365,-0.4247734,-0.15718152,-0.07779316,-0.29958874,-0.26741573,-0.20442773,-0.064116746,-0.11938035,0.14244978,0.3213399,-0.23073722,-0.18469901,-0.29482573,-0.07724451,-0.078008965,-0.09062062,2.305807,-0.6929865
306,0.056568563,-0.5681682,1.0,1.0,-0.59934425,0.1521206,0.13033095,1.0,2.0,0.33725545,0.69578207,-0.20832427,-0.6672399,1.419781,2.6503909,0.47103816,0.49206614,-0.18419541,1.1142733,-0.34803057,-0.1587973,-0.06341344,-0.11294667,-0.15194282,-0.15643948,-0.024556538,-0.09801743,-0.044829402,-0.08679516,-0.07899522,0.03933825,-0.06372061,-0.063548386,-0.064025365,-0.4247734,-0.15718152,-0.07779316,-0.29958874,-0.26741573,-0.20442773,-0.064116746,-0.11938035,0.09016912,0.13179125,-0.23073722,-0.18469901,-0.29482573,-0.07724451,-0.078008965,-0.09062062,-1.0181141,-0.6929865
307,0.056568563,-0.4732042,1.0,1.0,-0.7753612,-0.4945236,-0.16753869,0.0,2.0,-0.28470862,0.52920395,-0.46157983,-0.6672399,-1.0428761,-1.2542381,-0.35499167,-1.3739207,-0.18419541,-1.2876047,-0.34803057,-0.1587973,-0.06341344,-0.11294667,-0.15194282,-0.15643948,-0.024556538,-0.09801743,-0.044829402,-0.08679516,-0.07899522,0.03933825,-0.06372061,-0.063548386,-0.064025365,-0.4247734,-0.15718152,-0.07779316,-0.29958874,-0.26741573,-0.20442773,-0.064116746,-0.11938035,-1.6118904,-1.7668614,-0.23073722,-0.18469901,-0.29482573,-0.07724451,-0.078008965,-0.09062062,-1.0181141,2.1384215
308,0.056568563,-0.107915506,0.0,0.0,1.7768837,0.54109746,0.41739902,4.0,2.0,1.1147106,0.19604762,-0.60602957,1.6335874,1.009338,0.6980763,-0.27477673,0.49206614,-0.18419541,1.1142733,-0.34803057,-0.1587973,-0.06341344,-0.11294667,-0.15194282,-0.15643948,-0.024556538,-0.09801743,-0.044829402,-0.08679516,-0.07899522,0.03933825,-0.06372061,-0.063548386,-0.064025365,2.3609054,-0.15718152,-0.07779316,-0.29958874,-0.26741573,-0.20442773,-0.064116746,-0.11938035,-0.24567534,-0.07395519,-0.23073722,-0.18469901,-0.29482573,-0.07724451,-0.078008965,-0.09062062,0.089859694,-0.6929865
309,0.056568563,0.5480088,0.0,1.0,0.5447655,0.54109746,0.41739902,4.0,1.0,-1.3731457,-1.1365776,-0.057120636,0.48317373,-0.22199047,0.6980763,0.23687103,0.49206614,-0.18419541,-0.9444792,-0.34803057,-0.1587973,-0.06341344,-0.11294667,-0.15194282,-0.15643948,-0.024556538,-0.09801743,-0.044829402,-0.08679516,-0.07899522,0.03933825,-0.06372061,-0.063548386,-0.064025365,-0.4247734,-0.15718152,-0.07779316,-0.29958874,-0.26741573,-0.20442773,-0.064116746,-0.11938035,0.41230738,0.24463871,-0.23073722,-0.18469901,-0.29482573,-0.07724451,-0.078008965,-0.09062062,0.089859694,-0.6929865
