,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
969,-0.046425883,-0.44895768,0.0,1.0,-0.004927433,-0.10059456,0.11714897,4.0,2.0,-0.13540561,0.089479275,-0.41669345,0.5146234,-0.1800515,0.7645658,-0.01930155,0.5569644,-0.1852324,-0.53847533,-0.33546832,-0.16150725,-0.04569392,-0.124789365,-0.14428878,-0.14133874,-0.031538934,-0.046971142,-0.03194999,-0.045121256,-0.08470574,-0.031805344,-0.032435045,-0.031752385,-0.055404633,2.5850992,-0.15414056,-0.06373041,-0.29803443,-0.28844437,-0.17332931,-0.078052886,-0.123812474,0.01284308,0.0436296,-0.26202142,-0.17803948,-0.276538,-0.07771397,-0.08412167,-0.084520966,0.15780048,-0.7291466,-0.38727322,-0.17281817,-0.2693262,-0.13410954,-0.030790094,-0.563705,-0.1830673,-0.20167379,-0.087814756,2.620976,-0.22597559,-0.21681868,-0.15351647,-0.054270606,-0.032878976,-0.11171609,-0.046026293,-0.15567371,-0.03670553,-0.034460135,-0.13497609,-0.28620285,-0.07430796,-0.062243376,-0.16195287,-0.13235712,-0.23590417,-0.09038427,-0.10616164,-0.20655312,-0.032340813,-0.078621686,-0.055250216,-0.06165467,0.02462317,0.06316373,-0.9096584,-0.8453326,-0.001609988,0.12951797,0.8384248,1.0187166,2.0135279,2.8670857,-0.058074098,-0.040503997,-0.02707612,-0.35882622,1.8909667,5.3381195
970,-0.046425883,0.003914701,0.0,1.0,0.6966626,0.19328909,-0.15561622,1.0,2.0,-0.31482008,2.2389443,-1.3997779,0.5146234,-1.0093206,-1.1968921,0.44167072,0.5569644,-0.1852324,0.8196929,-0.33546832,-0.16150725,-0.04569392,-0.124789365,-0.14428878,-0.14133874,-0.031538934,-0.046971142,-0.03194999,-0.045121256,-0.08470574,-0.031805344,-0.032435045,-0.031752385,-0.055404633,-0.38870418,-0.15414056,-0.06373041,-0.29803443,-0.28844437,-0.17332931,-0.078052886,-0.123812474,1.5075915,0.73357344,-0.26202142,-0.17803948,-0.276538,-0.07771397,-0.08412167,-0.084520966,0.15780048,-0.01046072,-0.38727322,-0.17281817,-0.2693262,-0.13410954,-0.030790094,-0.563705,-0.1830673,-0.20167379,-0.087814756,-0.40266535,-0.22597559,-0.21681868,-0.15351647,-0.054270606,-0.032878976,-0.11171609,-0.046026293,-0.15567371,-0.03670553,-0.034460135,-0.13497609,-0.28620285,-0.07430796,-0.062243376,-0.16195287,-0.13235712,-0.23590417,-0.09038427,-0.10616164,-0.20655312,-0.032340813,-0.078621686,-0.055250216,-0.06165467,-0.8968458,-0.16598356,-0.6853732,-0.6249145,-1.1310248,-0.32492393,0.48010227,-0.5133879,-0.36009872,-0.27299336,-1.3928466,0.85316575,-0.9538374,-0.35882622,-0.6543884,-0.29085058
971,-0.046425883,-0.05525291,1.0,1.0,-2.3727937,0.19328909,1.0171809,0.0,0.0,-0.4631344,0.56850225,1.119376,-0.6674523,-1.0093206,-1.1968921,1.0151821,0.5569644,-0.1852324,-0.8780174,-0.33546832,-0.16150725,-0.04569392,-0.124789365,-0.14428878,-0.14133874,-0.031538934,-0.046971142,-0.03194999,-0.045121256,-0.08470574,-0.031805344,-0.032435045,-0.031752385,-0.055404633,-0.38870418,-0.15414056,-0.06373041,-0.29803443,-0.28844437,-0.17332931,-0.078052886,-0.123812474,-0.65010524,0.17563984,-0.26202142,-0.17803948,-0.276538,-0.07771397,-0.08412167,-0.084520966,-1.0114961,2.145597,-0.38727322,-0.17281817,-0.2693262,-0.13410954,-0.030790094,-0.563705,-0.1830673,-0.20167379,-0.087814756,2.620976,-0.22597559,-0.21681868,-0.15351647,-0.054270606,-0.032878976,-0.11171609,-0.046026293,-0.15567371,-0.03670553,-0.034460135,-0.13497609,-0.28620285,-0.07430796,-0.062243376,-0.16195287,-0.13235712,-0.23590417,-0.09038427,-0.10616164,4.895398,-0.032340813,-0.078621686,-0.055250216,-0.06165467,1.3857087,-0.16598356,0.77248055,0.58738506,0.397787,-0.8702542,-1.3115106,-0.5133879,-0.36009872,-0.27299336,-1.3928466,0.85316575,-0.9538374,-0.35882622,0.6182891,-0.29085058
972,-0.046425883,-0.42622265,0.0,0.0,1.7490476,0.19328909,-0.15561622,0.0,1.0,2.058209,-0.6008071,0.013405973,-0.6674523,1.4784868,0.7645658,-0.9737771,0.5569644,-0.1852324,1.159235,-0.33546832,-0.16150725,-0.04569392,-0.124789365,-0.14428878,-0.14133874,-0.031538934,-0.046971142,-0.03194999,-0.045121256,-0.08470574,-0.031805344,-0.032435045,-0.031752385,-0.055404633,-0.38870418,-0.15414056,-0.06373041,-0.29803443,-0.28844437,-0.17332931,-0.078052886,-0.123812474,-2.110076,-0.979743,-0.26202142,-0.17803948,-0.276538,-0.07771397,-0.08412167,-0.084520966,-1.0114961,2.145597,-0.38727322,-0.17281817,-0.2693262,-0.13410954,-0.030790094,1.9437968,-0.1830673,-0.20167379,-0.087814756,-0.40266535,-0.22597559,-0.21681868,-0.15351647,-0.054270606,-0.032878976,-0.11171609,-0.046026293,6.8218923,-0.03670553,-0.034460135,-0.13497609,-0.28620285,-0.07430796,-0.062243376,-0.16195287,-0.13235712,-0.23590417,-0.09038427,-0.10616164,-0.20655312,-0.032340813,-0.078621686,-0.055250216,-0.06165467,-0.8968458,-0.16598356,-0.4382125,-0.015976649,-0.33146396,-0.14314717,-0.953188,1.0187166,-0.36009872,-0.27299336,0.9936797,-0.012662313,0.38355505,2.7989445,-0.6543884,-0.29085058
973,-0.046425883,-1.0855482,1.0,0.67353845,0.17047007,0.115746655,0.07724304,1.0,2.0,-0.6114487,1.0696348,-1.1540067,1.696699,1.4784868,0.7645658,0.13386574,0.5569644,-0.1852324,0.4505146,1.085087,-0.16150725,-0.04569392,-0.124789365,-0.14428878,-0.14133874,-0.031538934,-0.046971142,-0.03194999,-0.045121256,-0.08470574,-0.031805344,-0.032435045,-0.031752385,-0.055404633,-0.38870418,-0.15414056,-0.06373041,-0.29803443,-0.28844437,-0.17332931,-0.078052886,-0.123812474,0.16763137,0.0674012,-0.26202142,-0.17803948,-0.276538,-0.07771397,-0.08412167,-0.084520966,0.15780048,-0.7291466,-0.38727322,-0.17281817,-0.12314825,0.08162736,-0.08349245,0.052680336,-0.0019795878,-0.20167379,-0.087814756,-0.40266535,-0.22597559,-0.21681868,-0.15351647,-0.054270606,-0.032878976,-0.11171609,-0.046026293,-0.15567371,-0.03670553,-0.034460135,-0.13497609,-0.28620285,-0.07430796,-0.062243376,-0.16195287,-0.13235712,-0.23590417,-0.09038427,-0.10616164,-0.20655312,-0.032340813,-0.078621686,-0.055250216,-0.06165467,1.3857087,-0.16598356,-0.06858891,-0.23918283,0.2318235,0.856625,0.48010227,-0.5133879,-0.36009872,2.8670857,-0.3945211,-0.2111071,-0.5238814,-0.35882622,-0.6543884,-0.29085058
974,-0.046425883,0.61213565,0.0,0.0,0.9597589,-2.5633836,-2.5012105,1.6316807,2.0,-0.26376247,-0.23285268,0.5574025,-0.6674523,1.0638522,0.7645658,-3.6563156,0.5569644,-0.1852324,0.8196929,-0.33546832,-0.16150725,-0.04569392,-0.124789365,-0.14428878,-0.14133874,-0.031538934,-0.046971142,-0.03194999,-0.045121256,-0.08470574,-0.031805344,-0.032435045,-0.031752385,-0.055404633,-0.38870418,-0.15414056,-0.06373041,-0.29803443,-0.28844437,-0.17332931,-0.078052886,-0.123812474,-3.466701,-6.976351,3.824115,5.681017,-0.276538,-0.07771397,-0.08412167,-0.084520966,-0.09278579,-0.095471986,0.011721746,-0.17281817,-0.2693262,-0.13410954,-0.030790094,1.9437968,-0.1830673,-0.20167379,-0.087814756,-0.40266535,-0.22597559,-0.21681868,-0.15351647,-0.054270606,-0.032878976,-0.11171609,-0.046026293,-0.15567371,-0.03670553,31.593506,-0.13497609,-0.28620285,-0.07430796,-0.062243376,-0.16195287,-0.13235712,-0.23590417,-0.09038427,-0.10616164,-0.20655312,-0.032340813,-0.078621686,-0.055250216,-0.06165467,0.3617071,-0.1523995,0.21335955,0.18119073,2.45311,0.37208694,-1.3115106,-0.5133879,0.4474664,0.8037576,-1.3928466,0.85316575,1.6498898,2.7989445,-0.6543884,0.32340005
975,-0.046425883,0.09674005,0.0,1.0,1.1351564,-1.1850473,-1.9148118,4.0,2.0,-0.31482008,0.56850225,-0.96967846,-0.6674523,-1.0093206,-1.1968921,-1.5724545,-1.2950006,-0.1852324,-1.2175595,-0.33546832,-0.16150725,-0.04569392,-0.124789365,-0.14428878,-0.14133874,-0.031538934,-0.046971142,-0.03194999,-0.045121256,-0.08470574,-0.031805344,-0.032435045,-0.031752385,-0.055404633,-0.38870418,-0.15414056,-0.06373041,-0.29803443,3.4853907,-0.17332931,-0.078052886,-0.123812474,-1.205659,-0.979743,-0.26202142,-0.17803948,-0.276538,-0.07771397,-0.08412167,-0.084520966,0.15780048,-0.7291466,-0.38727322,-0.17281817,-0.2693262,-0.13410954,-0.030790094,-0.563705,-0.1830673,-0.20167379,-0.087814756,-0.40266535,-0.22597559,-0.21681868,-0.15351647,-0.054270606,-0.032878976,-0.11171609,-0.046026293,-0.15567371,-0.03670553,-0.034460135,-0.13497609,-0.28620285,-0.07430796,-0.062243376,-0.16195287,-0.13235712,-0.23590417,-0.09038427,-0.10616164,4.895398,-0.032340813,-0.078621686,-0.055250216,-0.06165467,-0.8968458,-0.16598356,-0.06858891,0.20165339,1.4239408,1.7655089,-0.953188,-0.5133879,-0.36009872,-0.27299336,1.0467973,0.85316575,1.6498898,-0.35882622,-0.6543884,-0.29085058
976,-0.046425883,-1.2509971,1.0,0.0,-0.18032494,-1.5296314,-2.5012105,2.0,1.1935501,2.2065232,-0.6008071,4.0071864,0.5146234,0.23458305,0.7645658,-1.2467895,-1.2950006,-0.1852324,-1.2175595,-0.33546832,-0.16150725,-0.04569392,-0.124789365,-0.14428878,-0.14133874,-0.031538934,-0.046971142,-0.03194999,-0.045121256,-0.08470574,-0.031805344,-0.032435045,-0.031752385,-0.055404633,-0.38870418,-0.15414056,-0.06373041,-0.29803443,3.4853907,-0.17332931,-0.078052886,-0.123812474,-0.47684726,-0.8801783,3.824115,-0.17803948,-0.276538,-0.07771397,-0.08412167,-0.084520966,1.327097,-0.7291466,-0.38727322,-0.17281817,-0.2693262,-0.13410954,-0.030790094,1.9437968,-0.1830673,-0.20167379,-0.087814756,-0.40266535,-0.22597559,-0.21681868,-0.15351647,-0.054270606,-0.032878976,-0.11171609,-0.046026293,-0.15567371,-0.03670553,-0.034460135,-0.13497609,-0.28620285,-0.07430796,-0.062243376,-0.16195287,-0.13235712,4.4947863,-0.09038427,-0.10616164,-0.20655312,-0.032340813,-0.078621686,-0.055250216,-0.06165467,-0.8968458,-0.16598356,-0.9096584,-0.6249145,1.2314259,-0.5975891,0.48010227,-0.5133879,0.16094865,0.30352345,-1.3928466,0.85316575,-0.9538374,-0.35882622,-0.6543884,0.33344412
977,-0.046425883,-0.23923343,1.0,0.6711313,1.2228551,0.19328909,0.43078232,1.6233484,2.0,-1.204706,-0.4337629,-1.3997779,-0.6674523,-1.0093206,-1.1968921,-0.34354135,1.4829469,-0.1852324,-0.8780174,-0.33546832,-0.16150725,-0.04569392,-0.124789365,-0.14428878,-0.14133874,-0.031538934,-0.046971142,-0.03194999,-0.045121256,-0.08470574,-0.031805344,-0.032435045,-0.031752385,-0.055404633,-0.38870418,-0.15414056,-0.06373041,-0.29803443,-0.28844437,-0.17332931,-0.078052886,-0.123812474,0.24912627,0.14148578,-0.26202142,-0.17803948,-0.276538,-0.07771397,-0.08412167,-0.084520966,-0.11354609,0.29481822,-0.027469607,-0.17281817,-0.08555938,0.10976413,-0.22578573,0.025664413,0.012929903,0.117401116,0.026160209,0.02756994,-0.070897266,0.020335848,-0.16510627,0.1079942,-0.04992427,-2.465778,-0.007846501,0.05692203,-0.021295814,0.022252494,-0.11433981,-0.039607976,0.03953649,0.20532075,0.05362467,-0.04239861,-0.018153258,-0.09038427,-0.10616164,-0.20655312,-0.032340813,-0.078621686,-0.055250216,-0.06165467,1.3857087,-0.16598356,-0.937694,-0.680019,-0.39424518,0.76573664,0.03323847,-0.5133879,-0.36009872,-0.27299336,-0.023260416,0.033282038,-0.21759605,-0.35882622,1.8909667,-0.29085058
978,-0.046425883,0.13162325,1.0,1.0,-0.70651746,0.88245726,0.43078232,4.0,0.0,0.39262334,0.36928546,-0.5088576,-0.6674523,-1.0093206,-1.1968921,0.9751196,0.5569644,-0.1852324,-0.8780174,-0.33546832,-0.16150725,-0.04569392,-0.124789365,-0.14428878,-0.14133874,-0.031538934,-0.046971142,-0.03194999,-0.045121256,-0.08470574,-0.031805344,-0.032435045,-0.031752385,-0.055404633,-0.38870418,-0.15414056,-0.06373041,-0.29803443,-0.28844437,-0.17332931,-0.078052886,-0.123812474,0.27034244,0.21475469,-0.26202142,-0.17803948,-0.276538,-0.07771397,-0.08412167,-0.084520966,0.15780048,-0.7291466,-0.38727322,-0.17281817,-0.2693262,-0.13410954,-0.030790094,-0.563705,-0.1830673,-0.20167379,-0.087814756,2.620976,-0.22597559,-0.21681868,-0.15351647,-0.054270606,-0.032878976,-0.11171609,-0.046026293,-0.15567371,-0.03670553,-0.034460135,-0.13497609,-0.28620285,-0.07430796,-0.062243376,-0.16195287,-0.13235712,-0.23590417,-0.09038427,-0.10616164,-0.20655312,-0.032340813,-0.078621686,-0.055250216,-0.06165467,-0.6399968,0.19978236,-0.16680062,-0.2592425,0.08569982,1.1292902,1.5550699,-0.5133879,-0.36009872,2.8670857,-1.3928466,-1.9262122,-0.9538374,-0.35882622,-0.6543884,-0.29085058
979,-0.046425883,-0.14957856,0.0,0.66448194,0.78436136,-0.49587908,-0.15561622,0.0,1.0,1.0200087,-0.099674515,-0.07875819,0.5146234,0.6492176,0.7645658,-0.79607385,0.5569644,-0.1852324,1.159235,-0.33546832,-0.16150725,-0.04569392,-0.124789365,-0.14428878,-0.14133874,-0.031538934,-0.046971142,-0.03194999,-0.045121256,-0.08470574,-0.031805344,-0.032435045,-0.031752385,-0.055404633,-0.38870418,-0.15414056,-0.06373041,-0.29803443,-0.28844437,-0.17332931,-0.078052886,-0.123812474,-0.061715983,-0.09322233,-0.26202142,-0.17803948,-0.276538,-0.07771397,-0.08412167,-0.084520966,0.15780048,-0.01046072,-0.38727322,5.786429,-0.16533628,0.22735806,0.5530956,-0.011128992,-0.002713654,-0.20167379,-0.087814756,-0.40266535,4.6557775,-0.21681868,-0.15351647,-0.054270606,-0.032878976,-0.11171609,-0.046026293,-0.15567371,-0.03670553,-0.034460135,-0.13497609,-0.28620285,-0.07430796,-0.062243376,-0.16195287,-0.13235712,-0.23590417,-0.09038427,-0.10616164,-0.20655312,-0.032340813,-0.078621686,-0.055250216,-0.06165467,-0.8968458,-0.16598356,-0.6853732,-1.0657507,0.70538414,1.0384018,-1.3115106,-0.5133879,-0.36009872,2.8670857,1.0467973,-1.9262122,-0.9538374,-0.35882622,-0.6543884,-0.29085058
980,-0.046425883,0.21596746,1.0,1.0,-1.9343001,-0.49587908,-0.15561622,0.0,0.0,-0.9080773,-2.4382932,-0.6931859,-0.6674523,-1.0093206,-1.1968921,-0.0022666396,-1.2950006,-0.1852324,-1.2175595,-0.33546832,-0.16150725,-0.04569392,-0.124789365,-0.14428878,-0.14133874,-0.031538934,-0.046971142,-0.03194999,-0.045121256,-0.08470574,-0.031805344,-0.032435045,-0.031752385,-0.055404633,-0.38870418,-0.15414056,-0.06373041,-0.29803443,-0.28844437,-0.17332931,-0.078052886,-0.123812474,-0.44548967,-0.13261376,-0.26202142,-0.17803948,-0.276538,-0.07771397,-0.08412167,-0.084520966,-1.0114961,0.7082252,-0.38727322,-0.17281817,-0.2693262,-0.13410954,-0.030790094,-0.563705,-0.1830673,-0.20167379,-0.087814756,-0.40266535,-0.22597559,-0.21681868,-0.15351647,-0.054270606,-0.032878976,-0.11171609,-0.046026293,-0.15567371,-0.03670553,-0.034460135,-0.13497609,-0.28620285,-0.07430796,-0.062243376,-0.16195287,-0.13235712,-0.23590417,-0.09038427,-0.10616164,-0.20655312,-0.032340813,-0.078621686,-0.055250216,-0.06165467,1.3857087,-0.16598356,2.0340848,1.0282212,1.2673856,-0.05225879,-0.59486544,-0.5133879,-0.36009872,-0.27299336,-0.11894424,0.098916255,-0.9538374,-0.35882622,-0.6543884,-0.29085058
981,-0.046425883,-0.48648393,0.0,0.66669005,1.5736501,-0.84046316,-0.74201477,1.0,0.0,-0.23143075,-0.025346056,0.35134125,-0.6674523,-1.0093206,-1.1968921,-1.8443024,-1.2950006,-0.1852324,-1.2175595,-0.33546832,-0.16150725,-0.04569392,-0.124789365,-0.14428878,-0.14133874,-0.031538934,-0.046971142,-0.03194999,-0.045121256,-0.08470574,-0.031805344,-0.032435045,-0.031752385,-0.055404633,-0.38870418,-0.15414056,-0.06373041,-0.29803443,-0.28844437,-0.17332931,-0.078052886,-0.123812474,-2.110076,-1.8364012,-0.26202142,-0.17803948,-0.276538,-0.07771397,-0.08412167,-0.084520966,0.15780048,-0.7291466,-0.38727322,-0.17281817,-0.07377122,-0.06679255,-0.15247458,0.08230911,-0.048004393,-0.20167379,11.908114,-0.40266535,-0.22597559,-0.21681868,-0.15351647,-0.054270606,-0.032878976,-0.11171609,-0.046026293,-0.15567371,-0.03670553,-0.034460135,-0.13497609,-0.28620285,-0.07430796,-0.062243376,-0.16195287,-0.13235712,-0.23590417,-0.09038427,-0.10616164,-0.20655312,-0.032340813,-0.078621686,-0.055250216,-0.06165467,0.112519495,0.08398687,-0.9096584,-1.0657507,1.5894581,2.4017274,-0.23654285,-0.5133879,-0.36009872,-0.27299336,-1.3928466,0.85316575,-0.9538374,-0.35882622,0.6182891,-0.29085058
982,-0.046425883,0.032775324,0.0,1.0,2.0121439,1.9162096,1.6035794,1.8449017,1.0,-0.16650578,-0.099674515,3.1162663,1.696699,1.4784868,0.7645658,0.50385463,0.5569644,-0.1852324,1.159235,0.3339695,-0.16150725,-0.04569392,-0.124789365,-0.14428878,-0.14133874,-0.031538934,-0.046971142,-0.03194999,-0.045121256,-0.08470574,-0.031805344,-0.032435045,-0.031752385,-0.055404633,2.5850992,-0.15414056,-0.06373041,-0.29803443,-0.28844437,-0.17332931,-0.078052886,-0.123812474,0.6751022,0.45776117,-0.26202142,-0.17803948,-0.276538,-0.07771397,-0.08412167,-0.084520966,0.26650468,0.5876784,-0.00058231154,-0.17281817,-0.2693262,-0.13410954,-0.030790094,-0.563705,-0.1830673,-0.20167379,-0.087814756,-0.40266535,-0.22597559,-0.21681868,-0.15351647,-0.054270606,-0.032878976,-0.11171609,-0.046026293,-0.15567371,-0.03670553,-0.034460135,-0.13497609,-0.28620285,-0.07430796,-0.062243376,-0.16195287,-0.13235712,-0.23590417,-0.09038427,-0.10616164,-0.20655312,-0.032340813,-0.078621686,-0.055250216,-0.06165467,-0.8968458,-0.16598356,2.90319,2.6813571,-0.031251855,3.3106112,-0.953188,1.0187166,-0.36009872,6.0071645,0.10824743,0.041136473,-0.12361507,-0.35882622,3.163644,-0.29085058
983,-0.046425883,-0.070608266,1.0,0.680942,0.5212651,0.88245726,0.43078232,1.3180771,2.0,-0.4631344,1.5707674,-0.20164374,1.696699,1.4784868,0.7645658,0.71429163,0.5569644,-0.1852324,1.159235,3.9261973,-0.16150725,-0.04569392,-0.124789365,-0.14428878,7.0946507,-0.031538934,-0.046971142,-0.03194999,-0.045121256,-0.08470574,-0.031805344,-0.032435045,-0.031752385,-0.055404633,-0.38870418,-0.15414056,-0.06373041,-0.29803443,-0.28844437,-0.17332931,-0.078052886,-0.123812474,0.34685755,0.22391622,-0.26202142,-0.17803948,3.612697,-0.07771397,-0.08412167,-0.084520966,-0.020067332,-0.18745573,-0.15869114,-0.17281817,0.9790762,-1.6346264,-0.14747259,-0.06061412,-0.0104082525,0.098364264,-0.10981968,-0.15533306,-0.08605557,-1.0332328,3.8978887,-0.23595284,-0.07451304,3.9095602,-0.020757876,0.031919327,0.008460478,-0.04593071,-0.5729514,-0.0012012313,-0.09898738,-0.006807923,-0.04582849,0.0660587,-0.09330204,-0.09038427,-0.10616164,-0.20655312,-0.032340813,-0.078621686,-0.055250216,-0.06165467,1.3857087,-0.16598356,-0.48912364,0.20165339,-1.2571956,-0.77936584,-0.953188,1.0187166,-0.36009872,-0.27299336,1.0467973,0.85316575,1.6498898,-0.35882622,0.6182891,-0.29085058
984,-0.046425883,-0.12919644,0.0,1.0,0.8720601,0.19328909,0.43078232,1.0,1.0,-1.3530202,-0.099674515,-0.17092235,0.5146234,1.4784868,0.7645658,-0.19370082,-1.2950006,5.412439,1.159235,-0.33546832,-0.16150725,-0.04569392,-0.124789365,-0.14428878,-0.14133874,-0.031538934,-0.046971142,-0.03194999,-0.045121256,-0.08470574,-0.031805344,-0.032435045,-0.031752385,-0.055404633,-0.38870418,-0.15414056,-0.06373041,-0.29803443,-0.28844437,-0.17332931,-0.078052886,-0.123812474,0.2305634,0.1302713,-0.26202142,-0.17803948,-0.276538,-0.07771397,-0.08412167,-0.084520966,0.15780048,-0.7291466,-0.38727322,-0.17281817,-0.2693262,-0.13410954,-0.030790094,-0.563705,-0.1830673,-0.20167379,-0.087814756,-0.40266535,-0.22597559,-0.21681868,-0.15351647,-0.054270606,-0.032878976,-0.11171609,-0.046026293,-0.15567371,-0.03670553,-0.034460135,-0.13497609,-0.28620285,-0.07430796,-0.062243376,-0.16195287,-0.13235712,-0.23590417,-0.09038427,-0.10616164,-0.20655312,-0.032340813,-0.078621686,-0.055250216,-0.06165467,1.3857087,-0.16598356,-0.26483846,-0.6249145,-0.20525768,0.4930715,0.8384248,-0.5133879,-0.36009872,-0.27299336,1.0467973,0.85316575,-0.9538374,-0.35882622,-0.6543884,-0.29085058
985,-0.046425883,-0.14636299,0.0,1.0,1.0474576,2.2607937,1.0171809,0.0,0.0,0.57506573,0.56850225,-0.26308653,1.696699,-1.0093206,-1.1968921,1.8784778,0.5569644,-0.1852324,-0.19893329,-0.33546832,-0.16150725,-0.04569392,-0.124789365,-0.14428878,-0.14133874,-0.031538934,-0.046971142,-0.03194999,-0.045121256,-0.08470574,-0.031805344,-0.032435045,-0.031752385,-0.055404633,-0.38870418,-0.15414056,-0.06373041,-0.29803443,-0.28844437,-0.17332931,-0.078052886,-0.123812474,3.3164253,1.5902317,3.824115,-0.17803948,-0.276538,-0.07771397,-0.08412167,-0.084520966,0.15780048,1.4269111,-0.38727322,-0.17281817,-0.2693262,-0.13410954,-0.030790094,-0.563705,-0.1830673,-0.20167379,-0.087814756,-0.40266535,-0.22597559,-0.21681868,-0.15351647,-0.054270606,-0.032878976,-0.11171609,-0.046026293,-0.15567371,-0.03670553,-0.034460135,-0.13497609,-0.28620285,-0.07430796,-0.062243376,-0.16195287,-0.13235712,-0.23590417,-0.09038427,-0.10616164,-0.20655312,-0.032340813,-0.078621686,-0.055250216,-0.06165467,-0.8968458,-0.16598356,0.09962498,-0.23918283,-2.225956,0.40218312,-0.953188,1.0187166,2.0135279,-0.27299336,-1.3928466,0.85316575,-0.9538374,2.7989445,0.6182891,-0.29085058
986,-0.046425883,0.043894395,0.0,1.0,0.17047007,0.19328909,-0.15561622,1.0,2.0,0.7233801,0.06736968,-0.93895704,0.5146234,-0.5946861,0.7645658,-0.063063405,0.5569644,-0.1852324,0.8196929,-0.33546832,-0.16150725,-0.04569392,-0.124789365,-0.14428878,-0.14133874,-0.031538934,-0.046971142,-0.03194999,-0.045121256,-0.08470574,-0.031805344,-0.032435045,-0.031752385,-0.055404633,2.5850992,-0.15414056,-0.06373041,-0.29803443,-0.28844437,-0.17332931,-0.078052886,-0.123812474,-0.30124217,-0.12308478,-0.26202142,-0.17803948,-0.276538,-0.07771397,-0.08412167,-0.084520966,0.15780048,-0.7291466,-0.38727322,-0.17281817,-0.2693262,-0.13410954,-0.030790094,-0.563705,-0.1830673,-0.20167379,-0.087814756,-0.40266535,-0.22597559,-0.21681868,-0.15351647,-0.054270606,-0.032878976,-0.11171609,-0.046026293,-0.15567371,-0.03670553,-0.034460135,-0.13497609,-0.28620285,-0.07430796,-0.062243376,-0.16195287,-0.13235712,-0.23590417,-0.09038427,-0.10616164,-0.20655312,-0.032340813,-0.078621686,-0.055250216,-0.06165467,-0.8968458,-0.16598356,-0.18518566,-0.21906208,1.0058695,2.2199507,1.5550699,1.0187166,-0.36009872,-0.27299336,-1.3928466,0.85316575,-0.9538374,-0.35882622,-0.6543884,-0.29085058
987,-0.046425883,0.37529942,1.0,1.0,-0.18032494,2.0885017,2.189978,0.0,2.0,0.35799804,0.036818743,-0.8160715,-0.6674523,-1.0093206,-1.1968921,2.3874416,0.5569644,-0.1852324,0.8196929,-0.33546832,-0.16150725,-0.04569392,-0.124789365,-0.14428878,-0.14133874,-0.031538934,-0.046971142,-0.03194999,-0.045121256,-0.08470574,-0.031805344,-0.032435045,-0.031752385,-0.055404633,-0.38870418,-0.15414056,-0.06373041,-0.29803443,-0.28844437,-0.17332931,-0.078052886,-0.123812474,2.8642168,3.303548,-0.26202142,-0.17803948,-0.276538,-0.07771397,-0.08412167,-0.084520966,-1.0114961,1.4269111,2.5155292,-0.17281817,-0.2693262,-0.13410954,-0.030790094,-0.563705,-0.1830673,5.3207073,-0.087814756,-0.40266535,-0.22597559,-0.21681868,-0.15351647,-0.054270606,-0.032878976,-0.11171609,-0.046026293,-0.15567371,-0.03670553,-0.034460135,-0.13497609,-0.28620285,-0.07430796,-0.062243376,-0.16195287,-0.13235712,-0.23590417,-0.09038427,-0.10616164,-0.20655312,-0.032340813,-0.078621686,-0.055250216,-0.06165467,-0.20095679,0.00093007984,-0.48912364,0.58738506,-2.4705288,-0.9611426,-0.59486544,-0.5133879,-0.36009872,-0.27299336,-1.3928466,0.85316575,-0.9538374,-0.35882622,0.6182891,-0.29085058
988,-0.046425883,-0.2861169,0.0,0.0,1.1351564,-0.151295,-0.15561622,4.0,2.0,-0.31717813,-0.025223985,0.12738937,-0.6674523,0.6492176,0.7645658,-0.54625905,0.5569644,-0.1852324,1.159235,-0.33546832,-0.16150725,-0.04569392,-0.124789365,-0.14428878,-0.14133874,-0.031538934,-0.046971142,-0.03194999,-0.045121256,-0.08470574,-0.031805344,-0.032435045,-0.031752385,-0.055404633,-0.38870418,-0.15414056,-0.06373041,-0.29803443,-0.28844437,-0.17332931,-0.078052886,-0.123812474,0.16871935,-0.041940343,-0.26202142,-0.17803948,3.612697,-0.07771397,-0.08412167,-0.084520966,0.15780048,-0.7291466,-0.38727322,-0.17281817,4.0449076,-0.13410954,-0.030790094,-0.563705,-0.1830673,-0.20167379,-0.087814756,-0.40266535,-0.22597559,4.9163632,-0.15351647,-0.054270606,-0.032878976,-0.11171609,-0.046026293,-0.15567371,-0.03670553,-0.034460135,-0.13497609,-0.28620285,-0.07430796,-0.062243376,-0.16195287,-0.13235712,-0.23590417,-0.09038427,-0.10616164,-0.20655312,-0.032340813,-0.078621686,-0.055250216,-0.06165467,0.27174985,-0.06613676,-0.040669393,0.21804716,-0.1932349,0.29710862,0.1217797,-0.5133879,-0.074230924,0.031170093,1.0467973,-1.9262122,-0.9538374,-0.35882622,-0.6543884,-0.308343
